# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.845829,0.97943493,1.9125093,1,3,0,18.872232,0.32691586,-1.4501649,-1.5974453,-1.5997607,-1.7805327,-1.5253167,-1.4501649,-1.5307846,-1.6706975,-1.5307846,-1.6823026,6,6,4,8,1,6,3,7,7,3,8,7,2,3,6,7,4,6,5,5,0.27782209,0.41427691
-18.845829,0.00098268567,2.9556938,1,1,0,19.998784,0.32691586,-1.4501649,-1.5974453,-1.5997607,-1.7805327,-1.5253167,-1.4501649,-1.5307846,-1.6706975,-1.5307846,-1.6823026,8,1,3,8,2,8,8,7,2,4,6,8,5,7,2,7,3,6,2,2,0.27782209,0.88483951
-18.978781,0.98995586,0.46638271,1,3,0,19.124796,0.37223395,-1.4632371,-1.5809634,-1.6399368,-1.8370384,-1.5279701,-1.4632371,-1.536596,-1.6976695,-1.536596,-1.787896,7,7,2,7,4,8,3,7,2,1,7,7,2,6,4,7,4,6,2,4,0.33793903,0.66917368
-18.808277,0.99300537,0.74097315,2,3,0,19.094552,0.30385121,-1.4457668,-1.6067,-1.5799391,-1.7543158,-1.5247188,-1.4457668,-1.5285564,-1.6579428,-1.5285564,-1.6291958,8,6,6,7,3,6,5,6,7,4,7,4,4,5,3,7,5,7,6,1,0.23835047,0.51210724
-19.328504,0.88686237,1.1783805,1,3,0,19.352921,0.44233497,-1.4959042,-1.5597971,-1.7052475,-1.938488,-1.5359864,-1.4959042,-1.5493135,-1.744575,-1.5493135,-1.9546054,8,4,6,5,2,8,4,8,7,2,7,6,3,8,5,4,7,7,7,2,0.39207483,0.59793903
-19.709494,0.8309059,1.4621477,1,1,0,19.95868,0.49587221,-1.5321002,-1.5470723,-1.7576757,-2.028658,-1.5453699,-1.5321002,-1.5620692,-1.7848539,-1.5620692,-2.0848007,4,8,5,6,5,6,4,5,6,3,6,8,7,8,4,8,7,5,3,2,0.40539695,0.24608667
-18.79409,1,1.5936082,1,1,0,19.229752,0.26764214,-1.4417829,-1.6224328,-1.5496845,-1.7164456,-1.5247954,-1.4417829,-1.5260552,-1.6392083,-1.5260552,-1.5466664,7,4,2,5,1,8,2,8,2,3,4,5,4,7,6,4,3,7,5,3,0.16216898,0.63512757
-19.316814,0.48660443,2.5396776,1,1,0,19.597741,0.44043884,-1.4948085,-1.5603018,-1.7034309,-1.9355046,-1.5357063,-1.4948085,-1.54891,-1.7432207,-1.54891,-1.9500407,8,5,4,7,5,8,3,6,3,6,5,6,1,6,5,5,6,7,3,3,0.39117334,0.74283834
-19.791911,0.94112841,1.2742262,2,3,0,19.931436,0.50590285,-1.5400627,-1.5450128,-1.7677419,-2.0468835,-1.5474474,-1.5400627,-1.5647522,-1.792848,-1.5647522,-2.1094805,7,6,3,8,2,8,5,6,3,4,7,3,1,7,4,6,5,7,6,1,0.40532572,0.84421551
-23.759471,0.36544632,1.7733369,2,3,0,24.263764,0.78364236,-1.960778,-1.52701,-2.0766099,-2.7752504,-1.6472947,-1.960778,-1.6761745,-2.0778785,-1.6761745,-2.8322724,6,4,5,6,2,4,4,6,6,3,7,8,6,8,4,8,6,3,6,2,0.017134423,0.50168497
-20.169723,1,0.68749542,2,3,0,23.532918,0.54728186,-1.5771579,-1.5375834,-1.8100742,-2.1268512,-1.5570993,-1.5771579,-1.5767997,-1.8273719,-1.5767997,-2.2122742,3,6,3,8,2,6,5,5,6,4,5,2,4,8,3,6,4,6,2,2,0.39648259,0.19259753
-19.370894,1,1.0886248,1,1,0,19.997869,0.44905029,-1.4998841,-1.5580396,-1.7117033,-1.9491663,-1.5370071,-1.4998841,-1.550769,-1.7494106,-1.550769,-1.9707968,7,8,4,7,1,7,3,7,3,5,8,7,3,6,3,4,1,4,4,1,0.39502733,0.52782071
-18.822329,1,1.7144057,1,1,0,19.060285,0.24096198,-1.441047,-1.6349842,-1.5280751,-1.6910137,-1.5256406,-1.441047,-1.5249951,-1.6263907,-1.5249951,-1.4865012,4,7,3,6,3,7,7,5,6,3,8,5,1,5,5,6,1,7,4,1,0.092939938,0.28170899
-20.743144,0.27456755,2.6855587,1,1,0,20.864695,0.058402168,-1.4818361,-1.7440479,-1.3964526,-1.5682031,-1.5491562,-1.4818361,-1.5358771,-1.5599928,-1.5358771,-1.0887065,6,4,2,6,6,6,2,7,5,5,6,8,6,6,3,3,6,5,7,1,-1.1088198,0.35857535
-20.595973,1,0.87197916,1,1,0,20.787799,0.063424537,-1.4797095,-1.7404763,-1.3996783,-1.5704663,-1.5480982,-1.4797095,-1.5351465,-1.5613417,-1.5351465,-1.0993406,8,5,3,5,5,8,5,7,6,3,6,4,4,8,6,5,6,8,7,4,-1.0316702,0.40245645
-20.42952,1,1.3640144,1,1,0,20.766985,0.069723453,-1.4771193,-1.7360448,-1.4037568,-1.5733894,-1.546804,-1.4771193,-1.5342654,-1.5630704,-1.5342654,-1.1127015,5,7,4,8,2,7,4,6,2,2,5,6,2,4,3,7,6,8,5,2,-0.94373244,0.52338542
-19.658194,1,2.1228551,1,1,0,20.491689,0.1115296,-1.4621194,-1.7079635,-1.4317412,-1.5952147,-1.5391391,-1.4621194,-1.5294013,-1.5755983,-1.5294013,-1.2020578,5,5,4,7,6,7,6,7,5,2,8,7,3,7,3,6,2,6,5,1,-0.51995976,0.18704372
-19.658194,0.00028111068,3.2874806,1,1,0,19.782407,0.1115296,-1.4621194,-1.7079635,-1.4317412,-1.5952147,-1.5391391,-1.4621194,-1.5294013,-1.5755983,-1.5294013,-1.2020578,5,4,1,5,6,6,6,6,4,1,4,8,7,6,5,7,4,5,6,4,-0.51995976,0.27125545
-19.498404,0.99949476,0.61189767,2,3,0,19.722928,0.12429838,-1.458309,-1.6998397,-1.4406009,-1.6027353,-1.5371187,-1.458309,-1.5282544,-1.5797939,-1.5282544,-1.2295884,7,4,4,6,2,8,3,7,5,7,6,7,3,6,2,3,6,3,3,2,-0.42604069,0.95658871
-19.598937,0.99490678,0.94836381,3,7,0,19.626024,0.11602418,-1.4607365,-1.7050801,-1.4348433,-1.5978157,-1.5384108,-1.4607365,-1.5289796,-1.5770552,-1.5289796,-1.2117356,8,4,4,8,1,8,5,4,4,4,7,8,2,4,4,7,6,4,4,1,-0.48552279,0.81255573
-19.115374,1,1.4488426,1,1,0,19.511835,0.1673866,-1.4481846,-1.6739482,-1.4715537,-1.6311542,-1.5314109,-1.4481846,-1.5255424,-1.5952499,-1.5255424,-1.323333,8,4,2,8,7,7,4,7,2,6,6,7,5,7,1,7,8,7,7,1,-0.17887557,0.70791972
-19.115374,0.12365282,2.226792,1,1,0,19.521311,0.1673866,-1.4481846,-1.6739482,-1.4715537,-1.6311542,-1.5314109,-1.4481846,-1.5255424,-1.5952499,-1.5255424,-1.323333,7,8,2,6,2,8,5,8,5,4,3,5,2,6,6,7,3,8,6,1,-0.17887557,0.15914467
-19.080436,1,0.55549217,1,1,0,19.115695,0.17282274,-1.4472124,-1.6708457,-1.475573,-1.6350795,-1.5308127,-1.4472124,-1.5253264,-1.5973438,-1.5253264,-1.3352537,8,5,4,8,5,8,6,8,4,4,6,8,2,7,3,5,6,5,7,2,-0.15346564,0.8612519
-18.802074,0.97244778,0.85408432,1,3,0,19.581924,0.2978951,-1.4448695,-1.6091862,-1.5748897,-1.7478142,-1.5246464,-1.4448695,-1.5280612,-1.6547537,-1.5280612,-1.6155501,8,6,4,7,4,3,6,5,7,5,7,7,3,7,4,8,4,7,2,4,0.22707315,0.36250631
-18.855822,0.99271436,1.2355219,2,3,0,18.857537,0.22538591,-1.441453,-1.6426947,-1.5157306,-1.6771041,-1.5264419,-1.441453,-1.5246846,-1.6192878,-1.5246846,-1.4516248,7,6,2,8,4,7,3,8,5,6,7,7,2,5,8,8,3,5,5,4,0.046427954,0.58310167
-18.855822,0.80435638,1.8555155,1,1,0,19.15695,0.22538591,-1.441453,-1.6426947,-1.5157306,-1.6771041,-1.5264419,-1.441453,-1.5246846,-1.6192878,-1.5246846,-1.4516248,6,5,3,8,2,8,3,7,4,4,5,5,1,5,4,4,4,6,3,1,0.046427954,0.85201322
-18.855822,0.47025397,1.8941602,1,1,0,19.188448,0.22538591,-1.441453,-1.6426947,-1.5157306,-1.6771041,-1.5264419,-1.441453,-1.5246846,-1.6192878,-1.5246846,-1.4516248,4,5,4,6,6,7,7,4,6,6,6,5,4,5,5,8,4,8,7,4,0.046427954,0.40608911
-19.776245,0.90604216,0.9852754,2,3,0,19.780703,0.10329495,-1.4647697,-1.7133139,-1.4261045,-1.5905788,-1.5405217,-1.4647697,-1.5302247,-1.5729847,-1.5302247,-1.1843628,7,5,8,6,2,7,2,3,2,2,8,7,3,7,1,8,2,6,7,1,-0.58743559,0.44852292
-19.636607,1,1.2370331,1,1,0,19.851281,0.11313679,-1.4616197,-1.7069294,-1.4328484,-1.596139,-1.5388765,-1.4616197,-1.5292482,-1.5761168,-1.5292482,-1.2055168,4,6,6,5,4,8,6,6,5,3,7,7,1,5,4,5,6,7,2,3,-0.5074627,0.34931136
-19.636607,0.8086691,1.8694197,1,1,0,20.638047,0.11313679,-1.4616197,-1.7069294,-1.4328484,-1.596139,-1.5388765,-1.4616197,-1.5292482,-1.5761168,-1.5292482,-1.2055168,5,7,2,7,4,4,5,4,6,6,6,3,2,4,4,4,4,5,4,2,-0.5074627,0.27463581
-19.754304,0.74241061,1.9235347,2,3,0,19.936462,0.50137897,-1.5364235,-1.5459291,-1.7631925,-2.0386096,-1.5464978,-1.5364235,-1.5635307,-1.7892248,-1.5635307,-2.0983384,8,3,2,6,3,7,4,5,2,3,6,4,4,4,5,7,4,7,6,3,0.4054575,0.5051975
-18.874393,1,1.735533,1,1,0,19.301457,0.33923302,-1.4531265,-1.592744,-1.6105197,-1.7952238,-1.5258434,-1.4531265,-1.5321763,-1.6777753,-1.5321763,-1.7108371,4,5,3,7,3,4,5,2,7,3,8,6,5,8,4,5,3,3,2,3,0.29633741,0.16160707
-18.874393,0.38339919,2.6025205,1,3,0,19.403779,0.33923302,-1.4531265,-1.592744,-1.6105197,-1.7952238,-1.5258434,-1.4531265,-1.5321763,-1.6777753,-1.5321763,-1.7108371,8,4,4,7,3,7,3,5,7,2,8,8,1,8,4,8,4,4,5,1,0.29633741,0.26296509
-18.812472,1,1.1614756,2,3,0,18.85929,0.24725462,-1.4410563,-1.6319496,-1.5331191,-1.6968275,-1.5253812,-1.4410563,-1.5251851,-1.6293393,-1.5251851,-1.5006428,5,4,3,7,5,6,5,4,5,3,8,4,1,7,1,3,6,8,4,4,0.1103946,0.31738768
-18.823823,0.99440561,1.7381656,1,1,0,18.83425,0.24010916,-1.4410535,-1.635399,-1.527394,-1.6902344,-1.5256786,-1.4410535,-1.5249722,-1.6259946,-1.5249722,-1.4845869,6,7,8,8,3,4,6,6,5,2,4,4,4,7,2,4,4,5,3,6,0.090517361,0.51100293
-18.823823,0.61694807,2.5633159,1,1,0,19.080291,0.24010916,-1.4410535,-1.635399,-1.527394,-1.6902344,-1.5256786,-1.4410535,-1.5249722,-1.6259946,-1.5249722,-1.4845869,8,7,6,8,5,7,2,7,1,2,8,7,6,6,5,2,6,6,6,2,0.090517361,0.78139902
-20.319864,0.36385661,1.8164649,1,1,0,20.358036,0.56206627,-1.5921562,-1.5353417,-1.8255133,-2.157385,-1.5609743,-1.5921562,-1.5814871,-1.8403246,-1.5814871,-2.249392,8,5,5,7,1,6,7,6,3,3,6,6,6,8,4,6,6,7,6,4,0.38993627,0.612792
-19.524506,0.96483341,0.79362399,2,5,0,21.40009,0.12206485,-1.4589491,-1.7012457,-1.4390407,-1.6013905,-1.5374613,-1.4589491,-1.5284436,-1.5790474,-1.5284436,-1.2247646,8,6,6,7,7,1,8,6,6,2,6,6,3,2,3,6,2,5,8,3,-0.44162592,0.25774434
-19.259888,1,1.1038673,1,1,0,19.503675,0.14827737,-1.4521487,-1.6851439,-1.457627,-1.617965,-1.5337308,-1.4521487,-1.5265254,-1.5881465,-1.5265254,-1.2815964,4,4,5,6,3,6,7,5,4,3,4,8,6,5,5,6,5,4,7,6,-0.27740551,0.26413263
-19.14958,0.84351122,1.636864,2,3,0,20.127529,0.16241891,-1.4491336,-1.6768151,-1.4679029,-1.6276346,-1.5319815,-1.4491336,-1.5257643,-1.5933649,-1.5257643,-1.312458,6,6,4,7,3,7,8,7,4,2,2,6,2,7,4,6,4,6,5,1,-0.20305415,0.72038471
-19.188419,0.98679668,1.7972642,1,1,0,19.336076,0.15714256,-1.4502044,-1.6798936,-1.4640486,-1.6239664,-1.5326126,-1.4502044,-1.5260259,-1.5913923,-1.5260259,-1.3009266,7,4,1,6,1,8,4,6,4,2,5,4,3,6,2,7,6,6,3,3,-0.22979982,0.49071483
-19.188419,0.099431407,2.5845277,1,1,0,19.302755,0.15714256,-1.4502044,-1.6798936,-1.4640486,-1.6239664,-1.5326126,-1.4502044,-1.5260259,-1.5913923,-1.5260259,-1.3009266,7,7,5,8,6,8,2,3,4,2,3,7,1,6,4,4,3,7,8,3,-0.22979982,0.5875338
-18.794866,0.98021243,0.69817332,2,5,0,19.940919,0.26593196,-1.4416807,-1.6232127,-1.5482819,-1.7147536,-1.5248296,-1.4416807,-1.5259673,-1.6383618,-1.5259673,-1.5427936,4,7,5,7,3,3,5,6,6,4,6,7,3,6,4,6,3,7,7,2,0.15809113,0.34760579
-18.977576,0.96105259,0.99254721,1,3,0,19.102248,0.37191303,-1.4631231,-1.5810723,-1.6396466,-1.8366142,-1.5279444,-1.4631231,-1.5365482,-1.6974694,-1.5365482,-1.7871423,7,3,5,7,5,8,4,7,1,3,5,7,2,7,3,6,3,5,6,3,0.33758759,0.29357068
-18.808643,0.99702861,1.3573251,1,3,0,18.966051,0.25013022,-1.4410941,-1.6305782,-1.535435,-1.6995219,-1.525275,-1.4410941,-1.5252843,-1.630702,-1.5252843,-1.5071151,7,6,5,8,4,5,2,4,5,3,6,4,2,5,5,7,5,5,6,3,0.11813013,0.57783135
-18.808643,0.6536048,1.9789757,1,1,0,19.234657,0.25013022,-1.4410941,-1.6305782,-1.535435,-1.6995219,-1.525275,-1.4410941,-1.5252843,-1.630702,-1.5252843,-1.5071151,6,3,5,8,3,8,4,8,6,5,4,7,4,4,4,6,4,6,2,4,0.11813013,0.91859743
-18.840505,0.98813288,1.5242873,2,3,0,18.86968,0.23176057,-1.4412134,-1.6395047,-1.5207584,-1.6827144,-1.5260866,-1.4412134,-1.5247841,-1.6221612,-1.5247841,-1.4658764,6,6,4,8,2,6,7,8,2,7,7,4,2,6,7,5,7,4,7,3,0.066055168,0.5345325
-18.840505,0.29079817,2.1781251,1,1,0,19.086634,0.23176057,-1.4412134,-1.6395047,-1.5207584,-1.6827144,-1.5260866,-1.4412134,-1.5247841,-1.6221612,-1.5247841,-1.4658764,8,8,3,7,5,5,6,7,5,5,6,8,3,7,4,8,5,6,4,2,0.066055168,0.43545592
-18.830103,1,0.86416179,1,1,0,18.841003,0.23674035,-1.4410969,-1.6370459,-1.5247095,-1.6871763,-1.5258354,-1.4410969,-1.5248884,-1.6244381,-1.5248884,-1.4770306,6,8,4,6,1,7,8,4,6,2,6,6,3,8,5,5,4,3,5,2,0.080811148,0.29366316
-18.926486,0.97704733,1.2610115,1,1,0,18.926591,0.20354661,-1.4430346,-1.6539882,-1.4987628,-1.6587358,-1.5279462,-1.4430346,-1.5246339,-1.609794,-1.5246339,-1.4030284,3,5,6,6,4,5,8,7,4,2,7,6,5,1,7,7,3,4,5,2,-0.027687462,0.20540263
-18.971214,0.9918527,0.87967444,1,1,0,18.987522,0.19307708,-1.4442046,-1.6596042,-1.4907706,-1.6503912,-1.5288247,-1.4442046,-1.5247693,-1.6054333,-1.5247693,-1.3798563,8,4,2,8,7,8,3,4,3,5,7,8,3,5,5,5,2,8,8,1,-0.067433437,0.95773466
-18.971214,0,12.468491,0,1,1,18.97967,0.19307708,-1.4442046,-1.6596042,-1.4907706,-1.6503912,-1.5288247,-1.4442046,-1.5247693,-1.6054333,-1.5247693,-1.3798563,7,7,1,4,3,6,3,7,7,4,6,7,2,5,4,6,7,7,4,1,-0.067433437,0.30499478
-18.971214,0.00024634195,2.0979585,1,1,0,20.277173,0.19307708,-1.4442046,-1.6596042,-1.4907706,-1.6503912,-1.5288247,-1.4442046,-1.5247693,-1.6054333,-1.5247693,-1.3798563,6,6,4,5,3,6,8,5,4,1,5,8,3,6,3,8,7,6,4,2,-0.067433437,0.35311833
-19.302532,0.99625376,0.20654377,3,15,0,19.655151,0.14342564,-1.4532893,-1.6880589,-1.4541415,-1.6147659,-1.5343734,-1.4532893,-1.5268306,-1.5864063,-1.5268306,-1.2710409,7,6,5,8,5,8,5,5,3,2,8,7,2,6,4,3,3,2,1,2,-0.30499326,0.70226954
-19.321903,0.99975706,0.2759688,1,1,0,19.323588,0.14131586,-1.4538022,-1.6893357,-1.4526322,-1.6133934,-1.5346597,-1.4538022,-1.5269704,-1.5856575,-1.5269704,-1.266456,5,4,3,8,4,8,4,5,3,6,8,4,2,8,6,6,8,6,2,1,-0.31735243,0.91201871
-18.904956,0.99887878,0.43063612,2,7,0,19.340364,0.20931491,-1.4425033,-1.6509501,-1.5032056,-1.6634602,-1.5275058,-1.4425033,-1.5246036,-1.6122491,-1.5246036,-1.4158297,6,6,1,6,4,8,5,7,5,2,4,7,6,6,6,7,5,7,6,4,-0.0070114632,0.35192176
-18.968831,0.99726993,0.72982753,2,3,0,18.970861,0.19359343,-1.4441407,-1.6593242,-1.4911626,-1.6507959,-1.528779,-1.4441407,-1.5247602,-1.6056455,-1.5247602,-1.3809973,7,3,5,8,3,6,4,5,4,1,3,3,2,5,5,4,6,6,4,5,-0.065402812,0.65804049
-18.804391,1,1.2940735,1,1,0,18.89665,0.25376866,-1.4411722,-1.6288567,-1.5383749,-1.7029651,-1.5251517,-1.4411722,-1.5254208,-1.63244,-1.5254208,-1.5153134,7,5,3,5,2,5,3,7,5,2,7,6,2,7,2,7,4,5,6,3,0.12770763,0.22990568
-18.804391,0.028492991,2.3817427,1,1,0,20.830814,0.25376866,-1.4411722,-1.6288567,-1.5383749,-1.7029651,-1.5251517,-1.4411722,-1.5254208,-1.63244,-1.5254208,-1.5153134,8,7,2,5,6,8,6,6,5,4,3,6,5,4,3,6,8,6,3,5,0.12770763,0.39626011
-18.888166,0.99844457,0.20704401,3,11,0,19.037972,0.21426305,-1.4421123,-1.6483757,-1.507039,-1.6675853,-1.5271526,-1.4421123,-1.5246026,-1.6143851,-1.5246026,-1.4268304,4,3,5,4,3,5,6,8,3,1,7,7,2,6,4,7,3,3,6,1,0.010075455,0.60339854
-18.793243,0.99909602,0.38577897,2,7,0,18.935042,0.27000485,-1.4419368,-1.6213608,-1.5516263,-1.7187974,-1.5247527,-1.4419368,-1.5261812,-1.6403834,-1.5261812,-1.5520207,8,5,4,8,4,6,4,8,2,4,4,5,3,8,3,5,4,6,2,4,0.16772673,0.69130613
-19.096879,0.96499265,0.72610488,2,3,0,19.097066,0.17021494,-1.4476701,-1.6723295,-1.4736417,-1.6331868,-1.5310963,-1.4476701,-1.5254265,-1.5963353,-1.5254265,-1.3295325,8,4,4,4,2,7,6,7,7,5,8,8,4,7,4,5,7,3,3,4,-0.16552241,0.56970298
-18.85376,1,1.2300306,1,1,0,19.016911,0.2261915,-1.4414171,-1.6422889,-1.5163642,-1.6778068,-1.5263949,-1.4414171,-1.5246951,-1.6196484,-1.5246951,-1.4534242,8,7,2,7,1,7,1,6,6,4,5,5,4,5,3,8,4,2,6,3,0.04895532,0.59333156
-20.04701,0.32983465,2.3228346,1,1,0,20.467456,0.087309173,-1.4703427,-1.7239525,-1.4153358,-1.5820534,-1.5433839,-1.4703427,-1.5320114,-1.568116,-1.5320114,-1.1501444,6,3,5,8,2,4,5,4,4,3,7,7,3,8,4,7,5,5,7,1,-0.73789837,0.32644128
-19.850481,1,0.54015525,3,7,0,20.042564,0.098546342,-1.4663664,-1.7164393,-1.4228816,-1.5879812,-1.5413474,-1.4663664,-1.5307295,-1.5715102,-1.5307295,-1.17418,7,5,8,8,3,8,3,7,5,1,7,6,3,7,6,6,2,4,4,3,-0.62921554,0.8468268
-21.293477,0.9040705,1.0216031,2,3,0,21.844624,0.043227031,-1.4885895,-1.7550475,-1.3868482,-1.5617267,-1.552494,-1.4885895,-1.538236,-1.556076,-1.538236,-1.056677,6,2,3,8,3,8,5,6,2,5,5,8,1,7,7,3,4,6,4,3,-1.3937189,0.84437039
-18.960992,0.82167782,1.4283281,2,3,0,20.608479,0.19532134,-1.4439316,-1.6583893,-1.492476,-1.6521551,-1.5286278,-1.4439316,-1.5247316,-1.6063577,-1.5247316,-1.3848168,3,2,3,5,5,6,5,6,2,4,4,6,3,7,6,5,2,7,5,1,-0.058661988,0.37092553
-18.960992,0.17843745,1.5467643,1,1,0,19.472188,0.19532134,-1.4439316,-1.6583893,-1.492476,-1.6521551,-1.5286278,-1.4439316,-1.5247316,-1.6063577,-1.5247316,-1.3848168,7,3,3,7,4,4,3,7,4,1,5,4,4,5,5,3,7,8,3,4,-0.058661988,0.12450002
-18.854085,0.99971164,0.23836113,3,11,0,19.016858,0.33074389,-1.451039,-1.5959664,-1.6030915,-1.7850463,-1.5254649,-1.451039,-1.5312021,-1.6728772,-1.5312021,-1.6911577,7,7,5,8,4,7,2,3,5,2,6,6,7,5,8,7,6,5,7,1,0.28376005,0.26654294
-19.654751,0.95746912,0.44724461,2,7,0,19.845175,0.11178371,-1.46204,-1.7077998,-1.4319161,-1.5953604,-1.5390974,-1.46204,-1.5293769,-1.5756801,-1.5293769,-1.2026046,8,8,4,8,1,5,5,8,3,2,7,2,3,6,4,5,4,4,8,4,-0.51796995,0.76818413
-18.801002,0.97411407,0.73295058,1,3,0,20.218818,0.2571778,-1.4412761,-1.6272576,-1.5411394,-1.7062259,-1.5250474,-1.4412761,-1.5255601,-1.6340823,-1.5255601,-1.5230042,8,3,4,5,5,8,6,6,4,3,7,4,3,6,7,8,2,5,3,3,0.1364733,0.63224563
-19.356157,0.84698102,1.2521542,2,3,0,19.36298,0.44674329,-1.4984993,-1.5586381,-1.7094815,-1.9454781,-1.5366514,-1.4984993,-1.5502643,-1.7477425,-1.5502643,-1.9652299,8,1,2,7,2,7,5,7,4,6,4,5,3,7,4,5,7,7,6,4,0.39405515,0.94085481
-18.924981,1,1.4609247,1,1,0,19.068909,0.20393199,-1.4429965,-1.653784,-1.4990587,-1.6590486,-1.5279158,-1.4429965,-1.5246309,-1.6099568,-1.5246309,-1.4038829,8,5,6,8,3,8,5,8,7,3,8,7,2,7,6,5,4,5,4,4,-0.026279901,0.74715067
-18.924981,2.9057205e-05,2.6529161,1,1,0,19.239249,0.20393199,-1.4429965,-1.653784,-1.4990587,-1.6590486,-1.5279158,-1.4429965,-1.5246309,-1.6099568,-1.5246309,-1.4038829,4,8,3,7,5,8,4,4,7,4,7,7,3,6,5,5,4,5,6,3,-0.026279901,0.45252726
-19.459666,0.98716016,0.26728867,2,7,0,19.942943,0.12773397,-1.4573463,-1.6976895,-1.4430093,-1.6048283,-1.5366008,-1.4573463,-1.5279727,-1.5809525,-1.5279727,-1.2370152,6,7,6,7,3,6,3,4,7,3,7,6,1,7,5,6,1,6,5,2,-0.40270687,0.41560572
-18.825552,0.99897665,0.47008297,2,5,0,19.560176,0.23914896,-1.4410629,-1.6358671,-1.5266279,-1.6893595,-1.5257222,-1.4410629,-1.5249472,-1.6255496,-1.5249472,-1.4824323,7,6,6,6,3,6,6,6,8,4,6,6,3,5,5,6,5,8,4,2,0.087773129,0.2886329
-18.862956,0.99260713,0.8468611,1,1,0,18.86379,0.22270375,-1.441584,-1.6440512,-1.5136253,-1.6747774,-1.5266027,-1.441584,-1.5246542,-1.6180927,-1.5246542,-1.4456375,6,8,4,6,6,7,4,6,5,6,7,6,1,8,4,8,3,5,6,4,0.037912867,0.56037498
-18.862956,0.60960058,1.4838509,1,1,0,19.044042,0.22270375,-1.441584,-1.6440512,-1.5136253,-1.6747774,-1.5266027,-1.441584,-1.5246542,-1.6180927,-1.5246542,-1.4456375,7,7,4,6,6,8,7,6,5,3,8,6,3,8,2,4,5,7,3,2,0.037912867,0.10159504
-21.383994,0.54390297,0.88640107,1,3,0,23.105717,0.04117664,-1.4895396,-1.7565578,-1.385567,-1.5608931,-1.5529612,-1.4895396,-1.5385722,-1.555565,-1.5385722,-1.0523611,7,3,3,7,5,7,4,5,3,3,6,5,2,2,3,4,3,8,8,4,-1.4401731,0.60889976
-22.076825,0.99747685,0.44549719,3,7,0,22.337503,0.028549293,-1.4955871,-1.7659868,-1.377764,-1.5559752,-1.5559237,-1.4955871,-1.5407349,-1.5525131,-1.5407349,-1.0258419,8,6,5,7,5,6,3,8,3,1,5,4,2,4,6,7,5,5,6,1,-1.7933284,0.69631535
-20.299549,0.99233642,0.78435195,2,5,0,23.16601,0.56011203,-1.5901187,-1.5356256,-1.8234631,-2.1532872,-1.5604491,-1.5901187,-1.5808559,-1.8385935,-1.5808559,-2.2444738,6,5,6,4,3,7,2,5,4,3,5,6,3,7,4,7,4,6,7,3,0.39090581,0.42560633
-18.792257,1,1.3491298,2,3,0,19.506139,0.27780091,-1.4425483,-1.6178688,-1.5580655,-1.7266742,-1.5246492,-1.4425483,-1.5266337,-1.6443074,-1.5266337,-1.5697181,8,6,4,7,1,8,2,8,3,3,8,4,3,8,2,5,4,5,6,2,0.18545446,0.90353972
-18.792257,0.0001566854,2.3479966,1,1,0,19.984963,0.27780091,-1.4425483,-1.6178688,-1.5580655,-1.7266742,-1.5246492,-1.4425483,-1.5266337,-1.6443074,-1.5266337,-1.5697181,6,7,5,8,1,8,5,7,1,1,6,5,2,7,4,4,5,6,6,6,0.18545446,0.90995224
