# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad374ecd2d.json
# init = 2 (Default)
# random
#   seed = 1833421437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3dc281.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-93478d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.222623,0.9970443,0.47513509,2,3,0,20.227388,0.95171108,-1.5293311,-1.4055227,-1.5374238,-0.39863485,-1.2156753,-1.5338983,-1.4055227,-1.7629298,-1.4453465,-1.8282437,2,4,2,6,6,5,5,5,7,6,5,2,4,8,7,5,3,7,4,5,-1.2882875,0.53861028
-19.490986,0.99532003,0.80072211,2,3,0,20.639422,0.92430345,-1.5409662,-1.4331299,-1.5334658,-0.45118901,-1.2187731,-1.5292098,-1.4331299,-1.7360535,-1.443032,-1.8525614,1,7,6,3,5,2,5,2,2,8,5,5,2,7,5,4,1,7,4,6,-0.86797806,0.024984423
-18.482451,0.92032955,1.4110441,2,3,0,19.916587,0.79316298,-1.605935,-1.5854002,-1.5246127,-0.70845991,-1.2683964,-1.5291256,-1.5854002,-1.6304092,-1.4439172,-1.9856933,7,2,3,8,6,2,1,4,3,8,6,3,6,8,3,4,4,8,3,7,-0.015791224,0.8200876
-18.482451,0.10428442,2.0215584,1,1,0,19.276154,0.79316298,-1.605935,-1.5854002,-1.5246127,-0.70845991,-1.2683964,-1.5291256,-1.5854002,-1.6304092,-1.4439172,-1.9856933,2,1,6,8,5,7,2,4,3,5,2,4,5,7,8,8,3,6,6,8,-0.015791224,0.40451587
-18.533274,0.99968251,0.22297022,3,15,0,18.560452,0.82163421,-1.5905346,-1.5496078,-1.5251352,-0.65176712,-1.2532228,-1.5260504,-1.5496078,-1.6501836,-1.4421006,-1.9543064,3,4,8,5,6,3,4,3,2,7,6,4,4,7,8,8,3,3,3,6,-0.12861933,0.43094983
-19.051598,0.98696306,0.41706907,3,9,0,19.462275,0.62614801,-1.7105621,-1.8241614,-1.5368385,-1.0509766,-1.3979756,-1.5810706,-1.8241614,-1.5486528,-1.4715296,-2.2015415,4,3,3,8,7,4,2,4,1,8,3,2,6,7,6,6,5,2,3,6,0.33969566,0.76749204
-18.877411,1,0.75550099,2,3,0,19.036707,0.65376459,-1.6915829,-1.7813597,-1.5330301,-0.99312492,-1.3721764,-1.5684952,-1.7813597,-1.5581735,-1.4650303,-2.16179,4,5,6,7,5,3,4,1,3,7,3,4,2,7,6,7,7,7,3,8,0.30611517,0.1408323
-18.850356,1,1.4292477,1,1,0,19.024224,0.65849224,-1.6884005,-1.7741627,-1.5324487,-0.983271,-1.3679227,-1.566501,-1.7741627,-1.5599614,-1.4639926,-2.1551576,8,5,6,4,5,5,2,4,2,8,8,2,4,7,8,6,6,4,1,6,0.29957205,0.71060157
-18.735076,1,2.6984316,1,1,0,19.175033,0.68058601,-1.6737862,-1.741036,-1.5300058,-0.93741083,-1.3486901,-1.5577948,-1.741036,-1.5689304,-1.4594363,-2.1248125,4,3,4,8,6,2,1,5,3,7,4,1,6,6,6,4,3,5,3,7,0.26569115,0.60989612
-18.735076,0.00026277848,5.069849,1,3,0,18.760898,0.68058601,-1.6737862,-1.741036,-1.5300058,-0.93741083,-1.3486901,-1.5577948,-1.741036,-1.5689304,-1.4594363,-2.1248125,7,7,5,5,5,3,5,6,6,8,3,4,5,8,8,5,3,4,7,8,0.26569115,0.31401741
-18.682289,0.99984334,0.42720719,2,3,0,18.749379,0.69215618,-1.6663026,-1.7240222,-1.5289068,-0.91351858,-1.3390503,-1.5536384,-1.7240222,-1.5740307,-1.4572441,-2.1093399,6,1,5,5,4,5,4,5,5,8,4,4,3,7,7,1,1,5,3,8,0.24565312,0.27217576
-18.611405,0.89069803,0.80739303,1,3,0,19.822382,0.84236626,-1.5797702,-1.5244791,-1.5260004,-0.61078209,-1.2436156,-1.5248817,-1.5244791,-1.6656735,-1.441333,-1.9323472,2,5,3,6,6,4,5,3,8,7,8,4,2,8,8,4,3,6,4,7,-0.22726193,0.3206601
-18.713354,0.98525011,1.0848774,1,1,0,18.715412,0.86029817,-1.5707666,-1.5033894,-1.5270802,-0.57553196,-1.236334,-1.524603,-1.5033894,-1.6798191,-1.4410527,-1.9139459,7,3,2,6,5,5,3,5,3,7,5,3,2,7,6,5,6,4,4,7,-0.32696166,0.39930787
-18.713354,0.056403629,1.9345282,1,3,0,25.390155,0.86029817,-1.5707666,-1.5033894,-1.5270802,-0.57553196,-1.236334,-1.524603,-1.5033894,-1.6798191,-1.4410527,-1.9139459,1,5,5,8,6,3,4,1,3,6,6,4,6,8,8,7,3,5,4,7,-0.32696166,0.48778325
-18.908746,0.99821987,0.20960266,4,19,0,19.459137,0.6484598,-1.695177,-1.7894806,-1.533707,-1.004199,-1.3770065,-1.570788,-1.7894806,-1.5562223,-1.4662208,-2.1692913,2,4,6,5,5,2,6,7,2,7,6,5,6,7,8,4,7,6,3,5,0.31317299,0.470356
-18.673996,0.99517299,0.3906158,1,3,0,19.13278,0.69408887,-1.6650639,-1.7212027,-1.5287353,-0.90953582,-1.3374695,-1.5529711,-1.7212027,-1.5749098,-1.456891,-2.1067828,1,6,7,7,4,3,5,4,4,7,6,3,3,8,7,6,4,6,3,7,0.24214355,0.19700927
-18.49009,1,0.71452276,2,7,0,18.656072,0.76012464,-1.6246986,-1.6287641,-1.524966,-0.77484909,-1.288724,-1.5348146,-1.6287641,-1.6096158,-1.4471104,-2.0239656,3,5,3,8,7,6,3,2,4,6,3,2,2,8,8,6,2,2,4,4,0.08985078,0.60659689
-20.52168,0.34840705,1.3128728,1,3,0,22.050611,0.95931921,-1.526222,-1.3981318,-1.5386541,-0.38411828,-1.2153299,-1.535493,-1.3981318,-1.7706934,-1.4461494,-1.821695,1,2,4,8,8,6,2,3,2,7,5,1,2,6,8,5,3,4,4,7,-1.4517712,0.69285202
-19.554731,0.99903133,0.35939282,2,5,0,21.007853,0.92739373,-1.5396204,-1.4299411,-1.5338751,-0.44524296,-1.2182831,-1.5296561,-1.4299411,-1.738999,-1.4432481,-1.849762,4,3,5,8,7,3,5,5,4,7,4,4,4,7,5,7,7,5,3,5,-0.90632154,0.40146242
-18.484249,0.98676742,0.65597063,2,7,0,20.146679,0.76583241,-1.6213886,-1.6211335,-1.5248316,-0.7633328,-1.2850107,-1.5336695,-1.6211335,-1.6130437,-1.4464765,-2.017208,4,3,4,3,7,2,7,2,4,7,6,5,4,8,8,5,5,3,1,8,0.073249322,0.19940928
-18.478696,0.99926664,1.1445317,1,3,0,18.489251,0.78653926,-1.6096201,-1.5939376,-1.5246012,-0.72171777,-1.2722429,-1.530084,-1.5939376,-1.6260557,-1.4444647,-1.9932045,5,7,5,5,4,6,5,3,4,6,6,2,5,7,8,3,3,7,6,5,0.0073444682,0.21647406
-18.928399,0.76917344,2.0497172,1,1,0,18.932688,0.88578579,-1.558461,-1.4744603,-1.529147,-0.52574306,-1.2277069,-1.5253832,-1.4744603,-1.7011295,-1.4412766,-1.8887114,5,2,6,6,6,3,7,6,2,8,6,4,4,8,7,2,4,5,1,7,-0.49920023,0.44814652
-18.958792,0.91031231,1.9047075,2,3,0,19.145389,0.88864331,-1.5571174,-1.4712946,-1.5294179,-0.5201838,-1.2268704,-1.5255573,-1.4712946,-1.7036075,-1.4413478,-1.8859484,5,3,7,7,7,5,6,3,3,8,5,1,7,8,6,5,3,5,3,7,-0.52131672,0.39058583
-18.527175,0.43528128,2.6256014,2,3,0,20.66476,0.81943679,-1.5916978,-1.5523177,-1.5250675,-0.65612577,-1.2543136,-1.5262272,-1.5523177,-1.6485958,-1.4422096,-1.9566776,5,3,5,6,3,6,4,5,3,7,5,2,3,8,5,4,4,8,4,7,-0.11905293,0.61596767
-18.479187,0.97263626,0.96954668,3,7,0,18.843617,0.78778234,-1.6089256,-1.5923294,-1.5246002,-0.71922767,-1.2715121,-1.5298972,-1.5923294,-1.6268656,-1.4443584,-1.9917888,1,3,6,7,3,6,6,3,7,7,5,2,5,8,7,7,4,4,4,7,0.0030831847,0.50376779
-18.493351,0.99413215,1.5857469,1,1,0,18.493541,0.80297201,-1.6005486,-1.5729026,-1.524706,-0.68887409,-1.2629169,-1.5278746,-1.5729026,-1.6370271,-1.4431927,-1.9747162,7,2,6,6,7,6,2,7,4,7,5,3,4,8,7,7,3,4,1,5,-0.052085431,0.49352527
-18.493351,0.40397127,2.7272383,1,1,0,18.908849,0.80297201,-1.6005486,-1.5729026,-1.524706,-0.68887409,-1.2629169,-1.5278746,-1.5729026,-1.6370271,-1.4431927,-1.9747162,6,4,2,6,5,3,3,1,4,8,4,1,5,7,8,3,8,4,6,7,-0.052085431,0.63416746
-18.491694,0.99382078,0.94827659,1,3,0,18.559692,0.75880306,-1.625469,-1.6305391,-1.5250015,-0.77751838,-1.2895956,-1.5350893,-1.6305391,-1.6088318,-1.447262,-2.0255391,3,3,4,6,4,3,1,2,5,8,2,4,2,6,8,5,1,6,1,7,0.093604952,0.64815906
-18.491694,0.17187942,1.6219494,1,1,0,20.000494,0.75880306,-1.625469,-1.6305391,-1.5250015,-0.77751838,-1.2895956,-1.5350893,-1.6305391,-1.6088318,-1.447262,-2.0255391,4,3,3,6,4,6,3,7,7,6,2,2,1,8,8,4,3,6,5,7,0.093604952,0.35033462
-19.92766,0.98211743,0.31136445,3,15,0,20.096801,0.52321727,-1.7871629,-1.9950754,-1.5572187,-1.2710926,-1.507747,-1.6419758,-1.9950754,-1.5270901,-1.5022009,-2.3661157,3,1,4,8,8,5,6,6,4,8,5,3,5,5,6,4,5,3,5,7,0.40330661,0.88316853
-20.447326,0.99334073,0.51654209,4,15,0,20.66905,0.47569151,-1.8256656,-2.0800444,-1.5699162,-1.3752138,-1.5652777,-1.6776796,-2.0800444,-1.5246013,-1.5197102,-2.4518512,1,6,5,8,3,2,3,4,8,7,1,3,8,7,5,1,3,4,3,8,0.4030987,0.32132765
-19.669992,1,0.87532094,2,3,0,20.359062,0.54962962,-1.7666232,-1.9495091,-1.5510599,-1.2139185,-1.4776031,-1.6242204,-1.9495091,-1.5305223,-1.4933754,-2.3212598,3,5,5,6,6,4,6,2,2,7,4,5,3,7,5,4,4,4,5,6,0.39556385,0.43686953
-19.669992,0.38483332,1.496651,1,1,0,21.59565,0.54962962,-1.7666232,-1.9495091,-1.5510599,-1.2139185,-1.4776031,-1.6242204,-1.9495091,-1.5305223,-1.4933754,-2.3212598,5,3,8,8,7,1,5,4,4,8,7,3,5,8,8,5,4,5,5,8,0.39556385,0.44565175
-19.435525,1,0.52269935,2,3,0,19.657221,0.57594781,-1.7467644,-1.9052787,-1.5455609,-1.1574284,-1.4489022,-1.607995,-1.9052787,-1.5353881,-1.4852327,-2.278422,4,4,6,6,5,3,1,6,5,7,2,5,6,8,6,8,2,6,3,8,0.3821225,0.46943123
-18.60797,1,0.88981744,3,7,0,19.480085,0.84163505,-1.5801434,-1.5253518,-1.5259629,-0.61222339,-1.2439331,-1.5249075,-1.5253518,-1.6651114,-1.441352,-1.9331091,3,5,4,6,4,2,6,4,6,5,4,3,5,7,6,4,5,7,2,7,-0.2235024,0.11650638
-18.60797,0.99401767,1.5025849,1,1,0,18.661147,0.84163505,-1.5801434,-1.5253518,-1.5259629,-0.61222339,-1.2439331,-1.5249075,-1.5253518,-1.6651114,-1.441352,-1.9331091,3,6,3,3,4,5,4,4,3,7,5,7,2,7,4,7,2,5,2,6,-0.2235024,0.51232935
-18.628025,0.97632508,2.479936,1,1,0,18.632446,0.70554244,-1.6577899,-1.7046257,-1.5277903,-0.88598139,-1.3282761,-1.5491751,-1.7046257,-1.5802782,-1.4548757,-2.0917889,6,3,3,6,4,2,3,7,2,7,3,3,6,8,7,2,6,5,1,8,0.22035071,0.78775784
-18.628025,0.0066357037,3.8874805,1,1,0,18.852255,0.70554244,-1.6577899,-1.7046257,-1.5277903,-0.88598139,-1.3282761,-1.5491751,-1.7046257,-1.5802782,-1.4548757,-2.0917889,4,2,5,5,8,3,4,4,2,8,8,3,6,6,7,6,3,3,7,6,0.22035071,0.56946115
-18.504788,0.9542798,0.54948167,2,5,0,19.818214,0.80973427,-1.5968846,-1.5643884,-1.5248234,-0.67540479,-1.2592923,-1.5271293,-1.5643884,-1.6417086,-1.4427534,-1.9672493,4,2,5,8,6,4,4,6,2,8,4,1,4,7,8,5,5,2,5,7,-0.078623302,0.75918339
-19.483427,0.930435,0.81942283,3,7,0,19.87165,0.5703604,-1.7509298,-1.914571,-1.5466752,-1.1693817,-1.4548824,-1.6113178,-1.914571,-1.5342347,-1.4869067,-2.287366,5,4,5,7,4,7,3,8,5,7,1,2,3,7,4,7,2,4,5,7,0.38546407,0.68002889
-19.823453,0.96941853,1.1463052,2,3,0,20.048368,0.53362649,-1.7789951,-1.9769766,-1.5547149,-1.2485018,-1.4957088,-1.6348015,-1.9769766,-1.5282687,-1.498645,-2.3482087,5,4,2,8,8,5,3,4,2,7,1,3,4,8,4,3,6,5,3,7,0.40093189,0.47639627
-18.706832,1,1.753977,1,1,0,19.344802,0.68663024,-1.6698622,-1.7321193,-1.5294162,-0.92491899,-1.3436168,-1.555589,-1.7321193,-1.5715602,-1.4582744,-2.1166943,7,6,7,6,3,4,6,5,3,8,3,2,3,8,7,5,3,5,3,7,0.25542866,0.22379602
-18.706832,0.0013181942,2.8714892,1,1,0,20.854998,0.68663024,-1.6698622,-1.7321193,-1.5294162,-0.92491899,-1.3436168,-1.555589,-1.7321193,-1.5715602,-1.4582744,-2.1166943,7,2,4,8,5,4,3,5,3,8,2,3,5,8,8,4,2,4,6,7,0.25542866,0.34454741
-18.533273,0.99585911,0.42959475,3,9,0,18.948747,0.82163381,-1.5905348,-1.5496083,-1.5251352,-0.6517679,-1.253223,-1.5260504,-1.5496083,-1.6501833,-1.4421006,-1.9543068,4,2,5,8,4,1,3,2,6,8,6,2,6,7,8,6,2,5,6,2,-0.12861761,0.37279276
-18.631436,0.99147243,0.69831961,2,3,0,18.687279,0.8464229,-1.5777084,-1.5196553,-1.5262177,-0.60279152,-1.2418834,-1.5247591,-1.5196553,-1.6688127,-1.4412383,-1.9281368,4,3,2,8,7,3,3,6,4,7,7,4,7,8,6,5,2,3,2,5,-0.24852928,0.78160036
# Adaptation terminated
# Step size = 1.0816
# Diagonal elements of inverse mass matrix:
# 0.390937
-18.635036,0.99199872,1.0815982,2,3,0,18.778584,0.84711758,-1.5773568,-1.5188324,-1.5262565,-0.60142414,-1.2415917,-1.5247416,-1.5188324,-1.6693538,-1.4412239,-1.9274186,5,3,5,5,7,5,3,5,4,8,4,5,5,8,6,4,5,6,1,8,-0.25224244,0.47791519
-18.566109,0.96705247,1.0815982,1,3,0,18.97656,0.72388817,-1.6463772,-1.6785471,-1.5265309,-0.84842381,-1.3141844,-1.5436602,-1.6785471,-1.5894454,-1.4519245,-2.0683329,6,5,5,7,6,5,2,4,6,8,1,1,7,8,5,2,8,2,3,8,0.1816918,0.31149904
-18.483202,0.99789291,1.0815982,2,3,0,18.583015,0.76709072,-1.6206627,-1.619459,-1.5248061,-0.76079663,-1.2842032,-1.5334262,-1.619459,-1.6138087,-1.4463413,-2.0157265,3,6,6,8,7,3,5,2,5,6,7,3,1,4,7,5,1,5,2,4,0.069503019,0.19677488
-18.480243,0.99864652,1.0815982,1,3,0,18.493646,0.78988942,-1.6077514,-1.5896097,-1.5246018,-0.71500893,-1.2702828,-1.5295878,-1.5896097,-1.628246,-1.444182,-1.9893955,3,2,3,6,8,4,1,3,4,4,6,3,1,7,6,5,2,7,5,8,-0.0042241742,0.52841681
-18.645964,0.96237119,1.0815982,1,3,0,18.733136,0.70090865,-1.660719,-1.711305,-1.528158,-0.89550094,-1.3319593,-1.5506782,-1.711305,-1.5780735,-1.4556751,-2.0978223,3,5,3,7,4,6,7,3,7,8,6,3,5,8,7,3,4,3,3,8,0.22937552,0.56261266
-18.640693,1,1.0815982,1,1,0,18.681618,0.70224608,-1.6598716,-1.7093734,-1.5280498,-0.89275198,-1.3308911,-1.5502398,-1.7093734,-1.5787052,-1.4554421,-2.0960763,4,5,6,7,8,3,4,2,3,8,2,4,6,4,7,6,6,3,5,8,0.22680017,0.38637415
-18.706288,0.89641578,1.0815982,1,3,0,19.352948,0.85923372,-1.5712931,-1.5046244,-1.5270075,-0.57761929,-1.2367388,-1.5246005,-1.5046244,-1.6789599,-1.4410593,-1.9150231,8,4,4,8,7,2,8,6,3,7,1,4,2,8,5,7,2,7,2,7,-0.3206092,0.73237339
-18.499087,0.994553,1.0815982,1,3,0,18.712458,0.80660646,-1.5985744,-1.5683162,-1.5247637,-0.68163154,-1.2609532,-1.5274621,-1.5683162,-1.6395311,-1.4429504,-1.9706929,2,6,4,4,6,3,4,3,4,8,6,4,7,8,7,6,2,5,3,8,-0.066188008,0.13041672
-18.934116,0.92067271,1.0815982,1,3,0,19.095546,0.88633374,-1.5582028,-1.4738521,-1.5291984,-0.52467668,-1.2275444,-1.5254153,-1.4738521,-1.7016033,-1.4412895,-1.8881805,3,8,3,7,5,7,2,4,7,6,5,4,2,8,4,1,2,5,3,7,-0.50339092,0.55337394
-18.772673,1,1.0815982,1,1,0,18.921088,0.8685141,-1.5667367,-1.4939289,-1.527678,-0.55944245,-1.2333276,-1.5247032,-1.4939289,-1.6865334,-1.4410445,-1.9056948,4,4,7,6,6,6,2,3,4,5,6,4,5,8,5,2,3,7,4,8,-0.37806762,0.67778064
-18.511385,1,1.0815982,2,3,0,18.768842,0.81294011,-1.5951616,-1.5603811,-1.5248942,-0.66902866,-1.2576182,-1.5268094,-1.5603811,-1.643962,-1.4425624,-1.9637379,3,5,5,8,6,3,7,7,3,7,7,4,6,8,6,3,2,4,5,7,-0.091664827,0.46721798
-18.479736,0.98742152,1.0815982,2,3,0,18.620105,0.78894701,-1.6082761,-1.5908251,-1.5246006,-0.71689548,-1.2708312,-1.5297251,-1.5908251,-1.6276274,-1.4442603,-1.9904649,6,5,6,6,7,5,5,3,4,8,6,3,4,8,5,7,2,7,3,6,-0.00094268552,0.44272963
-18.554343,0.99050209,1.0815982,2,3,0,18.562696,0.82833469,-1.5870141,-1.5413995,-1.52537,-0.63849378,-1.2499817,-1.5255737,-1.5413995,-1.6550889,-1.4418009,-1.9471279,3,5,4,4,5,5,5,2,4,4,4,4,5,7,6,5,3,7,3,6,-0.15878709,0.45068311
-18.998353,0.94215646,1.0815982,1,3,0,19.08731,0.89217085,-1.555469,-1.4674084,-1.5297631,-0.51332733,-1.2258752,-1.5257963,-1.4674084,-1.7066913,-1.4414486,-1.8825557,3,5,4,7,3,2,8,5,1,7,7,1,5,6,6,4,1,5,2,6,-0.54954541,0.16875667
-18.568001,0.9431137,1.0815982,2,7,0,19.695043,0.72325352,-1.6467671,-1.6794395,-1.5265692,-0.84971957,-1.3146587,-1.5438393,-1.6794395,-1.5891165,-1.4520209,-2.069133,5,6,6,7,7,2,4,6,3,7,5,2,7,7,6,4,1,6,3,8,0.18311057,0.64049565
-18.899441,0.83049369,1.0815982,2,7,0,19.64487,0.88293092,-1.5598105,-1.4776389,-1.5288843,-0.53130172,-1.2285693,-1.5252268,-1.4776389,-1.6986717,-1.4412148,-1.891485,6,8,4,5,4,3,4,2,2,8,6,2,5,5,8,2,3,2,4,7,-0.47773995,0.37651949
-18.506456,0.98826733,1.0815982,1,3,0,18.949995,0.81058151,-1.5964284,-1.5633275,-1.5248411,-0.67371913,-1.2588471,-1.5270426,-1.5633275,-1.642302,-1.4427019,-1.9663195,4,2,6,7,6,5,5,4,5,8,6,4,4,8,6,4,1,7,5,6,-0.082040376,0.6656325
-18.699874,0.98676439,1.0815982,2,3,0,18.699893,0.68816896,-1.6688683,-1.7298594,-1.5292715,-0.92174258,-1.3423383,-1.5550395,-1.7298594,-1.5722418,-1.4579844,-2.11464,6,1,3,7,6,5,4,7,1,8,5,2,2,8,7,3,4,6,4,7,0.25274481,0.38648604
-19.354721,0.84357616,1.0815982,1,1,0,19.354782,0.58565611,-1.7395917,-1.8892586,-1.5436932,-1.1367096,-1.4386579,-1.6023774,-1.8892586,-1.5375462,-1.4823945,-2.2630704,6,2,6,8,4,6,2,3,2,5,1,2,5,5,7,4,5,5,2,6,0.37567797,0.62734966
-19.704147,0.91435191,1.0815982,1,1,0,19.857159,0.54599286,-1.7694151,-1.9557131,-1.5518699,-1.221762,-1.4816747,-1.6265774,-1.9557131,-1.5299632,-1.4945519,-2.3273231,4,2,2,3,7,5,3,6,2,8,4,5,4,4,7,5,3,2,3,6,0.39696774,0.81348078
-21.46133,0.68143654,1.0815982,1,1,0,21.497983,0.39756584,-1.8933057,-2.2281101,-1.595315,-1.5499715,-1.6687356,-1.7470884,-2.2281101,-1.5309705,-1.5529693,-2.6084106,3,6,4,7,2,2,6,6,3,8,6,5,3,7,6,3,5,2,2,8,0.36258785,0.26388043
-20.536595,1,1.0815982,1,1,0,21.560403,0.46813684,-1.8319696,-2.093905,-1.5721262,-1.3919148,-1.5748048,-1.6838044,-2.093905,-1.5246455,-1.5226845,-2.4661081,3,4,3,6,7,5,3,5,1,7,7,6,3,8,7,4,4,5,6,8,0.4013958,0.7200752
-19.126354,1,1.0815982,2,3,0,20.188465,0.61543955,-1.7181002,-1.8411068,-1.5385045,-1.0735434,-1.408409,-1.586373,-1.8411068,-1.5453856,-1.4742494,-2.21743,5,5,4,7,6,4,7,7,5,6,5,7,4,6,7,5,3,7,4,8,0.35068663,0.22643508
-18.481504,0.99030382,1.0815982,1,3,0,19.252527,0.79188233,-1.6066445,-1.5870447,-1.5246073,-0.71102119,-1.269131,-1.5293038,-1.5870447,-1.6295602,-1.4440194,-1.9871393,2,2,4,6,4,6,5,3,4,8,4,5,4,8,7,6,1,4,3,7,-0.011234645,0.75780631
-18.481504,0.57692883,1.0815982,1,3,0,21.928021,0.79188233,-1.6066445,-1.5870447,-1.5246073,-0.71102119,-1.269131,-1.5293038,-1.5870447,-1.6295602,-1.4440194,-1.9871393,6,4,3,8,8,7,2,3,1,6,5,3,4,6,8,5,4,5,3,5,-0.011234645,0.82108396
-18.478206,0.9964723,1.0815982,2,3,0,18.50889,0.7849337,-1.6105191,-1.5960189,-1.5246046,-0.72493534,-1.2731928,-1.5303301,-1.5960189,-1.6250144,-1.4446045,-1.9950373,6,6,2,6,3,4,6,2,1,8,6,2,3,8,4,6,4,5,1,7,0.012794506,0.42216517
-18.574458,0.97858019,1.0815982,1,3,0,18.61565,0.83381326,-1.584165,-1.5347496,-1.5255938,-0.62766033,-1.2474276,-1.5252541,-1.5347496,-1.6591712,-1.4415924,-1.9413165,7,4,6,5,5,4,3,4,5,8,5,4,6,6,7,8,3,4,2,5,-0.18462954,0.43839092
-18.484234,0.99064829,1.0815982,2,7,0,18.652559,0.7658493,-1.6213788,-1.621111,-1.5248313,-0.76329877,-1.2849998,-1.5336662,-1.621111,-1.613054,-1.4464746,-2.0171881,5,5,2,6,4,4,8,4,3,8,4,5,3,6,8,3,6,3,3,4,0.073199265,0.1857419
-18.483548,1,1.0815982,1,1,0,18.485135,0.76666252,-1.6209096,-1.6200285,-1.5248146,-0.76165957,-1.2844775,-1.5335086,-1.6200285,-1.613548,-1.4463871,-2.0162303,6,4,2,7,8,6,1,2,1,4,7,5,1,8,8,3,5,5,4,5,0.07078144,0.79949017
-18.491268,0.99834258,1.0815982,1,1,0,18.491375,0.75914701,-1.6252684,-1.6300769,-1.5249921,-0.77682358,-1.2893684,-1.5350175,-1.6300769,-1.6090355,-1.4472224,-2.0251293,6,2,4,8,8,2,2,2,2,8,3,1,4,8,4,3,4,4,2,4,0.092631101,0.83122781
-18.558484,0.97276949,1.0815982,1,3,0,18.670426,0.82952409,-1.5863933,-1.5399511,-1.5254162,-0.63614037,-1.2494198,-1.525499,-1.5399511,-1.6559697,-1.4417529,-1.9458618,1,6,5,8,5,5,2,7,2,6,7,2,2,8,8,7,5,2,2,4,-0.16430493,0.61449598
-18.485847,0.99368169,1.0815982,1,3,0,18.633381,0.7640854,-1.6223986,-1.6234629,-1.5248695,-0.76685558,-1.2861385,-1.5340128,-1.6234629,-1.6119872,-1.4466669,-2.0192698,4,4,2,4,3,2,6,4,5,7,7,2,1,7,7,5,1,6,1,4,0.078398357,0.054777658
-18.484915,0.99691301,1.0815982,1,3,0,18.509575,0.79598,-1.6043795,-1.5817933,-1.5246302,-0.7028293,-1.2667962,-1.5287458,-1.5817933,-1.6322889,-1.4436986,-1.982523,4,5,2,7,3,1,6,3,7,8,7,2,2,8,8,1,3,6,2,4,-0.025959014,0.29125456
-18.484915,0.93353773,1.0815982,1,3,0,18.883311,0.79598,-1.6043795,-1.5817933,-1.5246302,-0.7028293,-1.2667962,-1.5287458,-1.5817933,-1.6322889,-1.4436986,-1.982523,3,4,3,7,3,3,4,6,4,8,2,3,7,6,8,2,4,6,4,5,-0.025959014,0.35788349
-18.887881,0.95939574,1.0815982,2,3,0,18.921908,0.65197273,-1.6927942,-1.7840974,-1.5332558,-0.99686349,-1.3738012,-1.5692632,-1.7840974,-1.5575079,-1.4654294,-2.1643168,5,3,1,5,5,3,6,3,4,8,7,3,3,7,4,3,4,4,2,6,0.30853249,0.37049587
-18.477678,0.99509714,1.0815982,1,3,0,18.929174,0.78082001,-1.612833,-1.6013726,-1.5246245,-0.73318627,-1.2756577,-1.5309851,-1.6013726,-1.6223713,-1.444975,-1.9997548,5,3,5,3,5,1,6,5,4,6,6,4,7,7,6,4,2,5,7,8,0.026486843,0.19278646
-18.541135,0.9847186,1.0815982,1,3,0,18.573862,0.82427763,-1.589141,-1.5463597,-1.5252227,-0.6465275,-1.2519288,-1.525851,-1.5463597,-1.6521073,-1.4419765,-1.951465,5,7,8,7,7,4,6,3,6,5,7,5,3,6,4,7,4,4,6,6,-0.1403384,0.36052852
