# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c5fb13.json
# init = 2 (Default)
# random
#   seed = 1528194540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-6df35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-103508.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.58579,0.9825003,0.84783303,1,3,0,19.271368,0.17701974,-1.4503785,-1.525947,-1.2160228,-1.3444717,-2.0175649,-1.2733436,-1.6684753,-1.4601389,-1.2288604,-1.5479522,5,2,6,2,6,7,3,1,3,5,8,3,3,4,5,7,5,1,3,4,-0.13455761,0.63873738
-19.23973,0.92459625,0.84783303,2,3,0,19.533074,0.11107432,-1.4416074,-1.5255754,-1.1218931,-1.2010782,-2.1438826,-1.3019613,-1.708257,-1.4753899,-1.2185076,-1.4709826,6,4,2,1,5,6,7,5,2,3,5,3,3,1,8,7,6,3,3,5,-0.52353793,0.58275692
-18.479053,0.9852595,0.84783303,1,3,0,19.170397,0.19575292,-1.4547351,-1.5277267,-1.2430047,-1.3857711,-1.9851674,-1.2661274,-1.6581563,-1.45659,-1.2329817,-1.5712909,7,1,2,1,6,8,7,3,2,5,6,4,1,5,3,4,8,3,7,6,-0.056991295,0.82914204
-18.29963,1,0.84783303,2,3,0,18.433711,0.32468645,-1.5057997,-1.5597807,-1.4317152,-1.6771508,-1.7985673,-1.2285101,-1.5983141,-1.441958,-1.2740215,-1.7488654,6,2,2,6,1,8,2,3,3,7,3,7,1,5,7,7,5,7,5,2,0.27428596,0.76717177
-18.29963,0.53393422,0.84783303,1,3,0,20.586801,0.32468645,-1.5057997,-1.5597807,-1.4317152,-1.6771508,-1.7985673,-1.2285101,-1.5983141,-1.441958,-1.2740215,-1.7488654,3,3,3,2,6,7,2,4,3,3,6,2,2,7,7,6,7,4,3,3,0.27428596,0.81883092
-18.380452,0.59529844,0.84783303,2,3,0,20.543656,0.21921576,-1.4613176,-1.530991,-1.2769526,-1.4378594,-1.9466071,-1.2576853,-1.645828,-1.4526436,-1.2388375,-1.6014192,4,3,2,3,8,6,2,5,1,4,6,3,1,1,7,7,7,2,2,3,0.026604226,0.25875499
-18.307417,1,0.84783303,1,1,0,18.364272,0.24665644,-1.4705747,-1.5362628,-1.3168751,-1.4992972,-1.9042297,-1.2486796,-1.6322361,-1.448741,-1.2466306,-1.6379046,5,2,2,4,8,5,5,2,1,3,5,4,7,6,7,6,3,1,2,4,0.10876672,0.55116631
-18.307417,0.80288449,0.84783303,1,3,0,19.27635,0.24665644,-1.4705747,-1.5362628,-1.3168751,-1.4992972,-1.9042297,-1.2486796,-1.6322361,-1.448741,-1.2466306,-1.6379046,5,2,3,1,4,5,4,1,5,5,6,5,4,7,4,4,8,4,1,6,0.10876672,0.75336058
-20.0131,0.66280593,0.84783303,1,3,0,20.561262,0.6022364,-1.7315718,-1.7468955,-1.8569659,-2.3513085,-1.5709267,-1.2390288,-1.5303353,-1.4749559,-1.4253843,-2.227722,6,7,2,1,3,6,4,3,5,5,6,3,1,3,7,7,7,2,6,4,0.36275683,0.66118441
-19.882133,1,0.84783303,2,7,0,19.946833,0.076159483,-1.441276,-1.5291447,-1.0725849,-1.1263807,-2.2192279,-1.3190476,-1.7315716,-1.4851698,-1.2158376,-1.4336092,5,4,3,5,5,7,6,3,1,5,7,6,1,5,8,8,7,1,3,8,-0.86238203,0.45235148
-18.387589,0.95273579,0.84783303,1,3,0,20.056887,0.21718438,-1.4606987,-1.530663,-1.2740066,-1.4333336,-1.9498593,-1.2583895,-1.6468694,-1.4529632,-1.2383007,-1.5987716,4,1,6,4,5,4,5,3,2,6,3,7,1,4,5,7,7,1,2,5,0.019892762,0.61556229
-18.270182,0.94296439,0.84783303,2,3,0,18.808206,0.28967309,-1.4883899,-1.5476697,-1.379941,-1.5967589,-1.8433718,-1.2365298,-1.6126837,-1.4441999,-1.2608044,-1.6977683,7,3,2,2,6,6,6,3,3,6,8,5,2,2,7,5,6,1,1,6,0.21072723,0.3233382
-18.739992,0.88966017,0.84783303,1,3,0,18.804709,0.44505747,-1.5848903,-1.6208274,-1.6128269,-1.9611649,-1.6738336,-1.2152408,-1.5590789,-1.4447018,-1.3300563,-1.9404859,5,3,3,3,6,5,6,4,2,7,7,6,6,1,5,6,6,3,2,6,0.39331689,0.52486572
-18.274873,0.96625532,0.84783303,2,3,0,18.946356,0.30204413,-1.4942463,-1.5516592,-1.3981883,-1.6250528,-1.827071,-1.2334991,-1.6074501,-1.4432568,-1.2653063,-1.7155806,5,5,5,6,6,7,5,1,3,4,4,2,6,3,6,7,6,2,1,6,0.23497792,0.72399393
-19.666069,0.61140696,0.84783303,1,3,0,20.64873,0.08610865,-1.441056,-1.5278588,-1.0865987,-1.1475817,-2.1971166,-1.3140469,-1.724765,-1.4822644,-1.2163889,-1.4440142,6,4,4,3,7,6,8,3,2,6,6,7,1,1,6,6,8,4,4,6,-0.75042953,0.049106326
-18.330613,0.97736822,0.84783303,2,7,0,19.340085,0.34139267,-1.5150098,-1.566453,-1.4565604,-1.7158529,-1.7786111,-1.2253049,-1.5919368,-1.4413585,-1.2808377,-1.773988,3,1,6,2,6,8,3,3,6,6,7,4,1,4,7,8,7,2,8,7,0.29940975,0.22425384
-18.287762,1,0.84783303,1,1,0,18.319003,0.31602735,-1.5012545,-1.5565496,-1.4188737,-1.657179,-1.8092674,-1.2303316,-1.6017407,-1.442389,-1.2706167,-1.7360322,4,6,3,2,8,6,7,3,5,6,8,6,5,2,8,8,6,4,2,5,0.25999561,0.21703085
-18.280738,0.99676702,0.84783303,1,3,0,18.31246,0.26510244,-1.4777253,-1.540685,-1.3438458,-1.5409159,-1.8773221,-1.2431689,-1.6235922,-1.4465556,-1.2524221,-1.6631785,3,6,4,6,5,5,6,1,5,4,8,2,1,5,5,8,6,1,1,4,0.15609634,0.26804319
-18.778943,0.88541974,0.84783303,1,3,0,18.900351,0.1515514,-1.4457618,-1.5247109,-1.1795131,-1.2887288,-2.0640116,-1.283813,-1.6831935,-1.4655236,-1.2240758,-1.5172581,3,1,1,3,5,8,6,2,5,7,8,5,5,4,7,7,8,3,3,5,-0.25941676,0.55656329
-18.71007,1,0.84783303,2,3,0,18.83008,0.15974488,-1.447081,-1.5249593,-1.1912371,-1.3066115,-2.0487595,-1.2803633,-1.678371,-1.4637214,-1.2255101,-1.5270015,6,2,1,3,6,7,7,3,3,5,6,5,3,1,7,8,4,3,1,8,-0.21646747,0.6783122
-18.451013,1,0.84783303,1,1,0,18.664832,0.20160811,-1.4562613,-1.5284337,-1.2514604,-1.3987319,-1.975338,-1.2639579,-1.6550181,-1.455553,-1.2343717,-1.5787165,2,6,2,1,7,8,6,2,1,4,6,6,2,3,6,4,8,1,2,3,-0.034825767,0.57412292
-18.330908,0.77444923,0.84783303,2,3,0,20.24371,0.34152876,-1.5150872,-1.5665098,-1.4567632,-1.7161691,-1.7784522,-1.2252805,-1.5918861,-1.4413549,-1.2808945,-1.7741946,5,3,4,5,5,7,6,5,4,5,8,6,3,2,8,8,8,5,1,7,0.29960165,0.29060607
-18.343689,0.99627416,0.84783303,1,1,0,18.358483,0.34714949,-1.5183173,-1.5688862,-1.4651433,-1.7292414,-1.7719409,-1.2242964,-1.5898101,-1.4412232,-1.283261,-1.7827556,7,2,2,4,7,8,6,5,5,3,7,2,3,7,6,8,4,1,3,8,0.30735258,0.68002555
-18.657871,0.83121024,0.84783303,2,3,0,19.222919,0.42985437,-1.5732882,-1.6114469,-1.5896796,-1.9246176,-1.6872413,-1.2155876,-1.5631877,-1.4434283,-1.3221206,-1.9149293,4,5,2,3,6,8,4,1,2,7,6,7,2,5,7,6,4,5,7,4,0.38558721,0.66529005
-18.577084,1,0.84783303,1,1,0,18.710185,0.4133561,-1.5612199,-1.6018168,-1.5646507,-1.8851827,-1.7025295,-1.2164233,-1.5679192,-1.442357,-1.3137808,-1.8876376,6,7,1,2,8,7,4,2,1,4,2,4,2,2,5,2,3,6,3,6,0.37497635,0.28596368
-18.341433,1,0.84783303,1,1,0,18.508047,0.34619327,-1.5177631,-1.5684773,-1.4637169,-1.7270157,-1.7730416,-1.2244605,-1.5901609,-1.4412431,-1.2828558,-1.7812953,4,1,2,3,6,7,8,5,6,3,3,3,4,2,8,6,6,2,1,4,0.3060579,0.7626223
-19.181632,0.68159857,0.84783303,2,7,0,20.044593,0.11520366,-1.4418485,-1.5253271,-1.1277488,-1.2099678,-2.135378,-1.300027,-1.7056045,-1.4743106,-1.2189569,-1.4755602,7,4,1,5,5,7,5,2,2,7,6,3,4,2,7,8,8,3,1,7,-0.49169209,0.81959164
-18.277461,0.97005994,0.84783303,1,3,0,19.294261,0.26870578,-1.4792082,-1.5416311,-1.3491271,-1.5490763,-1.8722097,-1.2421445,-1.6219494,-1.4461703,-1.2536042,-1.6681853,3,5,1,1,3,8,4,1,4,6,4,5,1,2,4,5,6,4,1,7,0.16468181,0.63150072
-18.277461,0.88214967,0.84783303,1,3,0,18.783505,0.26870578,-1.4792082,-1.5416311,-1.3491271,-1.5490763,-1.8722097,-1.2421445,-1.6219494,-1.4461703,-1.2536042,-1.6681853,4,6,3,3,3,7,5,5,5,4,3,3,4,2,4,7,5,1,1,5,0.16468181,0.4756727
-18.27058,0.99958819,0.84783303,1,3,0,18.279697,0.29204718,-1.4894886,-1.5484108,-1.3834389,-1.6021794,-1.840203,-1.2359318,-1.611666,-1.4440062,-1.2616539,-1.7011661,4,5,1,5,6,6,5,1,1,6,5,4,1,1,6,7,7,3,3,8,0.21554173,0.75022815
-18.271361,0.99979137,0.84783303,1,1,0,18.271401,0.29485343,-1.4908028,-1.5493018,-1.3875759,-1.6085923,-1.8364823,-1.2352349,-1.6104712,-1.443785,-1.2626669,-1.7051949,3,3,2,2,2,8,4,4,3,2,7,6,5,4,7,5,6,3,1,1,0.22113297,0.82521816
-20.230476,0.40542106,0.84783303,1,3,0,21.766566,0.062833916,-1.4419708,-1.531205,-1.0538608,-1.0980892,-2.2496767,-1.3259074,-1.7408945,-1.4892084,-1.2153693,-1.4199837,7,8,1,1,4,7,7,5,1,7,5,4,2,3,6,3,8,5,4,4,-1.0403956,0.092951509
-20.210288,1,0.84783303,2,3,0,20.433805,0.06352863,-1.4419232,-1.531088,-1.0548357,-1.0995612,-2.2480652,-1.3255453,-1.7404026,-1.4889937,-1.215386,-1.4206852,6,2,2,5,6,7,7,4,1,5,6,6,1,1,8,6,6,4,5,4,-1.0301415,0.63256484
-20.357418,0.99338192,0.84783303,1,1,0,20.509481,0.058657112,-1.442284,-1.5319308,-1.0480026,-1.0892459,-2.2594219,-1.3280954,-1.7438658,-1.4905087,-1.2152873,-1.4157868,5,5,2,3,6,7,7,4,5,3,7,6,2,2,8,8,5,6,5,8,-1.1047348,0.46713754
-18.277321,1,0.84783303,2,3,0,19.948493,0.26887634,-1.4792791,-1.5416766,-1.3493772,-1.5494628,-1.8719688,-1.2420965,-1.621872,-1.4461524,-1.2536605,-1.6684228,5,4,2,5,5,7,4,2,2,3,8,7,3,2,7,6,6,2,4,4,0.16508309,0.51774835
-18.298138,0.99818654,0.84783303,2,3,0,18.298255,0.3237048,-1.5052766,-1.5594066,-1.4302581,-1.6748837,-1.799768,-1.2287111,-1.5986984,-1.4420028,-1.2736311,-1.7474041,2,4,4,3,8,7,7,3,1,5,4,2,3,1,5,5,3,3,2,3,0.27271057,0.53571541
-18.298138,0.65554287,0.84783303,1,3,0,19.832247,0.3237048,-1.5052766,-1.5594066,-1.4302581,-1.6748837,-1.799768,-1.2287111,-1.5986984,-1.4420028,-1.2736311,-1.7474041,5,4,2,1,7,8,5,4,3,7,5,3,2,2,8,7,5,7,4,8,0.27271057,0.32274952
-18.298401,0.99992552,0.84783303,1,1,0,18.306143,0.32387934,-1.5053695,-1.559473,-1.4305172,-1.6752868,-1.7995543,-1.2286753,-1.59863,-1.4419947,-1.2737004,-1.7476638,5,7,1,4,7,6,6,6,1,3,6,5,2,7,6,7,2,1,1,6,0.2729915,0.14321032
-18.283679,1,0.84783303,1,1,0,18.295836,0.31241374,-1.4994041,-1.555247,-1.4135219,-1.6488619,-1.8138059,-1.2311236,-1.6031953,-1.442593,-1.269222,-1.7307147,7,4,3,5,7,8,3,4,4,5,7,4,3,4,7,6,3,2,2,7,0.25376461,0.49611424
-19.024127,0.83589251,0.84783303,1,3,0,19.073955,0.48986765,-1.6217548,-1.6513219,-1.6815226,-2.0700706,-1.6379998,-1.2167079,-1.5483539,-1.4500898,-1.3548091,-2.0180868,4,6,6,4,7,7,5,5,3,1,6,5,5,1,7,7,8,1,2,4,0.40505437,0.61646882
-18.416569,1,0.84783303,1,1,0,18.842,0.37286521,-1.5339229,-1.580594,-1.5036179,-1.7893787,-1.7434085,-1.220409,-1.5807496,-1.441071,-1.2945431,-1.8226097,7,2,2,3,7,8,6,1,5,2,5,3,1,5,4,7,6,2,1,6,0.3386274,0.91060055
-18.298989,1,0.84783303,1,1,0,18.382479,0.32426765,-1.5055763,-1.5596208,-1.4310935,-1.6761835,-1.7990792,-1.2285957,-1.598478,-1.441977,-1.2738548,-1.7482418,3,3,6,5,6,5,2,1,5,5,5,3,1,2,6,7,2,1,4,5,0.27361523,0.79619286
-19.098869,0.82569112,0.84783303,1,3,0,19.13468,0.50025206,-1.6308637,-1.6590001,-1.6975437,-2.0955657,-1.6304605,-1.2176057,-1.5461606,-1.4516945,-1.3608295,-2.0365557,5,2,5,2,6,7,5,3,1,5,4,5,1,1,5,8,5,4,1,6,0.40546485,0.73129901
-18.272924,0.96243815,0.84783303,2,3,0,19.329783,0.29860522,-1.4925858,-1.5505184,-1.3931109,-1.6171756,-1.83155,-1.2343202,-1.6088877,-1.4435025,-1.2640362,-1.7106025,6,6,3,5,4,7,8,4,2,1,7,4,3,3,5,8,7,4,2,7,0.22844217,0.64039449
-18.282829,0.97105339,0.84783303,2,3,0,18.42836,0.26309632,-1.4769119,-1.5401699,-1.3409073,-1.536377,-1.8801885,-1.2437466,-1.6245133,-1.4467761,-1.2517712,-1.6604009,5,6,4,2,7,8,4,1,2,5,8,3,3,3,8,8,8,5,4,5,0.15122631,0.45900921
-18.423191,0.8687244,0.84783303,2,3,0,19.087589,0.20797281,-1.4580085,-1.5292835,-1.260664,-1.4128491,-1.9648103,-1.2616467,-1.6516534,-1.4544651,-1.2359368,-1.5868585,5,6,4,1,6,6,3,7,4,7,2,7,1,2,4,6,6,2,3,6,-0.011748023,0.13084051
-18.283432,1,0.84783303,2,3,0,18.390805,0.31217872,-1.4992847,-1.5551632,-1.413174,-1.6483214,-1.8141025,-1.2311757,-1.6032904,-1.4426068,-1.2691318,-1.7303696,5,2,3,4,6,8,4,4,3,3,3,4,2,1,6,4,7,3,2,5,0.25335379,0.70660669
-18.630043,0.88854432,0.84783303,1,3,0,18.85191,0.17043084,-1.4490386,-1.5254962,-1.2065584,-1.330006,-2.0293111,-1.2759802,-1.6722063,-1.4614704,-1.2275309,-1.5398963,6,3,4,4,6,5,7,1,6,8,7,6,1,2,7,8,4,1,1,6,-0.16451501,0.39428755
-18.398638,1,0.84783303,2,3,0,18.586196,0.21417302,-1.4597983,-1.5301925,-1.2696419,-1.4266301,-1.9547101,-1.2594428,-1.6484223,-1.4534447,-1.2375151,-1.5948603,6,5,4,1,2,8,6,4,3,5,8,5,1,4,6,7,6,6,1,7,0.0097697388,0.44930471
-18.366167,0.98770129,0.84783303,2,3,0,18.550879,0.22351589,-1.462658,-1.5317137,-1.283193,-1.4474499,-1.9397759,-1.2562115,-1.6436396,-1.451981,-1.2399924,-1.6070482,5,3,1,5,6,8,4,2,3,1,4,5,3,6,8,7,5,3,2,5,0.0405076,0.93194723
-18.366167,0.68273415,0.84783303,1,3,0,20.279102,0.22351589,-1.462658,-1.5317137,-1.283193,-1.4474499,-1.9397759,-1.2562115,-1.6436396,-1.451981,-1.2399924,-1.6070482,1,3,6,3,3,8,3,2,2,6,4,6,4,5,5,8,8,3,1,4,0.0405076,0.86739491
-18.299553,0.97307022,0.84783303,2,3,0,18.577258,0.32463657,-1.5057731,-1.5597616,-1.4316411,-1.6770356,-1.7986283,-1.2285203,-1.5983336,-1.4419603,-1.2740016,-1.7487911,2,6,3,5,7,8,4,5,3,3,7,4,2,4,7,7,7,3,3,5,0.27420618,0.67011079
-18.304231,0.98942934,0.84783303,1,3,0,18.370319,0.24836259,-1.471205,-1.5366423,-1.3193652,-1.5031358,-1.9016885,-1.2481513,-1.6314201,-1.448524,-1.2471479,-1.6402172,7,3,6,6,6,8,3,1,2,4,6,8,2,2,4,8,4,5,2,6,0.11339268,0.92751666
-18.278535,0.99623796,0.84783303,1,3,0,18.32897,0.3069964,-1.4966813,-1.5533449,-1.4055069,-1.6364129,-1.8206909,-1.2323457,-1.6054031,-1.4429253,-1.2671603,-1.7227851,4,2,2,5,5,8,5,1,4,7,2,5,2,3,8,6,7,6,2,4,0.24412013,0.85827629
-18.395582,0.98251438,0.84783303,2,3,0,18.400764,0.21499061,-1.4600408,-1.5303184,-1.2708266,-1.4284494,-1.9533895,-1.2591558,-1.6479996,-1.4533131,-1.2377272,-1.5959207,4,1,1,5,4,8,4,1,3,8,5,5,2,4,8,8,5,4,4,5,0.012538932,0.67569037
-18.659078,0.91966023,0.84783303,1,3,0,19.02161,0.43008804,-1.573463,-1.6115874,-1.5900347,-1.9251778,-1.6870303,-1.2155792,-1.5631227,-1.4434458,-1.3222408,-1.9153191,5,1,3,5,3,7,7,3,6,4,2,3,2,2,1,7,7,1,5,5,0.38572074,0.80156371
-18.282024,0.96236152,0.84783303,2,3,0,18.892587,0.3108009,-1.498587,-1.5546744,-1.4111347,-1.6451532,-1.8158454,-1.2314831,-1.6038492,-1.4426886,-1.2686045,-1.7283486,7,6,1,3,7,5,5,6,2,4,4,6,2,1,3,8,5,7,3,4,0.25093163,0.44038236
-19.420236,0.66037153,0.84783303,1,3,0,20.238114,0.099476924,-1.4411568,-1.526469,-1.1054746,-1.1761743,-2.168219,-1.3074924,-1.7158245,-1.4785091,-1.2173945,-1.4583032,2,3,3,4,6,7,6,1,7,3,4,3,3,2,6,7,7,6,1,5,-0.6208496,0.45615227
-18.285655,1,0.84783303,2,3,0,19.157205,0.31421958,-1.5003254,-1.5558946,-1.4161958,-1.6530169,-1.8115325,-1.2307255,-1.6024666,-1.4424893,-1.2699171,-1.7333692,8,5,5,2,6,8,4,3,2,4,7,8,3,3,7,7,8,4,1,7,0.25689843,0.37588783
-18.285655,0.84415309,0.84783303,1,3,0,18.824704,0.31421958,-1.5003254,-1.5558946,-1.4161958,-1.6530169,-1.8115325,-1.2307255,-1.6024666,-1.4424893,-1.2699171,-1.7333692,5,5,2,2,6,8,6,2,1,7,6,3,1,1,8,4,4,3,5,7,0.25689843,0.46689482
-18.70758,0.85343736,0.84783303,2,3,0,19.101682,0.43921699,-1.5803787,-1.6171661,-1.603925,-1.947101,-1.678908,-1.2153252,-1.560629,-1.4441798,-1.3269795,-1.9306217,4,3,2,3,4,7,2,6,4,6,5,5,3,3,7,8,6,5,7,5,0.39057652,0.44238047
-18.274113,1,0.84783303,1,3,0,18.622632,0.30080223,-1.4936438,-1.5512444,-1.3963543,-1.622207,-1.8286838,-1.2337937,-1.6079677,-1.443344,-1.264846,-1.7137805,8,4,3,4,6,4,5,1,3,5,8,6,4,3,5,8,7,3,2,7,0.23263556,0.38959548
-18.273185,0.99916563,0.84783303,1,3,0,18.281014,0.27501494,-1.481872,-1.5433525,-1.3583842,-1.5633884,-1.8633697,-1.2403927,-1.6191087,-1.4455285,-1.2557132,-1.6770064,6,3,4,3,8,8,7,5,7,4,6,3,6,3,5,6,6,2,1,5,0.17922537,0.36811597
-18.593771,0.93988549,0.84783303,2,3,0,18.715747,0.41691501,-1.5637771,-1.6038459,-1.5700419,-1.8936696,-1.6991658,-1.2162034,-1.5668744,-1.442561,-1.3155557,-1.8934858,6,8,1,1,8,7,6,3,2,6,2,6,1,4,5,8,4,1,2,5,0.37746426,0.091328941
-18.330758,1,0.84783303,2,3,0,18.540676,0.2360152,-1.4667875,-1.5340327,-1.3013653,-1.4754052,-1.9203239,-1.2520588,-1.6374022,-1.4501624,-1.2434901,-1.6235972,8,6,2,2,8,7,8,6,1,7,5,5,6,1,7,7,5,2,2,4,0.078693026,0.098413745
-18.276245,1,0.84783303,2,3,0,18.318404,0.3040631,-1.4952328,-1.5523403,-1.401171,-1.6296818,-1.8244599,-1.2330247,-1.6066122,-1.4431185,-1.2660586,-1.7185127,5,2,2,5,5,8,4,6,2,5,8,1,2,1,8,8,2,5,1,8,0.23874316,0.43354886
-18.280756,0.55811686,0.84783303,3,7,0,20.810047,0.26508374,-1.4777177,-1.5406801,-1.3438184,-1.5408736,-1.8773487,-1.2431742,-1.6236008,-1.4465577,-1.252416,-1.6631526,5,2,2,4,6,8,6,4,3,5,6,4,3,5,8,8,2,3,2,7,0.15605125,0.71357041
-18.666766,0.91368532,0.84783303,1,3,0,18.745445,0.16535096,-1.4480747,-1.5252109,-1.1992706,-1.3188745,-2.0384945,-1.2780474,-1.6751193,-1.4625264,-1.2265492,-1.53374,3,1,5,2,6,5,4,2,5,5,6,7,1,2,6,7,4,4,2,6,-0.18866952,0.64611147
-18.296211,1,0.84783303,2,3,0,18.578091,0.32239866,-1.5045836,-1.5589119,-1.42832,-1.6718683,-1.8013705,-1.2289808,-1.5992114,-1.442064,-1.2731134,-1.7454623,6,5,3,2,5,6,6,1,2,3,4,5,2,3,8,6,5,1,3,3,0.27059689,0.76725033
-18.296211,0.50364266,0.84783303,1,3,0,20.420633,0.32239866,-1.5045836,-1.5589119,-1.42832,-1.6718683,-1.8013705,-1.2289808,-1.5992114,-1.442064,-1.2731134,-1.7454623,7,5,5,4,7,6,6,2,1,3,6,6,3,1,6,6,5,1,4,7,0.27059689,0.55501878
-18.485304,0.95956009,0.84783303,1,3,0,18.486241,0.39191874,-1.5463551,-1.5901549,-1.5322683,-1.8342889,-1.7235681,-1.2181992,-1.574495,-1.4414409,-1.3033749,-1.8528634,3,5,5,3,5,6,5,3,4,3,4,4,2,2,5,5,7,4,1,2,0.35761196,0.3380107
-18.811884,0.90606148,0.84783303,1,1,0,18.835164,0.45737888,-1.5946306,-1.6287876,-1.6316457,-1.990933,-1.6634378,-1.2152665,-1.5559246,-1.445938,-1.3366615,-1.961485,7,3,3,1,7,6,8,3,3,5,2,4,3,1,6,8,6,3,6,8,0.39817234,0.11738655
-18.811884,0.71230607,0.84783303,1,1,0,19.751173,0.45737888,-1.5946306,-1.6287876,-1.6316457,-1.990933,-1.6634378,-1.2152665,-1.5559246,-1.445938,-1.3366615,-1.961485,8,8,1,3,7,3,8,4,7,8,5,4,3,4,7,4,8,1,1,1,0.39817234,0.10714321
-18.916202,0.96979693,0.84783303,1,1,0,19.058009,0.47397389,-1.6082248,-1.6400171,-1.6570759,-2.031238,-1.6500905,-1.2157488,-1.5519228,-1.4478956,-1.3457999,-1.9901735,2,1,3,4,7,7,7,3,5,3,5,3,1,4,7,7,6,4,5,5,0.402752,0.55654152
-18.28523,0.99872878,0.84783303,1,3,0,18.940091,0.26099213,-1.476068,-1.5396385,-1.3378265,-1.5316196,-1.8832107,-1.2443583,-1.6254843,-1.4470118,-1.2510939,-1.657495,3,5,3,2,6,6,5,3,2,3,4,3,1,2,7,6,5,4,2,5,0.14604774,0.79910368
-18.294431,0.99474501,0.84783303,2,3,0,18.331054,0.25421709,-1.4734161,-1.5379901,-1.3279168,-1.5163246,-1.8930504,-1.2463672,-1.6286456,-1.4478023,-1.2489516,-1.6481915,4,7,1,4,5,7,6,3,2,8,6,5,2,2,2,5,8,4,2,8,0.12887206,0.33704437
-18.875483,0.87538619,0.84783303,1,3,0,18.999126,0.14128,-1.4443332,-1.5246002,-1.1648447,-1.2663781,-2.0835573,-1.2882454,-1.6893574,-1.4678761,-1.2224212,-1.5052212,7,2,2,8,6,7,6,4,6,2,7,5,5,1,5,8,4,3,1,7,-0.31756444,0.36895911
-19.170521,0.9659427,0.84783303,1,1,0,19.197416,0.11601823,-1.441901,-1.5252824,-1.1289045,-1.2117228,-2.1337101,-1.2996477,-1.7050839,-1.4740996,-1.2190488,-1.4764671,3,4,1,4,4,6,7,4,4,3,8,4,1,1,6,7,7,1,3,8,-0.48556731,0.61943716
-18.318964,0.98937914,0.84783303,1,3,0,19.184672,0.24104782,-1.4685476,-1.5350581,-1.308696,-1.4866939,-1.9126595,-1.2504427,-1.6349425,-1.4494756,-1.2449568,-1.6303387,6,4,4,3,7,6,6,3,2,4,4,5,1,2,5,6,7,2,1,5,0.093183032,0.55558731
-18.287049,0.99353272,0.84783303,1,3,0,18.364146,0.31542784,-1.5009456,-1.5563316,-1.4179855,-1.6557984,-1.8100174,-1.2304617,-1.601981,-1.4424219,-1.2703843,-1.7351484,5,4,3,1,8,8,3,3,3,3,7,6,4,1,5,8,8,4,4,5,0.25897291,0.70047892
-18.287049,0.49348578,0.84783303,1,3,0,20.959833,0.31542784,-1.5009456,-1.5563316,-1.4179855,-1.6557984,-1.8100174,-1.2304617,-1.601981,-1.4424219,-1.2703843,-1.7351484,4,5,1,4,8,6,6,3,1,5,5,6,2,5,8,6,5,6,3,7,0.25897291,0.49267808
-18.317171,0.97942196,0.84783303,2,3,0,18.40486,0.33481836,-1.5113163,-1.5637584,-1.4467722,-1.7005959,-1.7863573,-1.2265171,-1.5944099,-1.4415578,-1.2781168,-1.7640447,7,2,3,2,4,7,8,3,4,6,7,5,4,2,8,4,6,5,2,6,0.28989724,0.33604225
-18.390457,0.93873423,0.84783303,2,3,0,18.644006,0.36454904,-1.5287282,-1.5766577,-1.4911515,-1.7698716,-1.7524122,-1.2215543,-1.5836014,-1.441039,-1.2908135,-1.8095983,4,6,4,2,4,6,7,7,2,6,8,7,3,1,7,7,4,3,5,6,0.32924491,0.44136596
