# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37222ba3.json
# init = 2 (Default)
# random
#   seed = 1280441839
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-835b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-966c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.808766,1,0.8932836,2,3,0,20.14896,0.3288287,1.0244309,0.33686227,0.68756858,-1.4367798,-1.7918582,-1.271286,-1.2136719,-1.8076459,-1.4400737,-1.7689314,-1.47182,-1.4479741,-1.8076459,3,5,6,8,8,2,5,1,5,6,1,5,7,8,5,3,3,2,7,5,-0.86426701,0.26388373,1.7499792,0.46179105,1.2881882
-16.703233,1,0.8932836,2,3,0,17.934291,0.26850652,2.5716311,0.6904997,1.8811314,-1.2925551,-1.875654,-1.1122815,-1.1081125,-1.6802691,-1.4109705,-1.9249447,-1.4670229,-1.3356303,-1.6802691,3,6,5,7,5,4,1,4,3,5,2,8,7,8,7,5,5,1,8,3,-1.1325163,0.47980451,3.1400154,1.5065936,1.6334219
-17.512962,0.89593266,0.8932836,2,3,0,18.320345,0.62625589,1.7882507,1.1199025,0.66834815,-1.3914544,-1.4645962,-1.3859091,-1.2461805,-2.3521576,-2.0220463,-1.3322319,-1.2072578,-1.3955316,-2.3521576,6,5,7,8,4,2,3,6,6,3,4,4,6,6,5,3,2,2,7,6,-0.49249728,0.1419499,2.3682694,0.3361756,2.0320938
-17.402358,0.96018398,0.8932836,2,3,0,18.534555,0.47900182,1.1627314,0.55695043,0.60578092,-1.4190709,-1.6248376,-1.3261483,-1.2101219,-2.0084376,-1.6887412,-1.5512599,-1.35213,-1.41468,-2.0084376,1,4,5,7,6,2,3,1,6,6,4,5,7,6,5,2,4,2,6,8,-0.56120534,0.80676681,1.6411565,1.3240306,0.3171259
-16.458479,0.93552375,0.8932836,2,3,0,18.352892,0.30942242,2.4426088,0.75579793,1.6868109,-1.2944649,-1.7941826,-1.1368327,-1.0874664,-1.740957,-1.4816173,-1.83573,-1.4269797,-1.3187743,-1.740957,2,4,3,8,6,5,1,3,7,6,2,5,4,8,4,3,3,3,7,5,-0.95030898,0.69832851,1.7714998,1.2370888,0.53441097
-21.406653,0.61515649,0.8932836,2,3,0,21.767488,0.54846867,9.4350866,5.1748494,4.2602372,-1.2259321,-1.4016516,-1.2389219,-1.0539284,-2.3184686,-2.0644139,-1.3797521,-1.1491438,-1.2174784,-2.3184686,3,3,8,6,7,5,1,2,4,7,2,6,4,5,4,2,2,3,6,5,-6.8871929,0.81656921,1.5918668,1.2998694,0.29199739
-20.157972,1,0.8932836,1,1,0,21.6497,0.53696696,7.7195075,4.1451204,3.574387,-1.2297851,-1.420496,-1.2324703,-1.0513945,-2.2715511,-2.0263621,-1.4025925,-1.1650695,-1.2208576,-2.2715511,2,8,7,4,5,2,4,2,4,5,4,8,8,4,5,4,2,2,6,5,-5.517817,0.6207167,1.9835354,1.2312135,0.75232183
-16.459874,0.95741436,0.8932836,1,3,0,20.058387,0.41846852,2.954104,1.2361995,1.7179045,-1.2733564,-1.6111655,-1.1830377,-1.0551363,-1.9301519,-1.7013227,-1.6269871,-1.3133,-1.2704697,-1.9301519,3,4,6,6,7,1,3,3,5,7,6,8,5,8,5,2,4,1,7,6,-1.2347463,0.43381206,3.528742,1.5308109,1.9979312
-18.435406,0.7818343,0.8932836,2,3,0,18.932857,0.3374754,6.0026666,2.0257523,3.9769143,-1.2110109,-1.7382744,-1.0825625,-0.99869269,-1.7804466,-1.5902428,-1.8093229,-1.3697117,-1.2288913,-1.7804466,1,6,6,7,7,3,1,3,4,7,3,8,6,8,6,2,4,4,6,5,-4.1400469,0.85663967,2.097835,1.7970887,0.30074631
-16.790626,0.99655514,0.8932836,2,7,0,18.199495,0.3934972,1.4035492,0.55229268,0.85125651,-1.3765203,-1.6899643,-1.2505895,-1.153927,-1.8782715,-1.5751924,-1.6693848,-1.3907955,-1.3773884,-1.8782715,5,8,6,5,7,3,2,4,6,6,4,4,5,8,6,1,3,6,6,3,-0.45659786,0.56605885,1.3550125,0.76701681,0.58799568
-17.139966,0.90000089,0.8932836,3,7,0,17.931763,0.27653484,3.6661369,1.0138146,2.6523223,-1.2540758,-1.8664537,-1.0818655,-1.0691627,-1.6805488,-1.4456207,-1.9293404,-1.4486445,-1.2969792,-1.6805488,3,8,6,8,5,1,2,6,6,7,1,8,7,8,5,3,5,3,7,2,-2.0767427,0.20853164,2.3694308,0.49410131,1.8753295
-17.40765,0.98640315,0.8932836,2,3,0,17.861745,0.56607127,1.3642093,0.7722397,0.59196962,-1.4096732,-1.5383163,-1.3634662,-1.23237,-2.1770464,-1.8612116,-1.4285783,-1.2771395,-1.4082266,-2.1770464,2,7,4,7,6,5,4,2,8,6,4,7,7,8,5,4,2,2,7,6,-0.44124009,0.71543186,1.7045239,1.2194707,0.4850532
-16.296319,0.82017019,0.8932836,2,3,0,19.409518,0.41466416,2.368567,0.98215983,1.3864071,-1.2989493,-1.6276465,-1.2003663,-1.0798742,-1.9172525,-1.671706,-1.6331442,-1.3304058,-1.2967626,-1.9172525,3,5,7,8,5,2,4,2,7,3,1,5,7,7,7,2,4,3,8,5,-0.76938814,0.10375192,0.77410329,0.080314702,0.69378859
-16.284323,0.91850527,0.8932836,2,3,0,16.864444,0.39813183,2.1551406,0.85803006,1.2971105,-1.310105,-1.6553583,-1.1996432,-1.0894426,-1.8859382,-1.6313839,-1.6622544,-1.3512826,-1.3104038,-1.8859382,3,5,8,7,4,1,2,3,7,5,4,3,7,8,6,1,6,1,5,4,-0.64173957,0.25130919,4.6936932,1.1795682,3.514125
-17.698279,0.70180954,0.8932836,1,3,0,18.488078,0.23264788,4.0058403,0.93195026,3.0738901,-1.2537941,-1.9766864,-1.0554675,-1.1114961,-1.6136992,-1.3662655,-2.0393284,-1.497732,-1.3250461,-1.6136992,3,6,6,7,6,3,2,2,6,7,2,5,8,7,5,1,4,5,7,8,-2.5097795,0.69933066,7.4416962,5.2042063,2.2374899
-17.394009,1,0.8932836,2,3,0,17.737107,0.53279989,1.262023,0.67240571,0.58961728,-1.4142472,-1.5720612,-1.3493369,-1.2230423,-2.1054638,-1.7905551,-1.4761779,-1.307563,-1.4108579,-2.1054638,2,8,4,8,6,2,2,3,8,3,1,3,5,7,6,1,2,3,5,5,-0.48134863,0.21652497,1.9257876,0.41698109,1.5088065
-16.5854,0.86420785,0.8932836,2,3,0,18.958628,0.48768244,2.7575542,1.3448108,1.4127434,-1.2921832,-1.528529,-1.2390421,-1.0899435,-2.0729642,-1.8274623,-1.5052369,-1.2584845,-1.2844199,-2.0729642,2,4,6,3,6,4,3,2,5,2,3,6,7,8,6,2,4,4,3,4,-1.0416124,0.43832874,0.78764744,0.34524851,0.44239893
-17.342927,0.9021484,0.8932836,2,3,0,17.769186,0.34290035,4.4443474,1.5239683,2.9203792,-1.2320879,-1.7278606,-1.1035362,-1.0176642,-1.7902215,-1.5851538,-1.7882966,-1.3710071,-1.2472163,-1.7902215,3,8,8,8,2,3,3,1,7,6,5,5,7,8,8,2,5,2,5,6,-2.6910593,0.056515692,1.4283605,0.080724783,1.3476357
-17.5098,0.99016509,0.8932836,2,3,0,17.730519,0.40525859,4.7573988,1.9279767,2.8294221,-1.2286972,-1.6150442,-1.1408634,-1.0096647,-1.9150864,-1.7145009,-1.6571953,-1.304382,-1.2276994,-1.9150864,3,6,7,5,8,2,2,4,3,8,2,6,5,5,7,2,1,1,7,5,-2.9184226,0.67719831,4.614326,3.1248138,1.4895122
-18.13277,0.45088577,0.8932836,3,7,0,23.18998,0.14394202,2.4164731,0.34783202,2.068641,-1.3281098,-2.1797349,-1.0808742,-1.3133447,-1.5381002,-1.1878539,-2.2048976,-1.6071608,-1.4614735,-1.5381002,2,5,7,4,4,3,3,2,8,6,6,8,4,8,4,4,5,3,7,5,-1.4816672,0.46627396,3.0955969,1.4433962,1.6522007
-16.474506,0.95527284,0.8932836,3,7,0,19.2136,0.31405088,1.9489725,0.61207652,1.3368959,-1.3245928,-1.7879404,-1.1657409,-1.1135845,-1.7547778,-1.4725456,-1.8157402,-1.4337381,-1.3453955,-1.7547778,4,8,6,7,5,1,6,2,7,3,2,8,7,6,7,4,3,2,4,7,-0.63782218,0.068272352,3.3386707,0.2279389,3.1107318
-16.310752,0.98278754,0.8932836,2,3,0,16.675049,0.42062601,2.4298552,1.0220603,1.4077949,-1.296304,-1.6182233,-1.2018038,-1.0780053,-1.9290406,-1.685516,-1.6225254,-1.3235004,-1.2933205,-1.9290406,3,7,6,6,6,3,3,3,3,7,3,2,4,8,5,1,1,4,5,8,-0.80948592,0.83306327,1.8258959,1.5210868,0.30480909
-18.592551,0.57045265,0.8932836,3,7,0,19.953981,0.12395793,2.6105297,0.32359585,2.2869339,-1.3258319,-2.250047,-1.0684061,-1.3715982,-1.5126335,-1.1548175,-2.2651788,-1.6310702,-1.48405,-1.5126335,2,8,6,8,7,5,2,2,7,5,3,7,5,8,4,3,3,6,5,4,-1.7556836,0.37274034,1.1484563,0.42807598,0.72038029
-16.714881,1,0.8932836,2,3,0,18.497261,0.33782047,1.5123825,0.51091377,1.0014687,-1.3633075,-1.758157,-1.2116161,-1.1439372,-1.7972534,-1.4908437,-1.7627448,-1.4293961,-1.3752245,-1.7972534,4,4,5,6,8,4,4,2,5,6,1,4,8,8,8,1,2,5,8,5,-0.5013742,0.8434045,3.3203727,2.8004173,0.51995542
-16.369889,0.92579959,0.8932836,2,3,0,17.165177,0.44046551,2.556333,1.1259765,1.4303565,-1.2924512,-1.5894419,-1.2106041,-1.0775137,-1.9692275,-1.7282899,-1.5872294,-1.3029888,-1.287268,-1.9692275,1,5,4,5,6,2,2,4,5,6,3,7,7,8,6,4,4,1,7,7,-0.89364737,0.71208666,1.7696162,1.2601201,0.5094961
-16.350449,1,0.8932836,2,3,0,16.386415,0.44572608,2.3702862,1.0564984,1.3137878,-1.3024389,-1.5877922,-1.2211205,-1.0883923,-1.9767262,-1.7295973,-1.5787244,-1.3039358,-1.2969624,-1.9767262,4,5,5,5,7,1,3,3,5,3,2,3,8,8,5,2,1,4,8,4,-0.7528968,0.38270881,2.2828291,0.8736588,1.4091703
-17.086897,0.80866486,0.8932836,2,3,0,17.674424,0.21741513,2.2075663,0.47995831,1.727608,-1.3204449,-1.9821652,-1.1109738,-1.1777793,-1.6235156,-1.3121982,-2.0241404,-1.5258835,-1.3905488,-1.6235156,3,7,6,7,6,4,4,4,7,6,1,6,6,8,4,2,1,6,7,6,-1.0165227,0.54171448,2.5812667,1.3983095,1.1829571
-16.303307,1,0.8932836,2,3,0,16.97345,0.39238913,2.5041441,0.98259891,1.5215452,-1.2904036,-1.6561967,-1.1807499,-1.0698879,-1.877463,-1.6360087,-1.6742313,-1.3466232,-1.2917342,-1.877463,3,4,7,8,8,1,4,3,6,7,3,5,8,7,6,3,3,5,6,7,-0.88677066,0.52070359,2.3838181,1.2412627,1.1425555
-16.418755,0.81728564,0.8932836,2,3,0,17.860306,0.35560033,2.8182724,1.0021786,1.8160938,-1.2755485,-1.710391,-1.1472279,-1.0573513,-1.8131392,-1.5777802,-1.7477682,-1.3748954,-1.2854479,-1.8131392,2,5,5,7,7,7,2,3,4,7,1,5,6,6,5,4,4,3,8,7,-1.1788062,0.9109535,1.4825816,1.3505629,0.1320187
-16.561603,0.91919912,0.8932836,1,3,0,17.143927,0.41468033,1.5920268,0.6601822,0.93184461,-1.3564301,-1.6547298,-1.2452984,-1.1361835,-1.9108773,-1.6259962,-1.6345195,-1.3622754,-1.3545995,-1.9108773,5,8,8,7,5,2,7,6,6,7,4,6,7,8,3,5,2,3,5,7,-0.41897933,0.26816154,1.3302768,0.35672908,0.97354776
-16.683229,0.97445994,0.8932836,1,1,0,16.716116,0.40340501,1.4797432,0.59693583,0.88280738,-1.3678691,-1.6739565,-1.2485927,-1.146207,-1.8928467,-1.5979879,-1.6532621,-1.3779993,-1.3674295,-1.8928467,2,6,8,6,8,2,2,2,5,8,3,7,6,6,3,3,2,2,4,6,-0.43176909,0.84570964,2.3212493,1.9631029,0.35814638
-16.557315,1,0.8932836,2,3,0,16.722236,0.36012733,1.6162976,0.58207294,1.0342247,-1.3519176,-1.7234192,-1.2132841,-1.1304511,-1.8266628,-1.5347664,-1.7255711,-1.4053039,-1.3589307,-1.8266628,5,7,8,6,3,5,5,5,6,3,2,8,4,7,4,4,1,2,5,4,-0.47269941,0.079417628,1.3162066,0.10453,1.2116766
-17.024181,0.95563827,0.8932836,2,3,0,17.220386,0.23819765,2.8474694,0.67826052,2.1692089,-1.2857849,-1.9468054,-1.0890596,-1.129252,-1.6348914,-1.3614791,-2.0000472,-1.4971143,-1.3477601,-1.6348914,4,4,5,6,4,4,5,3,6,6,3,6,7,8,5,2,3,1,6,6,-1.4368037,0.63344006,0.9469512,0.59983683,0.34711437
-16.754913,0.93362398,0.8932836,2,3,0,18.022765,0.53708008,2.3954814,1.2865654,1.1089161,-1.321439,-1.4917506,-1.2890055,-1.1371208,-2.1748254,-1.9040369,-1.431627,-1.2322642,-1.3152528,-2.1748254,3,6,7,7,5,3,6,4,6,3,1,5,7,7,6,3,3,2,7,8,-0.76454043,0.31324052,1.9641088,0.61523846,1.3488703
-17.804041,0.72448652,0.8932836,2,3,0,19.161037,0.37737661,1.0007135,0.37764587,0.62306763,-1.440973,-1.738541,-1.2964732,-1.2153125,-1.8662538,-1.5104711,-1.6972095,-1.4393451,-1.4435964,-1.8662538,2,6,7,5,5,2,3,3,5,4,3,6,5,6,6,4,2,3,3,8,-0.84199972,0.59774046,2.9329612,1.7531496,1.1798117
-17.997573,0.57291277,0.8932836,1,3,0,23.003178,0.4409602,5.3649611,2.3657343,2.9992268,-1.2245692,-1.5560799,-1.1615124,-1.0108195,-1.9985306,-1.7961235,-1.5859585,-1.265131,-1.2182964,-1.9985306,1,6,6,8,6,4,2,3,6,7,2,4,8,6,6,3,5,1,7,6,-3.4615756,0.34458009,3.1950533,1.1009517,2.0941015
-18.861546,0.94899322,0.8932836,2,3,0,19.204828,0.3216349,6.5375811,2.1027143,4.4348669,-1.2067154,-1.7727168,-1.0685752,-1.0001365,-1.750505,-1.5618308,-1.8487149,-1.3860829,-1.2312146,-1.750505,2,6,8,7,5,5,1,3,5,7,1,6,7,8,5,2,5,3,7,7,-4.6397087,0.61407085,5.1739833,3.1771923,1.9967909
-19.339991,0.91242474,0.8932836,1,1,0,19.708198,0.31039524,7.1590943,2.2221488,4.9369455,-1.2025464,-1.7989758,-1.0576182,-1.0013415,-1.7294396,-1.5425187,-1.878359,-1.3977427,-1.2324315,-1.7294396,3,6,3,7,4,2,4,3,5,5,2,6,7,8,4,3,3,3,8,3,-5.1964161,0.40156374,3.548983,1.4251429,2.1238402
-18.557484,0.88179393,0.8932836,2,3,0,21.717552,0.24340302,0.94076148,0.22898419,0.71177729,-1.4619155,-1.9097136,-1.2576316,-1.2613486,-1.7301033,-1.3088608,-1.8999186,-1.5456475,-1.4966131,-1.7301033,4,7,8,8,7,1,4,7,7,6,2,4,5,8,8,1,4,3,5,5,-1.2026014,0.23282313,4.2585553,0.99149017,3.2670651
-16.409041,0.97175589,0.8932836,1,3,0,18.575087,0.37668819,1.785603,0.67261556,1.1129875,-1.3363656,-1.6951651,-1.2090664,-1.1146673,-1.8501844,-1.5734771,-1.6982979,-1.3835136,-1.3402801,-1.8501844,2,8,4,6,5,3,2,3,7,7,1,7,5,5,5,3,3,4,5,2,-0.48854901,0.65825386,1.5479514,1.018945,0.52900642
-16.52023,0.98146425,0.8932836,2,3,0,16.651824,0.29329273,2.3180202,0.67985847,1.6381617,-1.3025255,-1.8244601,-1.1350068,-1.1019448,-1.7190582,-1.448866,-1.8660625,-1.4453811,-1.3328377,-1.7190582,4,6,8,8,5,3,6,2,7,4,3,6,6,7,5,2,3,3,5,5,-0.89201977,0.060222333,2.8193518,0.16978795,2.6495639
-16.52023,0.64077934,0.8932836,1,3,0,19.562297,0.29329273,2.3180202,0.67985847,1.6381617,-1.3025255,-1.8244601,-1.1350068,-1.1019448,-1.7190582,-1.448866,-1.8660625,-1.4453811,-1.3328377,-1.7190582,2,4,7,7,7,1,4,2,6,5,3,6,7,8,5,3,4,6,5,7,-0.89201977,0.23581689,2.8048128,0.66142222,2.1433906
-18.12182,0.83711239,0.8932836,2,3,0,18.440644,0.29494,0.97449037,0.28741619,0.68707418,-1.4491799,-1.8376196,-1.2675793,-1.2314333,-1.775488,-1.3857342,-1.8199599,-1.5024203,-1.4680874,-1.775488,3,7,7,5,7,1,7,3,7,5,3,6,3,7,7,1,4,1,7,4,-1.0125339,0.61480609,1.1607775,0.7136531,0.44712445
-17.438479,0.95019296,0.8932836,2,3,0,18.876857,0.50929102,4.1243052,2.1004716,2.0238336,-1.259433,-1.4789858,-1.2311403,-1.0665566,-2.152761,-1.915237,-1.4606232,-1.2153885,-1.2506517,-2.152761,5,7,7,8,6,1,4,4,8,5,3,6,7,5,5,5,2,4,5,8,-2.2851984,0.23712664,2.0022619,0.47478965,1.5274723
-17.833019,0.96496604,0.8932836,2,3,0,18.383076,0.32576925,1.0202179,0.33235562,0.68786226,-1.4377593,-1.7958923,-1.2707961,-1.2149965,-1.8045203,-1.4351254,-1.7735442,-1.4745355,-1.4495896,-1.8045203,2,7,6,5,7,4,1,2,8,3,2,3,6,8,7,3,5,4,4,4,-0.87600753,0.645382,2.0651246,1.3327943,0.73233035
-18.237272,0.92316687,0.8932836,2,3,0,18.994596,0.28590782,5.406672,1.5458098,3.8608622,-1.2220602,-1.8528293,-1.0588725,-1.0340851,-1.6885646,-1.482043,-1.9269668,-1.43059,-1.2629994,-1.6885646,1,5,6,8,7,1,6,4,5,5,2,4,7,7,5,3,2,1,6,5,-3.6885018,0.15279675,1.802342,0.27539201,1.52695
-19.578027,0.77380225,0.8932836,1,1,0,19.6864,0.25927966,7.051389,1.8282818,5.2231072,-1.2101803,-1.9267037,-1.0310673,-1.0465364,-1.6410436,-1.438458,-2.0048379,-1.4595618,-1.2690116,-1.6410436,6,6,6,8,2,3,3,2,7,4,3,5,6,7,6,3,4,6,7,6,-5.212827,0.291492,6.9224381,2.0178353,4.9046028
-19.979025,0.92711407,0.8932836,1,1,0,20.506275,0.26055326,7.6457008,1.9921123,5.6535885,-1.2057942,-1.9254075,-1.0278552,-1.0415383,-1.6420615,-1.4434523,-2.0050074,-1.4573319,-1.264339,-1.6420615,1,4,7,6,8,4,4,1,8,8,2,8,7,6,6,5,3,3,7,4,-5.7115187,0.68187275,1.7711529,1.2077009,0.56345201
-18.490996,1,0.8932836,2,3,0,20.006683,0.38379512,6.1738518,2.3694942,3.8043576,-1.2095722,-1.6474692,-1.1120227,-0.99015074,-1.87417,-1.686499,-1.706318,-1.3186884,-1.2132092,-1.87417,2,5,5,8,4,3,4,1,8,6,4,5,5,8,7,4,4,4,4,6,-4.2372273,0.45397604,1.9968982,0.90654391,1.0903543
-16.696901,0.97676418,0.8932836,2,3,0,18.862178,0.28252055,2.8396856,0.80226954,2.0374161,-1.2792829,-1.8482259,-1.1081259,-1.0872613,-1.6966332,-1.4424913,-1.900844,-1.4490073,-1.3165689,-1.6966332,3,6,5,6,5,4,1,1,4,6,3,5,7,7,6,3,5,2,7,5,-1.3195054,0.70020255,1.8511632,1.2961892,0.55497401
-16.457692,1,0.8932836,1,1,0,16.653512,0.31486544,2.5582149,0.80549346,1.7527214,-1.2883873,-1.7839217,-1.1345974,-1.0797714,-1.7480538,-1.4948879,-1.8267767,-1.4195312,-1.3109873,-1.7480538,2,5,6,5,6,3,2,1,4,8,2,8,8,8,6,2,5,5,8,8,-1.0282835,0.67973673,4.3424056,2.9516926,1.390713
-17.743947,0.6368983,0.8932836,1,3,0,19.531017,0.64216852,1.6432129,1.0552196,0.58799332,-1.4098587,-1.4690307,-1.4059541,-1.2713666,-2.3763391,-2.0338231,-1.322307,-1.2098551,-1.4166267,-2.3763391,1,6,7,7,5,2,2,4,6,7,2,6,7,5,7,2,3,1,7,7,-0.47850254,0.35039824,1.0423057,0.36522209,0.67708364
-20.043022,0.81975834,0.8932836,2,3,0,20.535364,0.64390554,0.74435171,0.47929219,0.26505952,-1.5449637,-1.6155106,-1.491588,-1.3916729,-2.2430045,-1.8522088,-1.4269468,-1.3435773,-1.5571632,-2.2430045,4,7,5,6,6,4,2,1,7,4,3,8,6,8,7,2,3,3,6,6,-1.5653776,0.4900286,4.3980183,2.1551548,2.2428636
-19.183758,0.95977089,0.8932836,3,7,0,21.896283,0.75654874,2.0600484,1.558527,0.50152138,-1.4523002,-1.4013425,-1.5006358,-1.3834307,-2.7649559,-2.303604,-1.1854135,-1.1288361,-1.478848,-2.7649559,3,7,6,8,7,3,7,3,8,8,3,3,3,4,5,3,1,1,6,7,-0.85033842,0.36602076,2.2948413,0.83995955,1.4548817
-18.684756,1,0.8932836,1,1,0,19.331216,0.72566134,1.9562293,1.4195599,0.5366693,-1.4354206,-1.414604,-1.4716949,-1.3471015,-2.6500048,-2.230583,-1.2185083,-1.1476285,-1.4560666,-2.6500048,2,5,6,5,6,2,2,2,5,7,5,3,6,6,6,3,1,1,8,6,-0.72009379,0.61595869,1.9454747,1.198332,0.74714265
-16.449978,1,0.8932836,3,7,0,18.292708,0.44607335,1.8025059,0.80404986,0.99845607,-1.3401906,-1.6084197,-1.2495594,-1.125413,-1.9672294,-1.6964215,-1.5822502,-1.3263001,-1.3353236,-1.9672294,4,7,8,3,6,1,1,1,4,7,4,3,5,6,7,2,5,2,5,6,-0.44282388,0.88115639,1.4681062,1.2936311,0.17447503
-16.543738,0.98703965,0.8932836,2,3,0,16.62331,0.31520581,2.8537107,0.8995062,1.9542045,-1.2756367,-1.7829514,-1.1237212,-1.0677662,-1.7462932,-1.5032866,-1.8311128,-1.4147395,-1.2988507,-1.7462932,1,4,8,7,4,2,4,2,6,8,4,6,7,6,3,1,5,4,6,3,-1.2685405,0.73240843,2.0779976,1.5219429,0.55605464
-16.408151,0.84034746,0.8932836,2,3,0,18.033542,0.45367246,2.5760111,1.1686653,1.4073458,-1.2934848,-1.5725678,-1.2192593,-1.0814164,-1.9962869,-1.7541804,-1.5641427,-1.2912969,-1.2872505,-1.9962869,2,6,6,7,6,1,3,4,8,6,6,8,6,8,7,2,3,4,3,2,-0.90330449,0.27061078,2.5325459,0.68533421,1.8472117
-17.676765,0.78145002,0.8932836,1,3,0,18.112666,0.39962633,5.0064417,2.0007059,3.0057358,-1.2244725,-1.6232248,-1.1339652,-1.0051263,-1.9041808,-1.7064884,-1.6694793,-1.3083121,-1.2245465,-1.9041808,1,4,6,5,6,2,6,3,7,6,2,5,6,7,7,3,4,3,4,5,-3.1560853,0.50556065,2.5890996,1.3089469,1.2801527
-18.217649,0.88383746,0.8932836,2,3,0,18.960173,0.20113138,1.1522365,0.23175091,0.92048555,-1.4277238,-1.9812938,-1.2072085,-1.2662548,-1.6676724,-1.2561949,-1.9898316,-1.5672065,-1.4876698,-1.6676724,2,5,8,7,7,3,3,3,6,8,4,3,5,4,5,4,3,5,8,6,-1.0122698,0.23623483,1.139307,0.26914399,0.870163
-17.853524,1,0.8932836,1,1,0,18.309853,0.20038987,1.3265739,0.26583197,1.060742,-1.4019946,-1.9893838,-1.1818711,-1.2505469,-1.6505463,-1.260831,-2.0062151,-1.5607966,-1.4674187,-1.6505463,3,7,7,7,5,2,2,4,5,7,7,4,8,5,6,2,6,2,7,4,-0.88485157,0.45293853,3.9035931,1.7680877,2.1355054
-17.460834,1,0.8932836,1,1,0,17.939484,0.24347779,1.3267139,0.32302537,1.0036885,-1.3946464,-1.9101533,-1.1944531,-1.2087339,-1.6930678,-1.3282973,-1.9249785,-1.5211001,-1.4378731,-1.6930678,2,6,6,6,7,3,3,3,7,5,3,7,7,8,5,4,3,4,7,4,-0.7454153,0.40287329,3.517259,1.4170097,2.1002493
-17.889073,0.96427523,0.8932836,2,3,0,18.327432,0.62601139,3.2815313,2.054276,1.2272554,-1.326171,-1.396183,-1.3499801,-1.1894272,-2.4543105,-2.1282384,-1.2888864,-1.1451379,-1.3281902,-2.4543105,3,8,8,6,3,1,2,3,6,5,3,5,8,6,7,2,5,5,6,7,-1.5646315,0.23601717,3.8793812,0.91560058,2.9637806
-18.205946,0.98307244,0.8932836,2,3,0,18.874503,0.54299416,4.9114009,2.666862,2.2445389,-1.2576628,-1.4339392,-1.2532922,-1.0803436,-2.2570241,-2.0028245,-1.3996252,-1.1786319,-1.2498269,-2.2570241,5,7,8,5,4,1,2,4,6,6,2,5,7,7,5,1,3,1,2,4,-3.0335953,0.46358533,3.4843584,1.6152974,1.869061
-18.634568,0.87965982,0.8932836,2,7,0,20.275299,0.6686383,1.1632159,0.77777072,0.38544521,-1.472721,-1.5164653,-1.45727,-1.3406882,-2.369377,-2.0005584,-1.3370279,-1.2500651,-1.4854349,-2.369377,3,6,5,5,6,1,3,2,7,8,2,5,6,8,3,3,4,2,8,8,-0.67971554,0.78806647,1.8261985,1.4391658,0.38703269
-21.815886,0.88445069,0.8932836,2,3,0,22.356331,0.85123584,0.97879077,0.83318178,0.14560899,-1.6003631,-1.5311034,-1.6221407,-1.558853,-2.7690933,-2.2555931,-1.2440992,-1.2279053,-1.649429,-2.7690933,4,4,5,3,5,3,3,2,7,5,3,4,8,8,8,5,2,7,4,3,-1.5003158,0.82280728,4.2275095,3.4784256,0.74908389
-18.6861,1,0.8932836,3,7,0,22.406792,0.70065277,3.0057043,2.105955,0.89974927,-1.3791148,-1.3690554,-1.4293605,-1.2851363,-2.6783483,-2.2691208,-1.2033232,-1.1106634,-1.3939171,-2.6783483,2,6,4,4,6,3,3,5,4,6,2,6,6,8,4,2,2,2,7,5,-1.4283298,0.80327155,2.2041666,1.7705443,0.43362228
