# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10c445b.json
# init = 2 (Default)
# random
#   seed = 1889058363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-173946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-3be712.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.014072,0.87481506,0.78266206,2,3,0,18.598219,0.90596968,5.319195,4.8190294,0.50016561,-1.3862203,-1.3489493,-1.3115211,-0.30805313,-1.0068314,-1.3044438,-1.3489493,-1.6151681,-1.220752,-1.8897245,4,4,6,7,6,4,4,2,2,4,7,6,4,7,6,5,1,7,2,5,-4.4818932,0.56284459,3.2076537,1.8054105,1.4022432
-21.404126,0.78348521,0.78266206,2,3,0,22.411788,0.99267892,1.8178904,1.8045815,0.013308919,-1.4223767,-1.2932212,-1.4419097,-0.20937986,-1.1154995,-1.4409807,-1.2932212,-1.7741505,-1.34666,-1.7657745,5,4,4,8,8,5,4,3,1,8,6,5,3,8,8,5,4,7,2,5,-3.9742834,0.37298584,1.3721909,0.51180778,0.86038312
-17.474391,0.95488769,0.78266206,2,3,0,21.81561,0.89619371,4.6543247,4.1711765,0.48314819,-1.3996958,-1.3682345,-1.3193198,-0.33985802,-1.0194634,-1.3126475,-1.3682345,-1.6045094,-1.2296372,-1.9022385,7,2,5,7,7,3,6,6,3,8,6,3,5,8,4,7,3,7,3,7,-3.7735221,0.51158824,3.2245509,1.6496423,1.5749086
-16.335969,1,0.78266206,2,7,0,17.302162,0.77070898,1.800095,1.3873494,0.41274563,-1.5549604,-1.5962577,-1.4174836,-0.7039001,-1.1906492,-1.4274326,-1.5962577,-1.5325458,-1.3405005,-2.0533549,6,4,4,8,6,4,5,4,1,8,5,5,3,8,8,4,2,4,2,8,-0.77725847,0.4883615,1.3557792,0.66211035,0.69366883
-16.124887,0.90561903,0.78266206,2,3,0,17.168486,0.80541066,2.3617281,1.902161,0.45956711,-1.5081377,-1.5344264,-1.3792115,-0.60443749,-1.1322164,-1.3829107,-1.5344264,-1.5350585,-1.2990336,-2.0191868,5,2,3,8,6,6,5,5,3,8,6,2,5,8,4,5,5,6,2,5,-1.2019681,0.61947211,2.2734223,1.4083217,0.86510059
-16.18011,0.97229566,0.78266206,2,3,0,16.342166,0.82342756,2.7584309,2.271368,0.48706286,-1.4838321,-1.5012118,-1.3609508,-0.55103884,-1.1032142,-1.361751,-1.5012118,-1.5407421,-1.278972,-1.9998027,3,3,6,8,7,5,5,4,2,7,4,4,4,8,7,6,3,4,5,8,-1.5837412,0.38058733,4.6658507,1.7757636,2.890087
-17.071848,0.77280002,0.78266206,1,3,0,17.984552,0.77220427,1.2597259,0.97276572,0.28696018,-1.589293,-1.6028996,-1.4785738,-0.72824393,-1.2414403,-1.4870847,-1.6028996,-1.5805712,-1.4004501,-2.0233796,4,5,4,6,8,8,4,1,4,3,7,6,4,4,6,3,7,4,3,7,-0.83009389,0.6832073,0.68145136,0.46557255,0.21587882
-16.27939,0.98804746,0.78266206,2,3,0,17.224422,0.76624733,1.9154182,1.4676841,0.44773412,-1.5530567,-1.6026835,-1.4082059,-0.71024066,-1.1862413,-1.419328,-1.6026835,-1.5219503,-1.3318478,-2.0659019,1,4,5,8,7,6,4,7,3,5,6,3,2,8,3,7,3,4,2,8,-0.80744426,0.60471244,1.3629134,0.8241707,0.53874273
-16.276944,0.98933197,0.78266206,2,3,0,16.372158,0.86352257,2.5956309,2.2413859,0.35424502,-1.4599419,-1.4388104,-1.3712124,-0.45948719,-1.0875091,-1.3672437,-1.4388104,-1.588986,-1.2851529,-1.9331847,6,5,5,8,6,4,2,3,3,8,4,3,2,8,6,7,5,4,4,6,-1.6621035,0.40130627,4.5654817,1.8321564,2.7333253
-16.234986,0.92669592,0.78266206,2,3,0,16.994421,0.85670612,2.5209183,2.1596861,0.36123216,-1.466878,-1.450435,-1.3740667,-0.47795861,-1.094138,-1.3707497,-1.450435,-1.5831549,-1.2886763,-1.9422635,4,4,4,8,8,4,4,6,6,8,4,1,2,8,6,6,5,3,3,6,-1.5633354,0.70105266,1.7076755,1.1971705,0.51050506
-16.131096,0.99811708,0.78266206,1,3,0,16.25948,0.81404833,2.2757992,1.8526105,0.42318866,-1.5047257,-1.5211732,-1.3843092,-0.58650208,-1.1307058,-1.3865274,-1.5211732,-1.546547,-1.3031859,-2.0028298,2,6,6,7,6,3,2,5,5,8,5,3,4,7,8,5,1,6,2,4,-1.1777443,0.43320221,1.747347,0.7569546,0.99039243
-17.158382,0.80681878,0.78266206,1,3,0,17.570164,0.78169632,1.2210283,0.95447334,0.26655498,-1.5870088,-1.5905803,-1.4844061,-0.71096754,-1.2402502,-1.4911439,-1.5905803,-1.5917434,-1.4053103,-2.0090519,6,3,6,8,5,7,5,5,3,7,7,5,4,8,6,5,5,4,4,5,-0.88887565,0.83307052,0.94163781,0.7844507,0.15718711
-18.714419,0.68834724,0.78266206,2,7,0,20.291288,0.96293066,1.4947758,1.4393655,0.055410361,-1.462101,-1.3460029,-1.4652934,-0.3035549,-1.1424701,-1.4617389,-1.3460029,-1.7439064,-1.3721112,-1.8021671,4,5,5,7,6,5,1,5,7,6,5,3,4,8,7,4,4,4,3,7,-2.338308,0.65800026,4.0106132,2.6389846,1.3716287
-16.977499,0.89190375,0.78266206,1,3,0,18.657868,0.92199809,2.0560146,1.8956416,0.16037307,-1.4448201,-1.3677699,-1.4093559,-0.34771356,-1.0977349,-1.4035958,-1.3677699,-1.6738899,-1.3184467,-1.8463758,4,3,4,8,8,7,5,5,3,7,6,2,4,8,6,6,3,2,2,4,-1.7885614,0.73752962,2.9274885,2.1591095,0.76837904
-16.754407,1,0.78266206,1,1,0,16.989225,0.91176815,2.2312603,2.034392,0.19686822,-1.4425326,-1.3761408,-1.3966481,-0.36162431,-1.0889594,-1.3907144,-1.3761408,-1.656354,-1.3064334,-1.8605682,7,5,4,8,7,2,5,2,2,7,6,5,7,8,6,7,4,5,2,6,-1.7807005,0.34539422,1.1157899,0.38538738,0.73040252
-17.223339,0.97675575,0.78266206,2,3,0,17.272227,0.92624957,1.7897406,1.6577465,0.13199413,-1.4577759,-1.3726301,-1.4300528,-0.35554831,-1.1168258,-1.4246095,-1.3726301,-1.687634,-1.3390189,-1.8405455,4,5,7,6,5,3,6,3,5,7,5,5,2,8,8,6,2,3,3,7,-1.7244586,0.36705263,2.2045124,0.80917209,1.3953403
-17.644243,0.76373027,0.78266206,1,3,0,20.33658,0.84286998,5.3940474,4.5464806,0.8475668,-1.4334415,-1.4562002,-1.3018681,-0.46783837,-1.0354114,-1.2997079,-1.4562002,-1.5281103,-1.2177955,-2.0016708,5,1,5,8,8,4,3,6,3,6,4,2,6,5,8,5,4,3,3,6,-4.1096707,0.82958738,1.3360962,1.1084086,0.22768765
-17.817302,0.9822489,0.78266206,2,3,0,18.295444,0.8188929,1.0256126,0.83986685,0.18574571,-1.5883588,-1.5511356,-1.5197566,-0.65395223,-1.2497933,-1.5209838,-1.5511356,-1.644357,-1.4370005,-1.9577929,4,4,6,6,6,4,2,3,3,6,6,4,5,8,8,6,1,4,7,4,-1.2598569,0.58974939,5.9532777,3.5109419,2.4423358
-16.177967,0.89403459,0.78266206,1,3,0,18.742644,0.82101597,2.7589856,2.2651712,0.49381436,-1.4856001,-1.5052254,-1.360809,-0.55686394,-1.1047591,-1.3619845,-1.5052254,-1.5382163,-1.2790883,-2.0038184,5,3,4,7,5,4,3,3,7,6,4,3,5,8,7,5,2,4,3,8,-1.5735686,0.45905725,1.3373748,0.61393159,0.72344321
-17.949447,0.69572735,0.78266206,1,3,0,18.34537,0.72528574,5.3587516,3.8866261,1.4721255,-1.5378223,-1.6865664,-1.3026001,-0.77727764,-1.1394493,-1.3294541,-1.6865664,-1.4050766,-1.2335157,-2.2479093,3,3,4,8,7,4,4,2,3,4,4,2,5,7,6,2,2,5,2,6,-3.6687274,0.77652156,3.5744482,2.7756361,0.79881209
-19.453377,0.6991969,0.78266206,1,1,0,19.615695,0.68721394,7.0707077,4.8590889,2.2116188,-1.5707943,-1.7757185,-1.2905089,-0.87847418,-1.1733256,-1.3336894,-1.7757185,-1.361118,-1.2273752,-2.3685365,3,4,2,7,6,5,3,7,3,8,4,7,5,6,6,2,2,3,4,7,-5.1167332,0.72339806,4.2010834,3.0390556,1.1620278
-17.455291,0.86751022,0.78266206,2,3,0,21.07333,0.59624617,2.5231874,1.5044408,1.0187466,-1.6855574,-1.9357508,-1.3942096,-1.1223924,-1.3443714,-1.4704189,-1.9357508,-1.3919468,-1.3395726,-2.4451883,3,3,5,8,4,4,6,3,2,8,7,5,5,8,8,5,5,5,2,7,-0.8916034,0.41892746,3.809227,1.5957898,2.2134372
-16.950966,1,0.78266206,2,3,0,17.586537,0.66779946,3.0485871,2.0358448,1.0127423,-1.6100265,-1.7935252,-1.3584561,-0.93715337,-1.2401284,-1.403977,-1.7935252,-1.4052972,-1.2954767,-2.3124236,5,2,6,6,8,5,5,5,2,5,2,3,2,6,6,4,5,3,4,8,-1.4098708,0.50738969,3.8448748,1.9508498,1.8940249
-16.289792,1,0.78266206,2,3,0,17.120201,0.77119568,1.8735251,1.4448544,0.42867063,-1.5512494,-1.5948429,-1.4113961,-0.70013677,-1.1851512,-1.421364,-1.5948429,-1.5283439,-1.3344583,-2.0560375,5,7,6,6,6,3,5,4,4,8,5,4,3,8,8,2,2,5,2,7,-0.80508971,0.055293866,6.3849989,0.35305127,6.0319476
-16.154326,0.91382026,0.78266206,2,3,0,17.025909,0.82992065,2.2478277,1.8655186,0.38230908,-1.4945509,-1.496218,-1.3866805,-0.55008245,-1.1223059,-1.3865444,-1.496218,-1.5632695,-1.3039259,-1.9773752,8,2,4,8,3,4,4,4,6,8,6,4,6,8,6,6,4,2,2,6,-1.229204,0.79725861,2.2674248,1.8077239,0.45970086
-16.154326,0.73501213,0.78266206,1,3,0,17.564125,0.82992065,2.2478277,1.8655186,0.38230908,-1.4945509,-1.496218,-1.3866805,-0.55008245,-1.1223059,-1.3865444,-1.496218,-1.5632695,-1.3039259,-1.9773752,3,1,2,6,7,3,2,3,3,8,4,4,4,7,8,4,2,7,4,5,-1.229204,0.28082569,1.4601655,0.41005198,1.0501135
-16.605298,0.9516415,0.78266206,2,3,0,16.613323,0.8009671,3.7580028,3.0100367,0.74796619,-1.4833137,-1.5358435,-1.3282403,-0.59008785,-1.0907648,-1.333205,-1.5358435,-1.4969742,-1.2489789,-2.0599056,5,2,5,6,7,3,4,3,2,7,8,5,4,8,6,5,2,4,5,7,-2.3898072,0.60695795,2.8460538,1.727435,1.1186188
-18.166271,0.85695682,0.78266206,2,7,0,18.250909,0.8248666,0.94817275,0.78211603,0.16605671,-1.5967246,-1.549855,-1.5365749,-0.65254076,-1.2619592,-1.5371444,-1.549855,-1.6607133,-1.4531624,-1.9501036,6,4,4,5,3,2,5,4,4,8,3,3,3,8,7,3,4,4,5,7,-1.4296779,0.1847002,2.1982336,0.40601419,1.7922194
-20.635184,0.59112863,0.78266206,1,1,0,20.685043,0.84119823,0.61311707,0.51575299,0.097364075,-1.6641331,-1.5771342,-1.6392194,-0.69222896,-1.3485848,-1.6386257,-1.5771342,-1.7465932,-1.5534119,-1.9421469,1,3,6,6,3,6,7,4,5,8,7,4,5,7,7,6,1,8,1,6,-2.7537458,0.30979438,1.0331864,0.32007535,0.71311109
-19.11497,1,0.78266206,2,3,0,20.470326,0.7885445,7.5101323,5.9220735,1.5880588,-1.4697172,-1.5580921,-1.2796782,-0.60067806,-1.0595011,-1.2880793,-1.5580921,-1.4521862,-1.2024109,-2.1286704,4,5,3,8,3,3,1,2,4,4,6,7,3,7,6,5,3,3,2,5,-5.7428105,0.61667873,1.4589251,0.89968807,0.55923703
-18.032634,1,0.78266206,3,7,0,18.977715,0.75319472,0.96660476,0.7280416,0.23856316,-1.6331612,-1.639506,-1.5323829,-0.79208192,-1.2993912,-1.5433425,-1.639506,-1.6114929,-1.4549922,-2.0301851,3,5,5,3,6,4,4,4,4,6,6,1,6,7,8,6,1,4,2,6,-1.1400393,0.22588147,4.7714238,1.0777762,3.6936476
-18.39086,0.93171807,0.78266206,1,1,0,18.665374,0.74936467,0.89118446,0.66782215,0.22336231,-1.6462538,-1.648153,-1.5501947,-0.80761743,-1.3167463,-1.5614472,-1.648153,-1.6240595,-1.4727689,-2.0300006,7,5,3,5,4,1,4,3,1,7,4,5,6,7,7,4,4,2,4,6,-1.2979766,0.21509385,0.83145921,0.17884176,0.65261745
-16.467016,1,0.78266206,2,3,0,18.154318,0.85602361,3.3431216,2.861791,0.48133059,-1.4474049,-1.442616,-1.3427808,-0.45930271,-1.0650088,-1.339289,-1.442616,-1.5653625,-1.2573829,-1.9561999,7,4,3,5,2,4,7,1,5,7,5,4,5,7,8,4,4,6,3,6,-2.2623942,0.030291134,0.88701575,0.026868713,0.86014704
-16.378571,0.91341985,0.78266206,1,3,0,17.323316,0.81783225,1.7215395,1.4079305,0.31360898,-1.5268088,-1.524222,-1.4248775,-0.60019739,-1.1646763,-1.4264002,-1.524222,-1.5770214,-1.3430859,-1.9802205,4,4,3,8,7,6,2,7,5,8,7,5,5,7,7,1,5,4,5,2,-0.92613312,0.97375612,3.4520062,3.3614122,0.090594026
-16.254908,1,0.78266206,2,3,0,16.454684,0.8514458,2.0977945,1.7861583,0.31163618,-1.4860227,-1.4657861,-1.3975605,-0.50588221,-1.1192846,-1.3949296,-1.4657861,-1.5911448,-1.3126881,-1.9419839,3,5,6,7,4,1,4,3,6,8,5,3,6,8,8,4,6,4,1,5,-1.2471013,0.14471877,2.3213035,0.33593619,1.9853673
-16.21848,1,0.78266206,1,1,0,16.263906,0.83876998,2.0679305,1.7345181,0.33341248,-1.4956964,-1.4854869,-1.3986185,-0.53635223,-1.1277545,-1.3973837,-1.4854869,-1.5792832,-1.3149534,-1.9597167,7,3,4,8,5,7,5,5,4,7,5,2,4,8,6,6,3,5,4,5,-1.1635535,0.49674133,5.216361,2.5911821,2.6251789
-16.13556,0.99891221,0.78266206,2,3,0,16.2422,0.82239654,2.4771176,2.0371729,0.43994465,-1.4922576,-1.5054741,-1.3737902,-0.56071383,-1.1155445,-1.3747331,-1.5054741,-1.5477835,-1.2918615,-1.9948782,5,3,4,8,7,7,4,5,2,7,6,7,5,7,8,3,3,4,2,6,-1.3564099,0.52888243,2.819735,1.4913083,1.3284267
-18.111073,0.66115152,0.78266206,1,3,0,18.988558,0.87967104,5.8468314,5.1432883,0.70354311,-1.4014759,-1.3904775,-1.3009435,-0.37010089,-1.0105497,-1.2949191,-1.3904775,-1.5746444,-1.2127591,-1.9376302,5,4,7,7,8,3,4,1,2,8,5,4,4,8,6,6,4,5,3,4,-4.7472617,0.421395,1.6635557,0.70101407,0.96254166
-17.29266,1,0.78266206,2,3,0,18.048364,0.88889094,4.4749329,3.9777273,0.49720559,-1.406952,-1.3811086,-1.3211569,-0.36031753,-1.0251103,-1.3148383,-1.3811086,-1.595484,-1.2322318,-1.9131143,2,4,2,7,7,1,4,5,5,6,6,3,5,8,6,4,4,4,5,6,-3.5447055,0.53726589,2.3023379,1.2369676,1.0653703
-16.71862,1,0.78266206,2,3,0,17.541624,0.66933867,2.1389512,1.4316828,0.70726846,-1.6235346,-1.777303,-1.4007563,-0.93794148,-1.2666255,-1.4417709,-1.777303,-1.4446153,-1.3359205,-2.2535424,6,4,3,7,7,7,6,3,2,7,6,3,2,7,8,8,3,3,2,8,-0.71149642,0.58316109,1.40051,0.81672293,0.58378706
-17.006863,0.49141221,0.78266206,2,3,0,19.222471,0.92756041,2.4488449,2.2714516,0.17739333,-1.4243813,-1.3489296,-1.3876755,-0.31556363,-1.0741815,-1.3816983,-1.3489296,-1.6720414,-1.2960739,-1.8409693,4,5,1,5,6,7,2,2,5,8,5,6,1,8,6,6,3,4,1,6,-2.1118355,0.56101726,1.0028757,0.56263058,0.44024511
-16.306415,0.97526585,0.78266206,1,3,0,17.067457,0.86456764,2.1517308,1.8603168,0.29141398,-1.4751828,-1.4451685,-1.3952728,-0.47335233,-1.1098084,-1.3914337,-1.4451685,-1.6032566,-1.309175,-1.9242522,1,4,7,7,4,6,4,2,4,7,7,1,7,8,6,2,4,7,2,4,-1.3558078,0.45447748,1.1124446,0.50558102,0.60686358
-16.235664,0.98384487,0.78266206,2,7,0,16.478992,0.78657811,1.9292388,1.517497,0.41174179,-1.5377557,-1.5693532,-1.4068958,-0.66248869,-1.1699457,-1.4137952,-1.5693532,-1.5376971,-1.3284056,-2.0342517,5,4,4,7,5,4,4,2,2,8,7,5,4,7,6,6,3,6,1,4,-0.87830013,0.24200547,1.3967244,0.33801494,1.0587094
-20.290451,0.44905046,0.78266206,2,7,0,20.867816,0.97927573,1.2521594,1.2262093,0.025950089,-1.4808329,-1.3491651,-1.4992035,-0.30118802,-1.1735233,-1.4971247,-1.3491651,-1.7749251,-1.4053858,-1.7925543,3,7,3,6,5,5,7,4,5,8,6,2,4,8,8,2,3,5,1,4,-2.9948611,0.27652122,1.4711649,0.4068083,1.0643566
-21.179014,0.87993322,0.78266206,2,7,0,21.469192,0.4184478,4.0286463,1.6857782,2.3428681,-1.8949648,-2.4305588,-1.4191075,-1.6370083,-1.6290254,-1.6357157,-2.4305588,-1.327406,-1.3924147,-3.1409138,6,4,6,6,8,4,4,6,3,8,6,3,5,7,7,4,4,4,4,7,-2.2215132,0.79647784,1.1305391,0.90044934,0.23008976
-20.476385,0.85647686,0.78266206,3,7,0,23.354478,0.98445865,1.4119343,1.3899909,0.021943369,-1.4604179,-1.3293764,-1.4793797,-0.26870138,-1.1533934,-1.4776799,-1.3293764,-1.7741354,-1.3850898,-1.7825064,4,3,6,6,5,6,8,5,2,7,8,2,4,8,8,7,4,8,3,7,-3.2013745,0.7349049,1.0133027,0.74468113,0.26862159
-19.398722,1,0.78266206,1,1,0,20.500605,0.97486278,1.5088715,1.4709427,0.037928829,-1.4552547,-1.3319977,-1.4662644,-0.27710315,-1.141516,-1.4636217,-1.3319977,-1.7583458,-1.3723745,-1.7896802,7,2,4,5,7,5,3,5,4,7,5,3,4,8,5,2,1,4,2,7,-2.713064,0.47092792,1.4230481,0.67015307,0.752895
-20.585934,0.82834323,0.78266206,1,1,0,20.678024,0.97882596,1.1385382,1.1144307,0.024107451,-1.4963087,-1.3618473,-1.5166996,-0.3204509,-1.1907558,-1.5146725,-1.3618473,-1.7809973,-1.423033,-1.7976838,4,6,2,8,8,4,2,6,3,7,5,2,1,8,8,4,2,5,4,8,-3.0750016,0.58841792,1.9106356,1.1242522,0.78638338
-17.113392,0.90975202,0.78266206,2,3,0,21.459743,0.88701948,1.4315782,1.2698377,0.16174045,-1.5063443,-1.4398775,-1.4607048,-0.46969179,-1.1616422,-1.4561825,-1.4398775,-1.6620495,-1.3728157,-1.8857122,6,4,5,5,6,7,4,4,3,7,4,3,4,8,7,3,5,5,4,4,-1.3168437,0.28527409,5.2150507,1.4877188,3.7273318
-16.790302,0.9581884,0.78266206,2,3,0,17.748232,0.70409794,1.563037,1.1005311,0.46250587,-1.6155814,-1.7069135,-1.4439007,-0.86471322,-1.2651506,-1.4699324,-1.7069135,-1.5059323,-1.3735094,-2.1450533,5,6,2,8,6,4,4,2,3,4,5,2,4,8,8,4,1,6,2,8,-0.5707679,0.66900647,1.0939895,0.73188609,0.36210346
-17.230753,0.90187381,0.78266206,1,1,0,17.285442,0.65532132,1.4458794,0.94751561,0.4983638,-1.6589344,-1.7889134,-1.4628811,-0.97892396,-1.3222832,-1.5037091,-1.7889134,-1.493107,-1.3973531,-2.2156491,5,2,3,8,5,4,5,2,4,6,6,7,4,8,7,5,3,5,3,8,-0.50103082,0.48740352,2.6883951,1.3103332,1.3780619
-16.714657,0.9958313,0.78266206,2,7,0,17.348147,0.90232896,3.0535657,2.7553208,0.29824494,-1.4216932,-1.3733446,-1.3581715,-0.35398874,-1.0549135,-1.3518594,-1.3733446,-1.6283685,-1.2683721,-1.8805825,4,5,6,7,5,6,6,5,3,4,6,2,5,8,6,2,1,3,3,6,-2.3374018,0.43815916,1.3078156,0.5730314,0.73478423
-17.482454,0.85079778,0.78266206,2,3,0,18.721676,0.94521038,2.1616986,2.0432599,0.11843865,-1.4266059,-1.3341775,-1.4070044,-0.28965904,-1.0881705,-1.4018434,-1.3341775,-1.701491,-1.3143086,-1.8176904,5,2,5,7,6,6,4,1,4,5,7,1,6,8,6,5,5,5,3,7,-2.1776176,0.42624775,2.7846121,1.1869346,1.5976774
-17.71023,0.9402776,0.78266206,2,7,0,18.246622,0.92722684,1.4271595,1.3233006,0.1038589,-1.4857748,-1.391247,-1.4666571,-0.38548295,-1.1526574,-1.4616777,-1.391247,-1.705164,-1.3758279,-1.8407718,4,5,5,8,4,3,3,6,2,5,4,2,5,8,6,5,4,7,3,6,-1.7134431,0.42210152,1.4345638,0.60553157,0.82903225
-17.499722,0.93913432,0.78266206,2,3,0,19.416172,0.59210218,2.5164143,1.4899744,1.0264399,-1.6897716,-1.9445696,-1.3955595,-1.1331022,-1.3501859,-1.4738658,-1.9445696,-1.3908283,-1.3414441,-2.454651,4,6,4,7,8,5,2,5,4,8,7,4,3,6,4,4,4,6,3,8,-0.88319448,0.36530091,0.54502793,0.1990992,0.34592873
-17.226772,1,0.78266206,2,3,0,17.65286,0.92969354,1.878369,1.7463075,0.13206147,-1.4503633,-1.3644924,-1.4235037,-0.34172192,-1.1092159,-1.4180367,-1.3644924,-1.6888379,-1.3321512,-1.8364675,3,5,2,6,6,3,4,4,3,7,4,5,4,8,5,4,3,3,1,6,-1.8001011,0.17090743,1.3419598,0.2293509,1.1126089
-18.551041,0.6267135,0.78266206,2,3,0,21.447214,0.68238835,5.7293248,3.9096245,1.8197003,-1.5793736,-1.781728,-1.3035555,-0.89311486,-1.1876093,-1.3477519,-1.781728,-1.3682107,-1.2406503,-2.359818,3,5,6,4,5,3,4,4,5,7,6,4,3,7,6,3,2,3,4,8,-3.9240159,0.58867433,3.4253076,2.0163907,1.4089169
-16.470208,1,0.78266206,2,3,0,18.097201,0.88225265,2.0441384,1.8034465,0.24069187,-1.4689239,-1.4222998,-1.404315,-0.43799078,-1.1094309,-1.3993843,-1.4222998,-1.6268069,-1.3166588,-1.8981314,3,4,5,8,5,6,4,3,3,8,4,3,3,8,7,7,2,6,5,6,-1.4144522,0.3911271,3.0327797,1.1862023,1.8465774
-16.212491,0.92876005,0.78266206,2,3,0,17.050947,0.7865888,2.8140799,2.2135237,0.60055617,-1.5106154,-1.5639902,-1.3577114,-0.63972083,-1.1276524,-1.3653186,-1.5639902,-1.5027518,-1.2798238,-2.064488,5,5,4,7,5,5,6,8,6,8,7,4,6,8,7,6,3,7,4,7,-1.4864797,0.5485569,4.9304894,2.704654,2.2258354
-17.022679,0.76633181,0.78266206,2,3,0,17.538635,0.90997271,3.5601412,3.2396313,0.32050986,-1.4058874,-1.3555597,-1.3442933,-0.32356909,-1.0377038,-1.337641,-1.3555597,-1.6327206,-1.253622,-1.8730667,2,2,3,7,6,3,6,5,8,8,5,2,4,8,8,5,2,3,4,8,-2.8708726,0.10249975,3.0917159,0.31690012,2.7748158
-16.79668,1,0.78266206,2,3,0,17.189779,0.91551803,2.596399,2.3770501,0.2193489,-1.4263781,-1.3621675,-1.3784622,-0.33746523,-1.0694359,-1.3722604,-1.3621675,-1.6532843,-1.2877387,-1.858104,3,4,2,7,7,3,7,6,3,8,3,3,6,7,6,5,1,5,6,6,-2.0838591,0.50558484,1.8088486,0.91452645,0.89432218
-16.884368,0.98459235,0.78266206,2,3,0,17.158308,0.66297267,1.7597406,1.1666599,0.59308067,-1.6398012,-1.7822199,-1.4298461,-0.95694445,-1.2926194,-1.4707598,-1.7822199,-1.467059,-1.3646885,-2.2341947,3,5,5,8,5,4,4,5,2,6,6,3,4,7,6,5,3,2,2,6,-0.5305692,0.57455435,3.0079104,1.728208,1.2797024
-16.561114,1,0.78266206,1,1,0,16.842619,0.70972068,1.8054282,1.2813497,0.52407849,-1.6004383,-1.6989623,-1.4203928,-0.84563865,-1.2425658,-1.4460087,-1.6989623,-1.4895147,-1.3500409,-2.1540159,6,6,4,8,7,4,4,5,4,5,8,4,5,6,4,8,3,6,6,8,-0.62557591,0.62864588,2.4766288,1.5569225,0.9197063
-16.36933,1,0.78266206,2,3,0,16.612358,0.87878454,2.4813767,2.1805955,0.30078121,-1.4534647,-1.417573,-1.3784131,-0.42738038,-1.0861495,-1.3733858,-1.417573,-1.6097084,-1.2909413,-1.9088823,4,2,5,7,7,4,3,7,6,7,6,3,7,8,6,2,1,5,5,7,-1.6752706,0.51498188,4.9330864,2.5404501,2.3926363
-16.422373,0.9002813,0.78266206,2,3,0,17.353629,0.7586214,3.1637815,2.4001123,0.76366916,-1.5269399,-1.6145112,-1.34545,-0.70411045,-1.1407835,-1.3600852,-1.6145112,-1.4682396,-1.2710505,-2.1267111,6,3,6,7,4,4,2,5,6,6,5,4,5,8,4,7,3,8,3,7,-1.704107,0.74851465,0.95736512,0.71660182,0.2407633
-16.303776,0.95271099,0.78266206,2,3,0,16.666883,0.86193128,2.7937045,2.4079813,0.3857232,-1.4554304,-1.4386151,-1.3624783,-0.45752175,-1.0801206,-1.3585728,-1.4386151,-1.5825443,-1.2765464,-1.9387241,7,3,4,8,8,4,3,4,2,8,2,4,5,7,4,2,5,5,1,4,-1.8133917,0.62009239,2.2340788,1.3853353,0.84874354
-16.735455,0.90180821,0.78266206,2,3,0,17.514369,0.74607915,1.4705503,1.0971469,0.37340337,-1.5905124,-1.6385436,-1.4513566,-0.77324469,-1.2372451,-1.4659422,-1.6385436,-1.5406588,-1.3763038,-2.0726341,5,4,3,4,4,4,4,3,4,8,7,5,5,7,8,3,3,2,5,7,-0.67245024,0.17213754,1.3128619,0.22599281,1.086869
