# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4981d30e.json
# init = 2 (Default)
# random
#   seed = 528926000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-47092a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-8e56d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.576286,0.90774452,0.79320062,2,3,0,17.6983,0.76191129,1.0691574,0.81460312,0.25455431,-1.5119052,-1.5110332,-1.325865,-1.6927064,-1.5202568,-1.231307,-1.4544229,-1.325865,-1.2757907,-2.0945841,5,4,7,5,3,7,7,6,4,6,6,3,8,4,5,7,1,7,6,2,-0.99238385,0.23934933,1.5409029,0.36881407,1.1720888
-16.654493,0.94992077,1.0931942,2,3,0,18.248574,0.63687628,1.5661442,0.9974401,0.56870411,-1.4430509,-1.4523827,-1.1877849,-1.8355399,-1.6189627,-1.219167,-1.4594432,-1.1877849,-1.3331,-2.4352715,5,4,8,5,2,8,5,7,6,4,3,7,7,5,2,6,5,6,7,1,-0.46643044,0.29360395,6.5622033,1.9266888,4.6355145
-16.654493,0.005848746,1.68214,1,1,0,19.132095,0.63687628,1.5661442,0.9974401,0.56870411,-1.4430509,-1.4523827,-1.1877849,-1.8355399,-1.6189627,-1.219167,-1.4594432,-1.1877849,-1.3331,-2.4352715,5,4,6,5,5,5,3,7,7,2,3,1,8,1,4,6,3,8,6,2,-0.46643044,0.34447215,1.2994526,0.44762523,0.85182739
-17.434094,0.98765254,0.19786395,3,15,0,19.126384,0.63223811,4.5013209,2.8459066,1.6554143,-1.3177349,-1.330121,-1.0875029,-1.8573683,-1.6238249,-1.118421,-1.3663473,-1.0875029,-1.2649671,-2.7124863,6,3,6,5,4,4,5,8,5,2,4,6,6,4,5,6,3,8,8,6,-2.7133794,0.51127917,1.6699566,0.85381404,0.81614259
-17.723814,0.99428692,0.33937442,3,15,0,18.537013,0.82712245,1.1276723,0.93272306,0.19494921,-1.5064585,-1.5007293,-1.3961826,-1.6218008,-1.4635333,-1.2047757,-1.4254528,-1.3961826,-1.2281204,-1.999959,2,6,8,3,4,8,6,8,8,2,4,2,8,4,5,7,2,8,6,5,-1.1558005,0.33540813,1.7993894,0.60352984,1.1958596
-18.044817,0.9360051,0.5873108,2,3,0,19.507585,0.75664656,0.9425174,0.71315255,0.22936486,-1.5381705,-1.5377063,-1.3332075,-1.7101637,-1.535066,-1.2572467,-1.4812525,-1.3332075,-1.301684,-2.0668259,6,2,8,5,3,7,5,7,1,7,3,3,7,3,3,7,3,8,6,3,-1.1989857,0.62395803,5.192164,3.2396924,1.9524716
-18.520863,0.78155043,0.86321714,2,7,0,20.89734,0.6029716,5.8182239,3.5082238,2.3100001,-1.3040613,-1.3199605,-1.0498744,-1.9243501,-1.6664672,-1.1243317,-1.383315,-1.0498744,-1.2987806,-2.8259523,6,6,7,6,4,5,3,6,2,4,6,3,7,4,3,7,3,8,7,3,-3.9052577,0.52734695,4.4062421,2.3236183,2.0826237
-18.520863,0.16440319,0.8400649,2,3,0,21.911239,0.6029716,5.8182239,3.5082238,2.3100001,-1.3040613,-1.3199605,-1.0498744,-1.9243501,-1.6664672,-1.1243317,-1.383315,-1.0498744,-1.2987806,-2.8259523,6,4,8,3,7,6,4,8,4,2,5,3,6,5,4,8,5,6,6,2,-3.9052577,0.3598916,2.6878893,0.96734878,1.7205405
-17.53402,0.999979,0.16348316,4,15,0,19.006222,0.83484511,4.2496698,3.547816,0.70185376,-1.328036,-1.3191322,-1.4370995,-1.5198052,-1.3809052,-1.0287808,-1.2450953,-1.4370995,-1.0570636,-2.2481,2,4,7,6,8,5,5,8,7,2,4,2,8,4,2,7,3,7,8,3,-2.9983633,0.84442557,1.1768752,0.99378353,0.18309169
-17.196628,0.99442276,0.28376367,3,15,0,18.868011,0.87637366,2.4892887,2.181547,0.30774165,-1.3895398,-1.3777274,-1.5319928,-1.4975775,-1.3616416,-1.0740005,-1.2917447,-1.5319928,-1.0867394,-2.0789403,5,3,6,5,3,5,5,8,6,4,5,4,8,4,5,6,2,7,6,4,-1.6642738,0.60279052,1.9457034,1.1728516,0.77285183
-16.821316,0.9962119,0.48140291,3,7,0,17.909504,0.73249594,1.3529311,0.99101656,0.36191458,-1.4654437,-1.466836,-1.2770828,-1.7086369,-1.5299746,-1.1994538,-1.4243145,-1.2770828,-1.2600527,-2.213006,4,3,6,1,4,7,2,5,6,2,6,5,8,7,3,5,5,6,8,4,-0.67178789,0.55342149,1.0547294,0.58370989,0.47101947
-16.188415,0.99811742,0.81377383,3,7,0,16.905421,0.72020588,2.3871856,1.7192651,0.66792048,-1.3776202,-1.3804177,-1.2200133,-1.7028624,-1.520944,-1.1255312,-1.351912,-1.2200133,-1.2028867,-2.3857084,5,8,8,8,5,7,8,7,6,1,5,5,7,4,3,8,4,8,6,5,-0.96870164,0.65146233,1.0811028,0.70429773,0.37680505
-16.445173,0.69692648,1.3712696,2,3,0,16.488197,0.78985233,1.8587427,1.4681322,0.39061045,-1.4159517,-1.4124547,-1.3292722,-1.6184664,-1.4592044,-1.131707,-1.3512819,-1.3292722,-1.1724086,-2.1886836,4,4,7,3,4,8,4,7,4,2,3,4,7,5,5,6,3,6,6,3,-0.86051644,0.52494154,3.5755641,1.8769621,1.698602
-16.42884,0.99292167,1.0761717,2,3,0,16.535666,0.62500559,2.0490536,1.28067,0.76838366,-1.4031315,-1.414254,-1.1486596,-1.8562807,-1.6296244,-1.1915723,-1.4365029,-1.1486596,-1.321997,-2.5412742,6,6,5,2,3,6,7,7,4,1,4,3,8,4,4,6,3,7,8,2,-0.60342306,0.25729455,1.664637,0.42830203,1.236335
-16.42884,0.35933904,1.7724561,1,1,0,16.951741,0.62500559,2.0490536,1.28067,0.76838366,-1.4031315,-1.414254,-1.1486596,-1.8562807,-1.6296244,-1.1915723,-1.4365029,-1.1486596,-1.321997,-2.5412742,4,2,7,5,2,7,5,7,8,3,6,4,7,6,4,7,3,8,7,2,-0.60342306,0.91860448,2.3194108,2.1306212,0.18878965
-18.662859,0.66346821,0.60422881,2,3,0,19.232815,0.38517878,2.4558393,0.9459372,1.5099021,-1.4478282,-1.4777811,-1.0745136,-2.3725763,-1.9470806,-1.3543496,-1.7047904,-1.0745136,-1.6874316,-3.1227053,5,4,7,7,3,8,5,8,5,1,5,5,7,4,6,6,2,6,7,6,-0.85728568,0.54724626,3.8406799,2.1017977,1.7388822
-17.897015,1,0.44156598,3,7,0,19.621123,0.85138218,1.1431907,0.9732922,0.16989851,-1.5068285,-1.4992878,-1.4309853,-1.5977532,-1.4435509,-1.1976597,-1.4184056,-1.4309853,-1.214462,-1.9628359,5,2,7,4,1,4,4,8,7,6,7,5,8,3,2,3,1,8,8,2,-1.2608131,0.71617087,1.2190578,0.87305365,0.34600411
-17.524389,1,0.73654057,1,1,0,17.916318,0.83695498,1.2369292,1.035254,0.20167514,-1.4898708,-1.4832055,-1.4092273,-1.6019984,-1.4471302,-1.185751,-1.4058388,-1.4092273,-1.2068391,-2.0060511,6,5,8,4,2,7,6,7,3,2,5,4,7,5,5,8,3,8,6,3,-1.1001676,0.48615211,0.93169334,0.45294469,0.47874866
-16.567183,0.81374083,1.219653,2,3,0,18.14854,0.63153009,1.6850801,1.0641788,0.62090131,-1.4316617,-1.4416454,-1.1754898,-1.8438627,-1.6236587,-1.2120637,-1.4540114,-1.1754898,-1.3317246,-2.4688208,1,6,8,6,4,8,1,7,8,5,1,5,7,5,4,7,5,6,3,1,-0.47256164,0.66396562,0.6900464,0.45816709,0.23187931
-16.72388,0.80791728,1.2812046,2,3,0,16.917737,0.69805983,3.7185233,2.5957517,1.1227715,-1.3292326,-1.334584,-1.1668176,-1.7332319,-1.5400394,-1.0933731,-1.3242865,-1.1668176,-1.1912551,-2.5270118,7,5,8,5,2,8,3,8,5,5,5,3,8,5,1,8,2,8,8,2,-2.0735805,0.75956157,1.6495785,1.2529564,0.39662206
-16.72388,0.075009094,1.3262698,2,3,0,17.872013,0.69805983,3.7185233,2.5957517,1.1227715,-1.3292326,-1.334584,-1.1668176,-1.7332319,-1.5400394,-1.0933731,-1.3242865,-1.1668176,-1.1912551,-2.5270118,4,2,8,4,1,7,4,7,5,2,6,3,6,4,5,7,1,8,7,2,-2.0735805,0.60904858,1.4378479,0.87571926,0.56212869
-16.503007,0.99884408,0.24106027,2,7,0,16.855288,0.73354753,3.3343212,2.4458831,0.8884381,-1.3398192,-1.3414838,-1.2204039,-1.6755234,-1.499342,-1.0854537,-1.3101559,-1.2204039,-1.1606276,-2.4284261,4,2,6,3,5,3,2,8,6,2,5,7,8,7,4,8,2,8,7,3,-1.7932146,0.39224229,0.81584949,0.32001067,0.49583881
-16.318512,0.99804923,0.39551334,3,11,0,16.663736,0.72392034,1.7957175,1.2999564,0.49576107,-1.4177746,-1.4200421,-1.2444567,-1.7061263,-1.525464,-1.1598879,-1.3855852,-1.2444567,-1.2300308,-2.307159,7,5,7,1,2,4,3,8,6,5,4,1,8,3,1,4,5,7,6,3,-0.6527932,0.20899465,1.6836008,0.35186355,1.3317372
-16.322951,0.99693086,0.64341377,2,7,0,16.363362,0.68596542,1.8282817,1.2541381,0.57414369,-1.4154126,-1.4209918,-1.2059758,-1.7598641,-1.5640757,-1.1740285,-1.4054446,-1.2059758,-1.2645423,-2.3861302,4,4,8,3,6,5,4,7,4,4,4,4,8,6,1,5,2,7,7,2,-0.58870622,0.17554375,4.9867052,0.87538493,4.1113203
-20.220353,0.14848365,1.0372425,2,3,0,21.721263,0.96634266,1.4504066,1.4015898,0.048816826,-1.4878719,-1.4709923,-1.7377502,-1.4726361,-1.3334884,-1.1482043,-1.3754062,-1.7377502,-1.1475237,-1.8167047,5,3,8,4,8,7,4,8,6,4,6,3,8,6,4,7,3,8,7,4,-2.4381083,0.58969035,1.5001159,0.88460387,0.61551204
-20.910118,0.99952842,0.23385621,2,7,0,21.707766,0.97516907,1.4023134,1.3674927,0.034820747,-1.4958316,-1.4785151,-1.7595039,-1.4711621,-1.3312207,-1.1544136,-1.3829063,-1.7595039,-1.1536278,-1.7956976,4,7,8,4,3,7,3,8,7,3,7,3,8,7,2,8,2,8,7,1,-2.7450487,0.81088389,1.4101853,1.1434966,0.26668877
-20.408226,0.99189786,0.37931252,4,15,0,21.192618,0.97180637,1.7007968,1.6528451,0.047951631,-1.4648756,-1.4467476,-1.812343,-1.4476165,-1.3125121,-1.1234396,-1.3506262,-1.812343,-1.1225006,-1.8341533,8,4,6,6,4,8,4,6,8,2,5,4,8,5,3,8,2,8,5,2,-2.6149073,0.75983148,2.2172237,1.6847164,0.53250734
-18.22103,0.99168622,0.60086571,3,7,0,20.909586,0.88870011,1.2064196,1.0721453,0.13427437,-1.5024651,-1.4920311,-1.4978114,-1.558372,-1.409958,-1.1825236,-1.4041609,-1.4978114,-1.1910558,-1.9127231,5,2,6,5,1,6,2,8,7,4,5,2,8,1,6,8,4,6,3,1,-1.446252,0.76158246,1.5999058,1.2184602,0.38144561
-19.987199,0.86861396,0.94581983,2,3,0,20.890728,0.40272204,0.84633514,0.34083781,0.50549732,-1.6035489,-1.6246431,-1.2516389,-2.1763117,-1.8552676,-1.4442815,-1.7415071,-1.2516389,-1.6676759,-2.6077357,6,4,6,7,3,5,2,7,5,3,7,8,8,4,4,8,6,5,6,5,-1.1712288,0.85029683,0.80265649,0.68249626,0.12016022
-21.003936,0.52862349,1.1217828,2,3,0,22.380854,0.97697528,2.6506874,2.5896561,0.061031326,-1.4103551,-1.3895924,-2.0220871,-1.395424,-1.2700196,-1.0653691,-1.2921532,-2.0220871,-1.0641125,-1.8910647,7,4,6,6,2,6,7,7,6,4,6,5,8,6,1,8,3,8,8,4,-3.3620099,0.35045684,2.6826948,0.94016875,1.7425261
-16.392892,0.99705455,0.61991303,2,3,0,20.703718,0.79809973,2.3746336,1.8951944,0.47943916,-1.3828663,-1.3783622,-1.3391873,-1.5940612,-1.4395307,-1.0970945,-1.3156634,-1.3391873,-1.1367612,-2.2261807,7,5,8,4,4,6,7,8,6,4,4,3,8,7,3,5,4,7,6,2,-1.1833372,0.63122496,2.0937215,1.3216093,0.77211223
-18.935577,0.42502804,0.97896001,2,3,0,19.719292,0.3695781,1.4864569,0.54936191,0.93709498,-1.5171795,-1.5442625,-1.1484438,-2.3248938,-1.9286737,-1.4044489,-1.7420167,-1.1484438,-1.7083859,-2.9451546,7,5,7,3,3,5,5,6,8,6,8,5,8,7,2,7,4,6,1,5,-0.46330973,0.28686185,3.1640305,0.90763962,2.2563908
-17.735652,1,0.43349834,2,3,0,19.024357,0.4686565,1.6129976,0.75594178,0.85705577,-1.4702022,-1.4921775,-1.1313182,-2.1304452,-1.8102659,-1.3202831,-1.6139678,-1.1313182,-1.5503623,-2.7783206,3,6,8,5,3,5,3,7,3,4,6,5,8,5,2,5,5,6,4,6,-0.39485343,0.1383231,3.6627516,0.50664316,3.1561084
-17.158898,1,0.6866362,1,1,0,17.727115,0.52524228,1.7449097,0.91650037,0.82840936,-1.4435625,-1.4620455,-1.1280136,-2.0282163,-1.7447455,-1.2721441,-1.545661,-1.1280136,-1.4644994,-2.6930374,7,5,7,3,2,6,4,4,7,5,7,3,7,4,4,4,7,7,6,4,-0.41681514,0.39787401,2.35001,0.93500791,1.4150021
-17.07645,1,1.0816599,2,3,0,17.138909,0.85230941,3.1109598,2.6515003,0.45945947,-1.359883,-1.3497787,-1.475251,-1.5113705,-1.3737263,-1.0532275,-1.2699322,-1.475251,-1.0739112,-2.1648575,7,5,7,1,7,6,4,5,6,4,7,3,8,3,2,5,2,8,7,5,-2.031751,0.44852259,2.3291648,1.044683,1.2844818
-17.459386,0.42466728,1.6948776,1,1,0,17.953235,0.49003092,2.5710284,1.2598834,1.311145,-1.4024892,-1.4257075,-1.0707628,-2.1303844,-1.8028474,-1.2618398,-1.5576496,-1.0707628,-1.5029628,-2.9004021,5,3,6,4,4,6,2,7,6,5,5,5,7,3,5,8,5,6,5,2,-0.89119132,0.51424848,3.4196251,1.758537,1.6610881
-17.250371,1,0.76151803,2,3,0,17.566658,0.87803174,2.6033848,2.2858545,0.31753033,-1.3846053,-1.3725159,-1.5416009,-1.4925428,-1.3575767,-1.0684526,-1.2861365,-1.5416009,-1.0808476,-2.0832877,3,7,6,6,5,8,7,8,5,7,3,3,8,6,2,6,5,8,8,6,-1.76395,0.35847026,2.1899375,0.78502747,1.4049101
-17.250371,0.12649919,1.1893741,2,3,0,19.25551,0.87803174,2.6033848,2.2858545,0.31753033,-1.3846053,-1.3725159,-1.5416009,-1.4925428,-1.3575767,-1.0684526,-1.2861365,-1.5416009,-1.0808476,-2.0832877,6,5,8,4,4,4,2,7,4,5,3,2,7,5,1,7,3,8,7,2,-1.76395,0.40221655,1.937302,0.77921492,1.1580871
-18.872255,0.98148204,0.28558005,4,15,0,22.070193,0.43409123,1.077497,0.46773202,0.60976502,-1.5479846,-1.5692424,-1.2008591,-2.1513231,-1.8325291,-1.3914527,-1.6861795,-1.2008591,-1.6156511,-2.669396,4,5,8,2,2,6,6,8,2,5,4,3,7,2,3,7,2,7,3,2,-0.67759593,0.50422795,1.3909674,0.70136464,0.68960276
-16.202488,1,0.42895373,3,7,0,19.455681,0.71248758,2.4942049,1.77709,0.71711489,-1.3720676,-1.3756258,-1.2079397,-1.7137137,-1.5284795,-1.1240921,-1.3517071,-1.2079397,-1.2064953,-2.4119057,7,5,4,3,4,5,6,6,3,4,3,5,8,4,3,7,4,8,6,3,-1.0310093,0.26078014,2.1589001,0.56299828,1.5959018
-17.765559,0.67748126,0.66698668,2,5,0,18.793997,0.45428448,1.8599001,0.84492376,1.0149764,-1.4541889,-1.4780367,-1.1091006,-2.1751393,-1.835008,-1.3170715,-1.6211769,-1.1091006,-1.5684741,-2.8643032,8,2,8,4,4,6,5,8,7,5,6,4,8,5,5,7,5,8,7,3,-0.45979241,0.37007607,2.1351482,0.79016726,1.3449809
-16.2318,1,0.52378156,2,5,0,17.871193,0.70614235,2.6237328,1.8527288,0.77100394,-1.3659331,-1.3701412,-1.1971848,-1.7227917,-1.5346445,-1.1216026,-1.3503403,-1.1971848,-1.2085444,-2.4368335,3,6,7,2,4,6,4,7,6,4,6,6,8,7,3,4,4,7,6,1,-1.1185993,0.21694004,4.6852593,1.0164203,3.668839
-17.419942,0.74615446,0.80956388,2,3,0,17.911999,0.84749285,3.846758,3.2600999,0.58665811,-1.3387686,-1.3287326,-1.4720151,-1.5071141,-1.3706195,-1.0341464,-1.2504778,-1.4720151,-1.0572762,-2.2070609,6,7,7,1,4,7,6,7,4,5,5,3,8,3,3,7,3,8,6,3,-2.6829298,0.069401246,2.9629232,0.20563056,2.7572927
-17.467338,0.96288649,0.73441407,2,3,0,18.443194,0.55635234,3.7749066,2.1001781,1.6747285,-1.3459946,-1.3652907,-1.0523586,-2.0102478,-1.7241311,-1.1832427,-1.4564635,-1.0523586,-1.3848149,-2.8532168,5,6,7,7,4,8,7,8,7,3,6,6,8,4,2,7,4,7,4,2,-1.968516,0.89115083,2.425362,2.1613633,0.26399864
-16.705297,1,1.0443518,2,3,0,17.306756,0.62275913,1.5694575,0.97739397,0.59206349,-1.4440609,-1.4545317,-1.1795913,-1.8573319,-1.6338883,-1.2262723,-1.469717,-1.1795913,-1.348675,-2.4631394,8,4,7,4,3,8,1,7,5,1,3,4,6,4,3,6,2,6,8,2,-0.45076091,0.21585542,1.6185261,0.34936765,1.2691585
-16.607906,0.93848103,1.5970287,1,1,0,16.779429,0.8230178,1.9644493,1.6167768,0.34767256,-1.4115607,-1.405075,-1.3873594,-1.5750904,-1.4249007,-1.1149655,-1.3330858,-1.3873594,-1.14348,-2.1373864,8,4,6,4,7,3,6,6,4,2,3,1,8,4,4,8,3,6,4,2,-1.0363708,0.31811386,2.0292049,0.6455182,1.3836867
-16.607906,0.68873972,2.1435175,1,1,0,17.50307,0.8230178,1.9644493,1.6167768,0.34767256,-1.4115607,-1.405075,-1.3873594,-1.5750904,-1.4249007,-1.1149655,-1.3330858,-1.3873594,-1.14348,-2.1373864,6,5,7,7,3,5,4,6,7,5,4,1,7,5,2,8,1,8,5,5,-1.0363708,0.35100744,1.4230545,0.49950272,0.92355178
-16.607906,0.14492734,1.7242549,1,3,0,16.851703,0.8230178,1.9644493,1.6167768,0.34767256,-1.4115607,-1.405075,-1.3873594,-1.5750904,-1.4249007,-1.1149655,-1.3330858,-1.3873594,-1.14348,-2.1373864,4,4,8,4,2,5,6,6,8,1,6,7,6,6,5,6,1,8,7,3,-1.0363708,0.67209212,3.0355251,2.0401525,0.9953726
-16.402649,1,0.46152496,2,3,0,16.631341,0.79620325,2.0672139,1.6459224,0.42129147,-1.4011728,-1.3969985,-1.3375039,-1.6041331,-1.4477141,-1.1152491,-1.3342161,-1.3375039,-1.1544289,-2.2004454,7,7,4,3,5,4,2,5,4,6,8,6,8,8,5,8,3,5,7,5,-0.98095175,0.048368363,1.2909573,0.062441493,1.2285158
-16.494593,0.97134474,0.70244653,2,7,0,16.941103,0.68458672,1.6030698,1.0974403,0.50562949,-1.4363012,-1.4417788,-1.2181323,-1.7648766,-1.5690948,-1.1928049,-1.4241228,-1.2181323,-1.2807177,-2.3510937,8,2,2,7,4,3,5,8,6,4,3,5,7,6,2,7,3,8,7,3,-0.53664631,0.72222915,1.2145063,0.87715185,0.33735444
-16.494593,0.21278859,1.0050971,2,3,0,19.421423,0.68458672,1.6030698,1.0974403,0.50562949,-1.4363012,-1.4417788,-1.2181323,-1.7648766,-1.5690948,-1.1928049,-1.4241228,-1.2181323,-1.2807177,-2.3510937,5,4,3,3,6,6,2,5,3,1,6,5,7,5,7,8,5,7,6,6,-0.53664631,0.21935169,0.83823347,0.18386793,0.65436554
-16.457449,0.99538499,0.31495236,3,15,0,17.090334,0.79239893,2.823086,2.2370104,0.58607568,-1.3615121,-1.3573752,-1.3265825,-1.5935771,-1.4387772,-1.0791577,-1.2977836,-1.3265825,-1.1228107,-2.2719914,2,6,6,2,6,5,8,5,4,4,4,2,8,7,2,8,6,7,6,1,-1.5143032,0.024830189,1.4865374,0.036911005,1.4496264
-17.025807,0.97053478,0.47283951,3,7,0,17.519851,0.65370851,1.2816142,0.83780212,0.44381209,-1.4770728,-1.4845338,-1.2239267,-1.8136686,-1.6067595,-1.2407881,-1.4766706,-1.2239267,-1.3385118,-2.3386821,4,2,8,8,3,7,3,8,7,3,5,4,7,6,4,6,2,8,5,2,-0.5638181,0.54791045,2.6311552,1.4416374,1.1895178
-16.646888,0.95718803,0.673127,2,7,0,17.572598,0.82570224,1.9173614,1.5831696,0.33419181,-1.415431,-1.408755,-1.3923764,-1.5737476,-1.4238428,-1.1177176,-1.3358643,-1.3923764,-1.1451218,-2.1270391,7,3,8,6,4,8,3,8,7,5,7,2,8,6,5,7,2,8,8,2,-1.0270543,0.91532169,4.0963242,3.7494544,0.3468698
-18.527426,0.62302367,0.93019115,1,3,0,19.093305,0.39147398,1.7208476,0.67366704,1.0471805,-1.4877424,-1.5148231,-1.1225238,-2.3011478,-1.9116866,-1.3740691,-1.7065908,-1.1225238,-1.6725721,-2.9654122,5,5,8,4,3,6,4,7,5,6,5,1,7,2,3,7,6,7,5,4,-0.45659902,0.50125419,3.0587789,1.5332257,1.5255532
-16.752766,1,0.66581598,2,3,0,18.383597,0.78766718,1.4933342,1.1762503,0.31708385,-1.4508698,-1.4477776,-1.3335636,-1.6362889,-1.4740353,-1.165413,-1.3857653,-1.3335636,-1.2045801,-2.1396301,6,6,6,4,7,4,7,7,4,5,8,4,8,5,5,6,4,8,6,3,-0.79400991,0.13191873,2.2940283,0.3026253,1.9914029
-18.185172,0.50262522,0.99708835,2,7,0,18.96364,0.92190816,2.5473662,2.3484377,0.1989285,-1.3978067,-1.3818677,-1.702795,-1.4486198,-1.3192501,-1.0674091,-1.2878716,-1.702795,-1.0703915,-1.9929314,4,4,7,5,1,5,3,8,7,2,5,3,8,6,3,8,2,7,8,2,-2.1173148,0.72660612,1.0267754,0.7460613,0.28071411
-17.741528,1,0.56649263,2,3,0,18.175531,0.90491641,2.5061189,2.2678281,0.23829079,-1.3952947,-1.3809062,-1.6309716,-1.4668922,-1.3353055,-1.0701994,-1.2893971,-1.6309716,-1.0762271,-2.0237282,2,4,5,5,2,5,5,7,7,4,4,4,8,4,5,7,3,7,8,5,-1.9074587,0.34130373,1.038611,0.35448182,0.68412921
-18.211696,0.948705,0.84571618,1,1,0,18.371954,0.92055758,2.7301894,2.5132966,0.21689287,-1.3896477,-1.3735739,-1.7107499,-1.444371,-1.3160663,-1.0594028,-1.2795858,-1.7107499,-1.0626099,-2.0061897,5,5,7,6,3,7,6,8,5,2,6,3,8,4,2,6,4,8,7,2,-2.2476219,0.86908203,1.7858085,1.5520141,0.23379442
-17.482025,0.90675765,1.1397104,2,3,0,18.411313,0.885008,2.9206558,2.5848038,0.33585205,-1.3733777,-1.3603221,-1.5776316,-1.4769882,-1.3449029,-1.0546328,-1.2723278,-1.5776316,-1.065419,-2.0878884,7,4,7,6,4,8,2,8,6,4,5,3,8,4,3,6,3,7,8,1,-2.0776597,0.73395658,2.1787693,1.5991221,0.57964725
-16.608518,0.76029546,1.4134835,2,3,0,16.853928,0.68659525,3.4750629,2.3859617,1.0891012,-1.3360036,-1.3424459,-1.1570235,-1.7532601,-1.5544184,-1.1049934,-1.3380741,-1.1570235,-1.208969,-2.5392989,6,2,8,5,4,5,4,7,5,2,6,6,7,4,2,6,4,7,6,5,-1.8263507,0.54870671,1.7134599,0.94018693,0.77327294
-16.608518,0.24336179,1.3234269,2,3,0,17.481382,0.68659525,3.4750629,2.3859617,1.0891012,-1.3360036,-1.3424459,-1.1570235,-1.7532601,-1.5544184,-1.1049934,-1.3380741,-1.1570235,-1.208969,-2.5392989,5,5,7,2,6,6,3,8,7,4,7,6,6,4,1,8,2,6,7,2,-1.8263507,0.24647958,2.6320481,0.64874609,1.983302
-16.203375,0.98500595,0.46492671,3,7,0,16.908377,0.74423664,2.2926256,1.706256,0.58636964,-1.3834344,-1.3839705,-1.2533297,-1.6688088,-1.4962741,-1.1201791,-1.3433769,-1.2533297,-1.1843058,-2.3272447,6,2,7,2,3,6,6,7,4,1,3,5,8,3,1,8,4,7,5,2,-0.95992058,0.38881831,1.4370696,0.55875897,0.87831061
-16.312166,0.99237896,0.66910023,2,3,0,16.361227,0.73447704,2.8924071,2.1244066,0.76800049,-1.354903,-1.356428,-1.2281155,-1.676824,-1.5009335,-1.098635,-1.3231171,-1.2281155,-1.1713063,-2.3982191,5,4,4,5,2,7,3,8,5,6,4,4,8,5,4,6,4,8,7,4,-1.4030076,0.3793088,1.3869701,0.52608997,0.86088015
-16.708551,0.94303332,0.97321674,2,3,0,16.819237,0.71511482,1.4149561,1.0118561,0.40310003,-1.4571954,-1.4600097,-1.2568379,-1.7281156,-1.5439176,-1.1987759,-1.4255661,-1.2568379,-1.2682997,-2.2575021,5,6,4,4,3,6,3,8,4,5,4,6,7,4,1,7,5,7,5,5,-0.61161097,0.34315619,1.6111953,0.55289164,1.0583037
-16.333404,1,1.28636,2,3,0,16.617212,0.68609467,1.8091736,1.2412644,0.56790924,-1.4170134,-1.4225644,-1.2071063,-1.7598857,-1.5642004,-1.1753648,-1.4067316,-1.2071063,-1.2655462,-2.3829346,7,6,8,5,2,6,3,7,4,3,3,3,6,6,3,6,7,7,3,1,-0.58241651,0.59837476,2.1529259,1.2882565,0.86466938
-18.207916,0.24044107,1.8861701,2,3,0,19.62453,0.89510201,1.26157,1.1292338,0.13233615,-1.4954033,-1.4843355,-1.5144363,-1.5471508,-1.4004323,-1.1737592,-1.395433,-1.5144363,-1.1811207,-1.9115523,6,4,5,6,2,8,3,8,7,1,5,3,7,6,4,7,3,8,7,4,-1.4566287,0.60674885,1.0119543,0.6140021,0.39795218
