# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100814cd.json
# init = 2 (Default)
# random
#   seed = 514955795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-4834d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-84ffc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.74716,0.82404034,1.4441148,1,3,0,227.88387,0.33664801,0.31044666,0.10451125,0.20593541,-1.9105223,-1.7337422,-1.831101,-1.7247884,-1.937093,-1.3691559,-1.8116822,-1.7815935,-1.3691559,-1.7479678,4,4,7,5,5,4,4,7,1,6,6,2,5,3,6,6,1,7,2,4,-5.7041767,0.20342046,1.5670788,0.31877589,1.2483029
-225.91536,0.69479962,1.5530886,2,3,0,226.95755,0.24763077,0.25731283,0.063718575,0.19359425,-1.9318129,-1.7908443,-1.8755341,-1.7169545,-1.9361927,-1.2904899,-1.877821,-1.8052761,-1.2904899,-1.790474,5,3,5,5,7,3,4,8,3,6,3,1,7,8,6,1,4,3,5,4,-7.1669155,0.51660288,2.772959,1.4325186,1.3404404
-227.57234,0.62859583,1.2658881,2,3,0,228.51915,0.066541358,0.36883644,0.024542878,0.34429356,-1.8070816,-1.7169189,-1.7837801,-1.5748083,-1.7972317,-1.1063233,-1.8700392,-1.6935564,-1.1063233,-1.685586,7,1,6,2,8,2,2,7,1,7,6,5,3,4,4,1,8,8,1,4,-5.9313331,0.5119653,2.6056832,1.3340194,1.2716638
-228.01289,0.9897699,0.89826916,3,7,0,228.3163,0.34422868,0.16689259,0.057449217,0.10944338,-2.0490693,-1.9019507,-1.9980658,-1.82676,-2.0535281,-1.3749829,-1.9563653,-1.9142358,-1.3749829,-1.9151733,6,3,5,4,6,3,3,8,3,6,7,6,7,4,7,1,3,7,1,7,-10.46808,0.2583753,1.5289468,0.3950421,1.1339047
-229.57152,0.13863059,1.3729807,2,3,0,233.14193,0.041063273,0.15137638,0.0062160094,0.14516037,-2.0353849,-1.9520206,-2.0280419,-1.762663,-2.0250779,-1.1902969,-2.0365679,-1.9227635,-1.1902969,-1.923509,6,3,5,1,8,2,3,7,4,2,5,7,3,1,2,2,2,7,2,8,-13.105114,0.31249211,1.1090373,0.34656541,0.7624719
-229.63326,0.99707263,0.34876505,2,3,0,229.91241,0.045187223,0.14769407,0.0066738848,0.14102018,-2.0418604,-1.9576417,-2.0339712,-1.7690415,-2.0315325,-1.1963644,-2.0402057,-1.9289045,-1.1963644,-1.9298425,8,5,2,1,6,3,4,8,2,3,7,3,8,7,3,7,2,7,1,3,-13.244565,0.53632852,1.6989362,0.91118794,0.78774828
-226.8201,0.98761021,0.54144306,3,7,0,230.86883,0.07557099,0.19481209,0.014722142,0.18008994,-1.9745282,-1.883614,-1.9583277,-1.7157853,-1.9644055,-1.179144,-1.9808413,-1.8593362,-1.179144,-1.858359,6,3,4,7,7,3,2,7,2,4,2,4,8,5,7,1,7,7,5,7,-10.306817,0.65192901,2.6478897,1.7262361,0.92165359
-226.20476,0.98329443,0.82022899,3,7,0,227.65626,0.18425185,0.32846778,0.060520796,0.26794698,-1.8596764,-1.7301793,-1.8063758,-1.6464208,-1.8599987,-1.2258647,-1.8457434,-1.737889,-1.2258647,-1.719189,5,1,6,6,7,6,3,5,4,5,4,6,3,5,6,1,4,5,4,7,-5.742439,0.74478057,0.8867007,0.66039746,0.22630324
-227.72113,0.13803428,1.2259947,2,3,0,230.442,0.041639775,0.19663106,0.008187673,0.18844338,-1.9684558,-1.8855998,-1.959212,-1.7043509,-1.9580237,-1.1540066,-1.9882227,-1.8560401,-1.1540066,-1.8554567,5,2,7,5,5,3,4,8,5,7,5,7,4,1,3,3,8,3,2,1,-10.789677,0.23567845,1.2263576,0.28902605,0.93733152
-228.03726,0.99997521,0.32019156,4,15,0,228.64975,0.033624033,0.19913954,0.0066958744,0.19244367,-1.9643145,-1.8834206,-1.9567249,-1.6993091,-1.9538632,-1.1466158,-1.9881323,-1.8525826,-1.1466158,-1.8520535,6,2,4,2,2,3,4,6,2,7,4,3,2,3,4,1,7,3,3,7,-10.890543,0.012208637,1.7883287,0.021833056,1.7664956
-226.47623,0.98372416,0.49546488,3,15,0,228.77255,0.14005408,0.34917605,0.048903531,0.30027252,-1.8352249,-1.7194033,-1.7910821,-1.6160595,-1.8310253,-1.1810924,-1.8499637,-1.7163404,-1.1810924,-1.7007456,5,2,8,1,7,4,5,7,4,4,3,2,3,2,8,3,5,4,1,5,-5.5907925,0.5018028,1.275846,0.64022308,0.63562289
-227.67745,0.90926555,0.73831641,2,3,0,228.28666,0.27101479,0.36184965,0.098066609,0.26378304,-1.8587291,-1.6955079,-1.7820795,-1.6698849,-1.8759417,-1.3084849,-1.7969192,-1.7332251,-1.3084849,-1.6991337,7,4,8,4,5,5,3,8,2,5,7,6,4,3,2,1,8,5,2,3,-4.8851572,0.77466967,2.4978651,1.9350203,0.56284478
-225.82947,1,0.94212892,2,3,0,227.44027,0.096439624,0.26717554,0.025766309,0.24140923,-1.8953655,-1.7972346,-1.8693596,-1.653751,-1.8865703,-1.1614017,-1.9149143,-1.7791474,-1.1614017,-1.7731894,5,5,8,3,3,3,5,3,1,6,4,4,3,3,8,3,5,3,6,2,-7.6587434,0.22538593,0.9224517,0.20790763,0.71454407
-225.82947,0.71578501,1.4400015,1,3,0,226.96589,0.096439624,0.26717554,0.025766309,0.24140923,-1.8953655,-1.7972346,-1.8693596,-1.653751,-1.8865703,-1.1614017,-1.9149143,-1.7791474,-1.1614017,-1.7731894,7,5,6,3,8,2,3,7,3,8,5,3,5,5,4,4,6,6,6,6,-7.6587434,0.45034748,2.0918488,0.94205883,1.1497899
-226.30529,0.97657446,1.2387629,2,3,0,227.2245,0.091615946,0.20658183,0.01892619,0.18765564,-1.9612964,-1.8662474,-1.9409824,-1.7075848,-1.9516197,-1.1838475,-1.9653034,-1.8449276,-1.1838475,-1.8429743,4,1,8,2,6,2,4,8,3,6,4,6,2,5,8,2,6,6,2,8,-9.6508802,0.717299,7.6126468,5.4605439,2.1521029
-226.30529,0.43154936,1.7965476,1,1,0,227.51835,0.091615946,0.20658183,0.01892619,0.18765564,-1.9612964,-1.8662474,-1.9409824,-1.7075848,-1.9516197,-1.1838475,-1.9653034,-1.8449276,-1.1838475,-1.8429743,4,4,6,3,6,2,6,6,2,6,4,2,7,8,3,5,2,7,4,5,-9.6508802,0.089648683,1.4039993,0.12586669,1.2781326
-225.53531,0.96522038,0.87863327,1,3,0,226.60833,0.14091883,0.24347926,0.034310812,0.20916844,-1.9261122,-1.8164406,-1.8920787,-1.688472,-1.9193652,-1.205885,-1.9191382,-1.8063557,-1.205885,-1.7996998,5,3,7,1,7,5,4,7,3,2,3,1,7,2,7,1,1,7,4,5,-8.0021544,0.87728106,2.7152951,2.3820769,0.33321814
-227.06586,0.78766737,1.2433384,2,3,0,227.43904,0.075412556,0.35095937,0.026466743,0.32449262,-1.8214062,-1.7282619,-1.7961044,-1.5886181,-1.8120295,-1.1189125,-1.8744217,-1.7071741,-1.1189125,-1.6988427,4,2,5,3,7,2,7,8,2,4,4,4,7,1,3,5,6,1,1,1,-6.1069511,0.12633448,1.819168,0.22982365,1.5893443
-226.53121,0.97851571,1.2362134,2,7,0,227.315,0.11827596,0.18628907,0.022033518,0.16425555,-1.9908858,-1.8903185,-1.9672814,-1.7375052,-1.9816136,-1.2140811,-1.9787693,-1.87225,-1.2140811,-1.8713884,6,1,6,6,6,4,6,7,5,5,7,8,3,4,8,5,2,6,2,5,-10.282168,0.39535297,1.1066051,0.4374996,0.66910548
-225.76648,1,1.7863881,1,1,0,226.28211,0.16725057,0.21300357,0.035624968,0.17737861,-1.963807,-1.8495695,-1.9282401,-1.7245355,-1.9576457,-1.2369375,-1.9392648,-1.8417709,-1.2369375,-1.8372661,4,2,5,4,8,4,6,7,6,6,3,3,4,1,8,6,4,5,2,5,-8.8904285,0.47770887,1.4879788,0.71082069,0.77715813
-226.16811,0.65260168,2.6823573,1,1,0,226.695,0.21753055,0.19695681,0.042844123,0.15411269,-1.9906591,-1.865966,-1.9491186,-1.7562585,-1.9870934,-1.2795461,-1.9438479,-1.8648273,-1.2795461,-1.8612218,4,2,7,2,7,4,2,8,5,2,3,6,4,3,7,2,6,8,6,4,-9.3254651,0.68067712,2.0434988,1.3909629,0.65253593
-228.7984,0.15425057,2.0443017,1,1,0,229.49259,0.11712435,0.13985932,0.016380932,0.12347839,-2.0614233,-1.9636726,-2.0429439,-1.7975528,-2.0511134,-1.2461698,-2.0358624,-1.9427646,-1.2461698,-1.9458082,6,2,7,3,7,4,2,7,3,4,3,4,3,4,6,6,6,7,1,8,-12.890028,0.79393488,3.3810937,2.6843682,0.69672549
-227.18623,1,0.5963332,2,3,0,228.94922,0.18102422,0.16335335,0.029570914,0.13378244,-2.0308482,-1.9184421,-2.0000569,-1.7822244,-2.0229928,-1.2689889,-1.9916755,-1.9072635,-1.2689889,-1.9088047,6,1,5,3,7,2,5,8,1,6,7,5,2,3,7,4,8,8,1,7,-11.080935,0.63849941,4.3878325,2.8016285,1.586204
-227.65615,0.97996932,0.89471683,2,3,0,227.75909,0.16362446,0.15431005,0.025248898,0.12906115,-2.0425293,-1.9346315,-2.0155603,-1.7890018,-2.0336056,-1.263354,-2.0070046,-1.9202284,-1.263354,-1.9227283,4,4,4,5,7,3,3,8,3,6,4,7,2,1,7,6,2,8,3,1,-11.681158,0.55408688,2.1129642,1.1707658,0.94219849
-226.39004,1,1.2870407,2,3,0,228.03145,0.079716581,0.2118254,0.016885997,0.1949394,-1.9533634,-1.8611501,-1.9351515,-1.6986055,-1.9434473,-1.1722724,-1.9637778,-1.8379864,-1.1722724,-1.836006,5,3,5,5,5,2,6,8,2,5,6,1,7,2,1,3,5,3,4,7,-9.5756984,0.56222049,0.93134874,0.52362335,0.40772539
-225.87359,1,1.9170124,1,1,0,226.21532,0.11197049,0.29679812,0.03323263,0.26356549,-1.8708154,-1.7669014,-1.8386031,-1.6373112,-1.8632929,-1.1658326,-1.8901179,-1.7536322,-1.1658326,-1.7446306,4,3,5,7,5,5,3,5,2,6,7,6,4,4,3,1,1,6,3,4,-6.8073844,0.16813725,2.062255,0.34674189,1.7155131
-225.87359,0.00027183534,2.845018,1,1,0,226.15496,0.11197049,0.29679812,0.03323263,0.26356549,-1.8708154,-1.7669014,-1.8386031,-1.6373112,-1.8632929,-1.1658326,-1.8901179,-1.7536322,-1.1658326,-1.7446306,6,3,6,3,5,3,4,6,2,7,4,8,4,1,5,1,3,6,1,5,-6.8073844,0.59185839,5.0385931,2.9821336,2.0564595
-226.79448,0.96091995,0.63657426,2,3,0,226.92127,0.060973819,0.31171161,0.019006247,0.29270536,-1.8496989,-1.7618308,-1.8306788,-1.6082225,-1.8395763,-1.1160798,-1.8999818,-1.7365028,-1.1160798,-1.7311209,6,3,7,4,7,3,4,8,3,3,2,4,8,1,3,1,4,5,2,2,-7.0390312,0.60794251,2.5150894,1.5290297,0.98605963
-225.80645,1,0.87887329,3,7,0,227.19213,0.15535341,0.2110102,0.032781154,0.17822904,-1.9644116,-1.8533195,-1.9312636,-1.7226359,-1.9574598,-1.2288045,-1.9442537,-1.8432187,-1.2288045,-1.8392864,4,2,8,3,7,2,3,7,6,6,3,3,8,5,2,4,1,5,2,5,-9.0250388,0.53073505,1.9417816,1.0305716,0.91121004
-226.61144,0.92148756,1.3017675,2,3,0,226.69153,0.30557683,0.21403216,0.06540327,0.14862889,-1.9863067,-1.8373489,-1.9293451,-1.7712738,-1.9936765,-1.3416265,-1.9057209,-1.8552873,-1.3416265,-1.8456298,7,4,7,1,7,1,3,8,4,6,8,2,5,3,8,2,1,2,7,6,-8.4310797,0.4656999,1.3768294,0.64118932,0.73564008
-226.61144,0.11778591,1.6598345,1,1,0,229.53393,0.30557683,0.21403216,0.06540327,0.14862889,-1.9863067,-1.8373489,-1.9293451,-1.7712738,-1.9936765,-1.3416265,-1.9057209,-1.8552873,-1.3416265,-1.8456298,6,4,5,4,7,4,3,7,2,4,5,4,5,2,8,4,4,8,3,4,-8.4310797,0.48449841,4.83735,2.3436884,2.4936616
-227.12616,0.94745323,0.47495923,3,7,0,228.21033,0.054348618,0.20315609,0.011041253,0.19211484,-1.9612938,-1.8754253,-1.9490324,-1.7005397,-1.9509344,-1.1588097,-1.9786967,-1.8478902,-1.1588097,-1.8468774,4,2,5,5,7,2,5,6,6,4,8,2,5,2,4,1,3,4,4,7,-10.268547,0.45564178,0.95764782,0.43634436,0.52130346
-228.07746,0.90390212,0.63670194,2,3,0,229.15674,0.073666522,0.16153751,0.011899907,0.14963761,-2.0220037,-1.932022,-2.0084381,-1.7562912,-2.0116423,-1.201527,-2.0170718,-1.9067602,-1.201527,-1.9075546,3,3,6,2,7,1,3,8,1,5,2,3,6,6,4,3,7,4,5,3,-11.957915,0.37159509,3.0750232,1.1426635,1.9323597
-225.943,0.97096752,0.78576506,2,3,0,228.87758,0.22953004,0.21415684,0.049155429,0.16500141,-1.9723982,-1.8424122,-1.9261616,-1.7442336,-1.9711768,-1.2835869,-1.9227739,-1.8460683,-1.2835869,-1.8393597,4,1,6,4,5,2,3,8,1,6,6,2,7,4,7,3,1,5,5,5,-8.6087053,0.24757181,1.0815024,0.26774951,0.81375289
-226.2102,0.83162241,1.094588,2,7,0,226.98003,0.15257052,0.33371695,0.050915371,0.28280158,-1.8490269,-1.729829,-1.8030043,-1.6300265,-1.8457825,-1.1953523,-1.8537917,-1.7292457,-1.1953523,-1.713502,5,3,6,1,4,2,6,7,3,7,6,4,6,7,4,3,7,3,5,1,-5.7948089,0.22857178,2.274695,0.51993108,1.7547639
-228.29344,0.52117251,1.1789756,1,1,0,228.32066,0.22115692,0.41641811,0.092093748,0.32432436,-1.8133229,-1.6621706,-1.7407685,-1.6226919,-1.8236042,-1.2578482,-1.7860283,-1.6903525,-1.2578482,-1.6569605,4,1,4,5,7,2,5,8,3,3,4,3,3,3,8,7,3,3,6,4,-4.2416515,0.65721051,1.0690031,0.7025601,0.36644305
-228.29344,2.0482079e-12,2.8866039,2,3,0,230.96211,0.22115692,0.41641811,0.092093748,0.32432436,-1.8133229,-1.6621706,-1.7407685,-1.6226919,-1.8236042,-1.2578482,-1.7860283,-1.6903525,-1.2578482,-1.6569605,8,2,4,4,8,4,2,6,2,4,7,5,4,2,2,1,7,8,1,5,-4.2416515,0.73075496,1.5038852,1.0989716,0.40491363
-228.29344,0,6.7404072,0,1,1,228.92788,0.22115692,0.41641811,0.092093748,0.32432436,-1.8133229,-1.6621706,-1.7407685,-1.6226919,-1.8236042,-1.2578482,-1.7860283,-1.6903525,-1.2578482,-1.6569605,7,3,3,5,8,2,1,6,2,6,6,4,6,3,7,2,5,8,2,7,-4.2416515,0.80026328,1.5882468,1.2710156,0.3172312
-228.11734,0.83217928,0.6645997,2,7,0,230.54465,0.025975372,0.22126136,0.0057473463,0.21551402,-1.9357194,-1.8572421,-1.9292999,-1.673229,-1.9251564,-1.1268014,-1.9715101,-1.8248171,-1.1268014,-1.8240128,7,2,7,2,6,3,2,7,2,3,1,6,6,2,2,1,5,3,6,7,-10.29626,0.6537563,3.8084258,2.4897823,1.3186434
-228.33671,0.99943779,0.44259685,3,7,0,228.33685,0.023744662,0.21729501,0.0051595966,0.21213542,-1.9402753,-1.8622674,-1.9344807,-1.6767228,-1.929734,-1.1275673,-1.9753839,-1.8295252,-1.1275673,-1.8288543,8,1,7,3,8,4,4,7,3,4,2,7,8,7,6,2,7,5,1,8,-10.525623,0.81442092,1.9540027,1.5913807,0.36262202
-228.42927,0.99310143,0.57868341,1,1,0,228.49754,0.023438738,0.21279452,0.0049876349,0.20780688,-1.945787,-1.8677319,-1.9401606,-1.681417,-1.9352729,-1.1301911,-1.9791793,-1.8350229,-1.1301911,-1.8344329,4,2,3,3,8,3,6,6,3,6,2,5,7,2,5,3,2,8,4,6,-10.704043,0.5052951,2.0586634,1.0402325,1.0184309
-228.58553,0.90819988,0.8681883,2,3,0,230.00567,0.048388115,0.39360469,0.019045789,0.3745589,-1.7871763,-1.7037067,-1.7691674,-1.5540278,-1.7763699,-1.0830166,-1.8679861,-1.6750928,-1.0830166,-1.6687027,7,2,4,2,7,2,3,7,3,2,1,7,5,5,3,1,3,8,4,5,-5.8645833,0.49865077,2.1247015,1.059484,1.0652175
-228.75342,0.92877424,1.1001086,2,3,0,230.11205,0.14780456,0.13779905,0.020367327,0.11743172,-2.0678511,-1.9645527,-2.0453732,-1.8079472,-2.0579046,-1.265764,-2.0330025,-1.9468243,-1.265764,-1.9508498,6,2,4,4,6,5,4,7,4,4,5,2,8,1,1,5,2,6,8,4,-12.836261,0.51230346,3.7285415,1.9101447,1.8183968
-230.49502,0.85746996,1.5558852,2,3,0,230.73993,0.45532629,0.14113442,0.064262214,0.07687221,-2.1022003,-1.9412792,-2.0494708,-1.8874936,-2.1128167,-1.447729,-1.9794921,-1.959772,-1.447729,-1.9688566,6,3,4,6,5,3,3,7,3,3,3,6,8,2,7,4,4,8,1,4,-11.927912,0.21819246,3.4960918,0.76282086,2.733271
-230.49502,0.0078669513,1.8120537,1,3,0,232.90591,0.45532629,0.14113442,0.064262214,0.07687221,-2.1022003,-1.9412792,-2.0494708,-1.8874936,-2.1128167,-1.447729,-1.9794921,-1.959772,-1.447729,-1.9688566,5,2,8,5,7,5,4,8,6,6,5,3,1,1,3,7,2,7,1,7,-11.927912,0.80024335,1.3731989,1.0988933,0.27430561
-230.23326,0.99976065,0.1465485,3,7,0,230.6782,0.43517264,0.14089435,0.061313369,0.079580986,-2.0993298,-1.9422126,-2.0478485,-1.8816757,-2.1075794,-1.4354267,-1.9825139,-1.9581243,-1.4354267,-1.9670985,7,5,7,3,8,3,2,8,3,5,3,4,7,8,3,1,1,4,1,3,-11.953208,0.88829354,3.7016508,3.2881525,0.41349833
-228.55158,1,0.27361515,3,7,0,231.07561,0.21509175,0.13972696,0.030054116,0.10967284,-2.0716163,-1.9556074,-2.040325,-1.8219535,-2.063627,-1.3038032,-2.0180716,-1.9454751,-1.3038032,-1.9509055,7,2,6,6,7,1,6,7,4,7,1,5,5,6,5,8,3,6,4,8,-12.408947,0.69287914,2.1802973,1.5106825,0.66961476
-226.55177,0.94668664,0.51736343,3,7,0,230.97779,0.089166675,0.33255032,0.029652406,0.30289791,-1.8376759,-1.7401077,-1.8092364,-1.6051473,-1.8290418,-1.1361956,-1.8780851,-1.7223521,-1.1361956,-1.713378,6,5,3,3,3,4,6,7,1,3,3,7,6,1,6,2,3,8,1,4,-6.2813816,0.24102233,1.854655,0.44701326,1.4076417
-225.94075,0.98458964,0.83113573,2,3,0,226.9751,0.14012361,0.20556039,0.028803864,0.17675652,-1.9688511,-1.8619316,-1.9391643,-1.7232723,-1.9609258,-1.21985,-1.953506,-1.8487293,-1.21985,-1.8457543,7,2,6,6,8,3,3,8,2,3,4,8,1,3,8,4,5,5,1,1,-9.3209433,0.75135298,0.96931361,0.72829667,0.24101694
-225.94075,0.016705723,1.5060004,1,1,0,228.1977,0.14012361,0.20556039,0.028803864,0.17675652,-1.9688511,-1.8619316,-1.9391643,-1.7232723,-1.9609258,-1.21985,-1.953506,-1.8487293,-1.21985,-1.8457543,4,2,3,3,5,3,4,7,3,3,5,5,8,5,3,2,6,7,2,7,-9.3209433,0.36884474,3.8061215,1.4038679,2.4022536
-226.14756,0.99829281,0.13309701,4,15,0,226.61285,0.10948597,0.20461461,0.022402429,0.18221218,-1.9659829,-1.8666174,-1.9422519,-1.7149486,-1.9568073,-1.1979151,-1.9623914,-1.8481954,-1.1979151,-1.8459897,5,2,7,4,8,4,5,8,3,4,5,4,7,8,3,2,6,7,3,5,-9.5700609,0.37101,2.9016879,1.0765552,1.8251327
-225.97976,0.98603565,0.25452167,3,15,0,228.36591,0.08525492,0.2687243,0.022910069,0.24581423,-1.8921686,-1.7972946,-1.868852,-1.6486726,-1.8828808,-1.1514833,-1.9175396,-1.7768264,-1.1514833,-1.7714911,5,3,4,2,7,1,5,7,1,8,6,1,6,2,3,5,4,8,2,5,-7.7290182,0.26388346,1.6844857,0.44450792,1.2399778
-225.6844,0.99931095,0.46618237,3,7,0,226.07931,0.12874825,0.28610273,0.036835224,0.2492675,-1.8830926,-1.7744517,-1.8475882,-1.6510878,-1.876561,-1.1833326,-1.8913309,-1.7646169,-1.1833326,-1.755053,5,2,6,1,5,1,6,8,2,7,8,5,4,2,8,2,6,5,3,3,-6.9329094,0.2746782,2.7136388,0.74537742,1.9682614
-228.04594,0.60158049,0.88345132,1,3,0,228.26526,0.19480738,0.41619231,0.081077332,0.33511498,-1.8062209,-1.6653558,-1.7405755,-1.6095154,-1.8115466,-1.230143,-1.7963669,-1.6844283,-1.230143,-1.6553999,7,2,6,3,8,2,2,8,4,8,4,1,8,2,5,2,5,6,6,6,-4.3381034,0.70314647,1.5926053,1.1198348,0.47277052
-227.46331,1,0.49749418,3,7,0,228.05209,0.20022157,0.38900495,0.077887182,0.31111777,-1.8232662,-1.6827052,-1.7591462,-1.6235899,-1.828448,-1.2368211,-1.8070426,-1.7010668,-1.2368211,-1.6739226,4,4,6,3,5,4,5,7,2,5,6,2,3,5,6,4,3,6,3,6,-4.6831905,0.31788414,2.0479201,0.6510013,1.3969188
-227.67268,0.97478179,0.93767261,2,3,0,228.26942,0.20642,0.39610038,0.081763043,0.31433734,-1.8206963,-1.6771543,-1.7541993,-1.6235352,-1.8272547,-1.2428914,-1.8012402,-1.6982417,-1.2428914,-1.6694172,5,4,7,3,8,4,3,7,1,3,7,5,5,3,8,2,2,5,3,5,-4.5608301,0.47722853,2.3793553,1.1354962,1.2438591
-227.63646,0.97645545,1.624041,1,3,0,228.07405,0.038780392,0.20607448,0.0079916493,0.19808283,-1.9558722,-1.8738466,-1.9469104,-1.6929815,-1.945407,-1.1457127,-1.9804661,-1.8437728,-1.1457127,-1.8429745,6,5,7,4,6,5,3,5,4,6,5,1,7,5,3,2,3,3,2,7,-10.473918,0.45075684,3.4956312,1.5756797,1.9199515
-227.63646,4.6716062e-61,2.802929,1,2,1,228.66278,0.038780392,0.20607448,0.0079916493,0.19808283,-1.9558722,-1.8738466,-1.9469104,-1.6929815,-1.945407,-1.1457127,-1.9804661,-1.8437728,-1.1457127,-1.8429745,4,6,5,2,7,1,5,7,1,7,4,8,3,4,6,4,4,5,1,2,-10.473918,0.13224604,5.1966101,0.6872311,4.509379
-226.33092,0.99966507,0.27394413,3,7,0,227.82976,0.083347829,0.21182255,0.017654949,0.1941676,-1.953811,-1.8606868,-1.9348273,-1.6996842,-1.9439802,-1.1749595,-1.9627664,-1.8381446,-1.1749595,-1.8360714,5,3,4,5,7,2,4,6,3,5,1,5,5,2,4,4,8,8,1,7,-9.5352146,0.43891958,2.1699716,0.95244303,1.2175286
-227.12209,0.97489414,0.50922805,2,3,0,227.1947,0.057421795,0.19935151,0.011447122,0.18790439,-1.9665545,-1.8799366,-1.9538272,-1.7056169,-1.9562196,-1.1634136,-1.9813641,-1.8528681,-1.1634136,-1.8519496,5,4,7,3,7,1,2,8,4,7,1,7,5,5,7,4,2,7,1,6,-10.371544,0.44538479,1.2987357,0.57843712,0.72029856
-225.56119,1,0.87250116,2,3,0,226.87959,0.13250219,0.26600083,0.035245692,0.23075514,-1.902264,-1.7936033,-1.867778,-1.6673523,-1.8955499,-1.1920212,-1.904197,-1.7833466,-1.1920212,-1.7751645,3,4,7,3,5,1,4,5,3,5,3,3,6,3,8,2,7,8,3,5,-7.4129044,0.4133225,2.6524814,1.0963302,1.5561512
-225.82187,0.7328152,1.5918848,2,3,0,225.91194,0.2085878,0.28830876,0.060137692,0.22817107,-1.8964793,-1.7631153,-1.8428609,-1.680657,-1.8979718,-1.2529934,-1.8644537,-1.7727792,-1.2529934,-1.7564435,5,4,4,1,6,3,6,7,3,4,6,3,2,5,7,1,3,7,5,8,-6.4945745,0.34237769,2.8428197,0.97331804,1.8695017
-227.15912,0.10704014,1.3489126,2,3,0,227.94854,0.2851076,0.32564635,0.092844249,0.2328021,-1.8860778,-1.7233444,-1.8122857,-1.6931706,-1.9030206,-1.3213285,-1.8153495,-1.7593094,-1.3213285,-1.7292055,2,2,7,6,6,5,6,8,6,4,4,4,1,1,8,4,2,8,2,3,-5.4917074,0.81624741,1.1378638,0.92877839,0.20908543
-226.55633,0.99960234,0.19769628,3,7,0,227.53402,0.20890396,0.34053367,0.071138833,0.26939483,-1.8566605,-1.7176546,-1.7961726,-1.6507166,-1.8610031,-1.2481561,-1.8301353,-1.7336057,-1.2481561,-1.7107013,6,2,6,2,6,2,3,7,3,7,7,5,3,3,8,2,3,8,4,7,-5.4255578,0.40632849,2.2710869,0.92280732,1.3482796
-226.3227,1,0.35950554,3,7,0,226.58744,0.18989976,0.33408206,0.063442104,0.27063995,-1.856837,-1.724934,-1.8015464,-1.6457498,-1.8581373,-1.2305844,-1.8404519,-1.7347701,-1.2305844,-1.7148331,5,1,3,3,7,3,2,7,4,5,1,4,7,3,7,5,6,8,1,7,-5.6142531,0.35686799,2.201022,0.78547427,1.4155477
-225.5504,0.98723988,0.64798621,2,3,0,226.57337,0.17902731,0.26874425,0.048112561,0.22063169,-1.907874,-1.7853661,-1.8629054,-1.682413,-1.9050932,-1.2306531,-1.8879,-1.7857625,-1.2306531,-1.7741643,8,2,5,1,7,3,3,7,2,7,7,3,8,5,2,1,3,8,7,4,-7.0947593,0.69853666,1.7082651,1.1932858,0.51497929
-225.91153,0.89352093,1.1168643,2,3,0,226.05012,0.15101983,0.20541557,0.031021826,0.17439375,-1.9705342,-1.8609568,-1.9388623,-1.7267951,-1.963142,-1.2279063,-1.9508783,-1.8495957,-1.2279063,-1.8463783,5,3,8,3,8,3,2,8,3,5,7,8,6,4,8,1,3,7,3,6,-9.2645196,0.73269631,2.6584345,1.9478251,0.71060935
