# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.732508,1,1.0821853,2,3,0,18.047256,0.29817683,1.9377902,0.57780413,1.359986,-1.326649,-1.1591433,-1.410605,-1.326649,-1.40633,-1.42121,-2.0219714,-2.1955269,-1.4490797,-1.4510305,6,4,2,2,3,1,5,6,3,1,8,8,4,2,7,3,6,3,2,7,-0.66171948,0.67478348,2.6348064,1.7779238,0.85688257
-16.630144,0.95218358,1.0821853,2,7,0,17.138985,0.4400364,3.5555478,1.5645705,1.9909774,-1.2573277,-1.1845142,-1.3692994,-1.2573277,-1.3505385,-1.289046,-1.8635013,-2.5418568,-1.2836982,-1.3353565,8,2,4,3,5,2,6,1,4,7,8,6,5,5,5,2,4,2,5,5,-1.7654052,0.19740843,1.4077619,0.27790407,1.1298578
-17.368462,0.64979908,1.0821853,2,3,0,18.336437,0.70576349,2.2402302,1.5810727,0.65915753,-1.408603,-1.4459179,-1.5382673,-1.408603,-1.5048809,-1.3068926,-1.5899007,-2.9617041,-1.1394206,-1.460814,6,7,6,3,4,1,7,4,4,7,8,5,5,2,3,4,1,4,2,5,-0.83819039,0.18528898,2.246952,0.41633546,1.8306166
-17.681385,0.94364914,1.0821853,1,1,0,17.908347,0.73794386,2.2352384,1.6494805,0.58575795,-1.4310257,-1.4785676,-1.5591112,-1.4310257,-1.5248382,-1.3110465,-1.5636579,-3.0279927,-1.1257615,-1.4834269,8,6,5,2,6,4,5,1,5,4,7,7,5,2,4,4,4,4,3,6,-0.90619505,0.81931128,1.3410811,1.0987629,0.24231823
-18.279639,0.94939241,1.0821853,2,3,0,19.189045,0.72929546,3.9272228,2.8641058,1.063117,-1.3825038,-1.4537707,-1.5145081,-1.3825038,-1.4768557,-1.2487382,-1.5435368,-3.1866706,-1.0735204,-1.4275211,5,7,6,3,6,5,6,6,1,3,7,7,6,2,6,5,4,3,2,2,-2.3350385,0.83354663,1.5081363,1.2571019,0.25103438
-18.951907,1,1.0821853,2,3,0,19.585561,0.10442424,2.7769836,0.28998441,2.4869992,-1.3262427,-1.0590486,-1.3674494,-1.3262427,-1.3813314,-1.5729231,-2.3456256,-1.9407168,-1.6556096,-1.5880669,5,8,4,4,4,5,3,6,2,5,6,7,6,2,3,1,4,4,1,4,-2.0404333,0.48369366,1.6984669,0.82153769,0.87692924
-16.831721,0.94458688,1.0821853,2,3,0,18.96611,0.27965097,1.9507791,0.54553728,1.4052419,-1.3275511,-1.1502087,-1.4079324,-1.3275511,-1.4052928,-1.4322032,-2.046345,-2.1680576,-1.4666251,-1.4602154,6,6,3,2,5,1,3,4,2,6,8,5,7,3,2,5,8,3,4,7,-0.70573498,0.38395031,1.5295109,0.58725618,0.9422547
-16.268781,0.98890186,1.0821853,1,3,0,16.792582,0.43344193,2.4983955,1.0829094,1.4154861,-1.2943078,-1.2078226,-1.4032566,-1.2943078,-1.3863957,-1.3265054,-1.864381,-2.4652978,-1.3105611,-1.3745527,8,6,6,2,3,3,3,2,4,4,5,8,3,2,4,2,6,5,5,6,-0.85286763,0.57124682,2.1245432,1.2136385,0.91090464
-17.46256,0.67698853,1.0821853,1,3,0,17.840328,0.21897021,1.6863944,0.36927013,1.3171242,-1.3585842,-1.1485334,-1.4276011,-1.3585842,-1.4302483,-1.4899371,-2.113805,-2.0599661,-1.5327677,-1.5184004,5,7,5,3,4,2,2,7,1,4,6,5,6,2,3,4,5,4,3,7,-0.78076383,0.86587722,0.92488905,0.80084036,0.1240487
-20.265263,0.80112809,1.0821853,2,3,0,20.750563,0.81367095,0.93621763,0.76177308,0.17444454,-1.5811564,-1.5924461,-1.7014906,-1.5811564,-1.6726769,-1.4718756,-1.6044087,-2.8018473,-1.24407,-1.654895,7,6,4,1,2,3,4,3,2,4,7,7,3,1,5,5,2,5,2,6,-1.4068923,0.72030506,0.76396398,0.55028712,0.21367686
-18.908546,0.9688929,1.0821853,2,3,0,21.518193,0.30995929,6.5759633,2.0382809,4.5376824,-1.2072785,-1.061405,-1.2940723,-1.2072785,-1.2873658,-1.3250414,-2.0737191,-2.3633334,-1.3994892,-1.3373887,5,5,6,2,2,4,6,4,2,6,6,5,2,4,4,2,4,3,3,6,-4.6932758,0.2835733,3.2390123,0.91849741,2.3205149
-18.17447,1,1.0821853,2,3,0,19.009165,0.49822002,5.9072696,2.94312,2.9641496,-1.2310899,-1.2052929,-1.3550764,-1.2310899,-1.3293519,-1.2321142,-1.7952497,-2.7399367,-1.2084548,-1.2942318,8,6,5,3,6,2,5,2,3,3,8,6,6,5,5,1,3,3,1,5,-3.942459,0.31812907,2.1785459,0.69305877,1.4854871
-18.654614,0.95941977,1.0821853,3,7,0,18.765838,0.35543985,0.8917284,0.31695581,0.57477259,-1.4655406,-1.3078934,-1.5585325,-1.4655406,-1.5513835,-1.5098409,-1.9315331,-2.1460041,-1.4684881,-1.5637621,7,4,7,2,4,4,2,6,1,2,7,5,7,3,2,1,2,3,1,4,-1.0979152,0.60934712,1.9322138,1.1773889,0.75482489
-17.691905,0.99763747,1.0821853,2,3,0,19.429126,0.71857064,3.0567529,2.1964929,0.86026003,-1.3907719,-1.4479367,-1.5220452,-1.3907719,-1.4861445,-1.2714058,-1.5632189,-3.089787,-1.1003989,-1.438761,6,7,5,5,5,3,7,6,3,5,8,6,4,2,4,3,4,5,1,6,-1.5096517,0.37346655,2.7278672,1.0187672,1.7091
-18.198524,0.91018717,1.0821853,1,1,0,18.46691,0.757868,3.210996,2.4335111,0.7774849,-1.4190889,-1.4902113,-1.5472861,-1.4190889,-1.5102455,-1.2723916,-1.5268443,-3.1949466,-1.0786368,-1.4664357,7,2,4,2,6,4,5,2,1,1,7,5,5,1,6,4,2,3,1,5,-1.7444108,0.77637394,1.6988583,1.3189493,0.37990899
-17.561574,1,1.0821853,2,3,0,18.328764,0.21214376,1.6484679,0.34971219,1.2987558,-1.3634408,-1.1499076,-1.4312529,-1.3634408,-1.4344587,-1.4973767,-2.1205826,-2.0477411,-1.5404292,-1.5263199,6,7,6,2,6,2,3,7,3,5,7,4,2,4,4,3,5,2,7,8,-0.79753941,0.58891675,0.79663827,0.46915362,0.32748465
-16.911037,0.95706111,1.0821853,2,3,0,18.218152,0.42983508,1.4027957,0.6029708,0.79982491,-1.3790533,-1.2709306,-1.4841107,-1.3790533,-1.4700418,-1.4063434,-1.8613969,-2.3373818,-1.3634375,-1.4612936,7,6,6,2,6,5,8,7,1,4,5,7,8,3,5,2,2,4,3,5,-0.43027818,0.58200321,2.231081,1.2984963,0.93258472
-17.017546,0.90331178,1.0821853,2,7,0,17.519526,0.54038636,3.9723656,2.1466122,1.8257534,-1.2724838,-1.2604083,-1.3996222,-1.2724838,-1.371914,-1.2506866,-1.7408923,-2.7653425,-1.1923579,-1.3298617,8,6,7,2,5,4,6,5,7,6,5,7,5,2,4,4,5,6,2,5,-2.1480146,0.50764916,1.098706,0.55775715,0.5409488
-17.781916,0.83056807,1.0821853,2,7,0,18.151199,0.27011887,1.2351619,0.33364053,0.90152134,-1.404351,-1.2157249,-1.4838935,-1.404351,-1.4823426,-1.4937409,-2.0270016,-2.0891162,-1.5023983,-1.5328886,7,6,6,2,7,2,1,7,5,3,4,7,5,2,4,1,5,3,3,7,-0.73354291,0.90625103,1.0785833,0.97746722,0.10111608
-16.908141,1,1.0821853,2,3,0,17.975689,0.58094422,3.4856314,2.0249574,1.460674,-1.2993656,-1.3040269,-1.4294653,-1.2993656,-1.3994882,-1.2565397,-1.6957188,-2.8239367,-1.1706993,-1.3526343,6,6,4,5,7,3,6,7,3,4,7,5,7,1,5,2,4,5,1,1,-1.7126979,0.62724594,2.7771609,1.7419629,1.035198
-16.634552,1,1.0821853,2,3,0,16.871188,0.52133044,3.364916,1.7542331,1.6106828,-1.2806975,-1.2528,-1.4043772,-1.2806975,-1.3789239,-1.2696085,-1.7632137,-2.6929247,-1.2178243,-1.3418885,7,3,7,3,8,4,8,6,1,5,7,7,4,2,6,2,3,6,4,7,-1.5768831,0.85440095,0.72241248,0.61722991,0.10518257
-17.06807,0.90833553,1.0821853,2,7,0,17.235396,0.29127818,1.5687388,0.45693937,1.1117994,-1.3600589,-1.1855177,-1.4428753,-1.3600589,-1.439434,-1.4501383,-2.0172426,-2.1532528,-1.467643,-1.4843027,6,7,2,3,6,4,4,3,3,5,6,5,7,3,7,2,5,5,1,4,-0.5800493,0.59676568,1.3380008,0.79847296,0.53952784
-16.322834,1,1.0821853,2,3,0,16.933876,0.50521192,2.5064615,1.2662942,1.2401673,-1.3072371,-1.2600929,-1.4266473,-1.3072371,-1.403927,-1.3047301,-1.7815892,-2.5978681,-1.2520326,-1.3727309,4,7,5,4,6,3,6,3,1,3,5,6,6,3,4,3,4,4,4,7,-0.84121031,0.83458362,1.5623193,1.3038861,0.25843321
-16.737936,0.90604075,1.0821853,1,3,0,17.069719,0.52778986,1.5789149,0.83333529,0.74557963,-1.3758996,-1.3199868,-1.4940264,-1.3758996,-1.4724229,-1.364563,-1.7644199,-2.522375,-1.2819164,-1.4418393,7,8,2,5,4,4,2,4,4,5,3,8,7,3,5,1,2,3,4,4,-0.39193672,0.2558793,2.9920975,0.7656158,2.2264817
-16.313199,1,1.0821853,2,3,0,16.725001,0.43274881,2.754219,1.191885,1.562334,-1.2827577,-1.1987619,-1.3921372,-1.2827577,-1.3749566,-1.3162123,-1.8672228,-2.4826752,-1.3047626,-1.3630389,8,6,6,2,7,6,2,4,2,5,8,6,2,3,7,4,5,6,2,3,-1.0564997,0.68247404,1.93089,1.3177823,0.61310771
-16.427362,0.95848712,1.0821853,2,3,0,16.483065,0.54460376,2.5422961,1.384544,1.1577521,-1.3169339,-1.2907926,-1.4410244,-1.3169339,-1.4153223,-1.2953253,-1.7386823,-2.6762936,-1.221632,-1.3766983,3,8,7,1,7,4,3,7,2,5,7,7,4,6,7,3,4,6,2,4,-0.87650739,0.75045465,2.0171016,1.5137432,0.50335832
-16.322201,1,1.0821853,1,1,0,16.406014,0.50829895,2.4188188,1.2294831,1.1893357,-1.3122408,-1.2653545,-1.4317585,-1.3122408,-1.4089925,-1.308291,-1.7782667,-2.5955041,-1.2526226,-1.3774577,6,6,6,2,5,2,4,5,3,7,6,6,3,5,6,3,6,5,3,3,-0.77618154,0.54459634,1.621276,0.88294101,0.73833504
-19.381948,0.47903069,1.0821853,1,3,0,20.854644,0.69108006,0.87238479,0.60288773,0.26949706,-1.5308566,-1.5036215,-1.6538935,-1.5308566,-1.6286226,-1.4720545,-1.6829785,-2.585759,-1.2940648,-1.600152,5,8,3,6,3,3,4,5,2,6,7,6,8,7,5,3,4,4,4,4,-1.2183907,0.22450264,1.2726477,0.28571277,0.98693497
-16.420126,0.96600464,1.0821853,2,3,0,19.349982,0.48507096,1.8575947,0.90106522,0.95652943,-1.3420069,-1.2725296,-1.4564817,-1.3420069,-1.4368958,-1.3485045,-1.8041963,-2.49156,-1.2939672,-1.4126604,5,7,4,1,4,3,6,5,2,6,7,6,3,3,6,4,6,2,3,4,-0.4514126,0.22290013,2.2989702,0.51244077,1.7865295
-16.420126,0.61369078,1.0821853,2,3,0,18.303843,0.48507096,1.8575947,0.90106522,0.95652943,-1.3420069,-1.2725296,-1.4564817,-1.3420069,-1.4368958,-1.3485045,-1.8041963,-2.49156,-1.2939672,-1.4126604,8,7,4,3,3,2,4,5,4,4,7,3,7,3,7,3,7,4,4,2,-0.4514126,0.55123441,1.565953,0.8632072,0.70274584
-16.827866,0.84935408,1.0821853,2,3,0,17.416031,0.5071576,3.7994491,1.9269195,1.8725296,-1.2656534,-1.2337391,-1.3883471,-1.2656534,-1.3634832,-1.2618347,-1.7804529,-2.6876848,-1.2217581,-1.3286479,7,5,8,2,3,4,7,4,3,5,7,7,2,2,6,2,4,4,2,5,-1.9789679,0.68032317,1.6085996,1.0943675,0.51423201
-17.767102,0.74445005,1.0821853,1,1,0,17.796909,0.64856871,4.2681511,2.7681892,1.4999618,-1.3192162,-1.3631538,-1.4542605,-1.3192162,-1.4192026,-1.2352105,-1.6202272,-3.0186055,-1.1114933,-1.3657973,7,6,5,1,4,2,4,7,2,1,7,4,6,2,8,3,4,7,1,5,-2.5131707,0.9157538,1.8456533,1.690164,0.15548927
-16.903092,1,1.0821853,2,3,0,17.713925,0.29899873,1.684394,0.50363167,1.1807623,-1.347869,-1.1784803,-1.4320365,-1.347869,-1.4278634,-1.4369238,-2.0122426,-2.1754165,-1.4562223,-1.4700232,6,5,8,4,6,2,3,3,3,4,3,8,4,4,6,5,4,5,2,5,-0.57698943,0.70826721,5.4136311,3.8342974,1.5793337
-16.805055,0.96322693,1.0821853,2,3,0,17.560569,0.6286278,2.4800162,1.5590072,0.92100908,-1.3540378,-1.3664919,-1.4841021,-1.3540378,-1.4533285,-1.2908156,-1.6544398,-2.8358964,-1.168916,-1.4068726,8,8,4,6,6,1,5,2,1,4,8,7,5,4,6,7,5,4,2,6,-0.88961485,0.71093422,2.1946124,1.560225,0.63438734
-17.364684,0.91590943,1.0821853,2,3,0,18.269496,0.24603166,1.565228,0.38509564,1.1801323,-1.3659118,-1.1686677,-1.4404074,-1.3659118,-1.4407385,-1.4785711,-2.0724939,-2.0886405,-1.5097182,-1.5100284,6,6,6,2,5,2,8,2,2,5,8,8,4,5,2,2,4,1,3,7,-0.68692672,0.36980693,3.8552648,1.4257036,2.4295612
-18.602026,0.79976197,1.0821853,2,3,0,19.560313,0.11937477,2.6285874,0.31378701,2.3148004,-1.326665,-1.0669867,-1.3717024,-1.326665,-1.384056,-1.5562075,-2.3131583,-1.9588235,-1.6366904,-1.5724327,6,3,4,3,4,4,1,5,1,5,4,8,6,2,4,2,5,6,2,5,-1.8024742,0.46108087,2.0250116,0.9336941,1.0913175
-17.870939,0.86828313,1.0821853,2,3,0,20.842507,0.57627136,5.0811254,2.9281071,2.1530184,-1.2691819,-1.2838016,-1.4016065,-1.2691819,-1.3701565,-1.2258635,-1.6980522,-2.8892445,-1.1509182,-1.3205375,5,6,6,3,5,3,5,4,4,6,7,6,3,2,5,4,2,5,5,5,-3.2080891,0.56974485,0.95054005,0.5415653,0.40897475
-17.378967,0.93332237,1.0821853,2,7,0,18.497839,0.20656572,2.0411599,0.42163365,1.6195262,-1.3332017,-1.1177614,-1.398764,-1.3332017,-1.4026756,-1.4826224,-2.1496386,-2.0641006,-1.5394927,-1.505604,6,6,5,5,4,2,6,4,3,6,7,7,5,3,7,5,6,3,4,5,-0.9569013,0.18041078,3.8230073,0.68971173,3.1332955
-17.523131,0.9811684,1.0821853,1,1,0,17.730523,0.19595342,1.9472271,0.38156582,1.5656613,-1.3420767,-1.1211079,-1.4057237,-1.3420767,-1.4105234,-1.4955283,-2.1597223,-2.0434498,-1.5519604,-1.5195471,6,7,3,2,6,5,2,4,2,6,8,7,4,3,8,1,6,4,1,5,-0.94984478,0.46246523,1.8689314,0.8643158,1.0046156
-18.263213,0.92944834,1.0821853,2,3,0,18.869106,0.68030586,1.1425162,0.77726046,0.36525573,-1.4806902,-1.4681107,-1.6052693,-1.4806902,-1.5781745,-1.4152726,-1.6603247,-2.669973,-1.2482416,-1.5442195,7,6,3,1,7,2,4,5,4,8,8,6,5,5,2,4,4,7,3,7,-0.71987599,0.61733084,1.4899919,0.91981794,0.57017395
-18.352168,0.91408037,1.0821853,2,3,0,20.202728,0.28837475,1.0186504,0.29375304,0.72489732,-1.440486,-1.2568723,-1.523476,-1.440486,-1.5207193,-1.5133613,-1.9977801,-2.0850047,-1.5032783,-1.55892,5,8,4,2,5,5,8,5,4,4,5,8,8,2,4,1,6,5,2,6,-0.94656418,0.26826684,1.8683453,0.50121508,1.3671302
-17.707412,0.97107491,1.0821853,2,7,0,18.779037,0.4913682,5.2390619,2.5743084,2.6647535,-1.2368462,-1.2042528,-1.359189,-1.2368462,-1.3344604,-1.2417265,-1.8029946,-2.7080206,-1.2193722,-1.3017671,5,5,4,2,6,2,6,8,2,8,5,7,4,6,5,3,4,3,1,5,-3.3314866,0.31300677,1.5582432,0.48774068,1.0705025
-17.322819,0.92141112,1.0821853,2,3,0,18.341934,0.48304885,1.2145713,0.58669726,0.62787401,-1.4115496,-1.3224659,-1.5225533,-1.4115496,-1.5055198,-1.4176449,-1.8127869,-2.3830615,-1.3437712,-1.4854806,8,6,4,6,6,2,7,4,2,5,7,7,4,5,6,2,2,5,6,3,-0.51338257,0.47767178,3.6466121,1.7418837,1.9047284
-19.975861,0.55401299,1.0821853,3,7,0,21.254199,0.42208333,0.67903482,0.28660928,0.39242554,-1.5290973,-1.3891023,-1.6300379,-1.5290973,-1.619675,-1.5481346,-1.8852056,-2.1744653,-1.4662517,-1.6152122,5,8,8,3,4,1,7,5,1,3,7,7,2,2,6,1,4,6,1,6,-1.791621,0.64849442,1.0866946,0.70471541,0.38197923
-19.072825,1,1.0821853,1,1,0,20.104049,0.43049878,0.79731982,0.34324521,0.45407461,-1.492324,-1.3621117,-1.5947395,-1.492324,-1.5832065,-1.511599,-1.8712726,-2.2155471,-1.4360487,-1.5765103,8,8,5,6,5,1,7,4,6,6,6,7,2,6,3,2,6,2,4,5,-1.3048373,0.29426886,1.2465072,0.36680826,0.87969898
-19.680382,0.94007609,1.0821853,3,7,0,20.499029,0.70939611,0.84111976,0.59668708,0.24443267,-1.5447689,-1.5207503,-1.6679069,-1.5447689,-1.6423068,-1.4814128,-1.6768067,-2.5984258,-1.2949841,-1.6154526,6,8,5,4,4,5,3,6,2,4,8,8,4,4,7,4,6,3,4,4,-1.3406414,0.36346869,1.9597952,0.71232418,1.247471
-16.494607,1,1.0821853,2,3,0,19.699782,0.55937242,2.0899393,1.1690544,0.92088491,-1.345363,-1.31786,-1.4691509,-1.345363,-1.4436498,-1.3182716,-1.7268492,-2.6540302,-1.2299947,-1.4051829,8,6,8,2,4,3,5,6,4,5,7,7,2,3,6,1,4,8,1,6,-0.57553184,0.65550733,1.9968004,1.3089173,0.68788309
-16.480556,0.85997398,1.0821853,2,3,0,17.176845,0.55596618,2.0987065,1.1668098,0.93189665,-1.343702,-1.3147577,-1.4672125,-1.343702,-1.441908,-1.3181429,-1.730145,-2.6488407,-1.2318371,-1.4038301,7,7,5,6,5,2,8,4,4,5,7,7,4,1,8,4,3,7,2,6,-0.5788969,0.20345145,1.213927,0.2469752,0.96695179
-17.3516,0.91305839,1.0821853,2,3,0,17.603701,0.41396515,1.2065248,0.49945922,0.70706559,-1.4052212,-1.2839118,-1.5072742,-1.4052212,-1.4950211,-1.4363419,-1.8770615,-2.2813103,-1.391597,-1.4910449,7,5,4,1,7,2,7,3,1,7,5,7,2,2,6,2,4,8,2,6,-0.54898997,0.32831593,1.2489572,0.41005254,0.83890466
-18.04236,0.94197409,1.0821853,2,3,0,18.349328,0.56659723,5.3981112,3.0585548,2.3395564,-1.2610968,-1.2722372,-1.3930172,-1.2610968,-1.3620228,-1.2229985,-1.709291,-2.8778655,-1.155298,-1.3133074,6,6,6,1,8,4,3,7,2,5,5,7,6,1,6,4,6,4,3,5,-3.4959839,0.67110474,3.9707263,2.6647733,1.3059531
-17.918098,1,1.0821853,2,7,0,18.107505,0.36587397,1.0535231,0.38545667,0.66806641,-1.430315,-1.282273,-1.5250453,-1.430315,-1.5166994,-1.4758758,-1.922641,-2.1887871,-1.4415562,-1.5268293,6,5,7,1,4,2,5,5,6,4,8,7,4,5,6,2,6,5,2,5,-0.76892642,0.139987,2.8680591,0.40149097,2.4665681
-17.248212,0.98047297,1.0821853,2,3,0,18.379615,0.63346415,3.5741643,2.264105,1.3100594,-1.3232168,-1.3538203,-1.4565605,-1.3232168,-1.423254,-1.2509456,-1.6395811,-2.9431533,-1.1337147,-1.3721397,8,7,5,3,4,3,4,7,5,4,6,5,4,6,5,4,4,2,2,4,-1.8421301,0.63840856,1.154009,0.73672923,0.41727977
-17.781566,0.74123388,1.0821853,2,3,0,20.061877,0.40667523,1.0692096,0.43482106,0.63438853,-1.4283725,-1.2992914,-1.5288967,-1.4283725,-1.5176564,-1.4599714,-1.8844753,-2.2458317,-1.4110037,-1.515833,7,8,2,2,3,2,5,3,4,6,7,5,2,2,5,3,8,2,1,6,-0.70702707,0.48046282,2.2215683,1.067381,1.1541873
-17.072051,1,1.0821853,2,3,0,17.678799,0.40341181,1.3323259,0.53747601,0.79484989,-1.3862682,-1.2634474,-1.4872596,-1.3862682,-1.4753659,-1.4231297,-1.8877848,-2.2869933,-1.3884941,-1.4743257,4,7,3,3,6,3,3,5,4,7,5,6,2,6,8,1,3,5,4,5,-0.47531462,0.26452483,2.8367245,0.75038407,2.0863404
-16.709808,0.89535506,1.0821853,2,3,0,17.871778,0.61346689,2.3907952,1.4666737,0.92412149,-1.3507398,-1.3547496,-1.4797532,-1.3507398,-1.4500567,-1.2958907,-1.6701902,-2.7950551,-1.1817304,-1.4048282,7,6,3,1,4,4,7,4,2,4,5,5,5,2,7,5,5,5,3,5,-0.80853402,0.45307732,1.7155792,0.77729003,0.93828918
-17.158192,0.97511977,1.0821853,2,3,0,17.438388,0.64913838,1.6749897,1.0873001,0.58768961,-1.4105101,-1.4104647,-1.5376549,-1.4105101,-1.5087462,-1.3462322,-1.6542499,-2.7525529,-1.2037023,-1.4676922,7,2,6,2,7,1,1,7,2,3,5,6,5,5,7,4,3,5,4,3,-0.49221072,0.7597597,1.403027,1.0659634,0.33706362
-16.619382,0.98917761,1.0821853,1,3,0,17.193809,0.59502861,2.2185816,1.3201195,0.89846207,-1.3512616,-1.3433198,-1.478459,-1.3512616,-1.450335,-1.3066625,-1.6903135,-2.7378576,-1.2008021,-1.4073917,4,8,5,3,5,2,4,2,1,7,4,8,8,1,6,4,2,6,3,5,-0.67550065,0.083966269,6.0324424,0.50652168,5.5259208
-16.619382,0.39921787,1.0821853,1,3,0,20.757506,0.59502861,2.2185816,1.3201195,0.89846207,-1.3512616,-1.3433198,-1.478459,-1.3512616,-1.450335,-1.3066625,-1.6903135,-2.7378576,-1.2008021,-1.4073917,8,6,4,3,7,4,4,6,2,7,8,8,5,3,7,3,6,5,2,6,-0.67550065,0.43284745,1.5387347,0.6660374,0.87269733
-17.241985,0.97432433,1.0821853,2,7,0,17.251524,0.29201985,3.9000986,1.1389062,2.7611924,-1.2465912,-1.0844845,-1.3291247,-1.2465912,-1.3247545,-1.3660012,-2.0754126,-2.2783015,-1.4299351,-1.3821516,7,6,4,5,5,3,5,5,3,6,5,8,2,1,6,3,2,5,2,8,-2.2633661,0.1492964,2.6600563,0.39713683,2.2629195
-17.561863,0.96460453,1.0821853,2,3,0,18.110105,0.52828028,1.1526161,0.60890436,0.54371174,-1.4295842,-1.3579722,-1.5450644,-1.4295842,-1.5255026,-1.4196925,-1.7756162,-2.4364677,-1.323094,-1.498805,8,7,4,3,8,2,6,6,6,5,7,5,2,1,6,1,1,3,2,3,-0.57301567,0.38867573,1.619458,0.62944404,0.990014
-19.305195,0.49589844,1.0821853,2,3,0,20.783545,0.13075047,1.2031717,0.15731526,1.0458564,-1.4354498,-1.1853991,-1.4906924,-1.4354498,-1.4996936,-1.5928844,-2.1892992,-1.9125228,-1.6309317,-1.633155,6,6,2,2,7,1,2,5,1,3,4,6,4,2,5,2,6,3,2,6,-1.3100888,0.51032231,4.4993032,2.2960948,2.2032084
-18.753865,1,1.0821853,1,1,0,19.494179,0.15323318,1.2967853,0.19871054,1.0980748,-1.416401,-1.1754712,-1.4749204,-1.416401,-1.4824478,-1.5673581,-2.1703771,-1.9458089,-1.606846,-1.6041265,4,8,3,1,7,6,1,5,2,5,7,7,4,6,6,3,5,1,2,4,-1.111471,0.88737431,0.65017026,0.57694439,0.073225873
-18.328679,1,1.0821853,1,1,0,18.969858,0.18911143,1.2901213,0.24397668,1.0461446,-1.4092084,-1.183907,-1.474284,-1.4092084,-1.4790354,-1.5401551,-2.1251958,-1.9901402,-1.5726584,-1.5763585,6,5,4,2,4,2,7,4,3,4,7,6,3,2,4,1,7,4,6,3,-0.94821994,0.57946074,1.1863839,0.68746292,0.49892102
-16.332545,1,1.0821853,2,3,0,17.880213,0.50215531,2.6151725,1.3132228,1.3019498,-1.3015607,-1.2543773,-1.4209065,-1.3015607,-1.3982021,-1.3005112,-1.7849886,-2.6016077,-1.251013,-1.367315,7,5,5,2,4,4,5,3,3,5,3,8,7,4,5,4,6,4,4,5,-0.92551904,0.33181303,2.6938996,0.89387097,1.8000286
-16.353703,0.98491854,1.0821853,2,3,0,16.473764,0.43212404,2.8982007,1.2523822,1.6458185,-1.2769954,-1.1940847,-1.3865475,-1.2769954,-1.3692306,-1.3112294,-1.8690994,-2.4909468,-1.3021801,-1.3573746,6,7,4,3,4,5,3,4,5,8,5,7,2,1,5,3,3,4,4,6,-1.1782142,0.3779613,1.9660668,0.74309718,1.2229697
-17.751004,0.61481491,1.0821853,2,3,0,18.555946,0.66696625,4.0181857,2.6799943,1.3381914,-1.3349634,-1.384471,-1.4697023,-1.3349634,-1.4340827,-1.2408063,-1.6027592,-3.0467883,-1.1046447,-1.3812118,5,5,3,2,5,7,5,3,2,4,8,5,5,2,6,4,3,3,4,6,-2.3029137,0.7006572,1.6652715,1.1667844,0.49848701
-18.193706,0.96718257,1.0821853,2,3,0,18.497061,0.69831693,4.2850113,2.9922959,1.2927154,-1.3529201,-1.4169788,-1.4873664,-1.3529201,-1.4501544,-1.237592,-1.5700368,-3.1355066,-1.0824732,-1.3975898,4,7,4,4,6,1,3,4,2,7,4,7,4,1,5,2,3,5,1,6,-2.6078305,0.16571516,2.2375842,0.37080164,1.8667826
