# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f9d817f.json
# init = 2 (Default)
# random
#   seed = 1693121835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-558651.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-95dd73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.913576,0.88769171,0.78145674,2,3,0,19.437596,0.20693588,-1.4427126,-1.6521983,-1.5013698,-1.6615007,-1.5276837,-1.4427126,-1.5246123,-1.611232,-1.5246123,-1.4105471,8,6,1,6,4,7,4,4,5,2,6,6,3,6,5,4,3,7,8,3,-0.015438043,0.48981153
-18.944812,0.97066703,0.78145674,1,3,0,19.175334,0.36277928,-1.4600106,-1.584218,-1.6314213,-1.8246866,-1.5272539,-1.4600106,-1.535227,-1.6918299,-1.535227,-1.7657276,8,5,4,7,2,5,3,7,2,5,8,5,6,7,1,8,6,8,6,3,0.32715961,0.90349922
-18.83528,1,0.78145674,2,3,0,18.912773,0.32158578,-1.4490167,-1.5995316,-1.5951423,-1.7743256,-1.5251337,-1.4490167,-1.5302259,-1.6676924,-1.5302259,-1.6699924,6,1,7,5,4,5,1,6,2,5,7,5,1,7,4,5,2,8,5,2,0.26927128,0.47399977
-20.6123,0.3800367,0.78145674,1,3,0,22.283102,0.062843406,-1.4799528,-1.7408878,-1.3993039,-1.5702013,-1.5482194,-1.4799528,-1.5352298,-1.5611842,-1.5352298,-1.0981093,8,8,2,6,5,4,5,4,7,3,6,3,1,7,3,2,5,5,5,6,-1.0402547,0.31446375
-21.263584,0.96951267,0.78145674,1,1,0,21.287502,0.043928434,-1.4882665,-1.7545322,-1.3872874,-1.5620141,-1.5523351,-1.4882665,-1.5381219,-1.5562518,-1.5381219,-1.0581541,8,5,6,8,3,5,7,6,3,5,6,8,2,7,7,4,4,7,5,2,-1.3783565,0.60168946
-20.691161,1,0.78145674,2,3,0,21.276183,0.060121877,-1.4811018,-1.7428211,-1.3975545,-1.5689713,-1.5487913,-1.4811018,-1.5356242,-1.5604517,-1.5356242,-1.0923458,8,7,3,6,6,8,3,8,2,3,4,5,3,5,6,8,2,5,4,1,-1.0816271,0.54112253
-19.067007,0.9366621,0.78145674,1,3,0,22.235513,0.39354282,-1.4715084,-1.5739798,-1.6593857,-1.8660046,-1.5299007,-1.4715084,-1.5399834,-1.7112489,-1.5399834,-1.838131,7,5,7,7,5,8,8,4,5,5,8,8,4,7,6,8,1,8,8,2,0.35907292,0.56634136
-19.022067,1,0.78145674,1,1,0,19.119661,0.38317239,-1.4673081,-1.5773179,-1.6498762,-1.8517102,-1.5289062,-1.4673081,-1.5382826,-1.7045674,-1.5382826,-1.8136357,4,5,3,6,2,8,3,7,7,4,6,2,2,5,5,7,6,7,4,1,0.34932349,0.48998385
-18.804854,0.92162956,0.78145674,2,3,0,19.361782,0.30074061,-1.4452861,-1.6079934,-1.5772984,-1.7509067,-1.5246768,-1.4452861,-1.5282936,-1.656272,-1.5282936,-1.6220658,8,5,4,7,2,8,7,3,4,3,7,3,3,7,3,7,3,4,2,4,0.23251879,0.54953495
-18.824826,0.97916197,0.78145674,2,3,0,18.907426,0.3156405,-1.44783,-1.6018957,-1.5900176,-1.7675081,-1.5249613,-1.44783,-1.5296337,-1.6643815,-1.5296337,-1.6562881,8,6,5,8,7,8,4,4,5,6,6,6,2,8,3,8,3,8,6,4,0.25933618,0.56615465
-19.991477,0.77860301,0.78145674,2,3,0,19.996119,0.090306113,-1.4692551,-1.7219326,-1.4173371,-1.5836043,-1.5428294,-1.4692551,-1.5316575,-1.5690082,-1.5316575,-1.1565463,8,6,4,6,4,5,7,8,3,2,5,5,1,6,6,4,8,2,4,1,-0.70743778,0.6647488
-18.792871,1,0.78145674,2,3,0,19.732695,0.28205571,-1.4429498,-1.6159922,-1.5616007,-1.7310491,-1.5246168,-1.4429498,-1.5269046,-1.6464793,-1.5269046,-1.5793965,7,6,5,8,4,7,4,8,1,6,7,7,3,8,3,2,2,6,6,2,0.19474549,0.82168124
-18.793552,0.99965442,0.78145674,2,3,0,18.795141,0.26905541,-1.4418732,-1.6217908,-1.5508455,-1.7178504,-1.5247693,-1.4418732,-1.52613,-1.6399104,-1.52613,-1.5498686,5,6,4,7,3,5,4,6,5,3,4,8,4,6,6,4,6,7,3,5,0.16550392,0.51965547
-19.400816,0.7440969,0.78145674,2,3,0,20.266302,0.13325542,-1.455855,-1.6942653,-1.4469018,-1.6082541,-1.5357911,-1.455855,-1.5275438,-1.5828413,-1.5275438,-1.2489682,8,8,6,5,4,6,5,5,3,3,4,5,5,5,3,7,3,2,6,1,-0.36673903,0.33686217
-20.007821,0.93329591,0.78145674,1,1,0,20.008013,0.089410447,-1.4695781,-1.722535,-1.4167381,-1.5831385,-1.5429942,-1.4695781,-1.5317623,-1.5687406,-1.5317623,-1.1546324,7,5,2,5,5,3,5,6,5,1,3,8,3,6,6,4,8,7,6,1,-0.7164213,0.12630179
-22.334059,0.90950126,0.78145674,1,3,0,22.801706,0.02496862,-1.4973632,-1.7687007,-1.3755788,-1.554648,-1.5567905,-1.4973632,-1.5413771,-1.5516774,-1.5413771,-1.018341,6,7,7,7,5,8,3,6,6,1,6,6,6,5,8,6,7,6,3,2,-1.9236616,0.82935454
-19.243797,0.91897319,0.78145674,2,7,0,21.683464,0.42810785,-1.4879803,-1.5636751,-1.6916848,-1.9164382,-1.533971,-1.4879803,-1.5463668,-1.7345313,-1.5463668,-1.9204319,8,3,2,8,5,8,5,7,3,5,6,7,4,6,2,7,3,6,4,5,0.38457448,0.77384131
-19.783822,0.82893666,0.78145674,1,1,0,19.876308,0.50493701,-1.5392791,-1.5452067,-1.7667693,-2.0451096,-1.5472429,-1.5392791,-1.5644898,-1.792072,-1.5644898,-2.1071001,7,6,4,7,6,3,5,8,6,5,6,3,6,8,4,7,4,6,5,4,0.40536761,0.39065921
-18.880464,0.98731405,0.78145674,1,3,0,19.931581,0.21669529,-1.441942,-1.6471209,-1.5089307,-1.6696376,-1.5269873,-1.441942,-1.5246106,-1.6154452,-1.5246106,-1.4322444,5,4,5,5,2,6,4,4,7,1,6,6,2,7,3,7,5,6,5,5,0.018262872,0.12960889
-18.808123,0.99973148,0.78145674,1,3,0,18.86322,0.25054589,-1.4411013,-1.6303808,-1.5357703,-1.6999133,-1.5252602,-1.4411013,-1.5252992,-1.6308998,-1.5252992,-1.5080512,7,5,4,6,2,7,1,8,5,4,5,7,5,5,5,5,6,3,2,1,0.11923609,0.8151381
-20.688016,0.58642158,0.78145674,1,3,0,21.718959,0.060227777,-1.4810568,-1.7427457,-1.3976224,-1.5690188,-1.548769,-1.4810568,-1.5356087,-1.5604801,-1.5356087,-1.09257,3,8,1,7,5,6,5,6,7,1,3,7,5,7,4,4,5,5,5,2,-1.0799799,0.092976666
-18.830874,1,0.78145674,2,3,0,20.367606,0.23634814,-1.4411038,-1.6372385,-1.5243976,-1.6868223,-1.5258544,-1.4411038,-1.5248794,-1.6242577,-1.5248794,-1.4761514,6,8,7,6,3,8,2,3,3,1,6,5,2,5,2,8,6,6,7,3,0.07966679,0.34725404
-19.195335,0.90801134,0.78145674,1,3,0,19.350587,0.41939274,-1.483461,-1.5661549,-1.6834538,-1.9033088,-1.5328347,-1.483461,-1.5446537,-1.7285125,-1.5446537,-1.8995846,7,3,3,7,4,8,5,7,5,2,5,3,4,7,4,6,4,8,5,3,0.37913128,0.5030696
-20.835175,0.77130311,0.78145674,2,3,0,20.851337,0.60760501,-1.6446272,-1.5297855,-1.8741042,-2.2584738,-1.5743436,-1.6446272,-1.5971954,-1.8823408,-1.5971954,-2.3650492,7,6,2,8,4,7,7,8,5,2,7,6,5,8,5,7,2,7,6,4,0.35804288,0.5729638
-19.097068,1,0.78145674,1,1,0,20.249158,0.40003715,-1.4743104,-1.5719476,-1.6653836,-1.8751498,-1.5305766,-1.4743104,-1.5410989,-1.7155039,-1.5410989,-1.8535168,8,7,3,8,4,6,6,5,2,1,7,5,4,4,5,7,4,7,7,2,0.36467407,0.37464656
-20.928418,0.31072273,0.78145674,2,3,0,23.090432,0.61513516,-1.6542718,-1.5290614,-1.8822895,-2.2762739,-1.5767653,-1.6542718,-1.5999781,-1.8896047,-1.5999781,-2.3843705,5,6,1,7,6,6,6,7,6,3,7,5,3,8,3,7,6,7,5,2,0.35098314,0.55063947
-19.928962,1,0.78145674,1,1,0,20.860332,0.52170706,-1.553408,-1.5419732,-1.783757,-2.0765002,-1.5509276,-1.553408,-1.5691674,-1.8057376,-1.5691674,-2.1485533,7,3,2,7,2,5,4,4,6,2,8,7,3,6,6,3,5,8,4,3,0.40357854,0.24696494
-19.335489,0.7397929,0.78145674,1,3,0,21.271318,0.13986882,-1.4541598,-1.6902146,-1.4515992,-1.6124587,-1.5348584,-1.4541598,-1.5270687,-1.5851468,-1.5270687,-1.2633132,8,4,5,8,6,7,7,8,6,2,7,5,2,6,4,6,3,3,5,5,-0.32596121,0.33165595
-19.042653,1,0.78145674,1,1,0,19.289537,0.17919142,-1.4461617,-1.6672572,-1.480314,-1.6397769,-1.5301466,-1.4461617,-1.5251092,-1.5998384,-1.5251092,-1.3492464,6,4,5,7,3,8,8,7,6,8,8,8,3,6,1,7,4,6,5,3,-0.12500654,0.59546635
-20.489568,0.89054226,0.78145674,2,3,0,20.793529,0.57787711,-1.6092724,-1.5331827,-1.8422068,-2.1912475,-1.5653695,-1.6092724,-1.5867233,-1.8545457,-1.5867233,-2.2893187,7,7,3,4,1,8,3,3,7,5,8,6,7,6,4,7,4,7,7,5,0.38090663,0.38445386
-18.806972,0.87308538,0.78145674,2,3,0,21.173339,0.30270748,-1.445587,-1.6071743,-1.5789672,-1.7530589,-1.5247023,-1.445587,-1.5284587,-1.6573271,-1.5284587,-1.6265733,8,4,4,8,3,7,2,5,3,3,6,4,1,7,5,4,2,4,6,2,0.23622084,0.53749797
-18.99159,0.93898672,0.78145674,1,3,0,19.113264,0.18882016,-1.4447557,-1.6619255,-1.4875475,-1.6470826,-1.5292109,-1.4447557,-1.5248541,-1.6036953,-1.5248541,-1.3704573,5,2,7,8,2,8,1,7,5,7,4,4,3,5,4,7,4,8,6,2,-0.0844663,0.78773354
-18.927438,1,0.78145674,1,1,0,18.995054,0.20330416,-1.4430587,-1.6541167,-1.4985767,-1.6585392,-1.5279654,-1.4430587,-1.5246359,-1.6096916,-1.5246359,-1.4024909,7,8,5,7,2,6,4,7,7,2,4,4,3,7,3,6,3,4,3,3,-0.028574917,0.63567942
-18.920717,0.97520385,0.78145674,1,3,0,19.16134,0.35545378,-1.4576944,-1.5868059,-1.6248717,-1.8153236,-1.5267581,-1.4576944,-1.5342231,-1.687383,-1.5342231,-1.7486021,8,4,6,7,4,5,7,6,5,5,5,7,5,8,6,8,5,5,8,1,0.31819067,0.4999244
-19.756155,0.50128809,0.78145674,2,3,0,21.303579,0.50160368,-1.5366024,-1.5458831,-1.7634181,-2.0390184,-1.5465445,-1.5366024,-1.5635909,-1.789404,-1.5635909,-2.0988914,6,4,4,8,1,8,5,8,4,1,4,7,4,7,3,8,3,5,6,2,0.40545482,0.93397397
-18.813187,1,0.78145674,1,3,0,19.472539,0.30779509,-1.4464144,-1.6050755,-1.5832982,-1.758681,-1.5247853,-1.4464144,-1.5289024,-1.6600781,-1.5289024,-1.6382468,7,7,2,7,3,8,2,6,1,2,7,6,5,8,5,6,3,7,1,2,0.24556521,0.32362586
-20.298377,0.68956277,0.78145674,1,3,0,20.352983,0.5599989,-1.5900013,-1.5356422,-1.8233445,-2.1530506,-1.5604188,-1.5900013,-1.5808195,-1.8384934,-1.5808195,-2.2441891,8,4,6,8,4,8,4,7,5,2,7,7,8,8,4,5,6,7,5,2,0.39096096,0.84045626
-20.298377,0.51815465,0.78145674,1,3,0,22.40572,0.5599989,-1.5900013,-1.5356422,-1.8233445,-2.1530506,-1.5604188,-1.5900013,-1.5808195,-1.8384934,-1.5808195,-2.2441891,3,3,3,4,5,3,6,7,6,2,6,5,6,8,4,6,3,8,7,6,0.39096096,0.14074356
-18.994766,1,0.78145674,2,3,0,20.355959,0.18818054,-1.4448423,-1.6622762,-1.4870646,-1.6465896,-1.5292704,-1.4448423,-1.5248683,-1.6034359,-1.5248683,-1.3690463,6,6,1,4,7,6,6,2,3,2,3,6,2,5,4,3,5,7,5,3,-0.087071273,0.38129401
-19.922922,0.89083993,0.78145674,1,3,0,20.020345,0.094193516,-1.4678737,-1.71933,-1.4199451,-1.5856485,-1.5421224,-1.4678737,-1.5312114,-1.5701796,-1.5312114,-1.1648594,3,8,3,4,5,6,2,3,6,5,8,7,3,5,2,5,7,8,5,1,-0.66957406,0.2450472
-19.076886,0.91010068,0.78145674,1,3,0,20.889475,0.39571239,-1.4724297,-1.5732959,-1.6613858,-1.869043,-1.5301219,-1.4724297,-1.5403517,-1.7126643,-1.5403517,-1.843267,7,5,5,4,3,5,4,6,4,6,7,5,1,7,4,8,4,8,2,4,0.36098683,0.33610096
-19.954909,0.73755487,0.78145674,1,1,0,19.980645,0.52458882,-1.5559492,-1.541446,-1.7866977,-2.0820219,-1.5515895,-1.5559492,-1.5699973,-1.8081271,-1.5699973,-2.1557028,7,3,3,8,3,7,3,7,8,1,6,7,3,6,5,6,8,5,6,4,0.40304374,0.88436071
-18.910714,1,0.78145674,2,3,0,20.065775,0.207715,-1.4426425,-1.6517888,-1.5019705,-1.6621408,-1.5276248,-1.4426425,-1.5246088,-1.6115644,-1.5246088,-1.4122767,6,6,7,8,5,6,3,6,3,1,3,6,2,3,6,6,4,6,6,4,-0.012662965,0.58797133
-18.831864,1,0.78145674,1,1,0,18.892861,0.23585021,-1.4411132,-1.6374833,-1.5240017,-1.6863736,-1.5258786,-1.4411132,-1.5248681,-1.624029,-1.5248681,-1.4750354,8,3,5,8,6,8,4,8,5,5,8,5,1,6,6,4,5,7,8,2,0.078209644,0.8080491
-19.742575,0.80235358,0.78145674,1,3,0,19.978312,0.49995001,-1.5352904,-1.5462228,-1.7617587,-2.0360146,-1.5462022,-1.5352904,-1.5631487,-1.7880864,-1.5631487,-2.0948228,3,8,4,6,4,5,5,5,5,2,6,4,5,6,8,8,2,6,2,6,0.4054651,0.24035408
-19.742575,0.57153755,0.78145674,1,1,0,21.169149,0.49995001,-1.5352904,-1.5462228,-1.7617587,-2.0360146,-1.5462022,-1.5352904,-1.5631487,-1.7880864,-1.5631487,-2.0948228,6,1,7,8,4,7,6,5,1,6,8,5,3,8,4,7,5,2,7,3,0.4054651,0.47238232
-19.534816,1,0.78145674,1,1,0,19.894835,0.47302206,-1.515382,-1.5521447,-1.7350308,-1.988741,-1.5410152,-1.515382,-1.5563026,-1.7671756,-1.5563026,-2.0289196,7,5,4,6,3,8,8,8,6,2,7,5,1,6,4,3,2,7,4,5,0.40254962,0.26474126
-19.534816,0.70313762,0.78145674,1,1,0,20.386733,0.47302206,-1.515382,-1.5521447,-1.7350308,-1.988741,-1.5410152,-1.515382,-1.5563026,-1.7671756,-1.5563026,-2.0289196,5,8,5,7,1,7,1,8,2,4,8,3,4,8,6,7,6,7,7,6,0.40254962,0.7019381
-20.965865,0.6332237,0.78145674,1,1,0,21.057802,0.61810663,-1.6581572,-1.5287908,-1.8855312,-2.2833869,-1.5777376,-1.6581572,-1.6010907,-1.8924963,-1.6010907,-2.3920105,4,5,1,7,6,5,4,8,7,2,7,6,7,6,4,7,5,8,4,4,0.34805133,0.059354587
-18.888382,1,0.78145674,2,7,0,20.287437,0.34450755,-1.4545278,-1.5907816,-1.6151637,-1.801665,-1.5261132,-1.4545278,-1.5328152,-1.6808635,-1.5328152,-1.7230938,8,4,3,8,2,5,6,6,4,6,6,7,7,6,6,6,8,8,3,1,0.3037517,0.79360531
-18.88264,0.96665357,0.78145674,1,3,0,19.069299,0.21599655,-1.4419894,-1.6474807,-1.5083868,-1.6690463,-1.5270343,-1.4419894,-1.5246077,-1.6151399,-1.5246077,-1.4306886,8,3,6,6,2,6,3,8,2,3,6,7,1,6,7,7,4,8,4,2,0.015924756,0.95695995
-18.87695,0.98397897,0.78145674,1,3,0,19.037644,0.34022742,-1.4533845,-1.5923717,-1.6113935,-1.7964312,-1.5258922,-1.4533845,-1.5322948,-1.6783548,-1.5322948,-1.7131461,6,5,6,8,4,4,2,3,6,3,8,7,3,8,4,8,4,6,3,2,0.29775839,0.3480477
-19.259982,0.80925729,0.78145674,2,3,0,19.764342,0.14826629,-1.4521512,-1.6851506,-1.457619,-1.6179576,-1.5337322,-1.4521512,-1.526526,-1.5881425,-1.526526,-1.2815723,8,5,4,7,1,8,1,6,3,5,7,7,4,2,4,7,6,6,6,3,-0.27746722,0.77935769
-19.386929,0.99405691,0.78145674,2,3,0,19.438579,0.13461616,-1.455498,-1.6934273,-1.4478652,-1.6091102,-1.5355959,-1.455498,-1.5274426,-1.5833118,-1.5274426,-1.2519172,8,1,2,6,1,8,4,7,5,2,5,6,4,5,3,7,3,6,5,1,-0.3581505,0.74712518
-19.114982,1,0.78145674,1,1,0,19.354196,0.16744544,-1.4481737,-1.6739144,-1.471597,-1.6311962,-1.5314043,-1.4481737,-1.5255399,-1.5952724,-1.5255399,-1.3234619,5,6,3,7,7,5,5,8,5,2,8,5,2,5,2,6,7,6,7,4,-0.17859478,0.31900982
-19.659077,0.88350389,0.78145674,1,3,0,20.395433,0.48951469,-1.5272527,-1.5484304,-1.7513354,-2.0173311,-1.5441057,-1.5272527,-1.5604165,-1.7798614,-1.5604165,-2.0692057,4,4,1,7,5,7,8,7,6,2,7,7,5,4,3,6,3,3,3,2,0.40502524,0.37001049
-19.036014,1,0.78145674,2,3,0,19.538713,0.18037099,-1.4459777,-1.6665979,-1.4811959,-1.6406587,-1.5300274,-1.4459777,-1.5250732,-1.6003054,-1.5250732,-1.3518412,8,4,6,6,3,6,6,8,3,2,6,6,5,5,5,7,3,3,8,2,-0.11988349,0.55256484
-19.015866,1,0.78145674,1,1,0,19.0753,0.18407607,-1.4454209,-1.6645383,-1.4839737,-1.6434523,-1.5296612,-1.4454209,-1.5249688,-1.6017821,-1.5249688,-1.3599983,8,5,7,8,6,8,6,8,3,7,3,3,7,7,4,5,3,7,4,3,-0.10408085,0.90850484
-19.470404,0.93703468,0.78145674,1,3,0,19.473063,0.12676665,-1.4576146,-1.6982934,-1.4423302,-1.604236,-1.5367455,-1.4576146,-1.5280508,-1.580625,-1.5280508,-1.2349233,4,8,2,7,2,7,5,5,2,5,4,5,7,5,4,5,4,5,6,1,-0.40920028,0.46137336
-21.270924,0.87517767,0.78145674,1,3,0,21.564896,0.043755066,-1.4883462,-1.7546595,-1.3871788,-1.5619429,-1.5523743,-1.4883462,-1.5381501,-1.5562083,-1.5381501,-1.057789,8,3,5,7,2,6,5,4,5,4,6,5,2,4,4,4,5,2,4,3,-1.3821296,0.58780498
-18.92105,1,0.78145674,2,3,0,20.927882,0.2049499,-1.4428979,-1.6532454,-1.499841,-1.6598768,-1.5278362,-1.4428979,-1.5246236,-1.6103878,-1.5246236,-1.4061404,4,7,5,8,5,7,5,4,6,2,6,5,4,5,5,6,5,8,6,4,-0.022580414,0.33082921
-18.792844,0.99929895,0.78145674,2,3,0,18.921067,0.2714782,-1.4420401,-1.6206955,-1.5528394,-1.7202722,-1.5247288,-1.4420401,-1.5262624,-1.6411195,-1.5262624,-1.5553617,6,5,3,8,2,6,6,6,8,2,5,4,4,6,5,8,4,5,6,4,0.17114831,0.54100199
-18.792252,0.999156,0.78145674,2,3,0,18.797623,0.27769838,-1.4425392,-1.6179142,-1.5579805,-1.7265694,-1.5246502,-1.4425392,-1.5266274,-1.6442553,-1.5266274,-1.569485,7,3,2,6,5,7,7,8,6,4,5,7,5,6,3,4,4,7,3,4,0.18522727,0.19879562
-19.496166,0.72542378,0.78145674,2,3,0,20.34048,0.12449287,-1.4582538,-1.6997176,-1.440737,-1.602853,-1.5370891,-1.4582538,-1.5282381,-1.5798591,-1.5282381,-1.2300086,6,4,4,3,4,7,5,4,3,4,7,4,6,4,6,4,3,7,8,6,-0.42469937,0.46069562
-21.835482,0.9343377,0.78145674,2,3,0,21.966325,0.67999977,-1.7500744,-1.5250844,-1.9545617,-2.4437992,-1.6001582,-1.7500744,-1.6261385,-1.9560688,-1.6261385,-2.5531916,5,3,4,6,3,6,4,4,5,4,5,2,6,4,4,7,3,7,6,2,0.26666309,0.44031766
-21.523502,1,0.78145674,2,7,0,21.643106,0.038220189,-1.4909253,-1.7587457,-1.3837266,-1.5597084,-1.5536417,-1.4909253,-1.5390643,-1.5548358,-1.5390643,-1.0461427,7,4,3,6,8,7,5,8,1,4,4,5,1,8,4,5,7,3,6,3,-1.5116017,0.62664938
-20.662997,1,0.78145674,1,1,0,21.488657,0.06107788,-1.4806964,-1.7421409,-1.3981682,-1.5694014,-1.5485897,-1.4806964,-1.5354848,-1.5607082,-1.5354848,-1.0943698,6,8,5,6,5,7,8,6,4,3,5,5,4,4,1,6,5,7,5,1,-1.0668688,0.27591152
-21.104643,0.97912247,0.78145674,1,1,0,21.170486,0.047873704,-1.4864694,-1.7516461,-1.3897663,-1.5636523,-1.5514495,-1.4864694,-1.5374895,-1.5572501,-1.5374895,-1.0664684,6,3,3,8,1,6,4,7,5,5,3,4,4,6,3,6,4,6,4,2,-1.296487,0.54282534
-19.447485,0.98147528,0.78145674,1,3,0,21.160171,0.12884576,-1.4570404,-1.6969969,-1.443791,-1.605512,-1.5364355,-1.4570404,-1.5278839,-1.5813302,-1.5278839,-1.2394203,6,6,5,8,3,5,6,6,2,4,5,7,2,6,5,4,4,3,4,1,-0.39531599,0.89903501
-18.80343,0.987987,0.78145674,1,3,0,19.453736,0.25467979,-1.441197,-1.628428,-1.5391128,-1.7038333,-1.5251227,-1.441197,-1.525457,-1.6328776,-1.525457,-1.517368,7,7,6,8,2,6,3,4,3,5,6,5,3,6,5,4,5,7,5,2,0.13006987,0.51668352
-18.895899,0.97927926,0.78145674,2,3,0,18.955114,0.21192805,-1.4422893,-1.6495869,-1.5052274,-1.6656303,-1.5273164,-1.4422893,-1.5246002,-1.6133737,-1.5246002,-1.421637,6,4,1,6,1,8,5,8,5,4,5,7,3,7,5,5,4,5,6,2,0.0020851193,0.58471944
-18.910794,0.99678794,0.78145674,1,1,0,18.931634,0.20769309,-1.4426445,-1.6518003,-1.5019536,-1.6621227,-1.5276265,-1.4426445,-1.5246089,-1.611555,-1.5246089,-1.412228,7,8,5,3,5,7,4,6,2,1,5,4,2,4,3,8,6,8,2,2,-0.0127408,0.63047592
-18.795867,0.99379831,0.78145674,1,3,0,18.928239,0.28951842,-1.4437703,-1.6127502,-1.5678365,-1.7388535,-1.5246012,-1.4437703,-1.5274205,-1.6503405,-1.5274205,-1.5964059,6,4,3,8,2,4,4,5,4,2,7,7,8,4,1,7,8,7,4,3,0.21041086,0.54726318
-19.202301,0.90277868,0.78145674,1,3,0,19.224347,0.42067485,-1.4841101,-1.5657851,-1.684661,-1.9052225,-1.5329972,-1.4841101,-1.5449014,-1.7293916,-1.5449014,-1.9026474,7,5,3,4,2,6,4,6,3,1,4,6,1,6,5,6,5,8,2,3,0.37997301,0.58101516
-19.202301,0.48868244,0.78145674,1,3,0,21.135609,0.42067485,-1.4841101,-1.5657851,-1.684661,-1.9052225,-1.5329972,-1.4841101,-1.5449014,-1.7293916,-1.5449014,-1.9026474,7,4,1,8,6,7,5,8,4,4,5,5,3,5,5,7,6,5,6,1,0.37997301,0.69443166
-19.048795,1,0.78145674,1,1,0,19.213518,0.38944432,-1.4698084,-1.5752854,-1.6556174,-1.8603101,-1.5294952,-1.4698084,-1.5392994,-1.7085917,-1.5392994,-1.8284394,8,8,6,7,4,8,2,6,5,2,6,4,6,5,4,7,6,5,4,2,0.3553393,0.73203522
-18.839927,0.97961576,0.78145674,1,3,0,19.154894,0.23202131,-1.4412057,-1.6393752,-1.5209648,-1.6829463,-1.5260729,-1.4412057,-1.524789,-1.6222797,-1.524789,-1.4664599,6,6,3,4,4,8,3,7,4,6,4,8,3,4,4,8,6,4,3,2,0.066840123,0.53535644
-18.826931,1,0.78145674,1,1,0,18.842845,0.23840149,-1.4410719,-1.6362322,-1.5260321,-1.6886802,-1.5257568,-1.4410719,-1.5249284,-1.625204,-1.5249284,-1.4807555,6,4,4,4,5,8,3,6,5,4,7,4,4,8,5,7,3,6,7,1,0.085624637,0.47141065
-18.806313,0.9204365,0.78145674,2,3,0,19.342119,0.25205363,-1.4411311,-1.6296663,-1.5369878,-1.7013373,-1.5252082,-1.4411311,-1.5253549,-1.6316189,-1.5253549,-1.5114478,6,5,2,4,3,5,8,4,5,2,8,4,4,6,3,7,3,7,6,2,0.12322208,0.039256189
-18.818159,0.99368643,0.78145674,2,3,0,18.857797,0.24346698,-1.4410387,-1.6337707,-1.5300791,-1.6933146,-1.5255329,-1.4410387,-1.5250663,-1.627559,-1.5250663,-1.4921272,8,3,6,8,2,7,5,4,5,8,4,2,3,5,4,5,5,8,6,2,0.09997642,0.83759756
-18.911265,0.97143867,0.78145674,1,3,0,18.988642,0.35240446,-1.456777,-1.5879004,-1.6221578,-1.8114789,-1.5265669,-1.456777,-1.5338198,-1.6855518,-1.5338198,-1.7414864,8,2,5,8,5,7,2,7,8,3,3,7,2,7,4,6,4,2,3,2,0.3142948,0.74084259
-19.19092,0.96353577,0.78145674,2,3,0,19.203809,0.41857461,-1.4830496,-1.5663918,-1.6826841,-1.9020907,-1.5327318,-1.4830496,-1.5444965,-1.7279527,-1.5444965,-1.8976309,5,5,6,7,4,4,3,5,6,5,7,8,1,5,5,6,4,8,8,1,0.37858672,0.39614421
-18.807886,0.99872848,0.78145674,1,3,0,19.196607,0.25073797,-1.4411048,-1.6302896,-1.5359253,-1.7000944,-1.5252535,-1.4411048,-1.5253062,-1.6309913,-1.5253062,-1.5084838,5,7,2,5,4,5,6,7,6,3,7,7,1,4,6,7,4,7,6,2,0.11974613,0.21481869
