# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47511f63.json
# init = 2 (Default)
# random
#   seed = 484678914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-8289f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-594c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.321516,1,0.9565099,2,7,0,18.790155,0.6298713,1.4404791,0.90731644,0.53316265,-1.4233385,-1.4067845,-1.5483691,-1.4233385,-1.5215608,-1.3713514,-1.6794182,-2.6677004,-1.2346225,-1.4833186,5,6,7,3,8,3,5,6,5,4,6,6,3,3,5,2,4,4,1,4,-0.47054487,0.68216924,2.2450642,1.5315137,0.71355046
-16.653533,0.98981063,0.9565099,2,3,0,17.283637,0.30916927,2.8168629,0.87088745,1.9459754,-1.2775436,-1.1218881,-1.3637238,-1.2775436,-1.3579631,-1.3777808,-2.0305793,-2.2676049,-1.4214332,-1.4014066,7,7,7,1,3,2,2,5,2,4,6,4,2,5,4,4,6,5,4,8,-1.247963,0.58388478,0.84633611,0.49416277,0.35217334
-18.538602,0.77816925,0.9565099,2,3,0,18.78878,0.12033641,2.3031056,0.27714746,2.0259581,-1.341476,-1.0831836,-1.3879288,-1.341476,-1.39981,-1.5604246,-2.2935884,-1.9501357,-1.6350585,-1.5803047,8,4,6,4,7,3,4,5,4,3,5,6,6,7,5,1,5,6,6,6,-1.5537949,0.6090303,2.5714592,1.5660966,1.0053626
-17.002677,0.96570436,0.9565099,2,3,0,18.926748,0.28549026,3.3765011,0.96395818,2.412543,-1.2607643,-1.0932118,-1.3418908,-1.2607643,-1.3382948,-1.3805235,-2.0762601,-2.2500732,-1.4407609,-1.398181,7,6,1,3,7,4,4,4,1,5,4,7,4,4,7,3,4,3,2,6,-1.7890863,0.4341795,1.8169919,0.78890063,1.0280913
-16.866504,1,0.9565099,2,3,0,17.19624,0.63528272,2.0565354,1.3064814,0.75005399,-1.3781536,-1.3839542,-1.5067531,-1.3781536,-1.4769538,-1.3154353,-1.6555652,-2.7930299,-1.1853551,-1.4329284,5,7,6,2,7,4,4,3,2,5,7,6,3,2,5,3,5,4,3,2,-0.61892663,0.47008083,2.1160749,0.99472626,1.1213487
-18.872862,0.64276023,0.9565099,2,3,0,19.41495,0.71661548,5.0210724,3.5981782,1.4228942,-1.3587274,-1.4347199,-1.4930096,-1.3587274,-1.4544434,-1.2275266,-1.5479245,-3.2170616,-1.0621632,-1.4015661,7,7,5,1,6,4,3,8,2,3,5,7,5,4,7,5,6,6,1,6,-3.336469,0.63068786,1.3202887,0.83269009,0.48759865
-16.421554,1,0.9565099,1,3,0,18.669841,0.43537903,3.0948793,1.3474455,1.7474337,-1.270401,-1.1911883,-1.3808523,-1.270401,-1.3630046,-1.3035218,-1.8664599,-2.5088966,-1.2954324,-1.349844,4,7,7,2,3,2,7,5,3,8,4,4,2,2,8,4,6,2,2,5,-1.3481618,0.18440349,1.0450641,0.19271346,0.8523506
-16.898882,0.90871131,0.9565099,2,3,0,17.015369,0.27183073,1.9126377,0.5199137,1.392724,-1.331346,-1.1495848,-1.4102361,-1.331346,-1.4083027,-1.4394417,-2.0551186,-2.1533927,-1.4751922,-1.4673051,5,8,5,2,7,2,7,3,2,6,6,5,4,1,2,1,5,6,2,7,-0.70630234,0.23910514,1.3840174,0.33092568,1.0530917
-16.925646,0.96627471,0.9565099,2,3,0,17.51382,0.33881821,3.7399976,1.2671793,2.4728183,-1.2469698,-1.1133886,-1.3396632,-1.2469698,-1.3305508,-1.3362504,-2.0035772,-2.3581276,-1.3806113,-1.3598729,7,3,7,1,7,4,5,8,3,5,4,8,3,3,7,3,4,3,2,5,-2.0327311,0.81333476,4.6201896,3.7577608,0.86242881
-20.003712,0.68917565,0.9565099,2,3,0,20.064884,0.10025102,1.1542216,0.11571189,1.0385097,-1.4513951,-1.1896842,-1.5017469,-1.4513951,-1.5128081,-1.6226994,-2.2219139,-1.8742593,-1.6616277,-1.666329,7,6,5,4,5,3,1,5,4,5,5,6,3,2,6,1,6,1,3,3,-1.5875619,0.3620954,0.8485135,0.30724284,0.54127066
-16.864082,0.95889249,0.9565099,3,7,0,20.413734,0.49816085,1.4469457,0.72081169,0.726134,-1.3834552,-1.3094658,-1.4975636,-1.3834552,-1.4784857,-1.3841761,-1.7945202,-2.4509438,-1.3119181,-1.4538971,4,5,5,1,4,2,5,5,4,4,5,7,4,3,5,2,5,4,3,3,-0.39934806,0.26510922,2.4770002,0.6566756,1.8203246
-17.032332,0.96515998,0.9565099,1,1,0,17.1691,0.54950212,1.4120148,0.77590512,0.63610968,-1.3993707,-1.3477352,-1.5186304,-1.3993707,-1.4963993,-1.3801228,-1.7484007,-2.5270113,-1.2822894,-1.464292,6,5,3,3,4,5,5,3,4,4,7,4,5,3,8,2,5,4,5,3,-0.41758244,0.47025864,3.1581964,1.4851691,1.6730273
-16.331527,1,0.9565099,1,3,0,16.883519,0.48989923,2.0703923,1.0142836,1.0561087,-1.3278131,-1.2651976,-1.4437552,-1.3278131,-1.4232196,-1.3323842,-1.7986643,-2.5257256,-1.2801237,-1.3970008,6,7,2,3,7,3,6,4,2,2,7,8,3,2,6,2,4,3,3,6,-0.55086561,0.60161198,1.150971,0.69243796,0.45853307
-16.263423,0.99728769,0.9565099,2,3,0,16.349824,0.44688586,2.2859393,1.0215539,1.2643853,-1.3072107,-1.2253347,-1.4177472,-1.3072107,-1.4001284,-1.3321512,-1.8470758,-2.4713903,-1.3056983,-1.3844443,5,7,3,2,6,3,4,5,1,6,6,8,6,3,5,2,3,3,1,5,-0.69416571,0.60476499,2.9261986,1.7696625,1.1565361
-16.358848,0.97765464,0.9565099,1,3,0,16.374379,0.39550279,2.0352943,0.80496456,1.2303297,-1.3178614,-1.2043365,-1.4194959,-1.3178614,-1.406641,-1.3656167,-1.9046287,-2.3599372,-1.3576384,-1.4082759,7,5,1,2,3,4,5,4,2,6,8,6,4,4,7,3,3,3,3,6,-0.57623998,0.63858497,0.76536592,0.48875117,0.27661474
-18.075719,0.64981106,0.9565099,1,3,0,18.62441,0.17116138,1.5837837,0.2710826,1.3127011,-1.378711,-1.1455743,-1.4388512,-1.378711,-1.4454167,-1.5342009,-2.1707532,-1.9875433,-1.583126,-1.5641567,7,5,4,5,6,4,4,4,5,4,5,5,7,1,6,2,7,1,3,7,-0.95561307,0.63048713,1.3991784,0.88216397,0.51701444
-17.230556,0.82935262,0.9565099,1,3,0,20.027318,0.40603044,4.5383475,1.8427072,2.6956402,-1.2323747,-1.1441517,-1.3392283,-1.2323747,-1.3229763,-1.2849874,-1.9152913,-2.5120518,-1.3053064,-1.3203884,4,3,2,4,6,2,5,2,2,5,6,7,4,3,6,3,5,5,5,6,-2.7117336,0.21452851,2.6776954,0.574442,2.1032534
-18.750741,0.80182979,0.9565099,2,3,0,18.844539,0.67117407,0.98142468,0.65870679,0.32271788,-1.5021712,-1.476348,-1.6254682,-1.5021712,-1.5999795,-1.4457024,-1.6819503,-2.5996732,-1.2791291,-1.5686137,6,5,8,2,6,4,2,5,3,5,6,8,4,4,3,2,7,4,2,4,-0.93983061,0.41490746,1.9252555,0.79880288,1.1264526
-16.664425,0.97805686,0.9565099,2,3,0,18.551915,0.31289657,2.9134091,0.91159572,2.0018134,-1.2735014,-1.1205259,-1.3604723,-1.2735014,-1.3543062,-1.3724725,-2.0273428,-2.2786197,-1.4163307,-1.3959967,8,5,5,6,8,4,4,7,2,4,3,7,4,3,5,3,4,5,4,7,-1.3235267,0.68446282,2.9987725,2.0525483,0.94622422
-16.449554,0.96986536,0.9565099,2,3,0,17.068056,0.51352695,1.8841812,0.96757786,0.91660339,-1.3461496,-1.2915482,-1.4642344,-1.3461496,-1.4425052,-1.340231,-1.7747934,-2.5443397,-1.2720484,-1.4123527,5,8,5,4,6,2,7,2,3,5,8,7,2,2,5,2,5,5,1,4,-0.46166895,0.11921033,0.89995214,0.10728359,0.79266854
-16.765894,0.96690664,0.9565099,2,7,0,16.817026,0.28616971,2.7664799,0.79168274,1.9747971,-1.2818032,-1.1124744,-1.3631811,-1.2818032,-1.3596663,-1.3951271,-2.0619593,-2.2263601,-1.4460048,-1.4164146,3,6,5,2,4,5,5,2,3,4,7,7,4,3,5,2,6,5,1,8,-1.2503956,0.37907673,2.0954825,0.79434866,1.3011339
-16.422148,0.97657957,0.9565099,2,3,0,17.130593,0.52423564,1.992492,1.0445353,0.94795667,-1.3411327,-1.2943099,-1.4609147,-1.3411327,-1.4380955,-1.3303039,-1.7631052,-2.5775029,-1.2588533,-1.4054435,7,6,5,4,5,2,3,1,6,7,7,8,4,2,3,1,3,5,3,3,-0.51209287,0.24897618,3.9504896,0.9835778,2.9669118
-17.312716,0.69610128,0.9565099,2,3,0,18.335563,0.21823871,1.9196268,0.41893688,1.5006899,-1.339401,-1.1296935,-1.4076463,-1.339401,-1.4104606,-1.478284,-2.1272481,-2.0742168,-1.529007,-1.5032178,3,8,1,4,3,5,8,7,2,6,4,3,4,1,5,2,6,2,5,5,-0.85789903,0.31581756,0.44199051,0.13958836,0.30240215
-16.383149,0.98074881,0.9565099,2,3,0,17.402729,0.46552639,1.8932559,0.88136058,1.0118953,-1.3357853,-1.2570576,-1.4477799,-1.3357853,-1.4295682,-1.3509177,-1.8248176,-2.4626352,-1.3068045,-1.4098299,6,8,2,3,5,3,5,4,2,7,5,8,3,4,6,2,8,3,3,8,-0.4694062,0.27376411,1.9045596,0.52140005,1.3831595
-16.645861,0.77446009,0.9565099,2,3,0,17.914204,0.3521469,3.2764666,1.1537976,2.122669,-1.2594328,-1.1318661,-1.3546176,-1.2594328,-1.3444229,-1.3384013,-1.978517,-2.3643517,-1.3717531,-1.3661188,8,5,4,3,3,1,3,1,3,7,7,7,3,2,6,3,5,3,2,7,-1.5859139,0.040067644,2.3309532,0.093395801,2.2375574
-16.645861,0.59089487,0.9565099,1,3,0,19.312399,0.3521469,3.2764666,1.1537976,2.122669,-1.2594328,-1.1318661,-1.3546176,-1.2594328,-1.3444229,-1.3384013,-1.978517,-2.3643517,-1.3717531,-1.3661188,5,6,5,3,5,3,5,3,6,6,6,7,3,2,5,4,6,5,5,4,-1.5859139,0.55372818,2.1594168,1.1957299,0.96368688
-17.00622,0.93306644,0.9565099,2,3,0,17.450114,0.24549754,2.1483775,0.52742139,1.6209561,-1.3188602,-1.1242181,-1.3922144,-1.3188602,-1.3926262,-1.4469417,-2.0998508,-2.1286848,-1.4970681,-1.4702897,4,7,2,2,6,2,6,2,2,3,6,6,6,4,4,3,4,7,5,7,-0.89515317,0.15707149,3.2468387,0.50998578,2.7368529
-17.075634,0.80899808,0.9565099,3,7,0,20.108897,0.23665934,2.1581088,0.51073661,1.6473722,-1.3197646,-1.1204145,-1.3912895,-1.3197646,-1.392511,-1.4533722,-2.1125625,-2.1157265,-1.5061281,-1.4761221,6,6,7,2,2,8,5,8,2,3,7,7,6,5,7,3,6,4,2,7,-0.92602646,0.90859108,0.62361272,0.56660895,0.057003766
-17.917542,0.87838404,0.9565099,2,3,0,18.623357,0.19290679,3.6073223,0.69587698,2.9114453,-1.2723758,-1.0504441,-1.3322052,-1.2723758,-1.3380515,-1.459788,-2.2272497,-2.0998183,-1.5465126,-1.4691882,6,3,7,1,6,5,5,8,2,2,8,7,3,6,7,2,6,5,2,7,-2.2726338,0.90018692,2.0106151,1.8099295,0.20068569
-18.026875,0.91537991,0.9565099,2,3,0,19.316735,0.75669669,1.7370258,1.3144017,0.42262413,-1.4691288,-1.507488,-1.5945345,-1.4691288,-1.5617577,-1.3498052,-1.5680722,-2.970316,-1.1521875,-1.5261993,6,4,4,6,5,3,4,6,3,7,6,6,8,3,6,3,3,4,2,1,-0.7181921,0.40816542,0.63892226,0.26078597,0.37813629
-16.904819,0.9687692,0.9565099,2,3,0,18.369492,0.61086293,3.1570102,1.9285005,1.2285097,-1.3218519,-1.3371078,-1.4531771,-1.3218519,-1.4218709,-1.2640309,-1.6655462,-2.8638458,-1.1579912,-1.3733559,5,4,6,1,3,7,3,4,5,5,4,4,4,1,3,7,2,3,4,5,-1.4371084,0.92725994,1.4474055,1.3421211,0.10528436
-16.749082,0.84704375,0.9565099,1,3,0,18.164391,0.27956954,2.3865718,0.6672128,1.719359,-1.3003044,-1.1254614,-1.3804312,-1.3003044,-1.3776551,-1.4125489,-2.0608963,-2.1959177,-1.4581343,-1.4361215,5,7,5,2,6,2,3,3,3,5,5,6,4,4,5,3,7,5,3,8,-0.96875384,0.11971465,1.2585702,0.15066929,1.1079009
-17.354693,0.93492322,0.9565099,2,3,0,17.597478,0.67078064,1.6197341,1.0864863,0.53324783,-1.4255175,-1.4317112,-1.5528105,-1.4255175,-1.5232258,-1.3522442,-1.6387864,-2.7806268,-1.1977167,-1.4828716,5,6,5,1,8,3,4,5,3,6,7,7,4,4,5,2,3,3,5,5,-0.51558312,0.85975119,3.549691,3.051851,0.49783994
-19.272718,0.72998238,0.9565099,2,3,0,19.653786,0.24722622,6.49273,1.6051731,4.8875569,-1.2169961,-1.0296649,-1.2884974,-1.2169961,-1.2888083,-1.3806079,-2.1782064,-2.2428501,-1.4751918,-1.384801,4,8,5,5,7,2,4,3,4,5,4,7,5,5,5,1,3,4,3,6,-4.7593386,0.38593673,2.6018772,1.00416,1.5977172
-17.954627,0.98091123,0.9565099,2,3,0,19.687796,0.73751419,1.5815455,1.1664122,0.41513324,-1.466611,-1.4936722,-1.5926588,-1.466611,-1.5610457,-1.3619175,-1.5899723,-2.8959181,-1.1729837,-1.5249386,8,7,4,1,5,2,4,3,1,4,8,4,4,3,3,3,5,6,2,4,-0.64467273,0.69439434,1.4878038,1.0331225,0.45468125
-16.956723,1,0.9565099,2,3,0,17.804768,0.62996525,1.7865429,1.1254599,0.66108296,-1.3932196,-1.3891553,-1.5202828,-1.3932196,-1.4917995,-1.3361568,-1.6669605,-2.7385034,-1.2053514,-1.4500669,4,6,6,7,4,3,7,3,2,7,6,4,3,2,3,3,1,7,3,6,-0.49604019,0.29503706,2.0590036,0.60748237,1.4515212
-16.519956,0.91732115,0.9565099,2,7,0,17.766868,0.36527566,3.0686906,1.120918,1.9477726,-1.2662446,-1.1453486,-1.3638679,-1.2662446,-1.3525474,-1.3366478,-1.9576692,-2.3783302,-1.361511,-1.3676327,6,6,1,4,8,5,3,7,1,4,7,7,5,2,5,3,1,5,5,6,-1.383496,0.3212298,1.6789366,0.53932447,1.1396121
-16.707125,0.97602355,0.9565099,2,3,0,16.906351,0.33847958,1.7087235,0.57836801,1.1303555,-1.3433398,-1.1948131,-1.4346072,-1.3433398,-1.4270765,-1.413908,-1.9656013,-2.2371371,-1.4198087,-1.4508997,6,8,4,5,6,1,4,5,2,8,7,6,4,4,5,2,5,6,4,4,-0.51583431,0.40023825,3.4154643,1.3669995,2.0484649
-17.327788,0.77576499,0.9565099,1,3,0,18.720695,0.70045537,2.3999305,1.6810442,0.71888628,-1.3985034,-1.4376298,-1.528844,-1.3985034,-1.4951387,-1.2974998,-1.5906637,-2.973719,-1.1339942,-1.4497659,5,7,4,5,4,1,8,6,3,5,5,7,6,6,3,2,4,3,1,4,-0.93744929,0.28603465,3.4745056,0.993829,2.4806766
-16.732142,1,0.9565099,1,1,0,17.227057,0.61735978,2.4038869,1.4840631,0.91982382,-1.3519434,-1.3579484,-1.4812094,-1.3519434,-1.4512585,-1.2950407,-1.6662678,-2.8043521,-1.1788126,-1.4057398,5,6,6,2,7,2,4,3,1,6,7,6,6,4,8,3,5,7,3,2,-0.82174995,0.68778216,1.2585639,0.86561778,0.3929461
-16.285394,0.78300565,0.9565099,2,3,0,18.535421,0.40875952,2.4416104,0.99803147,1.4435789,-1.2946314,-1.1935931,-1.3993492,-1.2946314,-1.384713,-1.3387219,-1.8937332,-2.4170479,-1.3335605,-1.38145,4,7,5,2,6,1,5,3,3,6,4,7,3,3,5,2,5,5,5,6,-0.82645937,0.16263882,2.3403258,0.38062783,1.959698
-16.825134,0.86853435,0.9565099,1,3,0,16.98603,0.513027,3.7710884,1.9346702,1.8364182,-1.2679841,-1.2391492,-1.3914096,-1.2679841,-1.3660978,-1.2610436,-1.7733326,-2.6983474,-1.2173705,-1.3299749,5,8,6,3,4,2,5,4,8,7,7,4,4,2,5,3,5,5,3,6,-1.9528301,0.28624304,1.2827537,0.36717932,0.9155744
-17.81855,0.92326941,0.9565099,2,3,0,17.885052,0.46923695,1.051124,0.49322621,0.55789778,-1.4372839,-1.3354126,-1.5456845,-1.4372839,-1.530363,-1.4474919,-1.8292944,-2.3275877,-1.3720698,-1.514236,5,7,5,6,5,3,3,5,1,4,4,7,4,4,4,1,3,3,4,4,-0.7016156,0.57322909,2.3441061,1.3437098,1.0003963
-23.426387,0.64576591,0.9565099,2,3,0,23.479905,0.25054245,13.124151,3.2881571,9.8359942,-1.1865156,-1.0033796,-1.2582272,-1.1865156,-1.2581626,-1.3593236,-2.2027943,-2.2887291,-1.4673431,-1.357668,4,4,5,6,5,2,3,3,4,6,5,6,3,2,2,1,4,3,3,5,-9.7596503,0.14199493,1.2044664,0.17102813,1.0334383
-16.705495,0.92886175,0.9565099,2,3,0,24.062763,0.59659422,2.828579,1.6875139,1.1410651,-1.3255675,-1.3294841,-1.455076,-1.3255675,-1.4252913,-1.2768119,-1.6825541,-2.8063939,-1.1765976,-1.3791572,8,4,4,1,6,2,5,7,4,6,5,6,4,2,7,2,2,5,3,3,-1.1384378,0.57337362,2.1541614,1.2351393,0.91902207
-17.083483,0.96179426,0.9565099,2,3,0,17.181174,0.26864091,1.6804579,0.45143974,1.2290182,-1.3513931,-1.1663386,-1.4299264,-1.3513931,-1.428337,-1.4556709,-2.0496614,-2.1305313,-1.4846461,-1.4864838,6,6,6,4,7,3,4,7,5,5,2,7,6,5,2,3,6,5,3,8,-0.6409369,0.65442229,1.5761064,1.0314391,0.54466723
-17.35322,0.85089262,0.9565099,2,3,0,19.120415,0.65634052,1.5323447,1.0057399,0.52660478,-1.4259838,-1.4234223,-1.5525134,-1.4259838,-1.5239872,-1.3609384,-1.6540775,-2.7351164,-1.2125225,-1.4844011,8,6,3,1,3,3,5,5,1,4,8,5,3,3,4,2,2,4,3,4,-0.49189312,0.69291693,2.5221152,1.7476164,0.77449889
-17.863984,0.96105946,0.9565099,2,3,0,18.17353,0.19528317,3.5584944,0.69491407,2.8635804,-1.2729862,-1.0524069,-1.3334308,-1.2729862,-1.3390211,-1.4579472,-2.2220552,-2.1025444,-1.5437291,-1.4677157,7,5,3,1,7,3,3,4,1,6,6,6,6,3,6,2,4,5,5,6,-2.2179295,0.74158242,2.1199533,1.5721201,0.54783321
-16.4628,0.96114234,0.9565099,2,3,0,18.255294,0.39077446,1.8407539,0.71931961,1.1214343,-1.3322392,-1.2132712,-1.4326574,-1.3322392,-1.4205476,-1.3804148,-1.907362,-2.3328195,-1.3692393,-1.4238261,5,6,6,3,7,2,5,6,3,5,5,6,7,7,7,2,4,4,4,5,-0.49316725,0.38124359,2.0917291,0.79745833,1.2942708
-18.376766,0.64798634,0.9565099,1,3,0,18.561307,0.48617213,0.92148603,0.44800083,0.4734852,-1.4663415,-1.3655537,-1.5758284,-1.4663415,-1.560194,-1.4705622,-1.8208373,-2.3184716,-1.3812012,-1.5422972,6,8,8,4,6,2,4,6,2,6,8,7,6,2,6,2,5,6,5,5,-0.94030973,0.2533761,1.714215,0.43434111,1.2798739
-18.37774,0.99851091,0.9565099,2,3,0,19.225559,0.33202381,5.9525452,1.9763868,3.9761585,-1.2117624,-1.0796259,-1.3036075,-1.2117624,-1.2945709,-1.3131225,-2.0343933,-2.3974379,-1.3759858,-1.3302078,8,5,6,1,7,4,7,6,3,7,6,8,5,1,4,2,5,4,3,7,-4.1030317,0.48258777,3.2834863,1.5845703,1.698916
-18.115718,0.99409014,0.9565099,2,3,0,18.781196,0.58179103,1.0315901,0.60016988,0.43142025,-1.4633008,-1.4076481,-1.5824464,-1.4633008,-1.5606584,-1.4362637,-1.740074,-2.4832155,-1.3110219,-1.5303114,8,6,5,5,5,3,7,4,4,6,6,6,2,1,7,5,5,3,1,4,-0.75516046,0.13131373,3.927287,0.51570669,3.4115803
-17.98671,1,0.9565099,2,3,0,18.846621,0.59490101,5.1139067,3.0422683,2.0716384,-1.2776496,-1.3020953,-1.411582,-1.2776496,-1.3788216,-1.2234135,-1.6764317,-2.9325752,-1.1367623,-1.3269768,6,5,4,3,5,3,3,5,3,3,5,7,6,3,7,3,6,6,3,7,-3.2517323,0.72943519,2.7387742,1.9977583,0.74101594
-17.749742,1,0.9565099,2,3,0,18.888782,0.1754929,1.9708158,0.34586419,1.6249516,-1.3453025,-1.114159,-1.4046741,-1.3453025,-1.4112967,-1.5127959,-2.1902286,-2.0152977,-1.5736623,-1.536306,5,5,3,4,4,2,6,4,2,5,6,5,5,6,5,1,5,3,4,5,-1.0460378,0.14202198,4.8989066,0.6957524,4.2031542
-17.623198,0.98475369,0.9565099,2,3,0,18.069594,0.7151217,2.9757107,2.1279953,0.84771542,-1.3902588,-1.4450359,-1.5215474,-1.3902588,-1.4859173,-1.2738631,-1.5674716,-3.0738616,-1.1046052,-1.438604,7,5,6,1,4,5,4,1,5,5,7,7,3,4,7,4,3,5,1,3,-1.4312619,0.59456247,1.2294555,0.73098808,0.4984674
-17.812517,0.91727473,0.9565099,2,3,0,18.681848,0.35593152,1.0914868,0.38849455,0.70299224,-1.4232137,-1.2716939,-1.5165479,-1.4232137,-1.508805,-1.4733633,-1.9326411,-2.1821868,-1.4449613,-1.5224055,6,7,6,2,4,2,4,5,2,3,4,8,3,1,5,3,6,6,5,6,-0.72805802,0.91889998,1.8640906,1.7129128,0.15117779
-18.046549,0.94653889,0.9565099,1,1,0,18.410468,0.33093995,1.0486336,0.34703476,0.70159887,-1.4319093,-1.2679501,-1.5214452,-1.4319093,-1.5155922,-1.4899606,-1.9563362,-2.1428292,-1.4678262,-1.5376077,6,7,5,4,4,1,5,7,4,7,6,3,5,3,2,1,4,3,3,6,-0.82297123,0.36031623,1.2684035,0.45702635,0.81137712
-19.936347,0.84216464,0.9565099,2,3,0,20.580424,0.85716754,3.5200493,3.017272,0.50277731,-1.517484,-1.6087037,-1.6259052,-1.517484,-1.5891425,-1.2896979,-1.4434139,-3.4666147,-1.0401809,-1.5640882,5,7,4,3,7,4,6,5,2,4,8,6,7,2,3,3,4,4,4,3,-2.4319027,0.51947162,1.9202095,0.99749435,0.92271516
-19.936347,0.60607294,0.9565099,1,1,0,22.126615,0.85716754,3.5200493,3.017272,0.50277731,-1.517484,-1.6087037,-1.6259052,-1.517484,-1.5891425,-1.2896979,-1.4434139,-3.4666147,-1.0401809,-1.5640882,8,7,4,3,5,1,3,6,1,7,6,6,5,4,8,4,5,5,1,5,-2.4319027,0.45505688,1.2682964,0.57714701,0.69114942
-18.411133,1,0.9565099,3,7,0,20.046599,0.14551999,3.319333,0.48302929,2.8363037,-1.2941531,-1.0463139,-1.3433401,-1.2941531,-1.3537894,-1.5162956,-2.2982307,-2.0164973,-1.6051551,-1.5264439,5,8,7,3,5,2,4,4,4,5,4,8,1,4,7,1,5,2,7,6,-2.2318206,0.3655838,3.0581555,1.1180121,1.9401434
-16.47726,1,0.9565099,2,3,0,18.115366,0.5628416,2.2996133,1.294318,1.0052953,-1.3347567,-1.313321,-1.4597335,-1.3347567,-1.4333942,-1.305143,-1.7213082,-2.6859488,-1.2181337,-1.3933258,5,8,5,4,7,2,5,6,5,7,7,5,5,1,5,3,3,5,3,6,-0.70796243,0.57854139,3.0039004,1.7378807,1.2660197
-16.846576,0.92198137,0.9565099,2,3,0,17.032706,0.50930114,1.4696234,0.74848087,0.72114254,-1.3831357,-1.3151118,-1.4986429,-1.3831357,-1.4787201,-1.3794635,-1.783672,-2.4728567,-1.3026484,-1.451975,8,5,2,1,5,4,4,5,2,6,6,5,3,2,5,4,5,6,3,6,-0.39558028,0.53912005,3.1397192,1.6926856,1.4470336
-16.716494,0.88229725,0.9565099,2,3,0,17.506044,0.5759926,3.1238615,1.7993211,1.3245404,-1.3071596,-1.3051545,-1.4359595,-1.3071596,-1.4069148,-1.2680239,-1.7024779,-2.7884148,-1.1824031,-1.3617703,7,8,3,3,5,3,1,5,2,4,8,6,4,3,3,4,4,3,2,8,-1.3804607,0.78772946,3.6253369,2.8557847,0.76955221
-16.98727,0.97783049,0.9565099,2,3,0,17.053691,0.60524088,3.3995594,2.0575523,1.3420071,-1.3126426,-1.3282276,-1.4442553,-1.3126426,-1.4128601,-1.2568847,-1.6699872,-2.8698895,-1.1558433,-1.3639312,8,7,3,2,4,1,3,7,1,4,8,8,5,1,4,2,3,3,4,4,-1.6521437,0.33856945,1.7036615,0.57680772,1.1268537
-18.181414,0.73239211,0.9565099,1,1,0,18.271468,0.6215642,5.1698605,3.2134002,1.9564603,-1.2911955,-1.3291011,-1.4267239,-1.2911955,-1.3922358,-1.2209437,-1.6462605,-2.9959338,-1.1173594,-1.3381282,6,6,6,5,7,3,7,5,7,6,8,6,5,2,6,4,3,4,2,6,-3.3279571,0.44467624,3.7080648,1.6488883,2.0591765
-16.788527,1,0.9565099,2,3,0,18.150349,0.62482208,2.5249469,1.5776426,0.94730434,-1.3502895,-1.3619414,-1.4803548,-1.3502895,-1.4496646,-1.2886964,-1.6574978,-2.8333072,-1.1693945,-1.4031267,7,3,6,2,5,1,5,7,1,5,7,5,5,5,4,3,3,2,2,7,-0.91954109,0.54398486,2.7195365,1.4793867,1.2401498
-17.538547,0.8973675,0.9565099,2,3,0,17.948682,0.28887764,1.2930515,0.37353366,0.91951781,-1.3939667,-1.2149469,-1.4766065,-1.3939667,-1.4735646,-1.477154,-2.008713,-2.1206978,-1.4830145,-1.5161184,6,5,3,2,4,3,8,2,3,4,7,7,6,5,5,2,4,5,2,7,-0.6541398,0.57443099,2.3322368,1.3397091,0.9925277
