# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d83c1e5.json
# init = 2 (Default)
# random
#   seed = 37445068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7e6d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-4e7231.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.121785,0.9819372,0.49684876,2,7,0,22.095854,0.42731889,4.8298622,2.0638914,2.7659708,-1.3113306,-1.322611,-2.7046017,-1.6884139,-1.9673197,-1.9637741,-1.9049006,-1.7605143,-1.3716872,-1.322611,6,4,6,6,8,7,8,2,6,3,5,5,3,6,5,7,7,1,6,3,-2.9711874,0.13505126,1.693327,0.22868594,1.464641
-21.822543,0.49855412,0.81869026,2,7,0,23.749012,0.76926136,2.9502582,2.2695196,0.68073855,-1.4831461,-1.5243679,-1.5635397,-2.1360508,-3.3065584,-2.9232088,-1.4026832,-2.4102396,-1.3545137,-1.5243679,5,2,5,3,6,4,8,7,8,2,5,6,1,2,8,8,7,3,4,3,-1.5469648,0.1318961,2.1754147,0.28692871,1.888486
-20.378641,1,0.38301977,2,3,0,22.190022,0.67992396,2.87571,1.9552641,0.92044585,-1.4181988,-1.4668957,-1.8177196,-2.0005124,-2.8022996,-2.5995957,-1.4845944,-2.2181377,-1.3560578,-1.4668957,7,3,1,2,7,7,8,3,6,3,4,6,3,3,7,8,6,4,6,5,-1.2790618,0.22565621,2.2539164,0.50861025,1.7453062
-21.335731,0.95529003,0.65723706,2,7,0,22.512003,0.76301945,1.1706001,0.89319067,0.27740947,-1.5855838,-1.6139144,-1.4938845,-2.057697,-2.7805974,-2.5996062,-1.5052155,-2.1631392,-1.493849,-1.6139144,6,7,1,1,6,7,8,2,5,2,5,8,6,4,8,7,7,6,5,5,-0.87559773,0.70335869,4.9445395,3.4777848,1.4667547
-21.594766,0.90351856,0.9979772,2,3,0,22.610091,0.62581096,0.706323,0.44202468,0.26429833,-1.6236419,-1.6489922,-1.7235368,-1.9303623,-2.2318666,-2.2070898,-1.6559694,-1.814051,-1.6061763,-1.6489922,5,6,4,2,6,6,8,1,7,5,4,5,1,3,8,6,8,2,3,6,-1.7047037,0.55575913,2.2988601,1.2776125,1.0212476
-18.817594,0.8259381,1.320914,2,3,0,20.268574,0.41907785,1.420085,0.59512619,0.82495884,-1.4605022,-1.4662678,-2.419001,-1.7270402,-1.9039405,-1.9171536,-1.8385327,-1.6191111,-1.505554,-1.4662678,6,4,2,4,7,7,8,3,5,3,6,3,4,4,4,2,7,5,7,8,-0.43210293,0.82984598,1.7863065,1.4823592,0.30394724
-18.648925,1,1.4327914,1,1,0,18.808257,0.39316135,1.645102,0.64679051,0.99831147,-1.440559,-1.4382367,-2.5431532,-1.6963122,-1.8593126,-1.8765601,-1.8938982,-1.5929889,-1.4932613,-1.4382367,4,3,4,3,8,5,6,3,6,3,6,7,3,4,7,3,8,3,5,4,-0.44118098,0.68731044,2.4879334,1.7099826,0.77795081
-18.648925,3.0843301e-05,2.3953456,1,1,0,18.789311,0.39316135,1.645102,0.64679051,0.99831147,-1.440559,-1.4382367,-2.5431532,-1.6963122,-1.8593126,-1.8765601,-1.8938982,-1.5929889,-1.4932613,-1.4382367,4,6,1,6,6,6,8,3,7,3,5,6,2,2,4,8,7,2,7,1,-0.44118098,0.37717145,2.6681943,1.0063667,1.6618276
-21.674248,0.91110077,0.33469868,2,7,0,22.720016,0.34506282,6.7515291,2.3297016,4.4218275,-1.3166677,-1.288197,-3.0609015,-1.5960796,-1.7729819,-1.7955714,-2.176903,-1.611123,-1.3987675,-1.288197,4,4,1,3,8,8,5,2,6,5,7,5,3,3,6,6,7,3,4,4,-4.791383,0.69126035,1.1954562,0.82637145,0.36908472
-19.1782,0.99953626,0.45107505,2,7,0,21.519282,0.41632036,3.5177201,1.4644985,2.0532216,-1.3400679,-1.3465929,-2.6807747,-1.6831256,-1.9265582,-1.9306676,-1.9095914,-1.7131414,-1.3999539,-1.3465929,7,6,1,2,8,7,6,5,2,6,8,6,5,4,4,6,7,1,7,3,-1.7442434,0.97107067,1.4639105,1.4215606,0.042349952
-20.977089,0.76337635,0.75100613,2,7,0,21.2962,0.6516281,0.85910427,0.55981648,0.29928778,-1.5882341,-1.6173607,-1.7047294,-1.9430365,-2.3284784,-2.2781928,-1.6143181,-1.8984654,-1.559258,-1.6173607,6,7,2,2,5,6,6,5,7,4,7,8,1,3,8,7,3,4,6,3,-1.193024,0.51078957,2.2262161,1.137128,1.0890882
-19.072674,1,0.70057608,2,3,0,21.000311,0.42284105,3.3521978,1.4174469,1.934751,-1.3435529,-1.3524581,-2.648151,-1.69097,-1.9404401,-1.9427114,-1.8908319,-1.7216576,-1.4011378,-1.3524581,5,6,4,3,7,7,7,1,5,2,4,6,4,3,8,5,7,3,6,5,-1.5875251,0.42960563,1.0490278,0.45066825,0.59835955
-19.072674,0.24621101,1.1556972,1,1,0,20.309097,0.42284105,3.3521978,1.4174469,1.934751,-1.3435529,-1.3524581,-2.648151,-1.69097,-1.9404401,-1.9427114,-1.8908319,-1.7216576,-1.4011378,-1.3524581,7,6,6,3,8,7,8,3,6,2,1,6,5,3,7,8,7,1,6,5,-1.5875251,0.40039869,1.3191601,0.52818997,0.79097011
-19.248059,0.9792572,0.31269965,3,15,0,20.259782,0.24567314,1.7920759,0.44026492,1.351811,-1.4920712,-1.4190166,-3.0320974,-1.584467,-1.6378973,-1.6709622,-2.2564772,-1.3495803,-1.5569752,-1.4190166,5,6,5,2,6,7,4,1,4,3,6,4,3,6,5,6,7,2,7,5,-0.72718941,0.3845078,1.8823163,0.7237653,1.158551
-20.372224,0.96722284,0.49032082,2,3,0,20.395816,0.15249342,2.0745404,0.31635376,1.7581866,-1.553614,-1.4075544,-3.4133938,-1.5149127,-1.526241,-1.5597379,-2.6517142,-1.1984596,-1.6101512,-1.4075544,6,6,4,8,8,3,8,2,6,6,5,4,3,3,7,6,8,4,6,8,-1.21254,0.40196093,2.2197546,0.89225461,1.3275
-20.833727,0.94725278,0.74276403,3,7,0,21.995101,0.36366576,0.75145786,0.27327949,0.47817837,-1.5997834,-1.5908235,-2.3215693,-1.7592417,-1.8446835,-1.8691791,-1.8808947,-1.4600822,-1.6390705,-1.5908235,2,5,4,3,8,6,6,4,6,3,7,7,2,2,6,5,7,1,6,1,-1.5282839,0.51674404,3.7192607,1.9219058,1.7973549
-20.487613,0.99269541,1.0677894,2,3,0,21.401068,0.64220812,3.6512162,2.3448407,1.3063755,-1.3747822,-1.4264102,-1.9583911,-1.9565444,-2.6938506,-2.522008,-1.5170564,-2.1777468,-1.3344889,-1.4264102,4,5,4,4,8,6,7,2,7,3,5,5,3,3,8,8,6,4,3,2,-1.9243378,0.61765935,3.1555666,1.9490652,1.2065014
-19.801209,1,1.697971,1,1,0,21.238285,0.66693668,1.8843842,1.2567649,0.62761925,-1.4596311,-1.50251,-1.7986241,-1.9660888,-2.6075019,-2.4692332,-1.5240036,-2.1093007,-1.4117166,-1.50251,4,5,3,5,6,6,8,2,4,5,3,7,4,3,8,8,6,5,2,4,-0.57920726,0.25645548,4.7715478,1.2236896,3.5478582
-19.801209,0.0064696117,2.7294308,1,3,0,19.803892,0.66693668,1.8843842,1.2567649,0.62761925,-1.4596311,-1.50251,-1.7986241,-1.9660888,-2.6075019,-2.4692332,-1.5240036,-2.1093007,-1.4117166,-1.50251,6,6,3,3,6,5,8,2,8,6,3,4,3,6,7,6,8,3,2,2,-0.57920726,0.43363218,1.7613777,0.76379004,0.99758763
-19.078828,0.98347431,0.44534401,3,7,0,20.690006,0.33282817,3.0940821,1.0297977,2.0642844,-1.3801113,-1.3488062,-2.9349781,-1.6097314,-1.7475004,-1.7738522,-2.115142,-1.5419981,-1.4534051,-1.3488062,5,6,6,2,7,6,7,3,6,2,6,5,2,4,5,4,8,2,6,3,-1.4491521,0.68132519,2.8069964,1.9124773,0.89451904
-19.108204,0.90063956,0.6909809,2,3,0,20.360956,0.2890135,1.4914897,0.43106065,1.060429,-1.4931001,-1.4479926,-2.8168267,-1.6306507,-1.7049445,-1.7351565,-2.0973879,-1.4092354,-1.5539835,-1.4479926,8,7,2,3,7,4,7,2,1,4,5,3,1,7,6,5,7,3,5,3,-0.58832501,0.4209359,1.8170459,0.76485986,1.0521861
-19.511489,0.96707236,0.88355308,2,3,0,19.588723,0.62655878,2.3344798,1.4626888,0.871791,-1.4131345,-1.458684,-1.9444992,-1.9225675,-2.5157961,-2.3996603,-1.5527326,-2.0734091,-1.3854471,-1.458684,8,4,3,3,8,8,6,3,5,2,5,5,4,3,6,5,7,3,4,1,-0.78215657,0.84783618,1.6183694,1.3721121,0.24625727
-23.275679,0.077401794,1.3081741,1,1,0,23.626142,0.36281485,0.48621343,0.17640545,0.30980798,-1.7067303,-1.7000121,-2.1460108,-1.8297882,-1.8877304,-1.9132862,-1.8727577,-1.4199637,-1.7360074,-1.7000121,5,5,4,3,8,7,5,6,4,1,2,6,1,2,7,5,8,4,4,4,-3.177715,0.70770388,2.6467474,1.8731134,0.77363397
-23.938874,0.99289279,0.26273703,4,15,0,26.589556,0.14216311,0.55855988,0.079406607,0.47915328,-1.7492031,-1.6696793,-2.6769539,-1.7250847,-1.7246478,-1.7473464,-2.1359081,-1.1669169,-1.7771713,-1.6696793,2,5,3,3,5,7,6,1,3,5,6,2,3,5,6,4,3,1,8,7,-3.2097678,0.81848301,4.2274631,3.4601067,0.76735636
-23.182536,1,0.41301729,1,1,0,23.9689,0.16237812,0.60986825,0.099029258,0.51083899,-1.7209343,-1.6455703,-2.6844673,-1.7122873,-1.7163704,-1.7405907,-2.1283813,-1.1901692,-1.7530605,-1.6455703,5,4,4,1,8,4,8,3,3,3,5,2,4,2,5,1,8,3,7,4,-2.7556059,0.80464188,2.7646972,2.2245911,0.54010605
-19.204593,0.98619679,0.65592227,3,7,0,23.801366,0.31903221,3.2032598,1.0219431,2.1813168,-1.3835335,-1.3444064,-2.9929199,-1.5963132,-1.721972,-1.750563,-2.1622355,-1.518299,-1.4587818,-1.3444064,6,6,1,3,8,6,6,3,5,3,4,5,3,5,5,6,7,2,7,3,-1.5686274,0.79570304,3.7645748,2.9954836,0.76909118
-19.781955,0.64340104,1.0049247,2,3,0,20.641741,0.66408525,1.7120412,1.1369413,0.57509987,-1.4715121,-1.5128859,-1.7918009,-1.959647,-2.5658633,-2.4408307,-1.5339243,-2.0831359,-1.4266157,-1.5128859,5,5,4,3,7,7,5,3,5,4,4,7,2,3,5,5,7,2,3,3,-0.52029698,0.54053281,1.9597012,1.0592828,0.90041842
-19.099465,1,0.72375743,2,3,0,19.923646,0.26182175,1.9101801,0.5001267,1.4100534,-1.473558,-1.4087322,-3.0069074,-1.5887841,-1.6535554,-1.6863311,-2.2260065,-1.3808954,-1.5403854,-1.4087322,6,7,7,5,3,8,6,3,3,2,6,6,2,2,5,7,8,3,5,4,-0.72911344,0.63132271,1.1860623,0.74878809,0.43727426
-18.607256,0.48927116,1.136175,2,3,0,20.758344,0.44047846,2.3968678,1.0557686,1.3410991,-1.3789271,-1.3928647,-2.5102581,-1.7183898,-1.9664701,-1.9668361,-1.8314867,-1.7210724,-1.4273875,-1.3928647,4,5,2,2,8,5,8,6,7,1,6,4,1,1,4,6,6,1,6,3,-0.77429497,0.62567682,2.4109942,1.5085032,0.90249101
-18.653607,0.96317852,0.58808833,2,3,0,18.974261,0.34539927,2.0728165,0.7159493,1.3568672,-1.4209987,-1.3987542,-2.7682732,-1.6428332,-1.7747194,-1.7994631,-2.0213789,-1.5329211,-1.4853538,-1.3987542,8,3,7,5,5,4,8,2,7,3,6,6,5,2,7,6,8,2,2,2,-0.65228191,0.12289053,1.6130191,0.19822478,1.4147944
-18.815643,0.97479627,0.8494465,2,3,0,18.91122,0.35722144,1.5055756,0.53782388,0.96775172,-1.4643621,-1.449181,-2.6175608,-1.6760711,-1.8006983,-1.8243172,-1.953065,-1.5226713,-1.5205148,-1.449181,5,4,2,4,6,2,8,5,3,5,7,5,3,3,7,6,6,2,6,3,-0.47584165,0.40432798,1.5043846,0.60826481,0.89611984
-18.815643,0.20832936,1.2525456,1,3,0,21.367111,0.35722144,1.5055756,0.53782388,0.96775172,-1.4643621,-1.449181,-2.6175608,-1.6760711,-1.8006983,-1.8243172,-1.953065,-1.5226713,-1.5205148,-1.449181,5,7,3,4,8,6,8,7,4,3,7,5,2,1,6,5,8,3,5,3,-0.47584165,0.63098931,1.2718525,0.80252532,0.46932717
-19.649167,0.97287688,0.36044902,3,7,0,20.143031,0.33348796,1.0538669,0.35145194,0.70241501,-1.5358237,-1.5146789,-2.5403258,-1.6973919,-1.7845814,-1.8109522,-1.9524853,-1.4497059,-1.5858756,-1.5146789,5,7,3,5,8,4,7,2,5,3,6,6,2,3,6,2,8,1,5,5,-0.81128791,0.37701906,2.5710474,0.96933387,1.6017135
-19.889474,0.97884065,0.52949907,1,1,0,19.948562,0.30630176,1.0093746,0.30917322,0.7002014,-1.5535952,-1.522796,-2.5936615,-1.6872376,-1.7561856,-1.7841444,-1.9926572,-1.4052401,-1.6041139,-1.522796,7,5,3,4,7,3,8,1,5,6,5,5,6,6,8,8,8,1,6,5,-0.92747484,0.47965122,1.5645818,0.75045356,0.81412823
-19.904744,0.79493974,0.78429883,2,3,0,22.403805,0.60908608,3.3050406,2.0130542,1.2919864,-1.3681732,-1.4170807,-2.0475988,-1.9083135,-2.5282287,-2.4046817,-1.5622269,-2.0942978,-1.3482896,-1.4170807,6,4,5,7,6,7,7,4,7,4,4,5,2,3,6,4,8,4,2,4,-1.5691579,0.20821904,3.2014518,0.66660324,2.5348486
-22.60306,0.7439908,0.78736624,2,3,0,22.827975,0.79055247,3.3671791,2.6619317,0.70524734,-1.4933828,-1.5326857,-1.5123139,-2.1820753,-3.5240579,-3.0500894,-1.3769256,-2.4827786,-1.34269,-1.5326857,4,5,4,4,8,5,7,1,5,5,5,4,2,1,6,4,6,3,3,2,-1.9891448,0.6351443,2.0988438,1.3330687,0.76577514
-20.575869,1,0.71086753,2,7,0,25.370754,0.36862016,5.3723759,1.9803661,3.3920098,-1.3199483,-1.3049369,-2.9340176,-1.6246236,-1.8242066,-1.8409932,-2.0763693,-1.6477509,-1.3956072,-1.3049369,3,3,2,2,8,8,6,4,6,3,8,5,4,4,4,5,7,2,8,5,-3.5259127,0.42793026,2.8595568,1.2236909,1.6358659
-20.266857,1,1.0912935,1,1,0,21.129435,0.48562888,4.8605612,2.3604289,2.5001323,-1.3069344,-1.3376696,-2.5036661,-1.755173,-2.1371389,-2.1028664,-1.7716503,-1.8813427,-1.3473603,-1.3376696,7,4,2,3,7,6,7,2,6,1,6,7,3,4,6,6,8,3,5,4,-2.9794185,0.3003455,3.0713386,0.92246271,2.1488759
-20.266857,0.51070327,1.6677254,1,1,0,20.334613,0.48562888,4.8605612,2.3604289,2.5001323,-1.3069344,-1.3376696,-2.5036661,-1.755173,-2.1371389,-2.1028664,-1.7716503,-1.8813427,-1.3473603,-1.3376696,3,5,2,4,7,8,7,5,6,5,6,7,5,5,7,7,5,4,4,2,-2.9794185,0.37613939,3.035744,1.1418629,1.8938811
-18.703545,1,0.93142413,1,3,0,19.817356,0.3937318,2.6569119,1.0461107,1.6108012,-1.3747173,-1.3722469,-2.687537,-1.6706294,-1.8670588,-1.8806703,-1.9380191,-1.6441863,-1.4358332,-1.3722469,5,7,6,4,6,3,7,3,5,3,1,5,3,3,8,8,8,2,8,3,-1.0050462,0.38686622,4.8791003,1.8875591,2.9915413
-18.703545,0.049702049,1.4182281,2,3,0,20.757083,0.3937318,2.6569119,1.0461107,1.6108012,-1.3747173,-1.3722469,-2.687537,-1.6706294,-1.8670588,-1.8806703,-1.9380191,-1.6441863,-1.4358332,-1.3722469,4,7,3,3,7,7,8,2,5,4,6,4,4,4,7,7,8,3,6,5,-1.0050462,0.49216098,4.0143361,1.9756996,2.0386365
-18.730465,0.99551053,0.31314572,4,15,0,19.041584,0.34941229,2.4926453,0.8709609,1.6216844,-1.3963726,-1.3748009,-2.8149468,-1.6348832,-1.7796782,-1.8034137,-2.0378281,-1.5561598,-1.4638112,-1.3748009,6,4,2,3,5,7,8,2,4,4,5,7,2,3,6,7,8,3,7,4,-0.925732,0.31485756,2.3470467,0.7389854,1.6080613
-18.654294,0.95401432,0.47304156,2,7,0,20.051128,0.42036715,1.6101166,0.67684013,0.93327647,-1.4390787,-1.4455287,-2.456322,-1.7195887,-1.9087608,-1.9202895,-1.8438679,-1.637149,-1.4861345,-1.4455287,6,6,4,3,6,4,8,3,6,4,3,7,5,3,4,4,8,4,7,5,-0.41636533,0.25928693,2.5084677,0.65041289,1.8580549
-18.587843,1,0.65473329,3,7,0,18.659593,0.4350844,2.345032,1.0202869,1.3247452,-1.3823306,-1.39449,-2.5215137,-1.7140378,-1.9530535,-1.9555833,-1.8406238,-1.7085226,-1.4319192,-1.39449,4,7,3,6,6,6,8,2,4,6,3,6,2,2,8,5,8,3,7,4,-0.74028378,0.28089153,3.0553002,0.85820793,2.1970922
-18.587843,0.19541822,0.99014708,1,3,0,22.819794,0.4350844,2.345032,1.0202869,1.3247452,-1.3823306,-1.39449,-2.5215137,-1.7140378,-1.9530535,-1.9555833,-1.8406238,-1.7085226,-1.4319192,-1.39449,6,6,5,3,8,4,8,2,4,4,6,3,5,3,6,4,8,5,3,4,-0.74028378,0.29154329,4.4639042,1.3014213,3.1624829
-18.547389,0.99762288,0.30132394,2,7,0,18.739666,0.43719345,2.1128236,0.92371266,1.189111,-1.3960069,-1.4084403,-2.4868625,-1.7200977,-1.9527986,-1.9561373,-1.8303493,-1.7002594,-1.4435443,-1.4084403,7,2,5,4,4,6,8,1,5,1,5,6,1,1,8,7,8,2,2,3,-0.59027918,0.25657205,3.3404076,0.85705521,2.4833523
-20.359501,0.90417537,0.45337894,2,3,0,20.433252,0.48747791,4.9746227,2.4250187,2.549604,-1.3052903,-1.336656,-2.5007736,-1.7573109,-2.1447513,-2.1088321,-1.7685001,-1.887145,-1.3451304,-1.336656,2,5,3,4,8,7,8,4,8,2,5,6,3,4,7,6,8,3,5,2,-3.0858826,0.76145425,1.5706534,1.1959807,0.37467268
-19.161309,0.98527751,0.56528388,2,3,0,20.647382,0.38075793,3.4486518,1.3131015,2.1355503,-1.3509609,-1.3426661,-2.7977288,-1.6487352,-1.8443545,-1.8597824,-1.9963758,-1.6419812,-1.4186322,-1.3426661,5,6,2,4,7,6,8,1,6,4,3,7,5,4,6,5,7,3,6,2,-1.7105587,0.29195786,2.1768813,0.6355576,1.5413237
-19.700142,0.68718681,0.82440926,2,7,0,21.532624,0.61663091,1.2634942,0.77910959,0.48438462,-1.5012,-1.5368017,-1.8614796,-1.90524,-2.3315602,-2.2712539,-1.6008651,-1.9317929,-1.4827804,-1.5368017,2,6,1,3,7,5,6,3,3,5,6,6,2,3,5,3,8,4,6,3,-0.53200539,0.35167599,2.686617,0.94481871,1.7417983
-18.646502,1,0.66988985,2,3,0,19.633493,0.48375592,1.8101277,0.87566,0.93446773,-1.4165684,-1.4402954,-2.3059447,-1.7693474,-2.0481317,-2.0380153,-1.7461724,-1.7641837,-1.4489145,-1.4402954,7,5,3,5,8,3,7,2,5,4,6,7,5,3,7,7,6,5,6,2,-0.43467973,0.27159764,1.3732275,0.37296536,1.0002622
-18.632645,0.95860098,1.0008397,2,3,0,18.804193,0.45201013,2.432286,1.0994179,1.3328681,-1.3760582,-1.3935507,-2.4777492,-1.7290867,-1.9944166,-1.9903352,-1.810304,-1.7443938,-1.4214849,-1.3935507,4,7,2,4,7,8,6,5,5,1,5,5,3,4,8,8,8,3,3,2,-0.79499738,0.73539054,0.87014093,0.6398934,0.23024752
-19.777603,0.5499832,1.3751695,1,3,0,19.797618,0.19945791,1.5994686,0.31902666,1.2804419,-1.5397805,-1.4405432,-3.127789,-1.5696495,-1.5975754,-1.6302837,-2.3625183,-1.2672982,-1.5984709,-1.4405432,3,3,5,4,8,8,5,1,7,3,5,5,4,6,7,6,7,1,7,6,-0.83820433,0.57526238,2.0859016,1.1999407,0.88596089
-18.834893,1,0.8585754,2,3,0,19.577372,0.53976079,1.9405193,1.0474162,0.89310307,-1.4116586,-1.4465152,-2.1604415,-1.8229122,-2.1984551,-2.1596865,-1.6659865,-1.8766838,-1.4249069,-1.4465152,4,2,4,4,6,5,6,1,5,5,7,5,4,2,6,4,5,5,6,2,-0.49144868,0.38249835,1.3323433,0.50961912,0.8227242
-18.834893,0.77109654,1.2740832,1,1,0,19.206057,0.53976079,1.9405193,1.0474162,0.89310307,-1.4116586,-1.4465152,-2.1604415,-1.8229122,-2.1984551,-2.1596865,-1.6659865,-1.8766838,-1.4249069,-1.4465152,6,5,5,5,5,6,8,2,7,5,4,4,6,4,7,5,5,2,7,3,-0.49144868,0.10309413,3.0158876,0.3109203,2.7049673
-18.834893,0.06128717,1.2178435,1,1,0,21.651271,0.53976079,1.9405193,1.0474162,0.89310307,-1.4116586,-1.4465152,-2.1604415,-1.8229122,-2.1984551,-2.1596865,-1.6659865,-1.8766838,-1.4249069,-1.4465152,4,7,1,3,7,8,7,5,4,4,5,6,5,2,5,4,7,3,7,3,-0.49144868,0.94964314,3.7139655,3.5269419,0.18702363
-18.567259,0.97331583,0.30286401,3,7,0,20.160196,0.44412659,1.8512112,0.8221721,1.0290391,-1.4144223,-1.4283189,-2.4287148,-1.7322169,-1.9614059,-1.9645879,-1.8109384,-1.696402,-1.4582279,-1.4283189,5,7,2,5,6,6,7,4,6,4,3,4,2,3,6,6,6,3,6,5,-0.46068509,0.57947959,2.3834181,1.3811421,1.0022759
-18.667928,0.97779143,0.42700258,3,7,0,19.334519,0.45172797,1.6171846,0.73052752,0.8866571,-1.4351209,-1.4503541,-2.3670472,-1.7456078,-1.9705668,-1.9737039,-1.7927057,-1.6918682,-1.4749707,-1.4503541,4,5,2,3,8,8,7,1,5,6,5,6,1,3,6,8,4,4,3,4,-0.40065633,0.30159491,0.62620774,0.18886107,0.43734667
-18.563425,0.95955219,0.60524872,3,7,0,19.234109,0.40483986,2.2514868,0.91149161,1.3399952,-1.3925879,-1.3943651,-2.6055212,-1.6879954,-1.8863543,-1.8983745,-1.8984714,-1.6482268,-1.4486971,-1.3943651,3,2,1,2,5,4,8,4,7,5,6,5,1,4,5,5,8,2,4,2,-0.69686895,0.26198816,3.1290759,0.81978084,2.3092951
-18.563425,0.71339824,0.82653887,1,3,0,19.753456,0.40483986,2.2514868,0.91149161,1.3399952,-1.3925879,-1.3943651,-2.6055212,-1.6879954,-1.8863543,-1.8983745,-1.8984714,-1.6482268,-1.4486971,-1.3943651,6,4,2,3,6,8,7,2,6,5,4,7,8,4,8,6,6,2,4,6,-0.69686895,0.79414268,2.7924457,2.2176003,0.57484536
-19.133365,0.92179107,0.71135193,2,3,0,19.187713,0.25699553,2.0362123,0.52329744,1.5129148,-1.4687599,-1.3996127,-3.0489896,-1.5798515,-1.6432222,-1.6765394,-2.2571413,-1.3765424,-1.5369178,-1.3996127,4,4,6,5,6,3,7,2,7,2,5,7,5,4,5,4,8,4,5,1,-0.80151703,0.38815424,0.90791863,0.35241247,0.55550617
-19.128243,0.92564029,0.9025384,2,3,0,20.032398,0.57828133,2.3405667,1.353506,0.98706066,-1.395282,-1.4373553,-2.085688,-1.8646637,-2.3461815,-2.2726671,-1.6112722,-1.9798624,-1.3922082,-1.4373553,7,7,1,5,8,5,7,2,7,3,5,5,2,4,7,7,6,1,5,3,-0.74498914,0.78220602,0.9021549,0.70567099,0.19648391
-18.847888,1,1.1509093,1,1,0,19.166736,0.52750714,2.3781384,1.254485,1.1236534,-1.3819644,-1.4170364,-2.2402405,-1.8075475,-2.1915182,-2.151797,-1.6823112,-1.884641,-1.4011359,-1.4170364,5,2,1,2,6,7,6,4,6,1,6,5,5,6,5,6,7,3,5,5,-0.7496517,0.87508769,0.52675635,0.460958,0.065798349
-18.847888,0.32275078,1.679428,1,1,0,19.091059,0.52750714,2.3781384,1.254485,1.1236534,-1.3819644,-1.4170364,-2.2402405,-1.8075475,-2.1915182,-2.151797,-1.6823112,-1.884641,-1.4011359,-1.4170364,6,4,5,2,7,5,6,3,6,1,6,6,6,4,4,6,8,4,6,4,-0.7496517,0.52940562,4.0925587,2.1666235,1.9259351
-18.708982,0.97629215,0.70582171,2,3,0,19.146719,0.32971192,2.0416898,0.67316946,1.3685203,-1.4293159,-1.3998734,-2.8131714,-1.6317054,-1.7490367,-1.7760369,-2.0570844,-1.5038326,-1.4950017,-1.3998734,2,4,3,5,5,5,8,2,3,4,5,4,5,3,5,3,7,2,8,2,-0.65824458,0.52255732,2.6829394,1.4019896,1.2809498
-18.660223,0.99578306,0.98515232,2,3,0,18.765724,0.39070203,2.5412803,0.99288337,1.5483969,-1.3807322,-1.3770861,-2.6851872,-1.6697911,-1.8598704,-1.8745931,-1.9405661,-1.6342856,-1.4417369,-1.3770861,6,6,4,3,8,4,7,2,5,3,6,5,4,3,7,3,7,3,6,2,-0.91669827,0.61229415,1.7917933,1.0971046,0.69468876
-18.660223,0.60985082,1.4206779,2,3,0,19.501529,0.39070203,2.5412803,0.99288337,1.5483969,-1.3807322,-1.3770861,-2.6851872,-1.6697911,-1.8598704,-1.8745931,-1.9405661,-1.6342856,-1.4417369,-1.3770861,6,4,2,5,7,6,7,2,8,6,6,4,3,4,6,1,8,2,2,5,-0.91669827,0.31086677,1.6570759,0.51512983,1.141946
-18.660223,9.5876009e-26,10.05423,1,2,1,21.49773,0.39070203,2.5412803,0.99288337,1.5483969,-1.3807322,-1.3770861,-2.6851872,-1.6697911,-1.8598704,-1.8745931,-1.9405661,-1.6342856,-1.4417369,-1.3770861,7,6,2,1,7,8,8,3,6,5,7,3,4,4,7,6,8,4,4,4,-0.91669827,0.70262677,1.5201728,1.0681141,0.45205868
