# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d0b2805.json
# init = 2 (Default)
# random
#   seed = 674169824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7c11bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-4c7c5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.822589,0.99957782,0.8023383,1,3,0,17.833449,0.291368,-1.2614102,-0.87964174,-1.7693733,-1.5026781,-1.5246055,-1.6803156,-1.5246055,-1.4543547,-1.5352148,-1.5352148,4,5,5,2,2,7,6,5,3,6,2,4,5,2,6,5,4,4,5,8,0.21417233,0.80362571
-17.946588,0.96766823,0.8023383,1,3,0,17.970943,0.37928593,-1.2974748,-1.0624185,-1.8686395,-1.4380993,-1.5285604,-1.7315403,-1.5285604,-1.4728959,-1.56285,-1.56285,1,5,5,2,3,6,5,7,2,7,5,8,6,2,3,7,3,6,5,5,0.34540981,0.76419383
-19.040298,0.55797341,0.8023383,1,3,0,20.282669,0.097343416,-1.2172139,-0.49298715,-1.6119418,-1.6678121,-1.5415598,-1.593488,-1.5415598,-1.4418331,-1.5340277,-1.5340277,2,5,7,1,3,5,6,8,5,6,4,8,3,6,8,2,3,7,6,4,-0.64016382,0.20392518
-17.910913,1,0.8023383,2,3,0,18.956279,0.23326836,-1.2427036,-0.76152026,-1.7135758,-1.5489375,-1.5260081,-1.6505787,-1.5260081,-1.4463797,-1.5264167,-1.5264167,4,8,6,3,5,2,6,7,4,3,2,7,7,2,5,8,3,7,2,7,0.070575318,0.12632769
-17.830207,0.99366577,0.8023383,1,3,0,17.938371,0.31777776,-1.2712979,-0.93402689,-1.7972795,-1.4825824,-1.5250194,-1.6949083,-1.5250194,-1.4591181,-1.5416747,-1.5416747,2,7,5,1,4,3,5,3,3,6,2,8,6,4,3,5,3,7,6,5,0.26295665,0.496831
-17.861362,0.97832526,0.8023383,2,3,0,17.947129,0.25396608,-1.2488733,-0.80336368,-1.7325827,-1.5321381,-1.5251453,-1.6608016,-1.5251453,-1.4488209,-1.5287066,-1.5287066,3,6,3,4,2,5,7,4,3,4,3,8,4,3,5,2,6,6,5,4,0.12822068,0.17163673
-17.872857,0.99907151,0.8023383,2,3,0,17.880378,0.24827279,-1.2471205,-0.79182798,-1.7272592,-1.536724,-1.5253427,-1.6579488,-1.5253427,-1.4481049,-1.5279842,-1.5279842,4,6,3,3,3,4,8,4,5,3,3,5,5,2,3,8,3,6,7,5,0.11315051,0.39129743
-17.956071,0.96999957,0.8023383,1,3,0,18.08187,0.38245613,-1.2989391,-1.0691028,-1.8725644,-1.4358962,-1.5288414,-1.7335297,-1.5288414,-1.4737062,-1.5641785,-1.5641785,3,8,6,2,4,8,6,6,1,2,2,8,5,3,3,6,4,4,2,6,0.34861297,0.59220083
-18.672246,0.79648295,0.8023383,1,1,0,18.67258,0.52024139,-1.3727126,-1.3662399,-2.067974,-1.34905,-1.5505941,-1.8298571,-1.5505941,-1.5181305,-1.6456122,-1.6456122,4,7,6,5,1,7,4,4,2,7,2,5,8,6,3,6,6,2,1,6,0.40382491,0.6127021
-18.672246,0.78076774,0.8023383,1,3,0,19.781847,0.52024139,-1.3727126,-1.3662399,-2.067974,-1.34905,-1.5505941,-1.8298571,-1.5505941,-1.5181305,-1.6456122,-1.6456122,3,7,6,4,6,4,3,3,6,6,4,7,6,3,5,3,3,7,6,4,0.40382491,0.50450119
-19.222058,0.85969737,0.8023383,1,1,0,19.387963,0.5860808,-1.4145178,-1.5130114,-2.1797437,-1.3140607,-1.567753,-1.8829124,-1.567753,-1.5455516,-1.7019948,-1.7019948,5,8,6,2,3,3,4,1,8,5,2,7,5,3,5,4,7,2,3,6,0.37537736,0.35279779
-18.278631,0.871713,0.8023383,1,3,0,20.423053,0.16204514,-1.2259308,-0.61948215,-1.6553678,-1.6093976,-1.5320254,-1.6185033,-1.5320254,-1.4414567,-1.5255497,-1.5255497,4,6,5,1,5,4,8,6,5,5,3,8,4,5,5,6,3,6,4,6,-0.20491193,0.44899978
-18.068357,0.98300213,0.8023383,2,3,0,18.566876,0.19439067,-1.2326652,-0.68361779,-1.6804333,-1.581435,-1.5287089,-1.6324769,-1.5287089,-1.4430155,-1.5246062,-1.5246062,7,6,5,1,2,6,7,2,6,8,6,8,2,2,3,3,6,7,6,6,-0.062282272,0.83359465
-18.068357,0.57706794,0.8023383,1,3,0,20.813137,0.19439067,-1.2326652,-0.68361779,-1.6804333,-1.581435,-1.5287089,-1.6324769,-1.5287089,-1.4430155,-1.5246062,-1.5246062,3,4,8,4,5,6,4,6,2,8,2,8,3,6,4,4,5,7,2,8,-0.062282272,0.78843637
-18.063204,0.97846535,0.8023383,2,3,0,18.394292,0.19537373,-1.2328934,-0.6855766,-1.6812306,-1.5805982,-1.5286233,-1.632917,-1.5286233,-1.4430807,-1.5246122,-1.5246122,4,5,8,1,5,4,7,4,6,6,4,8,7,2,4,8,8,7,4,7,-0.05845888,0.81794877
-18.087805,0.99538609,0.8023383,1,1,0,18.133863,0.19079016,-1.2318413,-0.67644842,-1.6775312,-1.5845063,-1.5290301,-1.6308728,-1.5290301,-1.4427857,-1.5246017,-1.5246017,7,5,8,2,6,4,6,4,5,5,2,8,6,4,3,7,8,8,4,5,-0.076518623,0.65867329
-17.82357,0.99988688,0.8023383,2,3,0,18.075777,0.2881116,-1.2602494,-0.87296618,-1.7660437,-1.5051967,-1.5246002,-1.6785631,-1.5246002,-1.4538161,-1.5345258,-1.5345258,2,8,5,1,4,2,6,5,4,6,2,8,7,3,4,4,6,4,2,8,0.20751796,0.10339268
-17.903019,0.97855561,0.8023383,1,3,0,17.924605,0.36296551,-1.2901121,-1.028112,-1.8488213,-1.4495814,-1.5272672,-1.7214567,-1.5272672,-1.4688787,-1.5563824,-1.5563824,3,8,6,1,5,5,6,2,1,8,4,7,6,2,6,8,7,4,2,7,0.32738052,0.60000976
-18.143206,0.85276138,0.8023383,2,3,0,18.604179,0.18135604,-1.2297698,-0.65769909,-1.6700604,-1.592603,-1.5299288,-1.6267275,-1.5299288,-1.4422502,-1.5247203,-1.5247203,2,3,7,1,1,6,4,4,5,5,2,6,7,2,1,8,3,8,3,5,-0.11563963,0.90044405
-17.866512,0.93819552,0.8023383,2,3,0,18.880838,0.34559208,-1.2826017,-0.99178315,-1.8284309,-1.4620605,-1.5261719,-1.7110122,-1.5261719,-1.4648878,-1.5501756,-1.5501756,4,5,6,2,3,8,3,2,1,6,1,7,5,4,5,6,7,8,7,5,0.30523891,0.80569024
-17.974609,0.94126393,0.8023383,2,3,0,18.18891,0.21473961,-1.237662,-0.72428054,-1.6973665,-1.564273,-1.5271198,-1.641773,-1.5271198,-1.4445758,-1.5251505,-1.5251505,5,7,7,3,5,2,7,7,5,5,1,8,5,2,6,7,8,5,7,3,0.01169047,0.42585162
-17.992068,0.99638584,0.8023383,1,1,0,18.022895,0.21047976,-1.2365686,-0.7157479,-1.6937468,-1.567838,-1.5274206,-1.6397946,-1.5274206,-1.4442125,-1.5249634,-1.5249634,6,7,7,4,5,5,7,7,2,6,3,8,7,1,5,8,5,5,7,5,-0.0029361213,0.40858162
-17.956621,0.97371839,0.8023383,1,3,0,18.253443,0.38263669,-1.2990228,-1.0694837,-1.8727887,-1.435771,-1.5288577,-1.7336433,-1.5288577,-1.4737526,-1.5642549,-1.5642549,6,8,6,3,6,6,6,3,4,4,1,8,6,1,4,5,7,4,2,4,0.34879254,0.28950401
-18.152092,0.8690293,0.8023383,1,3,0,18.583626,0.17994117,-1.2294701,-0.65489166,-1.6689566,-1.5938234,-1.5300707,-1.626113,-1.5300707,-1.4421782,-1.5247543,-1.5247543,2,7,5,3,3,7,7,6,2,2,1,7,3,3,2,6,6,6,2,5,-0.12174504,0.30512774
-17.874218,0.99811414,0.8023383,1,3,0,18.099378,0.2476467,-1.2469304,-0.79056061,-1.7266782,-1.53723,-1.5253662,-1.657637,-1.5253662,-1.4480282,-1.527909,-1.527909,2,5,2,3,6,3,7,3,7,4,2,8,6,3,4,5,4,6,1,7,0.11145808,0.23351615
-17.822116,0.93545337,0.8023383,2,3,0,18.282894,0.30039806,-1.2646965,-0.89818785,-1.7787337,-1.4957407,-1.5246727,-1.6852291,-1.5246727,-1.4559045,-1.5372485,-1.5372485,3,5,7,3,1,1,6,3,3,6,1,8,5,1,2,4,2,5,4,6,0.2318689,0.93072939
-17.822116,0.79758869,0.8023383,1,3,0,18.618121,0.30039806,-1.2646965,-0.89818785,-1.7787337,-1.4957407,-1.5246727,-1.6852291,-1.5246727,-1.4559045,-1.5372485,-1.5372485,1,6,5,4,6,8,8,6,5,7,2,8,3,3,5,8,6,3,5,7,0.2318689,0.44674014
-17.821932,0.99562635,0.8023383,2,3,0,17.845199,0.29825784,-1.2639087,-0.89378761,-1.7764982,-1.4973787,-1.5246498,-1.6840574,-1.5246498,-1.4555297,-1.5367501,-1.5367501,2,8,3,4,7,8,4,6,5,5,3,8,5,4,2,4,4,5,1,7,0.22777331,0.08847583
-17.821932,0.90030265,0.8023383,1,3,0,18.208219,0.29825784,-1.2639087,-0.89378761,-1.7764982,-1.4973787,-1.5246498,-1.6840574,-1.5246498,-1.4555297,-1.5367501,-1.5367501,2,8,6,1,4,5,5,4,6,8,1,8,5,2,4,4,5,7,3,5,0.22777331,0.37190946
-17.821912,0.54395634,0.8023383,2,3,0,20.687942,0.29680999,-1.2633789,-0.89081248,-1.7749919,-1.498489,-1.5246368,-1.6832673,-1.5246368,-1.4552788,-1.5364187,-1.5364187,3,6,3,1,5,8,5,8,5,6,1,8,3,6,5,5,4,7,1,8,0.22496822,0.44440213
-18.691528,0.75092668,0.8023383,1,3,0,19.066947,0.12101668,-1.219636,-0.53899556,-1.626801,-1.6460587,-1.5376237,-1.6021883,-1.5376237,-1.4411447,-1.5299119,-1.5299119,4,7,5,2,4,6,6,5,3,6,1,8,7,5,4,5,4,8,7,2,-0.44905677,0.53851934
-19.37858,0.97901152,0.8023383,2,3,0,19.380455,0.079829449,-1.2160211,-0.45914935,-1.6017074,-1.684186,-1.5448038,-1.5873859,-1.5448038,-1.4427606,-1.5378221,-1.5378221,4,8,8,2,6,3,6,5,2,7,2,8,6,4,8,2,4,6,5,4,-0.81929958,0.66283094
-18.670088,1,0.8023383,1,1,0,19.311427,0.12272453,-1.2198458,-0.54232685,-1.6279188,-1.6445062,-1.5373596,-1.6028361,-1.5373596,-1.4411198,-1.5296602,-1.5296602,2,5,7,1,4,4,6,6,2,7,1,8,4,4,4,6,1,7,4,8,-0.4369878,0.64733563
-18.450547,0.98081159,0.8023383,2,3,0,19.191588,0.14253733,-1.2226151,-0.58109368,-1.6413379,-1.6266636,-1.5344935,-1.61055,-1.5344935,-1.4410731,-1.5271843,-1.5271843,2,8,7,5,5,6,6,7,1,4,2,7,5,5,3,6,5,4,5,3,-0.31016953,0.56036111
-18.8652,0.95164545,0.8023383,1,1,0,18.881034,0.10835158,-1.2182265,-0.51434233,-1.6187044,-1.6576423,-1.5396653,-1.5974689,-1.5396653,-1.4414328,-1.5319688,-1.5319688,1,8,8,3,5,6,4,5,3,7,6,8,5,2,5,7,5,4,2,3,-0.5452979,0.34026074
-18.585977,1,0.8023383,1,1,0,18.8836,0.12978134,-1.2207617,-0.55610914,-1.6326028,-1.6381158,-1.5362973,-1.6055417,-1.5362973,-1.4410524,-1.5286843,-1.5286843,6,3,7,2,3,6,6,6,2,7,2,7,5,2,5,2,5,5,5,6,-0.38915555,0.95681123
-17.82722,0.98082561,0.8023383,1,3,0,18.623042,0.28103642,-1.2577724,-0.85848495,-1.7588931,-1.5106995,-1.524623,-1.6747907,-1.524623,-1.4526831,-1.5331096,-1.5331096,2,8,6,7,4,5,6,7,6,6,3,8,5,3,5,4,6,4,4,7,0.19254388,0.26067041
-17.823183,1,0.8023383,1,1,0,17.826135,0.28923279,-1.2606476,-0.87526386,-1.7671873,-1.5043286,-1.5246009,-1.6791653,-1.5246009,-1.4540004,-1.5347604,-1.5347604,2,7,6,1,8,6,8,4,3,4,3,7,5,3,6,5,8,6,4,6,0.20982575,0.77907389
-17.921116,0.87267324,0.8023383,2,3,0,18.521658,0.22988549,-1.2417488,-0.7547059,-1.7105598,-1.5517165,-1.5261872,-1.6489467,-1.5261872,-1.4460233,-1.5261304,-1.5261304,6,1,7,3,2,8,6,7,3,4,1,7,6,6,3,5,4,6,4,5,0.060369438,0.55058136
-17.87191,1,0.8023383,1,1,0,17.913644,0.24871418,-1.2472549,-0.79272161,-1.7276694,-1.5363675,-1.5253263,-1.6581689,-1.5253263,-1.4481592,-1.5280377,-1.5280377,2,5,3,5,3,5,7,6,5,8,2,8,4,4,5,7,6,7,1,8,0.11433943,0.2605851
-18.3507,0.9240657,0.8023383,2,3,0,18.501796,0.15332331,-1.2243774,-0.60229193,-1.6489945,-1.61708,-1.5330854,-1.6149034,-1.5330854,-1.441233,-1.5261818,-1.5261818,1,5,6,3,5,3,5,3,5,3,4,8,5,7,2,4,5,5,5,7,-0.24988337,0.52277936
-18.617578,0.88681063,0.8023383,1,3,0,19.742937,0.51264619,-1.3681522,-1.3495135,-2.0558823,-1.3533676,-1.5489013,-1.8240352,-1.5489013,-1.5152211,-1.6398675,-1.6398675,1,8,6,1,5,3,7,4,6,6,7,7,6,3,1,5,5,3,1,8,0.4048252,0.28071404
-17.95562,1,0.8023383,2,3,0,18.541312,0.21970649,-1.2389681,-0.73424301,-1.7016374,-1.5601347,-1.5267904,-1.6441015,-1.5267904,-1.4450238,-1.5254176,-1.5254176,6,8,5,1,4,4,8,4,2,3,1,8,6,5,5,3,7,2,5,3,0.02821158,0.56724247
-18.101732,0.97093736,0.8023383,1,1,0,18.107252,0.18831083,-1.2312846,-0.67151596,-1.6755492,-1.5866272,-1.5292583,-1.6297753,-1.5292583,-1.4426356,-1.5246146,-1.5246146,2,8,7,1,5,8,4,5,5,8,2,8,4,3,3,6,5,7,1,3,-0.086539666,0.25217424
-18.730823,0.92321686,0.8023383,1,3,0,18.741258,0.11797478,-1.2192739,-0.53306616,-1.6248255,-1.6488294,-1.5381005,-1.6010412,-1.5381005,-1.4411971,-1.5303755,-1.5303755,4,4,8,3,6,7,8,4,1,8,4,8,5,1,4,4,5,2,5,3,-0.47105954,0.85750352
-18.76324,0.99654137,0.8023383,1,1,0,18.899894,0.11554709,-1.2189956,-0.52833773,-1.6232628,-1.6510459,-1.5384872,-1.6001319,-1.5384872,-1.4412466,-1.5307592,-1.5307592,1,6,4,3,4,5,6,2,7,6,2,7,4,2,5,6,7,6,5,6,-0.48910363,0.41290575
-17.966309,0.990775,0.8023383,1,3,0,18.688974,0.21686427,-1.2382166,-0.72854033,-1.6991868,-1.5625003,-1.5269761,-1.6427662,-1.5269761,-1.4447642,-1.5252583,-1.5252583,5,8,6,1,4,5,5,6,5,8,3,8,5,3,5,5,5,4,4,4,0.0188266,0.49633555
-17.884226,1,0.8023383,1,1,0,17.950411,0.24328925,-1.2456208,-0.78174653,-1.7226588,-1.5407601,-1.5255403,-1.6554771,-1.5255403,-1.4475058,-1.5274095,-1.5274095,2,6,6,2,1,5,6,4,2,6,4,8,5,2,3,5,7,6,3,6,0.099481045,0.81045396
-17.938956,0.98756707,0.8023383,1,1,0,17.944418,0.22440966,-1.2402356,-0.74369012,-1.7057316,-1.5562347,-1.5264997,-1.646328,-1.5264997,-1.445472,-1.5257193,-1.5257193,3,8,4,3,8,6,4,5,6,8,2,8,6,2,2,3,4,8,4,5,0.043346614,0.30276346
-18.197566,0.94915695,0.8023383,2,3,0,18.419136,0.17305995,-1.2280538,-0.64125435,-1.6636499,-1.5997817,-1.5307872,-1.6231514,-1.5307872,-1.4418593,-1.5249802,-1.5249802,3,8,5,1,6,5,2,5,3,4,1,7,7,4,3,4,4,7,3,5,-0.15238081,0.70014642
-17.904745,0.87520612,0.8023383,2,3,0,19.67576,0.36368159,-1.290429,-1.0296136,-1.8496773,-1.4490727,-1.5273185,-1.7218936,-1.5273185,-1.4690495,-1.5566532,-1.5566532,4,8,7,5,2,6,6,5,7,8,1,6,3,3,7,3,7,4,5,4,0.32822672,0.36564776
-18.227646,0.64270415,0.8023383,2,3,0,19.734784,0.16880294,-1.2272122,-0.6328315,-1.6604181,-1.6034866,-1.5312524,-1.6213415,-1.5312524,-1.4416879,-1.52517,-1.52517,5,7,3,6,2,4,3,5,1,3,1,7,5,4,5,4,6,4,2,6,-0.17215218,0.31869601
-18.988369,0.84641878,0.8023383,1,3,0,20.053713,0.5600737,-1.3975236,-1.4546504,-2.1340757,-1.3273513,-1.5604388,-1.861396,-1.5604388,-1.5342507,-1.6782867,-1.6782867,2,7,4,2,2,7,6,6,4,4,2,5,7,2,5,4,3,7,3,5,0.39092451,0.36408562
-19.774228,0.82958122,0.8023383,1,1,0,19.966334,0.63956282,-1.4513811,-1.6346524,-2.2802145,-1.288998,-1.5850391,-1.9295054,-1.5850391,-1.5706979,-1.7569424,-1.7569424,6,6,7,4,3,3,7,5,7,7,6,6,7,3,1,6,4,6,4,8,0.32435144,0.77939033
-17.964646,1,0.8023383,2,3,0,19.663193,0.21729834,-1.2383306,-0.72941094,-1.6995599,-1.5621386,-1.5269472,-1.6429696,-1.5269472,-1.4448033,-1.5252815,-1.5252815,2,7,6,4,6,7,7,6,3,6,6,8,6,2,4,2,5,7,6,4,0.020271745,0.54380503
-20.036202,0.62293564,0.8023383,2,3,0,21.177059,0.05538496,-1.215245,-0.41220244,-1.5884961,-1.7074355,-1.549803,-1.5793438,-1.549803,-1.4446608,-1.5441809,-1.5441809,2,7,8,2,1,5,6,2,3,6,1,8,4,5,3,6,3,5,5,4,-1.1586655,0.66653404
-17.878744,1,0.8023383,2,3,0,19.66993,0.24562454,-1.2463195,-0.78646883,-1.7248077,-1.5388663,-1.5254448,-1.6566324,-1.5254448,-1.4477833,-1.5276721,-1.5276721,1,5,4,4,3,8,6,6,1,7,4,7,4,2,2,2,7,8,4,6,0.10594321,0.40779454
-17.877249,1,0.8023383,1,1,0,17.891949,0.24628269,-1.2465178,-0.78780031,-1.7254155,-1.5383333,-1.5254188,-1.6569589,-1.5254188,-1.4478626,-1.5277482,-1.5277482,2,7,7,1,3,3,7,6,2,5,5,6,3,2,3,5,4,5,2,8,0.10774632,0.45195163
-18.002453,0.95885778,0.8023383,1,3,0,18.149472,0.39662894,-1.3056191,-1.0990674,-1.8904137,-1.4261563,-1.5302168,-1.7425463,-1.5302168,-1.4774473,-1.5704074,-1.5704074,2,7,7,1,7,3,6,6,4,6,2,6,6,3,3,5,3,5,5,3,0.36178246,0.1210812
-17.821912,0.98734979,0.8023383,2,3,0,18.074864,0.29682936,-1.2633859,-0.89085228,-1.775012,-1.4984742,-1.524637,-1.6832778,-1.524637,-1.4552822,-1.5364231,-1.5364231,3,8,4,2,4,8,3,4,1,4,4,7,4,4,3,5,5,5,3,4,0.22500593,0.34374095
-17.952582,0.83872923,0.8023383,2,3,0,18.670268,0.22053792,-1.2391899,-0.7359121,-1.7023576,-1.559444,-1.5267375,-1.6444936,-1.5267375,-1.4451013,-1.5254675,-1.5254675,2,7,6,4,3,5,6,4,1,1,3,8,5,4,4,6,7,8,3,5,0.030922589,0.57030347
-17.89599,1,0.8023383,1,1,0,17.947144,0.23862909,-1.2442477,-0.77233287,-1.7184071,-1.5445527,-1.5257462,-1.6531873,-1.5257462,-1.446969,-1.5269208,-1.5269208,1,6,6,1,3,7,5,4,2,2,3,8,6,3,1,5,3,7,6,3,0.086279957,0.71997983
-17.84353,0.99366784,0.8023383,2,3,0,17.952592,0.26494642,-1.2523713,-0.82566785,-1.7430553,-1.5233689,-1.5248505,-1.6663911,-1.5248505,-1.4502966,-1.5302992,-1.5302992,1,7,7,2,4,8,6,6,4,4,2,8,4,3,7,5,4,3,2,7,0.15571993,0.33084273
-17.903241,0.985443,0.8023383,1,1,0,17.903261,0.23595665,-1.2434732,-0.76694039,-1.7159906,-1.5467357,-1.5258734,-1.6518834,-1.5258734,-1.4466715,-1.5266617,-1.5266617,1,7,8,2,5,2,4,8,4,7,2,6,3,1,4,6,4,5,3,8,0.078521537,0.66270453
-17.830123,0.99404624,0.8023383,1,3,0,17.929618,0.3176719,-1.2712566,-0.93380801,-1.7971644,-1.4826617,-1.5250164,-1.6948485,-1.5250164,-1.4590977,-1.5416457,-1.5416457,1,4,7,5,6,2,7,5,3,6,1,8,7,3,2,3,6,7,3,3,0.26277862,0.56504402
-17.900788,0.96521128,0.8023383,2,3,0,18.012903,0.36202876,-1.2896985,-1.0261482,-1.8477034,-1.4502475,-1.5272007,-1.720886,-1.5272007,-1.4686559,-1.55603,-1.55603,4,7,6,4,6,7,3,3,2,7,2,7,5,2,6,3,6,6,3,8,0.32626578,0.25356837
-18.638415,0.83549688,0.8023383,1,3,0,18.641166,0.51557036,-1.3699014,-1.3559482,-2.0605186,-1.3516986,-1.5495461,-1.8262694,-1.5495461,-1.516335,-1.6420611,-1.6420611,3,7,5,3,2,5,8,3,1,7,1,4,6,2,4,3,5,7,2,3,0.40449489,0.88068148
-20.403654,0.8118613,0.8023383,2,3,0,20.423968,0.69091947,-1.4891351,-1.7535826,-2.385521,-1.2679493,-1.6045498,-1.9772969,-1.6045498,-1.5972371,-1.8180306,-1.8180306,2,6,7,7,6,1,6,4,2,3,1,6,8,5,5,5,8,8,3,6,0.24787404,0.2997242
-19.268956,1,0.8023383,1,1,0,20.349344,0.59102108,-1.4178157,-1.5241554,-2.1886495,-1.3116162,-1.5692225,-1.8870832,-1.5692225,-1.5477672,-1.7067165,-1.7067165,5,8,6,1,4,4,8,7,2,6,6,8,6,2,2,6,6,5,3,5,0.37176421,0.9072037
-18.113399,0.94407435,0.8023383,1,3,0,20.026457,0.18629232,-1.2308378,-0.66750293,-1.6739454,-1.5883576,-1.5294482,-1.628886,-1.5294482,-1.4425183,-1.5246347,-1.5246347,3,8,8,3,4,5,6,6,3,7,1,7,6,4,3,4,5,6,2,6,-0.094832854,0.6124816
-18.21999,0.98170586,0.8023383,1,1,0,18.254218,0.16986611,-1.2274199,-0.63493409,-1.6612216,-1.60256,-1.5311347,-1.621792,-1.5311347,-1.4417288,-1.525119,-1.525119,3,7,6,2,4,6,2,8,3,6,3,7,2,1,7,3,1,6,5,6,-0.16715356,0.31416559
-17.833765,0.94502693,0.8023383,2,3,0,18.735835,0.32185299,-1.2728977,-0.94245818,-1.8017299,-1.4795341,-1.5251422,-1.6972205,-1.5251422,-1.4599155,-1.5428106,-1.5428106,1,7,1,3,4,4,8,4,1,5,5,5,5,5,2,5,5,7,2,8,0.2697079,0.44466903
-18.838719,0.81858303,0.8023383,2,3,0,18.86002,0.11015956,-1.2184118,-0.51785616,-1.6198395,-1.6559811,-1.5393648,-1.5981335,-1.5393648,-1.4413804,-1.5316548,-1.5316548,2,6,4,3,7,5,5,8,4,6,3,8,1,4,2,3,6,7,4,6,-0.53077907,0.56474491
-17.832742,0.94397976,0.8023383,1,3,0,19.112071,0.32075097,-1.2724631,-0.94017715,-1.8005226,-1.480357,-1.5251074,-1.6965936,-1.5251074,-1.4596982,-1.5424998,-1.5424998,3,7,7,5,5,5,6,6,4,4,4,5,7,2,3,7,5,4,2,4,0.26790176,0.53481122
-17.930368,0.96735413,0.8023383,1,3,0,17.997739,0.22698227,-1.2409415,-0.74886322,-1.7079917,-1.5541089,-1.5263494,-1.6475548,-1.5263494,-1.4457271,-1.5259044,-1.5259044,2,7,6,6,6,7,5,4,1,7,1,8,2,3,1,4,7,5,5,3,0.051422803,0.68951455
-17.843572,0.9777305,0.8023383,2,3,0,18.097283,0.33068017,-1.2764297,-0.96075709,-1.8115031,-1.4729801,-1.5254623,-1.7022844,-1.5254623,-1.4616992,-1.5453998,-1.5453998,1,8,4,1,6,6,5,5,6,5,1,7,6,3,2,6,3,7,3,3,0.28366258,0.45803898
-17.967582,0.92416599,0.8023383,2,3,0,18.218076,0.38616518,-1.3006662,-1.0769317,-1.8771878,-1.43333,-1.5291825,-1.73587,-1.5291825,-1.4746666,-1.5657628,-1.5657628,1,7,5,3,3,7,5,7,4,8,1,4,4,4,3,6,5,4,5,4,0.35223999,0.39839917
-18.374004,0.87827637,0.8023383,1,1,0,18.382943,0.47521599,-1.3464949,-1.2676874,-1.9986146,-1.3754665,-1.5414106,-1.796229,-1.5414106,-1.5016592,-1.613761,-1.613761,3,8,7,3,3,5,6,4,3,7,4,4,8,1,1,3,7,5,3,8,0.4030051,0.63262774
-18.82961,0.87169209,0.8023383,1,1,0,18.93461,0.54085291,-1.3853651,-1.4118428,-2.1016089,-1.337622,-1.5554847,-1.8459651,-1.5554847,-1.5262917,-1.6619801,-1.6619801,4,4,6,2,4,6,5,6,1,4,2,6,6,3,2,4,4,6,2,6,0.39876688,0.45560029
-18.82961,0.87795734,0.8023383,1,1,0,19.406555,0.54085291,-1.3853651,-1.4118428,-2.1016089,-1.337622,-1.5554847,-1.8459651,-1.5554847,-1.5262917,-1.6619801,-1.6619801,1,7,7,3,3,7,5,3,3,7,2,4,6,2,4,8,4,7,1,5,0.39876688,0.65410863
-18.697064,1,0.8023383,1,1,0,19.03729,0.52361028,-1.374753,-1.3736723,-2.0733892,-1.3471532,-1.5513638,-1.832459,-1.5513638,-1.5194379,-1.6482094,-1.6482094,2,6,8,2,3,7,5,5,4,8,3,4,7,2,6,6,1,5,3,6,0.40323284,0.7441776
-18.531392,0.67683738,0.8023383,1,3,0,20.430661,0.13469652,-1.2214459,-0.56572534,-1.6359277,-1.6336879,-1.5355845,-1.6074535,-1.5355845,-1.4410387,-1.528066,-1.528066,3,8,6,2,6,5,6,6,4,5,1,8,6,6,4,3,4,8,6,3,-0.35764655,0.35462757
-18.132088,1,0.8023383,2,3,0,18.468976,0.18316193,-1.2301565,-0.66128408,-1.6714756,-1.5910476,-1.5297504,-1.6275145,-1.5297504,-1.4423452,-1.524683,-1.524683,5,6,5,2,1,6,6,5,1,6,2,8,2,2,3,4,6,4,4,7,-0.10793958,0.71144814
