# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cff19919.json
# init = 2 (Default)
# random
#   seed = 1339594345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-39c869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-93fa44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.930262,1,0.93405181,2,7,0,21.958486,0.96785083,-1.0109422,-4.216655,-1.0109422,-0.36787656,-1.0109422,-1.0109422,-1.5401022,-1.8518356,-1.5227982,-1.4471339,2,4,2,5,7,2,7,7,3,5,2,7,1,7,5,2,5,6,5,2,-1.6782865,0.1078323
-20.648547,0.94762751,0.93405181,1,3,0,21.848469,0.9282425,-1.0663938,-4.1036516,-1.0663938,-0.44361072,-1.0663938,-1.0663938,-1.5339892,-1.901308,-1.5392522,-1.4433094,2,8,5,7,5,2,8,7,3,3,2,8,4,5,5,3,5,5,4,3,-0.91716576,0.77309427
-19.867707,0.93995061,0.93405181,2,3,0,21.976502,0.74544471,-1.3284111,-3.634795,-1.3284111,-0.80455867,-1.3284111,-1.3284111,-1.525452,-2.182994,-1.6333426,-1.4488969,1,7,3,8,3,1,4,6,1,1,2,8,3,7,5,4,8,7,4,2,0.12974794,0.57359374
-19.783207,0.99984882,0.93405181,1,3,0,19.860447,0.80579242,-1.2407748,-3.7808251,-1.2407748,-0.68325304,-1.2407748,-1.2407748,-1.5247497,-2.0797477,-1.5990156,-1.4430035,1,5,6,4,1,2,4,8,2,3,2,7,1,6,2,2,3,6,6,6,-0.06299734,0.54701569
-19.95692,0.95530816,0.93405181,1,3,0,19.984084,0.71965882,-1.3662091,-3.5747655,-1.3662091,-0.85706364,-1.3662091,-1.3662091,-1.5267934,-2.2304525,-1.6489822,-1.4525745,3,6,4,6,3,1,2,5,5,1,2,8,2,8,6,2,5,6,3,2,0.19103352,0.57066042
-20.503448,0.82335916,0.93405181,1,1,0,20.521324,0.62332974,-1.5093297,-3.3620561,-1.5093297,-1.0569084,-1.5093297,-1.5093297,-1.5372667,-2.4269976,-1.7125363,-1.4722346,5,4,1,7,2,3,6,8,3,5,2,3,3,8,2,3,4,8,5,2,0.34269473,0.43584896
-20.336663,1,0.93405181,2,3,0,20.614878,0.64770393,-1.4728257,-3.4142285,-1.4728257,-1.0057784,-1.4728257,-1.4728257,-1.5338056,-2.3742541,-1.6956911,-1.4663927,1,5,1,7,4,6,4,7,6,2,2,7,4,8,3,3,5,7,2,3,0.31415454,0.48538214
-19.783836,1,0.93405181,1,3,0,20.237286,0.80744532,-1.2383905,-3.7849387,-1.2383905,-0.679961,-1.2383905,-1.2383905,-1.5247788,-2.0770685,-1.5981203,-1.4428966,3,7,2,7,2,2,5,8,4,1,1,7,2,5,1,3,5,7,4,4,-0.069495581,0.59744104
-19.828899,0.98954476,0.93405181,1,3,0,19.832661,0.83710925,-1.1957439,-3.8598454,-1.1957439,-0.62115113,-1.1957439,-1.1957439,-1.5257422,-2.0302856,-1.5824638,-1.4414829,3,7,2,6,1,4,7,6,7,7,3,8,1,8,3,1,6,6,2,2,-0.20071677,0.30232167
-19.79627,1,0.93405181,1,1,0,19.820724,0.8211049,-1.2187191,-3.8191752,-1.2187191,-0.65281676,-1.2187191,-1.2187191,-1.5251185,-2.0552219,-1.5908144,-1.4421264,3,5,2,7,2,1,7,7,6,2,5,7,5,8,4,3,4,6,6,1,-0.12630062,0.75846573
-19.79627,0.89960408,0.93405181,1,3,0,20.187707,0.8211049,-1.2187191,-3.8191752,-1.2187191,-0.65281676,-1.2187191,-1.2187191,-1.5251185,-2.0552219,-1.5908144,-1.4421264,3,7,2,6,3,5,4,7,4,2,3,5,3,6,4,2,6,6,2,3,-0.12630062,0.62739945
-19.797421,0.9677354,0.93405181,2,3,0,20.010773,0.82190738,-1.2175652,-3.8212001,-1.2175652,-0.65122547,-1.2175652,-1.2175652,-1.5251439,-2.0539547,-1.5903903,-1.4420874,2,8,2,7,4,2,3,7,3,3,2,6,2,7,4,1,5,5,3,4,-0.12981962,0.80443689
-19.987242,0.82126512,0.93405181,2,3,0,20.867164,0.87237809,-1.1453893,-3.9516644,-1.1453893,-0.55188869,-1.1453893,-1.1453893,-1.5279817,-1.9777901,-1.5648622,-1.441067,4,7,1,8,5,3,5,6,5,4,1,5,3,7,1,3,7,6,1,2,-0.4034561,0.89849499
-20.538468,0.9263864,0.93405181,1,3,0,20.547751,0.92222711,-1.0748554,-4.0868813,-1.0748554,-0.45518705,-1.0748554,-1.0748554,-1.5331961,-1.9091614,-1.5418753,-1.4428931,6,8,2,4,7,5,2,8,5,5,4,4,3,6,1,2,5,2,5,3,-0.84316671,0.052205355
-19.820069,0.99966522,0.93405181,1,3,0,20.498467,0.83365564,-1.2006951,-3.8510176,-1.2006951,-0.62797178,-1.2006951,-1.2006951,-1.525587,-2.0356069,-1.5842466,-1.441598,2,8,4,8,1,1,3,7,3,1,2,7,2,8,5,1,4,8,6,4,-0.18387057,0.57585879
-19.786067,1,0.93405181,1,3,0,19.811819,0.811372,-1.2327297,-3.7947363,-1.2327297,-0.67214674,-1.2327297,-1.2327297,-1.5248583,-2.0707347,-1.5960033,-1.4426545,5,7,4,5,5,5,3,8,5,5,1,8,5,7,1,5,3,6,1,3,-0.085247632,0.23271326
-20.399222,0.85527375,0.93405181,1,3,0,20.48075,0.63824975,-1.4869611,-3.3938638,-1.4869611,-1.0255644,-1.4869611,-1.4869611,-1.535083,-2.3944595,-1.7021635,-1.4685899,4,7,2,4,1,5,4,7,7,3,1,7,3,6,3,1,2,5,4,2,0.32593264,0.46102554
-19.844,1,0.93405181,1,3,0,20.208737,0.75417567,-1.315661,-3.6554341,-1.315661,-0.78687299,-1.315661,-1.315661,-1.5251386,-2.1673884,-1.6281788,-1.4478073,1,6,1,8,1,1,4,5,8,4,1,6,3,8,2,5,3,7,6,6,0.10649141,0.82576679
-20.01033,0.94576001,0.93405181,1,1,0,20.015695,0.70703006,-1.384799,-3.5458595,-1.384799,-0.88292811,-1.384799,-1.384799,-1.5276765,-2.2544578,-1.6568535,-1.4546236,3,7,3,8,1,4,4,7,4,6,1,7,3,8,1,4,2,5,3,4,0.2173921,0.61272509
-20.01033,0.60866787,0.93405181,1,3,0,21.776692,0.70703006,-1.384799,-3.5458595,-1.384799,-0.88292811,-1.384799,-1.384799,-1.5276765,-2.2544578,-1.6568535,-1.4546236,1,5,5,8,5,3,4,6,3,2,3,6,3,6,2,6,4,8,3,3,0.2173921,0.58359767
-19.977613,1,0.93405181,1,1,0,20.058546,0.71459262,-1.3736605,-3.563131,-1.3736605,-0.86742761,-1.3736605,-1.3736605,-1.5271299,-2.2400215,-1.6521232,-1.4533771,3,7,1,7,1,3,3,8,5,1,1,7,2,7,2,5,5,7,3,4,0.20187909,0.54913086
-20.832809,0.73685736,0.93405181,1,1,0,20.845362,0.58118222,-1.572926,-3.2743304,-1.572926,-1.1462496,-1.572926,-1.572926,-1.5445432,-2.5233834,-1.7428868,-1.4836913,1,5,4,3,1,3,6,7,5,2,6,2,6,7,3,2,2,7,6,2,0.37874919,0.5727733
-21.558887,0.78665134,0.93405181,1,1,0,21.828245,0.50440295,-1.6903572,-3.1221967,-1.6903572,-1.3121185,-1.6903572,-1.6903572,-1.5619969,-2.7173513,-1.8021674,-1.5088833,5,5,2,8,3,5,3,8,4,4,5,5,2,4,4,4,4,7,5,5,0.40538756,0.32544301
-20.3396,1,0.93405181,1,1,0,21.215414,0.64725054,-1.4735029,-3.4132481,-1.4735029,-1.0067259,-1.4735029,-1.4735029,-1.533865,-2.3752159,-1.6959998,-1.4664961,1,5,3,3,2,1,6,8,6,3,7,5,3,7,4,3,3,7,4,3,0.31474042,0.27082726
-19.853283,1,0.93405181,2,3,0,20.172883,0.75060269,-1.3208758,-3.6469685,-1.3208758,-0.79410491,-1.3208758,-1.3208758,-1.5252582,-2.1737467,-1.6302839,-1.4482437,5,7,1,6,4,4,3,6,6,4,3,3,3,6,4,1,2,8,2,3,0.11617262,0.31490246
-19.791135,0.99649745,0.93405181,1,3,0,19.871081,0.8170027,-1.2246207,-3.8088479,-1.2246207,-0.66095718,-1.2246207,-1.2246207,-1.5249979,-2.0617279,-1.5929912,-1.4423364,6,3,3,7,3,4,6,6,5,1,2,6,1,8,4,1,6,8,5,2,-0.10863728,0.70579758
-19.783526,0.99907231,0.93405181,2,3,0,19.797486,0.80668965,-1.2394805,-3.7830572,-1.2394805,-0.68146586,-1.2394805,-1.2394805,-1.5247652,-2.0782925,-1.5985293,-1.4429451,2,7,4,7,1,1,3,4,8,2,3,5,1,4,1,2,4,6,2,5,-0.066515123,0.59647045
-19.981512,0.96333734,0.93405181,2,3,0,20.034506,0.87149461,-1.1466461,-3.9493265,-1.1466461,-0.55361507,-1.1466461,-1.1466461,-1.527911,-1.9790645,-1.5652896,-1.4410604,1,7,2,6,3,1,4,6,2,3,4,5,1,7,1,3,5,5,5,3,-0.39757058,0.88522194
-19.913963,0.97660229,0.93405181,1,3,0,20.230695,0.73109035,-1.349426,-3.6012092,-1.349426,-0.83373642,-1.349426,-1.349426,-1.5261222,-2.2091579,-1.6419771,-1.4508598,1,8,3,6,5,3,4,7,5,2,1,8,3,6,4,1,5,7,6,1,0.16516142,0.65453747
-19.839592,1,0.93405181,1,1,0,19.898698,0.75595781,-1.3130615,-3.6596667,-1.3130615,-0.78326872,-1.3130615,-1.3130615,-1.5250834,-2.1642314,-1.627133,-1.4475947,2,8,2,5,1,3,3,5,3,2,2,8,5,8,3,4,5,8,3,6,0.10157559,0.50372714
-20.015397,0.94287292,0.93405181,1,1,0,20.019463,0.70590142,-1.3864629,-3.5432916,-1.3864629,-0.88524448,-1.3864629,-1.3864629,-1.5277627,-2.256628,-1.6575638,-1.4548147,3,7,4,7,1,3,3,8,8,4,5,8,3,8,1,5,7,5,5,2,0.21963953,0.4395358
-19.782853,0.97191979,0.93405181,2,3,0,20.170375,0.80454592,-1.2425734,-3.777727,-1.2425734,-0.68573672,-1.2425734,-1.2425734,-1.5247295,-2.0817733,-1.5996922,-1.443086,7,8,3,8,5,2,5,7,3,5,3,7,3,8,3,2,7,3,1,3,-0.058147589,0.63293558
-19.78729,0.99050966,0.93405181,2,3,0,19.834988,0.81298535,-1.2304053,-3.7987722,-1.2304053,-0.66893874,-1.2304053,-1.2304053,-1.5248952,-2.0681449,-1.5951374,-1.4425598,4,6,6,6,2,6,3,7,3,2,1,4,3,7,2,5,3,5,3,3,-0.091851024,0.3405932
-19.844648,0.8811332,0.93405181,2,3,0,20.456338,0.84245286,-1.1880904,-3.8735608,-1.1880904,-0.61061141,-1.1880904,-1.1880904,-1.5260049,-2.0221164,-1.5797261,-1.4413308,1,8,3,7,5,2,3,6,3,5,2,8,3,7,4,3,5,5,6,5,-0.22770866,0.39192167
-19.782642,0.99990165,0.93405181,1,3,0,19.837295,0.80354987,-1.244011,-3.7752539,-1.244011,-0.68772204,-1.244011,-1.244011,-1.5247144,-2.0833951,-1.600234,-1.4431532,1,5,2,8,4,1,2,8,3,2,6,7,1,7,1,1,8,3,3,5,-0.054303227,0.67452031
-20.473877,0.88272832,0.93405181,2,3,0,20.540414,0.91832785,-1.0803461,-4.0760641,-1.0803461,-0.46270159,-1.0803461,-1.0803461,-1.5327009,-1.9143006,-1.543593,-1.4426461,1,7,3,8,6,3,5,7,3,5,4,8,3,8,2,3,7,5,5,2,-0.79848352,0.90288834
-19.884358,0.92971731,0.93405181,1,3,0,20.835928,0.73995355,-1.3364424,-3.6218964,-1.3364424,-0.81570551,-1.3364424,-1.3364424,-1.5256856,-2.1929279,-1.6366244,-1.4496227,3,8,2,6,4,1,5,6,7,3,2,8,5,8,1,6,6,7,2,2,0.1436966,0.30597458
-20.01273,0.89028098,0.93405181,2,3,0,20.385805,0.87612377,-1.1400636,-3.9615985,-1.1400636,-0.54457426,-1.1400636,-1.1400636,-1.5282897,-1.9724096,-1.5630578,-1.441105,2,5,3,4,1,4,3,7,3,6,2,7,2,7,4,3,4,7,2,2,-0.42896081,0.46198531
-20.212849,0.96418306,0.93405181,1,1,0,20.224067,0.89865255,-1.10812,-4.0221131,-1.10812,-0.50074694,-1.10812,-1.10812,-1.530429,-1.9408206,-1.5524689,-1.4416713,5,6,2,7,2,4,3,8,5,6,2,5,1,8,6,2,6,6,4,2,-0.60429993,0.28652643
-20.313428,0.98429027,0.93405181,1,1,0,20.371162,0.90712934,-1.09614,-4.0452289,-1.09614,-0.48432948,-1.09614,-1.09614,-1.5313616,-1.929274,-1.5486023,-1.4420359,1,5,4,3,2,2,7,5,3,6,2,7,2,8,2,1,6,7,6,1,-0.68225828,0.60272667
-20.059715,1,0.93405181,1,1,0,20.279649,0.88236578,-1.1311978,-3.9782331,-1.1311978,-0.53240265,-1.1311978,-1.1311978,-1.5288333,-1.963525,-1.5600786,-1.4412037,5,7,5,7,1,3,7,7,5,4,3,8,5,7,1,2,6,5,3,4,-0.4735644,0.35858909
-20.539553,0.93164731,0.93405181,1,3,0,20.539906,0.9222901,-1.0747668,-4.0870564,-1.0747668,-0.45506574,-1.0747668,-1.0747668,-1.5332042,-1.9090787,-1.5418477,-1.4428973,4,4,5,4,3,2,4,6,3,3,1,7,2,7,2,2,4,3,5,4,-0.84390859,0.32227308
-21.543158,0.91458617,0.93405181,2,3,0,22.017413,0.95969326,-1.0223254,-4.1930067,-1.0223254,-0.38340538,-1.0223254,-1.0223254,-1.5387161,-1.8617103,-1.5260705,-1.4461907,2,5,2,8,2,6,5,8,4,4,2,7,1,7,4,1,6,6,3,1,-1.4606187,0.59029581
-19.792287,0.84015447,0.93405181,1,3,0,22.146909,0.78267716,-1.2742074,-3.7239453,-1.2742074,-0.72946009,-1.2742074,-1.2742074,-1.5246135,-2.1180336,-1.6117865,-1.4448055,2,5,2,8,4,1,6,3,2,4,4,8,4,8,1,1,4,5,4,3,0.020353192,0.72407021
-19.787586,0.99561253,0.93405181,2,3,0,19.818206,0.81334346,-1.2298894,-3.7996688,-1.2298894,-0.66822687,-1.2298894,-1.2298894,-1.5249037,-2.067571,-1.5949455,-1.4425392,2,7,6,5,6,4,5,8,7,4,1,7,5,8,3,3,4,7,2,4,-0.093327356,0.43645821
-19.787586,0.46826918,0.93405181,1,3,0,22.996428,0.81334346,-1.2298894,-3.7996688,-1.2298894,-0.66822687,-1.2298894,-1.2298894,-1.5249037,-2.067571,-1.5949455,-1.4425392,3,4,4,8,2,4,7,6,4,3,1,7,2,7,3,3,6,6,6,3,-0.093327356,0.35967238
-21.159964,0.71435134,0.93405181,1,3,0,21.315188,0.54447937,-1.6288042,-3.200406,-1.6288042,-1.2250289,-1.6288042,-1.6288042,-1.5522105,-2.6129979,-1.7705803,-1.4950451,1,7,2,6,2,2,6,7,7,3,3,7,2,8,2,3,5,8,7,4,0.39751997,0.28428081
-20.487495,1,0.93405181,1,1,0,21.094076,0.62555324,-1.5059914,-3.3667709,-1.5059914,-1.052228,-1.5059914,-1.5059914,-1.5369283,-2.4220973,-1.7109782,-1.4716778,1,8,1,8,2,2,7,8,5,4,4,6,2,5,1,1,2,7,5,2,0.34033498,0.57464313
-20.487495,0.76984301,0.93405181,1,1,0,21.136985,0.62555324,-1.5059914,-3.3667709,-1.5059914,-1.052228,-1.5059914,-1.5059914,-1.5369283,-2.4220973,-1.7109782,-1.4716778,4,5,2,5,1,4,7,8,5,4,6,5,5,7,3,3,4,6,5,6,0.34033498,0.47950354
-19.783685,0.88433863,0.93405181,2,3,0,21.014111,0.80708939,-1.2389039,-3.7840523,-1.2389039,-0.68066977,-1.2389039,-1.2389039,-1.5247723,-2.0776448,-1.5983129,-1.4429193,1,6,2,7,2,3,1,8,5,3,4,7,1,8,2,6,7,5,6,2,-0.068089721,0.43927106
-20.081573,0.78079983,0.93405181,2,3,0,20.995884,0.8850268,-1.1274218,-3.9853551,-1.1274218,-0.52722044,-1.1274218,-1.1274218,-1.5290764,-1.9597684,-1.5588191,-1.4412592,6,6,4,6,3,4,4,6,6,6,1,4,3,8,1,2,7,7,4,1,-0.49343408,0.48386026
-20.118814,0.99331603,0.93405181,1,1,0,20.1727,0.88926629,-1.1214104,-3.9967397,-1.1214104,-0.51897241,-1.1214104,-1.1214104,-1.529478,-1.9538215,-1.5568255,-1.4413646,1,6,5,7,1,3,5,6,4,4,6,8,3,8,3,1,8,7,5,3,-0.52622607,0.64847526
-20.24954,0.92183294,0.93405181,1,3,0,20.868568,0.66163639,-1.4520488,-3.4445403,-1.4520488,-0.97672557,-1.4520488,-1.4520488,-1.5320735,-2.3450493,-1.6862948,-1.4633147,1,8,1,8,5,2,2,8,3,5,2,6,1,6,2,6,8,8,2,2,0.29508614,0.75988455
-20.813862,0.52965098,0.93405181,1,3,0,22.465207,0.93606558,-1.0554052,-4.1256132,-1.0554052,-0.42858514,-1.0554052,-1.0554052,-1.5350738,-1.89123,-1.5358897,-1.4439152,2,8,3,5,2,3,2,7,6,6,1,7,2,8,5,2,2,6,4,1,-1.0242077,0.3920281
-20.520221,1,0.93405181,1,1,0,20.826659,0.92115569,-1.0763637,-4.0839048,-1.0763637,-0.45725104,-1.0763637,-1.0763637,-1.5330585,-1.9105697,-1.5423459,-1.4428235,1,7,2,6,3,1,7,7,7,4,1,8,2,8,1,1,3,7,5,3,-0.83064683,0.62439222
-19.90814,0.93218293,0.93405181,2,7,0,20.944376,0.73275827,-1.3469808,-3.6050898,-1.3469808,-0.83033959,-1.3469808,-1.3469808,-1.5260344,-2.2060851,-1.6409646,-1.4506208,2,8,1,3,2,5,4,7,6,4,2,7,1,5,1,4,7,6,2,3,0.16121839,0.38629915
-20.862835,0.85390128,0.93405181,2,3,0,20.863853,0.57763253,-1.5783099,-3.2670823,-1.5783099,-1.1538284,-1.5783099,-1.5783099,-1.5452306,-2.5318131,-1.7455138,-1.4847337,4,6,6,3,6,3,3,7,3,2,3,6,1,8,2,1,4,8,5,2,0.38106254,0.25491676
-20.585337,1,0.93405181,1,1,0,21.010759,0.61221882,-1.5260363,-3.3386279,-1.5260363,-1.0803456,-1.5260363,-1.5260363,-1.5390262,-2.4517566,-1.7203869,-1.4750891,3,8,2,6,2,3,5,3,7,1,4,7,3,7,5,5,6,6,1,4,0.35377989,0.71674504
-20.54546,1,0.93405181,1,1,0,20.833638,0.61756847,-1.5179873,-3.3498807,-1.5179873,-1.0690509,-1.5179873,-1.5179873,-1.5381649,-2.4397788,-1.7165936,-1.4736999,4,5,4,4,3,2,3,8,5,4,5,6,5,8,1,1,5,7,7,5,0.34858848,0.067816102
-19.790738,0.9133928,0.93405181,2,3,0,21.000185,0.81663815,-1.2251454,-3.8079321,-1.2251454,-0.66168106,-1.2251454,-1.2251454,-1.5249879,-2.0623083,-1.5931854,-1.442356,2,5,1,8,3,3,3,4,8,4,3,8,5,8,2,3,6,3,5,3,-0.10709348,0.62533944
-20.438945,0.84815164,0.93405181,1,3,0,20.54173,0.63245009,-1.4956473,-3.3814519,-1.4956473,-1.037731,-1.4956473,-1.4956473,-1.5359075,-2.4070121,-1.7061726,-1.4699809,2,7,4,7,4,1,7,7,3,2,3,8,2,6,2,3,7,7,8,5,0.33270934,0.95440114
-19.904894,1,0.93405181,2,3,0,20.407945,0.8577189,-1.166273,-3.9131269,-1.166273,-0.58059092,-1.166273,-1.166273,-1.5269059,-1.9992043,-1.5720441,-1.4410709,5,6,4,4,3,3,5,7,3,8,1,6,2,8,1,3,4,4,5,3,-0.31166997,0.2182104
-20.38807,0.76154687,0.93405181,2,3,0,21.727976,0.9126402,-1.0883631,-4.0603604,-1.0883631,-0.47367761,-1.0883631,-1.0883631,-1.5320054,-1.9218658,-1.5461231,-1.4423178,3,4,2,6,3,1,2,4,4,6,1,4,1,8,2,6,6,5,5,5,-0.73737416,0.38474349
-21.709463,0.87830757,0.93405181,1,3,0,21.793387,0.96346583,-1.0170587,-4.2039185,-1.0170587,-0.37621947,-1.0170587,-1.0170587,-1.5393489,-1.8571236,-1.5245496,-1.4466168,1,5,3,8,3,2,4,6,6,3,2,5,1,8,2,4,4,5,2,4,-1.554966,0.49547024
-21.0509,1,0.93405181,1,1,0,21.675746,0.94535125,-1.0423855,-4.1519061,-1.0423855,-0.41079356,-1.0423855,-1.0423855,-1.5364394,-1.8794649,-1.5319704,-1.4447291,6,6,3,6,3,4,5,8,7,5,2,6,2,8,1,1,3,6,3,4,-1.1712681,0.30502677
-20.163265,0.99202701,0.93405181,2,3,0,21.259001,0.89391255,-1.1148283,-4.0092707,-1.1148283,-0.50994455,-1.1148283,-1.1148283,-1.5299381,-1.9473576,-1.5546591,-1.4415037,3,5,3,8,3,2,6,6,3,2,1,8,2,6,3,1,3,6,1,2,-0.56387937,0.46647038
-20.832879,0.91323502,0.93405181,1,3,0,20.837182,0.93688675,-1.0542528,-4.1279285,-1.0542528,-0.42700986,-1.0542528,-1.0542528,-1.5351911,-1.8901809,-1.53554,-1.443983,4,7,3,7,2,1,3,5,3,4,5,8,4,3,4,2,7,5,3,1,-1.036258,0.26535227
-19.797374,0.91963965,0.93405181,1,3,0,21.1092,0.77839665,-1.2804168,-3.7135431,-1.2804168,-0.73805158,-1.2804168,-1.2804168,-1.5246436,-2.125293,-1.614203,-1.4452017,2,6,1,5,4,2,3,7,8,5,2,4,4,8,2,2,5,8,7,4,0.034374215,0.67491137
-20.130235,0.78101246,0.93405181,2,3,0,20.800573,0.68260795,-1.4208959,-3.4908549,-1.4208959,-0.93322944,-1.4208959,-1.4208959,-1.5298048,-2.3023443,-1.67247,-1.4590435,4,7,2,6,4,5,8,7,5,1,3,6,1,6,1,2,6,3,5,5,0.26230736,0.68116255
-19.79006,0.97415451,0.93405181,2,3,0,20.286356,0.81599347,-1.2260734,-3.8063132,-1.2260734,-0.66296139,-1.2260734,-1.2260734,-1.5249706,-2.0633357,-1.593529,-1.4423909,2,7,3,8,3,3,5,7,5,4,3,7,1,7,2,3,7,8,6,3,-0.10437351,0.68018322
-19.784853,0.99872171,0.93405181,2,3,0,19.799541,0.80946601,-1.2354768,-3.7899762,-1.2354768,-0.67593861,-1.2354768,-1.2354768,-1.5248179,-2.0738037,-1.5970292,-1.4427699,4,7,1,6,3,1,1,6,7,4,4,7,3,8,5,1,2,1,5,2,-0.0775457,0.72731069
-21.13325,0.77825647,0.93405181,2,3,0,21.187746,0.94815502,-1.0384591,-4.1598939,-1.0384591,-0.40543062,-1.0384591,-1.0384591,-1.5368684,-1.8759543,-1.5308023,-1.4449952,3,6,5,7,4,3,3,8,6,3,3,5,2,8,1,1,8,3,2,1,-1.220975,0.63781697
-19.844352,0.82793686,0.93405181,2,7,0,21.70257,0.75403616,-1.3158646,-3.655103,-1.3158646,-0.78715523,-1.3158646,-1.3158646,-1.5251431,-2.1676359,-1.6282608,-1.4478241,3,5,3,8,2,5,7,7,4,3,2,6,3,8,1,1,5,6,4,4,0.10687378,0.70900732
-20.35316,0.74884436,0.93405181,2,3,0,21.038565,0.9101349,-1.0918975,-4.0534712,-1.0918975,-0.47851801,-1.0918975,-1.0918975,-1.531709,-1.9252241,-1.5472468,-1.4421852,4,8,3,8,1,3,2,6,5,5,2,7,1,8,5,2,2,7,5,5,-0.71184855,0.46306785
-19.795567,0.92234008,0.93405181,2,3,0,21.191993,0.82059746,-1.2194488,-3.8178956,-1.2194488,-0.65382321,-1.2194488,-1.2194488,-1.5251027,-2.0560242,-1.5910829,-1.4421514,2,7,2,8,3,2,5,5,5,2,3,8,1,7,1,1,6,3,4,3,-0.12408628,0.69370214
-19.836038,0.98686287,0.93405181,1,3,0,19.872919,0.7574399,-1.3109004,-3.6631918,-1.3109004,-0.78027276,-1.3109004,-1.3109004,-1.5250398,-2.1616132,-1.6262653,-1.4474203,6,5,2,6,4,5,5,8,6,6,1,6,2,8,1,6,7,4,7,3,0.097442611,0.15562572
-19.953574,0.98615213,0.93405181,2,3,0,19.953574,0.86693649,-1.1531339,-3.937296,-1.1531339,-0.56252897,-1.1531339,-1.1531339,-1.5275582,-1.9856726,-1.5675059,-1.4410402,2,2,6,7,2,4,6,5,6,4,1,7,1,7,1,4,4,4,4,3,-0.3679588,0.4726954
-20.206468,0.94810713,0.93405181,2,3,0,20.488415,0.89806595,-1.1089499,-4.0205205,-1.1089499,-0.50188451,-1.1089499,-1.1089499,-1.5303671,-1.9416265,-1.5527389,-1.4416491,2,7,2,5,2,1,7,8,4,4,1,7,3,7,1,2,6,7,7,1,-0.59918157,0.76736841
-20.167905,1,0.93405181,2,3,0,20.268122,0.89437465,-1.114174,-4.01052,-1.114174,-0.50904734,-1.114174,-1.114174,-1.529985,-1.9467178,-1.5544447,-1.4415189,2,8,3,7,2,2,6,7,2,4,5,4,2,8,1,1,8,7,3,5,-0.5677279,0.8622948
-20.649002,0.88139642,0.93405181,1,3,0,21.440305,0.60389812,-1.5385749,-3.321226,-1.5385749,-1.0979507,-1.5385749,-1.5385749,-1.5404183,-2.470599,-1.7263366,-1.4773047,5,4,1,5,5,2,5,7,2,2,3,7,3,8,1,3,3,3,4,3,0.36132587,0.15644063
-20.109556,1,0.93405181,1,1,0,20.515977,0.68653104,-1.4150843,-3.4996123,-1.4150843,-0.92512383,-1.4150843,-1.4150843,-1.5294256,-2.2945198,-1.6699264,-1.4582932,3,7,1,6,5,5,8,8,3,3,5,4,1,7,1,1,4,7,3,3,0.25560069,0.59511933
-20.0514,0.69257786,0.93405181,2,3,0,21.572957,0.69816277,-1.3978827,-3.525753,-1.3978827,-0.90114835,-1.3978827,-1.3978827,-1.5283852,-2.2716192,-1.6624635,-1.456159,1,8,4,5,4,3,5,6,4,4,4,5,3,8,1,2,6,8,4,3,0.23458907,0.57300302
-19.914215,1,0.93405181,1,1,0,20.031077,0.73101892,-1.3495307,-3.6010431,-1.3495307,-0.83388193,-1.3495307,-1.3495307,-1.526126,-2.2092897,-1.6420205,-1.4508701,3,8,5,6,1,5,5,5,6,3,3,7,6,8,3,4,4,7,2,6,0.1653293,0.76324567
