# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.32609,0.99865709,0.80593924,2,3,0,212.47898,0.10996625,0.50095863,0.05508854,0.44587009,-2.0436143,-1.701124,-1.6978443,-2.0815265,-1.7766591,-2.0815265,-1.6307526,-1.689691,-1.7230254,-2.0718401,4,5,3,4,2,7,6,1,5,5,3,1,1,5,1,5,3,1,6,2,-3.8998879,0.39564732,2.1748126,0.86045877,1.3143538
-211.84678,0.88584063,1.4101098,2,7,0,213.14065,0.21950007,0.40702927,0.08934295,0.31768631,-1.9012858,-1.7482912,-1.6571373,-1.9770097,-1.7527801,-1.9770097,-1.6684309,-1.6846178,-1.7969702,-1.8714767,2,7,6,4,2,5,6,6,8,2,4,4,2,5,6,2,2,2,5,8,-4.3684237,0.72897199,1.766712,1.2878835,0.47882843
-211.84678,0.11931054,1.8130832,1,1,0,212.80659,0.21950007,0.40702927,0.08934295,0.31768631,-1.9012858,-1.7482912,-1.6571373,-1.9770097,-1.7527801,-1.9770097,-1.6684309,-1.6846178,-1.7969702,-1.8714767,5,5,3,6,5,7,5,4,8,4,5,5,5,2,7,3,6,3,7,2,-4.3684237,0.40916733,2.5599593,1.0474517,1.5125076
-211.62667,0.99999458,0.30938981,4,15,0,211.953,0.17755374,0.57580505,0.10223634,0.47356871,-1.9644301,-1.6587698,-1.6394596,-2.0058391,-1.7071413,-2.0058391,-1.5844581,-1.6254784,-1.7075935,-2.0298802,3,5,5,4,4,3,5,2,7,4,2,2,3,2,3,5,8,3,6,1,-2.9067138,0.17090146,1.3861168,0.2368894,1.1492274
-211.51117,0.99973113,0.54001656,3,7,0,211.72771,0.23117624,0.53745006,0.12424568,0.41320438,-1.8913591,-1.6733551,-1.6128628,-1.9497667,-1.6880539,-1.9497667,-1.5945582,-1.6170446,-1.7383645,-1.9369171,3,7,4,4,5,4,6,3,6,3,4,2,3,4,7,1,2,5,7,5,-2.994123,0.19032964,2.2130529,0.42120955,1.7918433
-211.44748,0.99420475,0.93368678,2,5,0,211.56815,0.2082129,0.50836325,0.10584779,0.40251546,-1.9182114,-1.689012,-1.6338607,-1.9754921,-1.7121293,-1.9754921,-1.6114956,-1.6379138,-1.743636,-1.949968,4,6,2,7,1,5,8,3,7,4,3,4,2,4,8,5,7,1,7,1,-3.31232,0.79719164,1.8474262,1.4727527,0.37467348
-212.09335,0.82290853,1.5780751,1,3,0,212.14063,0.15507848,0.41044073,0.063650524,0.34679021,-1.9728651,-1.7498265,-1.6914806,-2.0349084,-1.7845184,-2.0349084,-1.6743665,-1.7054219,-1.7805345,-1.94894,3,3,2,8,5,5,5,5,7,2,6,5,4,8,5,1,6,2,8,6,-4.5918708,0.4967427,0.80980478,0.40226461,0.40754016
-212.48562,0.78975093,1.7097014,2,3,0,213.31151,0.15888173,0.37225552,0.059144603,0.31311092,-1.9649441,-1.77625,-1.7018197,-2.0350102,-1.8019935,-2.0350102,-1.6997008,-1.7248112,-1.805201,-1.91452,1,5,2,6,2,5,7,6,7,3,5,3,2,4,5,3,6,1,7,1,-5.1121623,0.71494747,1.6478792,1.178147,0.46973212
-213.23064,0.95867465,1.7010729,2,3,0,213.65038,0.10174968,0.70057188,0.071282967,0.62928891,-2.0982213,-1.6190473,-1.6790612,-2.1089884,-1.7334086,-2.1089884,-1.5526799,-1.6415876,-1.6443527,-2.2077641,2,2,3,3,4,4,6,4,7,5,2,5,5,6,2,3,2,1,2,3,-2.6715447,0.34008977,1.9706522,0.67019864,1.3004535
-212.22796,1,2.5866435,1,1,0,212.84091,0.11889408,0.46772602,0.055609855,0.41211617,-2.0253426,-1.7180982,-1.698596,-2.0703068,-1.7822286,-2.0703068,-1.6463935,-1.6969124,-1.7414053,-2.0361785,4,4,3,4,3,7,7,4,3,1,4,4,4,2,3,1,4,3,5,3,-4.1527918,0.64935621,3.1735024,2.0607335,1.1127689
-212.22796,6.3715252e-15,4.3328583,1,1,0,213.23389,0.11889408,0.46772602,0.055609855,0.41211617,-2.0253426,-1.7180982,-1.698596,-2.0703068,-1.7822286,-2.0703068,-1.6463935,-1.6969124,-1.7414053,-2.0361785,2,8,3,6,1,6,7,5,6,1,5,1,1,5,3,3,6,1,5,2,-4.1527918,0.69730326,3.5836691,2.4989041,1.0847649
-213.25353,0.98091951,0.60654598,2,7,0,213.63983,0.073723438,0.52901918,0.039001113,0.49001807,-2.1002752,-1.6917816,-1.7180608,-2.1269742,-1.794672,-2.1269742,-1.6247694,-1.705283,-1.7026721,-2.1399246,5,5,4,6,3,5,5,2,4,5,6,3,6,5,7,6,4,1,6,7,-4.018468,0.14566079,1.7737019,0.25835882,1.5153431
-214.26692,0.95688532,0.97223922,2,7,0,214.75581,0.048716468,0.47145952,0.022967843,0.44849168,-2.1187868,-1.7248162,-1.743528,-2.149959,-1.8299838,-2.149959,-1.6584183,-1.7406542,-1.7267305,-2.128129,2,8,2,5,3,4,4,7,6,3,2,3,3,6,4,1,6,1,3,2,-4.9302412,0.45105855,1.2134268,0.54732654,0.66610026
-213.18329,0.69679718,1.459692,1,3,0,215.29023,0.10469937,0.37651035,0.039420397,0.33708995,-2.0252431,-1.7776972,-1.7301175,-2.0842377,-1.8296546,-2.0842377,-1.7048832,-1.7451741,-1.7927604,-1.979214,4,6,2,2,2,5,6,5,7,4,5,6,5,4,7,6,7,8,8,5,-5.4019923,0.58642056,2.3519522,1.3792331,0.97271907
-215.2819,0.88053559,1.1604391,3,7,0,216.77966,0.035621932,0.41015096,0.01461037,0.39554059,-2.1166205,-1.7629937,-1.7627293,-2.1565705,-1.8595646,-2.1565705,-1.695919,-1.769911,-1.7604586,-2.0905612,2,5,6,6,4,5,6,2,7,2,8,7,1,6,3,1,2,3,8,4,-5.9343695,0.21046944,2.3983905,0.5047879,1.8936026
-213.49021,0.71512564,1.4396944,2,3,0,216.87818,0.080494661,0.40039991,0.032230055,0.36816985,-2.058558,-1.7636611,-1.7375721,-2.108355,-1.8335418,-2.108355,-1.6931419,-1.7462951,-1.7732036,-2.0283339,4,4,2,4,3,6,4,2,8,3,6,5,2,8,8,8,5,7,8,4,-5.296374,0.66547398,3.0125277,2.0047588,1.0077689
-212.11608,0.94925162,1.1994181,2,3,0,213.99868,0.14884134,0.41504886,0.06177643,0.35327243,-1.9805821,-1.7472886,-1.6936857,-2.0405559,-1.785862,-2.0405559,-1.6723551,-1.7057272,-1.7765432,-1.9598205,3,6,1,3,2,6,6,4,6,1,7,3,6,4,4,6,6,1,5,8,-4.5662555,0.79813157,3.0502172,2.4344746,0.61574256
-213.05323,0.62983091,1.7457182,2,3,0,213.71051,0.15308338,0.78936266,0.12083831,0.66852435,-2.0307744,-1.5847218,-1.630848,-2.0438173,-1.6741661,-2.0438173,-1.5149307,-1.5829708,-1.6343227,-2.1732091,3,5,3,4,3,4,7,5,4,2,6,3,3,7,5,5,5,2,3,2,-1.9690252,0.76548841,2.8967381,2.2174194,0.67931867
-214.34009,0.90409484,1.1906419,3,7,0,215.52719,0.31638186,0.812604,0.25709317,0.55551083,-1.7847479,-1.5706621,-1.5065288,-1.8365307,-1.5586437,-1.8365307,-1.4874925,-1.4990309,-1.6954737,-1.9328141,4,8,3,4,6,6,7,5,8,4,4,7,2,4,6,8,8,4,8,2,-1.3800533,0.76539042,0.98965539,0.75747275,0.23218264
-212.27642,1,1.5510925,2,3,0,214.15962,0.11587653,0.46892788,0.054337736,0.41459014,-2.0294322,-1.7177397,-1.7002485,-2.0736077,-1.7837617,-2.0736077,-1.6462814,-1.6981212,-1.7401712,-2.0408699,3,4,2,2,3,6,7,4,7,3,2,1,6,6,3,3,8,6,8,4,-4.1627448,0.67747264,3.5232476,2.3869038,1.1363438
-213.07362,0.48486281,2.5167298,2,3,0,213.29506,0.1173246,0.36763761,0.043132935,0.32450467,-2.0096179,-1.7830107,-1.7258762,-2.0727657,-1.8268838,-2.0727657,-1.7091156,-1.7441017,-1.8008936,-1.9571496,2,4,3,7,4,7,7,3,5,3,8,7,6,8,2,2,6,3,7,5,-5.4389321,0.43980988,1.2552603,0.55207588,0.70318441
-211.81041,0.95873706,1.2337539,1,3,0,212.97649,0.16623863,0.43632508,0.072534083,0.363791,-1.9627079,-1.7324399,-1.6775901,-2.0224048,-1.7662374,-2.0224048,-1.6567241,-1.6878593,-1.7682088,-1.9548882,5,7,4,4,1,5,5,5,5,3,5,4,3,5,4,6,5,2,4,5,-4.2169064,0.21444107,1.1461045,0.24577187,0.90033264
-212.4912,0.74928068,1.8119216,2,3,0,212.72909,0.20951252,0.35493023,0.074362326,0.2805679,-1.9121071,-1.786558,-1.6824773,-1.9955102,-1.7875964,-1.9955102,-1.7063583,-1.7196883,-1.8269869,-1.8452594,2,8,2,3,4,5,7,5,6,3,5,6,4,3,4,3,7,2,7,2,-5.1750273,0.71981893,2.0029436,1.4417567,0.56118688
-211.97326,0.96056118,1.6418198,2,3,0,212.76142,0.25496509,0.62363832,0.159006,0.46463232,-1.8644417,-1.634508,-1.5794369,-1.9179702,-1.6447849,-1.9179702,-1.5548426,-1.575586,-1.7160185,-1.9484169,3,5,3,4,1,4,8,3,5,1,6,3,3,8,3,5,8,3,7,3,-2.3387968,0.62387468,2.1905273,1.3666145,0.82391277
-211.97326,0.090166402,2.4048355,2,3,0,212.96677,0.25496509,0.62363832,0.159006,0.46463232,-1.8644417,-1.634508,-1.5794369,-1.9179702,-1.6447849,-1.9179702,-1.5548426,-1.575586,-1.7160185,-1.9484169,5,4,5,6,5,6,6,5,6,6,5,6,1,6,6,4,6,3,8,3,-2.3387968,0.2378726,4.9406779,1.1752519,3.765426
-212.66088,0.97888471,0.49300681,3,7,0,213.39715,0.26167721,0.71853513,0.18802427,0.53051086,-1.8592302,-1.5995647,-1.5584396,-1.9047137,-1.6133067,-1.9047137,-1.5201132,-1.5424582,-1.6918179,-1.9799386,4,7,3,5,2,5,7,4,4,4,3,5,5,5,1,5,5,3,7,6,-1.8433826,0.48166083,0.55417478,0.26692429,0.2872505
-212.47215,1,0.75426143,3,7,0,212.80004,0.27515616,0.67089295,0.18460033,0.48629263,-1.839098,-1.6159952,-1.5573609,-1.892603,-1.6189257,-1.892603,-1.5351912,-1.5527399,-1.7098461,-1.9409957,1,8,2,3,2,5,8,6,6,2,7,2,5,5,7,3,4,5,7,5,-2.0333092,0.71313668,2.5895016,1.8466685,0.74283302
-212.47215,0.40014521,1.203168,1,1,0,213.92045,0.27515616,0.67089295,0.18460033,0.48629263,-1.839098,-1.6159952,-1.5573609,-1.892603,-1.6189257,-1.892603,-1.5351912,-1.5527399,-1.7098461,-1.9409957,7,4,4,3,2,4,8,1,8,4,5,4,5,6,3,4,4,3,4,4,-2.0333092,0.17963464,1.4077667,0.25288366,1.154883
-212.49834,0.9959334,0.50595515,4,15,0,213.45648,0.16562844,0.36743451,0.060857604,0.30657691,-1.9574005,-1.77938,-1.6999791,-2.0297308,-1.8011987,-2.0297308,-1.7022773,-1.7252412,-1.8097075,-1.9031111,5,5,1,5,3,5,6,4,6,4,1,2,2,8,5,2,4,3,1,4,-5.1536002,0.52689932,2.1827353,1.1500817,1.0326535
-211.96514,0.99555355,0.79718943,2,7,0,212.93886,0.13124066,0.51549901,0.067654429,0.44784458,-2.0179683,-1.6913977,-1.6811676,-2.057929,-1.7573242,-2.057929,-1.6196883,-1.6719006,-1.7208793,-2.0542086,4,5,3,3,5,3,6,2,7,2,4,7,6,5,6,4,8,1,7,3,-3.6190324,0.20724118,1.536336,0.31839209,1.2179439
-212.27036,0.92982368,1.2482278,2,7,0,212.7035,0.22260262,0.70446873,0.15681659,0.54765214,-1.91401,-1.6057833,-1.5879066,-1.9512405,-1.6414177,-1.9512405,-1.5293161,-1.5628523,-1.6805089,-2.0309965,3,6,1,4,3,6,7,3,7,3,8,6,5,7,3,6,6,5,6,5,-2.0155026,0.62075213,1.5691936,0.9740803,0.59511334
-212.27036,0.4306598,1.6852185,2,3,0,215.11425,0.22260262,0.70446873,0.15681659,0.54765214,-1.91401,-1.6057833,-1.5879066,-1.9512405,-1.6414177,-1.9512405,-1.5293161,-1.5628523,-1.6805089,-2.0309965,2,8,1,3,2,5,6,4,8,2,4,6,4,5,2,3,5,5,7,5,-2.0155026,0.80532055,3.3065863,2.6628619,0.6437244
-211.87514,0.99464355,0.77049188,2,7,0,212.59337,0.24972188,0.41217382,0.10292882,0.309245,-1.8691074,-1.7438287,-1.6393261,-1.9503173,-1.735941,-1.9503173,-1.662081,-1.6735532,-1.801787,-1.8399743,6,2,3,5,3,6,7,6,6,4,7,5,2,3,3,7,6,2,6,2,-4.2118112,0.27323893,1.1392916,0.31129881,0.82799277
-212.07784,0.9571183,1.194771,1,1,0,212.12267,0.24350845,0.38754893,0.094371441,0.29317749,-1.8766597,-1.7609488,-1.6519843,-1.9608219,-1.7526813,-1.9608219,-1.6792019,-1.6900182,-1.8141722,-1.8309716,2,5,3,3,4,4,5,5,7,4,1,4,2,2,5,1,6,6,3,4,-4.5639444,0.56405069,4.8869585,2.7564923,2.1304662
-212.07784,0.14941069,1.7013161,1,1,0,213.19554,0.24350845,0.38754893,0.094371441,0.29317749,-1.8766597,-1.7609488,-1.6519843,-1.9608219,-1.7526813,-1.9608219,-1.6792019,-1.6900182,-1.8141722,-1.8309716,4,3,4,8,3,4,6,3,7,3,3,2,2,5,4,5,7,2,1,6,-4.5639444,0.37015507,1.9996976,0.74019819,1.2594994
-213.10875,0.9634273,0.43327223,3,7,0,215.01259,0.25359361,0.78557889,0.19921779,0.5863611,-1.8742797,-1.5786918,-1.5546385,-1.9117115,-1.6018079,-1.9117115,-1.5003143,-1.5270543,-1.6724602,-2.0180381,2,3,2,6,5,3,8,3,6,1,6,2,7,6,3,1,5,5,8,1,-1.6037164,0.2952208,1.0095779,0.29804839,0.71152948
-213.13362,0.99942,0.62619486,3,7,0,214.05309,0.16122229,0.80848257,0.13034541,0.67813715,-2.0202447,-1.5783742,-1.6227257,-2.0334303,-1.6641057,-2.0334303,-1.5080505,-1.5731747,-1.6322935,-2.1689152,3,4,1,3,1,6,5,2,5,1,6,3,1,7,2,3,6,4,7,7,-1.8629585,0.62922558,6.529645,4.1086197,2.4210254
-211.93435,0.83935999,0.97218191,2,3,0,215.92746,0.24116836,0.63518152,0.15318568,0.48199583,-1.8833474,-1.6303522,-1.5863197,-1.9322799,-1.6491453,-1.9322799,-1.5518257,-1.5766139,-1.7074387,-1.972962,4,7,1,1,1,6,7,4,6,1,3,5,4,3,2,2,7,1,7,3,-2.3096025,0.93666085,1.5045434,1.4092469,0.095296508
-211.80649,0.99728588,1.0747174,2,3,0,212.24286,0.14706164,0.48008802,0.070602532,0.40948549,-1.9916392,-1.7084909,-1.6782241,-2.0402357,-1.7595803,-2.0402357,-1.6349622,-1.6770546,-1.741225,-2.0095568,6,6,2,5,6,5,8,1,5,5,5,7,4,7,1,2,6,2,6,3,-3.8484931,0.17735111,1.1153899,0.19781564,0.91757424
-212.47592,0.76350366,1.6483035,1,1,0,212.55372,0.14519397,0.38347175,0.055677786,0.32779396,-1.9809546,-1.7691233,-1.705425,-2.0461727,-1.803336,-2.0461727,-1.6937431,-1.7237516,-1.7952665,-1.9390681,3,5,2,3,5,4,5,3,4,2,6,6,4,4,4,8,5,4,2,6,-5.0179143,0.56437306,5.7078789,3.2213731,2.4865058
-211.80953,0.89182055,1.5511885,2,3,0,213.54385,0.14516843,0.48911051,0.071003403,0.4181071,-1.9954016,-1.7037579,-1.6774409,-2.0421991,-1.7574026,-2.0421991,-1.6305323,-1.6743507,-1.7364044,-2.0182026,6,7,4,6,6,3,6,3,7,4,7,7,2,1,5,6,2,2,7,3,-3.7722732,0.186863,3.0029455,0.5611394,2.4418061
-211.98269,0.95447638,1.9022517,2,3,0,212.27702,0.13138863,0.54133404,0.071125139,0.4702089,-2.0223745,-1.6787896,-1.6765108,-2.0586349,-1.7489842,-2.0586349,-1.6075197,-1.6628261,-1.7095256,-2.0711413,5,3,2,6,3,6,2,2,4,3,4,6,5,6,5,5,6,2,5,2,-3.4065654,0.20092123,3.1404159,0.63097622,2.5094396
-211.98269,1.0034261e-08,2.6464264,1,1,0,213.44102,0.13138863,0.54133404,0.071125139,0.4702089,-2.0223745,-1.6787896,-1.6765108,-2.0586349,-1.7489842,-2.0586349,-1.6075197,-1.6628261,-1.7095256,-2.0711413,4,6,1,2,1,6,6,4,8,1,2,3,5,4,2,3,1,4,6,4,-3.4065654,0.88212563,2.4569455,2.1673346,0.28961089
-211.73234,0.99656618,0.52466321,3,7,0,212.4118,0.16417492,0.4546184,0.074636941,0.37998146,-1.9671616,-1.7215643,-1.6738956,-2.0233633,-1.7594411,-2.0233633,-1.6463355,-1.6801044,-1.7580015,-1.9704135,3,5,3,5,4,5,7,3,7,1,6,7,4,5,3,5,4,6,5,5,-4.0212468,0.46000786,2.2475953,1.0339115,1.2136838
-211.57787,0.99955337,0.79735831,2,3,0,211.75062,0.18137326,0.46751372,0.084794488,0.38271923,-1.9477423,-1.7128534,-1.660289,-2.0054183,-1.744044,-2.0054183,-1.6366302,-1.6668504,-1.7555373,-1.9580061,4,6,3,5,2,3,7,4,7,3,7,5,5,4,4,5,6,1,8,3,-3.8062025,0.38947256,3.7463542,1.4591022,2.287252
-211.82766,0.93150616,1.2138966,2,3,0,212.12508,0.21821899,0.40922201,0.089300014,0.319922,-1.9026728,-1.746873,-1.6570501,-1.9777474,-1.752228,-1.9777474,-1.6671351,-1.6837354,-1.7954138,-1.8744532,5,7,5,3,2,4,6,2,5,3,4,5,1,5,7,5,4,3,7,5,-4.3438536,0.44288251,1.3756801,0.60926467,0.76641546
-211.54926,1,1.6052558,1,1,0,211.74433,0.20964556,0.45518899,0.095428352,0.35976064,-1.9134768,-1.7183565,-1.647124,-1.9790896,-1.7339017,-1.9790896,-1.6399537,-1.6619952,-1.7688101,-1.9151452,4,6,1,5,2,6,7,3,5,1,2,4,2,7,7,4,8,1,6,1,-3.8265236,0.51099297,2.1940985,1.1211689,1.0729296
-211.54088,0.62292621,2.427152,2,3,0,211.5936,0.17642534,0.49786636,0.087836241,0.41003011,-1.9568945,-1.6965226,-1.6559093,-2.0088548,-1.7347673,-2.0088548,-1.6211529,-1.655694,-1.7398284,-1.9841237,4,6,5,4,4,4,8,2,5,2,3,4,4,8,5,6,8,2,4,2,-3.532941,0.44946755,3.9856239,1.7914086,2.1942153
-211.59495,0.82863082,1.7273445,2,3,0,212.08121,0.20322171,0.58616508,0.11912147,0.46704361,-1.9308524,-1.6524408,-1.6204842,-1.9766708,-1.6874946,-1.9766708,-1.5762929,-1.6095327,-1.7113177,-2.0006848,3,8,1,3,1,7,7,3,3,2,2,6,1,4,6,6,8,3,4,4,-2.7330501,0.7712122,1.2494992,0.96362903,0.28587018
-211.59495,0.04798624,1.8525653,1,1,0,212.90035,0.20322171,0.58616508,0.11912147,0.46704361,-1.9308524,-1.6524408,-1.6204842,-1.9766708,-1.6874946,-1.9766708,-1.5762929,-1.6095327,-1.7113177,-2.0006848,6,5,3,6,5,6,6,5,4,2,1,4,5,5,7,3,5,2,6,5,-2.7330501,0.43930135,1.4772841,0.64897291,0.82831119
-211.61215,0.99993742,0.42702274,3,7,0,211.64122,0.19682021,0.58941136,0.11600807,0.47340329,-1.9397816,-1.6514467,-1.6241375,-1.9837547,-1.6904865,-1.9837547,-1.5758272,-1.6113335,-1.7081923,-2.0111756,2,8,3,1,4,4,7,2,8,4,4,4,1,5,4,4,7,4,3,2,-2.7355258,0.6212109,1.4242165,0.88473879,0.53947767
-211.74754,0.99629537,0.64438378,3,7,0,211.85784,0.16565679,0.5910319,0.097908446,0.49312346,-1.9827885,-1.6531474,-1.6449536,-2.0196696,-1.7104789,-2.0196696,-1.5799678,-1.6266585,-1.6985457,-2.0548635,6,4,1,4,3,1,6,1,7,4,5,5,1,5,7,4,5,1,5,4,-2.8591745,0.057110535,1.1259912,0.064305962,1.0616853
-211.72442,0.89028815,0.96169693,1,3,0,213.31015,0.2164913,0.42258841,0.091486712,0.3311017,-1.9047133,-1.7381657,-1.6534268,-1.9771297,-1.7461252,-1.9771297,-1.6587695,-1.6767713,-1.7875652,-1.8855025,1,7,1,3,3,5,8,6,8,3,1,5,5,7,6,5,3,6,6,4,-4.1798174,0.92501089,5.1664249,4.7789993,0.3874256
-213.50118,0.67695036,1.1639164,1,3,0,215.82077,0.084497341,0.38876947,0.032849987,0.35591949,-2.0510812,-1.7711304,-1.7382068,-2.1039058,-1.836073,-2.1039058,-1.7000242,-1.7493443,-1.7813657,-2.013312,6,5,3,2,4,5,6,1,7,4,5,4,1,5,5,6,7,1,7,6,-5.4141174,0.29100274,0.76704306,0.22321163,0.54383143
-212.27028,0.98022321,0.93112669,2,3,0,213.86174,0.13463103,0.63838231,0.085946065,0.55243625,-2.03506,-1.6371186,-1.6603045,-2.0595524,-1.7202054,-2.0595524,-1.5670908,-1.6315877,-1.673205,-2.1252706,5,6,3,3,6,8,7,3,6,3,7,7,5,8,4,4,7,4,5,7,-2.7431993,0.41089817,1.7933144,0.73686959,1.0564448
-213.32068,0.95242729,1.3373814,2,3,0,213.41115,0.093779956,0.684441,0.064186846,0.62025415,-2.1075536,-1.6257123,-1.6866683,-2.1184484,-1.7432448,-2.1184484,-1.559798,-1.6516368,-1.6474576,-2.2107588,2,7,3,3,3,6,6,5,8,3,4,2,2,6,8,3,8,2,4,8,-2.819811,0.77341338,3.4402846,2.6607622,0.77952247
-212.28735,1,1.8152548,1,1,0,213.04739,0.11269525,0.48942986,0.05515642,0.43427344,-2.0376296,-1.7068709,-1.698193,-2.0778768,-1.7786407,-2.0778768,-1.6360654,-1.6921853,-1.7291824,-2.0600023,3,7,2,5,1,6,7,7,6,1,2,6,2,4,6,6,7,3,6,3,-3.9851732,0.5992317,1.5218435,0.91193685,0.60990663
-212.01365,0.94363464,2.6901645,1,1,0,212.50314,0.16842478,0.65323665,0.11002124,0.54321541,-1.9873725,-1.6280291,-1.6338164,-2.0174848,-1.6916127,-2.0174848,-1.5554263,-1.6061275,-1.6778341,-2.0848472,4,6,4,3,3,6,6,3,5,3,1,7,1,7,1,5,7,6,4,2,-2.478072,0.49884689,6.9655429,3.4747394,3.4908035
-212.01365,0.002238452,3.5696881,1,1,0,213.52182,0.16842478,0.65323665,0.11002124,0.54321541,-1.9873725,-1.6280291,-1.6338164,-2.0174848,-1.6916127,-2.0174848,-1.5554263,-1.6061275,-1.6778341,-2.0848472,3,7,4,6,5,4,7,1,5,2,8,6,5,7,5,4,6,4,2,5,-2.478072,0.17162314,1.571387,0.26968637,1.3017007
-211.92751,1,0.79813822,3,7,0,212.02583,0.16640389,0.63417188,0.10552867,0.52864321,-1.9876881,-1.635498,-1.6378974,-2.0195264,-1.6979784,-2.0195264,-1.5628246,-1.612847,-1.6835213,-2.0776683,4,4,2,5,5,6,6,2,7,2,2,5,3,4,3,4,7,3,3,3,-2.5924235,0.63382669,4.6665423,2.9577791,1.7087632
-213.12851,0.88180837,1.1807651,2,3,0,213.36098,0.079746193,0.46179078,0.036826057,0.42496473,-2.0746597,-1.7259674,-1.7247701,-2.1131327,-1.810737,-2.1131327,-1.6570198,-1.7225176,-1.737111,-2.080862,1,3,2,8,3,7,6,2,6,4,6,8,4,3,5,1,4,3,4,1,-4.5704843,0.55387002,2.9813414,1.6512756,1.3300658
-213.54611,0.89464447,1.3951681,1,1,0,213.67874,0.079131251,0.39862743,0.031543887,0.36708354,-2.0597673,-1.7650068,-1.7388227,-2.109664,-1.8351551,-2.109664,-1.6945363,-1.7478273,-1.7741234,-2.0283667,4,3,1,1,3,4,6,1,6,4,5,7,3,5,6,2,4,1,6,4,-5.3361221,0.72328607,2.457217,1.7772708,0.67994616
-212.37888,0.99972221,1.6859143,2,3,0,213.43349,0.23193698,0.71352594,0.16549305,0.54803289,-1.9012333,-1.6022525,-1.5799864,-1.9398326,-1.6330527,-1.9398326,-1.5251117,-1.5560013,-1.6815098,-2.0212946,2,6,4,2,2,4,7,3,6,2,5,7,4,6,6,7,7,1,8,3,-1.9462861,0.63383739,2.6438518,1.6757721,0.96807967
-211.53921,1,2.4719651,1,1,0,211.79982,0.17612017,0.52667731,0.092758497,0.43391881,-1.9605155,-1.6818228,-1.6498208,-2.0082253,-1.7243617,-2.0082253,-1.6069214,-1.6442103,-1.7269872,-2.0026488,4,4,1,4,4,8,8,4,3,2,3,5,1,6,2,6,5,2,7,7,-3.2839739,0.66705855,2.393232,1.5964258,0.79680611
-211.53921,1.3270891e-07,3.614465,1,1,0,214.66448,0.17612017,0.52667731,0.092758497,0.43391881,-1.9605155,-1.6818228,-1.6498208,-2.0082253,-1.7243617,-2.0082253,-1.6069214,-1.6442103,-1.7269872,-2.0026488,2,7,3,4,4,6,7,3,6,2,4,5,3,7,3,5,7,2,8,3,-3.2839739,0.4598091,3.4535676,1.5879818,1.8655858
-212.42594,0.88965275,0.83588435,2,7,0,214.48917,0.31820079,0.55343451,0.1761033,0.37733121,-1.7866862,-1.6647219,-1.5571543,-1.8637,-1.638736,-1.8637,-1.5800481,-1.586948,-1.7627878,-1.8315596,5,6,4,1,2,5,8,3,5,3,7,6,6,5,1,5,7,7,5,1,-2.6717243,0.59587228,1.9254339,1.1473127,0.77812122
-212.35169,0.94158038,0.99963734,2,7,0,213.52978,0.19740833,0.72277671,0.14268214,0.58009457,-1.9528303,-1.6012124,-1.6037024,-1.9822735,-1.6541273,-1.9822735,-1.526967,-1.5705612,-1.6665579,-2.076225,1,5,4,6,2,7,7,4,7,4,2,5,5,2,5,5,7,1,6,4,-2.0236094,0.6495081,1.8717849,1.2157395,0.65604544
