# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79436757.json
# init = 2 (Default)
# random
#   seed = 578896679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-366367.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-95575e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.828486,0.34400725,1.562775,1,1,0,21.895944,0.37440887,5.7258261,2.1438001,3.582026,-1.3137132,-1.3015148,-2.924008,-1.6291932,-1.8387188,-1.8535094,-2.0645877,-1.6631133,-1.3889172,-1.3015148,5,7,4,2,7,7,7,3,6,4,7,5,3,4,5,8,8,3,7,2,-3.8432171,0.59694639,1.6105938,0.96143818,0.64915567
-24.668372,0.85710872,0.58564705,2,7,0,25.486856,0.21484309,0.44090601,0.09472561,0.3461804,-1.7683516,-1.7267124,-2.3900454,-1.7987286,-1.8088618,-1.8331412,-2.0015072,-1.2510154,-1.7971102,-1.7267124,5,2,1,3,8,8,7,3,5,5,5,7,1,7,1,7,7,4,4,8,-3.9675432,0.78244251,1.7093981,1.3375057,0.37189235
-20.656594,1,0.67303278,2,3,0,25.494117,0.15602388,2.8474115,0.44426418,2.4031473,-1.5243929,-1.3678007,-3.5429368,-1.4872911,-1.5018717,-1.5377166,-2.7877459,-1.2134424,-1.5872192,-1.3678007,2,4,1,3,7,8,8,4,2,3,4,5,3,4,4,6,8,2,6,4,-1.7574092,0.76920774,1.6531518,1.2716171,0.38153462
-20.721693,0.98842484,1.0498775,2,3,0,21.131207,0.7355279,1.4193727,1.0439882,0.37538447,-1.5388861,-1.5733657,-1.5818341,-2.0364909,-2.7661896,-2.5856139,-1.4968772,-2.1685427,-1.4569176,-1.5733657,6,7,4,6,8,6,7,4,5,3,2,6,1,5,7,6,6,4,7,4,-0.65663817,0.3797244,1.6961494,0.64406933,1.0520801
-24.43582,0.50727083,1.5896508,1,1,0,24.74113,0.87515491,0.73024243,0.63907525,0.091167186,-1.7380998,-1.7417655,-1.222945,-2.1452702,-2.9134145,-2.702093,-1.5435183,-2.1884801,-1.6061474,-1.7417655,5,3,2,5,6,7,7,1,5,6,2,7,1,1,8,5,6,6,6,1,-2.3639059,0.81061786,0.63955087,0.51843136,0.12111951
-22.216345,0.89675366,0.86134307,2,3,0,26.201465,0.60896269,0.61081036,0.37196072,0.23884964,-1.654152,-1.6765499,-1.7288893,-1.9282117,-2.179126,-2.1682297,-1.6854429,-1.758647,-1.6428714,-1.6765499,8,5,5,4,8,4,7,1,6,4,4,4,3,5,8,7,8,7,2,5,-2.1897557,0.41741907,3.722941,1.5540266,2.1689145
-23.263231,0.89905818,1.0705359,2,3,0,23.574732,0.31618132,8.8009226,2.7826873,6.0182353,-1.3202568,-1.2728295,-3.2119527,-1.5624255,-1.7108495,-1.7398507,-2.3142128,-1.5616428,-1.40842,-1.2728295,4,4,3,6,6,6,6,7,8,6,6,4,3,3,7,5,8,4,8,4,-6.5313157,0.24978922,0.53822054,0.13444169,0.40377885
-19.997529,1,1.3337668,2,3,0,22.292471,0.44409841,4.6391056,2.0602194,2.5788861,-1.312058,-1.329451,-2.6391282,-1.7075179,-2.0111913,-2.0005113,-1.8619031,-1.7918032,-1.3669138,-1.329451,5,4,3,3,5,8,6,4,5,4,7,6,6,5,4,6,6,2,4,3,-2.7832483,0.63297228,2.5345735,1.6043148,0.93025873
-21.184198,0.10176532,2.0474065,1,3,0,22.063014,0.76567448,1.3584176,1.0401057,0.3183119,-1.5651634,-1.5956892,-1.5027986,-2.0700921,-2.8690132,-2.6560512,-1.4834527,-2.2108646,-1.4659982,-1.5956892,6,7,5,3,7,4,8,2,5,3,4,5,4,3,7,8,8,4,6,3,-0.75766435,0.48917954,1.1866764,0.5804978,0.60617857
-20.17699,0.98187561,0.48274378,3,7,0,22.658025,0.24600601,1.0336401,0.25428169,0.77935845,-1.5761156,-1.5185114,-2.7681132,-1.6519356,-1.6916582,-1.7213592,-2.1106257,-1.3177716,-1.6274564,-1.5185114,4,5,5,2,8,7,6,6,6,3,8,5,6,6,7,6,8,3,6,6,-1.0232485,0.56988438,1.4342384,0.81735004,0.61688832
-19.646675,0.99092024,0.71427928,3,7,0,20.719038,0.53433221,3.7180641,1.9866814,1.7313827,-1.3345399,-1.3749398,-2.3005463,-1.8144187,-2.2702889,-2.2095965,-1.6738958,-1.9556421,-1.3528564,-1.3749398,6,2,1,3,7,7,7,4,7,3,6,5,3,6,8,6,3,3,7,5,-1.9071941,0.54327165,1.3999288,0.76054163,0.63938717
-18.735442,1,1.0722644,1,1,0,19.368567,0.48398793,2.5245921,1.2218721,1.30272,-1.3706666,-1.3970313,-2.3866452,-1.7603944,-2.0775726,-2.0591141,-1.7538606,-1.8094991,-1.4064391,-1.3970313,7,5,2,2,4,2,7,1,5,3,4,3,5,4,6,7,8,3,8,6,-0.85594675,0.38462821,1.0133742,0.38977232,0.62360192
-20.426395,0.27778687,1.6329201,1,1,0,20.431759,0.2197148,1.0224618,0.22465,0.79781184,-1.5925763,-1.522146,-2.8349483,-1.6406796,-1.6692353,-1.6988305,-2.1634959,-1.2786661,-1.6422931,-1.522146,4,5,5,4,8,6,7,4,6,3,5,4,3,6,5,6,7,2,7,1,-1.1200705,0.62970768,0.90289479,0.56855978,0.33433501
-19.13558,0.9988112,0.5683371,3,7,0,20.890895,0.49269979,1.2520262,0.61687307,0.63515317,-1.4799745,-1.5020934,-2.179084,-1.7941688,-2.0379261,-2.0341098,-1.7320189,-1.7228529,-1.5054444,-1.5020934,6,6,2,2,7,7,7,4,6,2,4,6,2,2,7,3,7,6,5,5,-0.48406972,0.32318106,2.081458,0.6726878,1.4087702
-20.811326,0.76344135,0.86242434,2,3,0,21.639318,0.67671339,3.5319501,2.3901179,1.1418322,-1.3976101,-1.4489032,-1.8498526,-2.0051686,-2.8511895,-2.6305022,-1.4781259,-2.2458501,-1.3348961,-1.4489032,8,5,5,3,5,6,8,2,5,3,7,5,2,5,8,5,6,2,2,4,-1.8624516,0.28364268,3.2266158,0.91520595,2.3114099
-23.104924,0.93441392,0.81057203,2,7,0,23.972527,0.053644499,1.3118016,0.070370941,1.2414307,-1.7031796,-1.4995357,-3.4831031,-1.5317184,-1.5181284,-1.5416359,-2.8164544,-1.0361103,-1.7247252,-1.4995357,5,5,4,3,6,2,8,1,7,3,5,2,3,3,5,4,8,2,6,7,-2.0416856,0.21489805,3.1778872,0.68292178,2.4949655
-22.542316,0.98112899,1.074354,2,3,0,23.400656,0.073858313,1.1740164,0.086710871,1.0873055,-1.6909706,-1.5148774,-3.3449057,-1.557202,-1.5469152,-1.5711712,-2.6499659,-1.0673773,-1.7177787,-1.5148774,6,6,5,7,4,8,8,2,7,3,3,5,4,1,5,4,8,4,4,2,-1.844371,0.30128798,2.5519783,0.76888039,1.7830979
-23.483416,0.61375786,1.5588303,1,1,0,24.224949,0.057337199,2.9918689,0.17154538,2.8203235,-1.6518297,-1.3864639,-3.9464158,-1.4308341,-1.4152505,-1.4447047,-3.5050892,-1.0398995,-1.6823117,-1.3864639,5,6,4,5,4,8,8,1,8,6,7,3,4,5,7,7,8,2,7,4,-2.7721993,0.34355028,0.57021625,0.19589795,0.3743183
-19.157583,0.71988143,1.0857659,2,3,0,24.276706,0.37677329,1.217161,0.45859374,0.75856723,-1.4963768,-1.4891592,-2.4815329,-1.7092394,-1.8361061,-1.8577627,-1.8960392,-1.531665,-1.5453226,-1.4891592,6,4,5,4,4,5,8,3,4,4,5,7,1,5,7,6,6,4,5,3,-0.57278449,0.094900309,5.5535415,0.5270328,5.0265087
-19.087748,0.93400907,0.93613448,2,3,0,19.992411,0.35926686,3.2579315,1.1704668,2.0874646,-1.363871,-1.3457027,-2.8575746,-1.6308237,-1.7985736,-1.8195876,-2.0474474,-1.5961083,-1.4344793,-1.3457027,8,4,6,6,8,7,7,3,6,3,7,3,3,3,5,5,8,2,6,5,-1.5601376,0.21132875,2.2491603,0.47531223,1.7738481
-19.15885,0.99065826,1.2319756,2,3,0,19.239521,0.47376724,1.2163252,0.57625504,0.64007018,-1.4851326,-1.5033741,-2.2204667,-1.780683,-1.9991069,-2.0014921,-1.7558576,-1.6873253,-1.5152639,-1.5033741,4,6,4,2,7,7,8,3,7,3,3,6,6,6,8,8,8,1,4,3,-0.51355728,0.36720046,3.9037949,1.4334753,2.4703196
-19.254528,0.94049284,1.8068285,1,1,0,19.478907,0.24346117,1.8517203,0.450822,1.4008983,-1.4893976,-1.4141333,-3.0535529,-1.5798464,-1.6327607,-1.6660791,-2.2724298,-1.347743,-1.5549541,-1.4141333,7,3,3,3,4,5,7,3,4,3,6,5,5,3,3,4,8,2,5,4,-0.7538141,0.44373117,2.4864287,1.1033059,1.3831228
-19.254528,0.00018803627,2.3942387,1,1,0,19.401147,0.24346117,1.8517203,0.450822,1.4008983,-1.4893976,-1.4141333,-3.0535529,-1.5798464,-1.6327607,-1.6660791,-2.2724298,-1.347743,-1.5549541,-1.4141333,7,6,5,4,8,5,4,4,7,1,3,5,4,2,7,2,8,1,5,6,-0.7538141,0.58364597,2.0883368,1.2188493,0.86948743
-19.631175,0.98531912,0.51008086,3,7,0,20.226891,0.5234211,3.77842,1.9777048,1.8007152,-1.3312167,-1.3695879,-2.3384931,-1.8011644,-2.2356704,-2.1824902,-1.6929894,-1.9350858,-1.3544792,-1.3695879,3,5,4,5,7,3,5,2,6,6,4,5,2,3,6,8,8,4,7,3,-1.9612247,0.40683818,3.5517968,1.4450065,2.1067903
-20.348158,0.85863713,0.73939563,3,7,0,21.292336,0.25725804,0.95451858,0.24555758,0.708961,-1.5851021,-1.534959,-2.6973068,-1.6693809,-1.7118423,-1.7409674,-2.0708832,-1.3295856,-1.6346768,-1.534959,6,4,4,2,4,5,8,1,8,3,4,7,3,4,5,7,6,5,8,6,-1.1368644,0.31698198,1.6634929,0.52729728,1.1361957
-18.832112,1,0.83715971,2,3,0,20.353921,0.52914384,1.7088643,0.90423503,0.80462929,-1.4292421,-1.4609742,-2.1615395,-1.8145674,-2.1528593,-2.1247205,-1.6818586,-1.8366337,-1.4458175,-1.4609742,1,6,2,3,5,8,8,6,4,2,4,4,5,3,4,6,8,2,8,5,-0.40905651,0.83020035,0.77926693,0.64694768,0.13231926
-19.691311,0.72902074,1.2409788,1,1,0,19.765398,0.6116205,1.2458794,0.76200538,0.48387402,-1.5021195,-1.5372817,-1.8712902,-1.9005108,-2.3147723,-2.2585149,-1.6064697,-1.9202468,-1.4859236,-1.5372817,4,7,2,5,8,7,8,3,4,2,5,7,3,5,3,7,7,2,5,4,-0.53932542,0.72797148,2.1658091,1.5766473,0.58916183
-19.94864,0.84325261,1.0936407,2,3,0,20.840638,0.31206159,4.2396803,1.3230414,2.9166389,-1.3636426,-1.318053,-3.0916519,-1.5781853,-1.7058268,-1.7356013,-2.2315978,-1.5218388,-1.4439104,-1.318053,6,3,5,3,6,5,8,3,5,3,6,6,8,6,6,6,7,3,6,3,-2.546156,0.29707748,2.4356401,0.72357384,1.7120663
-19.100619,0.93892048,1.1983582,2,3,0,20.373684,0.58047901,2.1941884,1.2736803,0.92050812,-1.4042267,-1.4457065,-2.0673981,-1.8668102,-2.3411056,-2.2695932,-1.6101865,-1.9734366,-1.4001567,-1.4457065,5,3,3,5,7,6,6,5,5,2,4,5,4,4,7,5,7,3,6,2,-0.64956112,0.47555063,1.727526,0.82152606,0.9059999
-19.100619,0.059526916,1.5718636,1,1,0,20.949113,0.58047901,2.1941884,1.2736803,0.92050812,-1.4042267,-1.4457065,-2.0673981,-1.8668102,-2.3411056,-2.2695932,-1.6101865,-1.9734366,-1.4001567,-1.4457065,4,4,6,2,5,8,7,2,8,6,6,5,4,5,8,5,5,4,3,5,-0.64956112,0.46696799,1.3678882,0.63876,0.72912819
-19.496981,0.99160928,0.3934771,3,7,0,20.07772,0.48602551,3.811712,1.8525893,1.9591227,-1.3269458,-1.3565015,-2.4628126,-1.7570581,-2.1190151,-2.0897333,-1.7630042,-1.8598225,-1.3655303,-1.3565015,5,7,1,4,7,3,8,2,7,6,4,5,4,3,5,7,8,2,6,3,-1.9910588,0.3133065,1.9352727,0.60633351,1.3289392
-20.196051,0.82204502,0.57100434,3,7,0,22.20878,0.31967805,0.90696741,0.28993758,0.61702983,-1.5703473,-1.5460778,-2.5103695,-1.7091446,-1.780554,-1.807603,-1.9565156,-1.4158489,-1.6175046,-1.5460778,2,6,4,4,5,3,7,3,6,5,4,6,2,4,2,6,8,4,6,3,-1.1127296,0.26148342,2.0995441,0.54899598,1.5505482
-19.08023,0.99851569,0.60206073,2,7,0,20.502602,0.26383613,2.0120478,0.53085092,1.4811969,-1.4658271,-1.4010979,-3.0215577,-1.5854918,-1.6529471,-1.6858677,-2.2332881,-1.3876446,-1.5338468,-1.4010979,4,6,2,2,4,7,7,3,7,5,3,4,5,2,5,3,6,4,6,8,-0.77198668,0.57142283,2.0714309,1.1836629,0.887768
-19.461348,0.97463005,0.88045901,2,3,0,19.558279,0.23414985,2.5337316,0.59327287,1.9404587,-1.4612619,-1.3719082,-3.2132696,-1.5463946,-1.6001672,-1.6355162,-2.3964446,-1.3484127,-1.5329996,-1.3719082,7,4,5,1,8,6,7,1,4,5,6,6,7,3,6,4,7,1,7,5,-1.1941957,0.34468249,2.7287558,0.94055435,1.7882015
-20.611156,0.84459766,1.2279568,2,3,0,21.055332,0.30957378,0.82370224,0.25499661,0.56870563,-1.5938171,-1.5674178,-2.4918364,-1.7178132,-1.7794274,-1.8067051,-1.9601816,-1.3936548,-1.6389739,-1.5674178,3,8,2,6,8,6,7,5,3,2,7,5,6,6,7,5,8,1,7,5,-1.3569599,0.9409711,1.5061801,1.417272,0.088908161
-18.656062,1,1.3442073,1,1,0,19.713261,0.34521593,2.1046262,0.7265505,1.3780757,-1.4190538,-1.3966195,-2.7740116,-1.6416781,-1.7741606,-1.7989099,-2.0240207,-1.5339486,-1.4837383,-1.3966195,4,5,3,2,4,6,8,3,4,6,4,7,3,4,6,5,5,3,7,1,-0.67040482,0.53053121,1.0768685,0.57131234,0.50555615
-20.998031,0.12866343,1.954942,1,1,0,21.665213,0.14844548,3.1575284,0.46872081,2.6888076,-1.5260596,-1.3582181,-3.613336,-1.4745842,-1.4865007,-1.5227171,-2.879556,-1.2025609,-1.5887455,-1.3582181,4,5,3,6,7,2,7,2,6,5,6,1,6,2,6,7,8,3,5,5,-2.0690953,0.40875137,0.96548544,0.3946435,0.57084194
-21.22995,1,0.57753955,2,3,0,21.360515,0.13119951,2.9957341,0.39303884,2.6026953,-1.5498199,-1.3671139,-3.6580525,-1.4687424,-1.473732,-1.5088111,-2.9550353,-1.1704127,-1.6072282,-1.3671139,8,6,4,3,8,4,6,2,7,4,7,4,5,5,7,7,8,2,6,4,-2.0293992,0.38556273,4.0549133,1.5634234,2.4914898
-21.22995,0.042658486,1.6804299,1,1,0,24.296242,0.13119951,2.9957341,0.39303884,2.6026953,-1.5498199,-1.3671139,-3.6580525,-1.4687424,-1.473732,-1.5088111,-2.9550353,-1.1704127,-1.6072282,-1.3671139,7,6,4,4,6,5,8,2,6,5,7,5,5,3,5,3,8,2,7,3,-2.0293992,0.2850896,4.2413742,1.2091717,3.0322025
-21.22995,3.5051215e-47,4.2403684,1,3,1,23.450197,0.13119951,2.9957341,0.39303884,2.6026953,-1.5498199,-1.3671139,-3.6580525,-1.4687424,-1.473732,-1.5088111,-2.9550353,-1.1704127,-1.6072282,-1.3671139,7,4,2,1,8,3,6,3,2,4,4,2,5,2,5,7,8,2,2,1,-2.0293992,0.64154943,0.9600066,0.61589169,0.34411491
-19.223738,0.99541094,0.42781927,3,7,0,21.628239,0.6024787,1.8839649,1.1350487,0.74891618,-1.4321393,-1.4733479,-1.9763668,-1.8907063,-2.3806424,-2.3018791,-1.5897916,-1.9879192,-1.4180022,-1.4733479,5,5,4,2,8,7,6,4,3,2,3,7,5,3,6,8,7,1,5,3,-0.50376474,0.80978588,0.74900408,0.60653293,0.14247115
-19.417797,0.99284547,0.44597477,2,3,0,19.618103,0.61485687,1.5387001,0.94608031,0.59261977,-1.467129,-1.5059219,-1.9045211,-1.9030217,-2.3726772,-2.2991055,-1.5881367,-1.9706039,-1.4482071,-1.5059219,4,6,2,3,8,8,6,2,3,2,5,4,4,6,8,3,7,4,6,5,-0.44298321,0.98323407,1.9682314,1.9352322,0.032999225
-19.187161,0.99764538,0.59534844,3,7,0,19.803792,0.51455138,1.2582536,0.64743615,0.6108175,-1.4804938,-1.5063218,-2.1230009,-1.8121812,-2.0835933,-2.0723378,-1.7057096,-1.7597378,-1.4996271,-1.5063218,3,4,3,3,6,6,7,2,6,5,2,6,3,4,6,5,8,4,6,2,-0.48041901,0.3044995,2.7275226,0.83052927,1.8969934
-18.825867,1,0.92807849,1,1,0,19.121627,0.49990417,1.5324616,0.76608392,0.76637764,-1.4441177,-1.4696148,-2.2157912,-1.7905539,-2.0704324,-2.0585652,-1.7216099,-1.7674818,-1.4696627,-1.4696148,4,2,3,5,5,5,8,4,2,3,7,5,4,6,7,6,8,1,3,2,-0.38900301,0.41833351,0.67982569,0.28439386,0.39543182
-19.265548,0.60746292,1.5834288,1,1,0,19.558817,0.55449963,2.9543254,1.6381724,1.3161531,-1.3617308,-1.4034256,-2.1987671,-1.8379316,-2.3066174,-2.2397251,-1.6411478,-1.967801,-1.3700598,-1.4034256,5,8,3,4,5,6,6,4,6,2,4,7,4,2,8,3,8,7,4,2,-1.2199407,0.51689245,0.89123411,0.46067218,0.43056193
-20.976315,0.27328755,0.83620093,1,3,0,25.306667,0.12816021,1.3894619,0.17807373,1.2113882,-1.6183546,-1.4740401,-3.2796593,-1.5527191,-1.5542244,-1.5833864,-2.5453162,-1.1499284,-1.6620393,-1.4740401,5,4,3,4,7,6,8,4,5,4,7,6,5,3,5,4,8,4,7,7,-1.2199001,0.46421061,4.4563154,2.0686689,2.3876465
-19.110289,0.99996552,0.15518309,4,15,0,21.49743,0.28078649,1.5489758,0.43493146,1.1140443,-1.4915475,-1.44157,-2.8581548,-1.6214827,-1.6918934,-1.7227311,-2.1251446,-1.3985362,-1.5534968,-1.44157,4,8,1,4,7,7,7,3,6,4,7,7,3,2,6,6,7,1,5,4,-0.60199848,0.76260164,1.8637195,1.4212755,0.44244394
-20.108918,0.99173353,0.28526549,3,7,0,20.200988,0.17340295,1.5894214,0.27561035,1.313811,-1.5618102,-1.4445445,-3.2085693,-1.556497,-1.5736452,-1.6057937,-2.4470536,-1.2248437,-1.616839,-1.4445445,3,7,2,2,6,5,8,4,3,2,6,2,4,5,6,6,7,2,6,4,-0.94557214,0.60038889,2.6294436,1.5786887,1.0507549
-19.393153,0.98529806,0.52012949,3,7,0,20.730907,0.48528825,3.6660035,1.7790684,1.886935,-1.3305052,-1.359637,-2.4582914,-1.7565455,-2.1135678,-2.0855897,-1.7631856,-1.8544085,-1.3690693,-1.359637,7,8,5,6,5,6,8,1,5,5,5,6,3,6,7,8,8,5,6,2,-1.8546572,0.043558172,2.5035533,0.10905021,2.3945031
-19.097629,1,0.93759631,1,1,0,19.41432,0.45599716,3.3334407,1.5200395,1.8134012,-1.3402169,-1.3603795,-2.5365785,-1.7255731,-2.0244527,-2.0132498,-1.8182837,-1.7863353,-1.388058,-1.3603795,7,4,3,6,6,5,7,4,7,3,5,5,1,3,8,7,8,1,4,4,-1.5540579,0.24497655,2.7224916,0.66694659,2.055545
-19.498512,0.66631832,1.7755093,1,1,0,19.540859,0.2701292,1.2669342,0.34223593,0.9246983,-1.5286546,-1.4775338,-2.7994284,-1.6376539,-1.6952123,-1.7255892,-2.1056477,-1.3671911,-1.5856792,-1.4775338,4,4,4,4,5,8,5,3,3,4,6,5,5,5,8,2,8,2,6,2,-0.71124522,0.70871078,1.4023546,0.99386379,0.40849076
-18.678477,1,1.1792702,1,1,0,19.200492,0.33838893,1.9668176,0.66554929,1.3012683,-1.4307905,-1.4057448,-2.772383,-1.6410226,-1.7640713,-1.7899063,-2.030232,-1.5158778,-1.4948389,-1.4057448,7,5,5,7,7,4,8,3,6,7,4,5,6,2,8,8,7,3,5,3,-0.60764524,0.3414921,1.1049832,0.37734303,0.72764015
-18.678477,7.3728546e-20,2.2324333,1,1,0,23.695157,0.33838893,1.9668176,0.66554929,1.3012683,-1.4307905,-1.4057448,-2.772383,-1.6410226,-1.7640713,-1.7899063,-2.030232,-1.5158778,-1.4948389,-1.4057448,4,2,4,3,4,6,8,2,6,3,4,6,5,6,3,6,6,4,6,5,-0.60764524,0.38833131,3.0785026,1.195479,1.8830237
-18.692362,0.99988905,0.18959045,4,15,0,18.752043,0.49991368,2.2103674,1.1049929,1.1053745,-1.3885349,-1.4175061,-2.3074459,-1.7795494,-2.106837,-2.0843076,-1.7244048,-1.8220902,-1.417555,-1.4175061,4,5,1,3,7,6,7,4,6,2,6,6,4,3,5,8,7,3,4,4,-0.63348966,0.81419785,3.4330432,2.7951764,0.63786681
-20.06009,0.93243875,0.36175793,2,7,0,20.853619,0.17290679,1.7369556,0.30033141,1.4366241,-1.5520711,-1.4304738,-3.2556896,-1.5455841,-1.563407,-1.5962333,-2.4867305,-1.2270423,-1.6089019,-1.4304738,6,7,5,1,6,6,7,2,7,3,5,4,4,4,6,3,8,1,4,6,-0.97077577,0.36092746,1.4071398,0.50787538,0.89926439
-19.216804,0.9927803,0.55772699,2,7,0,20.490284,0.55737792,1.3620556,0.75917974,0.6028759,-1.4721443,-1.5046443,-2.0305892,-1.8473244,-2.1917124,-2.1595037,-1.6546246,-1.8460389,-1.4772987,-1.5046443,7,6,3,4,6,6,8,4,5,5,5,5,1,5,7,7,6,7,4,2,-0.43772339,0.42912637,1.8189859,0.78057484,1.0384111
-19.079456,0.83156293,1.0271084,2,3,0,20.098527,0.34679323,3.1822661,1.1035884,2.0786777,-1.3711624,-1.346923,-2.8944152,-1.6206218,-1.7738182,-1.7975341,-2.079093,-1.5705216,-1.4432149,-1.346923,4,5,1,4,5,7,8,2,4,7,7,5,3,2,7,6,8,2,5,4,-1.5079344,0.36498321,8.2197677,3.0000772,5.2196905
-18.676199,0.81453609,1.1549533,2,3,0,19.584596,0.43141787,1.5799782,0.68163083,0.89834737,-1.4407506,-1.4503773,-2.4183652,-1.7298344,-1.9292922,-1.9383405,-1.8243048,-1.6537293,-1.4850777,-1.4503773,2,6,2,7,6,7,6,5,3,2,4,5,1,3,6,7,8,1,3,2,-0.40787361,0.90173434,2.047768,1.8465427,0.20122527
-18.86514,0.54225065,1.2329508,2,3,0,19.999185,0.44767571,2.9645417,1.3271533,1.6373884,-1.3531369,-1.3701894,-2.5385383,-1.719348,-1.9957047,-1.9900302,-1.8292605,-1.7580486,-1.4022466,-1.3701894,6,5,2,1,6,7,7,4,5,5,6,7,5,5,8,7,8,3,2,3,-1.2278634,0.68520833,2.61388,1.7910524,0.82282767
-20.06815,0.79099983,0.58814098,3,7,0,21.826259,0.56719153,0.9703074,0.55035014,0.41995727,-1.5398943,-1.5681779,-1.9244023,-1.8686616,-2.1639794,-2.1435521,-1.665415,-1.7956759,-1.5408501,-1.5681779,4,6,2,3,7,6,5,3,6,3,5,4,2,4,5,4,7,3,7,3,-0.85470324,0.60857305,2.5258874,1.537187,0.9887004
-19.148577,1,0.58929082,2,3,0,20.186904,0.5657578,1.4733474,0.83355778,0.63978962,-1.4602466,-1.4947578,-2.0264612,-1.8535118,-2.2256187,-2.1853067,-1.6419435,-1.8752785,-1.4623832,-1.4947578,6,4,5,5,7,4,8,2,6,5,6,4,1,2,4,8,8,4,5,1,-0.4121061,0.28101041,2.3760083,0.66768306,1.7083252
-19.372005,0.92688591,1.0843577,1,1,0,19.568519,0.54176599,1.2087034,0.65483441,0.55386902,-1.4914486,-1.5204835,-2.0418953,-1.8373736,-2.1383567,-2.1182506,-1.6767406,-1.7975248,-1.5015999,-1.5204835,4,6,3,6,8,7,4,2,3,3,2,5,5,5,8,8,7,2,6,3,-0.52410032,0.87731197,1.4260592,1.2510988,0.17496039
-19.372005,0.20742006,1.6000537,1,1,0,19.801015,0.54176599,1.2087034,0.65483441,0.55386902,-1.4914486,-1.5204835,-2.0418953,-1.8373736,-2.1383567,-2.1182506,-1.6767406,-1.7975248,-1.5015999,-1.5204835,5,7,2,2,5,5,7,3,5,2,8,5,2,4,7,8,8,1,5,4,-0.52410032,0.70576163,2.5550919,1.8032858,0.75180609
-19.336203,0.99704138,0.30030219,4,15,0,20.045475,0.61674163,1.9524308,1.2041453,0.74828543,-1.4322888,-1.4748436,-1.9428972,-1.9073412,-2.4361789,-2.3432243,-1.5722961,-2.0214337,-1.4109629,-1.4748436,4,6,4,4,6,3,8,4,1,4,6,5,2,3,5,8,6,5,8,2,-0.54661697,0.24968538,0.98076346,0.2448823,0.73588116
-19.326814,0.98186145,0.54308805,3,7,0,20.365206,0.23545162,2.122541,0.49975572,1.6227852,-1.4788594,-1.3948701,-3.1381529,-1.5619798,-1.6131538,-1.6474842,-2.3383246,-1.3415629,-1.5470116,-1.3948701,7,7,1,1,8,3,4,4,3,4,2,6,4,4,3,8,8,3,5,4,-0.90843819,0.83130601,1.6144704,1.3421189,0.27235145
-19.807166,0.94272404,0.93189372,1,1,0,19.887974,0.19077449,1.8257506,0.34830665,1.477444,-1.531041,-1.4206385,-3.2207877,-1.5497843,-1.5756452,-1.6092221,-2.4420178,-1.2584809,-1.5915772,-1.4206385,5,4,5,3,8,6,7,4,6,4,6,2,5,5,6,6,8,1,7,5,-0.92098279,0.58842102,4.4300546,2.6067373,1.8233173
-19.807166,0.043538496,1.421034,2,3,0,21.786317,0.19077449,1.8257506,0.34830665,1.477444,-1.531041,-1.4206385,-3.2207877,-1.5497843,-1.5756452,-1.6092221,-2.4420178,-1.2584809,-1.5915772,-1.4206385,4,4,3,4,8,5,7,1,7,3,8,5,5,6,6,3,8,4,2,4,-0.92098279,0.6459963,1.0749655,0.69442371,0.38054175
