# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.39771,1,0.88680571,1,1,0,236.94063,0.58985866,-1.4713807,-1.5908454,-1.6747805,-2.4801869,-1.7222334,-1.4811938,-1.8823732,-1.8775258,-1.8775258,-1.4743084,5,4,4,8,4,4,3,3,6,6,6,5,2,6,2,4,4,1,2,8,0.37263369,0.31869957
-236.87885,0.96991122,0.88680571,2,3,0,236.88988,0.56480101,-1.4647938,-1.5823762,-1.6984253,-2.5338958,-1.7395033,-1.4886016,-1.9238691,-1.9374428,-1.9374428,-1.4652451,6,3,3,7,1,4,5,4,6,2,4,6,3,7,5,6,7,3,3,3,0.38852576,0.5496755
-236.59888,1,0.88680571,1,1,0,236.88913,0.57833993,-1.4682455,-1.5868801,-1.6855895,-2.5046765,-1.7300687,-1.484525,-1.9013166,-1.905002,-1.905002,-1.4699712,4,2,3,5,1,6,1,3,3,6,3,7,5,2,3,4,2,2,3,7,0.38061019,0.29867209
-235.91903,0.96818992,0.88680571,1,3,0,236.91739,0.65405443,-1.4923117,-1.6152025,-1.6164337,-2.349754,-1.6817114,-1.4649661,-1.7809173,-1.7264393,-1.7264393,-1.5036989,3,8,4,6,6,7,1,1,4,4,2,4,8,5,3,8,2,4,5,7,0.30572093,0.83772041
-236.09691,0.96666517,0.88680571,1,3,0,236.17016,0.68495224,-1.5045675,-1.6282978,-1.5895082,-2.2905168,-1.6640537,-1.4585933,-1.7345885,-1.6549233,-1.6549233,-1.5209322,2,4,6,8,4,5,7,4,5,6,2,6,4,4,1,3,3,5,5,5,0.25832227,0.2116492
-236.46596,0.97033131,0.88680571,3,7,0,236.4682,0.71080733,-1.5159689,-1.6399461,-1.5675634,-2.2426558,-1.6501706,-1.4539938,-1.6970819,-1.5956625,-1.5956625,-1.5368625,1,6,5,7,3,6,4,4,1,6,2,2,1,6,6,8,2,3,4,3,0.20974347,0.56491531
-236.14817,0.99597624,0.88680571,3,7,0,236.45709,0.60823125,-1.4767651,-1.5974248,-1.657753,-2.4418194,-1.710096,-1.4761426,-1.8526229,-1.8339342,-1.8339342,-1.4818218,1,6,4,7,3,3,5,1,2,3,5,2,4,6,2,6,5,3,5,7,0.3574758,0.7382112
-236.13113,0.90560834,0.88680571,1,3,0,236.99622,0.68812651,-1.5059102,-1.6296939,-1.5867851,-2.2845577,-1.6623059,-1.4579924,-1.7299217,-1.6476194,-1.6476194,-1.5228143,5,6,2,5,2,1,4,2,5,7,1,1,4,6,3,6,5,3,5,6,0.25281924,0.077039142
-236.14884,0.99891924,0.88680571,2,7,0,236.15636,0.6081713,-1.4767467,-1.5974028,-1.6578081,-2.4419432,-1.7101349,-1.4761586,-1.852719,-1.8340759,-1.8340759,-1.4817961,3,5,5,7,2,5,4,6,5,2,6,7,3,6,2,4,3,5,2,4,0.35753025,0.66692605
-236.02435,1,0.88680571,1,1,0,236.12624,0.62136296,-1.4809075,-1.6023194,-1.6457437,-2.4149117,-1.7016888,-1.4727312,-1.8317094,-1.8029513,-1.8029513,-1.4876363,3,7,3,4,4,8,4,2,3,5,2,4,6,5,4,5,3,1,2,5,0.34474236,0.31846675
-236.24026,0.96134481,0.88680571,2,3,0,236.42199,0.60066383,-1.4744897,-1.5946769,-1.6647346,-2.4575199,-1.715042,-1.4781839,-1.8648074,-1.8518544,-1.8518544,-1.4786389,5,3,2,7,2,5,5,4,2,6,1,5,4,7,6,7,2,5,2,8,0.36408793,0.29516369
-236.48019,0.9543794,0.88680571,1,1,0,236.49478,0.58489533,-1.4700072,-1.5891217,-1.6794254,-2.4906979,-1.7255881,-1.4826137,-1.8905082,-1.8893511,-1.8893511,-1.4724041,6,3,1,6,4,5,2,2,3,5,1,4,6,4,6,7,7,3,5,7,0.37621252,0.44293576
-236.19063,1,0.88680571,1,1,0,236.4287,0.60458781,-1.4756594,-1.5960951,-1.6611088,-2.4493608,-1.7124681,-1.4771186,-1.8584772,-1.8425561,-1.8425561,-1.480274,4,4,5,1,2,4,5,4,1,4,4,4,6,8,2,6,4,3,6,4,0.36072457,0.68614882
-235.96064,0.95654795,0.88680571,1,3,0,236.56048,0.66716487,-1.4973333,-1.6206496,-1.6049161,-2.324344,-1.6740755,-1.4621464,-1.7610596,-1.6960002,-1.6960002,-1.5107696,3,7,5,5,2,5,4,3,3,6,1,5,3,1,3,3,4,4,3,7,0.28693337,0.58459209
-235.9343,0.98923611,0.88680571,1,3,0,236.05917,0.63792282,-1.4864873,-1.6087207,-1.6307917,-2.3815828,-1.6914008,-1.4686674,-1.8057535,-1.7640844,-1.7640844,-1.4954914,2,4,2,6,4,6,2,4,5,6,3,4,2,7,1,8,5,3,2,3,0.32632361,0.32463962
-235.99079,0.97600536,0.88680571,2,7,0,236.1294,0.67235474,-1.4993935,-1.6228504,-1.6003945,-2.3143975,-1.6711114,-1.4610772,-1.75328,-1.6839889,-1.6839889,-1.5136673,5,4,4,2,4,6,5,4,5,5,2,3,6,8,4,4,3,3,7,7,0.2789665,0.30817624
-236.29527,0.89820323,0.88680571,1,3,0,236.89497,0.59664469,-1.4733141,-1.5932391,-1.6684607,-2.4659169,-1.7176991,-1.4792904,-1.8713182,-1.8613917,-1.8613917,-1.4769986,1,5,3,5,4,4,5,2,6,6,1,7,1,7,3,3,7,1,4,5,0.36738852,0.82486866
-235.91874,1,0.88680571,2,3,0,236.23212,0.6538272,-1.4922269,-1.6151095,-1.6166345,-2.3501981,-1.6818457,-1.4650164,-1.7812641,-1.7269681,-1.7269681,-1.5035795,7,3,5,7,6,5,4,5,5,5,2,5,3,7,4,6,1,4,1,5,0.30603008,0.40208098
-236.07942,0.93268246,0.88680571,2,3,0,236.51143,0.61491467,-1.4788425,-1.5998959,-1.651624,-2.4280714,-1.7057894,-1.4743856,-1.8419423,-1.8181473,-1.8181473,-1.4847351,3,5,4,6,2,8,5,2,2,6,3,7,2,5,3,2,2,4,6,6,0.35119736,0.60610408
-235.96122,0.97153342,0.88680571,1,3,0,236.36737,0.66727811,-1.4973778,-1.6206974,-1.6048172,-2.3241263,-1.6740105,-1.4621228,-1.7608894,-1.6957379,-1.6957379,-1.5108323,6,7,8,7,2,2,5,1,6,6,1,3,4,5,4,5,1,4,2,8,0.28676281,0.40885182
-235.98459,0.97557148,0.88680571,1,3,0,236.18554,0.62712387,-1.4828033,-1.6045174,-1.6405178,-2.4032412,-1.6980702,-1.4712873,-1.8226269,-1.7894044,-1.7894044,-1.4903031,4,5,2,6,3,2,3,2,1,6,3,5,6,4,1,6,4,3,2,5,0.33863927,0.68398794
-235.92934,0.98792047,0.88680571,1,3,0,236.08621,0.65913704,-1.4942275,-1.6172951,-1.6119524,-2.3398547,-1.6787259,-1.4638528,-1.7731841,-1.7146223,-1.7146223,-1.5063976,3,2,2,8,2,5,4,6,5,7,2,5,3,5,1,6,5,5,4,6,0.29866089,0.23180155
-235.9465,0.99701951,0.88680571,1,1,0,235.9465,0.66409717,-1.4961349,-1.6193606,-1.6075989,-2.3302531,-1.6758432,-1.4627909,-1.7656798,-1.7031102,-1.7031102,-1.5090831,4,4,3,6,1,7,5,3,5,6,2,6,3,5,5,5,4,3,5,4,0.29149931,0.7591456
-236.23356,0.96616492,0.88680571,3,7,0,236.2808,0.69631507,-1.5094472,-1.6333393,-1.5797977,-2.2692932,-1.6578532,-1.456489,-1.7179629,-1.6288145,-1.6288145,-1.5277649,2,4,5,5,1,6,3,5,2,8,2,4,1,3,5,5,2,1,4,8,0.23804191,0.41227156
-236.00027,0.94330748,0.88680571,1,3,0,236.8023,0.6246944,-1.4819979,-1.6035867,-1.6427185,-2.408153,-1.6995911,-1.4718923,-1.8264503,-1.795114,-1.795114,-1.4891699,3,2,2,4,6,6,3,2,1,5,2,6,5,4,1,6,4,4,5,4,0.34125211,0.85799112
-235.98485,1,0.88680571,1,1,0,236.0059,0.62708225,-1.4827894,-1.6045014,-1.6405554,-2.4033253,-1.6980962,-1.4712976,-1.8226923,-1.7895022,-1.7895022,-1.4902836,2,4,3,7,4,6,4,2,3,7,3,8,3,1,3,4,4,1,3,4,0.33868451,0.2864163
-235.91697,0.96584701,0.88680571,2,3,0,236.27808,0.64673669,-1.4896215,-1.612232,-1.6229214,-2.364115,-1.6860664,-1.4666135,-1.7921287,-1.7434898,-1.7434898,-1.4999081,2,5,3,3,2,7,5,1,2,6,3,6,5,4,4,7,7,3,2,6,0.31540185,0.6368022
-236.82539,0.8352009,0.88680571,1,3,0,237.24127,0.56722018,-1.4653923,-1.5831686,-1.6961213,-2.52864,-1.7377995,-1.4878605,-1.9198166,-1.9316346,-1.9316346,-1.4660599,4,5,4,3,3,6,1,2,3,4,1,5,6,4,3,6,6,2,3,5,0.38722556,0.78120754
-235.97157,0.91411532,0.88680571,1,3,0,237.62206,0.66920615,-1.4981387,-1.6215122,-1.6031351,-2.3204242,-1.6729057,-1.4617227,-1.7579942,-1.6912734,-1.6912734,-1.5119027,3,1,2,6,2,5,5,3,4,7,6,6,5,6,2,3,6,2,1,5,0.28383645,0.10430771
-236.0258,0.99088731,0.88680571,1,1,0,236.02626,0.67716907,-1.5013418,-1.6249146,-1.5962192,-2.3052273,-1.6683913,-1.4601093,-1.7461046,-1.6728661,-1.6728661,-1.516405,3,4,2,5,1,5,3,1,3,5,2,5,4,3,4,8,2,4,5,2,0.27129864,0.76699701
-236.30802,0.89188134,0.88680571,1,3,0,237.03306,0.5957546,-1.4730568,-1.5929227,-1.6692876,-2.4677821,-1.7182904,-1.4795376,-1.8727638,-1.8635057,-1.8635057,-1.4766401,4,5,3,7,3,8,4,3,3,7,4,3,3,6,5,5,8,2,1,8,0.36809987,0.77227851
-240.28746,0.63720029,0.88680571,3,7,0,240.36697,0.8136279,-1.5724308,-1.6925705,-1.485701,-2.0671295,-1.6027049,-1.4425229,-1.5595238,-1.3650582,-1.3650582,-1.6135457,4,6,2,7,3,6,3,3,5,8,3,2,3,6,3,4,4,2,1,4,-0.094502726,0.4139598
-236.06266,1,0.88680571,2,3,0,239.70454,0.68144853,-1.5031037,-1.6267677,-1.5925233,-2.2971214,-1.6659972,-1.4592682,-1.7397597,-1.6629946,-1.6629946,-1.5188788,5,3,5,6,4,6,7,1,2,7,4,1,4,8,4,7,6,2,4,3,0.2642537,0.48724598
-237.47915,0.85889622,0.88680571,2,3,0,237.61719,0.7511509,-1.5359375,-1.6593871,-1.5344024,-2.1710073,-1.6300938,-1.4481758,-1.6408775,-1.5042308,-1.5042308,-1.5644296,2,4,7,8,1,3,5,2,2,3,2,6,4,3,2,6,2,5,6,5,0.11470217,0.21978069
-238.17994,0.92176604,0.88680571,1,1,0,238.22372,0.77066296,-1.5465865,-1.6693468,-1.518843,-2.1376538,-1.6210633,-1.4459667,-1.6147208,-1.4604546,-1.4604546,-1.5789353,1,6,7,7,6,8,5,5,2,7,5,7,1,3,3,5,3,1,1,2,0.058692741,0.37229762
-235.96458,1,0.88680571,2,3,0,237.87117,0.6679266,-1.4976331,-1.6209711,-1.6042511,-2.3228801,-1.6736384,-1.4619878,-1.7599149,-1.6942359,-1.6942359,-1.5111914,7,2,6,4,4,5,4,1,1,5,2,5,4,6,1,2,6,5,1,4,0.28578323,0.44056956
-236.51805,0.94810519,0.88680571,2,7,0,236.52095,0.5827367,-1.4694206,-1.5883792,-1.6814515,-2.4952888,-1.7270572,-1.4832386,-1.8940593,-1.8945007,-1.8945007,-1.4715926,3,3,4,5,1,6,3,2,2,7,2,5,3,4,5,4,4,4,2,7,0.3777018,0.29241052
-235.91769,1,0.88680571,2,3,0,236.42301,0.65288478,-1.4918763,-1.6147243,-1.6174678,-2.3520409,-1.682403,-1.4652259,-1.7827032,-1.7291617,-1.7291617,-1.5030854,2,3,1,4,4,6,6,6,5,8,2,6,5,6,1,3,3,2,2,4,0.30730635,0.21490754
-235.91769,0.82665893,0.88680571,1,3,0,237.13969,0.65288478,-1.4918763,-1.6147243,-1.6174678,-2.3520409,-1.682403,-1.4652259,-1.7827032,-1.7291617,-1.7291617,-1.5030854,1,3,5,2,2,3,4,1,4,7,1,4,6,5,2,7,4,1,4,7,0.30730635,0.50295457
-236.03294,0.97811007,0.88680571,1,3,0,236.08093,0.67804994,-1.5017021,-1.6252946,-1.5954572,-2.3035553,-1.6678967,-1.4599347,-1.744796,-1.670833,-1.670833,-1.5169111,4,7,2,8,1,7,3,4,4,3,5,5,3,6,3,5,3,2,3,7,0.2698663,0.36682769
-237.35138,0.87926475,0.88680571,3,7,0,237.42427,0.54576163,-1.4603596,-1.5763292,-1.7167146,-2.575793,-1.7531885,-1.4946271,-1.9561084,-1.983333,-1.983333,-1.4592859,2,4,4,7,1,4,1,4,2,5,1,7,3,3,1,8,5,4,3,5,0.39705332,0.49751418
-236.91955,1,0.88680571,1,1,0,237.36016,0.56300283,-1.4643542,-1.5817908,-1.7001407,-2.5378122,-1.7407749,-1.4891561,-1.9268877,-1.9417634,-1.9417634,-1.4646478,4,5,3,3,4,6,5,2,5,3,4,3,5,3,2,4,2,3,4,8,0.38946028,0.73062721
-236.28218,0.95506465,0.88680571,2,3,0,237.43268,0.59757351,-1.4735838,-1.59357,-1.6675985,-2.4639728,-1.7170832,-1.4790333,-1.8698111,-1.8591864,-1.8591864,-1.4773746,5,6,3,6,4,3,5,1,2,7,1,2,3,6,3,7,1,1,1,5,0.36663866,0.56620264
-236.10319,0.90907218,0.88680571,1,3,0,237.19762,0.68555681,-1.504822,-1.6285629,-1.5889889,-2.28938,-1.6637199,-1.4584781,-1.7336983,-1.6535316,-1.6535316,-1.521289,2,1,5,2,3,7,4,2,2,6,2,5,4,5,4,7,3,3,4,8,0.25728371,0.51745064
-236.0789,1,0.88680571,1,1,0,236.11939,0.68315668,-1.5038149,-1.6275122,-1.5910521,-2.2938979,-1.6650479,-1.4589377,-1.737236,-1.6590584,-1.6590584,-1.5198767,1,5,2,4,2,5,2,1,3,3,2,7,3,6,1,7,7,4,3,6,0.26138054,0.90225586
-236.02294,1,0.88680571,2,3,0,236.07497,0.67680916,-1.5011949,-1.6247595,-1.5965307,-2.305911,-1.6685937,-1.4601808,-1.7466396,-1.673697,-1.673697,-1.5161987,1,7,3,4,1,8,4,3,1,6,5,5,3,5,5,6,3,2,1,4,0.27188124,0.80350804
-236.02722,0.92681751,0.88680571,2,3,0,236.73791,0.67734658,-1.5014143,-1.6249911,-1.5960656,-2.3048902,-1.6682916,-1.460074,-1.7458408,-1.6724564,-1.6724564,-1.5165069,6,3,2,6,2,6,1,4,5,3,2,8,2,2,1,6,4,1,3,5,0.27101072,0.49017534
-235.92111,0.98919496,0.88680571,1,3,0,236.12627,0.64333786,-1.4883993,-1.6108694,-1.6259491,-2.3708288,-1.6881119,-1.4673965,-1.7973671,-1.751424,-1.751424,-1.4981856,3,5,3,4,3,2,2,2,6,8,2,5,1,6,4,4,3,5,1,4,0.31970788,0.58106018
-235.94143,0.99167535,0.88680571,1,3,0,235.98443,0.66282804,-1.4956433,-1.6188299,-1.6087109,-2.3327043,-1.6765779,-1.4630603,-1.7675959,-1.7060539,-1.7060539,-1.5083911,2,2,1,4,4,5,7,2,3,4,5,5,5,4,4,4,1,2,1,5,0.29335757,0.74557973
-235.92722,0.9938934,0.88680571,1,3,0,235.99986,0.64041426,-1.4873616,-1.6097059,-1.6285608,-2.3766262,-1.689883,-1.4680791,-1.8018887,-1.7582564,-1.7582564,-1.4967233,1,4,2,7,2,4,3,3,5,8,2,5,3,4,1,3,5,5,1,4,0.3233168,0.2000375
-239.51225,0.646825,0.88680571,3,7,0,239.86211,0.79971014,-1.5636892,-1.684852,-1.4962668,-2.0895394,-1.6084243,-1.4434222,-1.5770393,-1.3958117,-1.3958117,-1.6019338,2,5,5,4,3,3,5,3,1,7,2,4,3,5,3,6,1,4,2,5,-0.039736121,0.96916842
-238.69048,1,0.88680571,2,3,0,239.54452,0.78275819,-1.5535235,-1.6757043,-1.5093565,-2.1173969,-1.6156843,-1.4447982,-1.5988464,-1.4334615,-1.4334615,-1.5883083,4,5,4,5,6,4,3,1,1,7,5,4,2,7,4,6,2,4,2,4,0.020083791,0.61414032
-238.29724,1,0.88680571,1,1,0,238.83283,0.77357242,-1.5482314,-1.6708632,-1.5165499,-2.132752,-1.6197542,-1.4456715,-1.6108784,-1.4539516,-1.4539516,-1.5811634,5,2,2,3,2,4,5,5,2,6,2,5,2,5,3,6,4,4,1,5,0.049693371,0.10943353
-237.80867,0.99157264,0.88680571,2,7,0,238.28003,0.5300962,-1.4570727,-1.5716046,-1.7319715,-2.6109851,-1.7648198,-1.4998397,-1.9830942,-2.0213301,-2.0213301,-1.4549928,4,6,7,5,1,4,6,2,4,6,6,4,3,4,5,4,3,4,3,6,0.4018354,0.33973879
-237.43129,1,0.88680571,2,3,0,237.93248,0.54286479,-1.4597274,-1.5754385,-1.7195217,-2.5822514,-1.7553139,-1.4955737,-1.9610673,-1.990343,-1.990343,-1.4584503,6,7,3,7,3,8,8,1,3,7,2,5,3,7,3,5,5,2,5,7,0.39808841,0.51817467
-237.26043,1,0.88680571,3,7,0,237.38768,0.74407582,-1.5322384,-1.6558657,-1.5401217,-2.1833089,-1.6334768,-1.4490749,-1.6505281,-1.5201751,-1.5201751,-1.5593581,4,4,1,8,3,4,5,3,5,7,4,1,2,5,5,6,4,2,2,5,0.13327308,0.56647851
-237.21989,1,0.88680571,2,3,0,237.43149,0.74269644,-1.5315271,-1.6551847,-1.5412416,-2.1857202,-1.6341432,-1.4492563,-1.6524199,-1.5232881,-1.5232881,-1.5583811,2,8,1,7,3,1,7,3,2,4,3,7,3,7,3,7,4,1,4,4,0.13679286,0.74959763
-236.20875,0.82025079,0.88680571,1,3,0,239.47985,0.60311762,-1.4752186,-1.5955621,-1.6624659,-2.4524133,-1.7134301,-1.477516,-1.8608459,-1.8460384,-1.8460384,-1.4796575,3,6,2,5,4,5,4,6,3,5,1,4,1,7,3,6,4,2,3,3,0.36200111,0.62989338
-236.22612,0.99665218,0.88680571,1,1,0,236.27629,0.60174977,-1.4748112,-1.595068,-1.66373,-2.4552581,-1.7143277,-1.4778876,-1.863053,-1.8492798,-1.8492798,-1.4790881,4,6,2,5,1,7,7,2,1,6,3,7,4,6,5,6,6,3,1,5,0.36317113,0.77510781
-235.91899,0.82759604,0.88680571,2,3,0,237.82942,0.64475672,-1.4889074,-1.6114369,-1.6246841,-2.3680227,-1.6872562,-1.4670683,-1.7951779,-1.7481107,-1.7481107,-1.4989017,5,4,1,4,4,5,5,3,3,8,2,6,2,4,4,6,6,2,3,7,0.31792483,0.31592467
-235.93951,0.99278305,0.88680571,1,3,0,235.97293,0.66231148,-1.4954439,-1.6186144,-1.6091639,-2.3337031,-1.6768775,-1.4631704,-1.7683766,-1.7072523,-1.7072523,-1.5081104,2,3,1,7,2,5,4,3,1,7,3,5,2,4,1,8,4,2,2,4,0.2941088,0.71526976
-236.16626,0.93485092,0.88680571,1,3,0,236.46737,0.60664253,-1.4762806,-1.5968435,-1.659215,-2.4451037,-1.7111283,-1.4765666,-1.8551729,-1.8376924,-1.8376924,-1.4811434,3,3,6,7,4,8,7,3,3,4,5,7,7,8,4,5,5,6,4,6,0.35890741,0.6170525
-236.25692,0.91469339,0.88680571,3,7,0,236.93124,0.59941327,-1.4741215,-1.5942279,-1.6658927,-2.4601283,-1.7158665,-1.4785266,-1.8668303,-1.8548205,-1.8548205,-1.4781248,1,7,4,3,4,6,3,4,3,6,2,3,3,7,3,7,4,7,3,5,0.3651305,0.67591755
-236.50416,0.98432345,0.88680571,2,3,0,236.52014,0.58352105,-1.469633,-1.5886485,-1.6807149,-2.4936193,-1.7265227,-1.483011,-1.8927681,-1.8926291,-1.8926291,-1.4718863,4,6,3,6,1,5,4,6,3,7,6,7,6,3,2,6,4,2,6,5,0.37716535,0.35793648
-236.29256,1,0.88680571,1,1,0,236.48865,0.59683537,-1.4733694,-1.593307,-1.6682837,-2.4655176,-1.7175726,-1.4792376,-1.8710087,-1.8609389,-1.8609389,-1.4770757,5,3,3,7,2,4,7,1,3,5,2,6,5,6,4,6,2,4,4,4,0.36723522,0.097346291
-236.38599,0.99517288,0.88680571,3,7,0,236.39338,0.70626568,-1.5138888,-1.6378543,-1.5713792,-2.2509518,-1.6525511,-1.4547529,-1.7035866,-1.6060341,-1.6060341,-1.5339654,6,5,4,5,1,4,5,2,4,5,2,3,2,7,7,5,4,2,7,5,0.21891607,0.11091263
-235.91599,0.96097868,0.88680571,2,3,0,236.86038,0.64917034,-1.4905073,-1.6132144,-1.6207591,-2.3593248,-1.6846107,-1.4660598,-1.7883901,-1.7378145,-1.7378145,-1.5011564,1,4,2,5,2,8,1,4,4,6,4,2,3,7,2,6,2,1,4,7,0.31224487,0.93840438
-236.1674,0.94425856,0.88680571,1,3,0,236.32924,0.69121901,-1.5072335,-1.6310632,-1.5841399,-2.2787747,-1.6606147,-1.4574167,-1.7253917,-1.6405113,-1.6405113,-1.5246678,3,2,2,6,3,1,5,4,6,8,7,5,2,5,5,4,5,1,5,5,0.24733788,0.16861668
-236.22053,0.99163824,0.88680571,1,1,0,236.24675,0.69535856,-1.5090286,-1.6329102,-1.5806111,-2.2710682,-1.6583692,-1.4566611,-1.7193539,-1.6310084,-1.6310084,-1.5271796,1,7,5,6,2,4,2,5,4,7,2,3,5,3,3,4,4,3,4,6,0.23981201,0.58666386
-236.20991,1,0.88680571,1,1,0,236.2638,0.69456271,-1.5086814,-1.6325539,-1.5812885,-2.2725468,-1.6587993,-1.456805,-1.7205124,-1.6328343,-1.6328343,-1.5266939,2,7,4,5,1,6,1,1,3,3,2,3,3,7,1,3,5,2,6,5,0.24127585,0.6806527
-236.24101,0.99513896,0.88680571,1,1,0,236.27963,0.69685345,-1.5096835,-1.6335812,-1.5793402,-2.268295,-1.6575633,-1.4563925,-1.7171807,-1.62758,-1.62758,-1.5280952,2,4,4,7,2,1,3,4,3,4,4,4,4,4,4,8,4,1,4,6,0.2370404,0.4923979
-235.91844,0.95809306,0.88680571,2,3,0,236.69743,0.65357655,-1.4921336,-1.615007,-1.616856,-2.350688,-1.6819938,-1.465072,-1.7816467,-1.7275514,-1.7275514,-1.5034479,1,7,7,6,2,8,3,3,1,7,3,6,3,5,4,6,2,2,4,7,0.30637045,0.74812541
-235.9372,0.99770734,0.88680571,2,3,0,235.94166,0.66166478,-1.4951949,-1.6183448,-1.6097314,-2.3349544,-1.677253,-1.4633086,-1.7693546,-1.7087531,-1.7087531,-1.5077598,2,6,4,4,2,5,1,1,4,7,3,5,4,7,3,7,6,3,3,8,0.29504514,0.70507331
-235.96319,0.96548609,0.88680571,3,7,0,236.22405,0.66766169,-1.4975287,-1.6208592,-1.6044823,-2.323389,-1.6737903,-1.4620429,-1.7603129,-1.6948495,-1.6948495,-1.5110446,1,5,1,8,2,7,2,3,4,3,4,5,3,7,4,6,2,3,5,4,0.28618396,0.73379895
-235.91889,1,0.88680571,2,3,0,235.96178,0.65394651,-1.4922714,-1.6151583,-1.616529,-2.3499649,-1.6817752,-1.46499,-1.781082,-1.7266904,-1.7266904,-1.5036421,4,8,4,3,2,2,7,2,5,7,2,5,3,6,3,6,3,2,2,6,0.30586783,0.31358563
-235.91889,0.80954861,0.88680571,1,3,0,237.33374,0.65394651,-1.4922714,-1.6151583,-1.616529,-2.3499649,-1.6817752,-1.46499,-1.781082,-1.7266904,-1.7266904,-1.5036421,2,4,7,4,6,6,8,4,7,5,4,8,3,3,3,3,1,2,1,3,0.30586783,0.39180932
-235.91624,0.99999778,0.88680571,2,3,0,235.91895,0.65075157,-1.4910876,-1.6138556,-1.6193567,-2.35622,-1.6836688,-1.4657031,-1.7859663,-1.7341296,-1.7341296,-1.501974,2,6,4,5,1,5,2,2,4,7,3,5,6,2,4,7,2,4,3,7,0.31016038,0.57161327
-235.91659,0.99993717,0.88680571,1,1,0,235.91659,0.65148318,-1.4913573,-1.614153,-1.6187085,-2.3547855,-1.683234,-1.4655389,-1.7848463,-1.7324254,-1.7324254,-1.5023541,4,4,1,8,4,5,2,3,4,6,1,5,3,6,2,8,5,3,3,6,0.30918698,0.64359535
-235.92065,0.99875441,0.88680571,1,3,0,235.92717,0.64361788,-1.4884993,-1.6109813,-1.6256994,-2.3702746,-1.6879428,-1.4673316,-1.7969348,-1.75077,-1.75077,-1.4983266,2,3,1,3,2,6,6,3,5,4,2,4,2,4,4,5,3,4,3,8,0.31935763,0.77007063
-236.44611,0.90560415,0.88680571,1,3,0,236.64485,0.58689998,-1.4705578,-1.5898152,-1.6775471,-2.4864451,-1.7242292,-1.4820374,-1.8872176,-1.8845724,-1.8845724,-1.4731668,1,2,4,5,4,6,4,3,4,7,2,6,3,8,6,7,7,3,3,5,0.37479307,0.30138594
-237.88102,0.78584472,0.88680571,2,3,0,238.90407,0.52779542,-1.4566171,-1.5709297,-1.7342281,-2.6162092,-1.7665567,-1.5006245,-1.9870926,-2.0269291,-2.0269291,-1.4544091,3,4,5,7,3,5,3,7,3,4,4,5,6,8,1,5,2,6,3,8,0.40236998,0.2929483
-235.99196,1,0.88680571,2,3,0,237.86183,0.62595182,-1.4824137,-1.6040677,-1.6415789,-2.405609,-1.698803,-1.4715784,-1.8244701,-1.7921582,-1.7921582,-1.4897548,1,2,8,6,3,3,2,2,2,4,2,4,6,7,5,7,4,3,2,7,0.33990692,0.90829618
-236.04339,0.99679504,0.88680571,2,3,0,236.04692,0.6189819,-1.480138,-1.60142,-1.6479113,-2.419759,-1.7031968,-1.4733374,-1.8354797,-1.8085585,-1.8085585,-1.4865547,2,1,6,8,1,7,3,3,3,8,5,6,2,7,2,6,2,2,3,5,0.34717182,0.26339245
