# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f928345.json
# init = 2 (Default)
# random
#   seed = 889888836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-98e39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-2010d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.38763,0.99361703,2.0906619,1,3,0,260.38781,0.29021105,-1.6796918,-1.4441555,-1.5349673,-1.5684176,-1.7395864,-1.3807334,-1.6075726,-1.5579284,-1.3807334,-1.4541622,6,4,2,5,6,6,5,6,3,4,5,6,5,2,6,3,6,7,2,2,0.211825,0.42752018
-260.38763,0.00010182453,3.0759523,1,1,0,260.84373,0.29021105,-1.6796918,-1.4441555,-1.5349673,-1.5684176,-1.7395864,-1.3807334,-1.6075726,-1.5579284,-1.3807334,-1.4541622,4,2,6,6,6,2,6,7,6,6,4,1,5,7,6,2,6,5,1,7,0.211825,0.39743189
-260.38134,0.9558521,0.66728819,2,3,0,261.05128,0.28975721,-1.6794475,-1.4441929,-1.534871,-1.5680368,-1.739106,-1.3800649,-1.607825,-1.5576573,-1.3800649,-1.454087,5,2,7,2,8,6,1,8,4,6,5,2,8,2,8,3,3,7,3,7,0.21089915,0.58497324
-260.25808,0.97729178,0.91472467,2,3,0,260.63558,0.27969393,-1.6740803,-1.4450796,-1.5328534,-1.5596365,-1.728614,-1.3652578,-1.6134689,-1.5517414,-1.3652578,-1.4524738,3,1,5,3,5,2,7,6,1,6,2,4,4,4,4,6,5,6,5,5,0.18962103,0.30989278
-260.09015,0.99719655,1.3024206,1,3,0,260.22847,0.24014593,-1.6539303,-1.4495968,-1.5270747,-1.5274234,-1.690268,-1.3073817,-1.636509,-1.5302204,-1.3073817,-1.4471413,7,1,7,6,7,3,3,8,3,4,1,2,3,3,5,1,2,5,3,4,0.090622085,0.79762509
-260.52161,0.70220657,1.9196365,1,1,0,260.55971,0.29899437,-1.6844601,-1.443474,-1.5369205,-1.5758194,-1.749006,-1.3936853,-1.6027227,-1.5632494,-1.3936853,-1.4556581,6,3,7,3,4,3,3,8,1,5,5,3,5,2,6,1,2,4,3,6,0.22918957,0.13480175
-260.08509,1,1.6149949,1,1,0,260.27947,0.25188437,-1.6597549,-1.4480856,-1.5284343,-1.536851,-1.7011771,-1.3245081,-1.6295275,-1.5363259,-1.3245081,-1.4485552,5,1,4,3,8,1,6,8,1,6,5,5,6,1,5,1,5,7,2,8,0.12277659,0.45950562
-260.09208,0.99161323,2.3822784,1,1,0,260.10095,0.25511727,-1.6613821,-1.4476946,-1.5288612,-1.5394674,-1.704251,-1.3292326,-1.6276259,-1.5380487,-1.3292326,-1.4489698,5,1,6,2,5,4,7,7,5,6,5,4,3,6,8,1,3,6,5,8,0.13119902,0.11119681
-260.18823,0.77628399,3.4475084,1,1,0,260.40008,0.27237189,-1.6702365,-1.4457922,-1.5315256,-1.5535761,-1.7211699,-1.3545046,-1.6176313,-1.5475508,-1.3545046,-1.451365,6,2,6,2,8,4,1,7,1,3,5,3,6,4,4,2,4,6,3,4,0.17320736,0.60738086
-260.18823,0.066143397,3.3285625,1,1,0,260.19112,0.27237189,-1.6702365,-1.4457922,-1.5315256,-1.5535761,-1.7211699,-1.3545046,-1.6176313,-1.5475508,-1.3545046,-1.451365,5,5,8,7,8,6,2,8,3,7,6,3,6,2,7,2,2,3,3,7,0.17320736,0.68155499
-260.1922,0.94340632,0.86010011,1,3,0,260.70895,0.22244138,-1.6453937,-1.4521448,-1.5255873,-1.5134197,-1.6745509,-1.2816331,-1.6472666,-1.5214503,-1.2816331,-1.4452816,5,3,5,3,6,1,6,6,1,6,5,2,5,3,7,1,7,6,3,7,0.037071542,0.40960729
-260.1194,1,1.1379636,1,1,0,260.17509,0.2325928,-1.6502519,-1.4506444,-1.5263575,-1.5214173,-1.6834552,-1.2963847,-1.6410649,-1.526415,-1.2963847,-1.4463076,7,5,5,1,8,3,6,4,4,3,6,1,5,5,8,1,7,6,2,6,0.068555756,0.39326129
-260.0832,0.99937305,1.6668918,1,3,0,260.09897,0.2505112,-1.6590667,-1.448255,-1.5282598,-1.5357423,-1.6998806,-1.3225024,-1.630338,-1.5355995,-1.3225024,-1.4483824,5,2,7,3,8,3,3,8,3,6,6,3,4,1,8,4,6,5,3,8,0.11914392,0.62748509
-260.1934,0.88000385,2.4309891,1,1,0,260.22681,0.22231024,-1.6453316,-1.4521649,-1.5255788,-1.5133169,-1.6744377,-1.2814428,-1.6473473,-1.5213873,-1.2814428,-1.445269,4,2,5,3,6,3,6,7,2,4,7,2,3,1,4,2,4,8,1,5,0.036650483,0.39222222
-260.08164,1,2.8420991,1,1,0,260.09506,0.24856224,-1.6580931,-1.4484988,-1.5280192,-1.5341714,-1.6980498,-1.3196567,-1.6314911,-1.5345741,-1.3196567,-1.4481405,6,1,8,5,8,2,3,7,5,4,6,5,5,5,7,4,5,6,2,7,0.11393058,0.70100311
-260.08439,0.99980764,0.51592203,2,3,0,260.08439,0.25142662,-1.6595253,-1.4481419,-1.5283757,-1.5364812,-1.7007444,-1.3238394,-1.6297975,-1.5360834,-1.3238394,-1.4484974,4,4,3,6,6,2,7,8,5,8,5,6,6,3,5,1,5,6,3,4,0.12156932,0.37268557
-260.08439,2.1801047e-37,7.4192063,1,1,0,260.1845,0.25142662,-1.6595253,-1.4481419,-1.5283757,-1.5364812,-1.7007444,-1.3238394,-1.6297975,-1.5360834,-1.3238394,-1.4484974,7,4,6,4,7,6,6,8,4,6,5,1,6,1,6,1,5,6,2,7,0.12156932,0.84847174
-260.08502,0.99988723,1.2537242,2,3,0,260.08524,0.24263723,-1.6551555,-1.4492641,-1.5273383,-1.5294148,-1.6925505,-1.3110128,-1.6350172,-1.5314966,-1.3110128,-1.4474293,2,2,7,3,8,4,5,6,1,7,4,3,5,4,7,1,5,6,3,4,0.097658712,0.51385009
-260.08502,0.10723423,1.7755229,1,1,0,260.38955,0.24263723,-1.6551555,-1.4492641,-1.5273383,-1.5294148,-1.6925505,-1.3110128,-1.6350172,-1.5314966,-1.3110128,-1.4474293,7,6,4,5,5,1,6,5,1,7,4,2,4,3,7,4,2,8,3,5,0.097658712,0.13967366
-260.08373,0.99998677,0.22712058,1,3,0,260.08627,0.24351802,-1.6555901,-1.449148,-1.5274347,-1.53012,-1.6933616,-1.3122971,-1.6344911,-1.5319503,-1.3122971,-1.4475327,5,6,6,2,8,7,6,7,3,6,4,3,4,3,7,2,3,7,1,5,0.10011857,0.32486648
-260.28219,0.99502598,0.35991876,3,7,0,260.28931,0.21408058,-1.6414658,-1.4534596,-1.525119,-1.5068972,-1.667432,-1.2695079,-1.6524419,-1.5174888,-1.2695079,-1.4445184,6,5,8,8,5,2,3,5,2,5,1,6,5,2,6,1,2,8,2,8,0.0094556815,0.62759318
-260.45842,0.8968289,0.60861321,1,3,0,261.9745,0.29503973,-1.682304,-1.4437706,-1.5360199,-1.5724791,-1.7447358,-1.3878507,-1.6048979,-1.5608362,-1.3878507,-1.4549749,6,8,3,6,4,3,4,8,2,7,3,3,4,2,4,4,7,6,2,7,0.22150038,0.33866069
-260.62657,0.95653455,0.79403329,1,1,0,260.68778,0.30500713,-1.6877674,-1.4430553,-1.5383565,-1.5809223,-1.7555902,-1.4025661,-1.5994417,-1.5669737,-1.4025661,-1.4567272,2,3,4,3,2,8,4,5,3,5,5,2,7,8,8,4,5,6,3,4,0.24048564,0.16995503
-260.1211,1,1.2753809,1,1,0,260.36603,0.26247517,-1.665123,-1.4468452,-1.5299179,-1.545454,-1.7113595,-1.3399977,-1.623332,-1.5420372,-1.3399977,-1.4499537,4,5,7,6,6,4,2,7,6,4,6,2,5,3,6,2,2,5,1,5,0.14970516,0.58494162
-260.1211,2.8006125e-27,2.3822976,1,1,0,263.56437,0.26247517,-1.665123,-1.4468452,-1.5299179,-1.545454,-1.7113595,-1.3399977,-1.623332,-1.5420372,-1.3399977,-1.4499537,8,1,8,8,8,3,3,7,5,5,5,2,4,1,6,3,6,7,3,4,0.14970516,0.80562343
-260.12366,0.99983167,0.18960179,3,11,0,260.16284,0.23180461,-1.6498712,-1.4507571,-1.5262898,-1.5207933,-1.6827535,-1.2952382,-1.6415432,-1.5260234,-1.2952382,-1.446224,6,2,7,4,5,1,4,7,3,6,5,3,4,5,6,1,3,8,1,6,0.06618785,0.66167883
-260.12908,0.99977419,0.35776635,1,1,0,260.12928,0.23085967,-1.6494156,-1.4508931,-1.5262103,-1.5200458,-1.6819146,-1.2938639,-1.6421173,-1.5255552,-1.2938639,-1.4461247,6,3,7,2,4,2,4,7,2,8,4,4,7,6,8,5,3,6,5,5,0.063332377,0.40056138
-260.47793,0.90979865,0.67657125,2,3,0,260.99424,0.20114266,-1.6355181,-1.4556342,-1.524689,-1.4969195,-1.6567936,-1.2507878,-1.6605706,-1.5115823,-1.2507878,-1.443484,6,2,8,5,7,1,1,8,4,4,6,2,7,2,6,3,4,5,3,7,-0.036554285,0.55630422
-260.23594,1,0.96320452,1,1,0,260.42474,0.21805555,-1.643325,-1.4528256,-1.5253229,-1.5099909,-1.6707924,-1.2752699,-1.6499738,-1.5193579,-1.2752699,-1.444872,4,7,4,1,7,2,3,6,4,4,6,1,6,5,6,1,3,4,6,7,0.022782459,0.30637138
-260.23594,0.019228374,1.8136377,1,1,0,260.52068,0.21805555,-1.643325,-1.4528256,-1.5253229,-1.5099909,-1.6707924,-1.2752699,-1.6499738,-1.5193579,-1.2752699,-1.444872,5,3,6,4,8,5,5,7,4,4,4,4,7,1,8,4,4,8,5,5,0.022782459,0.51894563
-260.17361,0.99939798,0.16247915,3,15,0,260.43589,0.22457874,-1.6464084,-1.4518201,-1.525731,-1.5150964,-1.6764018,-1.2847364,-1.6459534,-1.5224814,-1.2847364,-1.4454886,6,2,6,1,5,4,4,8,3,6,7,2,6,3,6,6,3,7,2,6,0.043881726,0.6412381
-261.87864,0.97190721,0.30736521,4,15,0,262.21189,0.1536494,-1.6150368,-1.4650559,-1.5261552,-1.4615102,-1.6215775,-1.1825132,-1.6916607,-1.4921607,-1.1825132,-1.4412398,7,4,1,4,6,2,6,7,3,5,6,2,5,5,4,2,5,8,4,6,-0.24814403,0.22645487
-260.21738,0.9412302,0.530564,1,3,0,263.57337,0.21982518,-1.6441575,-1.4525486,-1.5254246,-1.5113724,-1.6723025,-1.2778367,-1.6488794,-1.5201984,-1.2778367,-1.4450348,4,2,6,1,6,1,3,8,1,1,4,2,4,2,6,3,1,7,2,4,0.028599539,0.76963167
-260.21738,0.68780406,0.82846907,1,3,0,262.24712,0.21982518,-1.6441575,-1.4525486,-1.5254246,-1.5113724,-1.6723025,-1.2778367,-1.6488794,-1.5201984,-1.2778367,-1.4450348,6,5,6,5,6,4,7,8,2,7,4,4,6,1,7,2,4,7,5,8,0.028599539,0.27337133
-260.87357,0.96574233,0.60003089,3,7,0,260.93817,0.31728116,-1.6946277,-1.4423216,-1.5415388,-1.591429,-1.7693784,-1.4207315,-1.592843,-1.5747855,-1.4207315,-1.4590221,5,6,7,4,8,2,4,7,1,5,3,3,5,4,5,2,2,5,3,5,0.26212035,0.54078582
-260.87357,0.56434316,1.0010624,1,1,0,261.84121,0.31728116,-1.6946277,-1.4423216,-1.5415388,-1.591429,-1.7693784,-1.4207315,-1.592843,-1.5747855,-1.4207315,-1.4590221,4,3,5,5,8,1,2,8,4,2,2,4,7,4,8,2,7,6,3,4,0.26212035,0.54970791
-261.03208,0.97752373,0.50562991,2,5,0,261.47033,0.17741115,-1.625019,-1.4600612,-1.5248257,-1.4789852,-1.6384531,-1.2165855,-1.6758601,-1.5014407,-1.2165855,-1.4420549,6,5,7,2,8,3,5,8,6,5,7,4,4,3,6,1,3,8,4,4,-0.13282468,0.59575177
-260.64474,1,0.86770439,1,1,0,260.99881,0.19270335,-1.6317236,-1.4571438,-1.5246007,-1.4904871,-1.6500988,-1.2386049,-1.6659515,-1.5078741,-1.2386049,-1.4429061,4,3,6,2,6,1,4,8,4,6,7,1,6,1,6,3,6,8,1,7,-0.068907931,0.41167408
-260.08174,1,1.5755088,1,1,0,260.25195,0.24876644,-1.6581949,-1.4484731,-1.528044,-1.5343358,-1.6982411,-1.3199548,-1.6313702,-1.5346813,-1.3199548,-1.4481656,5,4,8,2,5,1,3,8,4,5,6,2,3,7,4,4,1,6,1,8,0.11447997,0.2807106
-260.08174,0.07065422,2.8322031,1,1,0,260.16334,0.24876644,-1.6581949,-1.4484731,-1.528044,-1.5343358,-1.6982411,-1.3199548,-1.6313702,-1.5346813,-1.3199548,-1.4481656,5,5,2,4,3,2,4,7,2,5,6,2,6,3,4,5,4,6,2,4,0.11447997,0.15649028
-260.13003,0.99865591,0.3542797,2,7,0,260.13183,0.26411604,-1.6659643,-1.4466635,-1.5301696,-1.5467951,-1.7129663,-1.3424008,-1.6223809,-1.5429395,-1.3424008,-1.4501807,6,4,6,4,8,5,4,8,5,7,4,2,4,3,3,2,4,7,1,5,0.1537099,0.72121894
-260.1726,0.99784038,0.63629864,2,3,0,260.17274,0.27043497,-1.6692283,-1.4459902,-1.5311941,-1.5519802,-1.7192273,-1.351663,-1.6187403,-1.5464582,-1.351663,-1.4510809,5,4,4,3,7,2,4,5,2,7,5,3,8,3,8,2,4,6,1,6,0.16872907,0.44905852
-260.60904,0.80000761,1.1290391,1,1,0,260.65613,0.30404401,-1.6872353,-1.4431197,-1.538121,-1.580103,-1.7545281,-1.4011428,-1.5999651,-1.5663726,-1.4011428,-1.4565535,7,2,5,2,3,4,7,7,1,4,5,3,7,3,4,1,4,7,3,6,0.23870779,0.24038935
-261.22469,0.72596992,1.1436501,2,3,0,261.53893,0.33193295,-1.7030092,-1.4416603,-1.5457816,-1.6041285,-1.7864579,-1.4424807,-1.5851399,-1.5844849,-1.4424807,-1.4619586,7,4,5,5,7,4,3,7,3,7,6,3,5,2,8,2,8,7,2,8,0.28557045,0.24380464
-261.66357,0.83565227,0.94405436,1,1,0,262.05784,0.34751261,-1.7121522,-1.4412159,-1.5508276,-1.6178194,-1.8053754,-1.465685,-1.5771571,-1.5952558,-1.465685,-1.4653144,6,3,6,2,6,4,4,7,3,7,5,4,5,1,4,1,5,8,1,3,0.30784168,0.34593403
-260.99459,1,1.0557138,2,3,0,261.57354,0.17871384,-1.6255815,-1.4598036,-1.5247873,-1.4799573,-1.6394209,-1.2184584,-1.6750081,-1.5019745,-1.2184584,-1.4421175,4,6,5,6,7,4,1,8,2,6,4,3,6,5,7,3,3,5,3,5,-0.12709363,0.88290286
-260.99459,0.0015355916,1.8413962,1,1,0,261.25758,0.17871384,-1.6255815,-1.4598036,-1.5247873,-1.4799573,-1.6394209,-1.2184584,-1.6750081,-1.5019745,-1.2184584,-1.4421175,4,5,6,2,8,4,6,8,5,7,7,3,8,2,4,2,2,8,4,7,-0.12709363,0.8481346
-260.75778,0.99874682,0.21612589,2,5,0,261.21439,0.18775236,-1.6295288,-1.4580627,-1.5246193,-1.4867415,-1.6462603,-1.231468,-1.6691372,-1.5057511,-1.231468,-1.4426027,4,5,8,1,7,1,1,8,3,6,2,2,6,2,6,1,3,8,1,4,-0.088821979,0.58780472
-260.71701,1,0.37714362,2,3,0,260.76709,0.18948061,-1.6302924,-1.4577391,-1.5246069,-1.4880466,-1.6475927,-1.2339585,-1.6680228,-1.5064878,-1.2339585,-1.4427056,4,3,5,3,4,1,4,6,1,6,3,3,5,2,7,1,2,7,1,5,-0.081789122,0.36067303
-260.77014,0.9809442,0.65440081,2,3,0,261.16375,0.18724002,-1.629303,-1.4581592,-1.5246242,-1.4863551,-1.6458668,-1.2307299,-1.6694681,-1.5055336,-1.2307299,-1.4425729,6,3,5,4,6,6,6,7,3,8,5,6,3,2,3,2,5,3,1,3,-0.090923912,0.66571623
-262.86124,0.59013371,1.070519,1,1,0,262.86568,0.13372202,-1.6070727,-1.4696731,-1.5281846,-1.447232,-1.6085471,-1.1540717,-1.7052908,-1.4850339,-1.1540717,-1.4410392,3,2,2,4,8,4,2,7,1,8,6,1,3,2,6,3,5,8,1,5,-0.36378204,0.29582349
-260.33553,0.94627191,0.62689957,1,3,0,264.24964,0.21005841,-1.6395998,-1.4541175,-1.524947,-1.5037803,-1.6640758,-1.2636826,-1.6549533,-1.5156236,-1.2636826,-1.4441777,6,2,6,5,8,3,4,8,5,4,5,4,6,3,6,2,5,8,2,6,-0.0044064474,0.54698258
-260.59925,0.93773206,0.93056186,1,1,0,260.62275,0.19485065,-1.6326827,-1.4567529,-1.5246088,-1.492118,-1.6517841,-1.2417027,-1.6645765,-1.5088069,-1.2417027,-1.4430458,7,5,6,1,7,1,1,7,3,5,6,1,4,4,5,3,5,8,3,4,-0.060489917,0.55328523
-260.59925,0.26899614,1.343085,1,1,0,261.41087,0.19485065,-1.6326827,-1.4567529,-1.5246088,-1.492118,-1.6517841,-1.2417027,-1.6645765,-1.5088069,-1.2417027,-1.4430458,4,4,4,3,5,4,6,5,4,8,4,3,6,3,8,2,4,6,3,6,-0.060489917,0.10864535
-260.93514,0.99153605,0.35052726,2,3,0,260.93918,0.18084371,-1.6265048,-1.459386,-1.5247321,-1.4815497,-1.6410131,-1.2215218,-1.6736182,-1.5028529,-1.2215218,-1.4422239,6,3,5,4,6,5,6,4,6,8,4,1,6,2,8,2,6,2,3,7,-0.11784301,0.20232099
-260.93398,1,0.58068031,1,1,0,261.01479,0.18088612,-1.6265232,-1.4593777,-1.5247311,-1.4815814,-1.6410449,-1.2215828,-1.6735906,-1.5028705,-1.2215828,-1.442226,6,1,6,4,8,3,2,8,5,4,3,5,5,4,4,2,6,5,1,6,-0.1176603,0.83305874
-261.97894,0.80119857,0.97519042,1,1,0,262.02257,0.15133464,-1.6140926,-1.4655722,-1.5263482,-1.4598339,-1.6200119,-1.1792032,-1.6932262,-1.4913025,-1.1792032,-1.4411937,7,4,8,2,5,5,5,8,1,7,5,5,4,3,4,2,6,6,1,6,-0.26059257,0.53905568
-260.17177,0.97650563,0.99014537,1,3,0,261.58884,0.22480077,-1.6465141,-1.4517867,-1.5257465,-1.5152708,-1.6765948,-1.2850588,-1.6458172,-1.522589,-1.2850588,-1.4455103,6,3,8,2,8,6,3,6,5,6,5,6,5,4,3,3,2,6,3,5,0.044583519,0.51668602
-261.89581,0.33873882,1.5509052,1,1,0,262.06104,0.15324753,-1.6148725,-1.4651451,-1.5261879,-1.4612188,-1.6213047,-1.1819384,-1.6919322,-1.4920111,-1.1819384,-1.4412314,6,2,6,2,7,5,5,6,4,2,6,5,4,2,8,2,4,5,4,6,-0.25028825,0.60240621
-261.88999,1,0.5037128,1,1,0,262.00626,0.15338356,-1.6149281,-1.4651149,-1.5261768,-1.4613174,-1.621397,-1.182133,-1.6918403,-1.4920617,-1.182133,-1.4412342,4,2,8,3,8,1,4,5,4,2,5,5,4,4,4,4,7,8,1,8,-0.24956164,0.76609822
-260.15271,1,0.83410967,2,3,0,261.76845,0.22726714,-1.647691,-1.4514184,-1.5259258,-1.5172109,-1.678748,-1.2886417,-1.6443072,-1.5237891,-1.2886417,-1.4457558,8,2,6,2,7,3,6,8,5,5,3,5,4,7,4,2,2,6,2,1,0.052308465,0.3092673
-260.15271,0.35303418,1.3713903,1,3,0,262.36419,0.22726714,-1.647691,-1.4514184,-1.5259258,-1.5172109,-1.678748,-1.2886417,-1.6443072,-1.5237891,-1.2886417,-1.4457558,2,2,8,1,6,3,3,8,2,3,8,3,4,3,7,1,4,6,1,6,0.052308465,0.66616165
-260.16315,0.99896217,0.47228334,2,3,0,260.18482,0.22587917,-1.647028,-1.4516249,-1.5258233,-1.5161185,-1.6775342,-1.2866252,-1.6451563,-1.5231125,-1.2866252,-1.4456169,3,4,5,2,6,3,7,7,3,3,5,5,6,2,5,3,4,8,1,6,0.047977106,0.21956713
-260.095,0.99991898,0.77221627,2,7,0,260.14986,0.25613198,-1.661895,-1.4475741,-1.5289999,-1.5402903,-1.705222,-1.3307161,-1.6270309,-1.5385932,-1.3307161,-1.4491021,2,2,8,2,8,4,4,7,3,6,4,6,5,6,6,6,5,7,1,5,0.13380539,0.64410491
-260.095,0.81603209,1.2570101,2,3,0,260.29595,0.25613198,-1.661895,-1.4475741,-1.5289999,-1.5402903,-1.705222,-1.3307161,-1.6270309,-1.5385932,-1.3307161,-1.4491021,6,4,7,2,8,2,4,7,4,5,6,4,1,1,5,3,3,7,1,3,0.13380539,0.61698265
-260.13338,0.97125441,1.3177967,2,3,0,260.14716,0.23014695,-1.6490724,-1.4509962,-1.5261517,-1.5194826,-1.6812835,-1.2928276,-1.6425509,-1.5252032,-1.2928276,-1.4460504,8,2,6,2,5,2,4,5,3,4,4,1,6,4,7,5,3,8,1,4,0.061166569,0.2797005
-260.13338,0.46604198,1.9856797,1,1,0,260.4302,0.23014695,-1.6490724,-1.4509962,-1.5261517,-1.5194826,-1.6812835,-1.2928276,-1.6425509,-1.5252032,-1.2928276,-1.4460504,7,7,2,1,7,1,2,8,3,6,2,1,6,4,3,2,1,8,2,6,0.061166569,0.40413376
-260.13338,0.91064434,0.91883918,1,3,0,260.48399,0.23014695,-1.6490724,-1.4509962,-1.5261517,-1.5194826,-1.6812835,-1.2928276,-1.6425509,-1.5252032,-1.2928276,-1.4460504,5,3,6,2,6,2,3,6,3,5,3,3,7,6,7,4,6,6,2,4,0.061166569,0.34087561
-260.09144,1,1.1998652,1,1,0,260.11772,0.23964873,-1.6536865,-1.4496639,-1.5270237,-1.5270266,-1.6898146,-1.3066572,-1.6368074,-1.5299669,-1.3066572,-1.4470846,4,3,5,1,5,3,5,7,2,4,4,2,2,3,2,1,6,7,3,7,0.089203649,0.21644306
-260.09416,0.89225596,1.9170681,1,3,0,260.09544,0.25585178,-1.6617533,-1.4476072,-1.5289614,-1.540063,-1.7049536,-1.3303065,-1.6271951,-1.5384427,-1.3303065,-1.4490655,6,2,6,4,6,2,5,8,7,5,7,5,6,4,5,1,1,4,2,2,0.13308745,0.69676789
-260.09936,0.98934417,2.381101,1,1,0,260.13337,0.25746069,-1.662568,-1.4474179,-1.529185,-1.5413693,-1.706498,-1.3326593,-1.6262532,-1.5393089,-1.3326593,-1.4492771,7,4,4,3,8,4,3,8,4,6,6,4,3,3,8,3,3,6,4,8,0.13719177,0.77547855
-260.09936,1.0797157e-65,3.6757499,1,1,0,264.11914,0.25746069,-1.662568,-1.4474179,-1.529185,-1.5413693,-1.706498,-1.3326593,-1.6262532,-1.5393089,-1.3326593,-1.4492771,5,4,7,7,8,2,5,7,5,7,6,2,3,3,8,2,2,7,1,5,0.13719177,0.56341712
-260.38198,0.96276875,0.60707866,3,7,0,260.60739,0.20690848,-1.6381491,-1.4546442,-1.5248365,-1.5013487,-1.6614783,-1.259124,-1.65693,-1.5141812,-1.259124,-1.4439229,4,4,7,2,3,2,3,6,1,3,3,1,1,1,5,1,4,8,2,7,-0.015535885,0.38932518
-260.10369,1,0.88563414,1,3,0,260.32748,0.23598343,-1.6518965,-1.4501668,-1.5266643,-1.5241076,-1.6864936,-1.3013191,-1.6390136,-1.5281114,-1.3013191,-1.4466744,7,6,4,1,6,2,7,6,2,6,6,2,6,2,8,3,6,8,3,6,0.078599991,0.14577446
-261.16697,0.44847372,1.3971921,1,1,0,261.23053,0.32968755,-1.7017111,-1.4417464,-1.5450998,-1.6021712,-1.7837961,-1.4391431,-1.5863081,-1.5829717,-1.4391431,-1.4614947,3,3,6,2,5,3,4,8,5,3,4,3,5,1,4,2,5,8,3,4,0.28213825,0.69109297
-260.24835,0.99461652,0.6468022,3,7,0,261.28291,0.2787719,-1.6735935,-1.4451662,-1.5326797,-1.558871,-1.7276678,-1.3639027,-1.6139905,-1.5512084,-1.3639027,-1.4523312,7,3,2,3,7,1,5,7,2,7,6,1,6,3,5,2,3,6,1,2,0.18759825,0.25109419
-260.26031,0.99524954,1.0047229,1,1,0,260.3231,0.27990223,-1.6741904,-1.4450602,-1.5328929,-1.5598096,-1.7288281,-1.3655639,-1.6133512,-1.551862,-1.3655639,-1.4525062,8,2,8,5,8,6,4,6,2,4,3,8,5,2,6,1,6,6,2,7,0.19007627,0.71208636
-260.26031,0.14590893,1.5547569,2,3,0,260.90009,0.27990223,-1.6741904,-1.4450602,-1.5328929,-1.5598096,-1.7288281,-1.3655639,-1.6133512,-1.551862,-1.3655639,-1.4525062,7,5,5,3,7,4,4,5,1,8,6,2,4,3,5,3,4,5,2,2,0.19007627,0.29289069
-260.85911,0.94772529,0.37751983,1,3,0,261.42572,0.3166179,-1.6942532,-1.442357,-1.5413582,-1.5908581,-1.7686213,-1.4197487,-1.5931962,-1.5743561,-1.4197487,-1.4588942,2,3,6,3,6,3,2,8,4,3,6,2,4,2,6,3,2,7,3,2,0.26099874,0.04720226
-260.15906,0.96950545,0.52740755,2,3,0,261.36459,0.26862225,-1.6682881,-1.4461791,-1.5308912,-1.5504895,-1.7174192,-1.3490046,-1.6197811,-1.5454416,-1.3490046,-1.4508184,4,1,7,5,7,1,2,8,3,5,8,2,7,5,6,1,3,5,4,5,0.16448512,0.68089827
-260.47064,0.96080236,0.76915743,2,7,0,260.48271,0.20155237,-1.635704,-1.4555627,-1.5246971,-1.4972333,-1.6571235,-1.2513798,-1.6603109,-1.5117652,-1.2513798,-1.443514,6,2,6,2,6,3,2,8,5,7,6,5,6,1,4,1,3,5,4,5,-0.035032473,0.81760907
-262.33019,0.6188681,1.0963327,2,3,0,263.04293,0.36769837,-1.7243537,-1.4410419,-1.5581942,-1.635843,-1.8310752,-1.4958698,-1.5671342,-1.6099315,-1.4958698,-1.470017,5,1,5,8,8,2,5,4,4,7,6,5,3,4,5,4,3,7,1,6,0.3328784,0.20857476
-262.12799,1,0.75235221,2,7,0,262.25601,0.1480329,-1.6127546,-1.4663179,-1.526643,-1.4574509,-1.6178024,-1.1744848,-1.6954673,-1.4900922,-1.1744848,-1.4411383,5,2,6,4,8,7,1,8,3,3,7,2,5,1,6,5,6,7,2,7,-0.27876861,0.90851185
