# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.314439,0.88987538,0.99107366,2,3,0,17.361659,0.54605371,1.1328896,0.61861858,0.51427104,-1.5046702,-1.5745318,-1.3718269,-1.4995248,-1.9671442,-1.4169652,-1.4718825,-1.7158895,-1.3154049,-1.6068371,4,6,2,2,5,7,5,2,5,3,3,5,2,3,5,3,2,3,7,2,-0.59971947,0.52210641,1.433701,0.74854447,0.6851565
-15.750628,0.97931247,0.99107366,2,3,0,17.319688,0.65142105,2.7297233,1.7781992,0.95152408,-1.4072788,-1.3863446,-1.38325,-1.386367,-1.8230797,-1.2910571,-1.3119901,-1.5979346,-1.1462105,-1.4245967,4,3,2,3,5,8,3,7,7,5,5,7,4,1,3,6,3,5,8,5,-1.1142297,0.29114085,1.4466997,0.4211934,1.0255064
-17.127865,0.65583169,0.99107366,1,3,0,17.956408,0.44918546,1.4717147,0.66107284,0.81064184,-1.4511631,-1.6433179,-1.2760792,-1.4573666,-2.1934726,-1.3899375,-1.4707883,-1.829577,-1.344157,-1.6564674,4,5,3,5,4,5,4,2,7,5,1,7,5,1,6,6,3,4,8,7,-0.40528969,0.61964581,2.259221,1.3999168,0.85930418
-17.472449,1,0.99107366,2,3,0,17.765412,0.49068541,1.1669813,0.57262071,0.59436062,-1.4934476,-1.6209151,-1.332682,-1.4945034,-2.0733332,-1.4195092,-1.4874321,-1.7740416,-1.3442235,-1.6445932,1,4,2,3,4,4,6,3,7,3,1,5,1,4,3,5,4,1,6,6,-0.55554689,0.26054065,3.067064,0.79909484,2.2679692
-17.804527,0.8134951,0.99107366,2,3,0,19.148944,0.34210921,2.1185306,0.72476881,1.3937618,-1.4193922,-1.7738413,-1.1696367,-1.4398177,-2.5256491,-1.3944041,-1.4913146,-1.9969785,-1.40275,-1.7673978,6,3,3,2,4,7,4,3,5,1,4,3,5,4,3,8,6,4,4,5,-0.6827261,0.4818868,1.4659831,0.70643792,0.7595452
-18.198244,0.95750575,0.99107366,2,3,0,18.263942,0.92171759,3.1528351,2.9060236,0.24681152,-1.6536011,-1.2638595,-1.6909152,-1.6182332,-1.3434612,-1.5526352,-1.2668119,-1.306738,-1.0438611,-1.3518663,4,4,3,5,3,5,4,4,4,3,5,8,2,2,4,8,4,4,4,6,-2.6256147,0.47924765,3.8383779,1.8395336,1.9988443
-15.88222,0.97004837,0.99107366,2,7,0,18.656594,0.60107155,2.8954792,1.7403902,1.155089,-1.3783127,-1.4261939,-1.3323237,-1.3637494,-1.9346257,-1.2740761,-1.3232571,-1.6602723,-1.1716356,-1.4539077,6,5,1,4,4,6,2,3,8,6,4,4,1,4,2,7,5,2,8,3,-1.1990021,0.66583778,3.0805843,2.0511694,1.0294149
-15.86868,0.99165121,0.99107366,2,3,0,16.081515,0.74311983,2.5457463,1.8917945,0.65395174,-1.4742202,-1.3318469,-1.4796702,-1.4440369,-1.6422539,-1.3445694,-1.2977429,-1.4944426,-1.1085262,-1.3888228,6,3,4,3,3,5,4,2,7,4,2,5,4,3,4,8,2,1,6,6,-1.1409281,0.84900982,2.0644318,1.7527229,0.31170894
-17.368966,0.80816525,0.99107366,2,3,0,17.739744,0.86002387,1.5196372,1.3069243,0.21271294,-1.6293737,-1.3654718,-1.616246,-1.597132,-1.4707845,-1.5072708,-1.3621401,-1.4103988,-1.1462709,-1.4447947,4,4,3,7,3,6,7,3,6,4,6,4,5,1,2,6,1,3,5,5,-1.1204753,0.3463897,2.0822616,0.72127397,1.3609876
-16.853288,1,0.99107366,1,1,0,17.423323,0.80749416,1.4891386,1.2024708,0.28666789,-1.5846971,-1.3800564,-1.5636376,-1.5543202,-1.5453551,-1.4581928,-1.3674772,-1.4566822,-1.1605081,-1.4514423,4,3,3,7,3,4,2,5,7,2,4,5,5,6,2,5,3,5,8,6,-0.86766819,0.15317442,1.6704324,0.25586751,1.4145648
-16.694787,1,0.99107366,2,3,0,17.371697,0.49460388,1.5666943,0.77489308,0.7918012,-1.4401068,-1.58765,-1.2977172,-1.4407823,-2.10572,-1.3663874,-1.4411243,-1.778014,-1.3050935,-1.606091,1,1,4,4,3,4,4,4,7,3,5,4,3,4,5,7,6,1,3,5,-0.38865766,0.31653128,0.87803118,0.27792433,0.60010685
-15.930536,1,0.99107366,2,3,0,16.597592,0.57932774,2.066676,1.1972827,0.86939325,-1.4119111,-1.4761254,-1.3351763,-1.4012834,-1.9566022,-1.3147945,-1.3694835,-1.683186,-1.218198,-1.5040161,5,3,2,3,6,5,3,5,7,2,2,5,2,5,5,7,1,4,7,5,-0.57391247,0.17788452,2.0077104,0.3571406,1.6505698
-15.818802,1,0.99107366,1,1,0,15.904657,0.63083852,2.0344183,1.2833894,0.75102887,-1.4324284,-1.4325173,-1.3807008,-1.415383,-1.8502295,-1.3227246,-1.353665,-1.6229783,-1.1890962,-1.4700122,4,7,1,4,5,7,3,4,6,2,4,6,5,3,1,8,2,4,6,5,-0.60205056,0.46493905,1.7177195,0.79863487,0.91908463
-15.720468,0.89193783,0.99107366,2,3,0,16.283043,0.66154648,2.5280942,1.6724518,0.85564238,-1.4209404,-1.3856504,-1.3967909,-1.3991775,-1.7990716,-1.3031518,-1.3175571,-1.5863103,-1.1482423,-1.4266459,4,5,2,4,2,4,4,4,7,4,3,4,2,5,6,4,3,1,8,6,-0.96785151,0.81685613,2.7825569,2.2729486,0.50960825
-16.19503,0.78389204,0.99107366,2,3,0,17.325923,0.62948804,3.7884933,2.3848112,1.4036821,-1.3651796,-1.379706,-1.3475697,-1.3458177,-1.8862989,-1.2521651,-1.2880471,-1.6262041,-1.131897,-1.4104917,4,4,5,6,4,5,3,5,8,5,4,5,2,3,2,7,3,3,7,5,-2.0379033,0.34577186,1.1727583,0.40550682,0.76725149
-16.506688,0.87925745,0.99107366,1,1,0,16.583559,0.54898038,3.8190716,2.0965954,1.7224762,-1.3352229,-1.464473,-1.2701133,-1.3276377,-2.0775583,-1.2457752,-1.3213151,-1.7346276,-1.1881093,-1.4790939,4,6,3,2,7,8,2,5,6,3,4,3,1,5,4,7,2,3,6,5,-2.0068324,0.63293515,2.0790895,1.3159289,0.76316069
-16.004916,1,0.99107366,2,3,0,16.70403,0.55313532,2.6213401,1.4499558,1.1713843,-1.3748909,-1.482839,-1.2958284,-1.367278,-2.0350464,-1.2846149,-1.3530728,-1.7199769,-1.2129079,-1.502743,5,6,4,4,4,2,6,3,2,6,5,3,1,5,6,8,3,3,7,5,-0.94175178,0.73087079,1.1899392,0.86969179,0.32024739
-17.502215,0.88486588,0.99107366,2,3,0,17.673761,0.69208074,1.0351339,0.71639622,0.31873765,-1.5675471,-1.4907675,-1.4866261,-1.5481286,-1.7239918,-1.4519963,-1.4503061,-1.5813054,-1.2611349,-1.5468879,4,5,2,6,6,5,3,6,6,2,5,5,4,3,3,7,5,2,8,7,-0.88208415,0.14344659,2.9138508,0.41798196,2.4958689
-16.445958,0.94217905,0.99107366,3,7,0,17.975563,0.6044349,4.124585,2.4930431,1.6315419,-1.3467999,-1.398983,-1.3192696,-1.3307333,-1.9487195,-1.2401838,-1.2908956,-1.6601395,-1.1427252,-1.4238485,4,6,2,4,4,8,3,4,5,6,6,6,2,3,5,7,3,2,8,3,-2.3297241,0.80331631,2.4198377,1.9438951,0.47594259
-20.263553,0.338327,0.99107366,2,7,0,20.676347,0.95183945,1.1731195,1.1166214,0.056498082,-1.7485137,-1.4115608,-1.7137378,-1.7190655,-1.3851817,-1.6474637,-1.4138735,-1.3687681,-1.1847396,-1.5022654,3,8,7,1,4,8,2,5,8,3,6,4,2,1,4,8,1,6,8,4,-2.2454757,0.90453383,1.524873,1.3792992,0.14557378
-16.517466,0.86030156,0.99107366,2,3,0,20.354457,0.74936733,1.4724286,1.1033899,0.36903872,-1.5426828,-1.4028961,-1.5086097,-1.5159881,-1.6333672,-1.4177192,-1.375611,-1.5097827,-1.1798004,-1.4648323,3,5,4,6,4,7,3,3,7,5,2,5,2,4,5,7,1,1,8,6,-0.68079645,0.55450428,7.6333721,4.2327375,3.4006346
-17.393237,0.87447717,0.99107366,2,3,0,18.110894,0.72185938,5.6907649,4.107932,1.5828329,-1.3990251,-1.2789551,-1.4390021,-1.3666544,-1.6947962,-1.2653435,-1.2304246,-1.5078363,-1.0518563,-1.3272383,5,7,1,7,7,7,4,4,5,4,5,6,5,3,3,6,6,5,7,6,-3.9653964,0.27427245,2.0773528,0.56976066,1.5075922
-17.4093,1,0.99107366,3,7,0,17.476983,0.6703736,5.8054287,3.8918061,1.9136226,-1.359256,-1.3177765,-1.3791746,-1.3329391,-1.8093793,-1.2342832,-1.2435957,-1.5743154,-1.0794895,-1.3544239,2,4,4,6,3,5,7,5,8,3,1,6,6,3,2,5,1,2,7,6,-3.9737448,0.30942765,1.5646897,0.48415826,1.0805314
-15.911836,0.97453146,0.99107366,3,7,0,17.46408,0.74624731,2.7757476,2.0713942,0.70435342,-1.4687297,-1.3208379,-1.4806065,-1.4377225,-1.6369922,-1.3380716,-1.2871706,-1.4888132,-1.0978964,-1.3779068,6,4,2,7,6,5,6,6,7,6,6,4,3,3,3,8,2,2,7,6,-1.3339156,0.26006165,1.5569563,0.40490461,1.1520517
-16.125376,0.98962747,0.99107366,2,3,0,16.240822,0.73127373,3.5377674,2.5870764,0.95069105,-1.4367063,-1.3063307,-1.4581927,-1.4056087,-1.6681629,-1.305304,-1.2651186,-1.5010452,-1.0812486,-1.3589728,4,6,2,5,1,6,2,6,7,8,5,7,2,4,4,6,2,2,7,4,-1.9751524,0.79656613,4.0196351,3.2019052,0.81772995
-17.344697,0.56127757,0.99107366,3,7,0,18.487593,0.89101848,2.5492879,2.2714627,0.27782526,-1.6229283,-1.2876935,-1.6492305,-1.587278,-1.3982646,-1.508163,-1.2881528,-1.3468037,-1.0693728,-1.3710697,4,4,5,3,4,5,3,4,7,6,3,7,1,2,5,7,5,2,8,4,-1.8195875,0.47145987,1.4660046,0.69116232,0.77484223
-16.591853,1,0.99107366,2,3,0,17.291359,0.50215424,3.4254382,1.7200983,1.7053399,-1.3379588,-1.527761,-1.2356564,-1.3376301,-2.1851085,-1.2640432,-1.3535306,-1.7971748,-1.2321126,-1.5351545,5,5,1,7,2,6,1,1,4,2,6,2,4,2,6,7,4,5,4,1,-1.6306392,0.31830079,0.54173649,0.17243515,0.36930134
-16.21908,0.93350312,0.99107366,3,7,0,17.766823,0.79266698,2.0541104,1.6282255,0.4258849,-1.5364458,-1.3363232,-1.5385132,-1.5042925,-1.5582025,-1.4071161,-1.318843,-1.4514656,-1.1171491,-1.40371,5,5,3,6,3,6,2,5,6,3,3,6,3,2,3,6,1,1,7,5,-0.96108113,0.57243615,1.3246968,0.75830433,0.56639245
-16.915148,0.89603961,0.99107366,2,3,0,17.660477,0.78516318,1.363954,1.0709265,0.29302754,-1.5785662,-1.4018679,-1.5459262,-1.550101,-1.5812828,-1.4526407,-1.3846545,-1.4823532,-1.1810545,-1.4701794,3,6,6,2,4,7,3,4,8,4,5,4,4,4,3,5,5,4,8,5,-0.81716938,0.80275494,4.5996605,3.6924001,0.90726033
-16.645278,1,0.99107366,1,1,0,17.007253,0.79003253,1.5382889,1.2152982,0.32299063,-1.5666308,-1.3801358,-1.5452536,-1.5368997,-1.5699227,-1.4396677,-1.3634286,-1.4700066,-1.1600057,-1.4485392,4,4,4,5,2,3,2,8,7,4,7,5,2,7,5,8,4,7,4,6,-0.7989742,0.49338517,1.9562684,0.96519382,0.99107459
-16.085886,0.95928898,0.99107366,1,3,0,16.917551,0.78430287,2.3878442,1.872793,0.51505113,-1.5146625,-1.3201793,-1.5258651,-1.4818967,-1.5696716,-1.3839992,-1.2996867,-1.4532709,-1.1007627,-1.3853482,3,1,2,3,6,4,3,6,7,4,5,6,4,2,5,5,1,4,5,6,-1.1440936,0.39213785,2.2948976,0.8999162,1.3949814
-17.005507,0.9048303,0.99107366,1,3,0,17.010618,0.87144767,2.3706548,2.0659016,0.3047532,-1.6040815,-1.2984112,-1.6253508,-1.5686261,-1.4305434,-1.4836412,-1.2964862,-1.3690231,-1.0806886,-1.3787724,8,7,1,2,4,7,3,6,6,1,5,6,3,3,2,8,4,3,6,4,-1.5440297,0.62243315,1.2387197,0.77102019,0.46769949
-15.865567,0.88875905,0.99107366,2,3,0,17.186965,0.66824105,3.153652,2.1073997,1.0462523,-1.4023834,-1.360182,-1.3939597,-1.3787455,-1.793858,-1.2816228,-1.2919648,-1.577188,-1.123386,-1.4005348,1,6,3,7,6,7,3,3,5,5,4,4,4,2,3,3,3,3,7,3,-1.5038497,0.36381282,1.1969585,0.43546883,0.76148962
-15.734644,0.96535081,0.99107366,2,3,0,16.19387,0.64438843,2.5788788,1.6617997,0.91707916,-1.4098442,-1.3973667,-1.3792508,-1.3900604,-1.8350135,-1.2955533,-1.3204708,-1.6064636,-1.1558096,-1.4347969,3,5,2,5,5,7,4,5,7,3,3,6,5,2,5,6,4,5,6,4,-0.98399942,0.55027706,1.1317715,0.6227879,0.50898361
-16.117673,0.9060118,0.99107366,2,3,0,16.262524,0.61856938,1.6470042,1.0187863,0.62821782,-1.4577767,-1.4668871,-1.3859983,-1.4431345,-1.8619221,-1.3520953,-1.3871683,-1.6379243,-1.2220702,-1.5049006,2,4,5,5,8,5,5,3,5,5,4,4,5,2,7,4,4,2,5,4,-0.45258098,0.22818853,5.2870008,1.2064329,4.0805678
-16.179925,0.71777879,0.99107366,2,3,0,17.305321,0.51674039,2.41171,1.246228,1.165482,-1.3787345,-1.5294306,-1.2722003,-1.3763703,-2.1106783,-1.2995363,-1.3784085,-1.7649577,-1.2465365,-1.544129,5,2,3,7,4,4,4,5,6,3,4,3,3,6,6,6,5,5,7,2,-0.7718632,0.13526353,7.582085,1.0255795,6.5565055
-16.65633,0.96524631,0.99107366,2,3,0,16.91467,0.46741775,1.8172558,0.84941764,0.9678382,-1.4159705,-1.6067642,-1.2627376,-1.4202281,-2.1868689,-1.3508734,-1.4345972,-1.817167,-1.3092319,-1.6183966,3,8,4,2,2,7,5,3,8,5,3,7,1,1,4,6,7,5,6,2,-0.44027207,0.65074193,1.2084522,0.78639052,0.42206168
-20.028087,0.68781658,0.99107366,3,7,0,20.488612,0.85259819,0.75567584,0.64428786,0.11138798,-1.716727,-1.506741,-1.6382927,-1.6900815,-1.5408595,-1.5942632,-1.5029065,-1.4917454,-1.2824302,-1.5873021,7,5,3,4,1,6,3,2,8,6,4,4,4,3,2,8,1,2,8,4,-2.1225357,0.82115073,1.9214431,1.5777944,0.34364871
-16.262189,1,0.99107366,2,3,0,19.296726,0.51037643,2.7088166,1.3825161,1.3263004,-1.3639036,-1.5296395,-1.258229,-1.3623967,-2.13896,-1.2868745,-1.3697995,-1.7773655,-1.2419111,-1.5415667,7,5,2,2,3,6,2,3,7,4,6,3,3,4,6,3,1,5,8,7,-1.0013291,0.83447086,1.6568539,1.3825963,0.2742576
-16.6974,0.94606093,0.99107366,2,7,0,17.342429,0.48038717,1.6485972,0.79196496,0.85663227,-1.4312695,-1.5989584,-1.2823027,-1.4337622,-2.1434557,-1.3618287,-1.4407014,-1.7969116,-1.309524,-1.6143159,4,6,2,5,3,6,2,2,3,2,3,6,3,4,4,7,5,1,7,4,-0.39646065,0.48004767,2.8956503,1.3900502,1.5056002
-17.554405,0.84180194,0.99107366,2,3,0,17.968411,0.87814541,3.7877411,3.3261875,0.46155366,-1.5871993,-1.2469188,-1.6361455,-1.5492108,-1.4031434,-1.4685014,-1.2458636,-1.339911,-1.0299927,-1.3280693,2,2,1,2,6,5,2,5,7,2,6,5,6,4,5,7,1,5,8,3,-2.8163494,0.31878918,1.7748926,0.56581656,1.209076
-16.190583,0.84813108,0.99107366,3,7,0,18.944556,0.53079832,2.9018309,1.540287,1.3615439,-1.3588569,-1.5012233,-1.2701368,-1.3543236,-2.0971639,-1.2753806,-1.3533189,-1.7521044,-1.221029,-1.5157644,5,8,1,5,3,8,4,2,6,5,4,5,4,3,4,6,3,4,6,3,-1.1665273,0.51260594,2.0810075,1.0667368,1.0142707
-17.912309,0.55517397,0.99107366,1,1,0,17.996486,0.37822875,3.6464109,1.3791774,2.2672335,-1.3466016,-1.7103249,-1.1396802,-1.36477,-2.5316943,-1.3164398,-1.4261214,-1.9858589,-1.3413412,-1.6991354,5,4,2,5,6,5,5,4,7,3,1,5,1,6,4,5,2,2,5,4,-1.8966459,0.31853447,1.4538408,0.46309842,0.99074239
-15.723681,0.88285811,0.99107366,2,3,0,18.331414,0.67718808,2.36698,1.6028906,0.76408935,-1.4370532,-1.3808523,-1.4152169,-1.4138451,-1.7655892,-1.3167954,-1.3210532,-1.5689479,-1.1470192,-1.4255305,2,5,3,3,5,1,2,2,7,1,5,8,3,2,2,4,3,3,7,4,-0.87290111,0.070538689,0.95171964,0.067133055,0.88458658
-17.499828,0.61807007,0.99107366,2,3,0,18.029666,0.40122154,1.4963451,0.60036588,0.8959792,-1.454455,-1.7003652,-1.2458515,-1.4664028,-2.3031013,-1.4071002,-1.4930415,-1.8892558,-1.3786341,-1.7070376,2,4,3,6,6,6,5,4,4,7,4,7,2,4,4,5,4,3,7,4,-0.43150369,0.066992638,1.148387,0.076933478,1.0714536
-17.359173,1,0.99107366,1,1,0,17.84664,0.41842637,1.485217,0.62145398,0.86376306,-1.4528384,-1.6792998,-1.2566041,-1.4627444,-2.2628071,-1.4004722,-1.4849404,-1.8674492,-1.3660909,-1.6882351,4,4,2,7,3,6,3,4,8,2,3,7,3,6,7,8,3,2,6,1,-0.41998001,0.25793885,2.4691472,0.63688899,1.8322582
-16.762971,1,0.99107366,2,3,0,17.837948,0.43870286,2.2317463,0.97907348,1.2526728,-1.3884073,-1.6314367,-1.2220959,-1.3968332,-2.287548,-1.3335996,-1.4269459,-1.8655772,-1.3142867,-1.6352921,3,5,2,4,3,5,1,5,5,5,4,4,2,4,6,5,5,5,5,6,-0.66229466,0.40878392,1.9951138,0.81557042,1.1795433
-15.873347,1,0.99107366,2,3,0,16.621522,0.68685787,1.9130705,1.3140075,0.59906296,-1.4684121,-1.3990685,-1.4356414,-1.4454223,-1.740996,-1.3483236,-1.346676,-1.5620548,-1.1676894,-1.4476296,5,5,7,5,4,6,5,2,7,3,6,6,2,1,2,7,3,3,7,4,-0.62341682,0.79794905,4.3163067,3.4441928,0.87211389
-16.140615,0.77451491,0.99107366,2,3,0,18.202383,0.6290122,1.6141699,1.0153326,0.59883733,-1.464836,-1.4613556,-1.3963148,-1.4490881,-1.8411895,-1.3570037,-1.3870639,-1.6268751,-1.2191363,-1.5014672,6,5,5,3,3,7,5,1,7,6,5,8,3,5,5,4,4,4,7,3,-0.45991501,0.77576566,2.0211441,1.5679342,0.45320992
-17.286458,0.68568273,0.99107366,2,3,0,17.857252,0.83571971,1.3947833,1.1656479,0.2291354,-1.6164969,-1.3843626,-1.5937159,-1.5855242,-1.5089981,-1.4918988,-1.3773872,-1.437656,-1.1649559,-1.4603557,5,8,3,5,3,4,1,3,5,4,3,6,2,5,3,7,6,2,8,3,-1.0122022,0.65933788,0.93483449,0.61637179,0.3184627
-16.258305,0.97527379,0.99107366,2,3,0,17.60364,0.61160627,1.5431054,0.94377296,0.59933247,-1.4655466,-1.4805402,-1.3859547,-1.4519917,-1.8710632,-1.361774,-1.3992392,-1.6459765,-1.2345938,-1.5182637,2,4,2,3,5,6,4,3,8,4,5,5,1,3,3,7,2,1,6,1,-0.43975616,0.053306153,1.078232,0.0574764,1.0207556
-16.944634,0.73633996,0.99107366,2,3,0,17.378036,0.8259958,1.5394744,1.2715994,0.267875,-1.5965555,-1.3697201,-1.5810211,-1.5651224,-1.5172231,-1.4707302,-1.360777,-1.4381887,-1.150724,-1.4438766,3,5,3,8,4,7,2,2,6,4,4,5,2,6,4,4,4,3,8,5,-0.94229457,0.25102671,3.2498608,0.81580188,2.4340589
-16.413143,1,0.99107366,2,3,0,17.367731,0.82434294,2.4736843,2.0391642,0.43452012,-1.5498708,-1.3023879,-1.570171,-1.5149133,-1.5023473,-1.4210798,-1.2919265,-1.4116261,-1.0849324,-1.3747103,6,3,5,4,3,7,4,3,6,2,2,7,1,3,3,2,5,5,7,5,-1.3624957,0.56235222,0.83372896,0.46884933,0.36487963
-17.201671,0.95828882,0.99107366,2,7,0,17.459821,0.50673082,1.2374499,0.62705401,0.61039589,-1.4829994,-1.5989706,-1.3347548,-1.4822204,-2.0501294,-1.4051758,-1.4714669,-1.7579861,-1.3262388,-1.6237643,5,3,5,4,8,5,2,6,6,4,5,7,6,3,3,7,2,4,8,6,-0.49454157,0.22706846,1.9950219,0.45300656,1.5420154
-16.128643,1,0.99107366,2,3,0,17.245469,0.75894637,1.8517599,1.4053865,0.44637345,-1.520204,-1.3641674,-1.5070605,-1.4910298,-1.6151361,-1.3924718,-1.3378081,-1.4893023,-1.1423169,-1.4261331,5,4,2,4,6,4,5,4,7,3,4,6,2,2,3,6,1,4,3,3,-0.76058967,0.17881443,1.9280407,0.34476148,1.5832792
-15.998842,1,0.99107366,1,1,0,16.140633,0.74373327,1.9464972,1.4476747,0.49882248,-1.5030983,-1.3644232,-1.4898172,-1.4747271,-1.6404821,-1.3759026,-1.3328376,-1.5024256,-1.141102,-1.4233058,4,6,3,4,6,5,3,4,6,5,7,6,4,2,2,8,6,2,8,6,-0.75914312,0.51325456,4.0687441,2.0883015,1.9804427
-18.527771,0.6952866,0.99107366,2,3,0,18.910689,0.34592492,1.2161573,0.4206991,0.79545817,-1.5048809,-1.7812176,-1.2490702,-1.5217941,-2.38052,-1.469597,-1.5501542,-1.9412777,-1.4416492,-1.7865294,5,6,4,4,5,7,2,1,6,4,3,4,3,7,1,5,2,5,5,3,-0.61070979,0.72329727,1.2231468,0.88469871,0.33844805
-16.252803,1,0.99107366,2,3,0,19.036751,0.77436483,1.7998676,1.3937542,0.40611344,-1.5354327,-1.3617632,-1.5236481,-1.505407,-1.5903634,-1.4073449,-1.3400773,-1.4756678,-1.1411151,-1.4266234,7,4,2,4,6,4,5,5,8,5,6,7,3,4,4,7,3,3,7,5,-0.78852572,0.53683672,2.2468201,1.2061755,1.0406446
-16.145026,0.95909596,0.99107366,3,7,0,16.859922,0.52273593,2.3069841,1.2059435,1.1010406,-1.3851952,-1.5256622,-1.2805057,-1.3820212,-2.0917909,-1.3041124,-1.3803748,-1.7557698,-1.2460097,-1.5420437,5,3,6,4,3,8,4,4,4,5,4,2,1,4,3,7,2,2,5,2,-0.69911734,0.67677539,3.2451439,2.1962335,1.0489104
-17.833186,0.74265615,0.99107366,2,3,0,18.443421,0.74712002,6.2235582,4.6497449,1.5738133,-1.4171475,-1.2576374,-1.468548,-1.381944,-1.6423536,-1.2805305,-1.2194722,-1.4756624,-1.0345413,-1.3112442,3,5,2,7,4,4,1,4,7,3,5,5,3,3,4,6,3,5,4,4,-4.5060771,0.22692991,3.5816105,0.81277457,2.768836
-19.046406,0.81519365,0.99107366,1,1,0,19.13684,0.77486352,7.8343293,6.070536,1.7637933,-1.4359208,-1.2304528,-1.5021917,-1.3976244,-1.5860997,-1.2972847,-1.2022273,-1.4394127,-1.0107955,-1.2896707,4,6,1,3,4,8,5,3,5,4,4,7,3,2,6,6,2,2,8,2,-5.967124,0.89953658,1.9458633,1.7503752,0.19548808
-19.156956,0.97461601,0.99107366,3,7,0,19.757189,0.80259327,0.81060727,0.65058793,0.16001933,-1.6720945,-1.4999232,-1.5939676,-1.6469699,-1.5889474,-1.5491823,-1.4888607,-1.5163726,-1.2766008,-1.5739653,3,6,3,3,4,6,5,4,7,5,3,7,6,3,5,7,1,7,3,6,-1.6977036,0.76357148,1.6218908,1.2384295,0.38346124
-17.76805,1,0.99107366,1,1,0,19.082622,0.81075595,1.1159287,0.90474582,0.21118287,-1.6258549,-1.4312523,-1.5795627,-1.5977196,-1.5558499,-1.5012863,-1.4204167,-1.4773281,-1.2103215,-1.504562,4,6,1,4,5,5,4,1,6,2,6,8,2,4,1,8,3,2,8,4,-1.0990765,0.59982402,2.8904258,1.7337468,1.156679
-15.75366,0.9661878,0.99107366,2,3,0,18.394265,0.70425141,2.4881457,1.7522801,0.7358656,-1.4484115,-1.3571637,-1.4399833,-1.4220203,-1.7146554,-1.3233328,-1.3083449,-1.5376996,-1.1282005,-1.4066961,4,5,3,1,6,5,2,3,7,5,6,6,2,4,3,3,3,2,6,6,-1.0098239,0.42567784,1.1740065,0.49974856,0.67425797
-17.019902,0.66518025,0.99107366,2,3,0,17.285172,0.8553558,1.7685544,1.5127432,0.25581114,-1.6099982,-1.3417799,-1.6088632,-1.5766882,-1.4683154,-1.4868512,-1.3376569,-1.4025865,-1.12337,-1.4200781,6,4,4,3,4,4,6,6,6,4,6,3,5,2,3,8,2,2,7,6,-1.1241609,0.36629688,3.1162736,1.1414813,1.9747923
-15.950314,1,0.99107366,2,3,0,16.985136,0.66663763,3.3639888,2.2425615,1.1214273,-1.3956052,-1.3561456,-1.3899329,-1.3718669,-1.799628,-1.2747173,-1.2862357,-1.5789515,-1.1187321,-1.3956397,5,3,7,4,4,8,3,2,4,4,6,4,2,2,1,7,2,3,7,5,-1.6919521,0.4852441,1.8293675,0.88768977,0.9416777
-16.445278,0.9462149,0.99107366,2,3,0,16.555183,0.69384267,1.4189465,0.98452562,0.43442087,-1.5147492,-1.436656,-1.4613182,-1.4930231,-1.7229354,-1.3962675,-1.3916359,-1.564172,-1.2070059,-1.4895329,4,4,5,4,3,8,4,1,5,3,3,5,3,6,4,7,3,2,8,1,-0.56872986,0.80795539,1.6134339,1.3035826,0.30985128
