# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41458b80.json
# init = 2 (Default)
# random
#   seed = 817196336
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-82a1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-0b0857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.353273,0.97896385,0.8960158,2,3,0,18.98023,0.23518292,-1.4665018,-1.4665018,-1.5277091,-1.6857733,-1.6857733,-1.5259115,-0.76537995,-1.6237229,-1.6515072,-1.5234716,4,8,4,7,8,4,6,8,4,6,6,4,6,5,4,6,8,6,4,3,0.076249206,0.5258588
-18.355853,0.99739542,0.8960158,1,3,0,18.372164,0.20515447,-1.4572235,-1.4572235,-1.513385,-1.6600436,-1.6600436,-1.5278204,-0.7050963,-1.6104745,-1.6373454,-1.4999984,5,2,5,6,4,1,8,6,7,3,6,2,7,5,7,5,8,6,2,3,-0.021840083,0.5773886
-20.349087,0.74404091,0.8960158,2,7,0,20.351744,0.042079069,-1.4439825,-1.4439825,-1.4595578,-1.5612587,-1.5612587,-1.5527551,-0.38678391,-1.5557894,-1.5751982,-1.3861305,6,3,6,8,6,1,7,6,8,5,5,8,6,6,6,3,8,8,6,2,-1.4194354,0.61281694
-18.564461,0.96654166,0.8960158,1,3,0,20.842615,0.14419741,-1.4447134,-1.4447134,-1.4887067,-1.6152707,-1.6152707,-1.5342698,-0.58435201,-1.5866814,-1.611213,-1.4546945,1,4,7,8,6,4,8,6,6,6,8,3,7,6,3,2,4,6,6,1,-0.3005281,0.48957719
-18.535274,1,0.8960158,1,1,0,18.585867,0.14904531,-1.4453901,-1.4453901,-1.4904616,-1.6184769,-1.6184769,-1.533631,-0.59387621,-1.5884242,-1.6131638,-1.4581806,8,6,7,3,7,5,8,4,7,7,8,8,7,5,7,6,8,3,4,4,-0.27314184,0.33887089
-19.024387,0.93635098,0.8960158,1,3,0,19.052148,0.096703513,-1.4410988,-1.4410988,-1.4733311,-1.5869879,-1.5869879,-1.5416734,-0.49174784,-1.5709445,-1.59326,-1.4216363,7,8,4,6,5,2,8,8,4,4,7,5,6,7,7,4,6,6,4,3,-0.64605052,0.21278517
-19.056659,0.99670925,0.8960158,1,1,0,19.142394,0.094437305,-1.4410658,-1.4410658,-1.4726781,-1.5857779,-1.5857779,-1.5420786,-0.48736069,-1.5702536,-1.5924558,-1.4201091,5,3,5,6,8,4,6,6,7,6,6,5,8,6,6,2,8,6,4,3,-0.6672584,0.68019627
-19.266321,0.98041722,0.8960158,1,1,0,19.302601,0.081514886,-1.4411261,-1.4411261,-1.4690914,-1.5791165,-1.5791165,-1.5444793,-0.46239835,-1.5664177,-1.5879608,-1.4114895,5,6,7,7,7,4,8,5,7,7,7,7,7,5,5,4,8,4,4,3,-0.80023974,0.62450704
-18.862305,0.99157392,0.8960158,2,3,0,19.541849,0.10957548,-1.4415304,-1.4415304,-1.4771778,-1.5940994,-1.5940994,-1.5394616,-0.51672081,-1.5749715,-1.5979185,-1.4303981,6,6,8,6,5,4,6,5,4,1,4,6,6,4,8,4,8,8,6,3,-0.5354391,0.600648
-19.50665,0.86336392,0.8960158,2,3,0,20.716546,0.069615257,-1.4415596,-1.4415596,-1.4659925,-1.5733384,-1.5733384,-1.5468259,-0.43949287,-1.5630403,-1.5839583,-1.4036865,5,3,8,8,8,4,2,7,8,5,4,7,7,4,4,5,8,7,4,6,-0.94516913,0.95351847
-19.688983,0.98754622,0.8960158,1,1,0,19.762474,0.062096745,-1.4420228,-1.4420228,-1.4641343,-1.5698621,-1.5698621,-1.5483757,-0.42506039,-1.5609825,-1.581497,-1.3988232,2,4,8,7,7,2,7,6,4,3,3,5,5,3,3,5,5,6,1,3,-1.0514107,0.62662832
-18.45593,0.9802451,0.8960158,2,3,0,20.240589,0.16515157,-1.4480381,-1.4480381,-1.4965452,-1.6295627,-1.6295627,-1.5316648,-0.62561533,-1.5943985,-1.6198027,-1.4699085,1,3,8,6,8,1,7,8,4,4,7,7,8,5,4,3,7,7,5,2,-0.18963722,0.80106765
-18.358009,0.99859738,0.8960158,1,3,0,18.445344,0.20318122,-1.4566846,-1.4566846,-1.5124951,-1.6584396,-1.6584396,-1.5279752,-0.70115369,-1.6096397,-1.6364447,-1.4984823,8,6,5,7,7,3,6,4,7,3,5,7,7,6,8,6,7,3,8,5,-0.029025513,0.445266
-19.776452,0.68417209,0.8960158,1,3,0,20.721958,0.058859938,-1.4422677,-1.4422677,-1.4633579,-1.5684069,-1.5684069,-1.5490588,-0.41885651,-1.5601147,-1.5804534,-1.3967456,7,5,7,7,7,6,7,6,7,5,5,5,7,7,5,4,7,7,6,3,-1.1014984,0.21552453
-18.360404,0.97577267,0.8960158,1,3,0,20.351534,0.2012267,-1.4561595,-1.4561595,-1.5116198,-1.6568612,-1.6568612,-1.5281321,-0.69725076,-1.6088171,-1.6355562,-1.4969838,5,6,6,7,8,2,8,6,4,2,7,7,6,5,4,5,8,8,2,6,-0.036241769,0.49431539
-18.431943,0.97834676,0.8960158,1,3,0,18.498663,0.27684916,-1.4826625,-1.4826625,-1.5501019,-1.7257029,-1.7257029,-1.5246588,-0.84992924,-1.6438245,-1.6725808,-1.5572768,3,4,5,7,8,2,8,7,7,5,6,3,7,5,6,3,8,8,3,7,0.18333954,0.53955551
-19.459068,0.81715826,0.8960158,2,7,0,19.478948,0.071772672,-1.4414538,-1.4414538,-1.46654,-1.5743608,-1.5743608,-1.5463908,-0.44363991,-1.5636417,-1.5846743,-1.4050916,2,8,8,6,6,1,7,6,5,3,6,8,7,6,6,4,8,7,3,3,-0.91697063,0.24274656
-19.33858,1,0.8960158,1,1,0,19.531564,0.077658295,-1.4412266,-1.4412266,-1.4680658,-1.5772066,-1.5772066,-1.5452256,-0.45496634,-1.5653069,-1.5866493,-1.4089464,3,2,7,7,5,7,6,6,4,2,6,6,7,6,2,3,8,5,7,5,-0.84451695,0.23001897
-19.143421,1,0.8960158,1,1,0,19.367294,0.08874002,-1.4410401,-1.4410401,-1.4710681,-1.5827911,-1.5827911,-1.5431181,-0.47634385,-1.5685408,-1.5904549,-1.4162902,4,6,8,8,6,2,5,4,4,3,8,7,8,5,7,5,7,5,3,2,-0.72321188,0.83853754
-18.939223,1,0.8960158,1,1,0,19.150976,0.1031272,-1.4412625,-1.4412625,-1.4752215,-1.5904861,-1.5904861,-1.5405505,-0.50419895,-1.5729322,-1.5955656,-1.4259903,7,4,6,7,4,7,8,7,7,5,6,6,5,5,4,6,7,4,5,4,-0.58887386,0.44349162
-18.372532,0.95308819,0.8960158,1,3,0,19.299234,0.25088488,-1.4721484,-1.4721484,-1.5357969,-1.7002329,-1.7002329,-1.5252484,-0.79711813,-1.6310612,-1.6592538,-1.5360438,7,5,8,8,5,6,8,8,6,1,3,8,8,7,8,4,8,6,3,2,0.12013576,0.38012123
-20.826236,0.57441485,0.8960158,2,7,0,20.911564,0.032241386,-1.4453391,-1.4453391,-1.4575038,-1.5573748,-1.5573748,-1.5550424,-0.36805191,-1.5533885,-1.5722382,-1.38003,4,5,8,8,7,3,5,7,6,3,6,4,6,5,6,5,8,5,6,1,-1.6755175,0.41444961
-18.557627,1,0.8960158,2,3,0,20.556642,0.14529415,-1.4448616,-1.4448616,-1.4891007,-1.6159908,-1.6159908,-1.5341234,-0.5865055,-1.5870735,-1.6116524,-1.4554814,2,8,6,6,7,2,8,6,3,6,8,6,5,6,6,5,6,5,4,5,-0.29423339,0.066690279
-18.990164,0.96480981,0.8960158,2,7,0,18.992922,0.38470062,-1.5415587,-1.5415587,-1.6229429,-1.853793,-1.853793,-1.5290462,-1.0738393,-1.7055433,-1.7349442,-1.6512723,4,7,8,8,4,7,7,7,6,5,5,5,8,4,2,3,7,4,4,5,0.35082328,0.51925045
-18.470429,1,0.8960158,2,3,0,18.833308,0.28892133,-1.4880445,-1.4880445,-1.557159,-1.7382229,-1.7382229,-1.5246006,-0.87462551,-1.6500291,-1.6789979,-1.5673359,4,5,2,7,5,4,4,8,7,2,7,5,6,7,4,2,8,7,2,2,0.20918643,0.40291803
-18.475916,0.99842382,0.8960158,1,1,0,18.508038,0.29049121,-1.4887672,-1.4887672,-1.558096,-1.7398832,-1.7398832,-1.5246031,-0.87784368,-1.6508487,-1.6798427,-1.5686527,5,3,6,8,8,5,8,8,5,6,6,6,4,8,8,5,6,6,4,5,0.21239511,0.45000383
-18.429738,1,0.8960158,1,1,0,18.476661,0.2760875,-1.4823334,-1.4823334,-1.5496654,-1.7249276,-1.7249276,-1.5246671,-0.84837413,-1.6434388,-1.6721806,-1.5566461,3,7,6,6,7,3,6,6,6,1,7,8,7,4,8,5,3,7,4,2,0.18163729,0.56732973
-18.622015,0.94583341,0.8960158,1,1,0,18.624921,0.3247502,-1.5058338,-1.5058338,-1.5796786,-1.7779998,-1.7779998,-1.5252391,-0.94845867,-1.6694723,-1.6988741,-1.5978815,7,5,7,8,5,4,7,4,7,5,4,4,6,6,7,7,6,4,4,6,0.27438788,0.32852863
-18.49147,1,0.8960158,1,1,0,18.603707,0.29478192,-1.4907691,-1.4907691,-1.5606799,-1.7444591,-1.7444591,-1.5246219,-0.88664732,-1.6531038,-1.6821639,-1.5722618,6,5,4,8,7,4,8,7,5,2,5,7,3,7,2,6,7,6,6,3,0.22099183,0.1335798
-18.490982,1,0.8960158,1,1,0,18.530425,0.29465062,-1.4907073,-1.4907073,-1.5606003,-1.7443182,-1.7443182,-1.524621,-0.88637774,-1.6530344,-1.6820926,-1.5721511,6,4,8,8,8,3,8,5,7,4,3,4,8,8,5,2,5,4,4,6,0.22073248,0.73079913
-18.645018,0.88390736,0.8960158,1,3,0,19.209731,0.13266588,-1.44333,-1.44333,-1.4846726,-1.6078847,-1.6078847,-1.5358763,-0.56175089,-1.582638,-1.6066609,-1.4464849,8,7,6,6,7,4,8,5,5,1,6,4,6,3,5,4,7,5,4,1,-0.37049301,0.29305401
-18.664178,0.99757422,0.8960158,2,7,0,18.664644,0.33295191,-1.5102841,-1.5102841,-1.5851749,-1.7876712,-1.7876712,-1.5255567,-0.9654745,-1.6741426,-1.7035999,-1.6050181,6,5,8,7,7,5,7,7,7,3,3,4,7,6,8,2,4,5,2,6,0.28710912,0.80608761
-18.678906,0.8147319,0.8960158,1,3,0,19.583389,0.12842801,-1.4429021,-1.4429021,-1.4832391,-1.6052547,-1.6052547,-1.5364975,-0.55346385,-1.5811882,-1.6050192,-1.4434971,5,1,7,7,8,5,7,6,4,6,7,8,7,5,7,2,8,3,6,2,-0.39808408,0.65489119
-18.820026,0.98151961,0.8960158,1,1,0,18.838617,0.11343251,-1.4417399,-1.4417399,-1.4783763,-1.5963098,-1.5963098,-1.5388285,-0.52422182,-1.5762125,-1.5993443,-1.4330524,6,2,7,7,7,5,7,3,6,2,7,7,5,4,6,5,8,7,5,5,-0.50518581,0.30032446
-18.834719,0.99940431,0.8960158,2,3,0,18.904356,0.11206431,-1.4416614,-1.4416614,-1.4779487,-1.5955215,-1.5955215,-1.5390515,-0.52156005,-1.5757705,-1.5988369,-1.4321093,5,2,7,8,8,2,5,8,8,3,6,4,7,7,7,4,8,3,3,2,-0.51577885,0.73812494
-18.944926,0.98729286,0.8960158,1,1,0,18.986445,0.10267509,-1.4412476,-1.4412476,-1.4750865,-1.5902365,-1.5902365,-1.5406283,-0.50332187,-1.5727909,-1.595402,-1.4256826,3,6,8,8,8,4,5,7,5,7,6,7,8,7,3,5,8,6,5,2,-0.5927635,0.80794138
-19.723352,0.94817465,0.8960158,2,7,0,19.775978,0.46828115,-1.6035,-1.6035,-1.6962037,-1.9807307,-1.9807307,-1.5401771,-1.2526362,-1.7635993,-1.7912376,-1.7303824,6,6,7,6,8,7,8,5,4,2,6,6,5,7,7,5,8,6,4,6,0.40143265,0.27645528
-18.384111,0.99944172,0.8960158,1,3,0,19.860071,0.18780731,-1.4527889,-1.4527889,-1.5057744,-1.6463025,-1.6463025,-1.5293053,-0.67051468,-1.6032847,-1.6295531,-1.4867829,2,5,8,8,8,1,3,4,6,6,4,7,6,5,6,3,8,6,5,4,-0.088596987,0.65951908
-18.364696,1,0.8960158,1,1,0,18.380596,0.1981562,-1.4553521,-1.4553521,-1.5102571,-1.6544025,-1.6544025,-1.5283858,-0.69112391,-1.6075335,-1.6341676,-1.4946363,1,2,8,7,8,3,5,6,4,4,6,8,8,4,7,1,6,5,6,2,-0.047781669,0.90623313
-18.714566,0.91957115,0.8960158,1,3,0,18.87298,0.34213789,-1.5154341,-1.5154341,-1.591486,-1.79876,-1.79876,-1.5259887,-0.98458355,-1.6794718,-1.7089711,-1.6130746,3,7,5,6,5,6,3,5,1,2,8,2,8,5,5,5,8,4,4,3,0.3004581,0.47646952
-18.445256,0.94009426,0.8960158,1,3,0,19.059173,0.16780454,-1.4485327,-1.4485327,-1.497585,-1.6314532,-1.6314532,-1.531364,-0.6308576,-1.5954097,-1.6209195,-1.4718618,7,1,5,8,4,3,8,4,8,2,6,7,5,7,3,3,6,4,1,3,-0.17688391,0.63122815
-18.706389,0.97583924,0.8960158,2,7,0,18.706431,0.34068716,-1.5146091,-1.5146091,-1.5904783,-1.7969905,-1.7969905,-1.5259151,-0.98156208,-1.6786232,-1.7081173,-1.6117978,8,6,6,8,7,5,5,3,7,4,6,6,7,4,7,6,7,5,5,6,0.29841169,0.23616271
-18.758862,0.98367651,0.8960158,1,1,0,18.854106,0.34975803,-1.5198384,-1.5198384,-1.5968477,-1.8081672,-1.8081672,-1.5264082,-1.0004765,-1.683972,-1.7134895,-1.6198084,5,3,7,8,4,3,7,7,7,5,7,2,6,8,7,6,5,7,6,6,0.31083504,0.74900724
-18.665508,1,0.8960158,1,1,0,18.805873,0.3332025,-1.5104222,-1.5104222,-1.5853448,-1.78797,-1.78797,-1.5255674,-0.96599507,-1.6742866,-1.7037453,-1.605237,6,6,8,8,7,3,6,7,6,2,6,6,6,8,8,6,7,6,6,3,0.28748572,0.8561682
-18.528659,1,0.8960158,1,1,0,18.654065,0.30425816,-1.4953285,-1.4953285,-1.5665061,-1.754764,-1.754764,-1.524725,-0.90613139,-1.6581623,-1.6873535,-1.5802851,3,6,5,7,8,3,6,6,5,3,7,8,8,6,7,5,4,6,7,3,0.23910413,0.49437766
-18.417165,0.96158469,0.8960158,1,3,0,18.75441,0.17570142,-1.4501024,-1.4501024,-1.5007441,-1.6371895,-1.6371895,-1.530507,-0.646486,-1.5984658,-1.624283,-1.4777116,6,7,6,5,7,6,5,7,6,2,8,7,7,7,8,4,7,6,3,1,-0.14043219,0.069561175
-18.375903,0.95316915,0.8960158,2,3,0,18.806007,0.19169411,-1.4537229,-1.4537229,-1.5074382,-1.649311,-1.649311,-1.5289483,-0.67824765,-1.6048664,-1.6312744,-1.4897218,3,8,7,8,7,6,7,2,5,3,8,8,5,4,3,3,8,5,6,3,-0.072909606,0.11300745
-18.353969,0.99261482,0.8960158,2,3,0,18.43654,0.23602838,-1.466792,-1.466792,-1.528134,-1.6865341,-1.6865341,-1.5258699,-0.76708506,-1.6241108,-1.6519183,-1.5241433,7,7,7,8,7,1,8,4,7,8,6,7,6,6,4,5,8,7,6,1,0.078731595,0.65743779
-18.988107,0.87059283,0.8960158,1,3,0,19.048229,0.38441737,-1.5413727,-1.5413727,-1.6227212,-1.8534064,-1.8534064,-1.5290201,-1.0732414,-1.7053622,-1.7347654,-1.6510134,5,6,8,7,8,1,7,6,2,5,2,5,8,2,8,3,7,7,5,3,0.35054696,0.67607399
-18.558907,1,0.8960158,1,1,0,18.87056,0.31133012,-1.4988545,-1.4988545,-1.5709627,-1.7626346,-1.7626346,-1.5248574,-0.92070883,-1.6620079,-1.6912832,-1.5863198,2,6,8,8,7,2,6,6,4,4,8,6,8,2,6,4,8,5,7,1,0.25186477,0.84031539
-18.457909,1,0.8960158,1,1,0,18.544314,0.28521468,-1.4863589,-1.4863589,-1.5549643,-1.7343323,-1.7343323,-1.5246038,-0.8670331,-1.6481057,-1.6770127,-1.5642348,7,6,5,4,3,3,8,5,7,2,5,8,7,6,3,6,7,8,6,3,0.20147331,0.017976211
-18.529573,0.97944429,0.8960158,1,1,0,18.547646,0.30447932,-1.4954372,-1.4954372,-1.5666441,-1.7550078,-1.7550078,-1.5247284,-0.90658679,-1.6582816,-1.6874757,-1.5804732,5,5,6,8,3,5,8,7,5,1,5,7,6,3,7,6,7,5,4,3,0.23951282,0.19766533
-18.517808,0.90955632,0.8960158,1,3,0,18.99329,0.15217278,-1.4458563,-1.4458563,-1.4916123,-1.6205772,-1.6205772,-1.5332305,-0.60002757,-1.5895621,-1.6144339,-1.4604403,7,6,8,6,8,5,7,4,7,3,5,5,7,7,8,7,6,5,4,2,-0.25605766,0.43193039
-18.970037,0.96056158,0.8960158,2,7,0,18.970038,0.38191189,-1.5397339,-1.5397339,-1.6207672,-1.8499984,-1.8499984,-1.5287925,-1.0679549,-1.7037647,-1.7331874,-1.6487261,3,6,8,7,8,3,7,5,7,4,5,1,6,5,8,3,6,7,8,5,0.34806986,0.58957484
-18.537703,1,0.8960158,1,1,0,18.84791,0.30642489,-1.4963977,-1.4963977,-1.5678616,-1.757159,-1.757159,-1.5247605,-0.91059433,-1.6593341,-1.6885523,-1.5821298,7,6,8,6,8,3,7,7,3,3,5,7,8,6,7,4,7,6,7,3,0.24308112,0.50904649
-18.390032,0.97240369,0.8960158,1,3,0,18.695007,0.18529105,-1.4522027,-1.4522027,-1.50471,-1.6443763,-1.6443763,-1.5295439,-0.66551318,-1.6022697,-1.6284463,-1.4848871,5,6,8,4,6,6,7,6,7,3,4,4,3,5,7,5,8,5,5,4,-0.098992329,0.64859301
-18.348591,0.99963669,0.8960158,1,3,0,18.388904,0.21588104,-1.4603065,-1.4603065,-1.5183322,-1.6689487,-1.6689487,-1.5270421,-0.72656869,-1.6150895,-1.6423061,-1.5082969,7,3,4,5,7,4,8,6,6,3,7,6,8,4,4,5,7,5,2,5,0.015537157,0.24397414
-18.362453,0.99723128,0.8960158,1,3,0,18.363939,0.1997026,-1.4557561,-1.4557561,-1.5109415,-1.6556376,-1.6556376,-1.5282569,-0.6942089,-1.6081786,-1.6348658,-1.4958176,5,5,7,6,8,1,8,5,6,5,3,5,7,3,4,1,8,8,5,2,-0.041938402,0.37853532
-18.778043,0.95000535,0.8960158,2,3,0,18.862117,0.35294357,-1.5217151,-1.5217151,-1.5991233,-1.8121564,-1.8121564,-1.5266,-1.0071316,-1.6858747,-1.7153954,-1.6226371,6,3,7,6,8,3,7,6,7,1,5,7,8,6,8,2,8,6,8,7,0.3149906,0.79956609
-18.443424,0.93908683,0.8960158,1,3,0,19.128816,0.16827658,-1.4486225,-1.4486225,-1.4977711,-1.6317915,-1.6317915,-1.5313111,-0.63179079,-1.5955905,-1.6211189,-1.47221,7,6,8,5,6,4,5,5,5,1,6,5,6,8,7,6,6,5,4,2,-0.17464218,0.60743406
-18.841429,0.9454164,0.8960158,1,3,0,18.876503,0.11144955,-1.4416276,-1.4416276,-1.4777574,-1.5951688,-1.5951688,-1.5391523,-0.52036439,-1.5755725,-1.5986095,-1.4316861,8,7,4,4,4,3,8,4,4,2,5,6,6,4,7,4,7,3,3,2,-0.52058764,0.068419595
-18.925196,0.99029659,0.8960158,1,1,0,18.974788,0.10425349,-1.4413018,-1.4413018,-1.4755589,-1.5911098,-1.5911098,-1.5403576,-0.50638441,-1.5732852,-1.5959737,-1.4267575,6,3,8,5,7,4,8,6,6,2,3,5,7,6,5,3,8,6,6,4,-0.5792683,0.37143098
-18.648816,1,0.8960158,1,1,0,18.889848,0.13217541,-1.4432782,-1.4432782,-1.4845053,-1.607578,-1.607578,-1.5359473,-0.56079126,-1.5824693,-1.6064701,-1.4461383,2,4,4,4,8,2,5,3,8,1,7,6,5,3,4,5,6,7,6,4,-0.37363157,0.54698278
-18.370813,1,0.8960158,2,3,0,18.584804,0.24981984,-1.4717484,-1.4717484,-1.535235,-1.6992299,-1.6992299,-1.5252861,-0.79496065,-1.6305545,-1.6587209,-1.5351847,4,6,5,7,4,3,7,5,4,2,4,6,6,4,7,6,8,8,5,3,0.11730232,0.3448705
-18.849257,0.92156277,0.8960158,2,3,0,18.849305,0.11074005,-1.4415898,-1.4415898,-1.4775374,-1.5947629,-1.5947629,-1.539269,-0.51898474,-1.5753445,-1.5983475,-1.4311981,5,8,8,4,8,4,8,5,5,5,8,2,5,3,6,2,8,2,3,1,-0.52617593,0.382434
-19.069784,0.97578787,0.8960158,1,1,0,19.08862,0.09353965,-1.4410563,-1.4410563,-1.4724214,-1.5853021,-1.5853021,-1.5422404,-0.4856237,-1.5699815,-1.5921385,-1.4195055,5,2,8,7,7,1,6,6,5,1,5,5,6,4,7,4,8,3,5,4,-0.67581839,0.80740856
-18.487963,0.99847369,0.8960158,2,3,0,19.101943,0.15800279,-1.4467872,-1.4467872,-1.4937966,-1.6245595,-1.6245595,-1.5325079,-0.61150948,-1.5917118,-1.616826,-1.4646754,2,2,7,5,8,3,7,5,6,3,5,4,3,7,5,4,7,6,4,2,-0.22536172,0.94212243
-18.350546,1,0.8960158,2,3,0,18.479947,0.21169475,-1.4590725,-1.4590725,-1.5163793,-1.6654358,-1.6654358,-1.5273331,-0.71818047,-1.613273,-1.6403571,-1.5050467,6,4,8,8,7,2,7,5,7,7,8,6,7,4,7,7,7,7,8,4,0.0012796658,0.96473691
-18.436679,0.98192039,0.8960158,1,3,0,18.45345,0.17005998,-1.4489662,-1.4489662,-1.4984775,-1.6330749,-1.6330749,-1.5311133,-0.63531757,-1.5962756,-1.6218742,-1.4735271,1,6,8,7,7,4,6,8,2,5,7,6,7,6,6,4,7,4,6,5,-0.16624645,0.58019326
-18.35098,0.88358728,0.8960158,2,3,0,19.641957,0.21099631,-1.4588705,-1.4588705,-1.5160562,-1.6648544,-1.6648544,-1.5273832,-0.716782,-1.6129718,-1.6400336,-1.5045059,2,2,8,5,8,1,5,7,7,5,7,8,4,7,4,4,6,4,6,4,-0.0011394394,0.76562707
-18.371222,0.99811074,0.8960158,2,3,0,18.371436,0.25007634,-1.4718445,-1.4718445,-1.5353702,-1.6994712,-1.6994712,-1.5252769,-0.79548018,-1.6306764,-1.6588492,-1.5353915,7,2,6,6,6,4,6,6,6,3,2,3,7,5,8,5,7,5,5,1,0.11798655,0.40215869
-18.405418,0.98022332,0.8960158,2,3,0,18.500321,0.26694804,-1.4784814,-1.4784814,-1.5445078,-1.7157578,-1.7157578,-1.5248089,-0.82974166,-1.6388643,-1.6674225,-1.549115,5,2,8,4,8,7,5,5,6,3,5,7,6,5,7,2,8,7,8,4,0.16051954,0.50291796
-18.36445,1,0.8960158,2,7,0,18.396029,0.19832022,-1.4553947,-1.4553947,-1.5103295,-1.6545332,-1.6545332,-1.528372,-0.69145106,-1.6076018,-1.6342416,-1.4947615,7,6,6,7,8,5,8,6,5,5,5,6,5,5,7,1,6,3,5,2,-0.047158838,0.19302497
-18.546376,0.98167256,0.8960158,2,3,0,18.558986,0.30845975,-1.4974107,-1.4974107,-1.5691426,-1.7594214,-1.7594214,-1.5247979,-0.91478833,-1.6604397,-1.6896824,-1.5838656,6,7,7,3,8,4,7,6,4,2,4,4,8,5,7,5,8,7,6,4,0.24676163,0.14833098
-18.982419,0.87364376,0.8960158,1,1,0,18.99538,0.38363217,-1.5408577,-1.5408577,-1.6221074,-1.852336,-1.852336,-1.5289481,-1.0715842,-1.7048607,-1.7342702,-1.650296,5,4,8,8,6,7,8,5,6,2,5,4,8,6,8,3,8,5,5,4,0.34977703,0.26874979
-18.349284,1,0.8960158,1,3,0,18.899999,0.22873009,-1.4643386,-1.4643386,-1.5245057,-1.6800331,-1.6800331,-1.5262508,-0.75238007,-1.6207894,-1.6483918,-1.518364,5,5,6,8,4,6,6,5,3,2,4,4,7,6,5,3,8,4,7,4,0.05682995,0.37001646
-18.578697,0.90262389,0.8960158,2,3,0,18.924186,0.14198048,-1.4444226,-1.4444226,-1.4879159,-1.6138246,-1.6138246,-1.5345691,-0.58000109,-1.5858929,-1.6103282,-1.4531072,5,5,7,7,8,2,8,7,8,3,6,6,6,6,4,6,5,2,7,5,-0.31343464,0.86721314
-18.469133,0.95654746,0.8960158,2,7,0,18.948397,0.28854595,-1.4878724,-1.4878724,-1.5569356,-1.737827,-1.737827,-1.5246003,-0.87385622,-1.6498336,-1.6787963,-1.5670214,5,6,6,6,6,4,8,7,3,5,6,3,8,8,8,3,8,6,3,4,0.2084141,0.1710365
-19.095157,0.8916045,0.8960158,2,7,0,19.115965,0.091841607,-1.4410439,-1.4410439,-1.471939,-1.5844073,-1.5844073,-1.5425485,-0.48233916,-1.569469,-1.5915405,-1.4183656,3,5,5,6,8,1,7,5,7,3,8,6,8,3,7,7,8,7,3,6,-0.69226685,0.71139124
-18.831581,1,0.8960158,2,3,0,19.076853,0.11235396,-1.4416776,-1.4416776,-1.478039,-1.595688,-1.595688,-1.5390041,-0.52212345,-1.5758639,-1.5989442,-1.4323088,4,8,6,6,5,5,3,8,6,4,5,8,7,5,6,8,6,4,4,5,-0.5135238,0.47318479
-18.588884,1,0.8960158,1,1,0,18.798051,0.1404467,-1.4442284,-1.4442284,-1.487373,-1.6128313,-1.6128313,-1.5347788,-0.57699254,-1.5853505,-1.6097188,-1.4520115,7,6,8,4,4,2,8,6,4,3,6,4,4,7,4,2,5,3,6,2,-0.32251022,0.22048712
-18.397638,0.97091432,0.8960158,1,3,0,18.821219,0.26365637,-1.4771381,-1.4771381,-1.5426863,-1.7125154,-1.7125154,-1.5248793,-0.82304355,-1.6372407,-1.6657284,-1.5464192,5,1,8,8,4,1,6,3,8,3,8,3,8,7,6,4,6,3,7,3,0.15259243,0.51205966
-18.661705,0.88892651,0.8960158,1,3,0,19.038931,0.13054099,-1.44311,-1.44311,-1.4839505,-1.6065603,-1.6065603,-1.5361857,-0.55759445,-1.5819086,-1.6058357,-1.4449848,5,4,7,7,5,6,8,7,5,5,7,6,3,6,3,4,7,7,6,3,-0.38419262,0.11459667
