# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e405c.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.129546,0.95579955,1.0401012,1,1,0,20.157683,0.20161461,-1.6193167,-1.8933535,-1.6193167,-1.7416508,-1.6184769,-1.5187776,-1.554844,-1.6442717,-1.6470993,-1.6193167,6,7,5,5,6,5,1,5,6,2,4,7,6,7,5,6,1,2,6,2,-0.034801672,0.508401
-20.194291,0.98419695,1.0401012,1,1,0,20.278093,0.19157618,-1.6172582,-1.8840591,-1.6172582,-1.7264294,-1.621692,-1.5230626,-1.5594297,-1.6473875,-1.6501787,-1.6172582,5,5,2,6,5,6,1,1,7,2,4,5,4,7,8,6,3,4,0,4,-0.073379115,0.1918182
-20.315439,0.9729578,1.0401012,1,1,0,20.401056,0.17533071,-1.6141398,-1.8694041,-1.6141398,-1.7021986,-1.6273713,-1.5307941,-1.5672569,-1.6526388,-1.6556479,-1.6141398,3,3,1,4,3,6,2,0,6,1,2,8,7,4,6,7,4,5,7,7,-0.14209468,0.67512926
-20.184227,1,1.0401012,2,3,0,20.366888,0.19306435,-1.6175571,-1.8854253,-1.6175571,-1.728674,-1.6212011,-1.5224039,-1.5587379,-1.6469194,-1.6497077,-1.6175571,2,5,5,4,5,3,2,0,6,6,5,7,7,6,6,5,1,4,3,5,-0.067483627,0.32908224
-19.979583,1,1.0401012,2,3,0,20.153771,0.23085469,-1.6258827,-1.9214908,-1.6258827,-1.7870589,-1.6104001,-1.5083634,-1.5425485,-1.6357589,-1.6394297,-1.6258827,1,8,5,4,3,6,3,5,5,3,7,6,7,4,6,5,3,3,6,5,0.063317282,0.38722308
-20.085917,0.97049915,1.0401012,1,1,0,20.124861,0.20909541,-1.6209158,-1.9004001,-1.6209158,-1.7531167,-1.6162277,-1.5158235,-1.5515492,-1.642014,-1.6449531,-1.6209158,7,6,7,8,4,8,0,5,3,4,6,7,4,5,6,7,0,1,5,2,-0.0077831069,0.10334287
-20.32327,0.84407878,1.0401012,2,3,0,21.145053,0.17437177,-1.6139639,-1.8685538,-1.6139639,-1.7007839,-1.6277249,-1.5312819,-1.5677348,-1.6529568,-1.6559895,-1.6139639,6,8,4,5,6,7,6,5,6,4,7,7,6,3,7,6,3,7,1,1,-0.14641687,0.36114725
-20.234205,1,1.0401012,1,1,0,20.405031,0.18590292,-1.6161393,-1.8788873,-1.6161393,-1.7179108,-1.6236085,-1.5256495,-1.5621056,-1.6491921,-1.6520203,-1.6161393,2,8,0,4,4,6,5,5,5,7,4,8,5,4,5,8,0,5,1,1,-0.096446871,0.3499449
-20.498105,0.94664036,1.0401012,1,1,0,20.561779,0.15514201,-1.6106321,-1.8518449,-1.6106321,-1.6727862,-1.6352462,-1.5418194,-1.5777007,-1.659524,-1.663285,-1.6106321,4,8,7,6,6,6,2,3,0,7,5,7,5,8,5,8,3,5,6,3,-0.24024162,0.11804302
-19.946345,1,1.0401012,2,3,0,20.336301,0.40403411,-1.6819946,-2.1240946,-1.6819946,-2.0877467,-1.6030638,-1.5026804,-1.4991254,-1.6027165,-1.6332784,-1.6819946,5,7,3,5,7,3,3,4,4,4,4,5,5,5,4,5,5,4,4,3,0.36793165,0.76325983
-19.809323,0.99054601,1.0401012,2,3,0,19.954111,0.30471711,-1.6462255,-1.9999974,-1.6462255,-1.9087369,-1.5986564,-1.4948625,-1.5181569,-1.6180067,-1.6286138,-1.6462255,8,7,1,4,8,5,4,7,6,4,1,5,6,4,5,2,1,6,4,6,0.23995156,0.6894273
-19.949669,0.8561613,1.0401012,2,3,0,20.387928,0.40506478,-1.6824162,-2.1255045,-1.6824162,-2.0896959,-1.6032352,-1.5029052,-1.4990049,-1.6026101,-1.6334424,-1.6824162,6,8,7,7,7,3,1,4,6,2,5,7,5,5,8,6,4,4,4,4,0.36874845,0.5626024
-20.66988,0.82954525,1.0401012,2,3,0,20.756314,0.13938311,-1.6081784,-1.8386307,-1.6081784,-1.6503729,-1.6420201,-1.5515582,-1.5864207,-1.6651748,-1.6698974,-1.6081784,1,5,6,2,8,6,3,3,4,5,7,8,2,5,6,6,2,4,4,6,-0.32887529,0.76197473
-20.449823,1,1.0401012,1,1,0,20.739404,0.16007928,-1.6114522,-1.8560731,-1.6114522,-1.679907,-1.6332369,-1.5389748,-1.575072,-1.6578034,-1.661331,-1.6114522,4,4,4,4,2,7,0,7,1,4,5,6,6,7,5,8,4,6,3,2,-0.21477437,0.2209995
-20.200775,1,1.0401012,1,1,0,20.456954,0.1906302,-1.6170694,-1.8831927,-1.6170694,-1.7250048,-1.6220066,-1.5234856,-1.5598716,-1.6476862,-1.6504807,-1.6170694,7,7,5,6,6,6,1,3,2,4,6,8,5,8,2,8,0,3,5,2,-0.077159735,0.73911311
-19.805882,0.81049723,1.0401012,2,3,0,21.569823,0.31362595,-1.649041,-2.0102247,-1.649041,-1.9240784,-1.5980919,-1.4943979,-1.5158279,-1.616231,-1.6281337,-1.649041,5,7,7,1,7,6,2,4,6,6,1,8,6,1,5,7,4,2,4,5,0.25587269,0.86978795
-19.805408,0.99999401,1.0401012,1,3,0,19.805721,0.31891603,-1.6507496,-2.0163783,-1.6507496,-1.9332553,-1.5978447,-1.4942351,-1.514505,-1.6152141,-1.6279324,-1.6507496,6,4,2,4,4,7,0,1,5,1,1,6,7,4,3,4,1,5,3,6,0.26486235,0.2815973
-20.013364,0.93927419,1.0401012,1,3,0,20.01553,0.42299172,-1.6899143,-2.1504548,-1.6899143,-2.1238983,-1.6066408,-1.5072653,-1.4971507,-1.6009333,-1.6366751,-1.6899143,7,4,5,5,4,8,2,2,4,2,3,8,4,7,5,3,4,0,4,6,0.38145813,0.39466732
-19.906193,1,1.0401012,2,3,0,20.064339,0.250909,-1.630875,-1.9417293,-1.630875,-1.8191144,-1.6059767,-1.5029354,-1.5350032,-1.6304061,-1.6352838,-1.630875,2,7,5,6,2,8,4,5,3,2,2,7,5,7,5,8,2,1,4,3,0.12019971,0.28868231
-20.535635,0.85078924,1.0401012,1,3,0,20.653184,0.51846854,-1.7351179,-2.297983,-1.7351179,-2.3156082,-1.6387323,-1.5442278,-1.4946764,-1.5976065,-1.6661281,-1.7351179,1,8,4,5,5,7,0,3,4,7,7,6,5,5,8,5,0,2,3,5,0.40409983,0.41316535
-20.112195,1,1.0401012,1,1,0,20.465784,0.44620838,-1.7000894,-2.1840014,-1.7000894,-2.1690347,-1.6122572,-1.5141549,-1.4954185,-1.5992522,-1.6419354,-1.7000894,5,7,6,4,3,8,0,2,2,2,3,5,5,5,5,6,1,3,0,3,0.39382345,0.25269009
-20.018005,1,1.0401012,1,1,0,20.159213,0.42418713,-1.6904254,-2.1521477,-1.6904254,-2.1261992,-1.6068966,-1.507586,-1.4970432,-1.6008332,-1.6369163,-1.6904254,2,7,3,4,3,7,1,4,4,4,4,7,3,4,4,7,1,3,3,3,0.38220634,0.096295492
-19.822382,0.99063912,1.0401012,2,3,0,20.015783,0.29008705,-1.6417705,-1.9835666,-1.6417705,-1.8838519,-1.5999851,-1.4961518,-1.5222603,-1.6210939,-1.6297865,-1.6417705,2,5,4,5,6,6,1,1,2,3,4,7,4,6,5,5,5,4,6,7,0.21157233,0.55464407
-20.07617,0.88929934,1.0401012,2,3,0,20.353765,0.21086102,-1.6213013,-1.9020784,-1.6213013,-1.7558381,-1.6157151,-1.5151557,-1.5507866,-1.6414891,-1.644465,-1.6213013,5,7,6,1,6,7,5,5,8,5,1,8,2,6,7,2,5,7,3,2,-0.0016093864,0.87418794
-20.336565,0.93896878,1.0401012,1,1,0,20.373075,0.17276558,-1.6136715,-1.8671333,-1.6136715,-1.6984183,-1.6283217,-1.5321067,-1.5685394,-1.6534915,-1.6565665,-1.6136715,8,6,5,4,1,6,5,6,4,5,4,4,2,6,3,6,2,4,5,6,-0.15372732,0.34840342
-21.626697,0.89649274,1.0401012,1,3,0,21.637895,0.081745416,-1.6013444,-1.7938431,-1.6013444,-1.5725694,-1.671452,-1.5962598,-1.6227829,-1.6879025,-1.6990013,-1.6013444,0,7,5,2,6,7,1,1,7,7,8,5,4,6,3,8,0,7,3,3,-0.79766668,0.77785811
-22.016145,0.9754331,1.0401012,1,1,0,22.183313,0.066710383,-1.6001192,-1.783045,-1.6001192,-1.5533792,-1.6803279,-1.6104397,-1.633484,-1.6943628,-1.70788,-1.6001192,6,8,4,5,6,7,5,1,4,7,6,8,5,7,8,8,0,7,4,4,-0.98467491,0.86525802
-20.096528,0.84178481,1.0401012,1,3,0,21.814207,0.20721461,-1.6205085,-1.8986187,-1.6205085,-1.7502242,-1.6167814,-1.5165472,-1.5523678,-1.6425764,-1.6454808,-1.6205085,2,8,3,4,5,7,0,2,3,4,7,5,5,5,2,6,0,3,1,6,-0.014443512,0.98416051
-20.612765,0.89133505,1.0401012,1,1,0,20.623569,0.1443413,-1.6089235,-1.8427423,-1.6089235,-1.6573728,-1.6398297,-1.5483846,-1.5836225,-1.6633708,-1.6677552,-1.6089235,2,8,3,6,7,7,3,3,5,5,6,6,3,6,4,6,1,4,3,4,-0.29969887,0.90136004
-21.02855,0.9192079,1.0401012,2,3,0,21.987319,0.11310609,-1.6046443,-1.817533,-1.6046443,-1.6140802,-1.6545328,-1.5701097,-1.6021064,-1.6751352,-1.6822021,-1.6046443,4,7,4,5,8,5,1,4,7,4,4,3,3,6,5,8,0,1,3,3,-0.50769951,0.5951261
-19.811288,0.99693222,1.0401012,2,3,0,20.888326,0.30165051,-1.6452744,-1.9965161,-1.6452744,-1.9034889,-1.5988937,-1.4950782,-1.5189881,-1.6186362,-1.62882,-1.6452744,6,8,3,3,4,6,2,2,7,4,6,7,4,4,4,6,0,1,4,3,0.23423768,0.43465921
-21.016106,0.69296547,1.0401012,1,3,0,21.050342,0.57791968,-1.7677609,-2.4038116,-1.7677609,-2.44316,-1.6712416,-1.5783097,-1.499087,-1.6004039,-1.6950498,-1.7677609,3,7,4,7,5,8,0,5,5,3,3,7,4,5,7,4,2,1,1,2,0.38087944,0.15514972
-22.213441,0.70233513,1.0401012,1,1,0,22.526089,0.68547984,-1.8356714,-2.6283897,-1.8356714,-2.6902316,-1.7570041,-1.6601646,-1.5178211,-1.6153336,-1.7687959,-1.8356714,1,8,1,4,7,4,2,2,5,6,6,8,6,6,6,4,1,4,3,4,0.25741618,0.96471957
-20.925395,0.88304948,1.0401012,1,3,0,23.699851,0.11992583,-1.6054944,-1.8228976,-1.6054944,-1.6233684,-1.6511394,-1.5650096,-1.5978951,-1.6724856,-1.6788543,-1.6054944,3,8,4,4,7,5,4,5,8,6,3,6,3,8,2,8,0,1,4,0,-0.45687147,0.87143564
-20.622556,1,1.0401012,1,1,0,20.991626,0.14347292,-1.6087912,-1.8420191,-1.6087912,-1.6561434,-1.6402095,-1.5489331,-1.584109,-1.663685,-1.6681263,-1.6087912,3,5,4,4,3,6,3,1,4,6,8,7,7,7,1,8,2,3,5,2,-0.30471887,0.65229555
-22.267808,0.92257131,1.0401012,1,3,0,22.300347,0.058613314,-1.5995556,-1.7773771,-1.5995556,-1.5432387,-1.6853131,-1.6185385,-1.6394658,-1.6979331,-1.7128851,-1.5995556,6,4,6,4,2,7,1,5,3,2,4,5,5,4,3,8,1,4,1,4,-1.1054352,0.16359424
-20.247279,0.86619876,1.0401012,1,3,0,22.095656,0.18411834,-1.615794,-1.8772725,-1.615794,-1.7152437,-1.6242262,-1.5264882,-1.5629601,-1.6497662,-1.6526148,-1.615794,5,5,6,5,6,7,0,5,5,5,3,5,6,7,7,8,1,1,2,3,-0.10390307,0.22134308
-20.904584,0.87289828,1.0401012,1,3,0,21.367299,0.5653762,-1.7605852,-2.3804991,-1.7605852,-2.4157208,-1.6635425,-1.5704398,-1.4977926,-1.5994966,-1.6882599,-1.7605852,1,6,1,4,6,4,2,4,3,3,6,8,7,6,2,5,2,6,3,4,0.38822109,0.67392182
-21.038203,0.52363519,1.0401012,1,3,0,22.744936,0.11249387,-1.6045703,-1.8170551,-1.6045703,-1.6132509,-1.6548425,-1.5705775,-1.6024894,-1.6753753,-1.682508,-1.6045703,6,6,8,3,6,6,3,6,5,6,0,8,1,8,5,7,0,0,2,0,-0.51243695,0.33721797
-21.477261,0.95694542,1.0401012,1,1,0,21.592978,0.08849565,-1.6019699,-1.7988079,-1.6019699,-1.5813362,-1.6676281,-1.5902472,-1.6181472,-1.6850736,-1.6951896,-1.6019699,4,8,3,0,7,4,4,4,5,7,5,5,5,6,5,8,2,4,5,5,-0.72570133,0.80435332
-21.230834,1,1.0401012,1,1,0,21.642534,0.10110107,-1.6032627,-1.8082756,-1.6032627,-1.5979553,-1.6607547,-1.5795886,-1.6097644,-1.6799096,-1.6883597,-1.6032627,4,6,4,5,7,8,4,2,5,3,7,2,5,6,5,6,0,7,1,4,-0.6064598,0.72571711
-19.815166,0.99153562,1.0401012,2,3,0,21.077193,0.34046093,-1.6579905,-2.0420719,-1.6579905,-1.9711457,-1.5975201,-1.494428,-1.5095724,-1.6113613,-1.6277572,-1.6579905,4,8,2,8,5,5,1,3,4,2,5,4,3,5,3,7,2,1,6,2,0.2980905,0.17968616
-23.789794,0.28563565,1.0401012,1,3,0,24.049711,0.78512542,-1.9089287,-2.8846638,-1.9089287,-2.9385591,-1.8715014,-1.7581395,-1.54675,-1.641059,-1.8631096,-1.9089287,5,8,5,2,4,3,5,3,1,5,5,8,1,5,3,8,3,2,4,5,0.012146898,0.54369087
-20.224305,0.98758354,1.0401012,2,3,0,25.330292,0.18727758,-1.6164075,-1.8801351,-1.6164075,-1.7199693,-1.6231375,-1.5250116,-1.5614516,-1.6487519,-1.6515674,-1.6164075,5,8,4,1,6,1,0,5,7,2,6,4,7,5,4,5,3,4,4,2,-0.090769549,0.67879934
-20.326595,0.9775757,1.0401012,1,1,0,20.422798,0.17396752,-1.6138901,-1.8681959,-1.6138901,-1.7001881,-1.6278745,-1.5314885,-1.5679369,-1.6530912,-1.6561342,-1.6138901,4,7,6,4,6,3,0,3,6,6,6,6,1,4,8,4,3,3,3,6,-0.1482484,0.50276789
-20.142316,0.97956791,1.0401012,2,3,0,21.111744,0.19954244,-1.6188836,-1.8914198,-1.6188836,-1.7384933,-1.6191221,-1.5196318,-1.5557751,-1.6449068,-1.6477162,-1.6188836,5,7,6,4,6,6,4,0,3,5,4,6,3,7,8,5,2,1,3,3,-0.042540635,0.52083402
-22.246787,0.53361703,1.0401012,1,3,0,22.479028,0.059247627,-1.5995973,-1.7778174,-1.5995973,-1.5440282,-1.6849174,-1.6178921,-1.6389916,-1.6976511,-1.7124873,-1.5995973,3,8,5,3,7,4,1,2,6,5,4,4,6,3,7,6,0,6,3,2,-1.0953454,0.64348248
-19.842121,0.66728388,1.0401012,1,3,0,22.161644,0.27703816,-1.6379741,-1.9692868,-1.6379741,-1.8619813,-1.6015888,-1.4978644,-1.5262172,-1.6240268,-1.6312359,-1.6379741,2,6,1,6,8,6,4,1,6,4,6,7,2,2,4,8,2,4,5,3,0.18376061,0.57017928
-21.725804,0.58130087,1.0401012,1,3,0,21.855827,0.64639165,-1.8096645,-2.5413117,-1.8096645,-2.5979784,-1.7216012,-1.6274874,-1.5094641,-1.6084065,-1.738731,-1.8096645,2,7,6,5,4,2,1,2,7,6,5,6,3,1,7,5,7,3,3,2,0.31584445,0.57257429
-21.125747,1,1.0401012,1,1,0,21.986191,0.58968294,-1.7746306,-2.4261783,-1.7746306,-2.4691503,-1.6788813,-1.5860145,-1.5004742,-1.6014106,-1.7017551,-1.7746306,6,8,6,3,3,8,2,3,3,2,5,8,5,4,6,5,2,4,1,2,0.37276409,0.49742217
-19.890235,0.7739351,1.0401012,2,3,0,21.655888,0.25627578,-1.6322783,-1.9472785,-1.6322783,-1.8278177,-1.604948,-1.5017118,-1.5331033,-1.6290408,-1.6343275,-1.6322783,2,7,3,3,6,3,1,2,3,2,4,5,2,3,8,7,1,1,3,1,0.13417334,0.44772825
-20.43585,0.89267626,1.0401012,1,3,0,20.437839,0.16155658,-1.6117023,-1.8573465,-1.6117023,-1.6820468,-1.6326462,-1.5381425,-1.5742949,-1.6572932,-1.6607572,-1.6117023,6,6,2,6,7,7,0,1,1,6,4,6,5,4,3,7,0,3,2,4,-0.20734856,0.60255047
-20.92137,0.92371063,1.0401012,1,1,0,20.972008,0.12020268,-1.6055299,-1.823117,-1.6055299,-1.6237474,-1.6510038,-1.5648068,-1.5977262,-1.672379,-1.6787207,-1.6055299,3,8,1,2,3,3,2,2,3,7,4,7,4,7,5,2,2,4,1,4,-0.45488022,0.54050487
-20.043129,1,1.0401012,2,3,0,20.614957,0.43045313,-1.6931272,-2.1610819,-1.6931272,-2.1383007,-1.6082964,-1.509328,-1.4965124,-1.6003325,-1.6382333,-1.6931272,3,7,5,6,5,3,2,1,3,0,2,3,2,6,6,7,2,1,4,5,0.38592843,0.67618984
-20.862671,0.82245234,1.0401012,2,3,0,20.932809,0.56049491,-1.7578346,-2.3715737,-1.7578346,-2.4051194,-1.6606697,-1.5674743,-1.4973408,-1.5991896,-1.6857177,-1.7578346,6,8,5,4,7,6,3,5,4,3,3,6,8,3,7,6,6,3,6,6,0.39071837,0.51162759
-20.327877,0.92823554,1.0401012,1,3,0,21.374037,0.17381213,-1.6138617,-1.8680584,-1.6138617,-1.6999591,-1.6279322,-1.5315681,-1.5680146,-1.6531428,-1.6561899,-1.6138617,3,8,3,3,6,7,6,1,2,3,3,2,1,4,5,6,1,4,3,1,-0.14895387,0.71591295
-20.397134,0.99530919,1.0401012,2,3,0,20.522684,0.16577286,-1.6124283,-1.8610019,-1.6124283,-1.6881768,-1.6309868,-1.5358145,-1.5721009,-1.6558488,-1.6591471,-1.6124283,7,8,2,2,6,8,2,3,3,2,7,8,4,3,4,5,5,3,4,6,-0.18662683,0.21953569
-19.805712,0.96620449,1.0401012,1,3,0,20.245234,0.31457519,-1.6493456,-2.0113244,-1.6493456,-1.9257214,-1.5980427,-1.4943625,-1.5155872,-1.6160465,-1.6280929,-1.6493456,6,8,4,6,7,6,1,6,6,4,8,8,1,6,2,5,5,3,2,1,0.25751084,0.30943394
-19.805685,0.99860606,1.0401012,2,3,0,19.809228,0.31474372,-1.6493997,-2.0115199,-1.6493997,-1.9260133,-1.5980342,-1.4943565,-1.5155446,-1.6160138,-1.6280859,-1.6493997,8,8,5,4,3,8,0,2,3,6,5,6,6,4,4,5,1,3,4,3,0.25780053,0.38143581
-19.835026,0.91376683,1.0401012,2,3,0,20.037807,0.35705103,-1.6638749,-2.0625641,-1.6638749,-2.0008844,-1.5980228,-1.4954938,-1.5062634,-1.6087117,-1.6283279,-1.6638749,2,8,6,5,3,3,3,2,6,3,2,8,2,5,5,5,0,3,7,5,0.32019298,0.48309009
-19.823638,1,1.0401012,2,3,0,19.832829,0.28907277,-1.6414695,-1.982444,-1.6414695,-1.8821409,-1.6000956,-1.4962657,-1.5225577,-1.6213159,-1.6298855,-1.6414695,6,5,3,3,8,6,2,7,4,4,7,5,1,2,6,5,1,7,2,6,0.20949745,0.67736089
-19.921401,0.82412208,1.0401012,2,3,0,20.559596,0.39589324,-1.6787011,-2.1130514,-1.6787011,-2.0724167,-1.6018025,-1.5010042,-1.5001309,-1.6035948,-1.6320671,-1.6787011,4,8,3,7,5,5,2,3,5,3,3,8,5,5,6,8,2,4,7,4,0.36114443,0.33795032
-19.837507,1,1.0401012,1,1,0,19.894903,0.35865993,-1.6644599,-2.0645849,-1.6644599,-2.0037944,-1.5981066,-1.4956388,-1.5059648,-1.6084695,-1.6284159,-1.6644599,2,6,5,2,7,5,1,3,7,4,4,8,5,6,3,8,1,7,7,0,0.32218342,0.68573989
-20.843497,0.6420255,1.0401012,1,1,0,20.844519,0.55822913,-1.7565658,-2.3674583,-1.7565658,-2.400213,-1.6593595,-1.5661164,-1.497141,-1.5990559,-1.6845566,-1.7565658,2,7,2,8,5,5,0,3,4,6,3,4,6,2,3,7,4,2,5,0,0.39180977,0.34284013
-19.871853,0.61944291,1.0401012,2,3,0,21.996767,0.37668661,-1.6711862,-2.0876382,-1.6711862,-2.0367124,-1.599474,-1.4977596,-1.5028845,-1.6059341,-1.6297968,-1.6711862,7,6,3,7,3,6,0,3,0,6,5,6,5,1,5,8,1,4,1,4,0.34271191,0.28644963
-19.919812,0.65233021,1.0401012,2,3,0,21.10921,0.24668693,-1.629791,-1.9374036,-1.629791,-1.8123044,-1.6068321,-1.5039654,-1.536533,-1.6315001,-1.6360815,-1.629791,3,7,3,6,1,6,1,6,4,3,6,8,7,7,6,6,0,6,1,1,0.10884985,0.50146028
-19.95902,0.99596397,1.0401012,2,3,0,19.992045,0.23589622,-1.6271004,-1.9265055,-1.6271004,-1.795048,-1.6092023,-1.5068703,-1.5405849,-1.634376,-1.6383024,-1.6271004,1,5,3,3,4,6,0,6,3,5,4,3,1,5,5,8,4,5,3,6,0.078344495,0.43640311
-20.092429,0.98851039,1.0401012,2,3,0,20.157344,0.44189002,-1.6981571,-2.1776539,-1.6981571,-2.1605673,-1.6111085,-1.5127686,-1.4956843,-1.5995228,-1.640865,-1.6981571,4,8,0,5,4,4,2,3,6,4,5,7,4,5,5,6,4,2,4,4,0.39186598,0.8287776
-19.863029,0.83475675,1.0401012,2,3,0,20.544083,0.2668752,-1.6351331,-1.9584058,-1.6351331,-1.8451608,-1.6031096,-1.4995732,-1.5294964,-1.6264279,-1.6326286,-1.6351331,2,8,2,3,7,4,3,5,6,3,6,7,8,4,1,7,4,8,4,3,0.16034599,0.55462376
-19.863029,0.72390296,1.0401012,1,3,0,20.760411,0.2668752,-1.6351331,-1.9584058,-1.6351331,-1.8451608,-1.6031096,-1.4995732,-1.5294964,-1.6264279,-1.6326286,-1.6351331,5,4,6,4,5,5,3,4,7,5,6,7,7,8,3,6,3,7,1,4,0.16034599,0.48849978
-20.173147,0.70762234,1.0401012,2,3,0,20.837673,0.45874773,-1.7058032,-2.2027184,-1.7058032,-2.1938081,-1.6158649,-1.518448,-1.4947912,-1.5985756,-1.6452822,-1.7058032,5,5,3,3,8,6,2,2,4,3,3,7,5,5,7,6,2,3,2,4,0.39863483,0.72472435
-21.491725,0.58791882,1.0401012,1,1,0,21.574554,0.62560518,-1.7964536,-2.497649,-1.7964536,-2.5500734,-1.7047864,-1.611461,-1.5057316,-1.6054268,-1.7242755,-1.7964536,3,7,8,6,7,8,4,4,6,1,4,4,5,6,4,6,0,3,7,5,0.34027929,0.34776402
-20.589526,1,1.0401012,1,1,0,21.408332,0.52595842,-1.7390399,-2.3106834,-1.7390399,-2.3313301,-1.6422803,-1.5480679,-1.4949886,-1.5977503,-1.6693194,-1.7390399,5,6,7,3,6,4,3,4,7,4,6,8,4,3,7,3,1,4,3,8,0.40276611,0.78774617
-20.152614,0.99894913,1.0401012,2,3,0,20.875716,0.19790638,-1.6185446,-1.8898986,-1.6185446,-1.7360059,-1.6196383,-1.5203173,-1.5565159,-1.6454112,-1.6482102,-1.6185446,2,7,2,3,7,5,7,3,1,3,4,7,4,3,2,3,1,1,4,6,-0.048731676,0.73758049
-20.52726,0.92174834,1.0401012,1,1,0,20.560038,0.15227868,-1.6101677,-1.8494121,-1.6101677,-1.668678,-1.6364362,-1.5435139,-1.5792476,-1.6605327,-1.6644439,-1.6101677,4,8,5,4,4,6,3,6,4,2,6,8,2,4,1,5,0,6,4,3,-0.25548687,0.61579772
-20.420756,1,1.0401012,1,1,0,20.640191,0.1631785,-1.6119795,-1.858749,-1.6119795,-1.6844008,-1.6320032,-1.5372387,-1.5734467,-1.6567355,-1.660133,-1.6119795,6,5,5,6,8,5,3,2,3,2,6,8,4,2,5,8,1,5,7,4,-0.19929559,0.60995331
-20.858228,0.91799127,1.0401012,1,3,0,21.482108,0.55997167,-1.7575411,-2.3706218,-1.7575411,-2.4039855,-1.6603658,-1.5671597,-1.4972941,-1.5991583,-1.6854485,-1.7575411,4,4,6,7,6,5,2,4,5,4,8,8,4,7,7,7,1,2,6,3,0.39097422,0.28027966
-19.83426,1,1.0401012,2,3,0,20.408005,0.35654111,-1.6636901,-2.0619249,-1.6636901,-1.9999631,-1.5979975,-1.4954493,-1.5063589,-1.6087891,-1.6283012,-1.6636901,6,5,6,6,2,6,1,3,6,2,6,7,3,7,5,5,1,3,4,1,0.3195566,0.33335537
-19.83426,0.50289217,1.0401012,1,3,0,21.410316,0.35654111,-1.6636901,-2.0619249,-1.6636901,-1.9999631,-1.5979975,-1.4954493,-1.5063589,-1.6087891,-1.6283012,-1.6636901,7,8,4,8,6,6,1,3,4,5,3,7,7,6,6,3,4,4,4,7,0.3195566,0.50708289
-23.945067,0.18293412,1.0401012,2,3,0,24.185948,0.7932905,-1.9153803,-2.9082052,-1.9153803,-2.9597678,-1.8825577,-1.7670871,-1.5495913,-1.6436966,-1.8720072,-1.9153803,2,5,4,7,6,8,1,2,5,2,1,7,3,2,8,6,0,5,8,7,-0.016247186,0.21018565
-22.449936,1,1.0401012,1,1,0,24.199203,0.70274271,-1.8476435,-2.6690635,-1.8476435,-2.7318864,-1.7742717,-1.6756394,-1.5220581,-1.6189512,-1.783292,-1.8476435,6,5,4,1,7,4,0,2,5,6,6,3,1,6,6,6,5,0,4,6,0.22583782,0.59560246
-20.197478,1,1.0401012,1,3,0,22.310499,0.19110993,-1.6171651,-1.8836318,-1.6171651,-1.725727,-1.6218468,-1.5232707,-1.5596473,-1.6475346,-1.6503273,-1.6171651,3,7,3,5,6,7,3,4,4,4,5,7,6,7,4,7,2,5,3,4,-0.075239251,0.60190026
-19.926238,1,1.0401012,1,1,0,20.12915,0.24479095,-1.6293099,-1.9354724,-1.6293099,-1.8092569,-1.6072294,-1.5044473,-1.5372301,-1.6319971,-1.6364528,-1.6293099,7,3,7,4,8,5,2,3,4,1,3,4,2,5,3,6,1,5,2,6,0.1036481,0.30206525
