# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6589c73cf.json
# init = 2 (Default)
# random
#   seed = 219864328
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4c4873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-181747.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.68981,0.99798445,0.70972823,2,3,0,223.24381,0.63122192,0.3659699,0.23100822,0.13496168,-1.8448735,-1.8615961,-1.7081863,-1.7910351,-1.7624072,-1.8259664,-1.7624072,-1.5711382,-1.5711382,-1.4478031,2,7,5,3,4,3,8,4,5,6,5,8,1,7,6,4,5,4,1,8,-4.6552804,0.4139147,2.6316393,1.0892742,1.5423651
-221.41578,1,1.3168959,2,3,0,221.90133,0.59055892,0.25812262,0.15243661,0.105686,-1.9232505,-1.9444023,-1.8072607,-1.8809931,-1.7739317,-1.8828858,-1.7739317,-1.6671457,-1.6671457,-1.5453188,2,7,4,4,4,4,3,4,3,4,1,7,6,6,2,5,6,1,1,8,-6.8836076,0.56428792,2.4438928,1.3790592,1.0648336
-221.41578,1.561406e-05,2.4351849,1,1,0,221.98945,0.59055892,0.25812262,0.15243661,0.105686,-1.9232505,-1.9444023,-1.8072607,-1.8809931,-1.7739317,-1.8828858,-1.7739317,-1.6671457,-1.6671457,-1.5453188,5,6,4,3,3,4,7,6,2,7,2,7,6,6,2,2,2,5,1,4,-6.8836076,0.31918786,2.0368387,0.65013418,1.3867045
-221.06493,1,0.2318885,4,15,0,221.415,0.56463316,0.28201058,0.15923252,0.12277805,-1.9159355,-1.9332791,-1.7876227,-1.8537654,-1.7437115,-1.8985952,-1.7437115,-1.6631137,-1.6631137,-1.5274886,5,7,3,1,1,4,7,6,3,7,2,3,1,7,2,6,3,2,2,2,-6.2463984,0.12420467,1.4661854,0.18210708,1.2840783
-222.8098,0.9391243,0.43104836,3,7,0,223.38253,0.34481042,0.29841783,0.10289758,0.19552025,-1.9965795,-1.9999261,-1.8187648,-1.8399867,-1.6025921,-2.1069562,-1.6025921,-1.8024737,-1.8024737,-1.5913518,3,4,3,6,4,4,5,2,4,6,7,7,4,5,4,1,8,3,2,7,-5.9506735,0.71839631,2.2836356,1.6405554,0.64308021
-221.40922,0.97605363,0.66461346,2,7,0,224.24044,0.46568414,0.3655634,0.17023708,0.19532632,-1.9165392,-1.9219088,-1.740202,-1.7763649,-1.633531,-1.9928808,-1.633531,-1.6836365,-1.6836365,-1.4899181,2,8,4,7,4,3,5,4,3,6,8,8,5,3,4,5,5,7,5,8,-4.5950793,0.61609373,5.4962007,3.3861748,2.1100259
-221.26225,0.89788567,1.1317895,2,3,0,222.24328,0.59608021,0.27346197,0.16300527,0.1104567,-1.9107093,-1.9311243,-1.7910736,-1.8656219,-1.7695976,-1.8746185,-1.7695976,-1.6521362,-1.6521362,-1.5290712,3,7,5,3,3,3,6,3,3,3,3,3,5,6,8,5,6,1,1,6,-6.4794878,0.4235925,2.3770052,1.0068816,1.3701236
-221.81373,0.61205913,1.5279755,2,3,0,222.21112,0.42120691,0.35751209,0.15058657,0.20692553,-1.9405084,-1.9441364,-1.7564052,-1.7837237,-1.6080099,-2.0403887,-1.6080099,-1.7214693,-1.7214693,-1.5134379,5,7,5,4,2,5,6,4,5,8,3,3,3,2,7,6,7,6,4,7,-4.745618,0.20870749,2.6698241,0.55721227,2.1126118
-221.01866,0.95613454,0.91340187,1,3,0,222.21502,0.53598487,0.28390682,0.15216976,0.13173706,-1.9250751,-1.9401692,-1.7905662,-1.849619,-1.7235616,-1.9227395,-1.7235616,-1.6784845,-1.6784845,-1.5327214,4,3,2,3,1,1,6,2,1,7,3,5,6,3,2,2,7,3,3,7,-6.18902,0.72900229,2.3664063,1.7251156,0.64129069
-221.01866,0.34563841,1.4479346,1,3,0,222.9439,0.53598487,0.28390682,0.15216976,0.13173706,-1.9250751,-1.9401692,-1.7905662,-1.849619,-1.7235616,-1.9227395,-1.7235616,-1.6784845,-1.6784845,-1.5327214,4,7,3,5,3,2,6,4,3,8,4,4,5,5,5,3,8,7,4,8,-6.18902,0.81376048,3.3829903,2.7529438,0.6300465
-221.12345,0.98534853,0.41599195,3,7,0,221.76296,0.55142932,0.27270813,0.15037926,0.12232887,-1.9264449,-1.943486,-1.7985706,-1.8620175,-1.7400423,-1.9111105,-1.7400423,-1.6772252,-1.6772252,-1.5393988,5,6,4,5,4,4,5,5,3,6,6,4,4,3,2,5,4,4,2,7,-6.4717246,0.37218657,3.8143116,1.4196355,2.394676
-221.50343,0.97150032,0.71412078,2,3,0,221.59704,0.47274414,0.25818381,0.12205488,0.13612893,-1.9635278,-1.9761064,-1.8263424,-1.8739303,-1.7014835,-1.9787017,-1.7014835,-1.7336566,-1.7336566,-1.5759522,3,8,7,6,5,4,6,4,7,6,2,7,4,5,3,4,5,5,8,4,-6.8515256,0.11596381,1.8730738,0.21720878,1.655865
-221.13825,0.92265295,1.1697372,2,3,0,222.14728,0.47960926,0.33888807,0.16253385,0.17635421,-1.9203961,-1.9281214,-1.7559521,-1.7975852,-1.6562964,-1.9754534,-1.6562964,-1.6847602,-1.6847602,-1.5039997,4,6,2,4,4,2,5,3,2,8,7,4,5,1,2,2,6,8,1,7,-5.0428069,0.869217,3.1541269,2.7416207,0.41250618
-221.13825,1.2225111e-05,1.6643545,2,3,0,226.13575,0.47960926,0.33888807,0.16253385,0.17635421,-1.9203961,-1.9281214,-1.7559521,-1.7975852,-1.6562964,-1.9754534,-1.6562964,-1.6847602,-1.6847602,-1.5039997,4,5,1,4,2,4,5,2,2,6,5,6,2,5,6,1,3,6,4,8,-5.0428069,0.39347958,1.5124633,0.59512342,0.91733985
-222.60421,0.98263248,0.19611589,3,15,0,223.69165,0.35990093,0.3279891,0.11804358,0.20994551,-1.9795989,-1.9821915,-1.7927184,-1.8124601,-1.589559,-2.1005253,-1.589559,-1.7807969,-1.7807969,-1.5621846,6,8,3,1,1,5,8,5,3,4,4,8,7,1,6,3,8,6,6,5,-5.3244804,0.12204376,2.2099171,0.2697066,1.9402105
-222.17045,0.99913307,0.33041243,4,15,0,223.35665,0.64275306,0.39465669,0.25366679,0.14098989,-1.8268941,-1.8427204,-1.6865082,-1.7731249,-1.7657677,-1.8106675,-1.7657677,-1.5484387,-1.5484387,-1.4274534,4,6,5,3,6,4,7,3,5,7,6,8,4,7,1,4,1,1,4,2,-4.2431349,0.56983183,2.5752595,1.4674649,1.1077947
-222.9034,0.97200755,0.57666844,2,3,0,223.10581,0.69302074,0.38490099,0.26674437,0.11815662,-1.8117786,-1.8326285,-1.6863958,-1.7913518,-1.8144593,-1.7657205,-1.8144593,-1.5255935,-1.5255935,-1.4318115,4,4,1,4,6,2,6,4,2,7,2,6,5,2,3,3,4,4,4,8,-4.4581897,0.43161353,1.2604031,0.54400705,0.71639609
-221.80685,1,0.92885027,1,1,0,222.70225,0.65167855,0.35017241,0.22819985,0.12197256,-1.8450838,-1.8645749,-1.717028,-1.8067658,-1.7841624,-1.8103157,-1.7841624,-1.5689545,-1.5689545,-1.4570027,5,4,3,4,3,4,3,2,4,8,2,8,3,4,2,5,8,8,6,8,-4.9399867,0.78095849,2.6995615,2.1082455,0.59131604
-221.30241,1,1.5973268,1,1,0,221.80225,0.62324696,0.30789544,0.1918949,0.11600054,-1.879352,-1.8994164,-1.7554674,-1.8366193,-1.7743746,-1.8441962,-1.7743746,-1.612372,-1.612372,-1.4934735,3,6,2,6,3,4,6,4,5,7,4,6,2,7,3,7,6,3,4,8,-5.7073611,0.58748035,2.5156946,1.4779211,1.0377735
-221.30241,4.5746483e-05,2.7236537,1,1,0,223.18137,0.62324696,0.30789544,0.1918949,0.11600054,-1.879352,-1.8994164,-1.7554674,-1.8366193,-1.7743746,-1.8441962,-1.7743746,-1.612372,-1.612372,-1.4934735,5,8,5,3,3,3,8,6,6,5,7,6,1,3,7,3,4,6,1,4,-5.7073611,0.093454423,1.2771049,0.11935111,1.1577538
-220.99072,0.98981272,0.35308954,4,15,0,222.05284,0.4982712,0.31151119,0.15521705,0.15629413,-1.9247799,-1.9353943,-1.7734697,-1.821655,-1.6833144,-1.9557574,-1.6833144,-1.6856078,-1.6856078,-1.5194139,6,1,6,6,4,3,8,4,3,8,4,6,3,5,4,7,6,1,2,5,-5.5692548,0.32460288,1.9484134,0.63246061,1.3159528
-221.96638,0.94630497,0.58853083,2,7,0,222.28251,0.49712064,0.4305267,0.21402371,0.21650299,-1.8803218,-1.8837604,-1.6925983,-1.7318118,-1.6303037,-1.964972,-1.6303037,-1.6349254,-1.6349254,-1.4375814,6,8,2,5,2,5,7,2,4,8,5,6,6,5,1,5,4,5,3,8,-3.6955488,0.66188964,4.7285674,3.1297898,1.5987776
-220.96506,0.81872481,0.87190812,2,3,0,224.09428,0.54611754,0.33801182,0.18459418,0.15341763,-1.8925151,-1.9046,-1.7433041,-1.8015831,-1.7039243,-1.9095064,-1.7039243,-1.6396635,-1.6396635,-1.4845423,4,6,2,3,5,6,7,3,3,7,8,3,1,5,3,6,7,4,4,3,-5.0654949,0.50803574,2.1564826,1.0955703,1.0609124
-221.36955,0.8952582,0.93210645,2,7,0,221.79756,0.61186429,0.27242791,0.16668891,0.105739,-1.9062107,-1.9279678,-1.7898873,-1.8686272,-1.7810656,-1.862406,-1.7810656,-1.6446866,-1.6446866,-1.5272555,8,6,3,2,8,1,4,2,4,8,1,4,2,2,1,2,3,3,2,6,-6.5196069,0.80108407,1.5076284,1.2077371,0.29989132
-222.66694,0.45415934,1.2046106,2,3,0,224.55432,0.71965802,0.29180953,0.21000307,0.081806459,-1.858578,-1.8881692,-1.758741,-1.8698248,-1.8559277,-1.7736343,-1.8559277,-1.5777814,-1.5777814,-1.499928,7,6,1,7,3,2,3,6,3,3,6,4,1,6,2,8,6,7,3,8,-6.2128212,0.47687721,1.4092248,0.67202719,0.7371976
-222.97575,0.98224432,0.5206451,3,7,0,224.61945,0.71131633,0.23593786,0.16782645,0.068111406,-1.9062582,-1.9393229,-1.8176543,-1.9236467,-1.8670004,-1.8068448,-1.8670004,-1.6325973,-1.6325973,-1.5531875,4,6,6,7,3,3,4,3,4,4,1,6,2,8,6,3,7,3,1,8,-7.7093001,0.51137046,1.6741852,0.85612887,0.81805637
-221.48064,0.98423144,0.83343689,2,3,0,223.43314,0.54410418,0.39957415,0.21740997,0.18216419,-1.8677184,-1.8757777,-1.7007489,-1.7551769,-1.6789349,-1.9105833,-1.6789349,-1.611115,-1.611115,-1.4419264,3,7,4,3,5,6,6,6,3,6,6,5,3,2,7,3,5,2,3,5,-4.0982219,0.41949628,2.0648297,0.86618837,1.1986413
-221.70561,0.7181163,1.331578,2,3,0,222.20588,0.41915342,0.28397927,0.11903088,0.16494839,-1.9703758,-1.9780091,-1.8131647,-1.8479752,-1.6525993,-2.0290224,-1.6525993,-1.7538215,-1.7538215,-1.5709538,4,8,6,5,4,3,8,5,6,7,4,7,7,8,1,1,7,3,2,6,-6.2085823,0.31067758,0.85908989,0.26689997,0.59218992
-223.4412,0.76789038,1.1092367,2,3,0,223.52612,0.7556643,0.27151126,0.20517137,0.066339895,-1.863822,-1.8981985,-1.7754593,-1.8972161,-1.889846,-1.7580792,-1.889846,-1.580895,-1.580895,-1.5180046,7,6,3,3,5,6,4,4,2,5,1,8,4,6,8,5,6,2,2,2,-6.7948604,0.30463534,4.1457017,1.2629272,2.8827744
-222.99353,1,1.0441104,2,3,0,223.6645,0.72243679,0.24612392,0.17780897,0.068314943,-1.8942135,-1.9274678,-1.8051276,-1.9148296,-1.8712507,-1.7939237,-1.8712507,-1.6179619,-1.6179619,-1.5420529,3,7,4,6,6,4,4,1,3,8,4,6,3,3,3,8,5,6,2,7,-7.4175579,0.5610891,2.1370722,1.1990879,0.93798427
-220.91446,1,1.712447,1,1,0,221.69565,0.53004124,0.31885252,0.16900499,0.14984753,-1.9083394,-1.9205852,-1.7614031,-1.8166793,-1.7011411,-1.925626,-1.7011411,-1.6607242,-1.6607242,-1.5039976,3,3,3,6,3,4,8,4,4,7,2,7,2,7,3,5,8,4,7,5,-5.4239844,0.59497767,2.4820099,1.4767404,1.0052694
-220.91446,0.092440494,2.7896263,1,1,0,221.04301,0.53004124,0.31885252,0.16900499,0.14984753,-1.9083394,-1.9205852,-1.7614031,-1.8166793,-1.7011411,-1.925626,-1.7011411,-1.6607242,-1.6607242,-1.5039976,8,6,4,5,1,6,7,6,5,6,7,8,1,7,3,4,3,3,1,3,-5.4239844,0.32477132,5.4886939,1.7825704,3.7061236
# Adaptation terminated
# Step size = 0.921995
# Diagonal elements of inverse mass matrix:
# 0.193227, 0.0431961
-221.21284,0.73866682,0.9219948,2,3,0,222.45231,0.59143385,0.27624227,0.16337903,0.11286324,-1.910401,-1.9302399,-1.7890434,-1.8622805,-1.7650038,-1.8776859,-1.7650038,-1.6525026,-1.6525026,-1.5272972,6,6,3,6,5,3,8,4,5,2,6,7,2,8,3,3,1,3,1,7,-6.4056856,0.15263245,4.0074122,0.61166114,3.395751
-221.21284,0.59734778,0.9219948,1,3,0,224.29606,0.59143385,0.27624227,0.16337903,0.11286324,-1.910401,-1.9302399,-1.7890434,-1.8622805,-1.7650038,-1.8776859,-1.7650038,-1.6525026,-1.6525026,-1.5272972,6,8,2,6,3,5,5,2,2,7,6,5,7,7,1,5,5,4,2,8,-6.4056856,0.73629361,1.2570548,0.92556142,0.33149339
-222.08277,0.90046587,0.9219948,2,3,0,222.4239,0.55786325,0.22269337,0.12423245,0.098460924,-1.9607263,-1.9821599,-1.8509353,-1.9189656,-1.7763342,-1.9171542,-1.7763342,-1.7141983,-1.7141983,-1.5911367,4,5,2,3,1,5,6,2,1,6,2,6,4,3,2,4,3,5,2,7,-7.9688363,0.55820712,1.3894383,0.77559434,0.61384393
-222.92496,0.86725489,0.9219948,2,7,0,223.77804,0.33899753,0.2944332,0.099812129,0.19462107,-2.000649,-2.0039467,-1.8233923,-1.8443345,-1.6027432,-2.1116512,-1.6027432,-1.8083558,-1.8083558,-1.597236,2,4,5,3,4,2,3,4,8,6,5,8,6,2,2,6,6,8,6,5,-6.0480537,0.33091945,0.92723688,0.30684072,0.62039616
-221.99898,1,0.9219948,2,3,0,223.25322,0.44084419,0.24292662,0.10709279,0.13583383,-1.9843619,-1.9959456,-1.847713,-1.8910705,-1.6959663,-2.0055901,-1.6959663,-1.763128,-1.763128,-1.6021234,3,6,3,4,5,4,3,2,1,7,6,4,1,6,6,5,5,3,2,3,-7.3079611,0.58428098,1.9910233,1.163317,0.82770625
-222.74327,0.88839171,0.9219948,2,3,0,223.55629,0.5337886,0.48354613,0.25811141,0.22543472,-1.8466796,-1.8493542,-1.6556328,-1.7027485,-1.6454238,-1.92599,-1.6454238,-1.5875838,-1.5875838,-1.3968538,4,7,1,3,4,6,4,1,4,5,1,5,1,2,2,4,4,5,2,7,-3.1297075,0.45056138,1.9645504,0.88515056,1.0793999
-221.71172,0.90965848,0.9219948,2,3,0,223.5399,0.42831107,0.35595786,0.15246069,0.20349717,-1.9375996,-1.9416336,-1.7556875,-1.7845975,-1.6134008,-2.0322191,-1.6134008,-1.7163802,-1.7163802,-1.5114656,5,8,5,1,2,6,7,5,5,5,3,6,2,5,3,2,6,3,7,5,-4.7669288,0.252009,1.4973181,0.37733763,1.1199805
-221.57764,1,0.9219948,2,3,0,221.81717,0.64216033,0.27878892,0.17902718,0.099761737,-1.8919624,-1.9157336,-1.7797094,-1.8666999,-1.7999782,-1.8369161,-1.7999782,-1.624324,-1.624324,-1.5167471,5,3,3,6,3,4,5,5,2,7,2,8,2,3,5,7,2,2,2,5,-6.3926459,0.65002627,1.5319995,0.99583992,0.53615958
-221.00632,0.97487714,0.9219948,2,3,0,221.88239,0.56097101,0.34068873,0.1911165,0.14957223,-1.8851821,-1.8981494,-1.7385605,-1.8007573,-1.7139511,-1.8951321,-1.7139511,-1.6286097,-1.6286097,-1.4788462,5,8,5,3,7,6,7,4,4,6,3,8,3,1,4,6,2,4,3,2,-5.0238489,0.25975317,0.86832506,0.22555019,0.64277487
-221.12898,0.92790787,0.9219948,1,3,0,221.51218,0.48821075,0.28566676,0.13946558,0.14620118,-1.9420245,-1.9537143,-1.7975874,-1.8457336,-1.6920386,-1.9649245,-1.6920386,-1.7068655,-1.7068655,-1.5449487,3,8,4,4,3,6,5,1,2,8,5,8,5,4,1,7,7,2,5,8,-6.1423806,0.76245079,2.2246238,1.6961662,0.52845764
-221.61612,0.96208929,0.9219948,3,7,0,221.68805,0.49062672,0.40187478,0.19717051,0.20470428,-1.8923267,-1.8969923,-1.7110229,-1.7504677,-1.6358767,-1.9694359,-1.6358767,-1.6503421,-1.6503421,-1.4570663,4,3,2,4,2,3,6,3,1,7,8,5,3,6,6,1,7,3,7,7,-4.0595845,0.74222945,1.492361,1.1076743,0.38468672
-222.35011,0.92426528,0.9219948,3,7,0,222.72504,0.4904421,0.453373,0.2223532,0.23101979,-1.8774909,-1.8793682,-1.681715,-1.7175775,-1.6171508,-1.9755544,-1.6171508,-1.6329439,-1.6329439,-1.4272,7,4,4,6,5,2,3,2,3,8,4,5,6,3,7,4,6,4,8,7,-3.4352754,0.79756537,2.371382,1.8913322,0.48004984
-222.35011,0.79006473,0.9219948,1,1,0,223.11013,0.4904421,0.453373,0.2223532,0.23101979,-1.8774909,-1.8793682,-1.681715,-1.7175775,-1.6171508,-1.9755544,-1.6171508,-1.6329439,-1.6329439,-1.4272,3,5,3,6,3,4,4,3,2,8,4,2,2,1,6,4,6,6,3,8,-3.4352754,0.86138833,2.8688524,2.471196,0.39765643
-221.16097,0.99263977,0.9219948,2,7,0,222.27051,0.5365848,0.26869234,0.14417622,0.12451611,-1.934203,-1.9504491,-1.8048765,-1.865109,-1.732855,-1.9240313,-1.732855,-1.6885755,-1.6885755,-1.5470028,6,2,2,3,5,1,5,4,4,8,1,4,5,5,2,1,5,4,1,6,-6.5702974,0.8571659,1.9634579,1.6830092,0.28044874
-221.67337,0.91028269,0.9219948,2,3,0,221.91501,0.64637659,0.27180019,0.17568528,0.096114909,-1.8956148,-1.920269,-1.7860543,-1.8742812,-1.8059455,-1.8360189,-1.8059455,-1.6279461,-1.6279461,-1.5228161,1,4,1,5,2,2,5,3,2,8,7,8,3,1,3,7,6,5,1,8,-6.5739564,0.84275187,1.537903,1.2960707,0.24183238
-221.25386,1,0.9219948,1,1,0,221.60432,0.60856617,0.28459921,0.17319745,0.11140176,-1.8990911,-1.9196679,-1.7786257,-1.8561451,-1.7730884,-1.8618468,-1.7730884,-1.6370679,-1.6370679,-1.5163516,6,5,3,2,4,4,7,1,4,7,6,8,6,5,6,4,6,4,1,7,-6.2155472,0.38553053,3.8060396,1.4673445,2.3386952
-221.88004,0.8910604,0.9219948,2,3,0,222.41352,0.45243772,0.39931577,0.18066551,0.21865025,-1.9121301,-1.914993,-1.7218706,-1.7520895,-1.6087468,-2.012759,-1.6087468,-1.6818534,-1.6818534,-1.4732346,6,6,7,3,3,4,4,3,6,6,4,8,1,5,2,4,4,1,3,8,-4.1030217,0.38946142,3.3734422,1.3138256,2.0596166
-221.88205,0.97013499,0.9219948,2,3,0,222.39362,0.66787012,0.27729979,0.18520024,0.092099548,-1.8849209,-1.9109903,-1.7780801,-1.8725358,-1.819664,-1.8178565,-1.819664,-1.6131423,-1.6131423,-1.5153203,3,5,4,4,6,3,6,2,3,8,1,5,2,3,6,4,6,6,1,8,-6.4648636,0.64955317,2.3308304,1.5139983,0.81683211
-221.42932,0.90557559,0.9219948,2,3,0,223.23743,0.55761891,0.39268257,0.21896723,0.17371534,-1.8641741,-1.8735726,-1.7024811,-1.7612617,-1.6923134,-1.8963104,-1.6923134,-1.6046166,-1.6046166,-1.4429383,3,5,2,5,6,4,4,4,1,8,3,4,5,6,4,6,6,2,2,7,-4.1990639,0.71045614,4.9776329,3.5363898,1.441243
-222.11776,0.84890147,0.9219948,1,1,0,222.12848,0.58971354,0.43149628,0.2544592,0.17703708,-1.8351425,-1.8444963,-1.6722544,-1.7398614,-1.7089861,-1.8612874,-1.7089861,-1.5649848,-1.5649848,-1.4120153,7,6,2,5,2,5,6,2,2,8,7,7,4,3,5,3,7,2,4,8,-3.7166788,0.76878522,1.3624818,1.0474559,0.31502593
-221.49769,0.72040551,0.9219948,2,3,0,224.02806,0.60824681,0.37050443,0.22535813,0.14514629,-1.8519193,-1.8664917,-1.7085211,-1.7837997,-1.7415099,-1.8470509,-1.7415099,-1.5824518,-1.5824518,-1.4477865,4,6,2,3,3,4,4,5,2,8,7,3,1,5,1,6,5,4,4,7,-4.5608818,0.75193571,7.7297099,5.8122449,1.917465
-221.21208,1,0.9219948,2,3,0,221.64477,0.47498952,0.28416038,0.1349732,0.14918718,-1.9479551,-1.9588943,-1.8014865,-1.8469938,-1.6849076,-1.97692,-1.6849076,-1.7162574,-1.7162574,-1.5505989,4,5,1,5,4,4,5,1,4,8,5,8,4,6,4,3,2,2,3,7,-6.1802552,0.54083664,6.6550686,3.599305,3.0557637
-221.21208,0.96114508,0.9219948,1,1,0,221.41877,0.47498952,0.28416038,0.1349732,0.14918718,-1.9479551,-1.9588943,-1.8014865,-1.8469938,-1.6849076,-1.97692,-1.6849076,-1.7162574,-1.7162574,-1.5505989,4,7,4,3,4,3,4,5,6,6,1,4,2,3,7,4,7,1,2,4,-6.1802552,0.46070487,3.2483446,1.4965282,1.7518164
-221.03523,0.99497371,0.9219948,2,3,0,221.32352,0.54515632,0.28191226,0.15368625,0.12822601,-1.9229412,-1.9388445,-1.7908702,-1.8522424,-1.730725,-1.91509,-1.730725,-1.6744119,-1.6744119,-1.5322237,4,8,4,4,6,2,7,2,3,8,5,6,4,2,2,3,8,1,1,3,-6.2401211,0.68653943,3.0689053,2.1069245,0.96198078
-221.0575,0.98603806,0.9219948,2,3,0,221.2004,0.50439764,0.28644052,0.14447992,0.1419606,-1.9354017,-1.9481139,-1.7938596,-1.8454687,-1.701699,-1.9503457,-1.701699,-1.6961589,-1.6961589,-1.5392586,4,6,3,2,5,6,7,3,1,6,1,8,2,3,6,2,6,3,1,7,-6.1235653,0.49795538,1.273463,0.63412775,0.63933524
-220.96251,1,0.9219948,2,3,0,221.06721,0.56488077,0.30371842,0.17156469,0.13215373,-1.9029432,-1.9187391,-1.7680125,-1.8330966,-1.7330307,-1.8951984,-1.7330307,-1.6483329,-1.6483329,-1.507959,4,6,3,7,4,4,4,4,4,8,2,7,5,7,2,7,6,2,7,8,-5.7506064,0.73124901,3.1391851,2.295526,0.84365911
-221.46007,0.86070508,0.9219948,1,3,0,221.75553,0.44519233,0.28091353,0.12506055,0.15585298,-1.9613644,-1.9706814,-1.8103612,-1.8502921,-1.6694998,-2.0041496,-1.6694998,-1.7376898,-1.7376898,-1.5638641,7,5,3,2,1,6,7,2,3,5,5,8,4,6,4,5,3,4,1,1,-6.26831,0.26597698,1.9749364,0.52528761,1.4496488
-223.10589,0.81790161,0.9219948,2,7,0,223.18269,0.74100346,0.27919849,0.20688705,0.072311443,-1.8617923,-1.8942531,-1.7689625,-1.8864066,-1.8762869,-1.7641605,-1.8762869,-1.5796934,-1.5796934,-1.5108922,4,6,2,1,2,4,7,4,3,8,2,5,1,3,1,4,7,3,4,7,-6.5626506,0.32013343,2.8237808,0.90398664,1.9197942
-221.92436,0.97425876,0.9219948,2,3,0,223.76492,0.67228944,0.28009566,0.18830536,0.091790307,-1.8815253,-1.9077671,-1.7748496,-1.8706546,-1.8220003,-1.8134987,-1.8220003,-1.6087588,-1.6087588,-1.5123577,6,4,4,1,1,1,8,4,8,8,3,6,7,3,1,2,8,2,5,8,-6.4026119,0.41951886,0.5252585,0.22035585,0.30490265
-222.58959,0.93231964,0.9219948,1,1,0,222.64416,0.70624385,0.2578514,0.18210596,0.075745433,-1.8886565,-1.9195638,-1.7938858,-1.8992953,-1.8552882,-1.7986586,-1.8552882,-1.6132556,-1.6132556,-1.531112,7,7,5,5,2,3,7,6,3,7,3,6,2,5,3,4,2,3,7,8,-7.0443204,0.33195652,1.1716197,0.38892679,0.7826929
-221.56228,0.91893032,0.9219948,2,7,0,223.06473,0.51990361,0.40591649,0.21103745,0.19487904,-1.8768324,-1.8829697,-1.7019094,-1.749015,-1.6571889,-1.9370971,-1.6571889,-1.6262967,-1.6262967,-1.4448646,7,8,7,4,4,5,6,2,1,7,6,8,2,3,3,4,3,6,3,5,-4.0067913,0.60230543,1.2435349,0.74898783,0.49454709
-222.41685,0.66938299,0.9219948,2,7,0,223.46013,0.7053523,0.28301084,0.19962235,0.083388492,-1.8693054,-1.898245,-1.7685101,-1.8745908,-1.8467251,-1.7878375,-1.8467251,-1.5913439,-1.5913439,-1.5077892,6,7,6,5,5,5,6,2,3,6,1,6,2,8,2,1,5,4,3,8,-6.390108,0.42601402,1.3398244,0.57078399,0.76904044
-222.65372,0.96824346,0.9219948,2,3,0,222.99013,0.35345416,0.30819085,0.10893134,0.19925951,-1.9891745,-1.992416,-1.8089935,-1.830204,-1.5998053,-2.1010891,-1.5998053,-1.7923809,-1.7923809,-1.5797549,4,7,3,5,5,5,8,4,6,7,8,2,6,2,2,7,3,7,1,8,-5.728279,0.40536618,4.290258,1.7391255,2.5511325
-222.02645,1,0.9219948,1,1,0,222.68307,0.39141641,0.31911775,0.12490792,0.19420983,-1.9677797,-1.9720695,-1.7911568,-1.8170816,-1.6129267,-2.0639701,-1.6129267,-1.7588679,-1.7588679,-1.5540057,4,6,3,5,3,4,8,5,6,6,3,8,3,6,1,4,5,8,5,3,-5.4634038,0.22694596,1.8223441,0.41357364,1.4087705
