# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c467dac8.json
# init = 2 (Default)
# random
#   seed = 1161477951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-93ac90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-801e17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.031532,1,0.81895969,1,1,0,18.715541,0.22222159,6.0151158,1.3366886,4.6784272,-17.271317,-17.315395,-18.747774,-18.438555,-19.17953,-17.315395,-24.407544,-18.438555,-18.438555,-37.796467,5,3,4,6,1,3,5,5,6,7,5,1,3,2,3,5,5,5,6,7,-4.4086689,0.27628646,1.2904207,0.35652577,0.93389493
-17.467031,0.92613845,0.81895969,3,7,0,19.617589,0.29473773,1.1761339,0.34665104,0.8294829,-17.743143,-17.775493,-18.075006,-18.011745,-19.149781,-17.775493,-22.906567,-18.011745,-18.011745,-28.640343,4,3,2,4,2,2,3,4,3,5,5,2,3,3,2,5,4,6,8,6,-0.73085982,0.3280724,2.4714743,0.8108225,1.6606518
-16.150763,0.96132277,0.81895969,1,3,0,17.84117,0.2814977,2.4566446,0.69153981,1.7651048,-17.471217,-17.531521,-18.07085,-17.931956,-19.316813,-17.531521,-24.084465,-17.931956,-17.931956,-32.393556,4,3,5,4,3,3,5,6,2,5,4,4,6,4,2,3,5,6,6,5,-1.015629,0.57604888,1.4194991,0.81770087,0.60179824
-16.801269,0.92934263,0.81895969,2,3,0,16.808101,0.1792298,3.5812497,0.64186664,2.939383,-17.26176,-17.269542,-19.07912,-18.755774,-18.704958,-17.269542,-23.197476,-18.755774,-18.755774,-37.088454,4,3,4,4,1,3,5,2,4,5,6,3,3,5,5,4,7,6,5,4,-2.3051054,0.59052829,2.0296995,1.198595,0.83110454
-17.36351,0.97177015,0.81895969,3,7,0,17.607846,0.50409591,2.95659,1.4904049,1.4661851,-18.876397,-19.198973,-17.282591,-17.284851,-21.702518,-19.198973,-28.26986,-17.284851,-17.284851,-28.106936,6,2,6,3,1,2,7,4,4,8,7,4,3,7,2,2,2,6,5,8,-1.210019,0.83873263,4.7513097,3.9850785,0.76623121
-17.389471,1,0.81895969,3,7,0,17.422599,0.10936531,2.0676628,0.22613057,1.8415322,-17.407459,-17.382834,-19.665039,-19.31535,-18.208819,-17.382834,-21.708541,-19.31535,-19.31535,-36.083879,4,4,6,3,4,1,6,4,4,7,5,5,2,6,2,2,6,7,6,8,-1.4915472,0.44295752,1.8132708,0.80320195,1.0100689
-17.850221,0.96453161,0.81895969,1,1,0,17.857434,0.090259227,1.8816465,0.16983596,1.7118106,-17.468842,-17.438166,-19.846983,-19.483023,-18.120242,-17.438166,-21.409959,-19.483023,-19.483023,-36.000647,5,3,3,5,3,1,5,6,4,5,6,5,4,6,3,6,5,5,5,5,-1.5732861,0.48893616,2.4442801,1.1950969,1.2491832
-16.936704,0.9791509,0.81895969,3,7,0,18.11057,0.46802262,2.6556202,1.2428903,1.4127299,-18.528429,-18.774855,-17.322222,-17.305725,-21.153103,-18.774855,-27.287328,-17.305725,-17.305725,-28.518611,5,3,2,2,2,2,7,3,4,5,5,4,5,4,6,5,6,3,5,6,-0.96188277,0.81993564,1.7165578,1.407467,0.30909088
-17.431523,0.70509291,0.81895969,2,7,0,19.560687,0.23380598,1.2320104,0.28805139,0.94395899,-17.595463,-17.611806,-18.406195,-18.301762,-18.812314,-17.611806,-22.339527,-18.301762,-18.301762,-29.996409,7,2,5,5,5,4,4,4,7,6,2,5,6,5,2,5,7,3,6,7,-0.83174297,0.37916588,2.0254916,0.76799729,1.2574943
-17.599705,0.96197185,0.81895969,2,3,0,18.46355,0.38849454,4.9986513,1.9419487,3.0567025,-17.973853,-18.179273,-17.49607,-17.409525,-20.744177,-18.179273,-27.120246,-17.409525,-17.409525,-32.191941,6,2,3,3,2,4,7,3,3,7,4,2,5,3,3,5,7,4,3,6,-3.1586963,0.42562606,3.9962747,1.7009186,2.295356
-16.924322,0.82181989,0.81895969,2,3,0,19.68108,0.21985612,1.4920365,0.32803336,1.1640032,-17.486164,-17.502532,-18.492357,-18.352644,-18.754449,-17.502532,-22.482961,-18.352644,-18.352644,-31.317022,3,2,5,3,2,6,6,3,4,6,2,5,3,5,5,5,5,2,6,5,-0.76893683,0.57498372,1.4191614,0.81599471,0.60316671
-16.311799,1,0.81895969,2,3,0,17.082925,0.33011982,1.9585736,0.64656398,1.3120097,-17.683953,-17.761747,-17.792664,-17.710764,-19.588291,-17.761747,-24.343228,-17.710764,-17.710764,-30.268688,7,1,5,5,3,1,6,6,3,5,6,4,3,5,2,4,5,5,2,6,-0.61608056,0.73810617,1.6628816,1.2273831,0.43549843
-16.241473,0.95453371,0.81895969,1,3,0,16.737421,0.23754856,2.7454695,0.65218232,2.0932872,-17.348675,-17.387025,-18.42283,-18.224314,-19.031456,-17.387025,-23.647212,-18.224314,-18.224314,-34.057648,5,3,5,4,2,6,6,8,6,6,6,3,2,7,3,5,6,3,5,5,-1.3533144,0.25011896,1.8073702,0.45205755,1.3553126
-16.227038,0.96062026,0.81895969,2,3,0,16.64938,0.23675085,2.5996033,0.6154583,1.984145,-17.355623,-17.392097,-18.419923,-18.227002,-19.006413,-17.392097,-23.553368,-18.227002,-18.227002,-33.815348,7,1,6,2,1,2,8,1,4,5,5,6,2,6,2,5,6,8,6,7,-1.2378184,0.71283941,5.7246767,4.0807751,1.6439016
-16.475012,0.91708991,0.81895969,1,3,0,17.047536,0.37725679,1.9021632,0.71760398,1.1845592,-17.90959,-18.017927,-17.599236,-17.5463,-19.961718,-18.017927,-24.957271,-17.5463,-17.5463,-29.175947,5,7,3,3,5,5,3,7,4,5,5,3,4,3,2,3,6,5,7,7,-0.53050498,0.19922916,2.2641772,0.45109013,1.8130871
-16.159646,0.92853291,0.81895969,2,3,0,17.134855,0.2735703,2.5981815,0.7107853,1.8873962,-17.439827,-17.497667,-18.130682,-17.978612,-19.279946,-17.497667,-24.067089,-17.978612,-17.978612,-32.847173,5,3,4,3,1,5,8,5,3,7,4,3,1,6,3,7,5,7,6,6,-1.1415906,0.65537929,4.4701193,2.9296236,1.5404957
-16.571502,0.90831858,0.81895969,1,3,0,16.81364,0.19495622,1.9325101,0.37675486,1.5557552,-17.373911,-17.385156,-18.729096,-18.525783,-18.65426,-17.385156,-22.582604,-18.525783,-18.525783,-33.344347,4,2,1,7,3,3,4,1,5,5,1,4,5,6,4,2,4,7,2,6,-0.94704724,0.2207557,1.4175143,0.31292436,1.1045899
-16.571502,0.59685888,0.81895969,2,3,0,19.999251,0.19495622,1.9325101,0.37675486,1.5557552,-17.373911,-17.385156,-18.729096,-18.525783,-18.65426,-17.385156,-22.582604,-18.525783,-18.525783,-33.344347,6,2,6,4,2,1,4,1,4,6,2,4,5,3,4,1,5,4,4,6,-0.94704724,0.75074674,1.343131,1.0083512,0.33477979
-16.611343,0.86334595,0.81895969,1,3,0,17.961395,0.31947452,3.8050212,1.2156073,2.5894139,-17.575761,-17.686612,-17.848482,-17.711267,-19.861177,-17.686612,-25.417199,-17.711267,-17.711267,-33.184374,6,2,4,3,4,3,8,5,5,6,4,3,5,3,2,3,7,6,4,6,-2.1236678,0.52457763,4.6310479,2.4293441,2.2017038
-16.256084,0.92865288,0.81895969,2,7,0,17.217947,0.25055456,2.1078287,0.5281261,1.5797026,-17.423081,-17.460653,-18.282242,-18.129223,-19.030385,-17.460653,-23.403424,-18.129223,-18.129223,-32.425709,3,3,1,5,6,4,6,2,6,7,6,1,6,6,1,4,6,6,5,6,-0.85770544,0.15470227,3.0905825,0.47812013,2.6124623
-16.456181,0.93749502,0.81895969,2,3,0,17.05131,0.40137889,2.3417769,0.93993983,1.4018371,-18.032192,-18.182042,-17.483685,-17.434765,-20.334597,-18.182042,-25.815817,-17.434765,-17.434765,-29.46774,7,2,5,3,4,1,7,3,5,6,4,4,3,5,2,4,7,6,2,7,-0.76069597,0.76296451,2.0326574,1.5508454,0.48181194
-16.298067,1,0.81895969,2,3,0,16.523737,0.26228199,1.9696328,0.51659921,1.4530336,-17.46527,-17.5062,-18.193751,-18.059348,-19.087681,-17.5062,-23.441,-18.059348,-18.059348,-31.809676,6,2,5,5,4,3,7,1,3,7,4,4,3,5,4,4,6,6,6,2,-0.75487591,0.51105863,2.2650669,1.157582,1.1074849
-16.54626,0.94504794,0.81895969,2,3,0,16.89482,0.17464671,2.4852935,0.43404833,2.0512452,-17.30945,-17.313348,-18.999846,-18.727464,-18.585273,-17.313348,-22.682085,-18.727464,-18.727464,-35.308094,3,4,1,6,4,1,8,5,2,6,5,3,4,5,2,5,6,2,4,7,-1.3757461,0.38928368,1.4502574,0.56456156,0.88569588
-16.22257,0.96734708,0.81895969,2,3,0,16.944612,0.27605135,2.9530319,0.81518846,2.1378435,-17.431101,-17.495766,-18.125128,-17.963267,-19.355881,-17.495766,-24.31504,-17.963267,-17.963267,-33.349974,6,3,3,2,4,3,4,3,5,8,2,2,5,5,5,5,7,5,6,7,-1.4307767,0.50456565,3.1590641,1.5939552,1.5651089
-16.191467,1,0.81895969,2,3,0,16.241616,0.30532752,2.7914054,0.85229289,1.9391125,-17.535521,-17.617895,-17.920175,-17.792305,-19.571334,-17.617895,-24.660325,-17.792305,-17.792305,-32.353364,4,4,3,2,4,4,8,7,3,8,4,4,3,2,2,3,7,5,3,6,-1.2335706,0.36616775,1.4867214,0.54438944,0.94233198
-16.191467,0.81784305,0.81895969,1,3,0,17.461584,0.30532752,2.7914054,0.85229289,1.9391125,-17.535521,-17.617895,-17.920175,-17.792305,-19.571334,-17.617895,-24.660325,-17.792305,-17.792305,-32.353364,6,4,3,4,5,3,7,2,3,6,8,3,3,4,4,5,3,5,5,7,-1.2335706,0.42981395,2.7291494,1.1730265,1.5561229
-16.642928,0.89277367,0.81895969,2,3,0,17.025854,0.18625646,3.3222178,0.61878452,2.7034333,-17.270193,-17.281833,-18.974045,-18.674534,-18.732065,-17.281833,-23.202978,-18.674534,-18.674534,-36.493709,7,4,2,4,3,3,6,5,2,5,4,5,2,7,5,6,6,6,4,7,-2.036488,0.21831156,4.1632629,0.9088884,3.2543745
-17.832078,0.85602158,0.81895969,2,3,0,18.373722,0.17111452,5.2701008,0.90179077,4.3683101,-17.241703,-17.245007,-19.315025,-18.919369,-18.748347,-17.245007,-23.493414,-18.919369,-18.919369,-39.117552,5,1,7,1,1,4,7,3,4,6,6,2,4,7,2,3,7,3,4,7,-3.9267203,0.73933919,1.257309,0.92957781,0.32773118
-16.548957,1,0.81895969,2,3,0,17.822409,0.39450134,1.8980254,0.74877354,1.1492518,-18.00466,-18.126636,-17.543248,-17.498996,-20.111655,-18.126636,-25.208635,-17.498996,-17.498996,-28.827998,1,1,4,4,4,2,4,7,3,6,3,1,2,3,3,4,7,6,3,7,-0.51215913,0.48718354,0.98704794,0.48087351,0.50617443
-17.196688,0.92334156,0.81895969,2,7,0,17.463412,0.14694214,3.8119425,0.560135,3.2518075,-17.27081,-17.258157,-19.500002,-19.101834,-18.509579,-17.258157,-22.830661,-19.101834,-19.101834,-38.48352,7,1,7,3,3,2,7,3,2,5,6,4,4,5,2,6,6,4,5,6,-2.6808437,0.84162731,1.6919623,1.4240017,0.26796061
-17.602862,0.94750307,0.81895969,1,1,0,17.64436,0.1304955,4.212639,0.54973043,3.6629086,-17.285427,-17.2609,-19.769337,-19.315399,-18.428266,-17.2609,-22.712412,-19.315399,-19.315399,-39.577021,4,3,3,2,3,2,5,5,7,6,3,7,5,6,4,3,5,6,5,6,-3.158247,0.51121253,1.8630839,0.95243186,0.91065207
-17.304447,1,0.81895969,2,3,0,18.407704,0.15743635,1.5182664,0.23903031,1.2792361,-17.455321,-17.452485,-19.018355,-18.808749,-18.430051,-17.452485,-21.846514,-18.808749,-18.808749,-32.835655,4,3,6,3,3,2,6,5,5,8,5,4,1,5,4,4,8,4,4,3,-1.0235277,0.64054771,1.908539,1.2225103,0.6860287
-16.423484,1,0.81895969,2,3,0,17.266891,0.20240258,2.940648,0.59519475,2.3454533,-17.293403,-17.313194,-18.766178,-18.510554,-18.806731,-17.313194,-23.26434,-18.510554,-18.510554,-35.392642,2,2,1,3,3,3,6,2,5,4,5,5,4,7,4,6,8,6,3,7,-1.6335037,0.50494243,0.83860402,0.42344675,0.41515727
-17.531926,0.80036448,0.81895969,2,3,0,18.229673,0.30979141,5.3519776,1.6579967,3.693981,-17.530787,-17.649612,-17.944166,-17.773906,-19.935339,-17.649612,-25.754748,-17.773906,-17.773906,-34.595291,8,5,2,3,2,2,6,5,5,7,5,2,4,3,3,3,6,3,4,5,-3.5918832,0.62899168,2.4035827,1.5118335,0.89174916
-16.499643,0.99778368,0.81895969,2,7,0,17.464594,0.2095117,1.9197859,0.40221759,1.5175683,-17.386585,-17.403635,-18.599864,-18.414861,-18.739402,-17.403635,-22.745161,-18.414861,-18.414861,-32.943808,3,1,3,4,4,3,7,2,2,5,4,5,3,4,1,2,7,4,4,7,-0.88767676,0.45808672,2.994161,1.3715854,1.6225756
-16.407117,0.90786485,0.81895969,1,3,0,17.419038,0.3242182,3.3589546,1.0890342,2.2699204,-17.600917,-17.708754,-17.81208,-17.687922,-19.838047,-17.708754,-25.285677,-17.687922,-17.687922,-32.601764,6,3,5,4,1,3,6,6,6,8,5,3,2,6,2,3,5,6,3,6,-1.7015336,0.64423421,1.6063615,1.034873,0.57148847
-16.407117,0.92695588,0.81895969,2,3,0,17.025626,0.3242182,3.3589546,1.0890342,2.2699204,-17.600917,-17.708754,-17.81208,-17.687922,-19.838047,-17.708754,-25.285677,-17.687922,-17.687922,-32.601764,4,2,2,3,3,6,5,4,6,7,5,4,3,7,3,3,5,6,4,7,-1.7015336,0.10310602,3.4196222,0.35258365,3.0670386
-16.834426,0.96422535,0.81895969,2,3,0,16.927062,0.4229121,3.3230088,1.4053406,1.9176682,-18.192123,-18.404731,-17.385448,-17.338143,-20.842721,-18.404731,-26.990865,-17.338143,-17.338143,-30.166127,2,3,7,6,5,2,7,4,4,8,5,5,3,3,2,4,6,4,8,5,-1.5608203,0.34574083,2.6349497,0.91100971,1.72394
-17.564691,0.89500938,0.81895969,2,7,0,18.424503,0.09451256,2.5801287,0.24385457,2.3362741,-17.397966,-17.36055,-19.99419,-19.55971,-18.153666,-17.36055,-21.780945,-19.55971,-19.55971,-37.993886,4,5,6,7,2,4,7,6,3,5,2,5,4,5,1,5,6,4,6,7,-1.9699117,0.3993768,2.4094414,0.96227499,1.4471664
-17.2904,0.98783217,0.81895969,3,7,0,18.042759,0.11033829,2.6840149,0.29614962,2.3878653,-17.358622,-17.328954,-19.803268,-19.395227,-18.237572,-17.328954,-22.002283,-19.395227,-19.395227,-37.728272,6,5,5,4,2,1,6,6,4,6,3,4,3,6,2,3,3,5,6,7,-1.9155319,0.63317577,1.6721138,1.0587419,0.61337186
-17.555612,0.96003587,0.81895969,2,3,0,18.066252,0.12070218,1.6456804,0.19863721,1.4470432,-17.455659,-17.439954,-19.418101,-19.140258,-18.257622,-17.439954,-21.571325,-19.140258,-19.140258,-34.261631,6,6,5,7,1,4,6,4,5,6,5,5,4,8,5,4,7,6,4,8,-1.2512913,0.31841424,1.2583962,0.40069126,0.85770493
-18.239059,0.97783096,0.81895969,2,7,0,18.643688,0.074154361,3.4078607,0.25270773,3.155153,-17.42978,-17.371325,-20.488583,-19.931201,-18.082966,-17.371325,-21.813865,-19.931201,-19.931201,-40.475183,6,2,5,1,3,1,8,5,3,8,5,3,1,6,5,6,6,4,7,7,-2.9068157,0.70261862,2.4787012,1.7415816,0.73711958
-18.227912,0.95758697,0.81895969,2,7,0,19.416875,0.12889214,5.2091591,0.67141966,4.5377394,-17.281399,-17.253257,-19.892131,-19.396822,-18.460298,-17.253257,-22.883078,-19.396822,-19.396822,-40.657625,6,4,6,5,3,4,7,5,5,8,5,5,4,2,4,5,7,5,5,7,-4.1039557,0.63441914,1.8093495,1.1478859,0.66146354
-16.661046,0.98611731,0.81895969,2,3,0,18.439524,0.18142713,3.283871,0.59578329,2.6880877,-17.270278,-17.27898,-19.023636,-18.717512,-18.696592,-17.27898,-23.123289,-18.717512,-18.717512,-36.587239,7,3,2,6,1,2,7,4,4,6,3,3,7,6,5,3,6,7,4,8,-2.0219343,0.34500932,2.5484317,0.8792327,1.669199
-16.179209,0.99978787,0.81895969,2,7,0,16.593372,0.27524024,2.2404631,0.61666561,1.6237975,-17.469306,-17.521999,-18.109074,-17.973238,-19.229778,-17.521999,-23.836602,-17.973238,-17.973238,-32.121966,3,5,3,2,2,3,5,5,5,6,4,3,2,4,5,4,6,6,3,8,-0.87852107,0.42464237,1.1092089,0.47101709,0.63819181
-18.123271,0.81840454,0.81895969,2,3,0,18.171312,0.5467149,1.4097605,0.77073707,0.63902342,-19.117498,-19.362605,-17.504386,-17.517736,-21.293897,-19.362605,-26.711262,-17.517736,-17.517736,-25.300387,3,2,2,7,2,4,5,5,3,6,5,4,4,5,4,2,5,4,3,5,-0.41713197,0.38127435,2.4100108,0.91887529,1.4911355
-18.73648,0.97544429,0.81895969,3,7,0,18.940215,0.6155349,1.549831,0.95397505,0.5958559,-19.824352,-20.21392,-17.58828,-17.628465,-22.20305,-20.21392,-28.22956,-17.628465,-17.628465,-24.580753,6,2,4,2,2,2,8,4,2,3,4,1,7,3,2,3,7,6,2,5,-0.44339499,0.84551152,4.8764221,4.1230711,0.75335105
-16.999593,1,0.81895969,2,3,0,19.134571,0.19144711,4.1290332,0.7904915,3.3385417,-17.254727,-17.271302,-18.9874,-18.665946,-18.829496,-17.271302,-23.53422,-18.665946,-18.665946,-37.355253,5,2,7,3,1,4,7,6,5,7,3,4,6,3,4,4,3,4,5,6,-2.7686768,0.59328462,1.617423,0.95959217,0.6578308
-16.62924,1,0.81895969,2,3,0,17.086669,0.2967099,1.5778045,0.46815022,1.1096543,-17.622945,-17.670235,-17.994609,-17.907905,-19.244677,-17.670235,-23.475157,-17.907905,-17.907905,-29.988004,6,3,4,4,4,2,5,4,3,7,3,4,5,6,1,5,5,3,4,8,-0.56949741,0.45488053,1.8401705,0.83705773,1.0031128
-17.680655,0.70878091,0.81895969,2,3,0,18.990322,0.53237883,2.987829,1.5906569,1.3971721,-19.16869,-19.548271,-17.288834,-17.306927,-22.083345,-19.548271,-28.876298,-17.306927,-17.306927,-27.58399,4,5,2,4,6,4,5,3,4,7,6,3,1,4,4,2,7,1,3,7,-1.2413194,0.42916401,1.3439601,0.57677932,0.76718083
-17.448866,0.97539811,0.81895969,3,7,0,18.678695,0.32025495,5.1914644,1.6625921,3.5288722,-17.578092,-17.706065,-17.868766,-17.712571,-20.026121,-17.706065,-25.900286,-17.712571,-17.712571,-34.193363,6,4,6,6,3,4,7,1,7,5,5,4,7,5,1,4,7,4,3,7,-3.4254538,0.26755547,1.4194939,0.37979336,1.0397006
-17.662764,0.98543376,0.81895969,2,7,0,17.713509,0.22079845,1.1715626,0.2586792,0.91288337,-17.607887,-17.61994,-18.498174,-18.390366,-18.743976,-17.61994,-22.134033,-18.390366,-18.390366,-29.977688,6,6,5,5,2,4,7,4,2,8,5,5,2,5,5,3,3,7,4,8,-0.92440169,0.4827065,2.3822218,1.149914,1.2323079
-16.980482,1,0.81895969,1,1,0,17.591177,0.20929325,1.4886268,0.31155955,1.1770673,-17.47659,-17.489567,-18.572399,-18.42313,-18.69573,-17.489567,-22.364398,-18.42313,-18.42313,-31.53522,5,5,6,6,1,3,7,5,6,5,4,4,2,4,2,4,5,5,5,6,-0.80512899,0.68836171,2.8051377,1.9309494,0.87418831
-17.423186,0.9480859,0.81895969,2,3,0,17.960941,0.23506979,5.1429788,1.2089589,3.9340198,-17.296479,-17.348061,-18.578484,-18.306846,-19.236906,-17.348061,-24.446267,-18.306846,-18.306846,-36.80455,3,2,3,2,6,3,6,4,4,5,3,6,6,5,4,4,7,3,6,5,-3.5716126,0.42772017,2.4776779,1.0597528,1.4179251
-17.102358,0.9631598,0.81895969,2,3,0,18.448929,0.44409003,3.5543524,1.5784525,1.9758999,-18.36591,-18.616199,-17.3303,-17.295221,-21.144991,-18.616199,-27.543251,-17.295221,-17.295221,-29.885977,6,3,5,3,1,1,6,3,1,6,4,4,5,3,3,1,6,5,4,5,-1.7623908,0.81829001,2.77712,2.2724895,0.50463044
-19.838058,0.59317329,0.81895969,2,7,0,21.520549,0.040657065,4.2174774,0.17147025,4.0460071,-17.556342,-17.463902,-21.226242,-20.503329,-17.945057,-17.463902,-21.596049,-20.503329,-20.503329,-43.12147,6,2,5,1,3,1,5,4,4,8,4,6,2,7,2,4,7,5,6,8,-4.2306589,0.74868381,1.438445,1.0769405,0.36150451
-19.093671,1,0.81895969,2,3,0,20.908958,0.05479679,1.6028725,0.087832266,1.5150402,-17.606918,-17.566816,-20.191707,-19.799676,-17.991749,-17.566816,-20.917913,-19.799676,-19.799676,-35.849391,1,2,2,3,2,2,6,6,3,4,1,5,1,6,2,5,6,6,5,8,-1.9642997,0.11844984,1.7014944,0.20154174,1.4999526
-18.844421,1,0.81895969,1,1,0,19.21564,0.061385776,1.6234529,0.099656914,1.523796,-17.583782,-17.545918,-20.115551,-19.733487,-18.01428,-17.545918,-20.989244,-19.733487,-19.733487,-35.7605,5,6,1,3,5,3,7,3,3,5,6,4,1,2,6,2,5,6,3,7,-1.8595362,0.54620066,4.5347271,2.4768709,2.0578562
-19.132612,0.97692978,0.81895969,3,7,0,19.369996,0.045651638,1.9425028,0.088678432,1.8538243,-17.589007,-17.53597,-20.473873,-20.001697,-17.937568,-17.53597,-21.00266,-20.001697,-20.001697,-37.565525,7,3,5,4,3,5,7,8,2,7,3,6,2,3,2,5,5,7,4,5,-2.2331532,0.54045849,4.0501034,2.1889127,1.8611906
-17.989111,0.99956456,0.81895969,3,7,0,19.223562,0.54252366,3.3735013,1.8302043,1.5432971,-19.318465,-19.744606,-17.28371,-17.309417,-22.370698,-19.744606,-29.440928,-17.309417,-17.309417,-27.684333,6,5,1,7,1,4,7,6,6,7,7,1,4,7,1,2,5,6,3,8,-1.5901848,0.2831393,1.6691252,0.47259494,1.1965302
-16.815506,0.90746812,0.81895969,2,3,0,19.154589,0.31728134,4.1821076,1.3269047,2.8552029,-17.564329,-17.678304,-17.869744,-17.723923,-19.889474,-17.678304,-25.53032,-17.723923,-17.723923,-33.576441,7,4,5,2,1,2,8,5,4,4,5,3,5,3,6,7,6,2,2,8,-2.4827946,0.96757792,1.2433765,1.2030636,0.040312851
-17.465282,0.89208405,0.81895969,2,3,0,18.286022,0.18066276,4.8003396,0.86724259,3.9330971,-17.244229,-17.254241,-19.163813,-18.800994,-18.793211,-17.254241,-23.54091,-18.800994,-18.800994,-38.383285,5,1,4,2,5,1,6,5,7,6,4,5,3,5,4,4,4,3,6,8,-3.4462401,0.28782122,1.5262265,0.43928037,1.0869461
-17.991663,0.95481472,0.81895969,2,3,0,18.891079,0.55445105,1.5836678,0.87806626,0.70560152,-19.210866,-19.493635,-17.46355,-17.481507,-21.526882,-19.493635,-27.239668,-17.481507,-17.481507,-25.508092,5,4,5,4,2,3,6,1,3,8,7,4,4,2,3,3,8,6,7,5,-0.40095486,0.43082381,2.5335214,1.0915013,1.4420201
-16.183075,0.85457411,0.81895969,2,3,0,19.759741,0.25830165,2.3423686,0.60503768,1.7373309,-17.417853,-17.462944,-18.233658,-18.076729,-19.123261,-17.462944,-23.68106,-18.076729,-18.076729,-32.750571,7,2,3,6,4,3,7,4,4,7,8,3,4,5,5,1,8,4,6,6,-0.98757216,0.52588584,4.318896,2.2712463,2.0476497
-16.528976,0.90228702,0.81895969,2,3,0,17.175399,0.40196685,2.0109344,0.80832897,1.2026055,-18.043187,-18.177609,-17.508662,-17.465787,-20.22256,-18.177609,-25.461782,-17.465787,-17.465787,-28.898718,6,1,4,6,1,2,4,5,1,8,7,3,6,5,3,5,6,4,4,4,-0.55818559,0.48006596,1.8876691,0.90620567,0.98146341
-16.449186,0.95963056,0.81895969,2,3,0,16.98157,0.39375678,2.7080069,1.0662961,1.6417109,-17.98252,-18.13934,-17.491384,-17.432279,-20.370635,-18.13934,-26.020705,-17.432279,-17.432279,-30.148562,4,5,7,3,1,1,6,6,3,5,4,6,3,4,8,3,7,6,4,8,-1.0464384,0.71356186,1.7116538,1.2213709,0.49028292
-16.790387,0.92175757,0.81895969,1,1,0,16.805753,0.44550854,2.778156,1.2376922,1.5404638,-18.349986,-18.57113,-17.350613,-17.321258,-20.941059,-18.57113,-26.98926,-17.321258,-17.321258,-29.11831,4,4,5,2,3,4,6,4,3,8,4,2,7,4,2,4,7,4,7,7,-1.0700708,0.28899445,3.5252434,1.0187758,2.5064676
-16.749282,0.99528594,0.81895969,2,7,0,17.241053,0.35546693,3.8649864,1.3738749,2.4911115,-17.756537,-17.903338,-17.643835,-17.539498,-20.224622,-17.903338,-26.064531,-17.539498,-17.539498,-32.284705,6,7,6,3,5,5,4,4,3,7,4,4,4,4,5,1,6,6,6,5,-2.127606,0.42089179,2.9806046,1.254512,1.7260926
-16.917429,0.85979108,0.81895969,2,3,0,17.982435,0.46945545,2.477051,1.1628651,1.3141859,-18.531459,-18.769582,-17.33193,-17.316963,-21.099337,-18.769582,-27.128124,-17.316963,-17.316963,-28.278041,7,4,4,4,5,2,7,6,2,6,6,5,4,5,1,2,7,6,5,6,-0.82265869,0.56858808,4.9731194,2.8276564,2.145463
-19.235406,0.7908486,0.81895969,2,3,0,19.749278,0.33529665,0.79346125,0.2660449,0.52741635,-18.11437,-18.137764,-18.12547,-18.102973,-19.33949,-18.137764,-22.619702,-18.102973,-18.102973,-26.313714,5,4,1,5,2,2,4,6,2,6,3,5,5,3,2,5,5,4,7,7,-1.4132275,0.50355363,2.7988058,1.4093488,1.389457
