# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b627f21a45.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.69166,0.87231698,0.77211055,1,1,0,211.93041,0.49823069,1.0428645,0.51958711,0.52327741,-2.0356204,-1.5304956,-1.5546455,-2.4161803,-1.5546455,-2.0380802,-1.6228718,-1.4394069,-1.3533802,-1.5036687,6,6,6,4,5,7,4,7,2,3,7,8,3,8,3,6,6,3,4,2,-0.71037017,0.11442109,1.4697232,0.16816733,1.3015558
-209.84029,1,0.77211055,2,3,0,211.75033,0.35274203,0.69630126,0.24561472,0.45068654,-1.8397916,-1.7232649,-1.614703,-2.1262984,-1.614703,-1.7880114,-1.629507,-1.5265751,-1.3560525,-1.6354577,5,8,5,5,5,3,5,7,2,4,7,6,6,6,8,7,6,1,2,4,-1.7756443,0.42246855,1.0205272,0.43114066,0.58938657
-210.83527,0.94412448,0.77211055,2,3,0,210.8414,0.30928517,0.72130677,0.22308948,0.49821728,-1.7939661,-1.7755725,-1.6022019,-2.0815015,-1.6022019,-1.731454,-1.6105293,-1.5269645,-1.3331838,-1.6483343,4,5,4,7,3,4,6,7,2,4,1,8,3,8,4,2,5,6,3,5,-1.7309998,0.51696726,7.3262349,3.7874236,3.5388113
-209.39655,1,0.77211055,2,3,0,210.77683,0.46234228,0.7323373,0.3385905,0.3937468,-1.9669844,-1.6130296,-1.6198098,-2.2702446,-1.6198098,-1.9434516,-1.6626273,-1.5120387,-1.3929602,-1.5835546,5,8,5,5,6,7,6,8,2,4,3,7,3,6,6,2,8,6,5,5,-1.5331892,0.27905552,2.4664182,0.68826759,1.7781506
-209.30278,1,0.77211055,2,3,0,209.39025,0.45162489,0.71982701,0.32509179,0.39473522,-1.9527495,-1.624074,-1.6216475,-2.2523071,-1.6216475,-1.9263455,-1.6606516,-1.5152451,-1.3910887,-1.5907764,8,6,2,8,3,2,8,7,1,5,6,6,4,7,5,4,4,5,1,4,-1.5895112,0.72529646,2.6402441,1.9149597,0.7252844
-211.35776,0.60685807,0.77211055,2,3,0,212.84868,0.59674483,0.58599716,0.34969078,0.23630638,-2.1542897,-1.5867891,-1.701757,-2.4008547,-1.701757,-2.120891,-1.7857543,-1.5934613,-1.5010557,-1.5951907,8,3,6,8,1,5,7,2,2,2,4,3,5,4,3,7,7,5,6,5,-2.3379852,0.89122804,2.9100157,2.5934876,0.31652811
-210.00518,1,0.77211055,2,3,0,211.54183,0.35030416,0.72948294,0.25554091,0.47394203,-1.8329801,-1.7223363,-1.6034006,-2.1283082,-1.6034006,-1.7846016,-1.618278,-1.5161789,-1.3454873,-1.6280315,7,8,7,5,6,6,6,8,2,5,5,7,5,7,2,2,4,3,1,4,-1.6332297,0.20961017,3.4968414,0.73297352,2.7638679
-209.10803,1,0.77211055,2,3,0,209.85122,0.44915075,0.62542361,0.28090949,0.34451412,-1.9530214,-1.6481527,-1.6540891,-2.2239128,-1.6540891,-1.914814,-1.6886383,-1.5490351,-1.4172423,-1.6206645,4,6,3,3,5,8,5,8,3,4,7,6,7,7,5,3,6,8,4,5,-2.0640848,0.084646961,1.0635442,0.090025789,0.97351846
-209.09671,0.9999485,0.77211055,2,7,0,209.11217,0.4295562,0.60038745,0.25790015,0.3424873,-1.9323002,-1.6691143,-1.6607726,-2.1948423,-1.6607726,-1.8868799,-1.689302,-1.5582799,-1.4171929,-1.6358389,7,4,4,7,5,4,6,5,2,2,7,7,5,8,2,4,8,2,1,1,-2.2261881,0.70183688,1.758744,1.2343514,0.5243926
-212.38283,0.72806892,0.77211055,2,3,0,212.6115,0.48371741,1.1598778,0.56105309,0.59882471,-2.0152188,-1.528373,-1.5309942,-2.4196983,-1.5309942,-2.0241476,-1.59631,-1.4158623,-1.3293226,-1.491255,8,2,2,8,4,5,7,6,2,4,8,7,3,5,6,7,7,7,1,3,-0.56338692,0.63221942,1.5623416,0.98774271,0.57459889
-212.38283,0.60091786,0.77211055,1,1,0,213.89901,0.48371741,1.1598778,0.56105309,0.59882471,-2.0152188,-1.528373,-1.5309942,-2.4196983,-1.5309942,-2.0241476,-1.59631,-1.4158623,-1.3293226,-1.491255,8,6,4,8,4,4,6,4,4,1,6,5,7,7,4,7,6,6,5,1,-0.56338692,0.85301903,1.9881474,1.6959276,0.29221983
-210.11888,0.98590588,0.77211055,2,7,0,212.72626,0.34199904,0.72151673,0.24675803,0.4747587,-1.8255239,-1.7331815,-1.6051016,-2.1176929,-1.6051016,-1.7736694,-1.6184059,-1.5200395,-1.3446562,-1.6336073,7,8,6,7,2,5,7,3,1,4,5,7,5,4,6,2,3,6,3,1,-1.6780802,0.67573381,0.62486395,0.4222417,0.20262225
-211.48871,0.96535874,0.77211055,3,7,0,211.74555,0.5421052,0.89563541,0.48552861,0.4101068,-2.1047238,-1.5244807,-1.5964687,-2.4489586,-1.5964687,-2.0961332,-1.6789359,-1.4811104,-1.4021644,-1.5169564,3,8,6,7,6,4,5,7,1,6,6,5,3,8,7,4,8,3,4,2,-1.0080247,0.11312142,1.2342365,0.13961858,1.0946179
-211.01175,1,0.77211055,3,7,0,211.60521,0.54347632,0.82133298,0.44637502,0.37495795,-2.0988853,-1.5394426,-1.6143318,-2.4236689,-1.6143318,-2.085848,-1.693221,-1.5002042,-1.4162486,-1.5339129,8,5,6,7,5,6,8,7,2,4,4,7,4,7,4,4,7,8,3,2,-1.215196,0.36917325,2.9027256,1.0716087,1.831117
-209.11473,1,0.77211055,2,3,0,210.94089,0.43122864,0.65546403,0.28265486,0.37280917,-1.9299996,-1.6545207,-1.6398823,-2.2099824,-1.6398823,-1.8923465,-1.6708327,-1.5367252,-1.4000861,-1.6169785,7,7,6,8,2,6,7,5,1,3,7,7,5,5,3,6,8,5,1,2,-1.9059576,0.61941754,4.5900052,2.8431298,1.7468755
-209.52717,0.8997857,0.77211055,1,3,0,209.76425,0.36431517,0.6248144,0.22762937,0.39718504,-1.8616093,-1.7210909,-1.642276,-2.1283381,-1.642276,-1.8035415,-1.6578506,-1.550891,-1.3832895,-1.6513449,6,5,7,6,5,5,6,7,3,2,7,8,3,6,6,5,5,7,4,5,-2.1337412,0.43779308,1.354465,0.59297541,0.7614896
-210.35217,0.9480365,0.77211055,2,7,0,210.43986,0.53123882,0.75250443,0.39975957,0.35274486,-2.0709964,-1.5626492,-1.629464,-2.3776647,-1.629464,-2.0536118,-1.6987737,-1.5168106,-1.423545,-1.5557229,3,6,4,8,5,3,6,4,1,3,8,6,4,5,2,4,5,6,6,4,-1.4508841,0.64719339,3.1930867,2.0665446,1.1265421
-210.81158,0.91902452,0.77211055,3,7,0,213.31211,0.502173,0.40980594,0.20579348,0.20401246,-2.0252407,-1.7002388,-1.7689055,-2.2157839,-1.7689055,-1.9620828,-1.8040197,-1.6638953,-1.5271682,-1.7035236,8,6,3,8,6,5,8,7,4,2,8,7,1,8,1,3,5,6,3,3,-3.9541105,0.72400932,1.6459874,1.1917102,0.45427718
-210.61576,0.973667,0.77211055,3,7,0,212.14983,0.30573124,0.63659554,0.19462715,0.44196839,-1.8063861,-1.7856498,-1.6323082,-2.0700293,-1.6323082,-1.7315631,-1.6393997,-1.5562605,-1.3591572,-1.6719143,5,5,5,6,4,5,6,5,3,3,3,8,3,6,4,6,7,8,3,4,-2.1533434,0.53850117,1.7778383,0.95736801,0.82047029
-210.2752,1,0.77211055,1,1,0,210.67768,0.31893299,0.60835587,0.19402476,0.41433111,-1.8234218,-1.7723397,-1.6446054,-2.0804245,-1.6446054,-1.7489982,-1.6530161,-1.5640787,-1.373481,-1.6746822,6,6,8,5,5,8,7,7,2,5,7,7,6,7,6,5,5,3,2,6,-2.2967835,0.34826154,2.3309231,0.81177086,1.5191522
-209.09923,0.9424105,0.77211055,1,3,0,210.89383,0.44513458,0.61018091,0.27161263,0.33856829,-1.9491889,-1.655057,-1.6593449,-2.2151484,-1.6593449,-1.908209,-1.692184,-1.5549006,-1.4204565,-1.6272304,5,8,1,7,2,7,6,6,2,7,8,7,3,5,5,6,5,4,1,5,-2.1570762,0.18241947,0.42107668,0.076812584,0.34426409
-209.48007,0.91623112,0.77211055,1,3,0,209.99604,0.44153041,0.77080967,0.34033591,0.43047376,-1.9382029,-1.6223953,-1.6042979,-2.2518014,-1.6042979,-1.9156778,-1.6420269,-1.4986772,-1.3735612,-1.5809411,7,8,7,8,6,5,6,8,4,5,8,5,7,6,2,7,3,6,1,7,-1.3919572,0.51892495,2.9789751,1.5458645,1.4331106
-210.3646,0.83166615,0.77211055,2,7,0,210.87642,0.31433079,0.58314495,0.18330041,0.39984453,-1.8251489,-1.7804079,-1.6549354,-2.0738647,-1.6549354,-1.7454271,-1.6624744,-1.5750671,-1.3815351,-1.6845652,6,8,6,8,7,6,6,4,2,2,5,6,8,6,5,1,6,5,1,4,-2.46733,0.36207637,2.3524395,0.85176276,1.5006768
-210.2037,0.99527821,0.77211055,3,7,0,210.94885,0.53033859,0.49296759,0.26143974,0.23152785,-2.0527869,-1.6490444,-1.7271785,-2.2742198,-1.7271785,-2.0074016,-1.7772216,-1.6198668,-1.500609,-1.6517807,7,7,3,8,2,4,4,7,4,1,8,6,3,7,6,3,4,8,5,5,-3.0392739,0.58668307,2.5292132,1.4838465,1.0453666
-210.8742,0.92344651,0.77211055,1,1,0,210.89385,0.55702157,0.46112498,0.25685656,0.20426842,-2.0833701,-1.6543414,-1.7490425,-2.2899447,-1.7490425,-2.0358526,-1.8043949,-1.6426135,-1.5256825,-1.6620871,7,8,7,6,1,3,6,4,3,1,5,4,8,7,2,7,5,6,2,2,-3.3648786,0.35126056,1.9460821,0.68358189,1.2625002
-211.58078,0.95632216,0.77211055,3,7,0,211.78536,0.5725967,0.42165548,0.24143854,0.18021694,-2.0990345,-1.6707388,-1.7744172,-2.2880392,-1.7744172,-2.0469793,-1.8301156,-1.6694058,-1.5502048,-1.6814014,7,8,4,8,1,2,5,8,4,2,3,5,2,8,1,4,8,7,3,4,-3.8247822,0.62644275,1.0297383,0.64507212,0.38466622
-211.8698,0.93458411,0.77211055,2,3,0,213.37713,0.50745461,0.36002613,0.18269692,0.17732921,-2.0359087,-1.7268883,-1.8036086,-2.2047855,-1.8036086,-1.9636513,-1.8353805,-1.6995719,-1.5573666,-1.7347577,6,8,3,4,7,3,3,7,4,2,8,8,4,8,6,5,7,8,1,8,-4.6795394,0.60050418,1.1525971,0.69213936,0.46045771
-209.39727,0.99002872,0.77211055,2,3,0,212.03556,0.38974239,0.69932626,0.27255709,0.42676917,-1.8787904,-1.6832879,-1.6182622,-2.1695992,-1.6182622,-1.8374522,-1.640507,-1.5218242,-1.3696207,-1.619573,6,8,3,8,5,4,7,6,3,7,6,8,2,5,4,4,7,8,3,2,-1.7208359,0.20324102,2.0134654,0.40921876,1.6042467
-210.34124,0.80791143,0.77211055,3,7,0,211.09107,0.53499475,0.48302426,0.25841544,0.22460882,-2.0580841,-1.6516711,-1.7331304,-2.2753365,-1.7331304,-2.0117305,-1.783721,-1.6260205,-1.5067217,-1.6556133,7,8,4,5,3,7,6,7,2,4,8,5,7,8,8,5,8,6,4,1,-3.1350959,0.17152264,1.5865391,0.27212737,1.3144117
-209.45571,0.99979624,0.77211055,3,7,0,210.29864,0.46020519,0.75022342,0.34525671,0.4049667,-1.9639611,-1.610925,-1.613962,-2.2722713,-1.613962,-1.9420127,-1.6567918,-1.5062067,-1.3874881,-1.5794701,4,7,5,7,3,4,3,5,2,4,8,7,7,5,1,3,4,6,3,7,-1.4621804,0.45824652,2.5689285,1.1772025,1.3917259
-210.01774,0.85161279,0.77211055,2,3,0,210.48536,0.3661785,0.78493524,0.28742641,0.49750883,-1.8441492,-1.6974559,-1.5883194,-2.1558847,-1.5883194,-1.8067198,-1.6071568,-1.4973241,-1.3369369,-1.6080782,6,7,2,6,3,7,6,8,2,4,6,7,1,5,4,5,7,8,3,6,-1.4020769,0.10717577,2.6713392,0.28630283,2.3850364
-211.0742,0.80381102,0.77211055,1,1,0,211.1115,0.31942397,0.80991853,0.25870739,0.55121114,-1.791132,-1.7568792,-1.5760546,-2.1025726,-1.5760546,-1.7422537,-1.5866521,-1.4989876,-1.312708,-1.6241803,7,7,5,8,7,7,6,7,2,3,7,7,5,6,6,5,6,5,2,6,-1.3835812,0.12004903,1.196752,0.14366892,1.0530831
-213.70663,0.89173536,0.77211055,2,3,0,215.31606,0.26649974,0.34394126,0.091660258,0.252281,-1.8836474,-1.8646999,-1.7944178,-2.0413282,-1.7944178,-1.7430392,-1.7957187,-1.7149963,-1.4970137,-1.8091823,4,4,3,6,5,3,5,6,4,4,6,7,6,7,6,8,4,7,2,2,-5.1972954,0.71530857,1.3256838,0.94827299,0.37741082
-212.84057,0.95882292,0.77211055,3,7,0,214.55976,0.51170824,1.1580303,0.59257366,0.56545666,-2.0698841,-1.5042816,-1.5391924,-2.4742672,-1.5391924,-2.0768703,-1.617831,-1.4215183,-1.3467753,-1.480503,4,5,2,8,3,3,7,6,2,4,7,7,6,8,6,3,6,8,3,2,-0.56475939,0.54033241,3.0627735,1.6549158,1.4078577
-209.13755,1,0.77211055,2,3,0,212.50975,0.4113204,0.60469545,0.24872358,0.35597188,-1.9120941,-1.6824111,-1.6563116,-2.1754678,-1.6563116,-1.8632753,-1.6807593,-1.5563271,-1.408281,-1.6405918,8,7,2,8,5,3,8,8,2,6,6,5,4,8,6,4,6,5,3,8,-2.2109388,0.83799709,2.2052639,1.8480047,0.35725917
-209.2581,0.98959826,0.77211055,2,3,0,209.31977,0.40644215,0.55276886,0.22466856,0.3281003,-1.9136766,-1.69924,-1.6779763,-2.1596712,-1.6779763,-1.8558697,-1.6996759,-1.5788819,-1.425468,-1.6611701,6,8,6,4,7,4,2,8,1,6,6,6,7,5,2,5,7,7,3,2,-2.57055,0.19638399,5.0882858,0.99925787,4.0890279
-209.802,0.95440604,0.77211055,2,3,0,209.91668,0.41036437,0.46664566,0.19149475,0.27515091,-1.9320828,-1.7225682,-1.722007,-2.1471758,-1.722007,-1.8604478,-1.741289,-1.622575,-1.4643262,-1.6971243,7,8,4,7,5,7,5,7,4,7,7,3,6,7,1,2,4,7,6,3,-3.3267911,0.13926185,3.6676966,0.5107702,3.1569264
-209.60869,0.98225526,0.77211055,3,7,0,210.24319,0.45812425,0.78645622,0.36029467,0.42616155,-1.9609739,-1.6054303,-1.6030761,-2.2792292,-1.6030761,-1.9423788,-1.6465717,-1.495134,-1.3779053,-1.5709287,8,5,2,8,3,3,8,2,5,7,7,8,1,7,6,4,6,7,2,4,-1.329489,0.8998884,0.74984347,0.67477545,0.075068028
-209.45301,0.926553,0.77211055,2,3,0,210.12704,0.38384058,0.69986828,0.26863785,0.43123043,-1.8722016,-1.6891578,-1.6172763,-2.1627004,-1.6172763,-1.8294436,-1.6382482,-1.5220372,-1.3670706,-1.621764,8,4,3,7,3,8,3,5,3,3,7,8,4,8,4,4,4,7,2,6,-1.7239896,0.57858096,1.1249517,0.65087562,0.47407605
-209.49259,0.99975523,0.77211055,3,7,0,209.51278,0.48942908,0.53769267,0.26316243,0.27453024,-2.0042574,-1.6501428,-1.6979724,-2.2447484,-1.6979724,-1.9603321,-1.7391931,-1.5909767,-1.4651966,-1.6418702,8,8,3,8,5,7,7,5,2,4,5,4,3,4,7,6,5,7,1,1,-2.6514756,0.71851665,4.2440277,3.0494046,1.1946231
-209.19972,1,0.77211055,2,3,0,209.56336,0.4695284,0.60500015,0.28406475,0.3209354,-1.9784453,-1.6399038,-1.6656697,-2.2426048,-1.6656697,-1.9408996,-1.7049836,-1.5589291,-1.4328457,-1.6212921,6,7,6,7,2,3,7,6,6,2,8,7,4,6,4,5,5,5,4,5,-2.1807921,0.57153252,1.9923712,1.1387049,0.85366627
-209.58472,0.94576515,0.77211055,2,3,0,209.7996,0.3832663,0.51361965,0.1968531,0.31676655,-1.8987903,-1.7277746,-1.6938997,-2.1301899,-1.6938997,-1.8285435,-1.7100567,-1.5982968,-1.4331774,-1.6846706,7,7,4,6,7,8,3,8,1,3,7,8,3,8,8,7,7,7,1,3,-2.9061453,0.34338521,1.1878038,0.40787425,0.77992955
-210.47939,0.91948953,0.77211055,2,3,0,210.76057,0.33272942,0.47182361,0.1569896,0.31483401,-1.8686497,-1.7802164,-1.7114214,-2.0817678,-1.7114214,-1.7760866,-1.7194491,-1.6244192,-1.4362858,-1.7200014,6,7,2,8,6,6,7,7,6,6,2,7,7,6,5,4,6,4,2,4,-3.3598562,0.80594727,4.1201108,3.320592,0.79951874
-209.44417,0.86803141,0.77211055,2,3,0,212.13089,0.39709661,0.73065846,0.290142,0.44051646,-1.8844269,-1.6708881,-1.609058,-2.1845976,-1.609058,-1.8486543,-1.6337189,-1.5111282,-1.3639054,-1.608313,7,3,4,8,3,3,7,6,7,1,7,7,5,6,4,3,4,4,4,6,-1.5777188,0.73680958,2.221821,1.637059,0.58476202
-209.30905,1,0.77211055,3,7,0,209.53455,0.46080634,0.70958264,0.32698018,0.38260246,-1.9651051,-1.6192027,-1.6266743,-2.2617752,-1.6266743,-1.938908,-1.6680934,-1.5193525,-1.398104,-1.5904835,5,8,8,6,6,6,7,6,1,5,8,7,2,6,5,6,2,5,5,4,-1.630938,0.078834966,2.0499451,0.16160735,1.8883377
-209.83415,0.85727126,0.77211055,1,3,0,210.52195,0.52623175,0.57960366,0.30500585,0.27459781,-2.0508259,-1.6166264,-1.6872377,-2.3037325,-1.6872377,-2.0164441,-1.7429688,-1.5780826,-1.4673909,-1.6146596,5,8,5,7,8,4,6,5,4,5,7,7,4,7,5,1,5,4,5,1,-2.3457232,0.15511561,1.8195286,0.28223729,1.5372913
-210.29664,0.95531169,0.77211055,3,7,0,210.74076,0.33364446,0.49400587,0.16482232,0.32918355,-1.8628907,-1.7746663,-1.6993364,-2.0840268,-1.6993364,-1.7746654,-1.7078753,-1.6126754,-1.4257599,-1.7101119,8,7,4,8,5,5,5,6,4,3,6,8,6,8,6,5,2,5,1,3,-3.143229,0.63471465,1.2942121,0.8214554,0.47275673
-209.43444,0.99108599,0.77211055,2,7,0,210.34334,0.47452747,0.52577624,0.24949527,0.27628097,-1.98782,-1.6625687,-1.7008725,-2.2245751,-1.7008725,-1.9397983,-1.7372657,-1.5949573,-1.4633822,-1.6511847,8,6,8,8,3,7,8,4,4,2,8,6,4,7,5,7,5,7,1,4,-2.7499804,0.53159422,2.9156839,1.5499607,1.3657232
-209.74564,0.93114265,0.77211055,3,7,0,210.35078,0.34882058,0.62492517,0.21798676,0.40693841,-1.846849,-1.7370836,-1.6405856,-2.112174,-1.6405856,-1.7842634,-1.6535442,-1.5527067,-1.3776714,-1.6574182,7,6,4,8,3,3,7,6,4,1,7,6,6,8,1,4,3,6,1,2,-2.1524729,0.61043043,1.7227436,1.0516151,0.67112846
-209.4317,0.96435883,0.77211055,3,7,0,210.53573,0.45933424,0.51251306,0.23541479,0.27709826,-1.9724077,-1.6760038,-1.704761,-2.204699,-1.704761,-1.9195847,-1.736546,-1.6001361,-1.4624366,-1.6613677,7,7,5,6,5,2,6,7,2,3,8,5,5,8,5,5,6,5,4,6,-2.8663138,0.345669,1.1110665,0.38406126,0.72700528
-209.42087,0.99742462,0.77211055,3,7,0,209.6141,0.47931547,0.70400908,0.33744244,0.36656664,-1.9902935,-1.6071207,-1.6321812,-2.2851996,-1.6321812,-1.9657863,-1.6793211,-1.5231745,-1.4084543,-1.5858967,7,5,5,8,1,4,5,5,3,3,4,7,4,3,7,7,4,4,2,2,-1.6514115,0.53574058,1.9252808,1.0314511,0.89382975
-209.64316,0.94788134,0.77211055,1,1,0,209.67479,0.49999631,0.70400947,0.35200214,0.35200733,-2.019658,-1.5934913,-1.6366281,-2.3139613,-1.6366281,-1.9970034,-1.6909478,-1.5261507,-1.4187007,-1.5792823,4,8,3,7,5,4,4,8,3,3,7,7,3,7,5,8,4,5,3,4,-1.6496969,0.21284406,1.6530966,0.35185179,1.3012448
-209.72834,0.9016576,0.77211055,2,3,0,210.68747,0.48620594,0.76495928,0.37192775,0.39303154,-2.0014744,-1.5883181,-1.6151308,-2.3137945,-1.6151308,-1.9836861,-1.6674513,-1.5046585,-1.3969325,-1.5666027,4,7,4,8,6,6,7,5,1,4,8,5,3,7,6,3,7,6,5,3,-1.4005039,0.51444319,1.2293116,0.63241096,0.59690061
-209.43219,0.73239563,0.77211055,3,7,0,211.75009,0.49075956,0.55961278,0.27463532,0.28497746,-2.0053309,-1.6416901,-1.688453,-2.2534902,-1.688453,-1.9646956,-1.731438,-1.5809978,-1.4577822,-1.6323714,8,7,5,7,3,7,4,4,7,7,7,7,5,8,7,6,8,6,2,4,-2.4845639,0.41631763,0.4433816,0.18458757,0.25879402
-209.52541,0.8761604,0.77211055,1,3,0,211.16098,0.41030125,0.76971162,0.31581364,0.45389798,-1.8977527,-1.6515767,-1.5991664,-2.2094911,-1.5991664,-1.8693383,-1.6280679,-1.498598,-1.3595007,-1.5932484,6,3,7,6,7,7,4,4,7,6,8,5,7,8,4,7,7,5,3,8,-1.4149162,0.53262363,1.0702645,0.57004815,0.50021632
-209.14141,0.9997993,0.77211055,2,3,0,209.5963,0.45873029,0.61013018,0.2798852,0.33024498,-1.9652064,-1.6455728,-1.6617002,-2.2311673,-1.6617002,-1.9266187,-1.6982048,-1.5558513,-1.4263826,-1.6228527,7,7,4,7,7,4,6,8,1,6,8,8,4,8,3,4,5,8,1,2,-2.1521101,0.28590043,1.4455745,0.41329037,1.0322842
-209.14034,0.98443211,0.77211055,3,7,0,209.40582,0.43240331,0.57146364,0.24710277,0.32436087,-1.938117,-1.6747783,-1.6733543,-2.1911236,-1.6733543,-1.8890846,-1.7014368,-1.5707437,-1.4286165,-1.6454506,8,7,8,8,5,5,7,3,3,6,8,8,3,8,4,1,4,6,1,4,-2.4177408,0.56033461,0.8253217,0.46245631,0.36286539
-210.12917,0.81415213,0.77211055,2,3,0,210.68683,0.34154022,0.50155609,0.17130158,0.33025452,-1.8669158,-1.7659401,-1.6959955,-2.0913583,-1.6959955,-1.7824832,-1.7056555,-1.6078543,-1.4246895,-1.7041476,8,5,3,7,4,8,5,5,2,1,4,8,5,7,4,6,6,3,2,3,-3.0625463,0.72773407,2.7081256,1.9707953,0.73733035
-209.09803,0.95819987,0.77211055,2,3,0,210.70932,0.42872957,0.63895248,0.27393782,0.36501466,-1.9282316,-1.6603164,-1.6455695,-2.2030421,-1.6455695,-1.8879273,-1.6753006,-1.5428843,-1.4041379,-1.6231029,7,8,4,7,4,3,6,5,3,2,6,5,7,7,5,8,4,4,5,4,-1.9970205,0.53707721,2.6218443,1.4081328,1.2137115
-209.17774,0.987319,0.77211055,3,7,0,209.27748,0.42650202,0.55929729,0.23854142,0.32075586,-1.9331672,-1.6824512,-1.6778229,-2.181944,-1.6778229,-1.8810243,-1.70406,-1.5760182,-1.4307695,-1.6520182,3,8,5,8,7,6,5,8,2,5,8,6,6,5,6,6,6,4,6,3,-2.5083767,0.12551387,2.1634361,0.27154124,1.8918949
-211.22362,0.79614406,0.77211055,3,7,0,212.44749,0.42715702,0.37468607,0.16004978,0.21463628,-1.9676573,-1.7513323,-1.7823829,-2.1456545,-1.7823829,-1.8813832,-1.8001985,-1.6815801,-1.5204346,-1.7436156,8,7,6,2,5,2,6,4,1,4,3,7,7,4,3,3,1,3,7,4,-4.4701158,0.66466581,0.90076948,0.59871067,0.30205881
-210.1486,0.89238541,0.77211055,3,7,0,213.39627,0.36999525,0.8190515,0.30304517,0.51600633,-1.8455638,-1.689281,-1.5791997,-2.1663368,-1.5791997,-1.8128383,-1.5994097,-1.4873409,-1.3301917,-1.5989432,8,7,8,7,2,5,3,4,1,2,3,8,4,5,4,8,7,5,3,5,-1.2847413,0.49495502,1.8718276,0.92647046,0.94535712
-210.64608,0.89492988,0.77211055,1,1,0,210.74946,0.34172001,0.82215924,0.28094827,0.54121098,-1.8132679,-1.7250658,-1.5748978,-2.1311061,-1.5748978,-1.7728054,-1.5894308,-1.4908802,-1.3180773,-1.6111454,5,4,5,6,5,7,3,7,1,6,1,8,6,7,7,6,6,7,6,3,-1.3106287,0.19613187,2.732787,0.53598662,2.1968004
-209.5265,1,0.77211055,2,3,0,210.61138,0.47687233,0.73917618,0.35249267,0.38668351,-1.9873004,-1.6006958,-1.6206964,-2.2924756,-1.6206964,-1.9661736,-1.668597,-1.5113956,-1.3983551,-1.5766936,5,8,4,6,3,5,7,5,3,6,8,5,5,8,6,2,5,4,3,4,-1.5017567,0.32198551,1.7065774,0.54949319,1.1570842
-209.1362,0.96704404,0.77211055,1,3,0,210.06838,0.44779682,0.58066772,0.26002116,0.32064656,-1.9542489,-1.6613778,-1.6718519,-2.2104852,-1.6718519,-1.9096364,-1.7041056,-1.5674442,-1.4316823,-1.6370446,7,7,6,8,7,5,3,8,2,6,7,4,5,8,4,3,7,2,2,6,-2.3466816,0.13160484,2.7903838,0.36722803,2.4231558
-209.33525,0.98223102,0.77211055,2,3,0,209.36058,0.41890251,0.52458064,0.21974814,0.30483249,-1.9299782,-1.6980142,-1.6928977,-2.1665204,-1.6928977,-1.8705781,-1.7161312,-1.5922382,-1.4415524,-1.6684265,6,6,5,7,4,7,7,6,1,5,6,7,4,5,3,7,8,4,3,5,-2.783941,0.29200927,1.7231753,0.50318314,1.2199921
-210.13842,0.92720273,0.77211055,2,3,0,210.34005,0.44677219,0.43546787,0.19455493,0.24091293,-1.9702181,-1.7131994,-1.7448211,-2.173265,-1.7448211,-1.9011804,-1.7695544,-1.6420837,-1.4929563,-1.7026812,8,6,2,8,4,5,6,8,6,3,7,6,6,7,8,7,5,8,4,2,-3.6484769,0.67781764,0.79154306,0.53652186,0.25502121
