# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.06442,0.9668047,1.1505128,1,3,0,19.069863,0.17545472,-1.4467666,-1.6693567,-1.4775281,-1.6370078,-1.5305329,-1.4467666,-1.525232,-1.5983693,-1.525232,-1.3410329,6,6,1,8,3,5,2,6,6,2,7,4,1,6,5,7,4,4,6,2,-0.14153804,0.73011731
-18.827937,0.97385772,1.1505128,1,3,0,19.213456,0.31749524,-1.4481896,-1.601154,-1.5916133,-1.769623,-1.5250115,-1.4481896,-1.5298149,-1.6654098,-1.5298149,-1.6605604,6,8,2,7,7,7,4,4,8,2,6,3,5,6,3,6,6,3,6,2,0.26248124,0.04190702
-18.807347,1,1.1505128,1,1,0,18.82349,0.30304123,-1.4456391,-1.6070357,-1.5792507,-1.7534253,-1.524707,-1.4456391,-1.5284871,-1.6575066,-1.5284871,-1.6273385,3,3,6,5,6,7,3,2,4,4,6,5,2,5,4,5,5,6,5,3,0.23684404,0.32500559
-18.94062,0.97073712,1.1505128,1,3,0,18.941673,0.36154611,-1.4596095,-1.5846496,-1.6303158,-1.8230979,-1.5271668,-1.4596095,-1.5350546,-1.6910766,-1.5350546,-1.7628417,8,6,4,5,5,4,3,5,6,2,8,6,2,5,5,6,5,6,1,3,0.32568796,0.10764555
-18.880044,0.89761072,1.1505128,2,3,0,19.421963,0.34141119,-1.4536955,-1.5919299,-1.6124348,-1.7978728,-1.5259516,-1.4536955,-1.532437,-1.6790464,-1.532437,-1.7158959,7,5,3,6,5,5,5,3,6,1,3,4,3,4,5,5,8,4,4,2,0.29943588,0.39248272
-19.148547,0.86832624,1.1505128,2,7,0,19.56366,0.1625643,-1.449105,-1.6767308,-1.4680095,-1.6277367,-1.5319645,-1.449105,-1.5257575,-1.5934196,-1.5257575,-1.312776,6,5,1,8,4,8,6,8,3,4,7,3,5,6,5,4,5,5,4,3,-0.20233299,0.57436701
-21.271055,0.7100262,1.1505128,2,3,0,22.355504,0.04375198,-1.4883477,-1.7546617,-1.3871769,-1.5619417,-1.552375,-1.4883477,-1.5381506,-1.5562076,-1.5381506,-1.0577825,6,1,3,8,5,6,3,7,6,1,6,2,3,7,6,5,3,5,5,1,-1.3821969,0.33874749
-19.000607,0.87932907,1.1505128,1,3,0,21.887038,0.18701942,-1.4450019,-1.6629141,-1.4861887,-1.6456976,-1.5293794,-1.4450019,-1.5248951,-1.6029661,-1.5248951,-1.3664854,7,6,1,4,4,8,5,6,5,2,6,6,2,7,5,8,7,8,8,1,-0.091831417,0.078592882
-18.866939,0.98225778,1.1505128,1,3,0,19.204148,0.33624773,-1.4523689,-1.5938682,-1.607901,-1.7916183,-1.5257024,-1.4523689,-1.5318261,-1.6760426,-1.5318261,-1.70391,8,4,3,8,5,8,5,5,3,3,7,5,3,8,6,6,4,8,4,2,0.29200608,0.97861952
-20.773949,0.64858482,1.1505128,2,7,0,20.793477,0.057409696,-1.4822627,-1.7447578,-1.3958179,-1.567763,-1.5493681,-1.4822627,-1.5360244,-1.5597294,-1.5360244,-1.086607,7,5,2,8,6,8,2,7,2,7,5,7,6,7,2,6,3,5,3,4,-1.1249061,0.79289435
-19.547248,0.99735462,1.1505128,2,3,0,20.960028,0.1201692,-1.4595012,-1.7024439,-1.43772,-1.6002589,-1.5377557,-1.4595012,-1.528608,-1.578418,-1.528608,-1.2206732,6,4,4,8,4,7,6,8,6,5,6,7,5,6,5,8,4,6,1,4,-0.45512074,0.58659396
-19.841739,0.96230836,1.1505128,2,3,0,20.367649,0.09908984,-1.4661811,-1.7160801,-1.4232494,-1.5882757,-1.5412518,-1.4661811,-1.5306706,-1.5716778,-1.5306706,-1.1753447,8,3,7,4,7,8,4,5,3,3,5,6,5,5,6,6,5,6,7,1,-0.62431863,0.77575474
-19.942842,0.99136103,1.1505128,1,1,0,20.054675,0.093041668,-1.4682796,-1.7200991,-1.4191709,-1.585039,-1.5423305,-1.4682796,-1.5313421,-1.5698309,-1.5313421,-1.1623951,6,7,1,8,7,6,4,4,7,8,8,7,3,5,5,6,7,6,2,5,-0.68060715,0.17001715
-18.956304,0.90521982,1.1505128,1,3,0,20.837073,0.36607961,-1.4611063,-1.583071,-1.6343858,-1.8289638,-1.5274941,-1.4611063,-1.5356955,-1.6938555,-1.5356955,-1.7734575,6,5,3,8,5,7,4,5,3,4,7,5,4,7,5,7,6,6,3,2,0.33102312,0.59969287
-18.956304,0.85993635,1.1505128,1,3,0,19.501276,0.36607961,-1.4611063,-1.583071,-1.6343858,-1.8289638,-1.5274941,-1.4611063,-1.5356955,-1.6938555,-1.5356955,-1.7734575,3,6,2,6,3,7,7,5,8,4,7,3,2,8,1,6,5,3,7,2,0.33102312,0.41327848
-19.334866,0.74486231,1.1505128,2,3,0,20.427072,0.13993466,-1.4541434,-1.6901746,-1.4516462,-1.6125011,-1.5348493,-1.4541434,-1.5270642,-1.58517,-1.5270642,-1.2634561,7,3,2,7,4,7,3,6,3,4,4,8,2,7,8,8,4,7,6,2,-0.32556711,0.77375869
-19.858036,0.9413064,1.1505128,1,1,0,19.858353,0.098079957,-1.4665259,-1.7167478,-1.4225661,-1.587729,-1.5414296,-1.4665259,-1.5307802,-1.5713667,-1.5307802,-1.1731807,5,6,3,8,7,4,4,1,6,1,5,6,1,1,5,6,7,6,6,1,-0.63344218,0.43480473
-18.926183,0.98919057,1.1505128,1,3,0,19.849207,0.20362405,-1.4430269,-1.6539471,-1.4988222,-1.6587986,-1.5279401,-1.4430269,-1.5246333,-1.6098267,-1.5246333,-1.4032001,7,5,4,4,4,8,6,5,8,1,7,7,1,4,4,5,6,5,5,3,-0.027404309,0.21101718
-18.802063,0.89417297,1.1505128,2,3,0,19.929469,0.25604713,-1.4412383,-1.6277865,-1.5402215,-1.7051407,-1.5250808,-1.4412383,-1.5255127,-1.6335361,-1.5255127,-1.5204525,5,6,3,7,6,7,6,8,5,3,6,6,2,6,2,5,4,6,5,1,0.13358814,0.55789219
-18.869641,0.9871677,1.1505128,1,3,0,18.871944,0.22032217,-1.4417152,-1.6452628,-1.5117609,-1.6727282,-1.5267512,-1.4417152,-1.5246328,-1.6170384,-1.5246328,-1.4403256,7,6,4,8,4,8,4,5,5,8,6,5,3,7,5,7,1,5,1,3,0.030220579,0.74650066
-18.905511,0.97574251,1.1505128,1,3,0,19.076403,0.35049193,-1.4562156,-1.5885919,-1.6204594,-1.8090833,-1.5264515,-1.4562156,-1.5335712,-1.6844092,-1.5335712,-1.7370273,8,7,5,8,4,8,3,6,2,2,8,4,3,7,5,5,6,6,6,3,0.31180185,0.59067343
-18.795307,0.98662244,1.1505128,2,3,0,18.983806,0.28848246,-1.4436475,-1.6131965,-1.5669682,-1.7377601,-1.5246003,-1.4436475,-1.5273457,-1.6498005,-1.5273457,-1.5940421,5,6,6,8,5,4,5,5,6,1,4,5,4,5,4,6,8,5,3,4,0.20828327,0.58758991
-18.837676,0.98667125,1.1505128,1,3,0,18.863829,0.23305305,-1.4411772,-1.6388637,-1.5217819,-1.6838658,-1.5260192,-1.4411772,-1.524809,-1.6227494,-1.524809,-1.4687696,2,6,2,4,6,5,6,6,6,1,3,6,3,3,1,7,4,6,3,3,0.069932661,0.1178402
-18.990579,0.96966894,1.1505128,2,3,0,19.099819,0.18902512,-1.4447282,-1.6618133,-1.4877024,-1.6472408,-1.5291919,-1.4447282,-1.5248496,-1.6037785,-1.5248496,-1.3709096,8,7,3,4,3,8,3,7,5,3,7,7,3,7,2,5,4,6,4,1,-0.083634105,0.28869594
-18.998153,0.98243793,1.1505128,2,3,0,19.253632,0.18750476,-1.4449348,-1.6626473,-1.4865547,-1.64607,-1.5293337,-1.4449348,-1.5248837,-1.6031623,-1.5248837,-1.3675557,8,5,3,7,3,4,6,5,5,1,5,6,4,5,5,7,3,7,5,1,-0.089836797,0.56099876
-18.998153,0.66172618,1.1505128,1,3,0,21.420511,0.18750476,-1.4449348,-1.6626473,-1.4865547,-1.64607,-1.5293337,-1.4449348,-1.5248837,-1.6031623,-1.5248837,-1.3675557,6,6,3,7,5,8,2,8,3,4,7,6,1,8,3,8,7,6,2,4,-0.089836797,0.87575527
-18.998557,0.89421749,1.1505128,2,3,0,20.056226,0.18742473,-1.4449458,-1.6626912,-1.4864943,-1.6460086,-1.5293412,-1.4449458,-1.5248856,-1.6031299,-1.5248856,-1.3673792,7,4,4,8,1,8,3,5,3,4,7,4,3,6,5,8,7,7,7,2,-0.090165196,0.67965494
-19.399742,0.82488752,1.1505128,2,3,0,20.585804,0.13335987,-1.4558274,-1.6942009,-1.4469757,-1.6083197,-1.5357761,-1.4558274,-1.5275359,-1.5828773,-1.5275359,-1.2491945,7,3,6,7,4,8,6,8,2,2,7,8,5,6,3,5,6,5,6,1,-0.366076,0.71490494
-19.302821,0.91181169,1.1505128,1,3,0,20.498125,0.43814227,-1.4934978,-1.5609181,-1.7012344,-1.9319096,-1.5353718,-1.4934978,-1.5484258,-1.7415869,-1.5484258,-1.9445163,7,7,3,7,4,8,3,7,7,2,6,7,3,6,5,7,4,4,6,4,0.39004126,0.58728768
-19.395429,0.96975534,1.1505128,1,1,0,19.543957,0.45282953,-1.5021926,-1.557071,-1.7153517,-1.9552533,-1.5376011,-1.5021926,-1.5516063,-1.752159,-1.5516063,-1.9799264,8,5,1,8,3,7,3,7,6,2,6,5,3,4,4,8,3,4,7,5,0.39652505,0.7126117
-18.890707,1,1.1505128,2,3,0,19.233976,0.34534764,-1.4547585,-1.5904719,-1.6159054,-1.8026993,-1.5261586,-1.4547585,-1.5329193,-1.6813585,-1.5329193,-1.725048,4,7,3,4,2,6,3,5,4,1,6,5,2,6,3,5,6,7,6,6,0.30490481,0.21914006
-18.972175,0.97479702,1.1505128,1,1,0,18.989846,0.37046332,-1.4626123,-1.5815656,-1.6383367,-1.8347021,-1.5278294,-1.4626123,-1.5363334,-1.6965673,-1.5363334,-1.7837388,6,5,5,4,4,6,6,7,5,3,6,7,1,7,3,6,2,6,6,3,0.33598747,0.42873887
-18.884761,1,1.1505128,2,3,0,18.960235,0.34317902,-1.4541673,-1.591273,-1.6139919,-1.8000341,-1.5260427,-1.4541673,-1.5326519,-1.6800824,-1.5326519,-1.7200045,8,5,1,8,1,8,4,5,2,4,7,5,5,7,3,5,5,7,7,1,0.30191265,0.39951173
-19.639811,0.85943091,1.1505128,2,7,0,19.640582,0.1128961,-1.4616942,-1.7070841,-1.4326824,-1.5960002,-1.5389157,-1.4616942,-1.529271,-1.5760389,-1.529271,-1.2049987,7,2,5,8,4,8,2,7,3,5,3,6,3,4,4,6,7,5,4,2,-0.50932103,0.68272349
-19.733594,0.99689157,1.1505128,2,3,0,19.830251,0.10616747,-1.4638281,-1.7114375,-1.4280639,-1.592177,-1.5400323,-1.4638281,-1.52993,-1.5738882,-1.52993,-1.1905301,8,5,5,5,4,7,3,8,4,6,7,6,5,8,6,5,7,6,5,3,-0.56321489,0.78762569
-18.801972,1,1.1505128,2,3,0,19.584142,0.25614135,-1.4412414,-1.6277424,-1.5402979,-1.705231,-1.5250779,-1.4412414,-1.5255166,-1.6335816,-1.5255166,-1.5206651,8,7,4,7,5,7,7,6,3,6,4,4,3,7,6,6,5,8,6,2,0.13382937,0.6349701
-19.160981,0.91255235,1.1505128,1,3,0,19.262152,0.41291007,-1.4802613,-1.5680511,-1.6773693,-1.8937253,-1.5320377,-1.4802613,-1.5434248,-1.7241008,-1.5434248,-1.8841198,8,4,2,8,5,8,2,8,5,2,6,2,3,5,5,5,5,4,6,5,0.37465674,0.56160247
-18.840239,1,1.1505128,2,3,0,19.122532,0.23188044,-1.4412099,-1.6394452,-1.5208533,-1.682821,-1.5260803,-1.4412099,-1.5247864,-1.6222156,-1.5247864,-1.4661446,6,8,4,8,5,8,7,6,1,6,8,7,2,7,5,8,7,8,4,4,0.066416196,0.8127584
-21.114286,0.69659696,1.1505128,2,3,0,21.121158,0.047623533,-1.4865824,-1.7518285,-1.3896087,-1.5635473,-1.5515052,-1.4865824,-1.5375291,-1.5571863,-1.5375291,-1.0659408,7,5,2,5,2,6,4,7,6,3,4,7,3,3,3,6,6,6,5,1,-1.3014636,0.56067624
-20.859485,1,1.1505128,2,3,0,21.218915,0.054753005,-1.4834151,-1.7466644,-1.3941235,-1.5665962,-1.5499395,-1.4834151,-1.5364236,-1.5590292,-1.5364236,-1.0809904,7,6,2,7,2,4,4,8,6,4,3,8,6,6,3,4,7,5,7,1,-1.1694726,0.37589429
-18.849589,0.95706186,1.1505128,2,7,0,20.393297,0.32869195,-1.4505653,-1.5967571,-1.6013047,-1.7826211,-1.5253838,-1.4505653,-1.5309766,-1.6717065,-1.5309766,-1.6864096,6,7,5,6,3,5,4,5,5,1,5,6,4,8,5,4,5,8,6,4,0.28059803,0.33392788
-18.836121,0.98432915,1.1505128,1,3,0,18.947487,0.23378151,-1.4411586,-1.6385034,-1.5223594,-1.6845168,-1.5259819,-1.4411586,-1.5248236,-1.6230818,-1.5248236,-1.4704008,8,5,4,8,4,7,3,8,5,3,8,5,4,6,1,7,8,2,5,2,0.072103228,0.55681772
-18.818054,1,1.1505128,1,1,0,18.834742,0.24353276,-1.4410387,-1.6337389,-1.5301318,-1.6933752,-1.5255302,-1.4410387,-1.5250682,-1.6275898,-1.5250682,-1.4922749,5,6,4,4,2,7,6,6,6,1,6,5,1,5,4,5,3,6,5,4,0.1001596,0.13233178
-19.631984,0.82574073,1.1505128,1,3,0,19.872127,0.11348544,-1.4615121,-1.7067056,-1.4330889,-1.5963404,-1.5388199,-1.4615121,-1.5292154,-1.5762296,-1.5292154,-1.2062674,1,5,2,6,7,7,8,6,4,1,6,3,1,4,3,8,3,8,4,2,-0.504779,0.24131267
-19.967475,0.96892529,1.1505128,1,1,0,20.00043,0.091642783,-1.4687764,-1.7210354,-1.4182323,-1.584303,-1.5425847,-1.4687764,-1.5315024,-1.5694092,-1.5315024,-1.1594035,8,2,5,7,3,5,6,7,6,5,3,5,3,5,2,6,6,6,6,1,-0.69421515,0.56327185
-19.356184,0.99111901,1.1505128,2,3,0,20.273897,0.13771385,-1.4547012,-1.6915285,-1.4500644,-1.6110765,-1.5351579,-1.4547012,-1.5272189,-1.5843904,-1.5272189,-1.2586355,4,2,5,7,4,6,7,4,7,4,4,5,4,6,3,7,6,6,4,2,-0.33898593,0.35173197
-19.219111,1,1.1505128,1,1,0,19.376415,0.15321233,-1.451044,-1.6822092,-1.4611933,-1.6212809,-1.5330993,-1.451044,-1.526238,-1.5899427,-1.526238,-1.29235,7,4,6,4,2,8,4,8,5,3,5,8,3,5,4,4,5,7,5,1,-0.25047635,0.15593089
-19.204396,1,1.1505128,2,3,0,19.288951,0.15507211,-1.4506422,-1.6811111,-1.4625428,-1.6225467,-1.5328672,-1.4506422,-1.5261358,-1.5906266,-1.5261358,-1.2964071,8,3,5,2,3,8,3,5,5,2,4,8,1,8,7,6,6,5,7,1,-0.24060958,0.45600889
-19.571365,0.95236535,1.1505128,1,1,0,19.575193,0.11820782,-1.4600809,-1.7036886,-1.4363569,-1.5990975,-1.5380637,-1.4600809,-1.5287817,-1.5777709,-1.5287817,-1.2164425,4,8,3,6,3,5,4,2,5,3,5,8,5,3,6,8,8,6,8,1,-0.46935044,0.3299881
-18.805193,0.98617372,1.1505128,1,3,0,19.637484,0.25303731,-1.4411537,-1.6292015,-1.5377831,-1.7022699,-1.5251754,-1.4411537,-1.5253924,-1.6320894,-1.5253924,-1.5136647,6,7,6,6,6,7,5,7,4,2,8,4,2,6,4,2,7,6,8,4,0.1258011,0.31041562
-18.997786,0.96114496,1.1505128,1,3,0,19.019053,0.18757775,-1.4449248,-1.6626072,-1.4866097,-1.6461261,-1.5293268,-1.4449248,-1.5248821,-1.6031918,-1.5248821,-1.3677167,7,7,6,7,3,7,5,8,5,4,8,4,2,6,5,6,5,7,7,2,-0.089537464,0.86758278
-19.107812,0.93892714,1.1505128,1,3,0,19.560659,0.40228446,-1.475311,-1.5712547,-1.6674667,-1.8783495,-1.53082,-1.475311,-1.5414939,-1.7169891,-1.5414939,-1.8588492,5,5,3,8,2,6,7,8,6,4,7,3,3,7,5,7,4,7,6,3,0.36652331,0.55150327
-19.137177,0.99039487,1.1505128,1,1,0,19.23096,0.40824898,-1.4780451,-1.5694417,-1.6730146,-1.88693,-1.53149,-1.4780451,-1.542565,-1.7209629,-1.542565,-1.8730227,8,6,7,8,5,7,3,4,4,3,7,6,5,7,2,5,7,4,6,2,0.37121212,0.61742555
-18.865748,0.96301104,1.1505128,1,3,0,19.335453,0.22169464,-1.4416379,-1.6445638,-1.5128347,-1.6739072,-1.526665,-1.4416379,-1.5246445,-1.6176452,-1.5246445,-1.4433863,7,6,1,6,5,7,6,8,5,2,5,6,3,6,4,8,7,6,5,2,0.034668783,0.26506293
-18.915828,0.98955599,1.1505128,1,1,0,18.922487,0.20633052,-1.4427681,-1.652517,-1.5009035,-1.6610046,-1.5277298,-1.4427681,-1.5246153,-1.6109742,-1.5246153,-1.4092036,7,7,3,6,5,7,4,8,4,3,8,5,1,7,4,5,2,4,4,5,-0.017604635,0.47367955
-18.844993,1,1.1505128,2,3,0,18.902105,0.22979159,-1.4412766,-1.6404849,-1.5192019,-1.6809694,-1.5261923,-1.4412766,-1.5247493,-1.6212687,-1.5247493,-1.4614712,5,6,2,7,4,7,3,7,4,1,7,7,2,8,5,5,6,5,5,2,0.060082807,0.39133438
-19.006521,0.97482754,1.1505128,1,3,0,19.007767,0.18586359,-1.445164,-1.6635507,-1.485318,-1.6448131,-1.5294891,-1.445164,-1.5249231,-1.6025,-1.5249231,-1.3639372,3,7,1,2,2,3,5,6,4,4,4,5,4,4,4,3,5,6,6,3,-0.096610136,0.1508715
-19.895954,0.77039472,1.1505128,2,3,0,21.093587,0.095783329,-1.4673184,-1.7182713,-1.4210157,-1.5864951,-1.5418373,-1.4673184,-1.5310333,-1.5706633,-1.5310333,-1.1682621,7,6,6,6,7,6,4,5,6,1,3,5,3,2,3,4,4,6,4,1,-0.65459342,0.31881427
-20.843308,0.86650039,1.1505128,2,3,0,22.529072,0.055244566,-1.4832008,-1.7463109,-1.3944365,-1.5668108,-1.5498333,-1.4832008,-1.5363492,-1.5591582,-1.5363492,-1.0820293,8,7,2,8,6,8,6,6,5,6,2,4,2,7,5,7,4,6,3,1,-1.161055,0.89166444
-18.802032,0.77049793,1.1505128,1,3,0,21.641922,0.25607934,-1.4412394,-1.6277714,-1.5402476,-1.7051715,-1.5250798,-1.4412394,-1.525514,-1.6335517,-1.525514,-1.5205252,8,6,2,7,4,8,7,7,4,3,8,6,6,7,6,7,7,6,5,4,0.13367061,0.818595
-18.940188,0.97474264,1.1505128,2,3,0,18.994333,0.20014847,-1.4433853,-1.6557966,-1.4961586,-1.6559949,-1.5282202,-1.4433853,-1.5246665,-1.6083651,-1.5246665,-1.3954986,7,5,5,8,2,8,5,4,4,1,2,7,2,7,3,8,3,8,6,2,-0.040265537,0.25442197
-19.596016,0.91675113,1.1505128,1,3,0,19.652557,0.11625266,-1.4606674,-1.7049342,-1.4350015,-1.5979493,-1.5383743,-1.4606674,-1.5289586,-1.5771299,-1.5289586,-1.212228,7,5,3,4,5,6,6,2,7,6,6,3,3,6,5,6,6,7,7,4,-0.48381395,0.24949043
-19.316267,1,1.1505128,2,3,0,19.582493,0.14192397,-1.4536533,-1.6889671,-1.4530668,-1.6137879,-1.5345768,-1.4536533,-1.5269296,-1.5858729,-1.5269296,-1.2677772,7,4,4,8,5,4,4,2,6,3,8,4,1,6,3,6,2,7,5,2,-0.31376691,0.46816522
-18.83809,1,1.1505128,2,3,0,19.194427,0.32306169,-1.4493266,-1.5989508,-1.5964189,-1.7760354,-1.5251817,-1.4493266,-1.530378,-1.6685211,-1.530378,-1.6733988,7,6,2,7,5,6,4,7,2,2,5,4,4,8,5,5,5,7,3,1,0.27167236,0.79976789
-19.296908,0.91938416,1.1505128,2,3,0,19.298346,0.14404885,-1.4531398,-1.6876828,-1.454588,-1.6151734,-1.5342897,-1.4531398,-1.5267901,-1.5866284,-1.5267901,-1.2723958,8,6,6,1,7,8,6,8,3,4,8,6,4,7,3,7,5,8,5,5,-0.3013853,0.33399182
-19.7917,0.94236641,1.1505128,1,1,0,19.792181,0.10228081,-1.4651065,-1.7139789,-1.4254145,-1.5900194,-1.5406963,-1.4651065,-1.5303306,-1.5726678,-1.5303306,-1.1821868,6,7,1,3,2,7,5,8,5,4,4,6,2,7,1,3,6,5,4,1,-0.59617174,0.47709797
-19.50488,1,1.1505128,1,1,0,19.795369,0.12373827,-1.4584684,-1.7001917,-1.4402092,-1.6023969,-1.5372042,-1.4584684,-1.5283014,-1.5796062,-1.5283014,-1.2283784,6,5,6,7,3,6,5,6,2,1,4,7,4,6,3,4,6,5,3,7,-0.42991766,0.29109024
-19.137122,1,1.1505128,1,1,0,19.454084,0.1641909,-1.4487885,-1.675789,-1.4692027,-1.6288826,-1.5317754,-1.4487885,-1.5256824,-1.5940342,-1.5256824,-1.3163351,6,6,2,5,4,4,2,4,5,1,5,6,2,8,2,7,8,4,7,1,-0.19432109,0.49280813
-19.017809,1,1.1505128,1,1,0,19.134607,0.18371013,-1.4454745,-1.664741,-1.4836988,-1.6431748,-1.5296968,-1.4454745,-1.5249785,-1.6016356,-1.5249785,-1.3591922,6,3,6,7,6,7,3,6,2,4,5,6,6,6,2,6,6,6,5,1,-0.10562242,0.75522955
-18.80113,1,1.1505128,2,3,0,18.971279,0.29684035,-1.4447206,-1.6096306,-1.5739985,-1.7466742,-1.5246371,-1.4447206,-1.5279769,-1.6541934,-1.5279769,-1.6131366,7,6,1,7,1,6,3,8,4,4,6,6,5,6,4,4,3,6,4,5,0.22502733,0.59415148
-18.846116,0.97810039,1.1505128,2,3,0,18.924482,0.32705347,-1.4501956,-1.5973919,-1.5998802,-1.7806941,-1.5253218,-1.4501956,-1.5307994,-1.6707755,-1.5307994,-1.6826207,6,6,5,8,4,6,6,7,6,6,7,4,6,7,4,6,8,8,4,2,0.27803846,0.68012504
-18.801504,1,1.1505128,1,3,0,18.833372,0.29726419,-1.4447801,-1.6094519,-1.5743565,-1.7471319,-1.5246407,-1.4447801,-1.5280106,-1.6544184,-1.5280106,-1.6141063,5,6,3,7,5,6,7,4,7,2,4,5,4,3,6,6,8,7,3,2,0.2258512,0.32197737
-18.801446,0.995982,1.1505128,2,3,0,18.828066,0.25669649,-1.4412596,-1.6274826,-1.5407485,-1.7057635,-1.5250614,-1.4412596,-1.5255398,-1.6338496,-1.5255398,-1.5219179,3,4,1,6,5,6,6,7,6,2,7,7,5,2,1,4,4,5,5,2,0.13524778,0.23146167
-21.781786,0.23441684,1.1505128,1,3,0,24.435279,0.033331833,-1.493257,-1.7623897,-1.3807017,-1.5577942,-1.5547844,-1.493257,-1.5398971,-1.5536498,-1.5398971,-1.0358736,6,8,6,7,4,5,2,3,8,4,6,6,1,5,4,6,3,7,5,1,-1.6433829,0.27179597
-18.820708,0.91692468,1.1505128,2,7,0,21.269955,0.24191265,-1.441042,-1.6345228,-1.5288351,-1.6918848,-1.525599,-1.441042,-1.5250214,-1.6268333,-1.5250214,-1.4886357,8,7,4,8,4,7,5,8,3,6,5,5,4,6,2,4,5,7,5,4,0.095624246,0.83233436
-18.92644,0.9774154,1.1505128,2,3,0,19.007208,0.20355847,-1.4430334,-1.6539819,-1.4987719,-1.6587454,-1.5279453,-1.4430334,-1.5246338,-1.609799,-1.5246338,-1.4030547,7,6,4,7,5,8,5,7,4,3,3,8,2,7,3,8,5,6,6,2,-0.027644083,0.86754635
-19.003607,0.98538297,1.1505128,1,1,0,19.015627,0.18643072,-1.4450841,-1.6632381,-1.4857451,-1.6452466,-1.5294351,-1.4450841,-1.5249092,-1.6027285,-1.5249092,-1.3651874,5,5,3,7,6,8,6,8,4,5,7,5,5,8,2,6,3,8,2,4,-0.094260306,0.44153398
-18.906184,0.97303513,1.1505128,1,3,0,19.274737,0.35071797,-1.4562814,-1.58851,-1.62066,-1.8093658,-1.526465,-1.4562814,-1.5336004,-1.684544,-1.5336004,-1.7375541,5,7,7,6,2,8,4,8,5,4,4,3,3,6,3,7,3,4,4,4,0.31209849,0.53552555
-18.792829,0.99107458,1.1505128,2,3,0,18.958499,0.28187527,-1.4429318,-1.6160713,-1.5614504,-1.7308625,-1.5246179,-1.4429318,-1.5268928,-1.6463867,-1.5268928,-1.5789858,5,3,2,8,2,7,4,8,5,5,4,7,4,6,6,8,5,7,3,1,0.19435686,0.58889884
-18.808343,0.97701014,1.1505128,2,3,0,18.924203,0.25036943,-1.4410982,-1.6304646,-1.5356279,-1.6997471,-1.5252665,-1.4410982,-1.5252929,-1.6308158,-1.5252929,-1.5076538,8,5,5,5,3,2,7,6,4,3,7,8,2,6,3,5,5,5,4,2,0.11876696,0.51383256
-22.491812,0.50894565,1.1505128,3,7,0,22.550016,0.023007751,-1.4983473,-1.7701945,-1.3743873,-1.5539338,-1.5572701,-1.4983473,-1.5417342,-1.5512253,-1.5417342,-1.0142368,8,4,5,7,6,8,4,8,3,7,6,6,5,4,7,3,3,7,4,3,-2.0034412,0.57983064
-22.569741,0.99419961,1.1505128,2,3,0,23.60833,0.022098887,-1.4988061,-1.7708887,-1.3738363,-1.5536057,-1.5574936,-1.4988061,-1.5419011,-1.5510171,-1.5419011,-1.0123354,5,6,3,6,3,4,6,5,6,4,5,5,4,8,5,6,5,5,7,2,-2.0428153,0.31724505
-18.843073,0.93097132,1.1505128,3,7,0,22.442766,0.23062251,-1.4412487,-1.6400707,-1.5198583,-1.6817045,-1.5261472,-1.4412487,-1.5247636,-1.6216448,-1.5247636,-1.4633298,7,6,4,8,2,8,6,7,2,1,3,6,3,6,4,6,2,4,5,4,0.062612854,0.61156908
