# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad670084b5.json
# init = 2 (Default)
# random
#   seed = 881265805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5acd89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8c5f65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.3669,0.93677095,0.85270033,2,3,0,16.521095,0.49225838,2.08904,1.0283475,1.0606926,-1.3958439,-1.5677845,-1.2660695,-1.396898,-2.1498158,-1.3238534,-1.405956,-1.7914962,-1.2775356,-1.580752,2,5,5,1,4,7,5,3,8,5,7,2,2,3,5,4,3,4,7,6,-0.56106514,0.66273229,1.4303944,0.94796855,0.48242584
-16.200621,1,0.85270033,2,3,0,16.545628,0.79696588,2.2127269,1.7634678,0.44925906,-1.5330816,-1.3249668,-1.541377,-1.5001388,-1.5496681,-1.4032519,-1.308274,-1.4437659,-1.106193,-1.3927894,1,3,5,6,6,6,3,4,3,6,6,5,1,4,5,8,3,3,4,5,-1.0700159,0.22063347,2.4944096,0.55035024,1.9440594
-16.408619,0.97442796,0.85270033,2,7,0,16.837968,0.73437231,4.0626061,2.9834654,1.0791407,-1.4294014,-1.2932227,-1.4589411,-1.3972841,-1.6638147,-1.2966285,-1.2522528,-1.495506,-1.0684987,-1.3457916,3,4,5,1,4,7,3,3,7,2,3,3,5,5,3,5,3,4,5,5,-2.4747029,0.72463117,1.9322676,1.4001813,0.53208625
-15.735455,0.97160207,0.85270033,2,3,0,16.814173,0.69101411,2.3760602,1.6418911,0.73416908,-1.4448896,-1.370865,-1.4286402,-1.420154,-1.7389177,-1.3222359,-1.3170672,-1.5533069,-1.1396694,-1.4181963,5,6,3,4,6,5,3,7,6,3,3,6,2,4,1,5,1,4,7,5,-0.90290251,0.050959273,1.5228535,0.077603507,1.44525
-15.839285,0.80287656,0.85270033,2,3,0,17.345024,0.64254235,3.0341859,1.9495929,1.084593,-1.3919269,-1.3845524,-1.3697008,-1.3716677,-1.8467115,-1.2769989,-1.3038078,-1.6086878,-1.1416244,-1.4200156,4,4,5,3,2,6,5,3,8,4,3,4,2,3,3,6,5,1,4,7,-1.3624737,0.75717141,1.0277374,0.77817336,0.24956401
-15.984065,0.98576508,0.85270033,2,3,0,16.039214,0.70451213,3.371876,2.3755276,0.99634846,-1.4201858,-1.3277512,-1.4299303,-1.3920604,-1.7209786,-1.292529,-1.275683,-1.5331494,-1.0982639,-1.3751062,4,3,3,3,3,8,3,6,7,2,5,6,2,3,4,6,2,4,7,5,-1.7645191,0.4639012,4.9895176,2.3146432,2.6748744
-16.288648,0.95196733,0.85270033,2,7,0,16.497989,0.52474757,1.824675,0.9574938,0.86718124,-1.4184963,-1.5421652,-1.3029773,-1.4152557,-2.0605527,-1.3366026,-1.4074997,-1.7464919,-1.2676188,-1.5626272,4,5,3,4,4,8,3,6,6,6,2,6,2,3,4,7,6,2,7,3,-0.44101532,0.6448205,1.9407698,1.2514481,0.68932164
-16.040855,0.99996046,0.85270033,2,3,0,16.496885,0.6907628,1.7085107,1.1801757,0.52833507,-1.4857816,-1.4114733,-1.4459939,-1.4631167,-1.7313506,-1.3660885,-1.3623853,-1.5608966,-1.1810192,-1.4618779,5,8,2,5,2,7,3,3,8,7,7,7,2,2,2,7,5,5,5,6,-0.56288772,0.7744217,4.6767233,3.621756,1.0549673
-15.82805,1,0.85270033,2,3,0,16.063151,0.63222962,2.9529786,1.8669606,1.0860181,-1.3895678,-1.3957663,-1.3608621,-1.3707544,-1.8675321,-1.2772438,-1.3099891,-1.6213668,-1.150235,-1.4294212,5,2,3,4,3,6,4,4,5,1,3,6,3,5,3,7,2,3,6,5,-1.2793264,0.1453879,2.1537659,0.3131315,1.8406344
-16.244702,0.82588362,0.85270033,1,3,0,17.066027,0.77945066,1.8504206,1.4423116,0.40810905,-1.5363592,-1.3557803,-1.5278348,-1.5057922,-1.5816647,-1.4079186,-1.3353237,-1.4693918,-1.1355491,-1.4213708,1,4,3,6,5,7,5,3,5,2,6,7,2,5,3,6,4,1,7,3,-0.82232979,0.39836546,1.7837306,0.71057668,1.073154
-16.792482,0.7480725,0.85270033,1,3,0,19.05266,0.70449645,4.8246282,3.3989335,1.4256948,-1.3944563,-1.3012011,-1.4214655,-1.3646536,-1.7290191,-1.2642263,-1.245862,-1.5305352,-1.0710592,-1.3464138,4,4,2,3,4,7,5,1,8,2,5,6,4,2,2,7,2,2,6,4,-3.1279772,0.55127798,3.0891854,1.7029999,1.3861855
-16.596104,0.79535541,0.85270033,2,7,0,18.99109,0.83738861,2.1371163,1.7895968,0.34751946,-1.5750703,-1.317905,-1.5866493,-1.5407512,-1.4863483,-1.4486165,-1.310441,-1.4066476,-1.1002554,-1.3928755,2,4,3,5,6,5,3,3,8,4,3,7,3,1,4,7,1,2,7,5,-1.1961424,0.48511717,0.67588544,0.32788363,0.34800181
-16.153494,0.99103259,0.85270033,2,7,0,16.874452,0.62233068,1.6108513,1.0024822,0.60836912,-1.462598,-1.4667261,-1.390954,-1.4476216,-1.8535493,-1.3562175,-1.3893673,-1.6340636,-1.2229801,-1.5056998,4,3,1,4,3,5,2,5,4,2,5,4,3,5,6,7,1,3,5,3,-0.45245905,0.33412392,3.1932193,1.0669309,2.1262883
-16.043779,1,0.85270033,1,1,0,16.160704,0.63625988,1.6952667,1.0786302,0.61663652,-1.4603446,-1.4496818,-1.39852,-1.4435355,-1.8301806,-1.3506636,-1.3775697,-1.6184795,-1.2087618,-1.4904299,6,7,3,4,2,8,5,4,4,4,3,7,5,7,2,7,2,5,6,6,-0.47998863,0.4698826,0.50763475,0.23852873,0.26910601
-15.777861,0.97782674,0.85270033,2,3,0,16.29779,0.61414976,2.5075228,1.5399946,0.96752828,-1.3994487,-1.4259905,-1.3524998,-1.3836281,-1.8968726,-1.2924907,-1.3337271,-1.6428145,-1.1765637,-1.4578629,3,6,2,7,3,3,6,4,3,3,7,8,3,4,6,8,4,2,6,6,-0.89543566,0.2989295,4.7234334,1.4119735,3.3114598
-15.777861,0.87310329,0.85270033,1,3,0,16.533856,0.61414976,2.5075228,1.5399946,0.96752828,-1.3994487,-1.4259905,-1.3524998,-1.3836281,-1.8968726,-1.2924907,-1.3337271,-1.6428145,-1.1765637,-1.4578629,3,8,6,2,3,4,3,3,5,3,5,4,5,4,4,7,4,3,6,4,-0.89543566,0.55386141,1.5220398,0.84299912,0.67904069
-17.175697,0.66892972,0.85270033,2,3,0,18.565883,0.82718086,1.4065812,1.163497,0.24308415,-1.6081183,-1.3847287,-1.585017,-1.5773739,-1.5202342,-1.4828652,-1.3762326,-1.4440955,-1.1653183,-1.4594108,6,7,1,6,3,4,2,3,7,4,6,5,2,8,2,8,7,3,5,8,-0.96822257,0.36824442,3.8609521,1.4217741,2.4391781
-15.988965,0.95275226,0.85270033,2,3,0,17.888065,0.76292426,2.771582,2.1145072,0.65707486,-1.4827734,-1.3125621,-1.4989616,-1.4504479,-1.6063819,-1.3512037,-1.2846477,-1.4707067,-1.0914755,-1.3729223,3,5,4,5,6,2,3,2,6,4,8,5,3,3,4,8,2,5,5,6,-1.376328,0.094438486,3.0463743,0.28769497,2.7586793
-16.077834,0.99535757,0.85270033,2,7,0,16.107102,0.55513699,1.9376096,1.0756388,0.86197086,-1.4148871,-1.5056721,-1.320796,-1.4075794,-2.0019696,-1.324466,-1.3871079,-1.7112178,-1.2407743,-1.5302642,2,5,1,6,3,5,3,7,7,1,4,5,3,4,3,7,4,6,5,2,-0.49602498,0.25919687,1.9334291,0.50113878,1.4322904
-17.303609,0.88632957,0.85270033,2,3,0,17.661829,0.61456793,1.084094,0.66624942,0.4178446,-1.5291415,-1.5288831,-1.424259,-1.5168032,-1.8461522,-1.426514,-1.4589653,-1.6493854,-1.286555,-1.5723927,4,6,3,5,6,8,5,3,7,3,3,4,3,1,4,6,3,3,8,5,-0.70507639,0.21039752,1.9231486,0.4046257,1.5185229
-18.891337,0.76974793,0.85270033,3,7,0,19.901716,0.92697018,4.2135443,3.90583,0.30771438,-1.6524053,-1.237204,-1.7033451,-1.6164224,-1.3235458,-1.5565758,-1.2405953,-1.2879139,-1.0171073,-1.3262293,4,6,2,4,3,6,4,4,6,2,5,7,3,4,2,8,2,4,7,7,-3.6755753,0.32986141,4.415348,1.4564529,2.9588951
-19.760218,0.87666875,0.85270033,2,7,0,22.67359,0.79906197,8.6699969,6.9278648,1.7421321,-1.4597458,-1.2144204,-1.5338361,-1.4196326,-1.5369753,-1.3218273,-1.194297,-1.4089379,-0.99695423,-1.2788665,6,6,4,4,4,7,3,4,6,3,4,3,2,3,2,8,4,3,8,3,-6.7255183,0.44192869,3.9989916,1.7672691,2.2317225
-15.909095,1,0.85270033,2,3,0,19.336872,0.74611422,2.1973813,1.6394974,0.55788384,-1.491376,-1.3475996,-1.4876053,-1.4619446,-1.6363566,-1.3628523,-1.315752,-1.4956689,-1.1246035,-1.4060924,2,7,3,3,4,4,4,1,6,4,4,7,4,3,7,3,5,2,8,5,-0.90276241,0.75907953,0.89855368,0.6820737,0.21647997
-15.872958,0.97612837,0.85270033,2,7,0,16.16745,0.63436605,1.9161298,1.2155277,0.70060209,-1.4420293,-1.4364209,-1.3879101,-1.4248433,-1.8400823,-1.3319356,-1.3606314,-1.6193462,-1.1942589,-1.4752943,7,3,4,7,4,6,3,5,6,3,5,4,3,8,5,6,3,4,3,4,-0.54926148,0.13420432,1.9613716,0.26322454,1.6981471
-15.867248,0.94692946,0.85270033,2,7,0,16.304466,0.74199671,2.586621,1.9192642,0.66735671,-1.4718249,-1.330684,-1.4779956,-1.441633,-1.6444098,-1.3421197,-1.296049,-1.4952392,-1.107224,-1.3873416,5,5,3,5,2,6,5,3,6,3,5,6,3,3,3,4,4,2,7,4,-1.1698867,0.39487778,1.9530429,0.77121323,1.1818297
-15.818059,0.99948961,0.85270033,2,3,0,15.893546,0.59934298,2.3030867,1.3803388,0.92274785,-1.404129,-1.4472412,-1.3445423,-1.3905468,-1.9226234,-1.3013522,-1.3488503,-1.6601862,-1.1942504,-1.4773436,6,7,2,5,2,8,6,2,3,6,5,5,2,4,5,3,2,4,7,6,-0.73467307,0.53630324,1.9883549,1.0663612,0.92199372
-16.5089,0.8060129,0.85270033,2,3,0,17.136965,0.82097748,1.9448642,1.5966897,0.34817449,-1.5675376,-1.335054,-1.570099,-1.534457,-1.5149519,-1.4399283,-1.3244783,-1.4273816,-1.1168557,-1.4075547,2,2,1,5,2,7,5,4,5,5,4,3,4,5,2,6,3,2,6,5,-1.0182903,0.71848085,1.3925347,1.0005095,0.3920252
-16.042053,0.9599498,0.85270033,2,7,0,17.107968,0.63589956,1.697338,1.0793365,0.6180015,-1.4600133,-1.4497993,-1.3981193,-1.4432391,-1.8309168,-1.3503996,-1.3774929,-1.618853,-1.2087908,-1.4904678,3,4,3,2,3,7,3,3,8,5,2,6,3,5,4,7,3,5,8,5,-0.47998164,0.65563461,2.3346672,1.5306886,0.80397857
-15.939487,0.68913221,0.85270033,3,7,0,18.087284,0.60426428,3.099166,1.8727153,1.2264507,-1.372522,-1.4179472,-1.3317581,-1.3573055,-1.9319119,-1.2671272,-1.3153885,-1.6569557,-1.1638219,-1.4455491,4,4,3,4,4,4,5,4,5,2,4,4,4,3,3,8,3,4,5,6,-1.3795805,0.21163357,5.4087289,1.1446686,4.2640603
-16.030038,0.99717372,0.85270033,2,3,0,16.077769,0.63041634,3.4622555,2.1826625,1.2795931,-1.3734655,-1.3851041,-1.3520516,-1.354292,-1.8797154,-1.2606909,-1.2954809,-1.624425,-1.138093,-1.4168781,6,4,5,4,3,8,3,3,7,4,4,3,1,6,2,4,3,6,8,5,-1.7350089,0.44300807,0.94154652,0.4171127,0.52443382
-16.271602,0.93887221,0.85270033,2,3,0,16.473092,0.79556359,1.9862976,1.5802261,0.40607155,-1.5423737,-1.3399,-1.5424621,-1.5103155,-1.5542624,-1.41337,-1.3233187,-1.4503126,-1.120803,-1.4079523,4,6,2,5,8,5,4,1,8,6,5,4,3,2,2,7,2,5,5,5,-0.93660164,0.58227342,2.8989884,1.6880039,1.2109845
-15.802219,0.99750549,0.85270033,2,7,0,16.217318,0.64507498,2.9230472,1.8855846,1.0374626,-1.3969376,-1.3855381,-1.3738673,-1.3765133,-1.8395435,-1.2816665,-1.3067627,-1.6055422,-1.1434671,-1.4218649,3,3,1,6,4,8,5,4,6,6,5,6,2,2,5,8,3,5,7,4,-1.2689053,0.4807671,0.44603785,0.21444032,0.23159753
-15.993469,0.92980549,0.85270033,2,7,0,16.26912,0.76869219,2.5855708,1.9875081,0.59806273,-1.493809,-1.317508,-1.5069215,-1.4615248,-1.5961876,-1.3626493,-1.2918846,-1.4666523,-1.0969263,-1.3793413,4,6,2,5,3,5,3,2,8,3,5,5,2,3,5,7,1,4,6,6,-1.2429404,0.68111001,4.5381022,3.0909468,1.4471554
-16.284087,0.87491453,0.85270033,1,3,0,17.403394,0.58025158,1.5818298,0.91785923,0.66397056,-1.4520194,-1.5035041,-1.3589372,-1.4420737,-1.932693,-1.3555141,-1.4057924,-1.6800691,-1.2490985,-1.5355254,2,2,1,5,5,4,2,7,6,3,5,7,2,2,3,8,3,3,8,5,-0.4150488,0.33806739,1.5294864,0.51706948,1.0124169
-16.3381,0.9947912,0.85270033,3,7,0,16.422416,0.59995203,1.5039122,0.90227518,0.60163702,-1.4659331,-1.4930987,-1.3790757,-1.4538298,-1.8912176,-1.3649284,-1.4069114,-1.6586535,-1.2445112,-1.5292182,3,3,3,3,5,6,4,6,6,2,4,5,2,3,4,4,5,5,6,5,-0.4317163,0.37261617,3.8874472,1.4485257,2.4389215
-16.043341,1,0.85270033,1,1,0,16.294026,0.63085896,1.7015146,1.0734157,0.62809885,-1.4575843,-1.4533165,-1.3936493,-1.4413735,-1.8405224,-1.3490224,-1.3786092,-1.6242784,-1.2111476,-1.4930588,7,5,1,4,5,5,2,5,7,3,3,3,2,8,1,6,2,6,7,5,-0.47504759,0.63327509,1.2148198,0.76931509,0.44550467
-15.826002,0.99658374,0.85270033,3,7,0,16.106621,0.72612802,2.6972247,1.9585304,0.73869428,-1.4557531,-1.3351237,-1.4598182,-1.4267202,-1.6744328,-1.3271818,-1.2942031,-1.5117113,-1.1095032,-1.3883828,3,6,3,3,2,5,4,3,6,2,4,6,3,2,2,7,3,3,4,7,-1.2202718,0.51860085,2.659547,1.3792433,1.2803037
-17.267985,0.73182031,0.85270033,2,3,0,18.081136,0.87558299,1.8235512,1.5966705,0.22688078,-1.6283458,-1.334496,-1.6307773,-1.5946418,-1.4382211,-1.5089577,-1.3331373,-1.3828605,-1.1157055,-1.4157857,2,6,1,4,6,3,6,4,4,2,5,8,5,3,4,4,3,6,8,4,-1.2688607,0.23297534,1.8305354,0.42646962,1.4040658
-17.173294,0.97977643,0.85270033,2,7,0,18.080476,0.39974395,1.9816583,0.79215591,1.1895024,-1.4110947,-1.6897353,-1.2098975,-1.4242663,-2.3628807,-1.3674688,-1.4615395,-1.9109071,-1.3559952,-1.6906468,4,6,1,5,3,7,4,4,5,2,6,7,2,5,6,8,3,5,6,3,-0.54546567,0.3399697,4.3463838,1.4776388,2.868745
-16.46021,1,0.85270033,1,1,0,17.062953,0.48631945,1.9348538,0.94095703,0.99389675,-1.4066221,-1.5800928,-1.2692462,-1.4084455,-2.1530155,-1.3361493,-1.4177744,-1.7960008,-1.2891086,-1.5934431,2,8,4,3,3,4,2,2,7,3,5,6,5,6,4,6,3,5,6,4,-0.48330017,0.7541517,3.5379699,2.668166,0.8698039
-16.040001,1,0.85270033,1,1,0,16.376304,0.55341255,2.0440281,1.1311908,0.91283731,-1.4069208,-1.502538,-1.3148744,-1.3997336,-2.0108425,-1.3169049,-1.3810871,-1.714296,-1.2362609,-1.5260195,2,4,1,2,7,7,3,4,8,2,4,6,2,2,6,5,3,3,4,6,-0.54767423,0.59137323,1.1134914,0.658489,0.45500238
-15.895488,1,0.85270033,2,3,0,16.073358,0.74848436,2.3327621,1.7460359,0.58672614,-1.4870059,-1.3391413,-1.4880637,-1.4569663,-1.6322459,-1.3577571,-1.3076061,-1.4912542,-1.1164342,-1.3976969,4,5,3,4,2,6,3,3,4,4,1,6,5,5,4,4,3,3,6,5,-0.99841395,0.50738785,1.668383,0.84651727,0.82186573
-17.590557,0.88795279,0.85270033,2,3,0,17.610701,0.36089063,2.4123515,0.87059504,1.5417564,-1.3960639,-1.7427784,-1.1656414,-1.4148929,-2.5036877,-1.3670673,-1.4676277,-1.9810663,-1.3778242,-1.7358772,6,7,2,5,4,6,4,3,8,1,3,7,4,3,6,8,2,5,6,2,-0.85177249,0.30875495,1.2764427,0.394108,0.88233467
-16.174773,1,0.85270033,3,7,0,17.502768,0.79005514,2.8606688,2.2600861,0.60058271,-1.5047295,-1.2972792,-1.5289205,-1.4703843,-1.5577359,-1.3726959,-1.2776014,-1.4407973,-1.0785145,-1.3627605,6,5,1,1,5,7,5,4,7,3,7,8,5,2,4,7,4,4,8,5,-1.5378468,0.55185131,1.7622808,0.97251697,0.78976385
-16.17838,0.9897973,0.85270033,2,3,0,16.630911,0.5338978,2.9190635,1.5584816,1.3605819,-1.3587393,-1.4972468,-1.2723523,-1.3537456,-2.090327,-1.2742839,-1.3512903,-1.7481125,-1.2182416,-1.512264,4,3,1,4,3,8,2,3,5,6,3,5,5,2,8,6,3,2,5,6,-1.1821388,0.77446187,1.411572,1.0932087,0.31836331
-18.11829,0.80304001,0.85270033,2,7,0,18.256667,0.83563101,1.0831095,0.90507992,0.17802962,-1.6490599,-1.4317035,-1.6034041,-1.6201551,-1.5262123,-1.5254355,-1.4251929,-1.4609831,-1.2107535,-1.5086381,5,3,1,4,6,6,6,6,5,1,3,7,4,2,1,8,5,2,6,5,-1.2513785,0.23842641,1.8106295,0.43170189,1.3789276
-16.063897,0.99012543,0.85270033,2,3,0,18.2115,0.65739967,1.665548,1.0949307,0.57061728,-1.4723078,-1.4366975,-1.4180316,-1.4532526,-1.7903751,-1.3585472,-1.3743849,-1.5962414,-1.2003255,-1.4814208,3,4,1,7,1,5,5,3,8,3,4,5,4,4,3,6,3,1,8,3,-0.50181279,0.11061689,1.2547159,0.13879278,1.1159231
-17.704542,0.71707764,0.85270033,2,3,0,18.115794,0.35539589,2.6079168,0.92684293,1.6810739,-1.3888546,-1.7508046,-1.1545726,-1.4087158,-2.5349555,-1.3626329,-1.4651228,-1.9957128,-1.3788865,-1.7420893,3,8,3,3,4,6,1,4,6,3,3,2,3,8,5,7,2,3,7,4,-1.0071047,0.58088614,2.931053,1.7026081,1.2284449
-16.329434,1,0.85270033,2,3,0,17.849403,0.68293512,1.4773295,1.0089202,0.46840931,-1.5028478,-1.4369494,-1.4489404,-1.481896,-1.7419209,-1.3856578,-1.3872196,-1.573372,-1.2055578,-1.4875219,2,3,1,3,7,3,3,3,6,4,1,7,3,5,3,8,3,2,7,6,-0.53778251,0.45057418,0.96332754,0.43405052,0.52927702
-16.361042,0.9944137,0.85270033,3,7,0,16.516684,0.60586522,3.9846748,2.4141759,1.5704989,-1.3502111,-1.3995605,-1.3220344,-1.3340299,-1.9434014,-1.2433241,-1.2929837,-1.6577984,-1.1440265,-1.4250269,5,8,4,4,5,8,4,3,8,4,5,3,1,4,5,7,3,4,6,2,-2.1989401,0.69896237,4.0477235,2.8292064,1.2185171
-15.73154,0.95935715,0.85270033,1,3,0,16.819867,0.65297181,2.2843847,1.4916388,0.79274587,-1.4280995,-1.4025965,-1.3938626,-1.4078579,-1.8119726,-1.3128169,-1.3321666,-1.5969604,-1.1637304,-1.4429528,6,5,6,4,4,8,3,5,5,6,6,3,4,4,4,6,5,2,7,4,-0.7800503,0.80476207,2.5896488,2.0840511,0.50559765
-16.94711,0.87991835,0.85270033,2,3,0,16.99347,0.7043851,1.2079228,0.85084283,0.35707997,-1.5463103,-1.4571611,-1.4826817,-1.5247568,-1.7050642,-1.4278171,-1.4182416,-1.5617277,-1.2290389,-1.513497,5,6,1,3,2,6,5,1,6,2,2,7,3,6,5,6,3,6,3,7,-0.70058784,0.43722024,3.2456468,1.4190625,1.8265844
-16.16177,1,0.85270033,2,3,0,17.046013,0.59972544,3.576414,2.1448665,1.4315476,-1.3570639,-1.4125453,-1.3206185,-1.342066,-1.9512872,-1.2523355,-1.3042695,-1.664592,-1.155784,-1.4377819,7,4,5,6,4,5,4,5,8,2,4,6,4,4,5,3,3,1,7,4,-1.8108986,0.66768801,1.6535941,1.104085,0.54950915
-16.9516,0.8387007,0.85270033,1,1,0,16.951793,0.51970249,4.2744798,2.2214578,2.053022,-1.3200203,-1.4955514,-1.2384022,-1.3168958,-2.161282,-1.2403518,-1.3279814,-1.7793138,-1.2048243,-1.5035215,4,5,2,7,5,4,3,1,7,6,6,4,3,5,5,7,6,3,5,3,-2.4282694,0.41863679,1.1447067,0.47921633,0.66549035
-16.801953,0.96563156,0.85270033,2,3,0,17.795766,0.63772688,1.2428231,0.79258169,0.4502414,-1.511553,-1.4918656,-1.4268492,-1.496174,-1.8134829,-1.4036336,-1.4278226,-1.623235,-1.2531734,-1.5370289,4,6,3,2,2,5,2,1,6,5,2,4,3,3,1,3,6,4,5,6,-0.56931781,0.74910304,1.0819429,0.81048675,0.2714562
-17.267753,0.94276288,0.85270033,3,7,0,18.035593,0.84119137,4.2192019,3.5491563,0.67004568,-1.5360526,-1.2440565,-1.5887898,-1.4974663,-1.4627264,-1.4072253,-1.2363717,-1.3743353,-1.0278178,-1.3183757,5,7,5,3,2,5,6,2,6,5,5,6,3,2,1,8,3,1,8,3,-3.0011903,0.43263045,3.4401341,1.4883067,1.9518273
-16.136898,1,0.85270033,3,7,0,17.102857,0.78988037,2.6704946,2.1093712,0.56112333,-1.5100592,-1.3049002,-1.5298508,-1.4761828,-1.5587605,-1.3785584,-1.2854694,-1.4433468,-1.0860319,-1.3706255,4,3,1,3,2,3,3,4,7,7,5,6,4,1,2,6,3,4,6,3,-1.3794243,0.65793209,0.98514792,0.64816043,0.33698749
-19.260154,0.76378867,0.85270033,2,3,0,19.612042,0.77563129,0.76915221,0.59657852,0.17257369,-1.6660766,-1.5186707,-1.5780994,-1.6428301,-1.6244559,-1.5445156,-1.5029455,-1.5411617,-1.2943093,-1.5895771,4,2,1,4,4,7,4,3,5,7,6,6,3,5,3,7,3,3,6,7,-1.7465027,0.61176556,1.369678,0.83792184,0.53175618
-16.010923,1,0.85270033,2,3,0,19.087423,0.76700661,2.1923562,1.6815517,0.51080451,-1.5081137,-1.3380329,-1.5094972,-1.4771065,-1.6000888,-1.378467,-1.3129222,-1.4742263,-1.1171269,-1.4004346,5,5,4,5,3,8,1,3,6,3,6,7,3,5,3,6,3,5,7,2,-0.95787917,0.87595714,1.3213531,1.1574487,0.16390441
-16.183584,0.9856014,0.85270033,2,3,0,16.268791,0.51700792,2.2412809,1.15876,1.0825209,-1.3882722,-1.5342207,-1.27843,-1.3859142,-2.101637,-1.3088965,-1.3862297,-1.7622206,-1.2528002,-1.5500799,6,5,1,5,4,4,7,6,6,3,4,3,5,7,4,6,3,3,7,1,-0.65447814,0.45580941,1.3867459,0.63209181,0.75465405
-16.484396,0.95192806,0.85270033,2,7,0,17.016622,0.67362881,4.3690974,2.9431499,1.4259475,-1.3792751,-1.3315072,-1.3893011,-1.3535622,-1.7934905,-1.2552362,-1.2619262,-1.5698442,-1.0948541,-1.3705743,1,5,4,4,4,3,7,7,6,6,6,5,3,4,5,5,1,5,7,3,-2.6445852,0.21519068,1.9475,0.41908386,1.5284162
-18.837745,0.71514245,0.85270033,3,7,0,19.68306,0.82154999,0.8905083,0.73159709,0.15891121,-1.6684001,-1.475121,-1.6022618,-1.6416403,-1.558992,-1.544998,-1.4668597,-1.4923083,-1.2527123,-1.5510828,6,5,2,5,8,6,4,1,5,3,5,8,4,1,3,8,3,4,8,6,-1.5473964,0.35131213,1.496183,0.52562724,0.97055577
-15.971256,1,0.85270033,2,3,0,18.557456,0.76272397,2.6728783,2.0386683,0.63420993,-1.4857522,-1.3165855,-1.4995809,-1.4536804,-1.6067717,-1.3545035,-1.2888336,-1.4719734,-1.0954576,-1.3770948,3,5,3,3,4,5,4,1,7,4,7,6,2,4,6,7,3,5,7,4,-1.2947881,0.26722675,1.9114204,0.51078266,1.4006378
-15.759991,0.99317226,0.85270033,2,3,0,16.038703,0.66771209,2.8024856,1.8712535,0.93123206,-1.4134995,-1.3710423,-1.3981741,-1.3904931,-1.7905528,-1.2937075,-1.3042834,-1.5783927,-1.1345831,-1.4123044,1,4,2,5,7,3,7,3,7,5,3,6,1,5,2,4,2,2,5,5,-1.1978132,0.18145374,1.0702034,0.19419242,0.87601101
-16.153864,0.89818515,0.85270033,2,3,0,16.352098,0.78932887,2.7903597,2.2025114,0.58784823,-1.5059962,-1.300255,-1.528486,-1.4718576,-1.5592553,-1.3741387,-1.2804748,-1.4423954,-1.0814089,-1.3656964,5,5,1,4,2,5,5,3,6,2,3,3,3,4,5,5,5,5,8,4,-1.4760407,0.43423541,2.3108872,1.0034691,1.3074181
-15.720533,0.97985993,0.85270033,1,3,0,16.339721,0.65532177,2.4036687,1.5751764,0.82849229,-1.4233254,-1.3955195,-1.3933434,-1.4025517,-1.8094989,-1.307183,-1.3252997,-1.5938956,-1.1569362,-1.4358014,3,7,2,2,4,8,4,5,8,5,7,4,3,5,3,6,4,2,6,6,-0.8664019,0.6335193,1.4232531,0.90165831,0.52159479
-16.338533,0.88565074,0.85270033,1,3,0,16.697328,0.5803275,1.5397973,0.89358674,0.64621061,-1.4564279,-1.5066001,-1.3615873,-1.4465567,-1.9303577,-1.3599875,-1.409816,-1.6799177,-1.2525471,-1.5390563,3,3,3,3,2,7,4,3,6,1,2,8,2,4,4,7,2,2,6,3,-0.41488671,0.22943072,1.8171925,0.41691978,1.4002727
