# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a69dab7.json
# init = 2 (Default)
# random
#   seed = 430017714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-68ef1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.245401,0.88417447,0.93095648,2,3,0,19.383507,0.4884964,-1.5486517,-1.5662906,-1.2166056,-2.0541166,-1.7733957,-1.3674709,-1.6409729,-1.2166056,-1.5493671,-2.5382764,5,4,8,5,5,7,6,8,7,4,3,6,8,4,4,5,4,6,8,4,0.40493564,0.77532589
-19.226738,1,0.93095648,1,1,0,19.446647,0.4909602,-1.548118,-1.5656103,-1.2167922,-2.0502354,-1.7709056,-1.3660061,-1.6387379,-1.2167922,-1.5463402,-2.5339574,4,6,3,5,3,5,1,8,2,2,4,3,8,5,3,8,6,6,7,4,0.40513818,0.54688843
-18.787306,1,0.93095648,1,1,0,19.155525,0.55842496,-1.5358738,-1.5491514,-1.2268633,-1.948899,-1.7045191,-1.3282175,-1.5821921,-1.2268633,-1.4678616,-2.4167799,4,6,5,5,4,7,6,6,6,5,6,7,8,2,5,7,5,6,6,5,0.39171713,0.49011266
-18.354978,0.99607859,0.93095648,1,3,0,18.805417,0.70964744,-1.5246028,-1.5274813,-1.2917319,-1.7553498,-1.5685363,-1.2610468,-1.4887031,-1.2917319,-1.3250547,-2.1614465,4,5,7,3,3,8,5,8,5,5,4,4,7,8,5,8,1,7,8,1,0.21211311,0.48020196
-18.668574,0.92772187,0.93095648,1,3,0,18.75773,0.5816914,-1.5326985,-1.5444455,-1.2327293,-1.9161293,-1.6824339,-1.3162543,-1.5647853,-1.2327293,-1.4428189,-2.3768473,4,2,8,5,2,2,4,7,6,3,7,5,8,4,3,7,1,7,7,2,0.37840841,0.41765158
-18.606556,0.8835319,0.93095648,2,7,0,19.412429,0.80472118,-1.5286315,-1.5247322,-1.3737416,-1.656821,-1.4924437,-1.2328713,-1.4546149,-1.3737416,-1.2619673,-2.0058178,8,5,8,4,6,7,2,8,6,3,6,6,6,5,3,8,1,7,8,3,-0.05882683,0.23716728
-18.465596,1,0.93095648,2,3,0,18.58196,0.77384007,-1.5263967,-1.5246947,-1.3426757,-1.6868808,-1.5163393,-1.2407149,-1.4635027,-1.3426757,-1.2799412,-2.0559686,4,4,7,3,5,5,5,7,7,3,5,2,8,3,5,6,5,8,7,2,0.048856553,0.27398738
-18.413106,1,0.93095648,1,1,0,18.457782,0.75629341,-1.5255229,-1.5250734,-1.3270353,-1.7047937,-1.5302711,-1.2457451,-1.4694999,-1.3270353,-1.2912628,-2.0846341,6,8,7,6,5,4,5,8,7,3,6,3,5,4,1,4,4,8,7,3,0.10064334,0.078724439
-22.829132,0.44171379,0.93095648,2,3,0,22.848359,0.20056933,-1.6555718,-1.6846989,-1.2643397,-2.6023735,-2.095914,-1.5761887,-1.9846388,-1.2643397,-1.9764989,-3.0636661,6,5,8,4,3,6,5,7,3,4,8,3,8,1,4,5,5,7,7,4,-0.038691295,0.5227968
-21.860696,0.96836923,0.93095648,2,5,0,23.026519,0.9679476,-1.5550872,-1.540119,-1.6437313,-1.5292444,-1.3799137,-1.2155133,-1.4453677,-1.6437313,-1.2152207,-1.7468462,5,5,6,5,3,7,1,8,5,2,8,5,8,3,2,8,7,7,8,1,-1.6812011,0.72962479
-19.535554,0.99663941,0.93095648,3,7,0,21.5464,0.45288027,-1.5570581,-1.5767495,-1.2152248,-2.1116682,-1.8099058,-1.3892915,-1.6746119,-1.2152248,-1.5943594,-2.6010298,4,2,4,4,6,5,3,8,6,7,5,5,8,3,3,6,2,8,8,3,0.39654436,0.51397381
-18.428847,1,0.93095648,2,3,0,19.35663,0.76224109,-1.5257869,-1.5249126,-1.3321826,-1.6986542,-1.5255202,-1.2439945,-1.467391,-1.3321826,-1.2873375,-2.0749037,5,7,6,8,4,4,2,7,8,4,1,3,8,5,2,6,5,8,5,4,0.083768996,0.52575364
-18.360434,0.97950389,0.93095648,2,3,0,18.596663,0.69154824,-1.5247978,-1.5289614,-1.2802575,-1.7761179,-1.5838588,-1.2677107,-1.4974067,-1.2802575,-1.3395493,-2.191492,8,3,4,1,6,6,6,3,5,1,3,5,7,4,5,8,4,4,6,2,0.24674728,0.26565831
-18.849173,0.92700782,0.93095648,2,3,0,18.856307,0.83875469,-1.5321197,-1.5258202,-1.4138468,-1.6258608,-1.4670435,-1.2257836,-1.4473397,-1.4138468,-1.245199,-1.9509826,4,6,7,5,4,7,3,7,8,1,3,4,8,6,5,8,2,7,8,1,-0.20890592,0.56202781
-18.607529,1,0.93095648,1,1,0,18.815185,0.80489231,-1.5286463,-1.5247349,-1.3739272,-1.6566596,-1.4923135,-1.2328315,-1.4545717,-1.3739272,-1.2618748,-2.0055409,6,3,8,6,4,8,5,5,7,1,4,5,8,6,5,7,3,4,5,3,-0.059490945,0.5223658
-18.524952,1,0.93095648,1,1,0,18.606605,0.78865633,-1.5273582,-1.5246004,-1.3569924,-1.6722253,-1.5047748,-1.2367883,-1.4589709,-1.3569924,-1.2710008,-2.0318598,2,3,8,3,4,6,4,8,8,7,7,4,6,1,2,8,5,8,5,3,6.5148511e-05,0.71954414
-18.355085,0.99561692,0.93095648,1,3,0,18.561174,0.70423713,-1.5246286,-1.5278919,-1.2881794,-1.7614903,-1.573089,-1.2629972,-1.4912323,-1.2881794,-1.3293086,-2.1704136,5,8,7,4,7,6,4,3,1,6,6,4,7,5,2,8,2,5,7,5,0.22292205,0.22325342
-18.355085,0.87908215,0.93095648,1,3,0,18.920041,0.70423713,-1.5246286,-1.5278919,-1.2881794,-1.7614903,-1.573089,-1.2629972,-1.4912323,-1.2881794,-1.3293086,-2.1704136,3,4,8,6,3,8,6,4,5,5,7,2,8,2,2,6,2,8,5,3,0.22292205,0.49756105
-18.997649,0.82143131,0.93095648,1,3,0,19.366208,0.85425912,-1.534064,-1.5266821,-1.434413,-1.6125122,-1.4558022,-1.22312,-1.4449227,-1.434413,-1.2386772,-1.926151,5,3,8,3,3,7,5,8,5,5,7,2,8,7,4,8,7,7,7,3,-0.29168629,0.21167451
-20.17248,0.92860092,0.93095648,2,7,0,20.261275,0.38713326,-1.5760295,-1.5991343,-1.2186993,-2.2251678,-1.8798192,-1.4326622,-1.7432431,-1.2186993,-1.6833666,-2.7184703,3,5,8,5,3,8,3,8,5,2,7,4,7,3,3,6,2,7,5,3,0.35316541,0.86530033
-21.905731,0.83807585,0.93095648,1,1,0,21.914721,0.25440449,-1.6285575,-1.656618,-1.2463108,-2.4846706,-2.0308656,-1.531786,-1.9077936,-1.2463108,-1.8858442,-2.9621697,8,5,8,3,6,3,2,8,6,2,4,7,5,2,6,5,5,7,5,2,0.12935764,0.82771501
-23.439576,0.99572702,0.93095648,1,1,0,23.478368,0.16979425,-1.6725696,-1.7020103,-1.2762376,-2.673126,-2.1340862,-1.6026226,-2.0312566,-1.2762376,-2.0305248,-3.1224053,4,3,7,3,1,6,2,8,4,1,7,3,7,2,6,6,4,7,3,3,-0.16749011,0.62701227
-22.551984,0.98658537,0.93095648,1,1,0,23.627775,0.21575636,-1.6476045,-1.6764948,-1.2588876,-2.5684007,-2.0773416,-1.5634242,-1.9623586,-1.2588876,-1.9504288,-3.0348733,5,5,5,3,4,4,3,4,7,5,4,5,6,5,3,6,7,7,4,2,0.015118469,0.073855078
-22.219808,1,0.93095648,3,7,0,22.301597,0.973167,-1.5563377,-1.5410411,-1.6565395,-1.5260473,-1.3767151,-1.2157132,-1.4461971,-1.6565395,-1.2153037,-1.7387291,3,5,6,3,3,7,4,7,4,5,3,6,8,5,4,2,3,8,6,1,-1.8535631,0.57596447
-21.838135,1,0.93095648,1,1,0,22.294446,0.96758736,-1.5550018,-1.5400564,-1.6428603,-1.5294671,-1.3801354,-1.2155014,-1.4453132,-1.6428603,-1.2152192,-1.7474068,6,5,8,6,4,6,2,6,6,5,5,3,8,7,4,6,1,8,7,3,-1.670397,0.63094935
-21.260109,1,0.93095648,2,3,0,21.85862,0.95680724,-1.5525018,-1.5382416,-1.617543,-1.5362544,-1.3868268,-1.2152592,-1.4438454,-1.617543,-1.2154184,-1.7642045,5,5,8,6,7,6,4,8,8,5,4,5,8,7,3,6,3,8,5,1,-1.3944762,0.59672086
-21.371464,0.96022773,0.93095648,3,7,0,21.419285,0.29019136,-1.612461,-1.6394844,-1.2363986,-2.4105229,-1.9888353,-1.5035872,-1.8599689,-1.2363986,-1.8282946,-2.8955632,5,5,8,3,4,6,3,7,7,5,2,4,5,4,4,6,5,6,5,3,0.2117849,0.5159953
-18.441566,0.98443902,0.93095648,2,3,0,22.459268,0.76655655,-1.5259991,-1.5248168,-1.3360154,-1.6942431,-1.5220914,-1.2427534,-1.4659096,-1.3360154,-1.2845455,-2.0678525,3,1,8,4,2,6,2,8,8,3,3,4,7,5,3,8,8,8,7,5,0.071097262,0.5741584
-18.759859,0.9049275,0.93095648,1,3,0,19.16941,0.56351433,-1.5351337,-1.5480795,-1.2280352,-1.9416364,-1.6996525,-1.3255527,-1.5782922,-1.2280352,-1.4622932,-2.4080242,7,2,6,3,1,7,3,5,8,2,7,4,3,3,7,8,7,8,6,3,0.38919722,0.42722253
-18.694375,1,0.93095648,1,1,0,18.813573,0.57633412,-1.5333825,-1.545485,-1.231262,-1.923577,-1.6874822,-1.318959,-1.5686975,-1.231262,-1.448491,-2.3860207,6,3,7,4,1,7,4,8,5,6,4,5,8,5,4,5,3,8,7,3,0.3818816,0.47530643
-19.39212,0.94893325,0.93095648,2,3,0,19.395264,0.46990311,-1.5528784,-1.5716048,-1.2155821,-2.0838223,-1.7923358,-1.3787123,-1.6582235,-1.2155821,-1.5725681,-2.5709619,8,2,8,5,3,6,3,7,5,4,6,5,8,5,6,7,5,6,4,1,0.40183524,0.54488387
-18.675134,1,0.93095648,2,7,0,19.283756,0.8159155,-1.5296604,-1.5249686,-1.3862124,-1.6463864,-1.48398,-1.2303558,-1.4519268,-1.3862124,-1.25609,-1.9877314,7,6,3,6,4,7,4,7,3,7,5,4,8,5,2,7,5,7,7,4,-0.10404539,0.30063292
-18.747235,0.98937557,0.93095648,1,1,0,18.78352,0.82616683,-1.5307045,-1.5252894,-1.3982406,-1.6370466,-1.4763229,-1.2282095,-1.4497179,-1.3982406,-1.2510162,-1.9712116,5,5,8,5,4,4,5,6,6,1,5,2,5,4,1,8,2,7,4,1,-0.14885832,0.63457026
-18.358154,1,0.93095648,2,3,0,18.698356,0.71933782,-1.5246256,-1.5268141,-1.2983643,-1.7444955,-1.5604412,-1.2576431,-1.4843288,-1.2983643,-1.3176059,-2.1454158,4,4,8,5,6,7,2,7,8,3,8,6,8,6,2,6,4,3,6,4,0.19173175,0.7332156
-18.362578,0.99769075,0.93095648,1,3,0,18.374299,0.68871725,-1.5248563,-1.5292205,-1.2785667,-1.7794248,-1.5862792,-1.2687887,-1.4988305,-1.2785667,-1.341884,-2.196204,4,7,5,4,5,8,4,8,6,3,3,5,8,5,7,6,4,7,7,5,0.25178138,0.26362674
-18.402969,0.99466122,0.93095648,2,7,0,18.402977,0.75198671,-1.5253524,-1.5252105,-1.3234041,-1.7092825,-1.5337294,-1.2470417,-1.4710754,-1.3234041,-1.2941605,-2.0916888,5,4,7,1,1,5,6,5,4,3,2,1,8,2,2,8,2,8,7,4,0.11244991,0.45166216
-18.393404,1,0.93095648,1,1,0,18.406866,0.74744951,-1.5251916,-1.5253737,-1.3196643,-1.7140509,-1.5373894,-1.2484336,-1.4727791,-1.3196643,-1.2972632,-2.0991292,3,7,8,4,4,5,6,5,2,6,7,6,8,2,6,7,2,8,8,2,0.12452685,0.28497921
-18.356222,0.9980758,0.93095648,1,3,0,18.408298,0.69959888,-1.5246728,-1.5282655,-1.2852178,-1.7668005,-1.5770107,-1.2646977,-1.4934499,-1.2852178,-1.3330093,-2.1781108,5,4,7,1,3,4,5,6,6,2,6,6,3,3,4,5,3,8,7,6,0.23187471,0.034194637
-18.653185,0.91723201,0.93095648,1,3,0,18.816083,0.81250908,-1.529335,-1.5248841,-1.3823456,-1.6495356,-1.4865443,-1.2311024,-1.4527144,-1.3823456,-1.2578416,-1.9932298,3,2,8,7,4,7,5,8,6,2,3,2,8,7,2,5,3,7,7,3,-0.0898936,0.84117262
-18.834715,0.97380871,0.93095648,1,1,0,18.846675,0.83708132,-1.5319231,-1.5257409,-1.4117173,-1.6273298,-1.4682692,-1.2260926,-1.4476345,-1.4117173,-1.2459457,-1.9536682,5,6,7,3,1,7,4,7,7,4,5,1,8,5,6,7,3,8,8,5,-0.20057868,0.74319099
-18.614837,1,0.93095648,1,1,0,18.806164,0.80616504,-1.5287577,-1.524756,-1.3753123,-1.6554613,-1.4913461,-1.2325369,-1.4542521,-1.3753123,-1.2611898,-2.0034822,5,4,7,4,7,8,8,8,7,3,5,6,8,3,1,8,3,7,3,1,-0.064455527,0.35614356
-18.431292,0.97091198,0.93095648,1,3,0,18.9258,0.64722908,-1.5265894,-1.5338678,-1.256803,-1.8297051,-1.6224836,-1.2856637,-1.5216128,-1.256803,-1.3781357,-2.2656451,3,6,8,5,6,4,4,8,6,7,4,3,8,3,3,7,3,8,5,2,0.3147681,0.4443351
-18.514713,0.97923622,0.93095648,1,1,0,18.520369,0.61915284,-1.5286976,-1.5379148,-1.2450481,-1.8656732,-1.6477555,-1.2981946,-1.5390414,-1.2450481,-1.4047643,-2.313055,4,3,5,1,3,7,7,8,4,3,7,4,5,7,4,8,7,8,7,5,0.34699921,0.54190324
-18.514713,0.94178603,0.93095648,1,3,0,18.936122,0.61915284,-1.5286976,-1.5379148,-1.2450481,-1.8656732,-1.6477555,-1.2981946,-1.5390414,-1.2450481,-1.4047643,-2.313055,3,3,5,7,6,7,5,8,8,6,2,6,7,7,2,6,7,8,4,4,0.34699921,0.65372644
-18.354862,1,0.93095648,2,3,0,18.513311,0.70760131,-1.5246093,-1.5276334,-1.2903759,-1.7576653,-1.5702553,-1.2617803,-1.4896523,-1.2903759,-1.3266555,-2.1648363,5,2,8,2,5,6,4,8,6,6,6,5,8,7,2,4,2,6,8,3,0.21624797,0.61060627
-18.424854,0.98265628,0.93095648,1,3,0,18.450235,0.76080355,-1.5257201,-1.5249484,-1.3309242,-1.7001318,-1.5266658,-1.2444134,-1.4678936,-1.3309242,-1.288278,-2.0772542,6,3,8,3,3,6,2,5,6,6,5,6,8,5,8,5,3,7,8,3,0.087909264,0.60049457
-18.518166,0.99410764,0.93095648,2,3,0,18.518784,0.78713144,-1.5272498,-1.5246005,-1.3554701,-1.6737137,-1.5059566,-1.2371787,-1.4594146,-1.3554701,-1.2718943,-2.034337,3,7,8,4,5,7,3,7,3,3,5,5,8,8,2,7,2,7,6,5,0.0053190551,0.3935415
-18.980089,0.87096152,0.93095648,1,3,0,19.688616,0.52616243,-1.5411616,-1.5565002,-1.2208174,-1.9961778,-1.7358322,-1.3457237,-1.6081109,-1.2208174,-1.5043202,-2.4725557,5,7,8,5,5,3,5,6,8,6,7,3,7,6,5,8,8,6,6,5,0.40272346,0.48685397
-18.406699,1,0.93095648,2,3,0,18.877671,0.75362378,-1.5254152,-1.5251563,-1.324775,-1.7075719,-1.5324131,-1.246546,-1.4704718,-1.324775,-1.2930535,-2.0890063,5,1,7,2,4,5,5,8,3,3,4,5,8,3,2,4,4,8,7,4,0.10800192,0.20123762
-18.375931,0.99004281,0.93095648,2,7,0,18.478509,0.67630752,-1.5252028,-1.5304436,-1.2714746,-1.7941071,-1.596965,-1.2736262,-1.50527,-1.2714746,-1.3523306,-2.2168986,5,6,5,4,5,5,3,8,8,4,4,5,8,3,5,8,4,8,8,3,0.27269072,0.57530377
-18.651051,0.9462948,0.93095648,1,3,0,18.667881,0.58544513,-1.532236,-1.5437329,-1.2338,-1.9109456,-1.67891,-1.3143772,-1.5620784,-1.2338,-1.4388785,-2.3704273,5,2,4,6,4,8,6,7,6,3,5,6,7,6,4,7,6,8,6,2,0.37582672,0.57153273
-18.433569,1,0.93095648,2,3,0,18.596297,0.64630995,-1.5266464,-1.5339888,-1.2563818,-1.8308577,-1.6233011,-1.2860599,-1.5221579,-1.2563818,-1.3789812,-2.2671918,6,4,4,2,3,5,5,6,4,4,6,3,7,4,4,8,3,7,6,4,0.31594907,0.2713691
-18.442556,0.99775165,0.93095648,1,1,0,18.459728,0.64279898,-1.5268717,-1.534458,-1.254796,-1.8352759,-1.62643,-1.2875824,-1.5242558,-1.254796,-1.3822271,-2.2731032,2,5,8,5,1,8,4,8,6,2,7,5,8,5,3,2,4,7,8,4,0.32037966,0.93543743
-18.357541,0.76088074,0.93095648,2,3,0,20.020191,0.71817713,-1.5246182,-1.5268894,-1.2975513,-1.7457859,-1.5614068,-1.2580447,-1.4848422,-1.2975513,-1.3184865,-2.1473339,4,2,8,3,2,7,3,6,6,2,3,5,8,5,6,7,4,8,8,2,0.19424389,0.54613867
-18.380663,0.99577347,0.93095648,1,3,0,18.382276,0.74034354,-1.5249784,-1.5256681,-1.3139801,-1.7216001,-1.5431554,-1.2506669,-1.4755373,-1.3139801,-1.3022246,-2.1107989,6,2,7,2,4,5,5,6,5,2,4,5,7,5,1,7,6,8,4,4,0.14272269,0.24599243
-18.904766,0.89560488,0.93095648,1,3,0,19.03794,0.84489584,-1.5328633,-1.5261341,-1.4218101,-1.6205169,-1.462566,-1.2246853,-1.4463143,-1.4218101,-1.2425297,-1.941136,7,5,8,2,5,5,2,8,4,4,5,2,8,5,3,6,3,8,5,5,-0.24044084,0.4357668
-18.442898,0.95778569,0.93095648,1,3,0,19.423762,0.64266888,-1.5268802,-1.5344757,-1.254738,-1.8354401,-1.6265462,-1.2876391,-1.524334,-1.254738,-1.3823479,-2.2733224,6,8,7,2,6,6,5,5,5,2,5,5,8,4,5,8,2,6,3,4,0.32054141,0.31974299
-18.423992,1,0.93095648,1,1,0,18.450925,0.65026606,-1.5264068,-1.5334736,-1.2582127,-1.8259087,-1.6197871,-1.2843612,-1.5198243,-1.2582127,-1.3753551,-2.2605371,4,7,6,3,3,5,5,6,5,3,3,3,4,4,3,8,2,8,5,5,0.31080321,0.31794453
-18.575623,0.9181295,0.93095648,1,3,0,18.906297,0.79905844,-1.5281553,-1.5246579,-1.367687,-1.6621931,-1.4967655,-1.2342111,-1.4560837,-1.367687,-1.2650719,-2.0149857,6,8,7,1,2,2,3,7,7,3,4,6,7,5,6,7,5,5,7,2,-0.037302871,0.26516727
-18.963739,0.88296126,0.93095648,1,3,0,19.793354,0.52870369,-1.5407075,-1.5558866,-1.2212094,-1.9923757,-1.7333368,-1.3443067,-1.6059945,-1.2212094,-1.5013765,-2.4681452,7,2,8,5,3,7,3,6,4,3,6,4,6,8,3,7,3,8,7,5,0.40216406,0.35347
-18.969526,0.99863468,0.93095648,1,1,0,19.118632,0.52780079,-1.5408681,-1.5561039,-1.2210686,-1.993725,-1.7342228,-1.3448094,-1.606745,-1.2210686,-1.5024209,-2.4697119,7,5,8,1,3,6,4,5,5,3,6,7,5,5,2,4,3,8,7,6,0.40236878,0.40338586
-18.885905,0.76273496,0.93095648,1,3,0,20.613179,0.84286187,-1.5326131,-1.5260261,-1.4191466,-1.6222786,-1.4640454,-1.2250428,-1.4466441,-1.4191466,-1.2434014,-1.9443956,3,2,7,4,4,7,5,8,7,4,8,4,8,8,3,7,1,6,6,2,-0.22982278,0.64897939
-18.728747,1,0.93095648,1,1,0,18.88792,0.82366114,-1.5304403,-1.5252017,-1.3952454,-1.6393104,-1.4781862,-1.2287201,-1.4502354,-1.3952454,-1.2522288,-1.9752457,4,6,8,2,3,6,6,6,2,3,5,5,8,5,8,3,4,7,8,3,-0.13758439,0.26897661
-18.354964,0.96198146,0.93095648,2,3,0,19.148238,0.70950485,-1.5246031,-1.5274918,-1.2916369,-1.7555109,-1.568656,-1.2610978,-1.488769,-1.2916369,-1.3251659,-2.1616826,7,2,8,3,2,5,2,8,6,4,3,7,7,3,3,6,1,8,6,4,0.21240312,0.49175817
-18.365084,0.99736741,0.93095648,1,3,0,18.369428,0.68586103,-1.5249231,-1.5294893,-1.2768885,-1.7827771,-1.5887278,-1.2698859,-1.5002841,-1.2768885,-1.3442579,-2.2009613,1,5,8,3,2,7,4,8,8,4,5,6,8,2,3,7,2,8,2,6,0.2567594,0.84009473
-18.431874,0.98788621,0.93095648,1,3,0,18.43366,0.64699285,-1.526604,-1.5338988,-1.2566945,-1.8300012,-1.6226936,-1.2857654,-1.5217528,-1.2566945,-1.3783528,-2.2660426,7,2,8,4,5,4,3,7,4,2,7,5,8,6,6,7,6,8,7,4,0.31507247,0.77460543
-18.583488,0.96252997,0.93095648,1,1,0,18.584895,0.60097454,-1.5304686,-1.5409226,-1.2386105,-1.8898036,-1.6644471,-1.30677,-1.5511804,-1.2386105,-1.4228761,-2.3439335,6,5,7,3,2,3,2,7,3,4,5,5,8,3,3,8,5,8,6,5,0.36382671,0.33893156
-18.526988,0.93471457,0.93095648,2,3,0,19.143696,0.7891069,-1.5273907,-1.5246007,-1.3574445,-1.6717863,-1.504426,-1.2366736,-1.4588407,-1.3574445,-1.270738,-2.031128,3,3,8,6,3,8,4,8,8,6,6,7,8,6,2,7,2,8,3,2,-0.0014979252,0.71846422
-21.249082,0.75754282,0.93095648,2,3,0,21.276835,0.29894163,-1.6087464,-1.6354798,-1.2342392,-2.3928748,-1.9787051,-1.4968549,-1.8486666,-1.2342392,-1.8145535,-2.8793801,6,7,8,4,4,7,3,5,6,4,2,4,8,3,5,7,4,6,5,6,0.22908841,0.28696994
-19.82205,0.99138181,0.93095648,3,7,0,21.50469,0.90978961,-1.542847,-1.5316686,-1.5220713,-1.5686077,-1.417273,-1.2166654,-1.4410389,-1.5220713,-1.2215348,-1.8379672,7,3,7,7,4,7,4,7,5,3,1,5,8,5,3,6,2,8,6,6,-0.70839312,0.4490237
-19.860931,0.99925614,0.93095648,2,3,0,20.01387,0.91165275,-1.5431909,-1.5318878,-1.5254429,-1.5672411,-1.4160281,-1.2165363,-1.4410414,-1.5254429,-1.2211384,-1.8350286,7,6,7,6,6,4,5,8,3,3,7,2,8,7,4,5,6,8,8,5,-0.72721686,0.41827596
-18.404931,0.99458983,0.93095648,2,7,0,19.567256,0.65900359,-1.5259306,-1.5323871,-1.2624253,-1.8150886,-1.6120698,-1.2806723,-1.5147846,-1.2624253,-1.3674655,-2.2458632,3,7,8,3,4,5,4,5,7,2,3,4,7,7,3,7,3,8,7,6,0.29884985,0.23751341
-18.411163,0.98568665,0.93095648,2,3,0,18.526048,0.6559966,-1.5260862,-1.532753,-1.2609491,-1.8187952,-1.6147189,-1.281932,-1.5165012,-1.2609491,-1.3701621,-2.2509095,8,6,6,1,4,5,4,6,6,8,5,2,8,4,7,8,4,6,5,6,0.30305605,0.067677765
-18.442833,0.99213038,0.93095648,1,1,0,18.450407,0.64269356,-1.5268786,-1.5344723,-1.254749,-1.835409,-1.6265241,-1.2876283,-1.5243191,-1.254749,-1.382325,-2.2732808,2,3,8,4,4,7,7,7,8,3,8,4,5,4,5,7,1,7,6,3,0.32051074,0.70499294
-18.367275,0.99067383,0.93095648,1,3,0,18.502636,0.73041356,-1.5247599,-1.5261585,-1.3063815,-1.7323154,-1.5512821,-1.2538955,-1.4795749,-1.3063815,-1.3093638,-2.1271407,6,2,8,6,4,5,5,8,7,1,6,2,7,3,5,6,4,7,5,6,0.16674888,0.7892042
-18.371762,0.979115,0.93095648,2,3,0,18.525776,0.67960516,-1.5250965,-1.5301046,-1.2733091,-1.7901759,-1.5941135,-1.272323,-1.5035275,-1.2733091,-1.3495211,-2.2113931,8,3,5,7,4,8,5,5,7,5,6,2,7,3,4,8,3,7,8,5,0.267315,0.54869971
-19.498864,0.59323966,0.93095648,3,7,0,21.353824,0.89223284,-1.5397631,-1.5297693,-1.4917667,-1.5818262,-1.4291582,-1.2181677,-1.4414448,-1.4917667,-1.2258581,-1.8657216,8,6,3,2,3,8,7,1,6,4,6,3,8,4,3,5,3,8,7,1,-0.55005101,0.15352514
-18.356122,1,0.93095648,2,3,0,19.272118,0.69989134,-1.5246694,-1.5282414,-1.2854022,-1.7664644,-1.5767629,-1.2645897,-1.4933087,-1.2854022,-1.3327745,-2.1776251,5,5,8,3,4,7,2,8,6,3,8,5,8,5,4,6,1,7,6,2,0.23131861,0.71557695
-19.245042,0.81396039,0.93095648,1,3,0,19.450306,0.48854353,-1.5486414,-1.5662775,-1.216609,-2.0540422,-1.773348,-1.3674428,-1.64093,-1.216609,-1.5493091,-2.5381937,7,7,8,3,3,6,2,6,7,2,4,7,8,1,1,3,6,6,7,3,0.40493997,0.32450941
-18.865349,1,0.93095648,1,1,0,19.210604,0.54470461,-1.5379963,-1.5521597,-1.2240048,-1.9687429,-1.7177382,-1.3355337,-1.5929624,-1.2240048,-1.483123,-2.4404421,5,6,6,7,3,8,3,8,4,3,3,2,5,5,4,5,2,8,3,5,0.39743898,0.72588663
-18.983718,0.97212598,0.93095648,1,1,0,19.08313,0.5256025,-1.5412625,-1.5566362,-1.220733,-1.9970174,-1.7363827,-1.3460367,-1.6085789,-1.220733,-1.5049704,-2.4735279,3,6,4,1,3,7,4,6,1,3,2,6,8,2,3,5,3,7,8,2,0.40283971,0.27272822
-18.959931,1,0.93095648,1,1,0,19.121673,0.5293,-1.5406019,-1.5557435,-1.2213035,-1.9914854,-1.7327519,-1.3439752,-1.6054997,-1.2213035,-1.5006875,-2.4671107,3,4,6,6,7,4,5,7,8,4,6,4,8,6,4,8,1,6,5,2,0.40202524,0.55083622
-19.069969,0.97465753,0.93095648,1,1,0,19.192822,0.5127025,-1.5436743,-1.5598489,-1.2189728,-2.0165406,-1.7491314,-1.3533354,-1.6195331,-1.2189728,-1.5201143,-2.4959657,4,6,7,3,7,6,4,8,8,3,2,7,6,3,6,7,3,5,6,2,0.40481949,0.68306113
