# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b857f0a.json
# init = 2 (Default)
# random
#   seed = 1441568811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-372ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65b121.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.655158,0.99913141,0.91976231,1,3,0,17.540143,0.58932568,-1.2349441,-1.4348345,-1.4166815,-2.4632807,-1.4412366,-1.2349441,-1.3124522,-0.84367089,-1.2190481,-1.2166034,8,2,7,7,3,6,2,8,8,7,8,1,6,5,3,6,2,8,4,7,0.37302837,0.5524546
-16.632597,0.99929603,0.91976231,1,3,0,16.652724,0.5456643,-1.2241906,-1.4820438,-1.3883763,-2.3988307,-1.4422578,-1.2241906,-1.3350158,-0.9033158,-1.2298012,-1.2152342,7,6,5,7,5,8,3,8,7,4,7,5,6,4,6,8,2,6,2,7,0.39708921,0.60435727
-16.631805,0.99939945,0.91976231,2,3,0,16.635382,0.55062413,-1.2251848,-1.4764941,-1.3915031,-2.4059965,-1.4419026,-1.2251848,-1.3323537,-0.89651364,-1.2282561,-1.2152181,6,2,1,5,7,7,4,8,6,8,7,6,7,8,5,7,3,6,7,8,0.39516099,0.4798463
-17.587727,0.73287193,0.91976231,1,3,0,17.747916,0.76962992,-1.3387962,-1.282586,-1.5513178,-2.7651559,-1.4924575,-1.3387962,-1.2418846,-0.60279735,-1.2601982,-1.25391,5,5,6,5,6,6,7,8,5,8,8,2,7,7,6,7,1,7,8,7,0.06184575,0.50890521
-20.373599,0.74254882,0.91976231,2,7,0,20.418371,0.11443114,-1.3003875,-2.1317681,-1.2188708,-1.9072136,-1.679648,-1.3003875,-1.6520663,-1.5227065,-1.6010101,-1.480926,7,3,8,8,8,8,5,7,7,5,3,3,8,6,5,7,3,8,6,8,-0.49754764,0.67148079
-20.100607,0.99971489,0.91976231,1,1,0,20.68771,0.126642,-1.2947665,-2.1089883,-1.2203445,-1.9179559,-1.6677122,-1.2947665,-1.6409539,-1.5043574,-1.5852133,-1.4619469,8,3,6,6,6,6,6,8,3,8,4,4,8,6,5,6,2,4,5,8,-0.41004136,0.51998952
-18.394608,1,0.91976231,1,1,0,19.993597,0.23347521,-1.2528868,-1.9205055,-1.2427625,-2.019235,-1.5757954,-1.2528868,-1.5487678,-1.34593,-1.4587158,-1.3359868,7,2,6,6,8,8,2,6,8,6,5,6,7,8,5,6,3,8,6,8,0.071191866,0.96889178
-17.446293,0.92245237,0.91976231,1,3,0,20.000738,0.75468928,-1.3256734,-1.2923367,-1.5391205,-2.7377566,-1.4844571,-1.3256734,-1.2462252,-0.62243378,-1.2501598,-1.249099,7,6,7,5,6,8,4,6,8,8,7,5,8,8,8,8,4,6,8,4,0.10508068,0.3068025
-17.572689,0.88355469,0.91976231,2,7,0,19.011415,0.3159476,-1.2303489,-1.7882204,-1.2705858,-2.106793,-1.5204024,-1.2303489,-1.4839559,-1.2261394,-1.3762549,-1.2758402,8,3,6,2,7,7,1,5,8,7,7,4,8,8,8,8,2,8,8,7,0.2598598,0.58036062
-17.994904,0.71028223,0.91976231,1,3,0,19.953251,0.80565406,-1.3747552,-1.2614643,-1.5814731,-2.833173,-1.5148993,-1.3747552,-1.2326549,-0.55568416,-1.290957,-1.2666548,6,3,7,6,6,6,1,7,4,8,8,1,7,8,5,7,5,8,8,6,-0.062456895,0.087500201
-17.590552,1,0.91976231,1,1,0,18.062071,0.76991308,-1.3390545,-1.2824067,-1.5515508,-2.7656797,-1.4926163,-1.3390545,-1.2418052,-0.60242574,-1.260403,-1.2540039,5,3,4,5,6,5,3,8,6,6,3,1,8,2,7,6,2,8,8,7,0.060983678,0.50992791
-17.014411,0.95357484,0.91976231,2,3,0,18.284643,0.69525731,-1.2825147,-1.3365179,-1.4924273,-2.6332306,-1.4597319,-1.2825147,-1.2663129,-0.70111488,-1.2236582,-1.2328663,8,2,6,5,6,8,2,8,6,6,6,3,8,7,4,8,1,8,7,5,0.2399987,0.62658071
-17.161396,0.96271724,0.91976231,1,1,0,17.245119,0.71864682,-1.2978797,-1.3181298,-1.5104522,-2.6735351,-1.4681479,-1.2978797,-1.257882,-0.67004042,-1.2317026,-1.2386866,8,4,7,6,7,8,1,6,4,8,7,2,7,5,7,8,1,8,5,5,0.19322969,0.42161318
-18.016778,0.9487439,0.91976231,2,3,0,18.019065,0.26749596,-1.2424865,-1.86454,-1.2532055,-2.0543304,-1.5512801,-1.2424865,-1.521347,-1.2962556,-1.4230235,-1.3079484,6,2,5,4,5,8,2,7,7,5,6,2,8,7,4,7,7,4,5,4,0.16182222,0.40426752
-17.32577,1,0.91976231,2,3,0,17.933902,0.34886196,-1.2240061,-1.7386558,-1.2839891,-2.1441448,-1.5021747,-1.2240061,-1.4596917,-1.1789222,-1.3473313,-1.2586226,8,4,5,8,7,6,2,7,8,7,5,4,7,5,5,5,3,7,6,7,0.30964689,0.66722982
-17.798298,0.97011729,0.91976231,2,3,0,17.882252,0.2899471,-1.2364604,-1.8286801,-1.2609021,-2.0782725,-1.5363784,-1.2364604,-1.503776,-1.2636746,-1.4007463,-1.2920024,8,4,7,7,7,7,3,6,7,7,8,4,6,5,4,6,3,6,7,7,0.21128687,0.74320054
-17.232758,1,0.91976231,1,1,0,17.736194,0.36290644,-1.2217932,-1.7180724,-1.290086,-2.1605155,-1.4950842,-1.2217932,-1.4496233,-1.1588753,-1.3357201,-1.2522969,8,3,6,7,8,8,3,8,7,5,2,1,7,7,2,8,1,5,8,8,0.32731049,0.67398994
-16.651886,0.99257137,0.91976231,1,3,0,17.189896,0.58670146,-1.2341662,-1.437566,-1.4149309,-2.4593186,-1.4411619,-1.2341662,-1.3137522,-0.84724091,-1.2195071,-1.2164271,7,3,4,6,5,5,4,5,6,8,7,2,7,7,4,8,4,7,6,7,0.3749352,0.25856991
-16.637909,1,0.91976231,1,1,0,16.647981,0.57164177,-1.2300347,-1.4535055,-1.4050062,-2.4368018,-1.4410731,-1.2300347,-1.3213526,-0.86776495,-1.2226151,-1.2156439,7,2,8,7,6,7,1,6,6,8,8,2,8,6,7,8,5,8,8,8,0.38472126,0.21226139
-16.633243,0.99657193,0.91976231,2,3,0,16.65234,0.56215369,-1.2277159,-1.463777,-1.3988599,-2.4228067,-1.4413113,-1.2277159,-1.3262625,-0.88072792,-1.2249776,-1.2153538,6,2,6,8,8,8,1,8,6,6,7,3,3,4,8,8,2,7,7,3,0.38989215,0.38947571
-16.690873,0.96546509,0.91976231,2,3,0,16.78647,0.49364553,-1.2170094,-1.5430538,-1.3569872,-2.3259957,-1.4495534,-1.2170094,-1.3644164,-0.97507373,-1.2506271,-1.2182356,7,5,8,6,3,8,1,8,7,8,7,5,6,8,5,7,2,6,5,8,0.40530358,0.74162876
-16.734754,0.99545413,0.91976231,2,3,0,16.734761,0.62854637,-1.2487296,-1.3956714,-1.4435804,-2.5238881,-1.4444969,-1.2487296,-1.2939046,-0.79053846,-1.2152659,-1.2205958,5,5,5,5,5,6,1,4,5,6,8,4,8,2,4,6,2,7,8,7,0.33708276,0.15979931
-16.734754,0.40620175,0.91976231,1,3,0,19.123797,0.62854637,-1.2487296,-1.3956714,-1.4435804,-2.5238881,-1.4444969,-1.2487296,-1.2939046,-0.79053846,-1.2152659,-1.2205958,8,3,4,5,8,5,3,8,6,8,8,1,5,6,8,8,3,5,8,8,0.33708276,0.28628865
-16.668279,1,0.91976231,1,1,0,16.718131,0.5983135,-1.237742,-1.4255838,-1.4227241,-2.4769382,-1.441627,-1.237742,-1.3080553,-0.83145803,-1.217666,-1.2172951,6,7,4,5,4,5,2,5,5,8,8,5,6,7,7,7,6,5,7,8,0.36603571,0.2331377
-19.248932,0.41163312,0.91976231,3,7,0,21.465286,0.88022167,-1.472477,-1.2294124,-1.6471858,-2.9833123,-1.5767716,-1.472477,-1.2194868,-0.45919324,-1.3913221,-1.2979059,5,2,4,4,5,7,5,7,7,8,8,1,7,7,7,8,3,6,8,8,-0.45793455,0.45493524
-16.693808,1,0.91976231,2,3,0,18.578234,0.49218416,-1.2168894,-1.5448406,-1.356143,-2.3240095,-1.4498506,-1.2168894,-1.3652807,-0.97710072,-1.2513287,-1.2183979,5,2,3,5,3,8,5,8,6,6,6,3,6,6,6,8,4,5,3,8,0.40522073,0.64002689
-16.634154,0.92439464,0.91976231,2,3,0,17.028427,0.5408939,-1.2232872,-1.4874259,-1.3853907,-2.3919755,-1.4426563,-1.2232872,-1.3375997,-0.90986465,-1.2313623,-1.2152925,6,1,7,6,7,6,7,8,8,7,4,6,5,8,4,7,6,5,6,3,0.39875339,0.5294825
-16.649356,0.99538056,0.91976231,1,3,0,16.656103,0.58452056,-1.233533,-1.4398465,-1.4134809,-2.4560345,-1.4411133,-1.233533,-1.3148381,-0.85020928,-1.2199075,-1.2162895,6,1,8,7,5,8,2,6,6,7,8,3,7,6,3,7,5,7,7,5,0.376474,0.67837688
-16.93864,0.9341394,0.91976231,2,3,0,17.039428,0.41714215,-1.2161901,-1.641795,-1.3156694,-2.2262355,-1.4716379,-1.2161901,-1.4123783,-1.0820166,-1.2951882,-1.2330582,8,3,6,5,7,7,4,6,8,8,5,4,3,6,5,5,3,8,7,7,0.37761929,0.74947971
-17.479513,0.87222819,0.91976231,1,1,0,17.496715,0.32772917,-1.2278958,-1.770266,-1.2752388,-2.1200011,-1.51362,-1.2278958,-1.4751638,-1.2092,-1.3656304,-1.2692776,6,2,8,4,6,8,3,8,8,4,7,4,5,7,3,4,4,4,5,2,0.27909776,0.61066648
-16.931561,1,0.91976231,1,1,0,17.356226,0.41872453,-1.2160998,-1.6396468,-1.3164632,-2.2282138,-1.4710491,-1.2160998,-1.4113312,-1.0797873,-1.2941122,-1.2326128,8,2,6,8,4,7,4,7,4,8,7,4,4,6,5,7,1,8,4,8,0.37868695,0.59994561
-16.763204,1,0.91976231,1,1,0,16.900331,0.4643038,-1.2154045,-1.5796782,-1.3404412,-2.2867265,-1.4564637,-1.2154045,-1.382162,-1.0158894,-1.2658648,-1.222361,6,2,6,6,7,8,2,7,7,5,8,4,7,5,5,6,2,6,8,8,0.4003552,0.85893892
-16.651661,1,0.91976231,1,1,0,16.727324,0.51858137,-1.2197309,-1.5131741,-1.3717111,-2.3603873,-1.4452516,-1.2197309,-1.3499888,-0.94058027,-1.2396169,-1.2161364,6,5,5,7,6,7,5,4,5,3,7,4,6,8,5,6,1,5,8,7,0.40408308,0.32337595
-16.698211,0.98497782,0.91976231,1,1,0,16.70026,0.4900543,-1.2167222,-1.5474519,-1.3549164,-2.3211205,-1.4502927,-1.2167222,-1.366544,-0.98005603,-1.2523623,-1.2186423,7,2,4,7,8,7,1,6,8,8,6,4,6,6,5,8,3,8,7,8,0.40506936,0.87451828
-16.644872,1,0.91976231,1,1,0,16.681297,0.52504071,-1.2206489,-1.5056234,-1.3756227,-2.3694519,-1.4443772,-1.2206489,-1.3463512,-0.93167387,-1.2370684,-1.2157939,8,6,7,7,6,6,3,5,4,8,5,6,7,5,8,8,1,4,6,7,0.40295381,0.071277297
-16.910974,0.93641686,0.91976231,2,3,0,17.011453,0.67547496,-1.2710172,-1.3530437,-1.4775431,-2.5999554,-1.4538893,-1.2710172,-1.2739572,-0.72750907,-1.2190357,-1.228543,6,5,5,5,5,8,4,8,6,5,7,3,8,8,8,8,4,7,8,7,0.2740277,0.51385136
-17.210079,0.92345229,0.91976231,1,1,0,17.246842,0.72552876,-1.3027871,-1.3129629,-1.5158429,-2.6855968,-1.4709438,-1.3027871,-1.2555295,-0.66092447,-1.234636,-1.2405416,8,4,7,4,4,7,2,4,7,8,7,2,5,7,6,7,2,8,8,5,0.17799611,0.26561109
-17.016357,0.94262128,0.91976231,2,3,0,17.950007,0.40085893,-1.2173656,-1.6641567,-1.3076548,-2.2060806,-1.4780134,-1.2173656,-1.4232841,-1.1049998,-1.306619,-1.2380101,7,2,7,6,5,7,7,7,2,7,6,5,6,6,6,7,1,7,7,5,0.36535556,0.37754054
-16.997706,1,0.91976231,1,1,0,17.117379,0.40460104,-1.2170559,-1.6589765,-1.3094717,-2.2106799,-1.4764973,-1.2170559,-1.4207566,-1.099711,-1.3039347,-1.2368119,7,6,6,7,6,5,3,7,5,8,7,2,8,8,6,8,4,8,6,8,0.36838211,0.18387151
-17.657691,0.95136752,0.91976231,2,3,0,17.672507,0.30576542,-1.2326291,-1.803928,-1.2666967,-2.0955215,-1.5264941,-1.2326291,-1.4916497,-1.2408138,-1.3856764,-1.2818875,7,3,8,5,6,8,4,4,8,4,6,3,8,6,6,8,4,8,8,7,0.24187703,0.49258271
-17.742667,0.98511137,0.91976231,1,1,0,17.975109,0.29606374,-1.2349377,-1.8190585,-1.2631068,-2.0849048,-1.5324958,-1.2349377,-1.499062,-1.2548255,-1.394857,-1.2879849,6,5,7,3,6,8,6,7,5,7,8,4,6,8,7,7,4,6,5,6,0.22351149,0.063172002
-16.890022,1,0.91976231,1,1,0,17.527805,0.42841736,-1.2156416,-1.6265844,-1.3213829,-2.2404089,-1.467562,-1.2156416,-1.4049676,-1.066148,-1.2876578,-1.2300196,6,5,7,8,3,5,5,8,4,7,4,2,6,5,5,8,2,7,8,8,0.38475585,0.10797995
-16.727708,0.86243913,0.91976231,2,3,0,17.651822,0.62596861,-1.2476947,-1.3981484,-1.4417705,-2.5198234,-1.4441572,-1.2476947,-1.2950722,-0.79401773,-1.2153304,-1.2202571,7,6,7,6,8,6,2,8,8,7,7,2,6,4,8,7,2,7,7,8,0.33988886,0.51028832
-16.631783,0.89814979,0.91976231,2,3,0,17.18575,0.55094095,-1.2252503,-1.4761413,-1.3917036,-2.4064556,-1.4418819,-1.2252503,-1.3321845,-0.89607938,-1.2281602,-1.2152186,8,2,6,5,7,8,1,8,8,5,7,3,7,8,8,4,3,8,8,7,0.39503094,0.83950345
-16.660409,0.98735881,0.91976231,2,3,0,16.690337,0.51171194,-1.2188522,-1.52129,-1.367595,-2.350818,-1.4462905,-1.2188522,-1.3539026,-0.95006506,-1.2424661,-1.2165903,5,6,8,7,7,7,3,7,2,8,7,4,8,6,4,4,3,6,5,6,0.40491628,0.28074302
-16.635366,0.80841945,0.91976231,2,3,0,17.511675,0.53821864,-1.222803,-1.4904633,-1.3837257,-2.3881469,-1.4429041,-1.222803,-1.3390588,-0.91354004,-1.2322697,-1.2153438,8,1,6,5,7,8,1,8,8,3,8,3,7,5,3,7,3,6,7,5,0.39960531,0.85285691
-16.63792,0.9895717,0.91976231,2,3,0,16.682954,0.53376931,-1.2220329,-1.4955451,-1.3809715,-2.3818043,-1.4433546,-1.2220329,-1.3415015,-0.91965721,-1.233829,-1.2154589,8,3,8,7,8,8,4,7,8,8,5,4,8,8,6,6,2,8,8,8,0.40089321,0.33651113
-18.413323,0.52537854,0.91976231,1,3,0,18.938382,0.83524088,-1.4093949,-1.2467764,-1.6070193,-2.891185,-1.5368446,-1.4093949,-1.2264373,-0.51723383,-1.3241351,-1.2782902,5,3,6,7,8,8,2,7,7,7,8,2,6,7,8,8,2,8,7,7,-0.19154639,0.5079265
-17.60194,1,0.91976231,1,1,0,18.346181,0.77104902,-1.3400947,-1.2816895,-1.5524858,-2.7677826,-1.4932564,-1.3400947,-1.2414877,-0.60093519,-1.2612301,-1.2543816,6,3,5,7,3,8,2,8,7,8,8,1,6,8,7,7,4,8,7,6,0.057508783,0.37824971
-17.266027,1,0.91976231,1,1,0,17.630014,0.7330188,-1.3083369,-1.3074677,-1.5217548,-2.698831,-1.4741552,-1.3083369,-1.2530364,-0.65101697,-1.2381361,-1.2426326,7,2,4,8,6,8,3,8,7,6,7,3,7,7,8,8,3,8,8,4,0.1605985,0.84210379
-16.724022,0.98356989,0.91976231,1,3,0,17.371167,0.47876871,-1.2159861,-1.5614269,-1.3484915,-2.3059256,-1.4528103,-1.2159861,-1.373311,-0.99573713,-1.2580531,-1.2200967,6,2,6,7,7,8,4,7,3,8,8,4,6,7,4,7,4,8,8,8,0.40366041,0.35081337
-16.724022,0.77257511,0.91976231,1,3,0,17.420319,0.47876871,-1.2159861,-1.5614269,-1.3484915,-2.3059256,-1.4528103,-1.2159861,-1.373311,-0.99573713,-1.2580531,-1.2200967,7,8,8,6,3,6,3,4,7,8,6,6,8,5,7,6,2,5,8,7,0.40366041,0.05795831
-16.724022,0.46866023,0.91976231,1,3,0,18.879192,0.47876871,-1.2159861,-1.5614269,-1.3484915,-2.3059256,-1.4528103,-1.2159861,-1.373311,-0.99573713,-1.2580531,-1.2200967,8,3,7,5,4,7,5,7,8,3,7,1,7,5,6,8,3,7,5,6,0.40366041,0.81738313
-16.681125,1,0.91976231,1,1,0,16.720562,0.4987773,-1.2174649,-1.5368103,-1.3599681,-2.3329961,-1.4485488,-1.2174649,-1.3613976,-0.96796056,-1.248212,-1.2177008,7,5,6,8,7,8,6,8,5,5,4,1,7,4,4,7,4,7,8,7,0.40545913,0.61286086
-16.664069,0.96434827,0.91976231,2,3,0,16.840387,0.50915241,-1.2185502,-1.5243365,-1.366073,-2.3472711,-1.4467061,-1.2185502,-1.3553728,-0.95360248,-1.2435639,-1.2167834,8,1,8,6,6,8,3,8,8,4,8,3,6,8,4,6,3,8,7,8,0.40512999,0.8709016
-16.643954,1,0.91976231,1,1,0,16.6593,0.52603177,-1.2207977,-1.5044719,-1.3762264,-2.3708484,-1.4442519,-1.2207977,-1.3457967,-0.93030841,-1.2366887,-1.2157486,6,2,8,7,7,6,1,8,8,6,6,2,6,6,6,6,5,8,8,6,0.40275082,0.70835522
-16.790016,0.84789576,0.91976231,2,3,0,17.336941,0.6461515,-1.2563094,-1.3791271,-1.4560972,-2.5519609,-1.4473011,-1.2563094,-1.2861284,-0.76682412,-1.2155575,-1.2231859,8,3,7,6,5,8,5,6,7,6,8,5,4,7,5,7,3,8,7,7,0.31615177,0.79181052
-16.669226,0.98802905,0.91976231,2,3,0,16.840497,0.50577761,-1.2181728,-1.5283721,-1.3640758,-2.3426097,-1.4472778,-1.2181728,-1.357321,-0.9582695,-1.2450411,-1.2170579,8,1,5,7,5,3,4,7,7,8,7,3,7,7,5,8,4,7,8,7,0.40533158,0.29055194
-16.754441,0.97310093,0.91976231,1,1,0,16.758168,0.46732997,-1.2154931,-1.5758285,-1.3421081,-2.2907176,-1.45566,-1.2154931,-1.3802939,-1.0116684,-1.2641831,-1.2218494,6,2,6,6,6,7,3,7,7,8,8,1,3,3,3,7,3,8,7,8,0.40118665,0.15101246
-16.836277,0.66854614,0.91976231,2,3,0,18.339761,0.6584636,-1.2621581,-1.3679483,-1.4650114,-2.571922,-1.4497713,-1.2621581,-1.2808977,-0.75028893,-1.2165475,-1.2252791,8,3,4,5,5,7,3,7,6,6,5,2,6,8,7,5,5,8,5,6,0.29961241,0.40680406
-17.067659,0.62992813,0.91976231,2,3,0,18.672306,0.39102156,-1.2182901,-1.6778913,-1.3029501,-2.1940819,-1.4821428,-1.2182901,-1.4299884,-1.118923,-1.3138362,-1.2413354,6,5,5,7,6,3,1,8,5,7,7,4,8,5,7,7,4,6,7,8,0.35679448,0.29936801
-17.180383,0.99059853,0.91976231,2,3,0,17.284269,0.37132927,-1.2206124,-1.7058911,-1.2938485,-2.1704596,-1.4910311,-1.2206124,-1.4436678,-1.1468813,-1.3289716,-1.24878,8,1,8,7,6,7,1,8,8,7,8,2,4,7,4,8,5,8,7,5,0.33694573,0.55675506
-17.124147,1,0.91976231,1,1,0,17.29639,0.38085895,-1.219411,-1.6922571,-1.2982,-2.1818254,-1.4866266,-1.219411,-1.437005,-1.133337,-1.3215338,-1.2450437,4,3,3,7,5,1,2,2,7,7,8,3,8,4,4,7,4,7,6,8,0.34701112,0.11118753
-16.719902,1,0.91976231,1,1,0,17.003824,0.48045444,-1.2160802,-1.5593246,-1.3494432,-2.3081832,-1.4524156,-1.2160802,-1.3722925,-0.99339252,-1.2571803,-1.2198623,7,1,6,4,7,8,1,7,6,7,7,2,6,6,5,8,2,6,8,6,0.40393582,0.70544964
-16.64248,1,0.91976231,1,1,0,16.694653,0.52770272,-1.2210534,-1.5025345,-1.3772463,-2.3732065,-1.4440459,-1.2210534,-1.3448641,-0.92800681,-1.2360554,-1.2156763,6,2,5,5,4,8,7,8,8,5,8,3,5,7,4,5,5,8,5,7,0.40239062,0.6812656
-16.634381,1,0.91976231,1,1,0,16.640008,0.54035053,-1.2231875,-1.4880417,-1.385052,-2.391197,-1.4427052,-1.2231875,-1.3378955,-0.91061099,-1.2315447,-1.2153019,7,1,6,7,6,7,6,7,4,6,6,3,5,8,5,7,4,7,7,7,0.39893115,0.64421233
-16.68879,0.84935926,0.91976231,2,3,0,17.290272,0.49470477,-1.217099,-1.5417611,-1.3576004,-2.3274374,-1.449341,-1.217099,-1.3637912,-0.97360489,-1.2501224,-1.2181208,5,4,6,7,7,8,3,8,8,8,7,2,6,7,6,7,3,7,8,6,0.40535294,0.76166604
-16.68879,0.76719453,0.91976231,1,3,0,17.37713,0.49470477,-1.217099,-1.5417611,-1.3576004,-2.3274374,-1.449341,-1.217099,-1.3637912,-0.97360489,-1.2501224,-1.2181208,8,3,6,8,4,7,3,8,4,4,7,4,6,8,7,5,3,6,4,8,0.40535294,0.59564285
-16.893773,0.93573626,0.91976231,1,3,0,17.033561,0.67180496,-1.2690275,-1.3562056,-1.4748185,-2.5938625,-1.4529308,-1.2690275,-1.2754261,-0.73241706,-1.2183857,-1.2278029,8,3,6,8,6,7,6,6,8,8,7,3,3,8,8,6,2,7,7,7,0.27982504,0.70251034
-16.90913,0.99561861,0.91976231,1,1,0,16.986785,0.67508747,-1.270805,-1.3533762,-1.4772549,-2.5993109,-1.4537863,-1.270805,-1.2741116,-0.72802711,-1.218964,-1.228464,5,3,8,6,7,8,1,7,7,4,6,2,6,8,5,7,3,8,8,7,0.27464719,0.43756546
-17.172639,0.59941617,0.91976231,2,3,0,19.925293,0.7202688,-1.29902,-1.3169019,-1.5117192,-2.6763695,-1.4687936,-1.29902,-1.2573222,-0.6678908,-1.23237,-1.239118,8,7,8,7,7,5,4,8,5,6,8,1,5,7,6,7,2,6,6,4,0.18970253,0.05852406
-16.770297,1,0.91976231,1,1,0,17.061462,0.64031439,-1.253696,-1.38454,-1.4519171,-2.5425924,-1.4462772,-1.253696,-1.2886682,-0.77467754,-1.215317,-1.222274,6,5,4,6,8,7,2,7,8,4,7,4,6,6,5,5,1,6,6,8,0.32343854,0.61442124
-16.846225,0.97735936,0.91976231,1,1,0,16.877923,0.66090689,-1.2633741,-1.3657688,-1.466796,-2.5759158,-1.4503121,-1.2633741,-1.2798803,-0.7470124,-1.2168236,-1.2257216,8,5,8,8,7,6,1,6,8,7,6,1,7,4,5,8,5,7,5,7,0.29613661,0.46103432
-18.132979,0.72317843,0.91976231,1,3,0,18.158135,0.81610173,-1.3864256,-1.2559952,-1.5904141,-2.8534315,-1.5222752,-1.3864256,-1.2303155,-0.54208165,-1.3017913,-1.2706456,5,6,5,7,5,6,2,5,2,7,8,4,6,8,8,6,3,6,6,6,-0.10482934,0.11025358
-16.8764,0.98426522,0.91976231,1,3,0,17.839828,0.66796013,-1.2669898,-1.3595498,-1.4719765,-2.5875061,-1.4519682,-1.2669898,-1.2769819,-0.73756267,-1.2177723,-1.2270487,8,3,6,5,6,7,3,7,6,7,8,2,2,3,8,6,4,7,8,7,0.28573244,0.401482
-16.8764,0.73204857,0.91976231,1,3,0,17.864492,0.66796013,-1.2669898,-1.3595498,-1.4719765,-2.5875061,-1.4519682,-1.2669898,-1.2769819,-0.73756267,-1.2177723,-1.2270487,8,4,5,5,5,7,2,7,5,7,7,4,7,7,7,6,3,8,8,6,0.28573244,0.30882849
-16.646221,0.99854303,0.91976231,2,3,0,16.880259,0.52364483,-1.2204429,-1.5072485,-1.374774,-2.3674875,-1.4445577,-1.2204429,-1.3471338,-0.93359757,-1.2376083,-1.2158611,6,2,7,5,3,5,2,8,8,4,6,3,8,4,6,7,2,5,4,8,0.40322629,0.39896907
-16.73883,0.98162895,0.91976231,2,3,0,16.764295,0.62999501,-1.2493195,-1.3942855,-1.4446001,-2.5261774,-1.4446957,-1.2493195,-1.2932517,-0.78858396,-1.2152414,-1.2207907,7,3,7,5,3,8,3,6,4,7,7,3,6,5,7,8,2,7,6,7,0.3354773,0.45119883
-16.751147,0.92464933,0.91976231,2,3,0,17.12432,0.63420411,-1.2510674,-1.3902834,-1.4475733,-2.5328501,-1.4453057,-1.2510674,-1.2913678,-0.78290831,-1.215219,-1.2213757,8,3,7,7,7,8,4,8,7,8,7,3,5,2,8,1,1,5,6,8,0.33069525,0.864254
-17.182215,0.88266199,0.91976231,1,1,0,17.183629,0.72163441,-1.2999879,-1.3158729,-1.5127876,-2.6787599,-1.4693436,-1.2999879,-1.2568535,-0.66608149,-1.2329433,-1.239484,4,2,7,6,6,7,4,7,6,7,7,6,7,5,5,5,2,8,6,6,0.18670288,0.1717472
-17.182215,0.79138164,0.91976231,1,3,0,18.35035,0.72163441,-1.2999879,-1.3158729,-1.5127876,-2.6787599,-1.4693436,-1.2999879,-1.2568535,-0.66608149,-1.2329433,-1.239484,5,3,5,6,4,6,4,6,7,8,8,4,5,7,6,8,2,7,8,6,0.18670288,0.20074451
-16.715939,1,0.91976231,2,3,0,17.105766,0.48211288,-1.2161781,-1.5572615,-1.3503822,-2.3104084,-1.4520337,-1.2161781,-1.3712931,-0.99108666,-1.2563294,-1.2196376,8,3,7,7,5,8,6,6,8,7,4,5,7,7,6,8,2,5,8,7,0.40418449,0.82881069
-16.931372,0.93070105,0.91976231,1,3,0,17.118586,0.67966729,-1.273344,-1.3494684,-1.4806696,-2.6069459,-1.4550319,-1.273344,-1.2722986,-0.72190691,-1.2198562,-1.2294124,8,1,5,6,6,7,1,8,7,6,7,1,6,5,7,5,1,6,7,7,0.26721248,0.66333123
