# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a2de509.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-903dc2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-58c91c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.623584,0.98576411,0.26047141,2,5,0,19.841448,0.6828052,1.2316987,0.84101025,0.39068841,-1.4078719,-1.5953277,-1.4654889,-2.1254888,-1.7761083,-1.9652318,-1.5181123,-1.5181123,-1.3161157,-1.9721533,7,4,6,7,5,5,6,5,5,5,6,6,5,6,6,7,2,3,8,7,-0.64218181,0.7620559,2.5573596,1.948851,0.60850862
-19.417066,0.98311347,0.39945462,3,7,0,19.666024,0.81799668,4.4194585,3.6151024,0.80435614,-1.2385849,-1.5819355,-1.2470224,-2.0230343,-1.5416915,-2.330484,-1.316715,-1.316715,-1.0656867,-2.2546241,3,3,5,4,3,7,6,6,7,6,5,1,5,4,3,7,4,6,6,5,-3.0819621,0.85143026,1.4550918,1.2389092,0.21618261
-19.080713,1,0.60601112,2,3,0,19.351065,0.46083249,1.4076095,0.64867218,0.75893729,-1.52928,-1.4912823,-1.6336975,-2.4701942,-2.1315261,-1.7322664,-1.6493533,-1.6493533,-1.5669997,-1.7610697,6,6,2,5,4,5,6,2,6,6,7,6,5,7,5,5,5,7,4,6,-0.41513358,0.34977469,2.4848435,0.86913538,1.6157081
-20.405819,0.59470793,0.94894673,2,3,0,20.539724,0.92989886,2.6671036,2.4801366,0.18696699,-1.3302183,-1.7046005,-1.2829817,-1.8559505,-1.4370883,-2.5232099,-1.3719659,-1.3719659,-1.0637041,-2.4033998,6,3,5,7,3,8,2,7,6,7,7,3,4,4,2,8,4,4,7,4,-2.3112313,0.93756741,3.7801256,3.5441225,0.23600305
-20.322805,0.99622913,0.61850492,2,3,0,21.157149,0.92520773,1.7192541,1.5906671,0.12858692,-1.3828513,-1.7196711,-1.3425858,-1.8606793,-1.4838731,-2.4054398,-1.4306095,-1.4306095,-1.1230466,-2.3220948,4,5,1,8,5,5,7,4,6,7,6,3,7,5,5,8,1,6,8,8,-1.6924572,0.37410736,2.4950213,0.93340585,1.5616155
-20.13651,1,0.95565561,1,1,0,20.626328,0.92346784,2.2696796,2.0959761,0.17370349,-1.3451221,-1.7044958,-1.30254,-1.862464,-1.4571706,-2.46865,-1.3905255,-1.3905255,-1.08437,-2.3652879,6,4,8,8,4,6,4,3,6,5,6,3,4,5,6,7,3,6,8,4,-1.9353342,0.22979484,2.7781479,0.63840407,2.1397439
-20.13651,8.2223989e-15,1.4812077,1,2,1,24.155577,0.92346784,2.2696796,2.0959761,0.17370349,-1.3451221,-1.7044958,-1.30254,-1.862464,-1.4571706,-2.46865,-1.3905255,-1.3905255,-1.08437,-2.3652879,6,4,3,7,3,7,4,8,6,5,3,5,6,3,2,6,2,6,8,6,-1.9353342,0.4102857,1.3469884,0.55265007,0.79433829
-17.823136,0.9969203,0.27576508,3,7,0,20.198353,0.70540462,2.1071902,1.4864217,0.62076848,-1.3173122,-1.5437409,-1.3754444,-2.1454995,-1.7279214,-2.0283378,-1.4265783,-1.4265783,-1.2299941,-2.0199734,8,5,4,5,7,5,6,5,5,5,6,5,7,7,6,7,2,5,5,7,-0.75597483,0.56421978,1.7781646,1.0032756,0.77488895
-18.073944,0.86487255,0.42544727,2,3,0,19.009229,0.56325334,1.9165471,1.0795015,0.83704553,-1.3963812,-1.4813363,-1.4987511,-2.3598676,-1.9630908,-1.8280087,-1.5249111,-1.5249111,-1.406376,-1.8477897,7,5,6,7,2,6,5,6,8,3,7,1,4,8,3,5,6,5,7,3,-0.49061807,0.91242033,1.5904852,1.451191,0.13929416
-18.073944,0.80414963,0.49560819,1,3,0,19.37625,0.56325334,1.9165471,1.0795015,0.83704553,-1.3963812,-1.4813363,-1.4987511,-2.3598676,-1.9630908,-1.8280087,-1.5249111,-1.5249111,-1.406376,-1.8477897,6,7,3,6,4,4,8,5,5,6,6,3,5,5,3,8,5,2,5,6,-0.49061807,0.098934695,1.2962704,0.12824611,1.1680242
-18.35338,0.67417987,0.50795425,2,3,0,20.529462,0.63527816,3.6563927,2.3228264,1.3335663,-1.2817983,-1.4560416,-1.3767826,-2.3232246,-1.8475187,-1.9457648,-1.4090748,-1.4090748,-1.2706227,-1.9468059,8,6,3,4,4,5,8,4,7,3,7,3,5,8,5,6,5,5,5,4,-1.9208354,0.17478511,2.5626694,0.44791646,2.1147529
-18.731992,0.94034337,0.39769292,3,7,0,19.915596,0.53837737,1.3140045,0.70743027,0.6065742,-1.4652336,-1.5261354,-1.5625675,-2.3314991,-1.9887758,-1.807402,-1.5909714,-1.5909714,-1.4659737,-1.8311106,8,3,4,6,7,5,5,3,5,5,7,5,5,6,3,7,4,4,7,6,-0.45222829,0.44458905,2.2850638,1.0159143,1.2691495
-18.326498,0.96113064,0.53992081,2,3,0,19.341227,0.51416153,2.2783405,1.171435,1.1069055,-1.422663,-1.4408149,-1.5363074,-2.481683,-2.068982,-1.7687706,-1.5514372,-1.5514372,-1.4684285,-1.7937928,2,4,7,3,1,8,2,6,6,6,7,6,5,6,3,8,7,4,5,4,-0.67853235,0.87391759,0.61706305,0.53926226,0.077800794
-18.161688,1,0.76242755,2,3,0,18.422668,0.54986782,2.5542697,1.4045107,1.149759,-1.376696,-1.4428183,-1.4882597,-2.4346266,-2.003439,-1.8118512,-1.507922,-1.507922,-1.4097027,-1.832159,8,4,4,8,4,8,2,7,7,8,6,3,4,7,4,7,5,5,5,5,-0.8877667,0.53274278,0.50360635,0.26829265,0.23531371
-18.161688,0.05623823,1.1611901,1,1,0,18.459785,0.54986782,2.5542697,1.4045107,1.149759,-1.376696,-1.4428183,-1.4882597,-2.4346266,-2.003439,-1.8118512,-1.507922,-1.507922,-1.4097027,-1.832159,7,2,2,5,7,5,5,3,8,5,8,6,5,4,3,7,3,6,4,7,-0.8877667,0.44119806,1.5592101,0.68792047,0.87128963
-18.587172,0.96600151,0.25987431,3,15,0,19.605034,0.82668183,1.8301546,1.5129556,0.31719904,-1.3394129,-1.637696,-1.3424384,-1.9728467,-1.5761473,-2.2212506,-1.4160926,-1.4160926,-1.1509039,-2.1785842,8,3,4,7,6,4,5,4,6,5,6,3,2,8,5,8,5,3,8,6,-0.99714593,0.10124039,1.7237899,0.17451716,1.5492727
-18.906866,0.9309076,0.36994599,3,7,0,19.938653,0.48672842,1.3945409,0.6787627,0.71577822,-1.5025783,-1.5000632,-1.6066498,-2.4248044,-2.0825178,-1.7559552,-1.6261674,-1.6261674,-1.530578,-1.7833158,7,3,6,5,3,8,4,7,7,8,6,3,6,8,4,6,3,5,3,6,-0.41363493,0.90658216,3.4215379,3.1019053,0.31963267
-17.852934,0.99194142,0.48906013,2,3,0,19.287454,0.66136653,1.8777119,1.2418558,0.6358561,-1.3453169,-1.5305219,-1.4186581,-2.199297,-1.7968701,-1.9552671,-1.4627186,-1.4627186,-1.2877945,-1.9592102,8,4,4,6,5,5,6,5,7,4,4,5,1,7,5,5,3,5,8,6,-0.56833143,0.53450224,2.3475298,1.25476,1.0927699
-17.852934,0.20620298,0.72829094,1,1,0,19.103169,0.66136653,1.8777119,1.2418558,0.6358561,-1.3453169,-1.5305219,-1.4186581,-2.199297,-1.7968701,-1.9552671,-1.4627186,-1.4627186,-1.2877945,-1.9592102,8,6,6,6,4,7,4,8,6,4,6,6,5,8,5,7,1,3,6,6,-0.56833143,0.74032056,1.1907769,0.88155665,0.30922029
-17.858639,0.99497766,0.22660832,2,7,0,18.260804,0.7056325,1.9572535,1.3811017,0.57615183,-1.3275586,-1.5511131,-1.3844918,-2.1382094,-1.7293542,-2.0232284,-1.4363148,-1.4363148,-1.2375149,-2.0163992,7,4,5,7,5,7,7,4,5,3,7,4,5,8,5,7,7,4,8,8,-0.67809467,0.21057962,2.0951735,0.44120083,1.6539727
-18.510937,0.93190738,0.33939789,3,7,0,19.472771,0.82455337,1.9621484,1.6178961,0.34425233,-1.3287805,-1.6307246,-1.3328516,-1.9780622,-1.5733909,-2.2280715,-1.4059223,-1.4059223,-1.142721,-2.1830602,8,2,5,8,5,7,5,5,5,2,2,3,5,7,3,4,3,8,8,3,-1.0421358,0.24702731,1.2336221,0.30473833,0.92888372
-18.747481,0.97042407,0.44720682,3,7,0,19.679257,0.83521756,2.9508414,2.4645946,0.48624684,-1.2802824,-1.6140768,-1.2793185,-1.9804301,-1.5353616,-2.3142141,-1.3531549,-1.3531549,-1.0889313,-2.245586,7,4,5,4,3,6,4,8,6,5,6,4,8,4,3,7,6,2,8,5,-1.8018681,0.84038392,5.724341,4.8106441,0.91369686
-19.071844,0.99576233,0.6337453,2,3,0,19.200442,0.86181707,1.7202112,1.4825074,0.23770383,-1.3578154,-1.66877,-1.3451097,-1.9298326,-1.5436467,-2.2770481,-1.4244436,-1.4244436,-1.1420898,-2.2234136,5,4,7,5,1,7,4,1,7,6,7,4,3,4,4,5,3,7,8,5,-1.1497891,0.68106077,1.6506826,1.1242151,0.52646742
-18.086076,0.88026211,0.94043748,1,3,0,18.787913,0.7057875,3.1920935,2.2529397,0.93915382,-1.2680466,-1.5103415,-1.3316695,-2.1835354,-1.7210879,-2.0605873,-1.3796606,-1.3796606,-1.1931427,-2.0433559,6,6,6,8,5,5,6,4,4,5,7,2,6,4,6,6,3,6,7,6,-1.6037711,0.37334799,2.5676047,0.95861005,1.6089947
-18.086076,4.1918864e-07,1.1111297,1,1,0,19.432872,0.7057875,3.1920935,2.2529397,0.93915382,-1.2680466,-1.5103415,-1.3316695,-2.1835354,-1.7210879,-2.0605873,-1.3796606,-1.3796606,-1.1931427,-2.0433559,8,3,2,4,4,5,4,3,4,2,4,2,7,8,3,7,4,6,8,6,-1.6037711,0.22652955,1.6471742,0.37313362,1.2740406
-18.172131,0.99944235,0.23928735,3,7,0,18.297776,0.75688603,1.6928083,1.281263,0.41154535,-1.3445011,-1.5972484,-1.3780557,-2.0564659,-1.6652224,-2.0910911,-1.4402609,-1.4402609,-1.2094446,-2.0743966,6,5,4,8,3,8,7,3,7,6,7,4,7,6,3,6,4,6,7,6,-0.70880496,0.56125956,1.0684434,0.5996741,0.46876935
-18.712136,0.98048198,0.35719871,3,7,0,18.839913,0.79245036,3.6513594,2.8935211,0.75783833,-1.2507178,-1.5677916,-1.272426,-2.0533848,-1.5841308,-2.2478548,-1.3374975,-1.3374975,-1.0998121,-2.1922774,8,5,4,5,6,7,5,1,6,7,6,5,7,6,4,8,4,7,6,3,-2.2588349,0.10413982,3.4487876,0.35915612,3.0896315
-17.925943,0.88231621,0.51230354,2,5,0,19.341053,0.60612747,1.8985361,1.1507549,0.74778124,-1.3690567,-1.5015319,-1.4606158,-2.2870449,-1.8870595,-1.8811382,-1.4944865,-1.4944865,-1.3514073,-1.8948769,8,5,4,7,6,6,8,4,5,6,6,4,5,6,4,7,4,7,7,5,-0.51292927,0.20319992,2.123934,0.4315832,1.6923508
-18.437123,0.62668044,0.60737664,2,3,0,20.452804,0.60730891,3.6697203,2.2286539,1.4410665,-1.2986304,-1.4396817,-1.4032438,-2.37764,-1.902461,-1.9006439,-1.4297635,-1.4297635,-1.3092244,-1.9083188,8,5,6,6,6,7,5,4,5,4,7,4,6,4,6,4,4,5,7,7,-1.904418,0.21233388,0.984654,0.20907541,0.77557859
-19.111993,0.9550562,0.44264766,2,3,0,19.250683,0.65362937,4.8539825,3.1727056,1.681277,-1.2503278,-1.45032,-1.3421935,-2.3173518,-1.8163169,-1.990366,-1.3762272,-1.3762272,-1.2323892,-1.9830148,7,7,6,6,4,6,8,2,8,7,6,6,7,8,5,7,5,7,8,5,-3.0715968,0.45152434,4.1223802,1.861355,2.2610252
-18.802142,0.68086144,0.60150782,2,3,0,20.515815,0.50234741,1.396191,0.70137291,0.69481804,-1.4873114,-1.5045799,-1.590479,-2.3996684,-2.0544423,-1.7703853,-1.6122721,-1.6122721,-1.5089915,-1.7967396,7,3,7,7,5,5,6,3,6,4,8,6,5,7,6,5,4,6,6,6,-0.41243192,0.15754253,4.8353993,0.76178104,4.0736182
-18.826167,1,0.48671562,3,7,0,18.994715,0.48761231,1.4536591,0.70882208,0.74483704,-1.4968668,-1.4936185,-1.6018529,-2.4326676,-2.0844479,-1.7546597,-1.6206855,-1.6206855,-1.5272214,-1.7820091,8,3,1,6,6,8,5,3,2,6,6,6,4,6,4,5,1,3,8,7,-0.39862691,0.19156964,2.0287068,0.38863862,1.6400682
-18.826167,0.4015899,0.71716999,1,1,0,20.685421,0.48761231,1.4536591,0.70882208,0.74483704,-1.4968668,-1.4936185,-1.6018529,-2.4326676,-2.0844479,-1.7546597,-1.6206855,-1.6206855,-1.5272214,-1.7820091,4,4,6,8,4,6,4,7,7,7,8,4,5,7,4,7,3,4,5,6,-0.39862691,0.59786506,2.6112948,1.5612019,1.0500928
-18.23328,1,0.34509649,2,3,0,18.902252,0.55535498,1.6698865,0.92737976,0.7425067,-1.4196122,-1.4962844,-1.5201379,-2.3486574,-1.9709782,-1.81973,-1.5471202,-1.5471202,-1.4262126,-1.8410596,8,4,6,6,8,2,6,5,4,3,5,4,7,8,7,7,2,6,4,6,-0.41049653,0.20000379,2.0838387,0.41677564,1.6670631
-18.414433,0.87680944,0.50750321,2,7,0,19.181491,0.81433176,1.9625892,1.5981987,0.36439047,-1.3268137,-1.6231325,-1.3356193,-1.9909317,-1.5853585,-2.2088154,-1.4069633,-1.4069633,-1.1489366,-2.1677907,7,3,2,8,6,6,7,2,1,3,5,6,5,5,4,7,3,4,7,8,-0.99819089,0.067568524,1.7806186,0.12031377,1.6603049
-18.121639,1,0.59236302,1,1,0,18.372871,0.78197162,2.2849805,1.7867899,0.49819058,-1.301901,-1.5878938,-1.3265291,-2.0416969,-1.6170895,-2.1687621,-1.391476,-1.391476,-1.1531175,-2.1340416,8,5,2,8,6,2,7,5,6,5,7,4,5,4,2,8,2,5,5,6,-1.0649462,0.22838875,5.0671685,1.1572843,3.9098842
-19.799695,0.14028816,0.8662469,2,3,0,20.363597,0.49852541,0.98092563,0.48901635,0.49190928,-1.5394143,-1.5665163,-1.6344082,-2.3329411,-2.0372912,-1.7883969,-1.6627803,-1.6627803,-1.5386827,-1.8148017,6,2,4,4,6,7,5,5,4,6,8,7,2,7,4,8,5,2,6,8,-0.8161204,0.45994512,3.4054417,1.5663163,1.8391254
-19.031279,1,0.26111198,3,7,0,20.429885,0.81110315,3.9260238,3.1844103,0.74161353,-1.2470411,-1.5803937,-1.2590305,-2.0283244,-1.5552535,-2.2991695,-1.3276186,-1.3276186,-1.0796239,-2.2314981,5,5,3,5,3,7,6,4,3,4,4,5,5,7,5,6,7,4,8,5,-2.5874198,0.57114421,1.1308085,0.64585475,0.4849538
-18.805328,0.99458612,0.38189465,3,7,0,19.602448,0.45541115,2.276891,1.0369216,1.2399695,-1.4954961,-1.4207903,-1.6083683,-2.5989217,-2.1954061,-1.7042734,-1.6142735,-1.6142735,-1.5628199,-1.7344905,6,6,4,8,4,5,3,3,8,4,6,5,4,7,3,4,6,3,7,5,-0.68474701,0.60118597,1.6332167,0.98186695,0.65134973
-18.642997,1,2.2052933,1,1,0,18.863897,0.70621708,4.1471174,2.9287652,1.2183523,-1.2438298,-1.4947455,-1.3102561,-2.205216,-1.7186828,-2.0805416,-1.3566802,-1.3566802,-1.1751388,-2.0580415,8,5,4,8,5,6,7,2,4,3,6,5,7,5,5,7,3,5,5,4,-2.4928509,0.22448973,1.123244,0.25215673,0.87108723
-18.642997,0,31.724268,0,1,1,21.588192,0.70621708,4.1471174,2.9287652,1.2183523,-1.2438298,-1.4947455,-1.3102561,-2.205216,-1.7186828,-2.0805416,-1.3566802,-1.3566802,-1.1751388,-2.0580415,7,6,5,5,7,6,6,7,7,6,6,3,6,6,5,8,7,5,7,5,-2.4928509,0.45801928,1.7655162,0.80864046,0.95687574
-18.642997,3.1827754e-105,5.361437,1,1,0,19.141236,0.70621708,4.1471174,2.9287652,1.2183523,-1.2438298,-1.4947455,-1.3102561,-2.205216,-1.7186828,-2.0805416,-1.3566802,-1.3566802,-1.1751388,-2.0580415,8,6,4,5,6,3,5,4,2,5,6,1,6,6,2,5,4,5,6,5,-2.4928509,0.1460835,1.2002268,0.17533333,1.0248935
-20.477391,0.91453586,0.52881037,3,7,0,21.904498,0.31893522,1.6600296,0.52944192,1.1305877,-1.7526623,-1.4365619,-1.8117918,-2.7925322,-2.4634057,-1.6072946,-1.8080043,-1.8080043,-1.7996034,-1.6403439,5,6,5,6,3,8,6,4,7,6,6,8,4,6,8,6,5,5,8,8,-0.53715658,0.46765086,1.3243008,0.61931038,0.70499037
-20.138011,1,0.56028534,3,7,0,21.087221,0.37648363,1.2281478,0.46237756,0.76577027,-1.6521314,-1.4970302,-1.7421374,-2.5780301,-2.2776037,-1.6774727,-1.7503349,-1.7503349,-1.6966248,-1.7081713,7,5,6,7,6,4,2,4,5,5,7,6,4,7,3,8,7,1,7,6,-0.56438555,0.33985054,2.9348124,0.99739757,1.9374148
-20.090632,0.9096388,0.86694199,2,3,0,22.05594,0.36088767,2.7103087,0.97811699,1.7321917,-1.6613647,-1.3764587,-1.7415402,-2.8601897,-2.4516013,-1.604915,-1.7327571,-1.7327571,-1.7361881,-1.6403718,8,3,4,7,4,5,7,2,3,2,7,5,5,7,6,8,7,5,7,6,-1.0826871,0.26082306,0.70891569,0.18490156,0.52401413
-19.41218,1,1.1113805,2,3,0,20.512732,0.8313389,1.2183461,1.0128585,0.20548759,-1.408989,-1.6792591,-1.409788,-1.9572852,-1.6090875,-2.1676744,-1.4856479,-1.4856479,-1.2122292,-2.1420329,8,7,5,7,6,4,4,3,5,7,6,3,5,6,3,3,5,4,5,7,-1.0874514,0.35410755,0.80620788,0.28548429,0.52072358
-17.850186,1,1.9710649,1,1,0,18.541131,0.65400585,1.891392,1.2369814,0.65441055,-1.3469579,-1.5258029,-1.423074,-2.2113203,-1.8083754,-1.945254,-1.4657013,-1.4657013,-1.2952275,-1.9505598,8,6,2,7,6,5,7,4,3,4,7,4,5,8,7,7,6,5,7,4,-0.56355222,0.22777162,3.3063065,0.75308279,2.5532237
-17.850186,2.5488653e-10,3.6103371,1,1,0,19.95418,0.65400585,1.891392,1.2369814,0.65441055,-1.3469579,-1.5258029,-1.423074,-2.2113203,-1.8083754,-1.945254,-1.4657013,-1.4657013,-1.2952275,-1.9505598,7,3,6,3,5,5,7,5,8,7,8,3,5,5,4,6,6,8,6,5,-0.56355222,0.47079558,2.7619598,1.3003185,1.4616413
-17.974394,0.99071029,0.28614231,2,7,0,18.926101,0.59906349,1.8297748,1.0961513,0.73362353,-1.3780571,-1.5027698,-1.470721,-2.2928939,-1.8982751,-1.8715801,-1.5038388,-1.5038388,-1.3631667,-1.8867149,5,2,5,8,5,8,5,5,5,7,4,5,5,7,4,4,3,3,5,6,-0.48039041,0.72997021,2.0507239,1.4969674,0.55375654
-18.725781,0.98407732,0.51984881,3,7,0,18.894284,0.67390216,1.1858048,0.79911642,0.38668839,-1.4169597,-1.5967145,-1.4768581,-2.1329668,-1.7891561,-1.9533509,-1.5284958,-1.5284958,-1.3295125,-1.9622987,8,3,7,6,7,8,6,5,4,3,8,6,7,5,3,5,3,4,4,4,-0.6661656,0.62935538,1.1972797,0.75351444,0.4437653
-20.900042,0.82477232,0.9337724,3,7,0,21.272844,0.94532116,2.5377895,2.3990261,0.13876338,-1.3444485,-1.7212251,-1.290712,-1.8376783,-1.4268766,-2.551102,-1.3816051,-1.3816051,-1.0679863,-2.4243256,7,7,3,7,5,5,8,4,8,5,7,3,6,3,4,7,1,4,8,7,-2.4412616,0.52202764,1.9440258,1.0148352,0.92919061
-24.235911,0.97610589,1.0191887,3,7,0,24.876454,0.98616636,1.337198,1.3186997,0.018498309,-1.4535984,-1.7850656,-1.3936371,-1.8087149,-1.4707637,-2.466432,-1.4875561,-1.4875561,-1.1627829,-2.3724805,8,6,5,7,7,7,6,1,5,6,4,5,5,6,1,8,3,7,7,8,-3.3433173,0.17377423,3.1331746,0.54446501,2.5887096
-19.219882,1,1.7945169,2,3,0,21.097182,0.46409395,3.3846043,1.5707744,1.8138299,-1.4595087,-1.381712,-1.5796097,-2.6697019,-2.2159525,-1.7039681,-1.5809083,-1.5809083,-1.5430979,-1.7340124,8,7,4,4,7,6,5,5,6,4,7,5,4,7,4,6,3,4,8,7,-1.5982745,0.427962,2.1368419,0.91448714,1.2223548
-19.219882,2.5315861e-06,3.3943745,1,1,0,19.562201,0.46409395,3.3846043,1.5707744,1.8138299,-1.4595087,-1.381712,-1.5796097,-2.6697019,-2.2159525,-1.7039681,-1.5809083,-1.5809083,-1.5430979,-1.7340124,6,2,7,6,5,4,7,2,5,5,5,3,6,5,7,4,5,4,8,5,-1.5982745,0.49728533,1.7964062,0.89332646,0.90307975
-19.381647,0.99967619,0.28800364,4,15,0,20.328668,0.88377325,2.8082943,2.4818954,0.32639892,-1.3021825,-1.659219,-1.2768073,-1.9138785,-1.4809699,-2.4188726,-1.3590162,-1.3590162,-1.0701133,-2.3255806,7,4,2,6,4,7,6,5,5,2,6,3,7,4,2,7,4,4,7,5,-1.9728017,0.36539285,1.1690582,0.42716552,0.74189271
-18.058291,0.99762196,0.54862426,2,5,0,19.666618,0.77165606,2.2639628,1.7470006,0.5169622,-1.3025443,-1.5811974,-1.3319691,-2.0555016,-1.6312958,-2.1485172,-1.3950555,-1.3950555,-1.1622841,-2.1178641,8,3,5,6,4,2,3,3,7,5,5,3,6,5,4,7,5,7,7,8,-1.0180041,0.88683624,1.6445393,1.458437,0.18610225
-19.991796,0.82961883,1.0310338,2,3,0,20.249997,0.60806666,0.85269479,0.51849527,0.33419951,-1.5020318,-1.6267958,-1.5737501,-2.1771657,-1.8836895,-1.8874083,-1.6201366,-1.6201366,-1.4373392,-1.9075272,7,5,5,8,5,8,5,2,6,6,8,3,5,7,3,4,3,3,8,8,-1.1623277,0.4489498,2.3000217,1.0325943,1.2674274
-18.996834,0.98717022,1.1549799,2,3,0,20.983043,0.7575963,4.4345615,3.3596074,1.0749541,-1.232102,-1.5304467,-1.2732106,-2.1210225,-1.632329,-2.1917999,-1.3303459,-1.3303459,-1.1166759,-2.1468843,7,4,6,4,7,6,6,4,8,5,4,3,2,6,3,8,5,4,7,6,-2.8863447,0.45258951,2.4743226,1.1198525,1.3544702
-18.996834,0.064396844,2.0759356,2,3,0,19.919682,0.7575963,4.4345615,3.3596074,1.0749541,-1.232102,-1.5304467,-1.2732106,-2.1210225,-1.632329,-2.1917999,-1.3303459,-1.3303459,-1.1166759,-2.1468843,5,4,6,6,5,7,3,2,8,7,6,4,2,7,5,8,5,2,5,6,-2.8863447,0.30635976,0.95911278,0.29383356,0.66527922
-18.993694,1,0.23614563,2,3,0,19.014042,0.75434672,4.4528053,3.3589591,1.0938462,-1.2318479,-1.5276623,-1.2746916,-2.1267686,-1.6374647,-2.1851244,-1.331116,-1.331116,-1.1195783,-2.1415786,4,7,4,8,6,6,6,1,3,5,7,2,7,2,5,8,6,2,7,6,-2.8945427,0.31527002,2.1148516,0.6667493,1.4481023
-19.109534,0.99904268,0.44304627,2,3,0,19.137765,0.74802852,4.6649026,3.4894802,1.1754224,-1.2284796,-1.5205804,-1.2749492,-2.1404975,-1.6470269,-2.1755628,-1.329825,-1.329825,-1.1229805,-2.1337217,7,4,4,6,3,5,4,5,6,6,8,4,3,7,3,7,6,3,6,5,-3.0773986,0.45939842,1.7812315,0.81829495,0.96293656
-17.860154,0.99711008,0.82073411,2,7,0,19.294751,0.71136116,1.9902983,1.4158209,0.5744774,-1.3241539,-1.5528894,-1.3789665,-2.1314584,-1.7205552,-2.0334341,-1.4317071,-1.4317071,-1.2301219,-2.024773,8,8,4,6,5,5,4,2,3,7,7,3,7,8,4,7,5,5,6,6,-0.70551779,0.097534983,2.0031737,0.19537951,1.8077942
-18.016928,0.96080481,1.4968478,2,3,0,18.056999,0.57212128,2.4119507,1.3799284,1.0320224,-1.3636514,-1.4587775,-1.4694563,-2.3832306,-1.9566943,-1.8403756,-1.493929,-1.493929,-1.3803736,-1.8576856,7,4,5,7,4,6,2,2,4,4,6,2,7,6,5,7,4,3,6,5,-0.79194161,0.57995811,2.278033,1.3211637,0.95686931
-18.016928,0.0018396802,2.4344602,1,1,0,20.629385,0.57212128,2.4119507,1.3799284,1.0320224,-1.3636514,-1.4587775,-1.4694563,-2.3832306,-1.9566943,-1.8403756,-1.493929,-1.493929,-1.3803736,-1.8576856,8,5,5,6,6,6,4,3,7,8,4,4,5,4,6,5,6,5,4,5,-0.79194161,0.55990576,3.4749207,1.9456281,1.5292926
-18.599599,0.99406455,0.25362118,3,7,0,18.671382,0.50857952,2.9742042,1.5126193,1.4615848,-1.4070958,-1.4103702,-1.5265874,-2.5455936,-2.1010834,-1.7593679,-1.5369158,-1.5369158,-1.4688482,-1.7846644,8,3,5,6,5,7,6,7,4,6,7,4,6,6,4,6,4,5,4,3,-1.2255442,0.46098529,1.5929769,0.73433892,0.85863797
-18.933024,0.99332166,0.45652717,3,15,0,19.663497,0.43996142,2.0613991,0.90693607,1.154463,-1.5244383,-1.4289147,-1.6335977,-2.6057788,-2.2183204,-1.6927002,-1.6390186,-1.6390186,-1.5900717,-1.7236692,6,5,3,7,6,5,4,7,6,7,7,7,5,4,3,5,7,2,6,4,-0.56006329,0.58400231,6.1492743,3.5911904,2.5580839
-19.840482,0.86156339,0.81205418,2,7,0,21.938593,0.90985058,2.5743648,2.3422873,0.23207749,-1.3236066,-1.6867973,-1.2861538,-1.8796985,-1.4597445,-2.4644594,-1.3723307,-1.3723307,-1.07176,-2.3605775,6,4,3,5,3,6,3,4,6,4,4,6,5,8,5,8,4,7,4,8,-2.007864,0.62404611,1.6271722,1.0154304,0.61174171
