# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad599017ac.json
# init = 2 (Default)
# random
#   seed = 771670553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-46dd27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3b298d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.511531,0.99929372,0.88336912,1,1,0,18.518208,0.81300693,-1.5951258,-1.5602977,-1.5248957,-0.66889583,-1.2575836,-1.526803,-1.5602977,-1.6440092,-1.4425586,-1.9636649,5,6,5,4,8,2,4,4,3,7,7,3,2,7,7,6,5,6,2,6,-0.091939904,0.24545082
-19.008852,0.88441781,0.88336912,1,3,0,19.198189,0.63254299,-1.7061081,-1.8141347,-1.535894,-1.037536,-1.3918584,-1.5780178,-1.8141347,-1.5507171,-1.4699584,-2.1921811,4,5,6,7,4,5,3,2,3,7,5,2,6,6,8,5,5,2,4,6,0.33260343,0.20632311
-18.803076,1,0.88336912,1,1,0,19.015362,0.66712949,-1.6826366,-1.7611128,-1.5314399,-0.96530541,-1.3602766,-1.5629772,-1.7611128,-1.5633474,-1.4621538,-2.1431681,6,3,7,5,5,2,2,3,4,6,5,6,6,8,6,1,3,5,5,6,0.28698663,0.12189513
-18.592273,1,0.88336912,2,3,0,18.748129,0.83813919,-1.5819342,-1.529538,-1.5257907,-0.6191184,-1.2454727,-1.5250465,-1.529538,-1.6624402,-1.4414511,-1.9367643,6,2,4,7,7,4,2,7,3,8,5,3,4,7,5,6,3,5,2,2,-0.20583012,0.85036147
-18.984638,0.94499099,0.88336912,1,3,0,18.998976,0.89097112,-1.5560284,-1.4687274,-1.5296444,-0.51565846,-1.2262091,-1.525712,-1.4687274,-1.7056394,-1.4414127,-1.8837073,3,3,5,7,6,5,5,5,2,7,6,3,4,8,5,6,4,3,4,5,-0.53982629,0.70132591
-19.180155,0.99188636,0.88336912,2,3,0,19.214094,0.90615668,-1.5490427,-1.4522387,-1.531251,-0.48621125,-1.2223425,-1.5270076,-1.4522387,-1.7191889,-1.4419898,-1.8693003,7,6,3,5,3,6,2,2,4,6,1,2,6,8,3,2,1,6,4,7,-0.67291232,0.67629673
-19.226641,0.99476562,0.88336912,1,1,0,19.323448,0.90926173,-1.5476398,-1.4489228,-1.5316072,-0.48020583,-1.2216493,-1.5273337,-1.4489228,-1.7220224,-1.4421408,-1.8663995,5,5,6,5,3,5,5,3,4,6,5,3,4,8,7,6,3,7,2,3,-0.70313887,0.55149132
-19.053602,0.98355713,0.88336912,2,3,0,19.674945,0.8967757,-1.5533338,-1.4623716,-1.530232,-0.50438733,-1.2246387,-1.5261486,-1.4623716,-1.7107583,-1.4416018,-1.8781569,4,7,6,6,8,4,7,4,4,6,4,1,3,8,5,5,1,4,6,8,-0.58804103,0.5599912
-20.334194,0.87908914,0.88336912,1,3,0,20.465768,0.95472969,-1.5280912,-1.402576,-1.5379051,-0.39287152,-1.2155107,-1.5345157,-1.402576,-1.7659942,-1.4456566,-1.8256351,3,4,6,6,4,7,3,8,4,6,6,3,2,8,4,3,3,7,5,8,-1.3496714,0.65998183
-20.060559,1,0.88336912,1,1,0,20.406997,0.94688649,-1.5313299,-1.4102715,-1.5366733,-0.40785649,-1.2160127,-1.5329533,-1.4102715,-1.7580751,-1.4448737,-1.8324416,7,2,3,7,6,5,4,3,7,7,6,2,5,8,7,7,2,3,3,3,-1.1981405,0.52516272
-18.508191,1,0.88336912,2,3,0,19.799779,0.81143492,-1.5959695,-1.5622602,-1.5248597,-0.6720216,-1.2584006,-1.5269569,-1.5622602,-1.6429012,-1.4426507,-1.9653843,3,5,5,8,4,7,8,2,7,8,4,4,3,7,7,3,3,7,2,7,-0.085503717,0.37634906
-19.290779,0.8650598,0.88336912,2,3,0,19.637009,0.5936168,-1.7337715,-1.8762413,-1.5422264,-1.119768,-1.4303976,-1.5979182,-1.8762413,-1.5394617,-1.4801342,-2.2506585,5,3,4,4,8,3,4,7,5,5,6,2,3,8,7,3,3,5,3,4,0.36977946,0.59752977
-19.269626,1,0.88336912,2,3,0,19.542188,0.59630951,-1.7318154,-1.8718624,-1.5417435,-1.1140471,-1.4276323,-1.5964399,-1.8718624,-1.5401393,-1.4793834,-2.2464958,7,5,4,6,7,4,6,5,5,8,7,3,5,6,8,5,3,7,5,8,0.36765723,0.11990088
-19.4019,0.95623404,0.88336912,1,1,0,19.643708,0.57994283,-1.7438028,-1.8986671,-1.5447819,-1.1488948,-1.444664,-1.6056594,-1.8986671,-1.5362525,-1.4840539,-2.2720759,5,4,6,8,4,8,2,7,3,5,3,5,3,8,4,6,7,3,2,5,0.37956926,0.80603339
-18.555102,1,0.88336912,2,3,0,19.458889,0.82855537,-1.5868988,-1.5411306,-1.5253785,-0.63805707,-1.2498771,-1.5255596,-1.5411306,-1.655252,-1.4417919,-1.9468928,7,5,6,8,8,6,7,5,4,6,5,3,2,8,8,5,5,8,3,4,-0.15980706,0.68661095
-18.555102,0.99361694,0.88336912,1,1,0,18.589907,0.82855537,-1.5868988,-1.5411306,-1.5253785,-0.63805707,-1.2498771,-1.5255596,-1.5411306,-1.655252,-1.4417919,-1.9468928,4,3,6,8,8,2,8,4,4,7,3,5,1,8,6,2,2,7,6,8,-0.15980706,0.56781127
-19.446915,0.84834137,0.88336912,1,3,0,19.645706,0.92205915,-1.541949,-1.4354577,-1.5331744,-0.45551058,-1.2191508,-1.5288986,-1.4354577,-1.7339279,-1.4428821,-1.8546038,6,2,4,7,6,7,2,3,5,6,4,4,2,7,7,4,4,3,3,7,-0.84119151,0.84683985
-19.155716,1,0.88336912,2,3,0,19.445157,0.90445632,-1.5498146,-1.4540626,-1.53106,-0.48950216,-1.2227363,-1.5268378,-1.4540626,-1.7176463,-1.4419119,-1.8708952,4,3,7,5,6,2,5,3,3,7,4,3,1,8,8,5,5,6,4,8,-0.65683358,0.45151396
-19.374553,0.97640871,0.88336912,1,1,0,19.41903,0.91816452,-1.5436653,-1.4395211,-1.5326805,-0.46301652,-1.2198494,-1.5283848,-1.4395211,-1.7302659,-1.4426361,-1.8581665,8,1,5,6,6,3,4,3,4,7,7,3,4,7,6,8,5,8,3,7,-0.79666365,0.60955493
-18.522889,0.96805978,0.88336912,1,3,0,19.828988,0.74066316,-1.6361988,-1.6552145,-1.5256539,-0.81426399,-1.3019988,-1.539227,-1.6552145,-1.5984415,-1.4495272,-2.0474754,4,3,4,6,6,6,2,1,6,3,7,3,5,8,6,2,2,4,2,2,0.14192262,0.78198643
-18.881549,0.92119996,0.88336912,1,3,0,18.882077,0.65305404,-1.6920629,-1.7824446,-1.5331192,-0.99460717,-1.3728199,-1.568799,-1.7824446,-1.5579088,-1.4651882,-2.1627911,4,1,1,7,6,7,6,1,3,7,5,1,2,8,2,3,3,7,5,8,0.30707783,0.87291131
-19.795419,0.73419098,0.88336912,1,1,0,19.841049,0.53648724,-1.776767,-1.9720346,-1.5540443,-1.2423065,-1.4924363,-1.6328701,-1.9720346,-1.5286323,-1.4976854,-2.34334,4,7,4,6,6,1,5,5,5,8,5,6,4,7,7,3,4,5,6,5,0.4001256,0.18443567
-18.794567,1,0.88336912,1,1,0,19.479319,0.66874083,-1.6815685,-1.7586924,-1.5312593,-0.9619591,-1.3588681,-1.5623369,-1.7586924,-1.5639962,-1.4618189,-2.1409495,6,2,6,3,4,1,6,1,8,8,6,4,5,7,4,5,7,3,2,7,0.28454655,0.064814106
-18.914495,0.96032875,0.88336912,1,1,0,18.997693,0.64750493,-1.6958266,-1.7909475,-1.5338316,-1.0061942,-1.3778824,-1.571207,-1.7909475,-1.5558773,-1.4664381,-2.1706483,4,3,7,6,6,5,3,1,5,6,5,3,7,8,5,7,2,4,3,7,0.31441196,0.25762769
-18.557576,1,0.88336912,1,1,0,18.800989,0.72683076,-1.644574,-1.6744187,-1.5263581,-0.84241911,-1.311998,-1.5428404,-1.6744187,-1.590981,-1.4514831,-2.0646338,4,6,3,6,7,2,5,1,6,6,3,1,3,5,7,3,2,2,2,6,0.17503409,0.25246189
-18.518343,1,0.88336912,1,1,0,18.551833,0.74280385,-1.6349176,-1.6522725,-1.5255608,-0.80991722,-1.3004928,-1.5387032,-1.6522725,-1.5996318,-1.4492421,-2.0448535,5,5,5,6,6,1,6,6,3,7,8,3,4,8,5,1,2,5,4,4,0.13651995,0.57309632
-20.252892,0.46634909,0.88336912,1,3,0,22.031908,0.95255298,-1.5289844,-1.404699,-1.5375571,-0.39702695,-1.2156257,-1.5340685,-1.404699,-1.7637824,-1.4454319,-1.8275148,4,2,4,5,6,4,3,6,3,5,4,2,1,6,8,3,4,2,4,6,-1.3049917,0.51256933
-20.376466,0.99783441,0.88336912,2,3,0,20.525179,0.95581497,-1.5276475,-1.4015211,-1.5380803,-0.39080062,-1.2154603,-1.5347426,-1.4015211,-1.7671011,-1.4457708,-1.8247005,4,2,5,8,6,2,2,4,3,7,4,2,3,8,7,4,2,3,3,6,-1.3728008,0.75724281
-20.478755,0.93665994,0.88336912,2,7,0,20.590756,0.47301388,-1.8278942,-2.0849459,-1.5706935,-1.3811284,-1.5686426,-1.6798363,-2.0849459,-1.5246031,-1.5207584,-2.4568839,3,4,5,5,4,2,4,3,2,8,7,6,4,8,5,1,3,5,6,5,0.40254785,0.1185517
-19.329884,1,0.88336912,2,7,0,20.22745,0.91561835,-1.5447947,-1.4421939,-1.5323656,-0.46792816,-1.2203355,-1.5280666,-1.4421939,-1.7278902,-1.442485,-1.8605084,5,7,7,7,5,4,8,2,2,6,6,5,6,7,7,4,4,8,2,6,-0.76880152,0.341518
-19.33239,0.9997435,0.88336912,1,1,0,19.461547,0.91576428,-1.5447298,-1.4420404,-1.5323835,-0.46764657,-1.220307,-1.5280845,-1.4420404,-1.728026,-1.4424934,-1.860374,7,3,3,8,5,4,5,5,3,7,8,5,2,8,4,4,4,6,7,8,-0.77037298,0.42129727
-19.03472,1,0.88336912,1,1,0,19.316903,0.89524116,-1.5540432,-1.4640455,-1.5300735,-0.50736522,-1.2250428,-1.5260261,-1.4640455,-1.7093978,-1.441548,-1.879619,1,5,7,8,5,2,3,4,4,7,4,5,4,6,4,8,2,7,4,7,-0.57499702,0.68830472
-18.831876,1,0.88336912,1,1,0,19.023132,0.87568684,-1.5632676,-1.4857745,-1.5282531,-0.54542707,-1.2308769,-1.5249082,-1.4857745,-1.6925157,-1.4410997,-1.8985825,5,5,2,8,4,5,4,4,2,7,6,6,6,8,7,7,4,2,3,7,-0.42593871,0.48506074
-19.065371,0.96720371,0.88336912,1,1,0,19.078471,0.89771276,-1.5529016,-1.4613517,-1.53033,-0.50256953,-1.2243958,-1.5262259,-1.4613517,-1.7115917,-1.441636,-1.8772659,2,4,3,6,6,4,5,6,2,8,5,4,3,8,6,7,2,2,4,5,-0.59611603,0.50975886
-18.508636,0.94529278,0.88336912,2,3,0,19.757427,0.81164943,-1.5958542,-1.5619922,-1.5248645,-0.67159498,-1.2582887,-1.5269356,-1.5619922,-1.6430521,-1.442638,-1.9651494,2,1,5,8,7,4,4,7,4,6,5,6,2,7,7,8,5,4,3,7,-0.086377634,0.68327871
-18.497811,1,0.88336912,1,1,0,18.508811,0.80584763,-1.5989856,-1.5692718,-1.5247506,-0.68314305,-1.2613602,-1.527546,-1.5692718,-1.639006,-1.4429998,-1.9715309,5,5,3,6,6,5,2,4,2,7,5,2,6,5,8,4,1,6,1,5,-0.06321315,0.89314595
-18.47768,0.97638269,0.88336912,2,3,0,18.665193,0.78104271,-1.6127073,-1.601082,-1.524623,-0.73273934,-1.2755231,-1.5309488,-1.601082,-1.6225135,-1.4449545,-1.9994986,3,6,3,8,6,3,3,5,2,4,6,2,4,5,5,5,4,6,2,7,0.025755447,0.41789294
-18.588847,0.97257164,0.88336912,1,3,0,18.60677,0.71662562,-1.6508601,-1.688801,-1.526992,-0.86326677,-1.3196685,-1.5457601,-1.688801,-1.5857326,-1.4530518,-2.0775369,5,5,5,3,6,5,4,7,4,6,4,4,4,8,6,6,2,5,3,4,0.19757139,0.56995759
-18.946503,0.77903664,0.88336912,2,3,0,19.831046,0.88750416,-1.5576522,-1.4725547,-1.529309,-0.52239945,-1.2272007,-1.5254858,-1.4725547,-1.7026175,-1.4413183,-1.8870483,7,6,5,7,2,4,2,3,1,7,3,4,3,8,8,8,3,7,3,7,-0.51242167,0.72341875
-18.528944,0.99716198,0.88336912,2,3,0,18.973412,0.82008886,-1.5913522,-1.5515126,-1.5250871,-0.65483208,-1.2539885,-1.5261737,-1.5515126,-1.6490659,-1.4421767,-1.9559731,7,8,4,6,4,4,2,6,3,7,5,6,7,5,6,4,2,5,2,6,-0.12187533,0.36868
-18.600088,0.98492934,0.88336912,1,1,0,18.601331,0.83991249,-1.5810244,-1.5274117,-1.5258766,-0.61561998,-1.2446872,-1.5249728,-1.5274117,-1.6637919,-1.4413992,-1.9349076,2,5,3,7,5,3,4,2,5,7,3,3,2,8,3,4,4,6,6,7,-0.21473277,0.49002183
-18.738651,0.99144075,0.88336912,2,3,0,18.741531,0.86394931,-1.5689683,-1.4991694,-1.5273378,-0.56837707,-1.2349719,-1.5246298,-1.4991694,-1.6827848,-1.4410397,-1.9102652,6,5,7,8,4,6,1,7,4,7,6,3,2,8,4,3,2,4,4,7,-0.34920948,0.74462207
-19.033925,0.95539313,0.88336912,1,1,0,19.035361,0.8951757,-1.5540735,-1.464117,-1.5300668,-0.50749228,-1.2250603,-1.526021,-1.464117,-1.7093399,-1.4415458,-1.8796814,5,2,5,8,4,2,6,2,4,8,7,1,5,6,7,4,3,5,2,7,-0.57444547,0.43999268
-19.0563,0.99713703,0.88336912,1,1,0,19.144301,0.89699187,-1.553234,-1.4621362,-1.5302545,-0.50396794,-1.2245824,-1.5261662,-1.4621362,-1.7109504,-1.4416096,-1.8779512,7,4,4,8,6,6,5,6,4,6,8,1,4,8,8,5,1,7,5,7,-0.58989639,0.81763625
-18.958371,1,0.88336912,1,1,0,19.098073,0.88860462,-1.5571356,-1.4713374,-1.5294142,-0.52025905,-1.2268816,-1.5255548,-1.4713374,-1.7035738,-1.4413468,-1.8859857,3,3,3,5,4,7,3,1,3,5,7,2,1,5,8,3,2,7,2,3,-0.52101282,0.66807561
-19.721148,0.90813485,0.88336912,1,3,0,19.73822,0.93469731,-1.5364738,-1.422481,-1.5348797,-0.43121074,-1.2172648,-1.530794,-1.422481,-1.7460457,-1.443804,-1.8432043,6,3,3,7,8,2,4,7,1,6,5,4,5,6,6,4,2,5,3,8,-1.0044951,0.51352446
-20.50405,0.94974983,0.88336912,1,1,0,20.504194,0.95891139,-1.5263873,-1.3985249,-1.5385867,-0.38489563,-1.2153426,-1.5354043,-1.3985249,-1.7702739,-1.4461046,-1.8220438,7,2,4,7,8,4,3,3,4,5,6,1,6,8,5,4,1,5,5,8,-1.4422214,0.75695389
-19.219695,0.99786103,0.88336912,2,3,0,20.666174,0.90880804,-1.5478442,-1.4494061,-1.5315545,-0.48108296,-1.2217485,-1.5272848,-1.4494061,-1.7216071,-1.442118,-1.8668224,5,4,3,8,7,6,4,4,2,8,6,2,1,7,8,8,3,7,1,6,-0.6986505,0.42085083
-20.997634,0.79174532,0.88336912,2,3,0,22.331371,0.96877062,-1.522433,-1.389118,-1.5402626,-0.36612787,-1.2152263,-1.5376531,-1.389118,-1.780523,-1.4472454,-1.8136797,8,4,7,8,6,5,4,4,4,8,3,5,3,8,7,4,5,4,3,5,-1.706364,0.55049426
-19.309764,0.95803756,0.88336912,1,3,0,21.096272,0.91443324,-1.5453224,-1.4434424,-1.5322212,-0.47021549,-1.2205696,-1.5279233,-1.4434424,-1.7267894,-1.4424172,-1.861602,4,4,4,7,6,3,2,5,7,8,6,4,2,8,5,7,3,4,2,8,-0.75614971,0.19873903
-19.144865,1,0.88336912,1,1,0,19.348158,0.90368553,-1.5501654,-1.4548912,-1.5309743,-0.49099449,-1.2229181,-1.5267629,-1.4548912,-1.7169492,-1.4418777,-1.8716198,4,2,5,7,4,4,2,4,3,7,6,4,2,8,6,3,2,8,4,8,-0.64965108,0.25048625
-19.656691,0.94824033,0.88336912,1,1,0,19.659399,0.93198991,-1.5376346,-1.4252339,-1.5345012,-0.43640902,-1.2176192,-1.5303586,-1.4252339,-1.7434195,-1.4435905,-1.8456257,4,3,2,7,4,3,3,2,5,8,5,2,7,6,7,7,4,4,7,5,-0.96677303,0.42505857
-18.80987,0.97220576,0.88336912,1,3,0,19.594481,0.87312247,-1.5645026,-1.4886786,-1.5280418,-0.55043445,-1.2317342,-1.5248223,-1.4886786,-1.690364,-1.4410733,-1.9011155,7,1,4,7,7,7,2,7,2,8,6,3,4,8,6,3,3,2,3,7,-0.40845299,0.78777113
-18.52962,0.97689031,0.88336912,2,3,0,19.076589,0.73767042,-1.6379967,-1.6593411,-1.5257911,-0.82034561,-1.3041229,-1.5399752,-1.6593411,-1.5967935,-1.4499336,-2.0511558,4,1,4,8,5,2,3,2,1,7,3,4,5,6,8,1,3,4,3,6,0.14934771,0.72474979
-18.819905,0.8846735,0.88336912,1,3,0,19.151157,0.87430577,-1.563932,-1.487337,-1.5281385,-0.54812341,-1.231336,-1.5248602,-1.487337,-1.6913551,-1.4410846,-1.8999454,3,4,5,5,5,6,4,3,6,7,3,3,3,8,7,5,3,6,2,8,-0.41646868,0.085304925
-19.240788,0.94292638,0.88336912,1,1,0,19.240791,0.91017499,-1.5472288,-1.4479512,-1.5317137,-0.47844051,-1.2214518,-1.5274337,-1.4479512,-1.7228599,-1.4421873,-1.8655493,3,5,7,8,2,2,6,2,4,6,4,1,8,8,8,7,4,6,2,7,-0.71225077,0.48538964
-18.579904,0.99270392,0.88336912,1,3,0,19.200776,0.83518131,-1.5834578,-1.5330977,-1.5256542,-0.62495784,-1.2468035,-1.5251842,-1.5330977,-1.6602006,-1.4415455,-1.9398734,3,3,2,4,4,2,2,5,6,8,5,2,2,6,4,3,2,7,4,7,-0.19125621,0.22628848
-19.054841,0.93481974,0.88336912,2,3,0,19.216222,0.89687504,-1.5532879,-1.4622634,-1.5302424,-0.50419461,-1.2246128,-1.5261567,-1.4622634,-1.7108466,-1.4416054,-1.8780624,8,5,3,7,6,5,7,4,1,5,5,1,5,4,8,6,3,7,5,7,-0.58889307,0.70891123
-19.01304,1,0.88336912,1,1,0,19.12814,0.89342967,-1.5548834,-1.4660274,-1.5298893,-0.51088224,-1.2255301,-1.5258881,-1.4660274,-1.7077985,-1.4414881,-1.8813498,6,6,3,6,6,4,5,3,5,3,3,2,2,6,7,6,5,5,4,7,-0.55987833,0.47799626
-18.483605,0.99154119,0.88336912,1,3,0,19.045123,0.79455731,-1.6051642,-1.5836131,-1.5246205,-0.70567238,-1.2676017,-1.5289355,-1.5836131,-1.6313374,-1.443808,-1.9841223,5,5,6,8,8,4,2,3,4,8,4,3,5,6,7,6,3,5,2,4,-0.02079884,0.48014594
-18.618921,0.9643175,0.88336912,1,3,0,18.668385,0.70798888,-1.656251,-1.7011144,-1.5276043,-0.8809609,-1.3263515,-1.5483994,-1.7011144,-1.5814602,-1.4544624,-2.0886214,5,2,3,5,5,3,6,5,3,7,8,3,4,6,8,3,1,5,2,5,0.21546917,0.37020841
-18.477686,1,0.88336912,1,3,0,18.60153,0.78027169,-1.6131425,-1.6020884,-1.5246283,-0.73428681,-1.2759896,-1.5310751,-1.6020884,-1.6220217,-1.4450258,-2.0003859,6,4,3,6,6,5,4,5,3,8,7,4,7,8,7,6,5,4,5,7,0.028282927,0.78459681
-18.477679,0.99933964,0.88336912,2,3,0,18.481416,0.78058586,-1.6129651,-1.6016782,-1.5246261,-0.7336562,-1.2757993,-1.5310235,-1.6016782,-1.622222,-1.4449967,-2.0000242,4,4,6,6,4,4,3,7,5,8,7,2,4,8,7,6,4,5,2,8,0.02725463,0.40450543
-18.581397,0.89081731,0.88336912,2,3,0,19.124666,0.83554909,-1.5832679,-1.5326542,-1.5256707,-0.62423148,-1.2466366,-1.5251661,-1.5326542,-1.6604781,-1.4415333,-1.939486,2,6,4,7,8,5,3,6,4,7,8,4,3,8,7,4,4,3,2,3,-0.1930499,0.42816036
-18.514366,0.98076982,0.88336912,2,3,0,18.749141,0.74477038,-1.6337442,-1.6495768,-1.5254792,-0.80592653,-1.2991192,-1.5382304,-1.6495768,-1.6007337,-1.4489844,-2.0424529,5,4,5,8,6,6,4,2,3,5,6,6,4,8,3,6,5,6,3,8,0.13148847,0.66488993
-18.515357,0.97195036,0.88336912,2,3,0,18.658302,0.74427165,-1.6340415,-1.6502598,-1.5254995,-0.80693839,-1.2994667,-1.5383496,-1.6502598,-1.6004535,-1.4490494,-2.043061,6,3,5,7,5,4,4,5,3,7,3,3,5,6,7,5,2,3,6,6,0.13277075,0.50257168
-18.522595,0.99786144,0.88336912,1,1,0,18.531949,0.74079849,-1.6361177,-1.6550283,-1.5256478,-0.81398912,-1.3019032,-1.5391936,-1.6550283,-1.5985165,-1.449509,-2.0473094,4,6,2,6,7,7,3,3,3,6,6,2,6,8,7,4,3,3,5,5,0.14158336,0.67707746
-19.080907,0.78745453,0.88336912,1,3,0,19.603922,0.89892781,-1.5523424,-1.4600318,-1.5304582,-0.50021321,-1.2240854,-1.5263289,-1.4600318,-1.7126752,-1.4416818,-1.8761127,2,1,7,7,6,2,3,2,5,7,7,2,4,8,6,5,2,5,1,5,-0.60671332,0.4962061
-19.195722,0.89567156,0.88336912,1,3,0,20.461791,0.60597128,-1.7248485,-1.8562516,-1.5400655,-1.0935599,-1.4178305,-1.5912601,-1.8562516,-1.5426943,-1.4767465,-2.2317053,5,3,3,8,7,5,2,5,4,7,5,3,3,8,4,5,1,6,4,7,0.3595053,0.63049742
-19.108004,1,0.88336912,1,1,0,19.359358,0.61801643,-1.7162771,-1.8370113,-1.5380939,-1.068106,-1.4058767,-1.5850752,-1.8370113,-1.5461501,-1.4735848,-2.2135819,6,3,4,5,1,3,3,4,4,7,5,6,6,8,5,2,2,1,3,8,0.34814155,0.52065396
-18.564575,1,0.88336912,1,1,0,18.931405,0.72440707,-1.6460587,-1.677818,-1.5264998,-0.84736454,-1.3137974,-1.5435143,-1.677818,-1.5897148,-1.451846,-2.0676793,7,5,8,6,4,5,5,4,7,8,7,4,3,5,6,7,7,8,7,7,0.18052728,0.27989219
-18.796158,0.88916494,0.88336912,1,3,0,19.182343,0.87146587,-1.5653035,-1.4905613,-1.5279087,-0.55367125,-1.2322993,-1.5247743,-1.4905613,-1.6889816,-1.4410602,-1.9027576,2,4,2,7,8,3,7,1,5,7,6,2,6,8,5,6,2,4,3,4,-0.39737989,0.31376818
-18.596599,0.96874005,0.88336912,1,3,0,19.126012,0.71430741,-1.6523007,-1.6920934,-1.5271495,-0.86801155,-1.3214452,-1.5464534,-1.6920934,-1.5845706,-1.453423,-2.0804972,7,4,6,6,4,5,3,5,4,7,3,4,3,8,6,6,2,2,6,6,0.20247871,0.54619049
-18.767427,0.946284,0.88336912,1,1,0,18.783662,0.67401139,-1.6780906,-1.7508064,-1.5306855,-0.95102521,-1.3543011,-1.56028,-1.7508064,-1.5661558,-1.4607415,-2.1337319,5,4,5,6,6,6,3,7,4,5,3,4,1,8,6,6,1,7,6,6,0.27635837,0.41047525
-18.767427,0.46703154,0.88336912,1,3,0,21.213788,0.67401139,-1.6780906,-1.7508064,-1.5306855,-0.95102521,-1.3543011,-1.56028,-1.7508064,-1.5661558,-1.4607415,-2.1337319,3,6,6,7,7,8,7,6,4,7,5,1,7,6,6,6,5,3,2,5,0.27635837,0.54600504
-19.104629,0.89207952,0.88336912,1,1,0,19.157578,0.61849393,-1.7159399,-1.8362536,-1.5380185,-1.067099,-1.405409,-1.5848363,-1.8362536,-1.5462933,-1.4734623,-2.2128705,5,5,6,5,8,2,5,1,3,8,3,1,7,6,5,2,3,4,1,8,0.34766305,0.46007575
-18.541399,1,0.88336912,2,3,0,19.096654,0.8243632,-1.589096,-1.5462548,-1.5252257,-0.64635797,-1.2518872,-1.5258448,-1.5462548,-1.6521698,-1.4419726,-1.9513732,3,4,2,8,6,2,4,2,3,8,5,4,4,8,8,4,3,6,6,8,-0.14072165,0.34704496
-18.479097,1,0.88336912,1,3,0,18.534682,0.78757209,-1.609043,-1.5926012,-1.5246002,-0.71964878,-1.2716354,-1.5299286,-1.5926012,-1.6267284,-1.4443763,-1.992028,5,2,4,5,3,2,1,7,6,6,6,5,5,8,6,5,4,3,4,8,0.003806496,0.66966965
-18.626973,0.96267888,0.88336912,1,3,0,18.661967,0.70582168,-1.657614,-1.7042244,-1.5277688,-0.88540817,-1.3280557,-1.5490859,-1.7042244,-1.5804125,-1.4548282,-2.0914268,6,5,4,8,8,2,3,5,2,7,6,5,4,5,6,7,4,2,1,6,0.21979766,0.70228215
-18.626973,0.78108839,0.88336912,1,3,0,19.448827,0.70582168,-1.657614,-1.7042244,-1.5277688,-0.88540817,-1.3280557,-1.5490859,-1.7042244,-1.5804125,-1.4548282,-2.0914268,8,7,6,6,6,4,4,3,6,2,3,1,3,8,5,6,6,3,6,6,0.21979766,0.25410495
-19.130342,0.72150761,0.88336912,1,3,0,19.96337,0.90263792,-1.550643,-1.4560193,-1.5308588,-0.49302329,-1.2231684,-1.5266631,-1.4560193,-1.7160038,-1.4418323,-1.872606,3,5,5,7,6,4,5,4,5,5,7,1,3,8,5,4,4,7,5,4,-0.63999282,0.4366204
-18.794553,1,0.88336912,1,1,0,19.083236,0.87126891,-1.5653989,-1.4907855,-1.527893,-0.55405617,-1.232367,-1.524769,-1.4907855,-1.6888177,-1.4410588,-1.9029532,7,6,5,8,6,3,2,6,6,8,7,3,1,8,7,4,1,5,2,7,-0.39607477,0.70723791
-18.860391,0.99660004,0.88336912,2,3,0,18.902163,0.87885226,-1.5617512,-1.4822071,-1.5285227,-0.53925115,-1.2298477,-1.5250337,-1.4822071,-1.6951915,-1.4411426,-1.8954706,6,3,5,6,6,4,2,4,3,7,5,4,2,8,8,4,2,7,1,8,-0.44812347,0.39615585
