# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b653b4ff25.json
# init = 2 (Default)
# random
#   seed = 1816520744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-3af8d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-5da915.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.6307,0.87351574,0.9429684,1,1,0,214.79443,0.62308338,0.46491299,0.28967956,0.17523343,-1.6442238,-1.7619724,-1.6965702,-2.2631337,-1.8180395,-1.6471904,-1.8236411,-1.6506187,-1.6506187,-1.6582843,4,6,2,5,2,5,6,5,2,7,3,3,2,7,4,5,6,3,6,8,-3.3745997,0.39569873,4.1072315,1.6252263,2.4820052
-214.44562,0.76905272,1.2100557,2,3,0,215.20826,0.60511878,0.41338518,0.25014714,0.16323805,-1.6697072,-1.7861373,-1.7196746,-2.2697957,-1.8466102,-1.6804852,-1.8461006,-1.6608163,-1.6608163,-1.6827612,4,5,5,5,2,5,4,2,3,4,4,4,2,3,6,5,2,2,1,4,-3.9530046,0.64318957,3.0563652,1.9658222,1.090543
-213.79822,1,1.1363289,2,3,0,214.24455,0.82278306,0.362708,0.29842999,0.064278002,-1.7464449,-1.8733438,-1.6251952,-2.0385757,-1.8151433,-1.6917206,-1.6669592,-1.3033282,-1.3033282,-1.7981103,2,5,2,6,2,6,7,3,1,7,3,2,2,4,4,6,8,5,3,1,-5.1750945,0.47822215,3.2048917,1.5326502,1.6722415
-214.07326,0.90047184,2.1034677,1,1,0,214.2129,0.75261641,0.26380853,0.19854663,0.065261901,-1.8002713,-1.9269448,-1.7123893,-2.1085697,-1.9056533,-1.7836063,-1.7642934,-1.3957591,-1.3957591,-1.8417888,1,4,5,4,1,4,6,4,2,7,7,7,6,2,1,5,1,2,1,7,-6.9892648,0.51087407,3.8802322,1.98231,1.8979222
-214.07326,5.5435826e-06,2.8865302,1,1,0,214.67515,0.75261641,0.26380853,0.19854663,0.065261901,-1.8002713,-1.9269448,-1.7123893,-2.1085697,-1.9056533,-1.7836063,-1.7642934,-1.3957591,-1.3957591,-1.8417888,1,6,5,7,4,6,3,1,4,5,5,2,3,8,1,8,5,1,8,5,-6.9892648,0.7078376,3.3139205,2.3457175,0.96820296
-213.44969,0.9976301,0.29419438,3,15,0,214.75265,0.69926805,0.32893114,0.23001104,0.098920105,-1.7400361,-1.8626872,-1.6990138,-2.1510906,-1.8654961,-1.728109,-1.7756022,-1.482166,-1.482166,-1.769684,2,6,3,5,2,5,4,1,2,4,5,3,4,2,1,7,6,4,3,1,-5.3978221,0.80595872,2.8970136,2.3348734,0.56214022
-213.61143,0.99311426,0.53927439,3,7,0,213.74872,0.68478329,0.31216679,0.2137666,0.098400189,-1.7501909,-1.8721669,-1.7138394,-2.1631908,-1.8806986,-1.7439413,-1.7926469,-1.4986028,-1.4986028,-1.7780847,4,6,2,6,1,6,1,5,3,6,1,3,4,8,3,8,2,2,3,7,-5.7025703,0.54760172,2.0655487,1.131098,0.93445068
-213.33657,0.98283594,0.96619004,3,7,0,213.882,0.73164786,0.34159178,0.24992489,0.091666885,-1.7372678,-1.8614563,-1.6776666,-2.1215159,-1.8491379,-1.7145392,-1.7453332,-1.4371218,-1.4371218,-1.7720573,1,6,6,4,3,7,2,2,4,3,3,8,2,4,3,6,7,3,3,4,-5.2344042,0.82881867,2.7369281,2.2684171,0.468511
-213.33657,0.028289736,1.665526,2,3,0,214.04145,0.73164786,0.34159178,0.24992489,0.091666885,-1.7372678,-1.8614563,-1.6776666,-2.1215159,-1.8491379,-1.7145392,-1.7453332,-1.4371218,-1.4371218,-1.7720573,3,3,6,7,1,4,3,4,6,5,2,2,4,6,1,8,3,3,7,4,-5.2344042,0.2709555,0.96809103,0.26230959,0.70578144
-213.326,0.99957165,0.19932161,4,23,0,213.45449,0.73527343,0.3476086,0.25558737,0.092021234,-1.7340413,-1.8583185,-1.6731485,-2.1182548,-1.8442735,-1.7094443,-1.7403569,-1.4328611,-1.4328611,-1.7692754,3,5,3,7,1,5,2,2,2,5,4,5,2,8,2,1,1,2,6,3,-5.1377017,0.59209498,3.0991451,1.8349883,1.2641569
-214.03051,0.96146095,0.36138788,2,7,0,215.24811,0.84315631,0.33863734,0.28552421,0.053113131,-1.7658774,-1.8939418,-1.6290324,-2.0253347,-1.82834,-1.7096435,-1.6636409,-1.2735754,-1.2735754,-1.8224965,3,3,1,7,4,4,2,1,3,7,1,3,3,4,7,4,7,1,1,8,-5.682473,0.58647101,2.3516412,1.3791694,0.97247179
-213.68927,0.97494877,0.58448898,2,7,0,215.16293,0.78653643,0.29922308,0.23534985,0.063873229,-1.7780336,-1.905519,-1.6758537,-2.0772421,-1.8690689,-1.7465184,-1.7225991,-1.3531223,-1.3531223,-1.8245472,3,5,4,5,3,6,3,3,4,7,2,6,2,5,5,7,1,1,1,7,-6.2296908,0.67248988,1.3143322,0.88387509,0.4304571
-213.51532,1,0.97283194,2,3,0,213.77295,0.7907538,0.33529889,0.26513887,0.070160018,-1.7543429,-1.8810853,-1.6536063,-2.0692334,-1.8406198,-1.7149669,-1.7024939,-1.3493753,-1.3493753,-1.8004253,5,7,4,4,3,5,4,4,4,4,1,3,3,3,1,5,1,8,2,8,-5.5190469,0.4941827,3.2396918,1.6009996,1.6386921
-213.69263,0.89765917,1.7177933,1,1,0,213.81599,0.81297139,0.3619668,0.29426865,0.067698146,-1.7440949,-1.8708066,-1.6300044,-2.0472144,-1.8176019,-1.6927597,-1.6745578,-1.3180006,-1.3180006,-1.7937773,3,5,7,6,4,5,3,4,4,6,8,3,2,5,2,7,3,6,5,2,-5.1451368,0.58813966,1.2490155,0.73459558,0.51441997
-213.69263,9.0607246e-05,2.286256,1,1,0,213.99523,0.81297139,0.3619668,0.29426865,0.067698146,-1.7440949,-1.8708066,-1.6300044,-2.0472144,-1.8176019,-1.6927597,-1.6745578,-1.3180006,-1.3180006,-1.7937773,5,2,4,8,1,3,8,6,1,5,2,8,1,3,3,8,3,4,2,5,-5.1451368,0.090375165,2.5450085,0.23000556,2.3150029
-215.25876,0.98901975,0.28060855,3,15,0,215.72353,0.6820029,0.22399226,0.15276337,0.07122889,-1.8306485,-1.953583,-1.7681924,-2.1643958,-1.9564219,-1.8345352,-1.8323548,-1.4772478,-1.4772478,-1.8618423,8,3,3,7,1,6,1,4,4,8,1,8,4,8,1,7,3,4,3,7,-8.0523123,0.22961208,2.2646096,0.51998171,1.7446279
-215.76069,0.98922319,0.47952596,3,7,0,216.65207,0.82666176,0.2137445,0.17669441,0.037050094,-1.8585436,-1.990748,-1.7258111,-2.0749689,-1.946839,-1.8366128,-1.7551791,-1.3068458,-1.3068458,-1.9161096,1,7,2,1,4,7,3,2,1,5,1,6,1,4,5,5,7,6,1,7,-8.8344031,0.94954472,1.8617983,1.7678608,0.093937563
-218.94657,0.83024108,0.81291818,2,3,0,219.49636,0.77666992,0.15392215,0.11954671,0.034375447,-1.926505,-2.0570765,-1.8055619,-2.1332741,-2.0321687,-1.9266981,-1.8375921,-1.3713913,-1.3713913,-1.9766044,4,6,4,2,3,4,3,1,2,5,6,6,4,4,1,5,3,4,1,3,-11.467432,0.94159852,1.6966247,1.5975393,0.099085397
-215.01245,1,0.90563326,2,3,0,219.03529,0.80964382,0.2327917,0.18847836,0.044313339,-1.8373296,-1.9679454,-1.7145907,-2.0773717,-1.927558,-1.8142036,-1.7492878,-1.3241538,-1.3241538,-1.8908586,3,2,6,7,2,8,3,4,4,7,6,7,6,3,5,5,3,7,1,3,-8.0979632,0.31985399,4.9426471,1.5809254,3.3617217
-213.53621,0.99769012,1.5575994,1,3,0,214.57928,0.79164102,0.329621,0.26094151,0.068679494,-1.7582032,-1.8851147,-1.6562478,-2.0690935,-1.8445748,-1.7195942,-1.7043792,-1.347716,-1.347716,-1.8046483,4,3,4,3,2,3,5,1,3,8,5,3,2,4,2,4,6,6,5,4,-5.6276821,0.37089346,1.7281248,0.64095019,1.0871746
-213.53621,0.01100288,2.6410411,1,3,0,215.35068,0.79164102,0.329621,0.26094151,0.068679494,-1.7582032,-1.8851147,-1.6562478,-2.0690935,-1.8445748,-1.7195942,-1.7043792,-1.347716,-1.347716,-1.8046483,1,6,6,6,4,6,3,4,3,5,4,4,3,6,3,4,4,1,2,8,-5.6276821,0.61926561,2.4608522,1.5239212,0.93693106
-213.61286,0.99791985,0.36605403,4,15,0,214.01396,0.69096714,0.30784535,0.21271102,0.09513433,-1.7544741,-1.8768705,-1.7130925,-2.1572772,-1.8823394,-1.7470468,-1.7892158,-1.4884981,-1.4884981,-1.7835387,2,5,5,7,4,5,6,2,3,5,3,6,6,7,5,6,1,4,2,1,-5.803409,0.73186351,1.7002317,1.2443376,0.45589416
-214.2173,0.93791787,0.62271484,2,3,0,214.51064,0.61173478,0.3176404,0.19431168,0.12332872,-1.7364039,-1.8534565,-1.7469189,-2.2340408,-1.8961827,-1.7487882,-1.8519698,-1.6073029,-1.6073029,-1.7533246,2,6,3,3,3,6,4,3,6,8,4,8,4,2,8,4,5,5,5,7,-5.495791,0.69842439,1.7884952,1.2491287,0.53936653
-214.46882,0.96120244,0.90495654,1,1,0,214.64997,0.60097156,0.30045693,0.18056607,0.11989086,-1.7494415,-1.8657871,-1.7594212,-2.2401432,-1.9105382,-1.765225,-1.8645837,-1.6147891,-1.6147891,-1.7655863,2,2,4,7,5,4,5,2,4,7,6,3,4,5,8,7,3,5,4,5,-5.8460951,0.32671803,1.6399501,0.53580126,1.1041488
-214.189,0.85684508,1.3854015,2,3,0,215.00757,0.8424252,0.29724997,0.25041086,0.046839105,-1.7918518,-1.9214516,-1.6544785,-2.0352326,-1.8612727,-1.7454633,-1.6866693,-1.2768875,-1.2768875,-1.8496514,2,6,1,3,2,4,4,5,2,4,1,6,2,8,4,2,4,5,3,5,-6.5083562,0.63489381,2.0349301,1.2919645,0.74296557
-214.5335,0.636404,1.6310713,1,3,0,214.85002,0.72719133,0.24336539,0.1769732,0.066392189,-1.8155412,-1.941144,-1.7366514,-2.13013,-1.9292997,-1.8077969,-1.7923862,-1.425607,-1.425607,-1.8534012,2,6,5,4,5,5,4,4,4,6,8,6,4,5,7,6,1,7,2,8,-7.5117144,0.82757046,0.96603768,0.79946425,0.16657343
-214.15087,0.95682429,1.1188804,2,3,0,215.02482,0.83239646,0.28879879,0.2403951,0.048403699,-1.7954592,-1.9250543,-1.6640301,-2.0447501,-1.8701157,-1.7538131,-1.6980855,-1.290972,-1.290972,-1.8514804,2,5,6,7,3,3,3,4,2,5,2,6,3,4,4,1,4,1,6,5,-6.6513904,0.3744874,3.5276635,1.3210656,2.206598
-213.58882,1,1.6765481,2,3,0,213.75978,0.75228145,0.42091551,0.31664693,0.10426858,-1.6959552,-1.8200079,-1.6347942,-2.1040292,-1.7965443,-1.6562394,-1.7039331,-1.4192309,-1.4192309,-1.7321188,3,5,6,8,4,3,3,3,3,6,3,7,1,7,7,8,6,2,6,8,-4.1064751,0.36591497,2.0689711,0.75706752,1.3119036
-213.58882,0.0091605622,2.7712208,1,1,0,213.75093,0.75228145,0.42091551,0.31664693,0.10426858,-1.6959552,-1.8200079,-1.6347942,-2.1040292,-1.7965443,-1.6562394,-1.7039331,-1.4192309,-1.4192309,-1.7321188,3,5,3,8,1,5,5,2,5,8,6,7,1,7,5,7,1,1,5,5,-4.1064751,0.12943291,2.7977861,0.3621256,2.4356605
-213.53962,0.99984655,0.42643638,2,3,0,213.60221,0.75318483,0.41313577,0.31116759,0.10196818,-1.700185,-1.8243514,-1.6371639,-2.1027274,-1.800494,-1.6611479,-1.7052448,-1.4164827,-1.4164827,-1.7367253,1,4,3,8,5,6,7,3,6,7,1,4,3,3,1,3,5,1,3,3,-4.207267,0.21901945,2.0343012,0.44555154,1.5887497
-213.57525,0.97375387,0.70619206,2,7,0,213.94032,0.80084053,0.34185724,0.27377313,0.068084107,-1.7527089,-1.8796173,-1.6456734,-2.0599234,-1.8339141,-1.7090462,-1.692201,-1.3350604,-1.3350604,-1.8005721,2,3,6,5,5,7,1,4,7,4,4,6,2,5,4,8,4,1,5,4,-5.4375225,0.72345192,1.0678937,0.77256977,0.29532396
-213.33366,0.98833865,1.0921669,1,3,0,213.5976,0.74019393,0.36824869,0.27257544,0.095673244,-1.7221456,-1.8463688,-1.6616148,-2.1140754,-1.8298859,-1.6933185,-1.7295506,-1.4292189,-1.4292189,-1.7575983,6,5,6,5,1,5,5,3,3,4,6,3,3,2,4,6,8,4,3,7,-4.8104004,0.65589783,2.1435482,1.4059486,0.73759957
-213.69208,0.82803726,1.7375097,2,3,0,213.87026,0.66754985,0.40109504,0.26775094,0.13334411,-1.6874588,-1.8078665,-1.6873866,-2.1935058,-1.831539,-1.6786872,-1.7859479,-1.5526995,-1.5526995,-1.7096405,3,4,6,6,1,7,6,1,2,8,2,7,1,4,4,7,3,3,3,8,-4.1888774,0.17753938,1.7746554,0.31507122,1.4595842
-213.69208,0.049621373,1.8920774,1,1,0,214.76431,0.66754985,0.40109504,0.26775094,0.13334411,-1.6874588,-1.8078665,-1.6873866,-2.1935058,-1.831539,-1.6786872,-1.7859479,-1.5526995,-1.5526995,-1.7096405,1,5,3,7,4,6,5,4,2,7,6,2,2,8,4,8,6,2,5,6,-4.1888774,0.30132964,1.1946162,0.35997329,0.83464295
-214.39429,0.94995521,0.34050177,1,3,0,215.20197,0.60778222,0.41133019,0.24999918,0.16133101,-1.6713252,-1.7879395,-1.718625,-2.2658844,-1.8465869,-1.6813133,-1.8435238,-1.6554542,-1.6554542,-1.6847715,1,7,1,4,3,6,4,2,6,7,2,8,7,5,4,3,6,1,2,8,-3.9818732,0.64517365,2.7661759,1.7846638,0.98151207
-213.59355,1,0.49508391,2,3,0,214.33551,0.68392911,0.40294631,0.27558671,0.1273596,-1.6895862,-1.8108826,-1.6777622,-2.1756509,-1.8255468,-1.6753019,-1.7702081,-1.5265615,-1.5265615,-1.7143054,6,1,5,7,2,7,2,2,2,4,4,5,7,6,1,2,5,5,1,2,-4.190213,0.59714488,3.093493,1.8472635,1.2462295
-213.74259,0.97707662,0.80300294,2,3,0,214.01932,0.7432071,0.44335673,0.32950587,0.11385086,-1.6824006,-1.805965,-1.6319662,-2.1152112,-1.7875505,-1.643274,-1.7065441,-1.4381223,-1.4381223,-1.7163047,4,6,5,8,2,5,6,3,6,7,1,3,5,4,3,7,6,1,4,4,-3.8161689,0.079313378,2.8314795,0.22457421,2.6069053
-214.42732,0.91872506,1.2288523,2,3,0,214.5507,0.71666382,0.24846285,0.17806434,0.070398514,-1.8093028,-1.9341503,-1.7371635,-2.1371539,-1.9262739,-1.8030559,-1.7964475,-1.4397426,-1.4397426,-1.8451261,4,4,4,6,4,4,3,2,2,4,4,3,2,7,8,2,7,5,5,5,-7.3353704,0.7460333,1.8743486,1.3983265,0.47602212
-215.27896,0.4396772,1.6399786,2,3,0,216.03813,0.55110515,0.29172922,0.16077347,0.13095574,-1.7531073,-1.8655933,-1.7876884,-2.2864006,-1.9305647,-1.7808937,-1.9087516,-1.6817147,-1.6817147,-1.7636607,3,4,3,5,5,2,7,5,4,6,7,1,3,4,5,6,3,3,3,5,-6.0107373,0.51739678,2.6427814,1.3673666,1.2754148
-213.56408,0.99277004,0.74574178,2,3,0,215.34359,0.68177403,0.32256085,0.21991361,0.10264724,-1.7418522,-1.8635449,-1.7103451,-2.1669361,-1.8741812,-1.7353892,-1.7917993,-1.5060666,-1.5060666,-1.7688712,3,4,4,8,4,4,4,5,6,8,2,8,2,6,7,4,3,1,4,8,-5.489027,0.2498839,1.0900159,0.27237743,0.81763849
-215.57459,0.54113753,1.172802,2,3,0,215.57463,0.91349943,0.35670549,0.32585027,0.030855229,-1.7786523,-1.9062917,-1.589695,-1.9660028,-1.8038197,-1.6943675,-1.6075728,-1.1699933,-1.1699933,-1.8500293,2,6,3,3,3,4,1,1,1,6,5,5,4,6,1,3,2,1,1,1,-5.8855605,0.92323729,2.7689267,2.5563764,0.2125503
-213.54205,0.98374607,0.67511213,2,5,0,215.46021,0.69212156,0.31704258,0.21943201,0.097610573,-1.7476083,-1.8699731,-1.7080305,-2.1568535,-1.8754706,-1.7389052,-1.7852018,-1.4893956,-1.4893956,-1.7765122,6,5,4,6,2,6,8,1,5,8,4,7,2,8,2,8,7,4,6,4,-5.6163001,0.10333349,2.5418054,0.26265363,2.2791518
-213.55536,0.89219058,1.0356596,3,7,0,214.27935,0.75177832,0.30187219,0.22694097,0.074931224,-1.7692893,-1.8951126,-1.6890641,-2.1049555,-1.8736128,-1.7466212,-1.7458299,-1.4014911,-1.4014911,-1.8091522,3,7,6,2,7,7,4,4,3,7,5,7,1,8,1,5,3,1,4,6,-6.0660232,0.84666811,1.5410765,1.3047804,0.23629618
-213.34688,0.9670164,1.2938045,2,3,0,213.64499,0.71795331,0.36737268,0.26375643,0.10361625,-1.7178678,-1.8411032,-1.6730624,-2.1358369,-1.8360584,-1.6961452,-1.7484639,-1.4633431,-1.4633431,-1.7493901,4,6,5,6,3,5,2,2,5,2,5,7,2,6,4,5,6,2,2,4,-4.7725211,0.41936368,1.7176943,0.72033859,0.99735569
-214.15923,0.52366397,1.896817,2,3,0,214.2244,0.81275712,0.43949885,0.35720582,0.082293032,-1.7055411,-1.8304686,-1.596622,-2.042129,-1.771336,-1.6404222,-1.6465034,-1.3225993,-1.3225993,-1.7531219,3,5,2,7,3,4,6,2,1,5,1,3,2,3,6,6,1,1,4,2,-4.0866536,0.60900091,1.521559,0.92663081,0.59492818
-215.46468,0.77409529,1.0615173,1,1,0,215.4894,0.8663365,0.47595134,0.41233402,0.06361732,-1.7115209,-1.8350703,-1.5560169,-1.9866442,-1.7403118,-1.6175501,-1.5906921,-1.2351764,-1.2351764,-1.7696249,2,5,3,5,2,6,4,1,5,6,2,5,4,8,4,7,6,6,1,4,-3.9693231,0.48179146,1.2451154,0.59988597,0.64522944
-213.44807,0.96635784,1.0244078,1,3,0,215.71759,0.78205529,0.34667026,0.27111531,0.07555495,-1.745121,-1.8713059,-1.651694,-2.0757872,-1.8344012,-1.7064101,-1.7041663,-1.3630503,-1.3630503,-1.7891355,5,3,4,5,4,4,2,5,5,6,2,1,1,2,1,6,2,2,4,4,-5.2867058,0.71503246,2.5648992,1.8339862,0.73091302
-213.44807,0.48286486,1.4916304,1,1,0,213.89266,0.78205529,0.34667026,0.27111531,0.07555495,-1.745121,-1.8713059,-1.651694,-2.0757872,-1.8344012,-1.7064101,-1.7041663,-1.3630503,-1.3630503,-1.7891355,5,4,5,6,4,4,5,3,3,8,1,6,4,8,2,7,3,2,5,4,-5.2867058,0.27606786,4.5521031,1.2566894,3.2954138
-214.28264,0.93314594,0.77369944,3,7,0,214.70001,0.84027813,0.41049961,0.34493384,0.065565764,-1.7278982,-1.8536344,-1.5948635,-2.0175736,-1.7814599,-1.6574947,-1.6344045,-1.2772216,-1.2772216,-1.7819098,3,5,5,6,2,6,6,6,2,7,2,7,6,6,1,2,6,4,2,5,-4.5671138,0.54080415,2.43758,1.3182534,1.1193266
-213.58021,0.97647217,1.0472597,2,3,0,214.62082,0.79868265,0.36856661,0.29436775,0.074198852,-1.7364664,-1.8626714,-1.6334013,-2.0593247,-1.8162145,-1.6886355,-1.6827069,-1.339902,-1.339902,-1.7830763,4,3,2,6,2,4,5,2,5,5,3,4,4,4,5,6,6,3,2,7,-4.9844254,0.36217222,1.6267224,0.58915368,1.0375688
-213.58021,0.20812643,1.5475175,1,1,0,214.32456,0.79868265,0.36856661,0.29436775,0.074198852,-1.7364664,-1.8626714,-1.6334013,-2.0593247,-1.8162145,-1.6886355,-1.6827069,-1.339902,-1.339902,-1.7830763,3,5,3,7,2,3,6,5,1,7,1,6,5,4,5,5,1,2,4,4,-4.9844254,0.18722127,3.3396973,0.62526236,2.7144349
-215.78699,0.95528131,0.45645326,3,7,0,216.32688,0.7692957,0.60214444,0.46322713,0.13891731,-1.6299013,-1.7529391,-1.5746758,-2.0980069,-1.7145433,-1.5621526,-1.6513524,-1.4167455,-1.4167455,-1.6656958,3,5,3,6,2,3,5,2,2,4,3,5,2,3,2,2,2,3,1,7,-2.5376171,0.80155557,0.88148539,0.70655952,0.17492586
-213.92889,0.98551226,0.64544776,2,7,0,216.66108,0.82001396,0.29922998,0.24537276,0.05385722,-1.7852524,-1.9140436,-1.6621184,-2.0514194,-1.8632142,-1.7446125,-1.7000455,-1.3072486,-1.3072486,-1.838391,1,3,4,6,2,7,3,3,4,6,3,8,5,5,6,5,6,2,1,5,-6.3584432,0.48680954,1.3979494,0.68053511,0.71741429
-216.4547,0.85325637,0.9679795,3,7,0,216.71447,0.80803175,0.19459219,0.15723667,0.037355523,-1.876732,-2.0085083,-1.7505186,-2.0946203,-1.9723345,-1.8629609,-1.7817415,-1.3311464,-1.3311464,-1.9313579,4,5,7,4,2,5,5,4,4,6,1,7,1,6,1,4,5,1,1,6,-9.5185284,0.39489928,3.9732983,1.5690526,2.4042457
-215.37567,1,1.1008812,1,1,0,216.47913,0.74857082,0.21601944,0.16170585,0.054313591,-1.8460922,-1.9736166,-1.7502225,-2.1213325,-1.9543489,-1.8385725,-1.7967235,-1.3968831,-1.3968831,-1.888906,3,4,1,6,4,7,3,1,2,3,4,2,1,2,4,5,2,1,2,8,-8.477832,0.92399799,3.2362169,2.9902579,0.245959
-214.82866,0.78380239,1.6886117,2,3,0,215.75657,0.8875791,0.33721954,0.29930902,0.037910524,-1.7798687,-1.9085631,-1.6115022,-1.9909868,-1.8221528,-1.709722,-1.6348436,-1.2100488,-1.2100488,-1.846057,4,6,3,8,2,6,5,3,4,6,4,7,4,2,4,6,4,5,3,5,-5.989772,0.50243474,3.6029703,1.8102574,1.7927129
-213.51725,0.34387314,1.6598038,2,3,0,214.46439,0.78808711,0.37388671,0.2946553,0.079231413,-1.7306322,-1.8564409,-1.6359271,-2.0686721,-1.815109,-1.6854048,-1.6889225,-1.3564771,-1.3564771,-1.7749857,3,5,5,5,2,6,5,6,3,5,3,3,4,6,4,8,1,3,2,5,-4.8642761,0.60903974,2.0799033,1.2667438,0.81315953
-215.00623,0.94606283,0.6687691,2,7,0,215.15907,0.79061663,0.2295881,0.18151617,0.04807193,-1.8375447,-1.9672318,-1.7239562,-2.0905117,-1.9335799,-1.8190936,-1.7625652,-1.3471897,-1.3471897,-1.8875357,7,3,5,6,2,4,4,5,2,7,6,7,2,2,1,6,5,5,4,7,-8.1322155,0.26799229,1.0451861,0.28010182,0.76508428
-213.64495,1,0.91618723,2,3,0,215.42972,0.66946438,0.39398787,0.26376085,0.13022702,-1.6920374,-1.8125749,-1.6886526,-2.1900336,-1.8346549,-1.6831681,-1.7854286,-1.5473199,-1.5473199,-1.7147267,7,5,6,6,4,4,2,3,3,8,5,3,3,2,3,3,7,4,3,6,-4.2894505,0.44547931,1.3001357,0.57918354,0.72095214
-213.70569,0.87860522,1.3941632,2,3,0,214.73693,0.81569446,0.35205323,0.28716787,0.064885362,-1.7505018,-1.8775452,-1.6337695,-2.0460104,-1.8238241,-1.7001998,-1.6768184,-1.3136167,-1.3136167,-1.8010366,1,5,4,7,2,3,7,4,5,6,1,6,4,6,3,7,1,2,4,6,-5.320107,0.37235221,3.3557905,1.249536,2.1062545
-213.55381,1,1.6577212,1,3,0,213.70592,0.74674724,0.30148096,0.22513007,0.076350886,-1.7686623,-1.8942419,-1.6914696,-2.1091456,-1.8749367,-1.7473899,-1.749648,-1.4084472,-1.4084472,-1.8076209,1,6,1,4,5,5,4,2,5,6,5,6,8,3,6,7,5,1,7,5,-6.0611876,0.65079439,3.2238067,2.0980353,1.1257714
-213.55381,0.00083774464,2.5045782,1,1,0,214.61538,0.74674724,0.30148096,0.22513007,0.076350886,-1.7686623,-1.8942419,-1.6914696,-2.1091456,-1.8749367,-1.7473899,-1.749648,-1.4084472,-1.4084472,-1.8076209,4,3,3,4,4,3,4,4,2,6,3,4,3,3,3,8,3,4,3,7,-6.0611876,0.64839534,2.4886052,1.6136,0.8750052
-213.45144,0.99999557,0.52224463,3,7,0,213.63971,0.78082973,0.33888368,0.26461045,0.07427323,-1.7497178,-1.8760268,-1.6561886,-2.0774486,-1.8400899,-1.7127092,-1.7083118,-1.3641391,-1.3641391,-1.7937487,2,2,3,8,4,7,4,2,4,4,1,6,2,7,4,1,6,1,5,8,-5.4202314,0.59104614,3.1168342,1.8421928,1.2746414
-213.60164,0.95303568,0.79016279,3,7,0,214.18491,0.80131062,0.36854559,0.29531949,0.073226095,-1.7371938,-1.8634656,-1.6321875,-2.0569557,-1.8156688,-1.6884957,-1.6806964,-1.3359158,-1.3359158,-1.7843296,2,4,1,6,5,3,2,2,4,8,1,6,7,7,2,4,1,5,6,6,-4.994609,0.58796892,1.950798,1.1470086,0.80378939
-213.70707,0.96820147,1.0860716,1,3,0,213.78643,0.81599389,0.34365935,0.28042393,0.063235419,-1.75552,-1.8828077,-1.6380191,-2.0468561,-1.8296726,-1.706784,-1.6803717,-1.3129673,-1.3129673,-1.8063751,2,3,5,8,3,5,5,2,5,7,1,3,2,5,1,3,3,1,6,3,-5.4660764,0.04967372,1.3859838,0.068846972,1.3171369
-213.64604,0.9387182,1.5328942,2,3,0,213.76507,0.6582452,0.3512926,0.23123667,0.12005594,-1.7175815,-1.8376267,-1.7099065,-2.1941483,-1.8620274,-1.7152894,-1.8042666,-1.5507637,-1.5507637,-1.7399132,3,5,2,5,3,6,3,3,1,2,3,2,3,5,4,7,1,4,8,5,-4.929946,0.59196774,2.8143476,1.666003,1.1483446
-213.64604,0.71022072,2.0365215,1,1,0,213.7133,0.6582452,0.3512926,0.23123667,0.12005594,-1.7175815,-1.8376267,-1.7099065,-2.1941483,-1.8620274,-1.7152894,-1.8042666,-1.5507637,-1.5507637,-1.7399132,5,4,2,6,2,5,1,2,2,4,4,3,5,3,4,5,1,3,1,8,-4.929946,0.64862732,1.3553595,0.8791232,0.47623629
