# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7d184516.json
# init = 2 (Default)
# random
#   seed = 800013490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-73aae4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-6fb950.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.74057,0.75858229,0.88085738,2,3,0,22.211372,0.12283008,-1.4723605,-1.6714069,-1.7007632,-1.5793025,-1.5249643,-2.2373003,-1.5793025,-2.1160722,-1.2965036,-2.1065784,2,6,4,7,2,5,7,3,8,5,3,7,8,3,6,7,5,6,6,6,-0.43624845,0.78555921
-20.815397,1,0.88085738,1,1,0,21.7846,0.17019309,-1.4615193,-1.6275248,-1.672342,-1.5963269,-1.5254816,-2.0845485,-1.5963269,-2.0298144,-1.2760762,-2.0306689,4,6,8,6,4,8,7,3,7,2,1,2,4,1,6,8,8,2,5,6,-0.16562444,0.32122541
-21.54689,0.97490394,0.88085738,1,1,0,21.666172,0.13160401,-1.4701866,-1.6629454,-1.6952854,-1.5822729,-1.5247007,-2.2067238,-1.5822729,-2.0998044,-1.2925292,-2.0920378,2,6,7,8,7,6,6,1,5,6,1,6,4,4,4,7,7,3,7,5,-0.37730575,0.64744666
-18.3968,1,0.88085738,2,3,0,20.79701,0.51745406,-1.4546544,-1.4454144,-1.5427666,-1.8022333,-1.6722298,-1.522114,-1.8022333,-1.5144999,-1.2195799,-1.6460472,2,5,4,7,3,6,8,4,6,6,1,4,5,5,3,7,4,2,8,6,0.40424579,0.42155513
-18.399854,0.99934311,0.88085738,2,3,0,18.400963,0.50203715,-1.4519841,-1.4479427,-1.5457945,-1.7897501,-1.6603433,-1.5337278,-1.7897501,-1.5328696,-1.217782,-1.6572876,6,5,7,7,6,7,6,7,5,7,1,3,4,8,3,6,6,2,8,3,0.40544851,0.24530449
-18.677635,0.94222329,0.88085738,2,3,0,18.765761,0.63900571,-1.4868662,-1.4460605,-1.5271283,-1.9132424,-1.7842878,-1.4594315,-1.9132424,-1.3857635,-1.2531238,-1.5750189,4,5,6,6,6,8,5,7,7,6,1,6,4,2,3,6,8,2,6,4,0.32502445,0.061399069
-18.677635,0.62830701,0.88085738,1,3,0,20.558484,0.63900571,-1.4868662,-1.4460605,-1.5271283,-1.9132424,-1.7842878,-1.4594315,-1.9132424,-1.3857635,-1.2531238,-1.5750189,3,7,6,6,3,6,7,2,3,3,5,6,2,6,1,8,8,2,8,7,0.32502445,0.43221127
-19.382473,0.74003161,0.88085738,1,3,0,20.293199,0.28481269,-1.4446151,-1.5396962,-1.6147871,-1.647898,-1.5461889,-1.8127197,-1.647898,-1.8368056,-1.2377783,-1.871817,1,8,6,7,1,7,7,5,8,5,5,4,5,7,3,8,6,4,8,4,0.20062513,0.85344759
-19.375921,1,0.88085738,1,1,0,19.608188,0.28553771,-1.4445516,-1.5392244,-1.6144717,-1.6482726,-1.5464067,-1.8113445,-1.6482726,-1.8356555,-1.23759,-1.8709183,5,8,3,7,2,4,6,2,6,3,5,5,7,4,6,6,4,3,5,7,0.20215324,0.76257566
-18.797279,1,0.88085738,1,1,0,19.265479,0.36612924,-1.4410391,-1.4935157,-1.5830538,-1.693886,-1.5773946,-1.6795412,-1.693886,-1.713397,-1.2213283,-1.7788796,4,5,6,6,4,8,6,5,8,4,2,5,7,6,4,8,6,1,7,5,0.33108039,0.3048023
-19.454509,0.86802506,0.88085738,1,1,0,19.464043,0.277026,-1.4453327,-1.54483,-1.6182128,-1.6439142,-1.5439185,-1.8277246,-1.6439142,-1.8492138,-1.2398455,-1.8815507,1,8,6,7,6,3,6,2,7,4,1,6,6,8,5,7,8,1,8,4,0.18373354,0.68380365
-20.556796,0.86963414,0.88085738,1,1,0,20.568883,0.18628996,-1.4583388,-1.6136154,-1.6633156,-1.6026718,-1.5267358,-2.0388705,-1.6026718,-2.0013669,-1.2697206,-2.0062843,3,7,5,6,2,7,7,1,8,7,4,5,5,8,4,8,7,6,5,5,-0.094842631,0.78116541
-20.602166,0.99699344,0.88085738,1,1,0,20.948873,0.1833579,-1.4588989,-1.6161109,-1.6649363,-1.6014947,-1.5264668,-2.046979,-1.6014947,-2.0065159,-1.2708555,-2.0106737,1,4,7,7,1,8,7,6,8,5,5,5,6,5,2,8,5,3,5,6,-0.10711016,0.32575953
-20.254718,1,0.88085738,1,1,0,20.788486,0.20711858,-1.4546087,-1.5963765,-1.6521022,-1.6113099,-1.5291645,-1.9838284,-1.6113099,-1.9652086,-1.261954,-1.9757644,6,5,3,5,3,5,6,4,7,4,1,6,6,3,7,8,7,4,6,6,-0.014785949,0.50530508
-21.466192,0.9298619,0.88085738,1,1,0,21.486794,0.13542283,-1.4692638,-1.6593098,-1.6929317,-1.5835917,-1.5246373,-2.1937608,-1.5835917,-2.092765,-1.290826,-2.085778,4,6,5,5,1,7,8,1,7,6,2,7,4,5,7,7,6,6,6,8,-0.35310859,0.64943004
-18.397195,0.99635412,0.88085738,1,3,0,21.757215,0.51013532,-1.4533488,-1.4465447,-1.5441742,-1.7962644,-1.6665231,-1.5275156,-1.7962644,-1.5231652,-1.2186646,-1.6513198,2,8,4,5,3,8,8,6,7,4,3,7,4,8,4,8,4,2,5,7,0.40505412,0.7566465
-18.408024,0.98923056,0.88085738,2,3,0,18.450364,0.54046511,-1.4592121,-1.4426948,-1.5386898,-1.8215106,-1.6909298,-1.5064116,-1.8215106,-1.4879118,-1.2232085,-1.6302135,3,8,3,8,2,7,7,1,7,8,2,5,3,5,6,6,7,1,5,4,0.39889386,0.79865784
-18.407851,0.99257726,0.88085738,2,3,0,18.447431,0.54027201,-1.4591709,-1.4427123,-1.5387219,-1.8213456,-1.6907681,-1.5065354,-1.8213456,-1.4881308,-1.2231732,-1.6303417,2,7,5,8,4,7,6,2,5,2,2,5,4,7,1,5,7,3,7,4,0.39895663,0.89888922
-18.475661,0.96995277,0.88085738,2,3,0,18.574009,0.5814979,-1.4690868,-1.441066,-1.5327227,-1.8578567,-1.7271587,-1.4830133,-1.8578567,-1.4430228,-1.2326751,-1.6047593,1,8,5,3,5,6,6,3,8,4,1,7,4,4,2,8,6,7,6,6,0.37853818,0.97816368
-18.577421,0.93798299,0.88085738,2,3,0,18.870344,0.61495752,-1.478856,-1.4429069,-1.5290779,-1.8894323,-1.7594828,-1.4680409,-1.8894323,-1.4088842,-1.2434831,-1.5866173,5,3,4,7,4,8,5,5,5,5,2,4,4,8,3,6,7,1,8,4,0.35115577,0.48682281
-18.432714,0.98756831,0.88085738,1,3,0,18.645006,0.47030711,-1.4474339,-1.4548896,-1.5527828,-1.7651238,-1.6374855,-1.5605329,-1.7651238,-1.5720573,-1.2155972,-1.6820322,2,8,6,5,1,8,6,4,8,3,1,5,6,5,5,6,3,2,4,6,0.4019322,0.76193116
-18.501454,0.98010676,0.88085738,1,1,0,18.504186,0.43858605,-1.4441259,-1.464126,-1.5607986,-1.741902,-1.6167749,-1.5914742,-1.741902,-1.6130596,-1.215338,-1.7089611,4,4,4,8,4,8,6,3,7,6,1,6,5,6,4,7,6,4,8,5,0.39026345,0.19108581
-18.42131,1,0.88085738,2,3,0,18.482685,0.55237019,-1.4618436,-1.4417919,-1.5367875,-1.8317925,-1.7010584,-1.4990293,-1.8317925,-1.4745517,-1.2255483,-1.6224627,6,5,5,3,6,8,6,2,6,2,1,7,4,7,5,8,8,1,7,7,0.39443394,0.6665933
-19.396372,0.71808386,0.88085738,1,3,0,19.771204,0.28328423,-1.4447509,-1.5406942,-1.6154541,-1.6471104,-1.5457334,-1.8156309,-1.6471104,-1.8392331,-1.2381776,-1.8737159,2,7,7,7,1,8,3,8,7,4,5,5,7,4,5,6,6,2,5,5,0.197379,0.33988516
-19.847238,0.9345124,0.88085738,1,1,0,19.954938,0.23949632,-1.4496845,-1.5712878,-1.6356976,-1.6257105,-1.5347364,-1.906451,-1.6257105,-1.910458,-1.2509375,-1.930581,3,5,3,8,1,7,7,4,7,5,4,7,8,4,6,7,7,4,6,7,0.088767908,0.57837926
-18.430793,0.99474107,0.88085738,2,3,0,19.781814,0.47152432,-1.4475853,-1.4545804,-1.5524958,-1.7660424,-1.6383227,-1.5594301,-1.7660424,-1.5705201,-1.2156447,-1.6810427,7,7,5,6,2,8,6,5,8,3,4,7,5,2,7,5,5,2,8,6,0.40221638,0.58470552
-18.417602,1,0.88085738,1,1,0,18.430995,0.48103411,-1.4488314,-1.4522814,-1.5503057,-1.7732906,-1.6449723,-1.551022,-1.7732906,-1.5586029,-1.2161138,-1.6734231,4,4,6,7,4,7,5,8,6,4,4,8,8,5,4,7,7,1,8,3,0.40402525,0.3555776
-18.396724,0.91608068,0.88085738,2,3,0,18.827536,0.5158813,-1.454368,-1.4456466,-1.5430645,-1.800944,-1.6709937,-1.5232579,-1.800944,-1.5163536,-1.2193737,-1.6471706,3,8,4,8,5,5,8,2,5,5,3,3,7,5,5,6,4,2,7,5,0.40445574,0.60222209
-18.396768,0.99998993,0.88085738,1,3,0,18.396768,0.51697922,-1.4545676,-1.4454839,-1.5428563,-1.8018437,-1.671856,-1.5224584,-1.8018437,-1.5150591,-1.2195171,-1.6463858,2,8,6,6,2,7,4,2,8,4,2,7,8,5,5,3,8,4,6,2,0.40431127,0.904686
-18.396768,0.63702115,0.88085738,1,3,0,19.696672,0.51697922,-1.4545676,-1.4454839,-1.5428563,-1.8018437,-1.671856,-1.5224584,-1.8018437,-1.5150591,-1.2195171,-1.6463858,6,3,6,8,5,7,8,3,6,4,5,7,3,6,3,4,6,3,6,6,0.40431127,0.52859845
-18.414826,0.96346178,0.88085738,2,3,0,18.57415,0.5471266,-1.4606613,-1.4421468,-1.5376081,-1.8272376,-1.6965589,-1.5022197,-1.8272376,-1.4804027,-1.2244779,-1.6258396,2,5,7,4,5,7,3,7,6,7,4,4,4,6,4,8,8,1,7,5,0.39654175,0.45720027
-18.822,0.87891457,0.88085738,1,3,0,18.97306,0.36168304,-1.441046,-1.4956854,-1.5846015,-1.6911602,-1.5753344,-1.6858125,-1.6911602,-1.7198518,-1.2219739,-1.7835589,4,6,6,8,5,7,4,2,8,3,1,4,8,7,2,7,6,5,8,4,0.32585212,0.46848268
-18.640447,0.96013685,0.88085738,1,3,0,19.279185,0.63071324,-1.4840088,-1.4447964,-1.5277376,-1.9049245,-1.7755842,-1.4622025,-1.9049245,-1.3936,-1.2496142,-1.5788826,4,5,5,5,5,5,7,2,5,3,1,8,1,8,5,5,6,4,8,3,0.33467368,0.70626883
-19.973978,0.75022829,0.88085738,1,3,0,20.026607,0.79368067,-1.5600135,-1.5069335,-1.5277307,-2.0907817,-1.9769143,-1.4427691,-2.0907817,-1.2681008,-1.36209,-1.5290546,4,7,6,8,4,8,8,4,6,6,4,6,5,6,3,6,7,2,7,4,-0.017644781,0.63807902
-20.670678,0.94427161,0.88085738,1,1,0,20.758639,0.84038497,-1.5902689,-1.5409995,-1.5323137,-2.1535898,-2.0470785,-1.4496945,-2.1535898,-1.2444795,-1.4159379,-1.5249543,2,7,3,7,4,5,8,1,8,3,1,7,6,7,1,6,8,1,7,4,-0.21712614,0.79086482
-18.868588,1,0.88085738,2,7,0,20.294456,0.35366535,-1.4411146,-1.4997031,-1.5874466,-1.6863076,-1.5717229,-1.6973959,-1.6863076,-1.7315778,-1.2232153,-1.7921127,1,6,8,8,1,7,8,4,5,1,4,7,4,7,5,7,7,5,7,5,0.31591744,0.92791408
-18.653848,0.95967539,0.88085738,1,3,0,19.35747,0.63377423,-1.4850518,-1.4452412,-1.527505,-1.9079816,-1.7787785,-1.4611556,-1.9079816,-1.3906905,-1.2508866,-1.5774398,4,8,4,6,4,3,8,4,6,4,1,6,5,7,5,6,6,2,8,3,0.3311917,0.73695679
-18.453764,1,0.88085738,1,1,0,18.597896,0.57164173,-1.4665066,-1.4410731,-1.5340048,-1.8488913,-1.7181162,-1.4881139,-1.8488913,-1.4535056,-1.2300347,-1.61055,2,5,3,7,3,7,6,1,6,7,1,4,8,5,2,5,7,2,8,5,0.38472128,0.48860968
-18.535909,0.94716956,0.88085738,2,3,0,18.772144,0.42690572,-1.4432132,-1.4680922,-1.5640124,-1.7336951,-1.6096838,-1.6039748,-1.7336951,-1.6286106,-1.2157023,-1.7194353,6,2,7,5,3,5,7,4,5,6,6,5,4,6,2,4,8,3,7,4,0.38386235,0.59028655
-18.673929,0.91776876,0.88085738,2,3,0,19.107562,0.39086999,-1.4414098,-1.482208,-1.5748292,-1.7095136,-1.589609,-1.6465573,-1.7095136,-1.6781043,-1.2183056,-1.753671,1,6,7,7,6,7,6,3,7,8,5,7,5,8,5,7,6,4,8,7,0.35665564,0.16064605
-19.0054,0.92233035,0.88085738,1,1,0,19.028525,0.33234157,-1.4416452,-1.5110428,-1.5953539,-1.6737922,-1.5627664,-1.7299815,-1.6737922,-1.7633016,-1.2269904,-1.8155922,2,5,5,8,2,4,7,2,8,5,3,7,3,7,4,8,6,6,8,5,0.28618888,0.71513817
-19.931906,0.84587018,0.88085738,1,1,0,19.937893,0.23229726,-1.4506866,-1.5766857,-1.6392383,-1.6224052,-1.533309,-1.9228512,-1.6224052,-1.9224783,-1.2532735,-1.9403932,2,4,7,6,7,8,4,4,7,8,3,5,8,4,3,7,5,8,8,7,0.067669355,0.27975447
-18.81416,0.99745475,0.88085738,1,3,0,19.707565,0.36307784,-1.4410414,-1.4950003,-1.5841137,-1.6920126,-1.5759763,-1.6838336,-1.6920126,-1.7178233,-1.2217681,-1.7820861,2,6,5,7,3,7,7,4,7,4,6,6,5,4,2,8,4,1,8,5,0.32751361,0.52240055
-18.632694,1,0.88085738,1,1,0,18.801579,0.40040184,-1.4417397,-1.4782006,-1.5718348,-1.7157445,-1.5946549,-1.6346836,-1.7157445,-1.6647911,-1.217405,-1.744331,2,7,7,6,6,6,4,2,8,2,3,5,5,6,4,7,6,4,8,5,0.36497725,0.68907304
-18.39894,0.98849859,0.88085738,2,3,0,18.698323,0.50413782,-1.45233,-1.4475652,-1.5453678,-1.7914309,-1.6619328,-1.5320924,-1.7914309,-1.5303406,-1.217998,-1.655726,3,5,7,7,3,7,6,7,6,3,5,8,7,7,3,6,8,1,7,5,0.40539662,0.32652408
-18.575627,0.95487341,0.88085738,1,3,0,18.589634,0.41514954,-1.442458,-1.4723871,-1.567391,-1.7256185,-1.602836,-1.6171864,-1.7256185,-1.6445064,-1.2163098,-1.7302839,4,4,6,5,6,8,7,4,6,5,4,8,7,6,5,6,8,1,8,6,0.3762439,0.3845466
-18.524219,0.71079293,0.88085738,2,3,0,20.628315,0.43068444,-1.4434907,-1.4667761,-1.5629572,-1.7363301,-1.6119465,-1.5998633,-1.7363301,-1.6235532,-1.2155581,-1.7160136,2,8,5,8,3,6,8,3,8,3,1,8,7,6,6,1,6,4,7,6,0.38605944,0.74937104
-18.797995,0.92890223,0.88085738,1,1,0,18.802976,0.36599848,-1.4410389,-1.4935789,-1.583099,-1.6938055,-1.5773334,-1.6797241,-1.6938055,-1.7135864,-1.2213469,-1.7790166,2,3,5,7,4,8,2,3,8,8,2,4,5,5,5,5,8,3,7,6,0.33092944,0.5209223
-18.797995,0.7992402,0.88085738,1,3,0,19.867138,0.36599848,-1.4410389,-1.4935789,-1.583099,-1.6938055,-1.5773334,-1.6797241,-1.6938055,-1.7135864,-1.2213469,-1.7790166,3,6,4,7,4,6,7,2,8,3,4,8,7,8,5,6,3,3,7,5,0.33092944,0.70951473
-19.588008,0.9486295,0.88085738,2,3,0,19.590782,0.26341,-1.4467413,-1.5541016,-1.6243689,-1.6371197,-1.5402499,-1.855027,-1.6371197,-1.8711581,-1.2436559,-1.8989315,5,6,8,6,5,8,7,4,6,8,3,7,2,5,7,6,8,4,7,5,0.15199209,0.4053394
-18.477705,0.99859469,0.88085738,1,3,0,19.809173,0.58234226,-1.4693141,-1.4410768,-1.5326173,-1.8586318,-1.7279435,-1.4825912,-1.8586318,-1.4421337,-1.2329124,-1.6042727,6,6,5,8,6,7,7,6,8,6,3,5,5,5,3,2,5,1,7,5,0.37796956,0.30698348
-18.680235,0.69918419,0.88085738,2,3,0,20.039394,0.389479,-1.4413704,-1.4828091,-1.5752743,-1.7086141,-1.5888884,-1.648328,-1.7086141,-1.6800603,-1.2184495,-1.7550512,7,6,8,4,3,8,3,4,7,8,3,7,4,6,4,7,8,6,8,7,0.35537155,0.045786785
-20.452551,0.48973378,0.88085738,1,3,0,22.274383,0.82713046,-1.5812603,-1.5305011,-1.5308076,-2.1352904,-2.0265656,-1.4472043,-2.1352904,-1.2505547,-1.3994021,-1.5256524,1,6,6,8,4,3,7,1,8,3,2,7,1,7,2,7,8,2,7,4,-0.15325143,0.71555094
-19.103327,0.99730731,0.88085738,2,7,0,20.270505,0.31866991,-1.4422488,-1.5188098,-1.6006862,-1.6660632,-1.5575192,-1.7522963,-1.6660632,-1.7840507,-1.2297642,-1.83121,1,4,3,7,2,7,5,3,7,6,3,4,4,3,3,8,5,2,5,4,0.26445162,0.71803365
-18.658392,1,0.88085738,1,1,0,19.006234,0.39436892,-1.4415187,-1.4807143,-1.5737188,-1.7117871,-1.5914392,-1.6421462,-1.7117871,-1.6731989,-1.2179577,-1.7502186,5,8,3,8,4,5,7,3,8,8,3,6,5,5,5,7,6,4,7,8,0.35980675,0.57879077
-18.449365,1,0.88085738,2,3,0,18.612584,0.56944,-1.4659484,-1.4411083,-1.5343042,-1.846909,-1.7161258,-1.4892974,-1.846909,-1.4558734,-1.2294774,-1.6118715,2,4,4,5,5,7,6,2,7,5,2,7,6,5,3,6,6,2,8,3,0.38598902,0.25052872
-18.621535,0.95243418,0.88085738,1,1,0,18.622128,0.6262377,-1.4825085,-1.4441918,-1.5280939,-1.9004825,-1.7709526,-1.463784,-1.9004825,-1.3978892,-1.2478019,-1.5810272,3,7,4,5,2,5,6,5,7,5,2,6,5,7,3,7,8,2,6,4,0.33959895,0.40400032
-19.80061,0.8562537,0.88085738,2,3,0,19.826559,0.24358073,-1.4491398,-1.5682713,-1.6337157,-1.6276123,-1.5355941,-1.8973405,-1.6276123,-1.9036771,-1.2496415,-1.9250729,1,7,7,7,3,7,5,4,7,6,2,7,4,3,3,8,3,2,7,5,0.10029315,0.17559633
-18.966105,1,0.88085738,1,1,0,19.653324,0.33817061,-1.4414502,-1.5078489,-1.593143,-1.6771574,-1.5651212,-1.7208109,-1.6771574,-1.7545522,-1.225891,-1.8090679,4,8,4,8,4,6,5,5,7,5,5,5,5,7,7,6,7,4,7,5,0.29480725,0.69745703
-18.642009,1,0.88085738,1,1,0,18.904132,0.39817757,-1.4416533,-1.4791183,-1.5725249,-1.7142799,-1.5934605,-1.6374141,-1.7142799,-1.6678836,-1.2176018,-1.7464921,2,6,2,4,3,8,7,5,8,4,5,6,6,5,3,7,8,5,8,6,0.36310941,0.81148381
-18.963534,0.92304977,0.88085738,1,1,0,18.982497,0.33855954,-1.4414385,-1.5076384,-1.5929968,-1.6773834,-1.5652808,-1.7202062,-1.6773834,-1.7539705,-1.2258194,-1.8086354,3,7,6,8,4,8,3,3,6,7,4,6,6,8,4,8,4,2,6,5,0.29536885,0.36223204
-18.689049,1,0.88085738,2,3,0,18.929122,0.38756177,-1.4413197,-1.4836445,-1.5758911,-1.7073785,-1.5879019,-1.6507845,-1.7073785,-1.6827619,-1.218653,-1.7569608,2,4,5,2,5,8,5,3,6,6,4,4,7,7,4,8,7,4,7,7,0.35357225,0.50983882
-18.411325,1,0.88085738,1,3,0,18.618063,0.48664755,-1.4496198,-1.4510217,-1.5490562,-1.7776286,-1.648988,-1.5462298,-1.7776286,-1.5516459,-1.2164735,-1.6690173,5,8,6,7,3,7,7,1,7,3,5,3,5,7,5,6,8,4,7,5,0.4047517,0.67323605
-18.411325,0.70403937,0.88085738,1,3,0,19.462659,0.48664755,-1.4496198,-1.4510217,-1.5490562,-1.7776286,-1.648988,-1.5462298,-1.7776286,-1.5516459,-1.2164735,-1.6690173,2,7,5,6,7,3,6,2,6,3,3,7,6,7,3,7,7,3,8,5,0.4047517,0.55160199
-18.401209,0.99844867,0.88085738,1,3,0,18.419347,0.5311756,-1.4572889,-1.4436393,-1.540272,-1.8136345,-1.6832419,-1.51252,-1.8136345,-1.4985248,-1.2216042,-1.63647,1,7,4,6,6,6,8,3,8,7,3,6,6,6,4,5,4,5,8,5,0.40156986,0.71330302
-18.898863,0.87095326,0.88085738,1,3,0,18.955936,0.6791769,-1.5021649,-1.4548956,-1.5251097,-1.9551806,-1.8287209,-1.4488589,-1.9551806,-1.3498846,-1.2730688,-1.5583199,3,6,6,8,8,8,4,4,8,7,1,7,5,8,3,7,8,1,7,3,0.26802042,0.11667729
-18.414541,1,0.88085738,1,3,0,18.790506,0.54687611,-1.4606058,-1.4421654,-1.5376479,-1.8270211,-1.6963455,-1.5023745,-1.8270211,-1.4806835,-1.2244284,-1.6260024,3,8,3,6,6,6,5,4,8,3,3,5,6,8,5,3,6,5,5,7,0.39663677,0.61775942
-18.979782,0.86004255,0.88085738,1,3,0,19.023269,0.6913126,-1.5072738,-1.4584749,-1.5248024,-1.9683999,-1.842895,-1.4465668,-1.9683999,-1.3397429,-1.2801157,-1.5539321,1,5,7,1,6,5,8,6,7,5,2,7,7,8,1,6,7,3,6,4,0.24717014,0.28320412
-19.934525,0.84490209,0.88085738,1,1,0,19.936569,0.79060477,-1.5581639,-1.5049697,-1.5274999,-2.0868061,-1.9724982,-1.4424965,-2.0868061,-1.2698682,-1.3589544,-1.5294849,1,3,5,7,6,3,6,3,8,4,5,5,5,8,2,5,6,1,6,2,-0.0067293733,0.56356385
-18.68151,0.98741539,0.88085738,1,3,0,19.693006,0.63983514,-1.4871576,-1.4461973,-1.527071,-1.9140807,-1.7851671,-1.4591657,-1.9140807,-1.3849876,-1.2534859,-1.5746403,5,5,5,3,3,8,6,5,5,7,6,6,6,8,4,5,6,2,8,5,0.32402134,0.36141659
-18.576333,0.95813323,0.88085738,2,3,0,19.096512,0.41495324,-1.4424467,-1.4724614,-1.5674487,-1.7254852,-1.6027241,-1.6174125,-1.7254852,-1.6447739,-1.2163219,-1.7304677,4,8,7,8,4,7,8,6,7,6,1,4,2,7,3,8,8,2,8,6,0.37610652,0.62565184
-18.659875,0.97772276,0.88085738,1,1,0,18.695554,0.39403028,-1.4415075,-1.4808577,-1.5738257,-1.7115664,-1.591261,-1.6425705,-1.7115664,-1.6736727,-1.2179905,-1.7505515,1,7,7,6,6,8,6,5,8,4,2,8,5,7,4,6,7,4,7,8,0.35950669,0.45385685
-18.44561,0.98454974,0.88085738,1,3,0,18.753088,0.5674853,-1.4654583,-1.4411497,-1.534574,-1.8451555,-1.7143677,-1.4903617,-1.8451555,-1.4579835,-1.2289924,-1.6130532,1,7,2,5,6,8,6,3,8,4,1,8,7,6,2,5,6,4,8,4,0.38708007,0.90561457
-18.402737,0.99701744,0.88085738,1,3,0,18.455831,0.49691715,-1.4511643,-1.4489059,-1.5468531,-1.7856799,-1.6565091,-1.5377849,-1.7856799,-1.5390678,-1.2172936,-1.6611334,3,7,4,4,4,8,6,5,6,4,1,6,4,5,8,7,2,4,8,5,0.40542709,0.40911877
-19.004749,0.82771435,0.88085738,1,3,0,19.173179,0.69486173,-1.5088117,-1.4596038,-1.5247389,-1.9723153,-1.8471071,-1.4459734,-1.9723153,-1.3368397,-1.2822716,-1.5527064,3,8,4,6,2,3,8,1,8,2,3,8,4,8,6,7,7,1,5,5,0.24072681,0.93531184
-18.56953,1,0.88085738,2,3,0,18.898742,0.41686058,-1.4425578,-1.4717432,-1.5668903,-1.7267827,-1.6038147,-1.6152235,-1.7267827,-1.6421777,-1.2162066,-1.7286858,4,3,2,7,3,6,5,3,8,5,1,7,4,5,3,6,5,1,8,5,0.37742704,0.6665759
-21.01344,0.68835916,0.88085738,2,3,0,21.383639,0.15880529,-1.4639247,-1.6376732,-1.6789198,-1.5920106,-1.5249236,-2.1186531,-1.5920106,-2.0502052,-1.280755,-2.0483474,3,5,2,8,5,3,6,1,7,2,4,6,7,5,1,6,6,7,6,5,-0.22124908,0.87547435
-20.549281,0.99177441,0.88085738,2,3,0,22.333332,0.18678024,-1.458246,-1.6131997,-1.6630457,-1.6028696,-1.5267825,-2.0375236,-1.6028696,-2.0005073,-1.2695318,-2.0055526,2,3,5,7,4,8,6,3,7,6,6,4,7,3,4,6,5,4,5,2,-0.092816954,0.20734975
-18.60989,0.96000564,0.88085738,1,3,0,20.287552,0.40604696,-1.4419847,-1.4759196,-1.5701067,-1.7194904,-1.5977328,-1.6278624,-1.7194904,-1.6569815,-1.2169426,-1.7388963,1,8,5,8,1,6,7,2,7,8,2,5,5,7,3,7,8,4,5,4,0.36951798,0.8339019
-18.424734,0.98902062,0.88085738,1,3,0,18.66097,0.55485709,-1.4624172,-1.4416473,-1.5364078,-1.8339673,-1.7032136,-1.4975495,-1.8339673,-1.4717953,-1.2260781,-1.6208814,2,8,5,7,7,6,4,4,7,8,4,6,5,8,2,7,6,2,6,5,0.39335487,0.33503501
-18.424734,0.59262508,0.88085738,1,3,0,19.945934,0.55485709,-1.4624172,-1.4416473,-1.5364078,-1.8339673,-1.7032136,-1.4975495,-1.8339673,-1.4717953,-1.2260781,-1.6208814,2,4,5,4,5,8,7,6,8,6,2,6,6,8,2,8,6,5,7,6,0.39335487,0.32129314
-18.8482,0.87128211,0.88085738,1,3,0,19.03194,0.35711914,-1.4410762,-1.4979558,-1.5862125,-1.688388,-1.5732623,-1.6923624,-1.688388,-1.726513,-1.2226685,-1.7884097,6,1,4,6,4,8,7,3,6,6,2,6,4,7,6,8,8,3,6,2,0.32027778,0.49799227
-19.630391,0.85189927,0.88085738,1,1,0,19.636045,0.25928699,-1.4472063,-1.5569828,-1.626275,-1.6351052,-1.5392147,-1.8635701,-1.6351052,-1.8778648,-1.2448582,-1.9042855,4,7,7,6,4,6,6,2,8,5,3,2,5,5,2,6,5,3,7,6,0.14179769,0.42618749
