# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b3690e5.json
# init = 2 (Default)
# random
#   seed = 1446051026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1b0e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-21b997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17046,0.13519268,2.3503221,1,1,0,257.33855,0.56752414,-3.0967203,-1.4411488,-1.4579415,-2.1689307,-1.0604452,-1.4903405,-1.526499,-1.0604452,-1.6950044,-1.6130297,7,5,5,6,5,5,7,8,5,5,6,5,4,4,8,4,7,8,6,3,0.38705871,0.28670547
-258.06896,0.94806128,0.5780901,3,7,0,258.23715,0.49561548,-3.2651771,-1.4491605,-1.5406514,-2.0281972,-0.96019695,-1.5388324,-1.5255347,-0.96019695,-1.6267704,-1.6621201,8,7,3,8,8,4,3,7,2,7,8,5,4,7,8,5,6,7,5,6,0.40538821,0.44571042
-258.65359,0.96206416,0.80529946,2,3,0,258.71993,0.47497675,-3.316429,-1.4537219,-1.5661747,-1.9920704,-0.93169793,-1.5563352,-1.5272783,-0.93169793,-1.6090637,-1.6782538,8,3,2,6,8,3,7,6,5,6,6,3,5,5,8,4,2,8,2,5,0.40295731,0.39322981
-257.23647,1,1.1510863,1,1,0,258.05664,0.54848025,-3.1398749,-1.4420487,-1.4788872,-2.1292865,-1.0337503,-1.5013869,-1.5251704,-1.0337503,-1.6759462,-1.6249623,8,5,3,8,7,7,4,7,5,5,6,8,3,8,7,6,5,4,7,4,0.3960193,0.15222473
-257.23647,0.43629592,1.7742661,1,1,0,257.38024,0.54848025,-3.1398749,-1.4420487,-1.4788872,-2.1292865,-1.0337503,-1.5013869,-1.5251704,-1.0337503,-1.6759462,-1.6249623,7,4,1,7,5,6,2,8,3,5,6,4,1,7,7,5,2,6,6,5,0.3960193,0.65966211
-258.67469,0.75141177,0.84248099,1,3,0,258.86485,0.47431725,-3.3180894,-1.4538838,-1.5670031,-1.9909453,-0.93078925,-1.5569226,-1.5273487,-0.93078925,-1.6085118,-1.6787845,7,7,4,3,4,7,3,8,5,5,7,7,6,7,8,8,5,8,4,6,0.40282321,0.73718786
-259.25072,0.89734481,0.77394562,1,1,0,259.39661,0.4578468,-3.360025,-1.4582479,-1.5879477,-1.9634214,-0.90813524,-1.5721757,-1.5294029,-0.90813524,-1.5950064,-1.6923471,8,4,1,7,5,5,2,7,7,4,7,7,3,7,7,6,4,5,8,5,0.39833216,0.82250956
-257.71193,1,0.96093763,2,3,0,258.81463,0.51184346,-3.2258206,-1.4462695,-1.5211338,-2.0578854,-0.98269037,-1.526237,-1.5247931,-0.98269037,-1.6412821,-1.6500789,7,7,5,4,7,7,5,8,5,3,7,6,4,7,4,8,2,7,6,4,0.40490388,0.74639332
-257.49749,0.75389892,1.4688946,2,3,0,257.82539,0.52439413,-3.195933,-1.4444603,-1.5063757,-2.0816476,-1.0001384,-1.5171755,-1.5246011,-1.0001384,-1.6528604,-1.6411531,8,5,7,4,8,7,3,8,3,4,8,7,4,7,7,1,3,6,4,2,0.40308198,0.3799817
-257.3707,0.69279134,1.3538867,2,3,0,257.95989,0.6021259,-3.020829,-1.441856,-1.421709,-2.2457222,-1.1092213,-1.4733623,-1.5309194,-1.1092213,-1.7314516,-1.5932983,6,7,4,5,8,7,4,8,4,1,8,8,2,8,6,7,5,8,2,5,0.36285109,0.41968244
-257.23084,0.95118579,1.1033246,2,3,0,257.63081,0.58682008,-3.0540073,-1.4411649,-1.4374422,-2.2109724,-1.0876019,-1.4803918,-1.5286431,-1.0876019,-1.7150399,-1.6017171,6,5,1,7,3,3,5,8,7,4,7,7,4,8,4,7,5,6,5,7,0.37485032,0.80470206
-257.23084,0.35608364,1.5172691,1,1,0,257.65799,0.58682008,-3.0540073,-1.4411649,-1.4374422,-2.2109724,-1.0876019,-1.4803918,-1.5286431,-1.0876019,-1.7150399,-1.6017171,6,7,4,7,3,7,6,8,5,3,7,7,5,8,6,6,3,5,5,6,0.37485032,0.62587369
-257.26074,0.9878638,0.62987827,3,7,0,257.45243,0.59097705,-3.0449357,-1.4412927,-1.4331227,-2.2202851,-1.0934667,-1.4784082,-1.5292107,-1.0934667,-1.7194518,-1.5993822,7,4,5,4,7,7,3,7,3,5,7,6,2,7,8,5,5,8,5,5,0.37179736,0.62916295
-257.2072,1,0.93156287,1,1,0,257.24905,0.5827138,-3.0630132,-1.4410822,-1.4417429,-2.2018633,-1.0818136,-1.4824062,-1.5281192,-1.0818136,-1.7107151,-1.6040591,8,6,3,4,8,8,5,3,5,6,7,5,2,5,7,8,7,8,6,4,0.37771739,0.21731371
-257.24717,0.97640475,1.4059069,1,1,0,257.27273,0.58919293,-3.0488235,-1.4412324,-1.4349723,-2.2162769,-1.090949,-1.4792527,-1.5289625,-1.090949,-1.7175541,-1.6003798,6,5,5,6,7,5,4,2,7,4,7,5,4,4,8,7,5,8,4,7,0.37312628,0.67235469
-257.24717,0.00017583897,2.0168749,1,1,0,258.25266,0.58919293,-3.0488235,-1.4412324,-1.4349723,-2.2162769,-1.090949,-1.4792527,-1.5289625,-1.090949,-1.7175541,-1.6003798,8,5,5,6,8,7,2,6,4,6,7,2,3,8,8,6,5,6,6,5,0.37312628,0.26497202
-257.17066,0.99929416,0.42195547,2,7,0,257.28876,0.56690053,-3.0981176,-1.4411639,-1.4586162,-2.1676039,-1.0595694,-1.4906826,-1.5264432,-1.0595694,-1.6943691,-1.6134083,7,8,2,7,7,8,5,8,2,5,8,6,7,3,3,5,4,6,3,3,0.38740019,0.26736711
-257.1777,0.99946612,0.6344661,3,7,0,257.17899,0.57461316,-3.0809116,-1.4410451,-1.4503251,-2.1841524,-1.0704094,-1.4865423,-1.527193,-1.0704094,-1.7022803,-1.6087828,8,6,5,8,7,1,4,3,5,4,6,3,4,8,7,4,3,8,5,6,0.38294492,0.77661933
-257.19031,0.98696939,0.95060311,2,3,0,257.25377,0.55733732,-3.1196785,-1.4415182,-1.4690582,-2.1475016,-1.0461526,-1.4960948,-1.5256914,-1.0461526,-1.6847215,-1.6193174,6,5,5,6,7,8,5,7,5,5,5,8,3,4,8,7,4,7,4,5,0.3922276,0.51181132
-259.44202,0.25324334,1.3848183,1,1,0,259.53212,0.45290469,-3.3727864,-1.459677,-1.5943277,-1.9553749,-0.90135253,-1.5769747,-1.5301298,-0.90135253,-1.5910588,-1.6965323,7,1,4,6,6,8,5,7,1,3,8,5,2,7,8,7,5,8,5,2,0.39655364,0.25363883
-258.64539,0.99294393,0.48709656,2,3,0,259.72476,0.47523426,-3.3157811,-1.4536589,-1.5658514,-1.9925102,-0.93205277,-1.5561063,-1.527251,-0.93205277,-1.6092795,-1.6780468,6,2,4,7,8,8,3,6,6,4,6,5,2,6,8,7,3,6,6,5,0.40300873,0.46669364
-259.15942,0.9733905,0.71743072,2,3,0,259.26742,0.46028689,-3.3537549,-1.4575626,-1.5848138,-1.9674301,-0.91148662,-1.5698446,-1.5290628,-0.91148662,-1.5969733,-1.6903004,7,7,4,5,7,8,4,8,1,5,7,8,5,8,7,7,6,7,4,7,0.3991366,0.22144718
-257.44285,0.93215384,1.0142233,1,3,0,259.43729,0.60775967,-3.0087694,-1.442264,-1.4160369,-2.2588362,-1.1171965,-1.4709625,-1.5318863,-1.1171965,-1.7376082,-1.5903227,6,3,4,5,8,8,4,7,5,6,8,5,5,6,8,8,6,7,5,5,0.35790317,0.18499082
-257.26144,0.77111398,1.3212306,2,3,0,257.77233,0.54506467,-3.1477225,-1.4423048,-1.4827179,-2.1223639,-1.0289737,-1.5035005,-1.5250143,-1.0289737,-1.6726032,-1.6271834,6,6,4,7,5,6,2,8,3,5,7,5,1,4,6,6,3,7,8,4,0.39730864,0.54126105
-257.26108,1,1.264965,1,1,0,257.30697,0.54511007,-3.147618,-1.4423013,-1.4826668,-2.1224556,-1.0290372,-1.5034722,-1.5250163,-1.0290372,-1.6726475,-1.6271537,4,8,2,6,7,6,3,8,4,3,7,8,3,7,8,7,5,8,5,2,0.39729212,0.70996165
-257.19011,1,1.8668005,1,1,0,257.24,0.55739222,-3.119554,-1.4415156,-1.4689977,-2.1476157,-1.0462295,-1.4960629,-1.5256952,-1.0462295,-1.6847764,-1.619283,8,7,1,8,8,6,5,8,5,6,6,6,2,6,6,7,3,5,4,3,0.39220207,0.52833873
-257.19011,3.515315e-07,2.745472,1,1,0,258.14309,0.55739222,-3.119554,-1.4415156,-1.4689977,-2.1476157,-1.0462295,-1.4960629,-1.5256952,-1.0462295,-1.6847764,-1.619283,6,4,1,7,6,6,6,7,6,4,5,7,3,8,8,8,4,4,6,4,0.39220207,0.79466265
-257.40085,0.94009163,0.61862184,1,3,0,257.95431,0.60458803,-3.0155486,-1.4420241,-1.4192222,-2.2514317,-1.1127055,-1.4723012,-1.5313334,-1.1127055,-1.7341346,-1.5919898,7,5,4,6,7,8,5,8,4,6,8,6,3,8,6,3,5,3,3,3,0.36072438,0.42213637
-257.17727,0.99591234,0.8147423,1,3,0,257.40745,0.57441882,-3.0813432,-1.4410462,-1.4505326,-2.1837317,-1.0701361,-1.4866442,-1.5271726,-1.0701361,-1.7020795,-1.6088978,8,7,2,8,8,8,3,7,3,2,5,7,3,8,4,3,2,8,2,6,0.38306341,0.68487771
-257.17727,0.68528277,1.1873439,1,3,0,257.95247,0.57441882,-3.0813432,-1.4410462,-1.4505326,-2.1837317,-1.0701361,-1.4866442,-1.5271726,-1.0701361,-1.7020795,-1.6088978,8,6,2,7,8,5,4,7,1,2,8,6,1,6,3,6,8,6,3,3,0.38306341,0.30486146
-257.69066,0.8796818,0.97124974,1,3,0,257.73971,0.62280505,-2.9769585,-1.4437647,-1.4012072,-2.2947379,-1.1385413,-1.4650381,-1.5348107,-1.1385413,-1.7543555,-1.5827003,7,5,6,8,6,8,8,4,3,3,5,6,3,6,8,7,2,7,2,8,0.34324463,0.5455684
-257.8196,0.95470644,1.1382039,1,1,0,257.99918,0.62915816,-2.9636958,-1.4445802,-1.3950856,-2.3102919,-1.1475748,-1.4627451,-1.5361959,-1.1475748,-1.761561,-1.579623,8,3,2,8,8,6,5,5,5,6,5,8,6,7,6,5,1,8,3,7,0.33640725,0.61559651
-261.10248,0.096389117,1.5284347,1,1,0,261.10521,0.41679357,-3.4686357,-1.4717683,-1.6422688,-1.8994478,-0.85199854,-1.6153001,-1.5369832,-0.85199854,-1.5636894,-1.7287483,5,4,6,7,8,6,7,8,4,4,6,2,5,5,6,5,2,8,1,4,0.37738118,0.25771309
-260.50292,1,0.42722564,3,7,0,261.09017,0.42871174,-3.4364841,-1.4674593,-1.6261903,-1.9173585,-0.86824748,-1.6020016,-1.5344217,-0.86824748,-1.5724348,-1.717796,7,4,7,5,8,3,4,8,2,5,8,6,1,5,7,5,5,4,6,6,0.38492758,0.16359884
-260.50292,2.3429021e-08,2.495538,1,3,0,260.53452,0.42871174,-3.4364841,-1.4674593,-1.6261903,-1.9173585,-0.86824748,-1.6020016,-1.5344217,-0.86824748,-1.5724348,-1.717796,8,7,4,8,6,6,6,8,3,6,8,4,3,3,6,8,4,6,4,7,0.38492758,0.62290469
-260.50292,1.8651336e-63,5.8272431,2,3,0,260.51619,0.42871174,-3.4364841,-1.4674593,-1.6261903,-1.9173585,-0.86824748,-1.6020016,-1.5344217,-0.86824748,-1.5724348,-1.717796,4,7,4,8,6,5,3,6,5,4,5,6,3,6,8,8,3,8,5,7,0.38492758,0.78371034
-257.51807,1,0.57456233,2,3,0,260.2074,0.52303811,-3.1991394,-1.4446377,-1.507956,-2.0790459,-0.99825107,-1.5181265,-1.5246058,-0.99825107,-1.6515945,-1.6421013,7,7,6,8,6,8,2,8,2,4,6,4,3,7,8,4,7,8,3,5,0.40333983,0.24799882
-257.36712,0.99683744,0.59840859,3,7,0,257.64503,0.60182188,-3.0214821,-1.4418364,-1.4220169,-2.2450196,-1.1087912,-1.4734947,-1.5308692,-1.1087912,-1.7311212,-1.5934608,8,5,4,4,8,7,2,8,4,3,4,6,2,6,6,7,3,5,3,5,0.36310988,0.3340727
-257.32736,1,0.80210334,1,1,0,257.38087,0.59823327,-3.0292091,-1.4416226,-1.4256656,-2.2367638,-1.1037164,-1.4750791,-1.5302919,-1.1037164,-1.7272341,-1.595393,2,5,1,7,7,5,5,6,6,3,8,6,2,7,7,8,3,6,1,6,0.36610132,0.89831237
-257.27416,0.86411645,1.2538723,2,3,0,257.57722,0.54350483,-3.1513175,-1.4424313,-1.4844748,-2.1192211,-1.0267934,-1.5044794,-1.5249514,-1.0267934,-1.6710842,-1.628206,8,7,1,6,8,6,3,7,2,8,7,6,8,8,8,8,4,6,6,5,0.39786562,0.34417241
-258.79265,0.24130766,1.4075628,2,3,0,259.46171,0.66410061,-2.892499,-1.4510445,-1.3629394,-2.4002519,-1.197478,-1.4522822,-1.5454262,-1.197478,-1.8026138,-1.5641953,5,7,1,5,6,6,6,8,4,5,3,5,3,8,6,6,3,8,6,6,0.29149425,0.43345548
-257.22179,0.99910791,0.23578285,3,11,0,258.99809,0.58536449,-3.0571946,-1.4411306,-1.4389629,-2.2077332,-1.0855495,-1.4810995,-1.5284532,-1.0855495,-1.713503,-1.6025432,5,5,5,8,7,5,3,8,7,4,8,6,3,7,5,6,5,8,3,5,0.37588347,0.30302556
-257.21653,1,0.42142538,1,1,0,257.22235,0.58445867,-3.0591809,-1.4411121,-1.4399113,-2.2057231,-1.0842726,-1.4815435,-1.5283373,-1.0842726,-1.7125488,-1.6030596,7,8,5,8,6,5,2,7,6,4,6,5,6,8,7,6,2,6,7,5,0.37651706,0.61586184
-257.22479,0.98160452,0.77703483,1,3,0,257.38516,0.55030177,-3.1357033,-1.4419238,-1.4768534,-2.1330013,-1.0362991,-1.5002764,-1.5252638,-1.0362991,-1.6777383,-1.6237878,8,4,7,7,6,7,2,8,5,4,8,5,5,8,8,7,5,8,5,4,0.39529247,0.34609818
-257.17281,1,1.3732753,1,1,0,257.1927,0.57183993,-3.0870797,-1.4410706,-1.4532929,-2.1781671,-1.0665097,-1.4880081,-1.5269086,-1.0665097,-1.6994222,-1.6104316,7,8,2,8,7,6,3,6,7,3,5,5,4,5,8,7,3,5,4,3,0.38460514,0.79253217
-257.17281,0.18616486,2.5914729,1,1,0,257.3092,0.57183993,-3.0870797,-1.4410706,-1.4532929,-2.1781671,-1.0665097,-1.4880081,-1.5269086,-1.0665097,-1.6994222,-1.6104316,7,4,6,5,8,7,8,8,3,5,5,5,3,5,6,6,2,6,5,4,0.38460514,0.22474255
-257.65267,0.97723134,0.37755607,2,5,0,258.04473,0.51501478,-3.2182238,-1.445777,-1.5173768,-2.0638227,-0.9870949,-1.5238921,-1.5247131,-0.9870949,-1.6441785,-1.6477918,8,5,7,7,8,8,5,8,4,6,7,6,3,7,8,6,4,8,6,3,0.40456293,0.13694303
-257.42305,1,0.67042584,1,1,0,257.61839,0.52969585,-3.1834487,-1.443809,-1.5002305,-2.0919008,-1.0075225,-1.5135216,-1.5246204,-1.0075225,-1.6578442,-1.6374835,5,7,2,8,7,4,4,8,2,5,7,4,3,2,3,4,7,7,6,2,0.4019315,0.48476185
-257.47184,0.99044689,1.2758673,2,3,0,257.52686,0.60980654,-3.0044081,-1.4424329,-1.4139921,-2.2636447,-1.1200964,-1.4701152,-1.5322548,-1.1200964,-1.7398605,-1.589258,5,5,3,7,8,8,3,7,6,6,7,8,4,6,7,6,6,5,4,8,0.35603334,0.82841631
-257.47184,0.31260029,2.3453947,1,1,0,258.28107,0.60980654,-3.0044081,-1.4424329,-1.4139921,-2.2636447,-1.1200964,-1.4701152,-1.5322548,-1.1200964,-1.7398605,-1.589258,7,6,5,8,8,6,5,6,6,4,7,6,6,8,8,7,3,6,8,4,0.35603334,0.15509412
-257.5515,0.993205,0.53213554,1,1,0,257.5561,0.61496602,-2.9934617,-1.4429077,-1.4088759,-2.2758705,-1.1274116,-1.4680375,-1.5332247,-1.1274116,-1.7455742,-1.586613,6,6,3,8,7,7,2,6,5,4,6,5,6,5,5,7,3,6,6,4,0.35114752,0.66162776
-258.74639,0.69928383,0.98777255,1,3,0,259.62107,0.47211088,-3.3236548,-1.4544326,-1.5697803,-1.9871943,-0.9277501,-1.5589008,-1.527591,-0.9277501,-1.6066715,-1.6805671,7,5,4,6,8,8,4,8,6,7,3,1,2,7,8,8,4,8,3,6,0.40234905,0.33350669
-258.76397,0.99665385,0.7464216,2,7,0,258.84924,0.66326212,-2.8941735,-1.4508494,-1.3636801,-2.3980023,-1.1962762,-1.4524915,-1.5451725,-1.1962762,-1.8016004,-1.5645359,8,3,2,7,6,6,3,6,7,4,8,3,5,5,8,6,4,6,2,4,0.29272401,0.82676875
-258.41101,1,1.3866199,2,3,0,258.5945,0.48292723,-3.2965237,-1.4518485,-1.5562502,-2.0057754,-0.94266209,-1.5493918,-1.5265008,-0.94266209,-1.6157852,-1.6719296,7,7,6,6,7,7,4,7,5,7,8,6,2,5,8,6,5,8,3,3,0.40429851,0.73774736
-258.41101,9.730219e-08,2.5777429,1,1,0,258.43751,0.48292723,-3.2965237,-1.4518485,-1.5562502,-2.0057754,-0.94266209,-1.5493918,-1.5265008,-0.94266209,-1.6157852,-1.6719296,8,5,5,7,6,3,3,7,1,7,8,7,3,7,8,6,4,8,3,5,0.40429851,0.40772495
-258.42718,0.99855676,0.24676764,3,7,0,258.67734,0.48237417,-3.2979017,-1.4519741,-1.5569369,-2.0048135,-0.94189881,-1.5498666,-1.5265506,-0.94189881,-1.6153136,-1.6723651,7,8,5,8,7,7,4,6,7,3,7,7,2,8,8,6,4,8,3,3,0.40422166,0.98394905
-259.73158,0.940178,0.45922466,2,3,0,259.88526,0.44581162,-3.3912488,-1.4618237,-1.6035612,-1.9439945,-0.89162969,-1.5840456,-1.5312619,-0.89162969,-1.5854778,-1.7026327,8,4,7,3,8,8,6,4,4,7,3,5,4,5,6,7,6,7,4,6,0.39365006,0.22891459
-259.67687,1,0.71406463,1,1,0,260.12955,0.44711909,-3.3878325,-1.4614196,-1.6018524,-1.9460775,-0.89342086,-1.5827259,-1.5310454,-0.89342086,-1.586499,-1.7014999,7,6,2,8,6,6,1,8,5,7,8,8,1,8,8,7,3,8,5,4,0.39421652,0.62902212
-258.5099,1,1.3098418,1,1,0,259.8551,0.47959899,-3.3048315,-1.4526151,-1.5603908,-2.0000062,-0.93807009,-1.5522674,-1.5268102,-0.93807009,-1.6129563,-1.6745604,8,7,1,8,8,4,4,8,4,4,8,7,2,8,7,8,3,8,6,5,0.40379892,0.46656609
-257.52965,0.33630054,2.3785796,2,3,0,257.55218,0.6136099,-2.9963323,-1.4427761,-1.4102153,-2.2726424,-1.1254881,-1.4685756,-1.5329641,-1.1254881,-1.7440674,-1.5873028,7,7,8,7,8,7,5,7,7,8,6,4,1,6,8,7,7,7,3,8,0.35245577,0.4530227
-257.62323,0.98476458,0.65244876,3,7,0,257.87384,0.61916036,-2.9846124,-1.4433458,-1.4047569,-2.2859215,-1.1333644,-1.4664092,-1.5340564,-1.1333644,-1.7502577,-1.5845036,6,4,2,5,5,6,3,7,5,7,8,7,1,8,7,8,2,6,2,3,0.34699161,0.50591728
-258.05929,0.9200008,1.1307477,2,3,0,258.38261,0.49600702,-3.2642179,-1.4490835,-1.5401747,-2.0289001,-0.96073877,-1.5385166,-1.5255103,-0.96073877,-1.6271144,-1.6618229,8,8,1,5,8,7,6,7,4,6,8,6,1,8,8,6,7,8,7,3,0.40540133,0.31762374
-257.17411,1,1.6212915,1,1,0,257.4051,0.57274091,-3.0850735,-1.4410601,-1.452327,-2.1801073,-1.0677764,-1.4875291,-1.5269992,-1.0677764,-1.7003491,-1.6098942,8,6,7,5,8,4,5,7,1,3,8,6,4,6,8,8,4,5,4,5,0.38407296,0.19408918
-257.17778,0.42814541,2.8820355,1,3,0,257.18724,0.56155073,-3.1101479,-1.4413341,-1.4644357,-2.1563021,-1.0520605,-1.493672,-1.5259984,-1.0520605,-1.68895,-1.6166902,3,7,5,5,5,6,6,7,2,4,8,6,1,5,7,3,4,6,3,4,0.39019514,0.16428479
-257.24627,0.97490141,1.0598387,1,1,0,257.24642,0.54707353,-3.143103,-1.4421507,-1.4804621,-2.1264286,-1.0317826,-1.5022525,-1.5251031,-1.0317826,-1.6745666,-1.6258741,6,5,2,7,5,8,5,8,4,3,8,3,4,7,5,5,5,8,4,3,0.39656192,0.50490833
-257.18211,1,1.7493594,1,1,0,257.21885,0.55985033,-3.1139883,-1.4414031,-1.466297,-2.1527399,-1.0496757,-1.4946425,-1.5258699,-1.0496757,-1.6872393,-1.617746,8,2,2,7,8,8,5,7,7,4,7,6,3,8,3,7,6,8,5,3,0.39103322,0.30165789
-257.18211,0.26994577,3.0641311,1,1,0,257.18352,0.55985033,-3.1139883,-1.4414031,-1.466297,-2.1527399,-1.0496757,-1.4946425,-1.5258699,-1.0496757,-1.6872393,-1.617746,8,4,4,8,6,8,5,8,6,5,6,7,5,7,7,4,4,6,2,4,0.39103322,0.499141
-257.19482,0.99760502,0.75618464,1,1,0,257.19498,0.55617909,-3.1223071,-1.4415766,-1.4703349,-2.1450978,-1.0445295,-1.4967715,-1.5256137,-1.0445295,-1.6835652,-1.6200462,8,4,3,7,8,6,2,8,5,2,8,3,1,8,8,8,4,8,5,4,0.39276038,0.64575178
-257.3704,0.90405403,1.3130447,1,1,0,257.39189,0.53393689,-3.1735216,-1.4433367,-1.495353,-2.1001962,-1.0134351,-1.510672,-1.5246788,-1.0134351,-1.6618707,-1.6345911,8,7,2,8,5,4,5,7,5,2,5,4,2,8,5,7,6,8,3,2,0.40084761,0.90551383
-257.3704,0.29876483,1.7671143,1,1,0,258.01869,0.53393689,-3.1735216,-1.4433367,-1.495353,-2.1001962,-1.0134351,-1.510672,-1.5246788,-1.0134351,-1.6618707,-1.6345911,7,5,3,6,8,5,5,6,3,5,3,6,3,6,7,7,3,3,2,6,0.40084761,0.44538495
-258.25386,0.91106547,0.48801725,1,3,0,258.82469,0.48850379,-3.2826836,-1.4506212,-1.549358,-2.0155459,-0.95036314,-1.5446727,-1.5260345,-0.95036314,-1.6205742,-1.6675754,8,4,5,6,7,7,4,5,7,7,7,6,3,5,8,8,5,6,2,7,0.40493632,0.30635583
-258.25386,0.96539712,0.67077219,1,1,0,258.5478,0.48850379,-3.2826836,-1.4506212,-1.549358,-2.0155459,-0.95036314,-1.5446727,-1.5260345,-0.95036314,-1.6205742,-1.6675754,6,6,3,7,5,5,6,8,4,6,8,7,4,8,7,6,3,8,2,6,0.40493632,0.74422378
-257.83043,1,1.0547528,2,3,0,258.29765,0.50598527,-3.2399343,-1.4472418,-1.5281231,-2.0470351,-0.97456173,-1.530668,-1.5249967,-0.97456173,-1.6359837,-1.6543605,8,7,1,5,5,4,2,8,3,4,8,8,6,8,8,6,6,7,5,3,0.4053218,0.67761861
-257.25986,1,1.7988631,1,1,0,257.56961,0.54526565,-3.1472598,-1.442289,-1.4824919,-2.1227697,-1.0292547,-1.503375,-1.5250228,-1.0292547,-1.6727993,-1.627052,8,6,5,6,8,7,5,6,6,6,8,6,2,7,8,7,7,8,8,2,0.39723542,0.23241831
-257.25986,1.7526154e-10,3.0431231,1,1,0,257.8658,0.54526565,-3.1472598,-1.442289,-1.4824919,-2.1227697,-1.0292547,-1.503375,-1.5250228,-1.0292547,-1.6727993,-1.627052,5,4,2,5,6,7,6,5,2,3,5,4,2,8,6,5,4,6,2,3,0.39723542,0.52281769
-257.48434,0.97614441,0.41465531,2,7,0,258.04199,0.61065805,-3.0025969,-1.4425064,-1.413144,-2.265652,-1.1213031,-1.4697666,-1.5324108,-1.1213031,-1.7407999,-1.5888177,7,5,6,7,8,7,5,7,2,6,5,5,1,7,7,7,3,7,2,7,0.35524407,0.30684216
-257.80229,0.83012353,0.66287594,3,7,0,260.14602,0.62834542,-2.9653869,-1.4444698,-1.395864,-2.3082888,-1.1464185,-1.4630316,-1.5360137,-1.1464185,-1.7606348,-1.580012,7,6,4,6,8,7,5,8,4,1,4,7,4,6,6,3,3,7,3,3,0.33730383,0.52903883
-257.18216,0.95341509,0.73322828,1,3,0,258.28026,0.55983139,-3.1140311,-1.4414039,-1.4663178,-2.1527003,-1.0496491,-1.4946534,-1.5258685,-1.0496491,-1.6872203,-1.6177578,7,4,5,8,7,6,5,6,5,2,6,5,3,2,6,4,4,7,5,5,0.39104242,0.37163739
-257.46196,0.89422081,1.096258,1,1,0,257.46196,0.52684008,-3.190163,-1.4441514,-1.503534,-2.0863619,-1.003544,-1.515477,-1.5246026,-1.003544,-1.6551528,-1.6394527,5,7,3,4,8,8,6,8,5,4,7,7,3,7,7,8,3,8,6,5,0.40257939,0.24493581
-257.65597,0.87619006,1.4104227,1,3,0,257.70717,0.62096221,-2.9808243,-1.4435485,-1.4029986,-2.2902705,-1.1359232,-1.4657263,-1.5344257,-1.1359232,-1.7522803,-1.5836086,5,4,1,7,8,8,6,5,4,6,8,8,5,8,5,8,3,8,4,3,0.34515504,0.13940627
-257.65597,0.056996533,1.7307705,1,1,0,258.03331,0.62096221,-2.9808243,-1.4435485,-1.4029986,-2.2902705,-1.1359232,-1.4657263,-1.5344257,-1.1359232,-1.7522803,-1.5836086,8,3,3,7,8,7,3,8,5,4,8,8,7,6,8,5,4,6,5,6,0.34515504,0.30710129
-257.1885,0.99921535,0.2951563,4,15,0,257.83684,0.57835075,-3.0726315,-1.4410415,-1.4463492,-2.1922817,-1.0756689,-1.484607,-1.5276027,-1.0756689,-1.7061561,-1.6065862,8,5,3,5,8,4,4,7,2,8,6,5,3,6,8,8,3,7,5,4,0.38060324,0.3692549
-257.19487,0.99950892,0.48970138,1,1,0,257.19488,0.58001774,-3.0689507,-1.4410513,-1.4445848,-2.1959308,-1.0780159,-1.4837588,-1.5277952,-1.0780159,-1.7078935,-1.6056159,8,7,4,6,8,7,4,8,5,4,7,7,4,6,7,5,1,6,5,6,0.37952008,0.48142632
