# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.440617,0.7120961,0.96338907,1,3,0,20.116143,0.24580199,3.3196926,0.81598704,2.5037055,-1.444631,-1.9525458,-1.444631,-1.855349,-1.4104824,-1.313783,-1.3689938,-1.4479232,-1.4394161,-1.444631,3,6,4,4,4,5,2,2,6,4,5,7,4,6,5,6,3,2,4,2,-1.8327738,0.63328605,4.6587451,2.9503183,1.7084268
-17.523591,0.95439797,0.96338907,2,3,0,17.849685,0.39254444,2.8587306,1.1221788,1.7365518,-1.5308785,-2.229893,-1.5308785,-2.2059868,-1.420409,-1.3207696,-1.3245554,-1.4232477,-1.4496716,-1.5308785,4,8,3,7,2,5,3,1,3,5,5,7,1,5,5,6,3,1,5,2,-1.1732186,0.66071089,1.5665915,1.0350641,0.53152744
-17.346732,1,0.96338907,1,1,0,17.495637,0.36336135,2.6131188,0.94950639,1.6636124,-1.523625,-2.1568759,-1.523625,-2.1206064,-1.4272389,-1.3265203,-1.3429412,-1.4399648,-1.4568537,-1.523625,1,8,4,3,5,6,1,1,4,4,2,4,5,5,5,6,2,2,8,5,-1.0014895,0.77008008,2.5701166,1.9791956,0.59092101
-17.585859,0.85451472,0.96338907,2,3,0,18.356856,0.22211624,1.8334173,0.40723176,1.4261856,-1.5119447,-1.9025639,-1.5119447,-1.7818913,-1.4975689,-1.4012482,-1.4493864,-1.5304219,-1.5263212,-1.5119447,4,7,3,3,5,7,1,2,3,4,7,8,6,5,6,5,1,2,1,3,-0.81107212,0.48391925,7.4570122,3.6085917,3.8484204
-17.45457,0.96810524,0.96338907,2,7,0,18.056746,0.21679763,3.078834,0.6674839,2.4113501,-1.442089,-1.9023537,-1.442089,-1.7868842,-1.4293177,-1.3366439,-1.3949436,-1.4676702,-1.4579292,-1.442089,4,7,6,5,8,7,3,5,3,5,4,7,3,6,6,5,3,3,5,5,-1.7039564,0.38763344,5.5256284,2.1419184,3.3837101
-17.278824,0.86216784,0.96338907,2,3,0,18.936061,0.2551845,2.2126111,0.56462405,1.647987,-1.495609,-1.9533922,-1.495609,-1.8567469,-1.459093,-1.3601951,-1.4071934,-1.4919571,-1.4882003,-1.495609,5,8,5,1,5,5,2,1,5,2,2,6,8,4,4,8,1,2,2,3,-0.90900493,0.29062376,3.0478998,0.88579212,2.1621077
-17.301251,0.99830089,0.96338907,2,3,0,17.312112,0.32389437,2.9309278,0.94931101,1.9816167,-1.4915294,-2.0889212,-1.4915294,-2.0339748,-1.4112736,-1.3101073,-1.342555,-1.4353022,-1.4408992,-1.4915294,3,8,6,4,3,6,1,5,5,4,3,7,2,4,4,6,6,2,5,4,-1.3202053,0.41059257,2.3482392,0.96416958,1.3840697
-18.155144,0.88317617,0.96338907,2,3,0,18.340062,0.22888754,4.6066878,1.0544134,3.5522743,-1.4087061,-1.9337052,-1.4087061,-1.8284056,-1.3852021,-1.291794,-1.354386,-1.4263855,-1.4139047,-1.4087061,5,5,6,6,4,7,0,3,3,4,5,6,5,3,4,6,2,1,5,5,-3.0883062,0.25673501,1.5150555,0.38896779,1.1260877
-17.650653,1,0.96338907,1,1,0,18.075908,0.2696938,3.8577479,1.0404107,2.8173372,-1.4402758,-2.0022604,-1.4402758,-1.9196894,-1.3883157,-1.2895359,-1.3415183,-1.4243265,-1.4174982,-1.4402758,2,8,4,0,8,4,1,2,5,0,5,7,4,6,7,5,0,2,2,3,-2.2720057,0.5386942,1.3877159,0.74755449,0.64016138
-17.680435,0.99540852,0.96338907,2,7,0,17.837055,0.29851864,1.5943915,0.4759556,1.1184359,-1.5595675,-2.0054678,-1.5595675,-1.9272002,-1.5045996,-1.4026129,-1.4348662,-1.5289986,-1.5342422,-1.5595675,0,8,4,6,8,3,1,2,4,2,6,8,6,3,5,6,6,5,6,1,-0.56675289,0.54168836,2.0714254,1.122067,0.94935839
-17.722682,0.99679846,0.96338907,2,7,0,17.935167,0.25782106,3.9696689,1.0234643,2.9462046,-1.4326989,-1.9813199,-1.4326989,-1.8921971,-1.3886377,-1.290992,-1.3461645,-1.4263284,-1.4176873,-1.4326989,3,8,1,4,6,2,2,5,4,6,3,7,3,7,8,4,0,1,1,4,-2.4062868,0.62861721,1.9888474,1.2502237,0.73862368
-18.583336,0.68479912,0.96338907,2,3,0,19.980022,0.27121076,1.1783288,0.31957544,0.85875335,-1.6034901,-1.9622458,-1.6034901,-1.8581035,-1.5669575,-1.4643271,-1.4968212,-1.5916833,-1.5964474,-1.6034901,6,5,6,5,4,4,2,3,4,6,5,6,7,5,7,7,1,4,3,2,-0.77914665,0.39822768,4.2641006,1.6980829,2.5660177
-17.540854,1,0.96338907,2,7,0,18.517646,0.24133602,3.5328175,0.85259612,2.6802213,-1.4367657,-1.9470559,-1.4367657,-1.847691,-1.4053366,-1.3093628,-1.3662861,-1.4436546,-1.4342108,-1.4367657,7,7,2,3,4,6,2,1,6,6,5,6,4,7,5,7,0,5,3,3,-2.0412938,0.53210402,1.7733409,0.94360182,0.82973908
-18.021981,0.82280433,0.96338907,1,3,0,19.040164,0.1754735,1.6806324,0.29490644,1.3857259,-1.5137828,-1.8455237,-1.5137828,-1.6936664,-1.5301376,-1.4409414,-1.4893347,-1.5616465,-1.5583878,-1.5137828,7,7,4,3,3,8,0,3,3,3,4,3,4,5,8,4,1,5,6,5,-0.94695129,0.34076252,1.4170513,0.48287797,0.93417333
-18.412002,0.97857823,0.96338907,2,3,0,18.473566,0.15685799,1.5193842,0.23832755,1.2810566,-1.5273193,-1.828251,-1.5273193,-1.6623095,-1.5556191,-1.4692721,-1.5148111,-1.5848991,-1.5837059,-1.5273193,3,4,5,5,6,5,1,3,6,7,3,8,5,6,3,7,3,3,4,6,-1.0264476,0.7063063,3.2475274,2.293749,0.95377833
-19.428484,0.87998341,0.96338907,2,3,0,20.043435,0.2568245,6.6732441,1.7138525,4.9593915,-1.3954922,-2.0008215,-1.3954922,-1.9117683,-1.3483613,-1.2515286,-1.3124683,-1.3894491,-1.3773559,-1.3954922,4,6,4,3,4,4,0,3,5,3,4,7,2,5,5,4,0,6,2,4,-4.8921754,0.64544571,0.77559025,0.5006014,0.27498885
-17.488256,0.98379294,0.96338907,2,3,0,19.686774,0.39828221,2.5086822,0.99916347,1.5095187,-1.5471826,-2.2250898,-1.5471826,-2.2039458,-1.4384165,-1.3389286,-1.3397437,-1.4390688,-1.4676564,-1.5471826,3,5,3,7,5,4,5,5,5,4,3,8,2,7,3,4,1,4,4,6,-0.88505519,0.53746712,0.88510669,0.47571575,0.40939094
-17.70411,0.96587748,0.96338907,2,3,0,17.774127,0.18886108,1.9183419,0.36230014,1.5560418,-1.4957633,-1.8593287,-1.4957633,-1.7188558,-1.5034194,-1.4128744,-1.4640311,-1.5368933,-1.531791,-1.4957633,2,7,5,1,5,7,4,2,4,6,2,8,5,3,3,7,1,4,3,2,-0.96502805,0.84161664,0.85183116,0.71691529,0.13491588
-17.316594,0.92996888,0.96338907,2,3,0,18.040912,0.35769327,2.439444,0.87257272,1.5668713,-1.5281809,-2.1382492,-1.5281809,-2.0990109,-1.4360084,-1.3350829,-1.3533528,-1.4501992,-1.4656764,-1.5281809,2,7,3,5,5,4,5,1,4,3,4,7,2,3,6,8,1,6,4,0,-0.87547296,0.74378188,3.1252718,2.3245205,0.80075127
-17.609289,0.92005082,0.96338907,1,1,0,17.620359,0.42043245,2.281401,0.959175,1.322226,-1.5700944,-2.2592318,-1.5700944,-2.2470297,-1.4572625,-1.3586956,-1.3488166,-1.4492762,-1.4861126,-1.5700944,7,8,2,5,2,3,1,4,4,1,2,6,3,3,7,5,3,1,6,5,-0.70542562,0.34185087,2.7116985,0.92699649,1.784702
-17.850019,0.97261857,0.96338907,2,3,0,18.140456,0.16665437,3.2951214,0.54914638,2.7459751,-1.4196716,-1.8269462,-1.4196716,-1.680467,-1.4470202,-1.367114,-1.4284809,-1.4848802,-1.475191,-1.4196716,4,8,5,6,3,4,6,1,5,6,7,8,8,5,4,5,3,3,5,5,-2.0992076,0.83667213,0.99508202,0.83255739,0.16252463
-18.237036,0.95821507,0.96338907,2,3,0,18.665772,0.45988178,1.5702995,0.72215214,0.8481474,-1.6375311,-2.278038,-1.6375311,-2.2802439,-1.5290999,-1.4321127,-1.4044777,-1.506599,-1.5573211,-1.6375311,4,7,5,4,6,5,2,5,4,5,6,5,4,7,5,6,2,7,4,4,-0.39506397,0.42721732,4.5052647,1.9247271,2.5805376
-17.506918,1,0.96338907,2,3,0,18.231633,0.19519664,2.2696835,0.44303461,1.8266489,-1.4729822,-1.866858,-1.4729822,-1.7336062,-1.4764374,-1.3860624,-1.4404369,-1.5118711,-1.5048558,-1.4729822,5,8,1,3,2,7,1,4,7,4,5,7,6,6,5,7,1,2,5,3,-1.1365785,0.43873563,1.4689794,0.64449361,0.82448582
-17.405401,0.9468383,0.96338907,2,3,0,18.113545,0.37848923,2.2576599,0.85449995,1.4031599,-1.5478433,-2.1706975,-1.5478433,-2.1407699,-1.449389,-1.3490365,-1.3583533,-1.4569312,-1.4789519,-1.5478433,2,6,7,3,6,6,3,2,6,5,7,7,5,6,6,8,0,4,2,5,-0.7249004,0.75719566,2.3824759,1.8040004,0.57847551
-17.205737,0.99709268,0.96338907,2,3,0,17.424436,0.28791891,2.4853091,0.71556749,1.7697416,-1.4935568,-2.0116697,-1.4935568,-1.9359078,-1.4360366,-1.335419,-1.376937,-1.4659272,-1.4654621,-1.4935568,3,7,6,5,4,6,0,1,1,5,5,8,5,5,7,8,0,3,6,3,-1.0234638,0.16917443,3.1843157,0.53870479,2.6456109
-17.320147,0.97354464,0.96338907,1,3,0,17.376907,0.2941228,3.1093125,0.9145197,2.1947928,-1.471504,-2.0361949,-1.471504,-1.965949,-1.4068397,-1.3063313,-1.3490214,-1.4374315,-1.4362801,-1.471504,4,8,4,6,8,8,3,3,6,4,7,7,3,6,5,6,0,3,5,5,-1.5299165,0.45912488,2.0738246,0.95214449,1.1216801
-17.406075,0.96807372,0.96338907,2,7,0,17.554424,0.36343078,2.0522211,0.7458403,1.3063808,-1.5516735,-2.131153,-1.5516735,-2.0931896,-1.461822,-1.360881,-1.3757208,-1.4737299,-1.4915403,-1.5516735,6,7,4,6,2,2,3,1,5,3,4,7,5,6,7,6,3,6,3,7,-0.61811184,0.62960827,1.1443704,0.72050509,0.42386535
-18.397754,0.88472299,0.96338907,2,7,0,18.550527,0.38133676,1.2698049,0.48422327,0.78558159,-1.6302836,-2.11303,-1.6302836,-2.0737987,-1.5491654,-1.4481695,-1.453379,-1.5548762,-1.5791719,-1.6302836,4,8,6,3,5,3,4,1,4,3,2,6,3,4,6,6,4,6,5,4,-0.52990952,0.96166234,2.1238305,2.0424078,0.081422691
-17.391603,1,0.96338907,2,7,0,18.259418,0.28903316,3.3092607,0.95648607,2.3527747,-1.4630278,-2.0304504,-1.4630278,-1.9578005,-1.4005126,-1.3003012,-1.3452114,-1.4324432,-1.4299015,-1.4630278,3,6,5,5,6,5,3,3,6,3,6,8,3,6,5,4,2,1,4,3,-1.7202809,0.52429136,2.0672422,1.0838372,0.983405
-19.023152,0.80825899,0.96338907,2,7,0,19.262042,0.23674847,6.0031058,1.4212261,4.5818797,-1.3930904,-1.956817,-1.3930904,-1.8566922,-1.3622341,-1.2680682,-1.3323524,-1.4046591,-1.3910038,-1.3930904,2,8,3,3,6,5,0,4,3,8,4,7,4,4,5,5,0,7,3,4,-4.3534061,0.2620505,2.1261941,0.55717024,1.5690239
-18.191731,0.98425536,0.96338907,2,3,0,19.601235,0.45099698,1.5617553,0.70434692,0.85740838,-1.6332938,-2.259723,-1.6332938,-2.2582945,-1.5267625,-1.4293487,-1.4060397,-1.5081179,-1.5552884,-1.6332938,4,8,2,3,5,7,4,5,4,2,3,7,5,1,6,3,2,2,6,0,-0.39813922,0.38930887,1.1448061,0.44568318,0.69912294
-17.557728,0.97046392,0.96338907,2,3,0,18.709891,0.19426135,3.0249451,0.58762992,2.4373152,-1.4368787,-1.867271,-1.4368787,-1.7375094,-1.4413445,-1.353187,-1.4129254,-1.4796319,-1.4697263,-1.4368787,6,5,8,6,7,6,1,3,3,6,5,5,5,5,6,7,2,3,5,4,-1.7378427,0.23507498,2.6455984,0.62191401,2.0236844
-20.113051,0.68978841,0.96338907,2,3,0,20.671132,0.14567812,6.7653309,0.9855607,5.7797702,-1.3547883,-1.7969668,-1.3547883,-1.6411636,-1.40647,-1.3403096,-1.4099865,-1.4472373,-1.4346308,-1.3547883,3,7,5,6,6,6,4,4,6,4,3,3,3,4,6,7,2,4,2,2,-5.3999299,0.34975157,2.7754775,0.97072762,1.8047499
-20.940329,0.8511987,0.96338907,1,1,0,21.340204,0.17338528,8.4349319,1.4624931,6.9724389,-1.3507347,-1.8457545,-1.3507347,-1.7081187,-1.3759021,-1.2990709,-1.3726413,-1.4204073,-1.4040948,-1.3507347,8,7,7,6,7,7,1,2,4,0,6,3,5,7,6,7,1,3,3,5,-6.6518609,0.16606448,0.71611989,0.11892208,0.59719782
-17.218091,1,0.96338907,2,3,0,20.322701,0.28826228,2.3214771,0.66919426,1.6522828,-1.5020854,-2.0084717,-1.5020854,-1.9319845,-1.4454832,-1.3447148,-1.3851791,-1.4747475,-1.4749258,-1.5020854,4,8,5,3,4,7,1,4,4,4,3,6,6,6,5,5,1,4,4,4,-0.90460153,0.5056329,4.7058655,2.3794404,2.3264251
-17.263142,0.99072798,0.96338907,2,3,0,17.27714,0.3328776,2.2900301,0.76229972,1.5277304,-1.5233873,-2.0853905,-1.5233873,-2.0331487,-1.4439956,-1.3425881,-1.3694779,-1.4644419,-1.4737052,-1.5233873,3,6,5,5,5,6,6,2,4,3,4,6,4,3,4,4,2,1,7,4,-0.80403499,0.26587177,3.3860839,0.9002641,2.4858198
-17.274109,0.97807817,0.96338907,1,3,0,17.421721,0.24121828,2.5007144,0.60321801,1.8974964,-1.4748125,-1.9355596,-1.4748125,-1.8324401,-1.4460257,-1.3489566,-1.400457,-1.4812232,-1.474948,-1.4748125,4,7,6,3,6,5,1,2,5,2,6,6,3,6,6,6,3,3,3,2,-1.1485438,0.66152604,1.5133319,1.0011084,0.51222344
-17.274109,0.43544044,0.96338907,2,3,0,22.700611,0.24121828,2.5007144,0.60321801,1.8974964,-1.4748125,-1.9355596,-1.4748125,-1.8324401,-1.4460257,-1.3489566,-1.400457,-1.4812232,-1.474948,-1.4748125,4,7,4,5,6,5,1,3,4,4,3,7,4,6,0,5,3,3,5,5,-1.1485438,0.48319111,2.9227533,1.4122484,1.5105049
-17.294022,0.99611781,0.96338907,1,1,0,17.305589,0.23491716,2.5693006,0.60357282,1.9657278,-1.4692629,-1.926497,-1.4692629,-1.8199315,-1.4444929,-1.3482927,-1.40122,-1.4803562,-1.473337,-1.4692629,5,8,2,7,5,8,0,3,2,6,3,5,5,3,4,6,2,5,4,4,-1.2194461,0.50757439,2.4074916,1.2219811,1.1855105
-17.357456,0.99096041,0.96338907,3,7,0,17.43728,0.29221374,3.2177922,0.94028308,2.2775091,-1.46721,-2.0347443,-1.46721,-1.9636666,-1.4031694,-1.3027815,-1.3464381,-1.4343468,-1.4325892,-1.46721,5,7,6,3,6,6,3,2,4,5,3,5,3,5,6,6,3,1,3,4,-1.6309026,0.65074333,2.645072,1.721263,0.92380903
-17.387676,0.94408502,0.96338907,1,3,0,17.871743,0.34939273,2.0028416,0.69977828,1.3030633,-1.5480244,-2.1032547,-1.5480244,-2.0578683,-1.4646069,-1.3632783,-1.3831257,-1.4802422,-1.4943753,-1.5480244,6,8,2,4,5,5,2,1,1,6,5,7,4,1,6,5,1,5,2,7,-0.61001066,0.83556804,1.8517752,1.5472842,0.30449104
-17.4998,0.99057828,0.96338907,2,3,0,17.573217,0.22562955,3.3147603,0.74790788,2.5668524,-1.4373114,-1.9184426,-1.4373114,-1.8091194,-1.4177056,-1.3238315,-1.3822489,-1.4564159,-1.4464069,-1.4373114,8,6,7,4,4,8,4,7,7,5,5,6,3,4,3,6,0,3,1,2,-1.887514,0.46754547,0.82730861,0.38680439,0.44050422
-17.242226,0.99583945,0.96338907,2,3,0,17.543794,0.26050095,2.6956072,0.70220825,1.993399,-1.4729126,-1.9692928,-1.4729126,-1.8786949,-1.4308785,-1.3321386,-1.3813152,-1.4650885,-1.4600098,-1.4729126,2,8,5,3,4,8,0,3,4,5,5,5,3,5,2,3,0,5,4,1,-1.2507626,0.3324588,1.2876587,0.42809347,0.85956524
-17.232163,0.96797361,0.96338907,2,3,0,17.512394,0.30874475,2.7124772,0.8374631,1.8750141,-1.492595,-2.0542637,-1.492595,-1.9909071,-1.4219245,-1.3208335,-1.3574824,-1.4487669,-1.4514924,-1.492595,3,4,4,5,8,4,4,3,2,5,5,7,4,5,4,7,1,3,5,3,-1.1620833,0.78188879,2.5812265,2.0182321,0.56299444
-17.225472,1,0.96338907,2,3,0,17.239117,0.26365422,2.4990098,0.65887447,1.8401353,-1.4831622,-1.9713431,-1.4831622,-1.8816296,-1.4400206,-1.3408246,-1.3881615,-1.4731965,-1.4691999,-1.4831622,3,7,3,6,8,5,2,2,4,7,3,7,6,5,4,5,0,3,3,1,-1.0883315,0.56409925,1.2023341,0.67823578,0.52409835
-17.247373,0.91300225,0.96338907,2,3,0,17.874699,0.27015695,2.2377644,0.60454761,1.6332168,-1.49965,-1.9771876,-1.49965,-1.8896334,-1.4540033,-1.3540521,-1.3982438,-1.4854037,-1.4832746,-1.49965,3,8,4,2,7,6,3,3,6,3,3,6,5,3,7,6,0,2,2,2,-0.88842333,0.7325427,2.5532748,1.8703828,0.68289199
-17.247373,0.57088376,0.96338907,1,3,0,19.760707,0.27015695,2.2377644,0.60454761,1.6332168,-1.49965,-1.9771876,-1.49965,-1.8896334,-1.4540033,-1.3540521,-1.3982438,-1.4854037,-1.4832746,-1.49965,3,6,5,7,7,7,3,8,0,4,7,6,3,4,7,7,3,3,4,0,-0.88842333,0.036302837,1.4384116,0.052218422,1.3861932
-19.668754,0.58785649,0.96338907,2,3,0,20.420148,0.056891161,2.4862756,0.1414471,2.3448285,-1.4349195,-1.6983995,-1.4349195,-1.4777233,-1.557672,-1.5285545,-1.560868,-1.575152,-1.5864836,-1.4349195,6,8,3,4,6,5,0,3,3,3,3,3,5,4,7,5,3,1,5,3,-2.3647398,0.2079321,4.2410298,0.88184622,3.3591836
-19.908246,0.97884244,0.96338907,2,3,0,21.836452,0.59574703,3.6205499,2.1569319,1.463618,-1.6680054,-2.8788324,-1.6680054,-2.8524293,-1.5274436,-1.4293802,-1.2955435,-1.3948661,-1.5399618,-1.6680054,5,7,2,3,6,6,1,1,3,2,4,8,1,4,7,7,3,3,4,6,-1.8487454,0.61493671,2.1706103,1.334788,0.83582234
-18.017247,1,0.96338907,2,3,0,19.667657,0.13598478,2.6683066,0.36284909,2.3054575,-1.4371585,-1.7870724,-1.4371585,-1.6182671,-1.4887367,-1.417512,-1.4725922,-1.5217747,-1.5167999,-1.4371585,5,6,4,5,7,6,0,5,5,3,4,5,5,6,3,5,0,4,6,4,-1.7230833,0.64800433,1.6331413,1.0582826,0.57485869
-17.45391,0.84740038,0.96338907,2,3,0,19.582614,0.32280438,3.3678229,1.087148,2.2806749,-1.4774855,-2.0979395,-1.4774855,-2.042862,-1.3951517,-1.294106,-1.3282414,-1.420233,-1.4247502,-1.4774855,4,5,5,4,4,6,3,1,3,3,5,8,8,4,1,6,3,3,4,2,-1.711933,0.6174362,2.2499806,1.3892195,0.86076111
-17.71697,0.89101706,0.96338907,2,3,0,18.391557,0.42379879,1.9494872,0.82619031,1.1232969,-1.5899276,-2.2419441,-1.5899276,-2.2309814,-1.4815092,-1.3829759,-1.3717174,-1.4726858,-1.5104432,-1.5899276,4,6,2,3,5,4,6,2,7,4,2,7,4,4,6,5,1,0,3,3,-0.51270185,0.62176983,1.2805017,0.79617736,0.48432439
-17.71697,0.82315212,0.96338907,1,1,0,18.215759,0.42379879,1.9494872,0.82619031,1.1232969,-1.5899276,-2.2419441,-1.5899276,-2.2309814,-1.4815092,-1.3829759,-1.3717174,-1.4726858,-1.5104432,-1.5899276,4,8,1,3,5,6,4,1,7,5,4,6,4,3,5,7,0,3,3,6,-0.51270185,0.71009484,1.5929452,1.1311422,0.46180305
-18.085324,0.91095037,0.96338907,2,3,0,18.398913,0.14334518,1.9564184,0.28044314,1.6759753,-1.4823743,-1.8038439,-1.4823743,-1.6348784,-1.5236623,-1.4451095,-1.4950317,-1.5545409,-1.5516921,-1.4823743,5,7,3,1,8,6,2,1,5,5,2,3,5,7,5,6,0,6,3,4,-1.2033381,0.64010618,1.2216448,0.78198236,0.4396624
-17.928535,1,0.96338907,2,3,0,18.138732,0.1502006,2.1128068,0.31734485,1.7954619,-1.4721379,-1.8097877,-1.4721379,-1.6466004,-1.5090558,-1.4294725,-1.4815784,-1.5413705,-1.5371259,-1.4721379,3,8,8,4,4,3,2,1,5,5,3,6,6,2,6,6,2,4,3,5,-1.2466091,0.66602479,1.2807356,0.85300164,0.42773393
-18.644956,0.8580278,0.96338907,2,7,0,20.606052,0.49381141,1.4420022,0.71207713,0.72992506,-1.6682592,-2.3289006,-1.6682592,-2.3432363,-1.5583938,-1.4628475,-1.4190842,-1.5213484,-1.5854327,-1.6682592,4,7,3,3,7,7,3,3,7,4,5,3,5,3,4,7,1,3,3,2,-0.40051996,0.73109464,4.088485,2.9890695,1.0994155
-19.735275,0.55501691,0.96338907,3,7,0,21.9393,0.54030996,1.1060602,0.59761533,0.50844486,-1.7317029,-2.3591351,-1.7317029,-2.3872457,-1.6302506,-1.5363898,-1.4738425,-1.5759745,-1.6559253,-1.7317029,3,8,5,4,6,3,2,2,7,6,0,8,4,6,7,4,5,5,4,6,-0.62939148,0.73806489,1.5954953,1.1775791,0.41791624
-17.30572,1,0.96338907,2,3,0,19.378954,0.23823579,2.2848971,0.54434428,1.7405529,-1.4853974,-1.9285999,-1.4853974,-1.822245,-1.4592764,-1.3621814,-1.4125539,-1.4937643,-1.4881793,-1.4853974,6,4,5,7,8,4,1,5,3,4,7,5,5,6,5,7,2,6,1,6,-1.002436,0.29330649,8.1617553,2.3938958,5.7678595
-17.507712,0.98584027,0.96338907,2,3,0,17.53159,0.39595293,2.1294225,0.84315107,1.2862714,-1.5640242,-2.1982268,-1.5640242,-2.1758338,-1.4611023,-1.361386,-1.3629401,-1.4626382,-1.4904908,-1.5640242,3,8,5,3,6,4,1,0,5,6,4,6,3,5,4,2,2,1,4,5,-0.62830928,0.53706546,3.2189193,1.7287704,1.4901489
-18.127205,0.84019671,0.96338907,2,3,0,19.022174,0.17574537,4.053052,0.71230513,3.3407469,-1.4016766,-1.8416726,-1.4016766,-1.702804,-1.4222388,-1.3409809,-1.4058399,-1.4623754,-1.4504583,-1.4016766,3,7,5,4,7,7,0,7,2,2,3,8,2,7,5,8,2,5,4,5,-2.7632813,0.47212193,0.90136731,0.42555528,0.47581203
-17.514022,0.94032973,0.96338907,2,3,0,19.008415,0.4003487,2.1925775,0.87779557,1.314782,-1.5630435,-2.2110727,-1.5630435,-2.1907123,-1.4577306,-1.3582274,-1.3578649,-1.4576681,-1.4870284,-1.5630435,6,8,5,5,6,5,1,4,5,4,5,7,4,1,5,7,1,1,5,5,-0.6628385,0.40175294,2.4493802,0.9840457,1.4653345
-17.514022,0.27866651,0.96338907,1,3,0,21.287369,0.4003487,2.1925775,0.87779557,1.314782,-1.5630435,-2.2110727,-1.5630435,-2.1907123,-1.4577306,-1.3582274,-1.3578649,-1.4576681,-1.4870284,-1.5630435,3,8,4,6,3,6,2,3,6,6,4,6,5,4,7,6,2,0,4,5,-0.6628385,0.70272704,2.7463674,1.9299466,0.81642075
-17.68728,0.98560714,0.96338907,2,3,0,17.839871,0.18541395,3.2502171,0.6026356,2.6475815,-1.4263645,-1.8546299,-1.4263645,-1.7200311,-1.4380323,-1.3525349,-1.4137999,-1.4767501,-1.4663312,-1.4263645,3,7,3,3,4,7,2,3,4,3,7,4,5,2,6,6,2,5,2,2,-1.9745587,0.412229,1.8755281,0.77314706,1.102381
-17.39812,0.97821558,0.96338907,2,3,0,18.07642,0.31542468,1.8856483,0.59478002,1.2908683,-1.5410959,-2.040728,-1.5410959,-1.976019,-1.4744539,-1.3727106,-1.4028764,-1.4973391,-1.5041569,-1.5410959,3,8,3,7,5,5,1,5,7,7,3,7,4,4,5,5,2,5,3,5,-0.60802818,0.33011364,1.7652073,0.582719,1.1824883
-17.288525,0.78409718,0.96338907,2,3,0,19.445427,0.33419025,2.1799769,0.72852702,1.4514499,-1.5300717,-2.0836086,-1.5300717,-2.031461,-1.4512326,-1.3497746,-1.3757189,-1.4710797,-1.4809606,-1.5300717,7,8,6,4,4,5,3,4,1,1,5,6,1,7,3,7,2,0,6,1,-0.73099186,0.46922165,3.2344555,1.5176765,1.716779
-17.583857,0.94902127,0.96338907,2,7,0,17.629244,0.17968889,2.5408252,0.45655807,2.0842671,-1.4537443,-1.8455089,-1.4537443,-1.7042044,-1.469115,-1.3832134,-1.4401249,-1.5052757,-1.4973815,-1.4537443,4,5,3,7,2,7,2,3,6,3,6,8,5,5,2,8,1,3,6,4,-1.3956896,0.22633669,2.0384571,0.46137763,1.5770795
-17.343439,0.96836208,0.96338907,1,3,0,17.93766,0.34150177,2.9347151,1.0022104,1.9325047,-1.5002355,-2.124092,-1.5002355,-2.077843,-1.4110529,-1.3099723,-1.3359497,-1.4306077,-1.4407037,-1.5002355,3,7,3,3,7,4,3,2,6,5,5,8,1,4,3,5,3,2,5,6,-1.2969262,0.75484694,1.9210731,1.4501162,0.47095694
