# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20854864.json
# init = 2 (Default)
# random
#   seed = 447439711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-757277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-425981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.732375,1,1.3062192,2,3,0,18.551809,0.4681898,2.6925189,1.2606099,1.431909,-1.4045834,-1.4296883,-1.0625941,-2.1839783,-1.8348516,-1.2760996,-1.5833988,-1.0625941,-1.5386024,-2.9644425,5,8,8,5,5,6,4,7,7,7,4,7,5,4,6,7,5,5,7,4,-0.99166934,0.4147944,1.0970328,0.45504307,0.64198975
-17.732375,1.2568669e-05,2.3318779,1,3,0,21.886999,0.4681898,2.6925189,1.2606099,1.431909,-1.4045834,-1.4296883,-1.0625941,-2.1839783,-1.8348516,-1.2760996,-1.5833988,-1.0625941,-1.5386024,-2.9644425,5,5,6,6,4,5,3,7,7,2,6,3,6,1,2,4,5,8,6,1,-0.99166934,0.87863518,1.4627411,1.2852158,0.17752531
-18.244179,0.99888105,0.26052348,4,15,0,18.750951,0.8881941,1.1932703,1.0598557,0.13341466,-1.5044265,-1.494069,-1.4960319,-1.5602406,-1.4115167,-1.1845968,-1.4062856,-1.4960319,-1.1932139,-1.9111818,3,2,5,5,4,7,6,8,2,4,3,7,8,3,4,8,5,8,8,4,-1.4537256,0.070647431,2.2381081,0.15811659,2.0799915
-17.060254,0.99678756,0.4654527,3,7,0,19.000241,0.52976259,1.8978122,1.0053899,0.8924223,-1.4302982,-1.4488824,-1.1173885,-2.0251461,-1.7414299,-1.2600183,-1.5334596,-1.1173885,-1.453545,-2.7134766,5,6,7,6,1,7,5,8,7,1,4,4,8,6,2,5,5,8,8,3,-0.47007859,0.72287865,2.6605336,1.9232429,0.73729068
-17.687374,0.92452598,0.81897349,1,1,0,17.695114,0.46021334,1.9404165,0.89300557,1.047411,-1.4465306,-1.4702556,-1.1033899,-2.1673008,-1.8295155,-1.3086453,-1.6112435,-1.1033899,-1.5580369,-2.8679113,5,5,7,3,5,6,3,7,7,4,6,6,8,6,6,4,5,7,6,3,-0.49141041,0.70445284,2.1955068,1.546631,0.64887578
-19.363676,0.79543673,1.175162,2,3,0,20.126328,0.92539531,1.0630113,0.9837057,0.079305628,-1.5336891,-1.521198,-1.5589202,-1.5477756,-1.3989974,-1.203764,-1.4288214,-1.5589202,-1.2065419,-1.8258912,6,7,8,4,2,4,6,6,4,6,7,6,7,4,2,6,2,7,7,3,-1.9671766,0.26234328,4.498824,1.1802363,3.3185877
-19.422636,1,1.1873323,1,1,0,19.811441,0.93014307,1.0857508,1.0099036,0.07584722,-1.5305544,-1.5176459,-1.571914,-1.5410884,-1.3931175,-1.1995057,-1.4247993,-1.571914,-1.2017251,-1.8225571,4,4,8,1,3,6,7,6,5,4,7,4,7,5,2,5,2,8,3,5,-1.9963641,0.18118641,2.2917468,0.41523337,1.8765134
-17.161449,0.60273282,2.0626341,2,3,0,18.669878,0.65386765,1.2186985,0.79686755,0.421831,-1.4865512,-1.4938713,-1.2309284,-1.8147132,-1.6083126,-1.2488232,-1.4844633,-1.2309284,-1.3447852,-2.3217013,7,6,7,4,3,4,4,7,4,4,8,3,8,5,3,6,2,7,6,5,-0.60837008,0.26628368,1.000277,0.26635743,0.73391954
-17.515435,0.73475311,1.2496516,2,3,0,18.875787,0.58578785,4.1987136,2.4595554,1.7391582,-1.3306834,-1.3475316,-1.0591455,-1.9512789,-1.6857056,-1.154758,-1.417702,-1.0591455,-1.3355334,-2.8075371,4,6,7,4,4,8,5,6,5,4,6,4,7,3,4,5,6,7,8,5,-2.3850177,0.33810611,3.5677981,1.2062943,2.3615038
-19.774898,0.83804118,1.0767819,2,3,0,19.785453,0.43679769,5.2295314,2.2842473,2.9452842,-1.3623915,-1.3930079,-1.0008898,-2.3268447,-1.9128227,-1.2700582,-1.6095521,-1.0008898,-1.5941501,-3.2177439,5,6,5,7,3,5,4,4,5,4,6,5,7,5,4,3,5,7,5,3,-3.3384679,0.0093738785,6.0121299,0.056356975,5.9557729
-17.503886,1,1.2149327,2,3,0,20.550687,0.8590093,3.7421967,3.2145818,0.52761494,-1.343494,-1.3323543,-1.5082488,-1.4937671,-1.3597067,-1.0342372,-1.2506872,-1.5082488,-1.0532866,-2.1786812,7,6,8,5,4,7,5,8,5,3,3,4,7,5,1,7,4,8,5,3,-2.6498102,0.53105751,1.5601826,0.8285467,0.73163592
-17.503886,0.11470062,2.0739586,1,1,0,20.152259,0.8590093,3.7421967,3.2145818,0.52761494,-1.343494,-1.3323543,-1.5082488,-1.4937671,-1.3597067,-1.0342372,-1.2506872,-1.5082488,-1.0532866,-2.1786812,4,3,8,5,3,4,5,7,5,2,6,5,8,5,1,8,5,8,6,4,-2.6498102,0.48339628,0.91585454,0.44272068,0.47313386
-17.507157,1,0.36766272,3,7,0,17.57455,0.86381315,3.6339591,3.1390617,0.49489743,-1.3471415,-1.3355854,-1.5226811,-1.4892453,-1.3559202,-1.0360121,-1.2525904,-1.5226811,-1.0534109,-2.1643672,7,5,8,5,4,7,2,7,4,3,4,3,8,3,4,7,2,8,8,3,-2.5777181,0.54805478,2.0284361,1.1116941,0.91674198
-18.071813,0.94179224,0.62810388,3,7,0,21.597675,0.79941596,0.97487464,0.77933035,0.19554429,-1.5335461,-1.5300567,-1.3696419,-1.664767,-1.498983,-1.2391658,-1.4611949,-1.3696419,-1.2696599,-2.0075783,6,5,7,4,6,4,4,6,7,4,3,6,7,4,3,8,1,8,4,8,-1.2717348,0.43406678,2.2248329,0.96572606,1.2591069
-16.746003,1,0.91966103,2,3,0,18.163821,0.79327662,1.519585,1.2054512,0.31413374,-1.4483895,-1.4448184,-1.3406977,-1.6285289,-1.4678832,-1.1610351,-1.3810525,-1.3406977,-1.1982611,-2.1337619,3,5,8,2,3,8,3,6,7,2,7,3,6,3,3,7,3,8,5,3,-0.81135723,0.75110871,2.4278323,1.823566,0.60426631
-18.074927,0.69731753,1.5479482,1,1,0,18.132777,0.88323546,1.2328785,1.088922,0.14395648,-1.4974711,-1.4873594,-1.4887428,-1.5602131,-1.4117189,-1.1791578,-1.4003828,-1.4887428,-1.1888162,-1.926655,5,5,5,5,3,6,6,7,7,4,1,3,8,4,5,7,2,7,7,3,-1.3832591,0.54741709,1.8764887,1.027222,0.84926671
-17.959235,1,1.2225843,2,3,0,18.420016,0.90672283,1.5957178,1.4468738,0.14884404,-1.4578145,-1.4449509,-1.5693546,-1.5085354,-1.368319,-1.1329947,-1.3540121,-1.5693546,-1.1384066,-1.9392717,7,4,8,5,3,7,1,8,8,3,4,4,8,5,2,7,2,8,7,1,-1.4734465,0.85009945,3.0766238,2.6154362,0.4611876
-19.537396,0.66931513,2.0379075,2,3,0,19.624843,0.46990876,5.4801402,2.5751659,2.9049743,-1.3455858,-1.3737861,-1.0002476,-2.2413405,-1.8625359,-1.2370251,-1.5573822,-1.0002476,-1.5295358,-3.1437708,7,5,7,3,4,7,6,7,6,3,8,5,5,5,4,8,6,7,5,3,-3.5571469,0.51348021,3.6264598,1.8621153,1.7643444
-17.054214,1,1.5051484,1,1,0,18.526524,0.70591544,4.2739132,3.0170213,1.2568919,-1.3169273,-1.3215829,-1.1702687,-1.7190903,-1.5294621,-1.0786599,-1.3083149,-1.1702687,-1.1737023,-2.5342853,7,6,6,1,2,8,3,6,4,6,3,4,8,6,4,6,3,6,6,7,-2.6120336,0.22866365,3.5694299,0.81619886,2.753231
-16.258974,1,2.4868957,1,1,0,16.449473,0.74590983,1.9676585,1.4676958,0.49996267,-1.4046484,-1.4050137,-1.264042,-1.6723221,-1.49981,-1.1388322,-1.3619097,-1.264042,-1.1997877,-2.2875695,8,3,7,3,5,7,2,8,7,3,6,4,7,5,5,8,4,8,7,2,-0.77462434,0.75031621,1.9446691,1.4591168,0.48555236
-16.258974,2.0098232e-29,4.0801846,1,1,0,25.233021,0.74590983,1.9676585,1.4676958,0.49996267,-1.4046484,-1.4050137,-1.264042,-1.6723221,-1.49981,-1.1388322,-1.3619097,-1.264042,-1.1997877,-2.2875695,6,3,8,4,7,5,4,7,7,6,4,2,8,8,4,8,5,7,5,5,-0.77462434,0.30843947,1.0436848,0.32191358,0.72177118
-16.375993,0.98786234,0.60979724,2,7,0,16.71005,0.76128467,2.9382321,2.2368311,0.70140105,-1.354403,-1.3532905,-1.2689683,-1.6361699,-1.470898,-1.0860276,-1.3072549,-1.2689683,-1.1448556,-2.3447346,3,7,4,6,5,7,5,7,6,4,7,3,8,7,2,8,5,8,7,4,-1.5129994,0.27138665,1.4244773,0.38658412,1.0378932
-17.994436,0.64810298,0.97466118,1,3,0,20.874237,0.86482171,1.1628063,1.0056202,0.15718617,-1.5054907,-1.4969196,-1.452843,-1.5836653,-1.4316508,-1.1923572,-1.4132988,-1.452843,-1.2059381,-1.9444097,7,2,8,5,2,5,1,7,8,1,7,1,8,6,5,8,2,8,6,4,-1.3194629,0.80784809,0.86676565,0.70021498,0.16655067
-16.321856,1,0.69495709,3,7,0,18.05101,0.72229928,2.9342022,2.1193722,0.81483008,-1.3530698,-1.3557982,-1.2106235,-1.6955047,-1.5144031,-1.1026415,-1.3289162,-1.2106235,-1.1822848,-2.4270847,6,5,8,5,3,7,2,8,5,4,6,4,8,3,2,7,4,7,3,3,-1.4108145,0.76665208,1.0389692,0.79652792,0.24244131
-16.24576,0.84953874,1.1344816,2,3,0,17.538005,0.74907309,2.5955189,1.9442333,0.65128551,-1.3680156,-1.3681045,-1.2542881,-1.6578033,-1.4874861,-1.1039763,-1.3265874,-1.2542881,-1.1674307,-2.3448572,7,4,7,3,5,7,4,8,2,4,5,6,8,2,2,4,5,7,4,2,-1.1951963,0.20293395,4.1588183,0.84396541,3.3148528
-16.939956,0.85485823,1.2966068,2,3,0,17.354693,0.77712439,3.9381701,3.060448,0.87772206,-1.3267515,-1.3239227,-1.2921671,-1.6045468,-1.4464262,-1.0530943,-1.2726343,-1.2921671,-1.1068669,-2.3625555,4,2,8,6,2,6,3,7,7,1,8,2,8,2,2,7,2,7,6,3,-2.4762439,0.92488505,2.5565801,2.3645427,0.19203738
-16.731594,1,1.4975097,1,1,0,17.005077,0.70334035,3.7438543,2.6332038,1.1106505,-1.3285054,-1.3333212,-1.1731367,-1.7241131,-1.5335842,-1.0900934,-1.3199985,-1.1731367,-1.1847898,-2.5165361,6,3,6,5,7,6,4,7,3,5,4,4,8,4,3,7,4,8,6,8,-2.1074106,0.37680448,2.2384363,0.84345283,1.3949835
-16.731594,0.56211945,2.4090547,1,3,0,16.992666,0.70334035,3.7438543,2.6332038,1.1106505,-1.3285054,-1.3333212,-1.1731367,-1.7241131,-1.5335842,-1.0900934,-1.3199985,-1.1731367,-1.1847898,-2.5165361,5,2,6,4,6,7,2,8,6,6,4,6,8,7,3,6,5,8,7,3,-2.1074106,0.42403785,2.3753324,1.0072309,1.3681016
-16.731594,0.16320578,1.4181911,1,3,0,21.755091,0.70334035,3.7438543,2.6332038,1.1106505,-1.3285054,-1.3333212,-1.1731367,-1.7241131,-1.5335842,-1.0900934,-1.3199985,-1.1731367,-1.1847898,-2.5165361,7,6,7,7,1,5,4,6,5,1,6,5,7,4,5,7,2,8,6,6,-2.1074106,0.46750173,1.237537,0.57855066,0.65898629
-16.555133,0.99903795,0.34009546,4,15,0,17.058228,0.6133827,2.7283339,1.6735128,1.0548211,-1.3681669,-1.3811763,-1.1119807,-1.8826686,-1.6442946,-1.1690356,-1.4193564,-1.1119807,-1.3165381,-2.6448554,3,4,8,3,5,6,7,7,5,4,4,7,8,4,3,7,6,8,5,1,-1.0696843,0.27927998,1.723634,0.48137647,1.2422575
-16.470064,0.97956089,0.5459634,3,7,0,17.939387,0.80555555,2.5937279,2.0893919,0.504336,-1.3728389,-1.3675286,-1.3535475,-1.5799055,-1.4283476,-1.0844922,-1.3025164,-1.3535475,-1.121786,-2.228711,7,3,6,3,5,6,2,8,7,5,4,1,8,7,1,6,6,6,8,3,-1.3761069,0.61883973,2.9290388,1.8126056,1.1164332
-18.54366,0.8513252,0.83409848,2,3,0,18.547681,0.90933078,3.8691413,3.5183293,0.35081204,-1.3528179,-1.3366672,-1.7203114,-1.4329223,-1.3084422,-1.0249591,-1.2436254,-1.7203114,-1.0303803,-2.0771258,7,5,5,3,4,6,5,6,5,6,2,5,8,7,2,6,3,8,8,1,-3.1535457,0.28097537,3.5133286,0.98715879,2.5261698
-16.256069,1,0.95281727,2,3,0,18.241189,0.71985263,2.7380492,1.9709919,0.76705729,-1.3608855,-1.3638095,-1.2112492,-1.7005616,-1.5184326,-1.1107568,-1.3373337,-1.2112492,-1.190659,-2.4174876,5,2,6,2,4,5,7,7,4,4,5,3,8,5,5,7,2,8,8,4,-1.2397416,0.17566561,1.7544264,0.30819239,1.446234
-16.216675,0.94951001,1.5099779,2,3,0,16.362154,0.71747197,2.0303858,1.4567449,0.57364091,-1.3994951,-1.4024225,-1.2280451,-1.7111254,-1.5281066,-1.1462684,-1.3729,-1.2280451,-1.2220885,-2.351694,4,4,4,3,4,6,4,8,4,3,6,4,6,3,5,7,3,8,8,4,-0.73871134,0.23723087,1.9567101,0.46419204,1.4925181
-16.216675,0.027379347,2.1295636,1,1,0,18.112387,0.71747197,2.0303858,1.4567449,0.57364091,-1.3994951,-1.4024225,-1.2280451,-1.7111254,-1.5281066,-1.1462684,-1.3729,-1.2280451,-1.2220885,-2.351694,6,3,7,3,3,8,4,7,6,5,5,5,8,4,3,8,4,8,5,2,-0.73871134,0.31367443,2.0622388,0.64687159,1.4153672
-16.972361,0.98250327,0.39801873,3,7,0,17.245768,0.54204796,2.5117927,1.3615121,1.1502806,-1.3910605,-1.4100117,-1.0862793,-2.0183391,-1.7332673,-1.2245134,-1.4980152,-1.0862793,-1.4221168,-2.7778325,5,2,6,6,4,7,5,6,4,4,7,5,5,4,6,7,6,4,5,3,-0.85225107,0.44989836,1.2105868,0.54464103,0.6659458
-16.293823,0.99889785,0.60525041,2,7,0,17.182569,0.69092112,1.8712615,1.2928941,0.57836741,-1.4117484,-1.4169334,-1.2081901,-1.7520486,-1.558276,-1.1686648,-1.3992941,-1.2081901,-1.2570122,-2.3828034,5,4,7,6,2,7,4,7,5,7,4,4,8,6,6,7,3,7,7,2,-0.61338673,0.67481763,1.4423733,0.9733389,0.46903436
-16.618193,0.97424549,0.94892825,2,3,0,16.666822,0.72712289,1.4806444,1.0766104,0.40403396,-1.4493574,-1.4512318,-1.2637993,-1.7104104,-1.5303864,-1.1870057,-1.4123575,-1.2637993,-1.251824,-2.2483972,3,5,7,4,3,7,5,7,4,4,6,2,8,7,5,7,2,7,6,2,-0.62470744,0.60288496,3.4488142,2.0792382,1.369576
-16.907517,0.80714732,1.4036642,2,3,0,17.969797,0.82460024,3.3549709,2.7665098,0.58846109,-1.3475097,-1.3399928,-1.4010636,-1.5429298,-1.3991395,-1.0521763,-1.2690434,-1.4010636,-1.0834016,-2.2348865,4,6,8,4,2,8,3,8,6,3,5,4,8,6,3,8,3,8,7,3,-2.1132092,0.62532244,3.0428521,1.9027637,1.1400884
-16.907517,0.75717284,1.4461296,1,1,0,17.798374,0.82460024,3.3549709,2.7665098,0.58846109,-1.3475097,-1.3399928,-1.4010636,-1.5429298,-1.3991395,-1.0521763,-1.2690434,-1.4010636,-1.0834016,-2.2348865,5,4,8,5,5,6,4,7,4,2,4,5,6,2,1,7,2,7,6,4,-2.1132092,0.84522028,3.7151232,3.1400975,0.57502574
-17.304267,0.91539026,1.3391647,1,1,0,17.45082,0.86793482,3.1461322,2.7306377,0.41549452,-1.3618711,-1.3502372,-1.5254707,-1.4919811,-1.3577847,-1.049246,-1.266178,-1.5254707,-1.0649756,-2.1343572,7,5,6,3,2,5,2,7,7,3,3,7,8,5,3,6,3,8,6,4,-2.1567703,0.72523949,1.4217856,1.031135,0.39065053
-16.933795,1,1.7341414,1,3,0,17.488044,0.85049587,1.8095127,1.538983,0.27052962,-1.4276858,-1.4190045,-1.4422307,-1.5509214,-1.4052236,-1.1208492,-1.3391059,-1.4422307,-1.1399061,-2.0678356,7,4,7,6,5,7,3,6,7,5,4,2,7,5,2,7,5,8,8,4,-1.1094923,0.42821178,2.7313083,1.1695784,1.5617299
-18.449633,0.12178663,2.6752282,1,1,0,19.075221,0.41045914,2.7496358,1.1286132,1.6210227,-1.4249438,-1.4541171,-1.0590403,-2.3253125,-1.9182202,-1.3246918,-1.6639371,-1.0590403,-1.6414913,-3.1043692,4,6,8,6,1,4,3,4,3,4,5,7,8,4,2,8,6,8,4,4,-1.0670474,0.57310649,2.2991384,1.3176512,0.98148727
-18.453991,1,0.65437444,3,7,0,19.089258,0.92934683,2.6699836,2.4813408,0.1886428,-1.3945595,-1.3777944,-1.746613,-1.4375327,-1.3097097,-1.0617802,-1.2828065,-1.746613,-1.0636596,-1.9854439,7,7,7,5,6,6,5,8,8,3,5,5,8,7,4,8,3,8,5,2,-2.3063053,0.24172596,0.87807845,0.21225435,0.6658241
-20.15583,0.97474446,1.0099348,3,7,0,20.455606,0.96905975,1.8880412,1.8296248,0.058416465,-1.4492292,-1.4307613,-1.8371157,-1.4370659,-1.3043735,-1.107904,-1.3343629,-1.8371157,-1.1069124,-1.8560674,4,3,6,7,4,7,6,8,6,4,3,3,7,7,2,7,4,8,8,5,-2.5833354,0.36312757,3.1460506,1.1424177,2.0036329
-21.320932,0.98869731,1.4724489,1,1,0,21.363442,0.98120826,1.5914779,1.5615712,0.029906632,-1.4776009,-1.4591518,-1.829523,-1.4494082,-1.3127197,-1.1345114,-1.3632282,-1.829523,-1.1336558,-1.8065512,7,7,7,2,5,6,7,8,6,5,3,2,8,1,4,6,4,8,8,7,-2.9964136,0.31616742,2.9341442,0.92768079,2.0064634
-19.687726,0.89159937,2.2005178,1,1,0,21.773273,0.955159,1.3949055,1.3323566,0.062548953,-1.4912963,-1.4754187,-1.6883849,-1.4861804,-1.345785,-1.1542144,-1.3803106,-1.6883849,-1.15405,-1.8289871,6,7,8,7,3,7,2,7,8,3,6,3,8,3,1,6,3,7,5,4,-2.1770302,0.9417927,1.4279691,1.3448509,0.083118217
-16.825875,1,2.6841854,2,3,0,16.834205,0.74505314,1.3600848,1.0133355,0.34674935,-1.4648362,-1.4652305,-1.2889898,-1.6930308,-1.5182155,-1.1941454,-1.4177857,-1.2889898,-1.249342,-2.1919026,2,3,7,1,1,6,4,7,5,5,6,3,8,7,1,6,4,6,6,6,-0.69995374,0.23229099,1.7420327,0.40465849,1.3373742
-16.825875,7.3979823e-19,4.0749931,1,1,0,17.414364,0.74505314,1.3600848,1.0133355,0.34674935,-1.4648362,-1.4652305,-1.2889898,-1.6930308,-1.5182155,-1.1941454,-1.4177857,-1.2889898,-1.249342,-2.1919026,3,3,8,3,3,6,1,8,5,5,4,3,8,3,5,5,2,7,4,1,-0.69995374,0.72199346,1.3504247,0.97499781,0.3754269
-18.303654,0.94940593,0.81114769,3,7,0,18.438531,0.8411146,0.98998203,0.83268834,0.15729369,-1.5344966,-1.5280561,-1.4170454,-1.6251161,-1.4664241,-1.227364,-1.4490224,-1.4170454,-1.2461178,-1.9447112,3,3,8,6,1,6,6,8,6,2,7,5,8,7,3,7,5,7,6,6,-1.4255874,0.81785056,1.0623656,0.86885632,0.1935093
-16.44735,0.79283688,1.1138691,1,3,0,20.61164,0.76188377,3.1100337,2.3694842,0.74054949,-1.3483189,-1.3471332,-1.2682981,-1.6336267,-1.4688054,-1.08013,-1.3012733,-1.2682981,-1.1393,-2.354399,3,5,5,5,2,7,2,6,7,4,6,5,6,3,1,8,6,7,7,2,-1.6654435,0.84493486,1.2389537,1.0468352,0.19211854
-16.620038,0.98500896,1.1134863,2,3,0,16.724646,0.68287903,3.4815013,2.3774442,1.1040571,-1.3359799,-1.3427989,-1.1527491,-1.7597516,-1.5589295,-1.106845,-1.3407193,-1.1527491,-1.2132331,-2.547898,4,4,7,2,3,5,5,8,5,2,5,3,7,5,5,6,3,7,7,3,-1.8259384,0.53561459,2.7107978,1.4519429,1.2588549
-16.437069,1,1.6338297,2,3,0,16.662464,0.75808594,1.6966759,1.2862261,0.41044975,-1.4277783,-1.4270867,-1.2882576,-1.6635705,-1.4942235,-1.1551296,-1.3771946,-1.2882576,-1.2081943,-2.2269768,6,4,7,2,3,7,5,8,4,3,2,6,7,6,2,7,4,6,8,2,-0.71293896,0.18529244,4.4001524,0.81531497,3.5848374
-16.437069,0.36951842,2.4604787,1,1,0,16.713267,0.75808594,1.6966759,1.2862261,0.41044975,-1.4277783,-1.4270867,-1.2882576,-1.6635705,-1.4942235,-1.1551296,-1.3771946,-1.2882576,-1.2081943,-2.2269768,4,5,8,4,6,3,7,5,6,4,6,6,5,4,3,7,4,7,8,7,-0.71293896,0.59776049,2.0921972,1.2506328,0.84156439
-16.291208,0.94612078,1.0604287,2,3,0,16.976256,0.77319502,2.487576,1.9233814,0.56419462,-1.374708,-1.3725074,-1.2939152,-1.6251463,-1.4632199,-1.099719,-1.3199424,-1.2939152,-1.1508761,-2.2862598,2,3,8,6,5,7,4,8,8,5,4,3,7,3,3,8,1,8,8,6,-1.1814183,0.83744579,2.2057455,1.8471923,0.35855322
-18.696292,0.56280155,1.433438,1,3,0,18.997463,0.58402785,5.8763896,3.4319752,2.4444144,-1.3070657,-1.3249211,-1.0367245,-1.9664914,-1.6935192,-1.1378962,-1.4040394,-1.0367245,-1.3281525,-2.8735531,4,3,8,3,3,5,3,8,4,3,4,4,7,3,1,6,4,7,5,2,-3.9432038,0.4238701,4.0841952,1.7311682,2.353027
-17.858918,1,0.91169446,3,7,0,18.681333,0.6837885,5.4087895,3.6984681,1.7103214,-1.2998794,-1.3071019,-1.1313207,-1.7594095,-1.5566669,-1.0754918,-1.3103261,-1.1313207,-1.1883185,-2.6225849,5,8,8,1,6,4,5,8,5,5,4,3,8,5,4,7,3,8,5,3,-3.6330729,0.4966024,1.7529008,0.87049472,0.88240605
-16.911258,1,1.365843,2,3,0,18.067711,0.83008311,1.5873109,1.3176,0.26971094,-1.4452165,-1.4385439,-1.3987115,-1.5841935,-1.4324091,-1.1449505,-1.3637648,-1.3987115,-1.1696483,-2.0769061,4,1,8,8,2,6,3,8,7,3,4,5,8,3,3,3,4,8,8,5,-0.96156834,0.87822664,2.4476163,2.1495618,0.29805446
-16.911258,0.82922423,2.0384102,1,3,0,17.157775,0.83008311,1.5873109,1.3176,0.26971094,-1.4452165,-1.4385439,-1.3987115,-1.5841935,-1.4324091,-1.1449505,-1.3637648,-1.3987115,-1.1696483,-2.0769061,2,5,6,2,3,6,6,6,6,5,7,5,7,5,2,6,3,8,5,3,-0.96156834,0.27705553,2.8044588,0.77699081,2.027468
-16.747571,1,2.1790371,1,1,0,17.20701,0.8001569,1.5485564,1.2390881,0.3094683,-1.4458592,-1.4416978,-1.3501237,-1.6192305,-1.4604948,-1.1561486,-1.3758015,-1.3501237,-1.1910017,-2.1258254,7,6,6,3,2,3,4,4,5,4,7,6,8,3,2,6,2,8,8,4,-0.83541707,0.19244699,3.0352028,0.58411564,2.4510872
-16.747571,4.8236318e-07,3.2328797,1,1,0,17.326686,0.8001569,1.5485564,1.2390881,0.3094683,-1.4458592,-1.4416978,-1.3501237,-1.6192305,-1.4604948,-1.1561486,-1.3758015,-1.3501237,-1.1910017,-2.1258254,4,4,7,5,1,7,3,8,7,2,3,5,7,6,1,3,1,6,6,5,-0.83541707,0.83004603,1.3223007,1.0975704,0.22473025
-17.105375,0.98687065,0.70454141,2,3,0,17.152536,0.83386578,1.4539098,1.2123656,0.24154417,-1.4604357,-1.4536444,-1.4046809,-1.5883418,-1.4358388,-1.1583647,-1.3775638,-1.4046809,-1.1813233,-2.0498015,6,5,5,5,5,7,3,5,6,1,5,6,7,6,4,8,4,8,6,7,-0.98831303,0.40323151,1.9881404,0.80168086,1.1864596
-16.500643,0.90042201,1.0209131,3,7,0,18.895535,0.78167585,3.0715987,2.4009945,0.67060418,-1.3512139,-1.3480642,-1.3046081,-1.6052895,-1.4475306,-1.0740408,-1.2933508,-1.3046081,-1.1233801,-2.3101768,5,4,8,2,6,6,2,4,7,4,3,3,8,6,1,8,4,8,7,2,-1.6924891,0.43842934,1.5781164,0.69189256,0.88622389
-16.485412,0.88302734,1.2513373,2,3,0,17.385112,0.70954562,1.5897,1.1279647,0.46173534,-1.4372194,-1.4406062,-1.2405588,-1.7304527,-1.5443785,-1.1832119,-1.4107614,-1.2405588,-1.2580208,-2.3012991,7,4,7,3,4,4,6,4,7,3,3,5,8,5,5,6,4,7,7,3,-0.58245047,0.4001189,4.2516695,1.7011733,2.5504961
-16.507311,0.89178738,1.4814464,2,3,0,16.993657,0.81404093,2.4854156,2.02323,0.46218558,-1.3790732,-1.3730196,-1.3711195,-1.5712416,-1.4216112,-1.0870648,-1.3048206,-1.3711195,-1.120606,-2.2032241,4,5,8,3,3,4,4,8,7,3,3,4,7,7,3,7,3,8,5,5,-1.3268773,0.76844127,2.6079965,2.0040921,0.60390436
-17.398496,0.22879197,1.7802839,2,3,0,19.082627,0.5771594,1.2494186,0.72111371,0.52830493,-1.4897192,-1.5027574,-1.1936413,-1.9252156,-1.6837416,-1.2834649,-1.5357559,-1.1936413,-1.4236549,-2.469397,4,6,5,5,3,6,7,8,4,4,3,3,7,7,1,8,5,7,5,2,-0.50978887,0.2237677,0.94188175,0.21076271,0.73111904
-16.617743,0.96345071,0.61717139,3,7,0,19.532644,0.77929837,1.576718,1.2287338,0.34798424,-1.4410547,-1.4386064,-1.3198199,-1.6420942,-1.4782575,-1.1593045,-1.3799562,-1.3198199,-1.2024018,-2.1686872,5,4,5,6,3,4,7,6,5,3,5,3,8,5,6,8,6,7,8,3,-0.76278154,0.3508687,2.5314611,0.88821046,1.6432506
