# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d831cc5.json
# init = 2 (Default)
# random
#   seed = 564736082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-241745.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7ce2fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.730387,1,1.0549774,2,3,0,16.941069,0.82300654,1.6894238,1.3904068,0.29901695,-1.583681,-1.3555409,-1.5754315,-1.5516176,-1.5173166,-1.4571008,-1.3457701,-1.4343041,-1.1368864,-1.4288792,4,5,6,3,5,7,4,2,7,2,5,7,4,2,3,6,2,2,6,2,-0.94181269,0.74332941,1.0775339,0.80096261,0.27657125
-19.108065,0.84415262,1.0549774,2,3,0,19.313802,0.90811652,5.337953,4.8474833,0.4904697,-1.6182925,-1.2183341,-1.6809309,-1.580207,-1.3454074,-1.513118,-1.220712,-1.2976734,-1.0000973,-1.3045767,3,6,4,3,4,7,5,5,8,2,5,7,3,2,3,7,2,1,7,7,-4.5199411,0.60004604,1.5216903,0.91308422,0.60860605
-17.838474,1,1.0549774,2,3,0,19.058754,0.8662502,4.6037148,3.9879688,0.61574592,-1.5639526,-1.2321197,-1.621976,-1.5248871,-1.4180038,-1.4412603,-1.2291894,-1.345288,-1.0158169,-1.3110508,7,6,5,3,6,4,3,2,8,2,4,5,3,5,3,8,2,3,8,2,-3.5064272,0.37834556,2.1395045,0.80947202,1.3300325
-18.006309,0.96232618,1.0549774,2,7,0,18.419195,0.40067643,1.2102354,0.48491277,0.72532258,-1.4925746,-1.7139387,-1.2764568,-1.5037658,-2.2607759,-1.4427034,-1.522185,-1.8760778,-1.400832,-1.7251821,6,5,1,6,3,6,1,3,8,2,3,5,1,3,4,6,3,4,6,2,-0.55607701,0.11555356,1.0877244,0.12569042,0.96203395
-18.175125,0.93606086,1.0549774,2,7,0,19.008484,0.85851932,5.304944,4.5543969,0.75054711,-1.5488023,-1.2231147,-1.6125619,-1.5090755,-1.4287052,-1.4235604,-1.2187419,-1.3494856,-1.0070987,-1.3005012,4,3,5,5,4,2,6,4,5,3,5,6,5,2,1,8,3,6,6,6,-4.1139787,0.37379034,1.6071727,0.60074563,1.0064271
-19.532488,1,1.0549774,2,3,0,22.096272,0.28555484,1.0978297,0.31349059,0.78433915,-1.5462196,-1.8643742,-1.2420879,-1.5679276,-2.4872051,-1.5239427,-1.5978135,-2.0042646,-1.4988693,-1.8670625,5,6,3,5,3,8,2,4,7,4,2,6,2,5,4,5,6,4,6,4,-0.83648604,0.59184964,1.704602,1.008868,0.69573391
-20.07114,0.99941529,1.0549774,3,7,0,20.554911,0.94364096,5.1771332,4.8853549,0.29177823,-1.6744239,-1.2235774,-1.7310638,-1.6395759,-1.2913202,-1.5915869,-1.2274392,-1.2638514,-1.0018113,-1.3152155,5,5,4,4,5,7,3,2,7,5,6,6,6,2,2,8,6,1,5,6,-4.8215043,0.83096345,2.5606095,2.1277729,0.43283661
-16.22764,0.99065538,1.0549774,3,7,0,19.81714,0.77757892,3.2763245,2.5476009,0.72872363,-1.4827976,-1.2888162,-1.5124831,-1.4483755,-1.5793485,-1.3495642,-1.2647464,-1.4502166,-1.0692146,-1.3513066,4,5,5,4,3,6,4,2,5,3,5,5,2,4,5,6,4,3,8,3,-1.8627398,0.52911521,4.4601578,2.3599374,2.1002205
-16.248521,0.99554826,1.0549774,1,1,0,16.341117,0.7779985,3.321248,2.5839259,0.73732205,-1.4822194,-1.287332,-1.5127723,-1.4476868,-1.5785408,-1.3488809,-1.2633317,-1.4494039,-1.0677763,-1.349851,3,4,3,3,7,5,6,4,7,3,4,6,2,4,4,8,4,4,8,2,-1.9049646,0.22993083,2.6713117,0.61421693,2.0570948
-16.405039,0.99077375,1.0549774,2,3,0,16.718711,0.48615253,2.592652,1.2604243,1.3322277,-1.3674827,-1.5620631,-1.242705,-1.3694731,-2.1925429,-1.2981578,-1.3863812,-1.8084579,-1.2642786,-1.5706254,4,6,4,4,4,8,5,4,6,5,5,8,2,4,4,6,3,5,8,5,-0.90849077,0.52443792,3.2373813,1.6978055,1.5395758
-16.170681,1,1.0549774,2,3,0,16.488821,0.79043901,2.1448896,1.6954044,0.4494852,-1.5302159,-1.3313713,-1.5350407,-1.4978653,-1.5610081,-1.4004982,-1.3130988,-1.4516319,-1.1121612,-1.3981596,5,4,2,5,5,8,5,1,5,7,3,5,4,3,1,6,6,1,7,5,-1.0048106,0.72980347,1.5449177,1.1274863,0.41743142
-15.943483,1,1.0549774,2,3,0,16.21345,0.73017095,1.956193,1.4283553,0.52783769,-1.4929035,-1.3707016,-1.4761347,-1.4656363,-1.6639343,-1.366882,-1.3344604,-1.5160815,-1.1457863,-1.4270629,4,6,4,3,4,4,4,5,6,4,8,5,3,2,3,8,4,2,7,5,-0.73045635,0.72317237,2.9308074,2.1194789,0.81132847
-17.66035,0.84437706,1.0549774,2,3,0,17.681921,0.55513525,5.6815086,3.1540057,2.5275029,-1.3066517,-1.4397383,-1.259374,-1.2975949,-2.0901743,-1.2147059,-1.2922831,-1.7347568,-1.1619421,-1.4518768,1,4,1,5,6,6,1,4,6,5,3,3,5,3,2,7,3,4,6,3,-3.7499399,0.36009672,2.1295583,0.76684698,1.3627114
-17.156853,1,1.0549774,1,1,0,17.771673,0.6157226,5.3026321,3.2649504,2.0376817,-1.3336646,-1.3740446,-1.3222804,-1.3152885,-1.9345778,-1.2228762,-1.2689866,-1.6476467,-1.1200074,-1.3992807,7,6,3,4,6,6,3,4,7,6,3,5,5,3,5,8,1,3,6,5,-3.4450535,0.72513341,2.2355576,1.6210775,0.6144801
-16.008671,0.94230186,1.0549774,2,3,0,17.711121,0.54860385,2.4597393,1.3494224,1.1103168,-1.3815594,-1.4924182,-1.2965034,-1.3746931,-2.0394031,-1.292707,-1.361763,-1.7243212,-1.2216989,-1.5123722,2,8,2,2,4,8,3,3,7,2,3,3,3,4,4,5,3,4,7,4,-0.81549785,0.89221383,1.5587695,1.3907557,0.1680138
-15.855856,0.87168757,1.0549774,2,3,0,17.188037,0.70947897,2.0166599,1.4307778,0.5858821,-1.4754832,-1.3784124,-1.4544436,-1.4499024,-1.7009764,-1.3515899,-1.3342434,-1.5367227,-1.1506154,-1.4306894,5,5,4,3,3,5,2,2,8,5,6,5,3,5,4,6,3,3,7,4,-0.71491586,0.67907342,1.9304386,1.3109096,0.61952907
-17.288311,0.71377415,1.0549774,1,3,0,18.274379,0.88053921,3.1123185,2.7405185,0.37180001,-1.599228,-1.26586,-1.6376447,-1.5622734,-1.4057284,-1.4812942,-1.265131,-1.3460351,-1.048492,-1.3474983,6,4,1,6,6,6,3,5,6,2,2,6,4,4,3,7,3,3,6,5,-2.2125062,0.14787396,2.9270203,0.43283007,2.4941902
-18.111348,0.97183879,1.0549774,2,3,0,18.417414,0.92244704,2.0679565,1.9075803,0.16037615,-1.6741208,-1.3150859,-1.6853175,-1.6406708,-1.3667784,-1.5698965,-1.3176861,-1.33365,-1.0939661,-1.4028722,1,7,3,5,5,2,2,3,4,4,6,7,3,3,4,8,4,3,7,5,-1.8003453,0.38380909,1.2457329,0.47812361,0.76760929
-17.78841,0.86842731,1.0549774,2,7,0,19.453898,0.4831981,5.1340754,2.4807755,2.6532999,-1.3028818,-1.5394181,-1.1981647,-1.3056219,-2.275637,-1.2365247,-1.3373993,-1.8396944,-1.2275193,-1.5391038,6,6,2,3,3,7,4,5,5,2,3,6,3,3,3,6,6,3,7,4,-3.2349207,0.51147254,2.6815212,1.3715244,1.3099967
-16.60455,1,1.0549774,2,3,0,17.613958,0.62381953,4.4749255,2.7915459,1.6833796,-1.3492837,-1.374827,-1.335906,-1.3301883,-1.9074134,-1.2369548,-1.2772219,-1.6350033,-1.12435,-1.4030556,2,5,3,2,1,5,3,8,3,6,5,6,3,5,4,7,2,3,8,3,-2.6792552,0.35699008,2.3987547,0.85633162,1.5424231
-16.900548,0.93014364,1.0549774,3,7,0,17.706041,0.81137675,1.4801562,1.2009643,0.27919188,-1.5886431,-1.3799832,-1.5676821,-1.5581348,-1.5400073,-1.4623032,-1.3682471,-1.453728,-1.1605217,-1.452011,4,3,3,6,5,4,1,3,6,2,6,7,2,2,2,3,2,2,8,4,-0.88440738,0.29591699,2.0772032,0.61467972,1.4625235
-15.935056,0.98830497,1.0549774,2,3,0,16.956352,0.56883557,2.1970569,1.2497641,0.94729277,-1.4008024,-1.4806963,-1.3217438,-1.3913986,-1.9841925,-1.3063561,-1.3660973,-1.6967337,-1.2186349,-1.5058484,5,6,5,3,3,6,4,8,3,2,3,3,4,5,1,4,1,5,8,2,-0.64424146,0.54211711,2.2793506,1.2356749,1.0436756
-16.648727,0.8790012,1.0549774,2,7,0,16.773563,0.84131754,2.1122544,1.7770767,0.33517772,-1.5800651,-1.318638,-1.5911926,-1.5457317,-1.4807849,-1.4541924,-1.311933,-1.4036584,-1.1009704,-1.3942921,2,1,2,6,3,3,3,5,6,2,4,6,3,1,3,8,1,3,8,5,-1.2013882,0.20919856,1.2174446,0.25468766,0.96275694
-16.992439,0.95592499,1.0549774,2,3,0,17.325929,0.43853899,3.1527016,1.3825826,1.770119,-1.3475123,-1.6185425,-1.1920529,-1.3566602,-2.3409747,-1.2951457,-1.3964196,-1.8852667,-1.2915556,-1.6169831,6,7,4,6,5,6,3,1,4,6,2,6,3,5,4,8,4,7,8,2,-1.398066,0.50057357,1.0949267,0.54809135,0.54683532
-16.191921,0.91298268,1.0549774,2,3,0,17.942452,0.65206111,3.8422436,2.5053776,1.3368659,-1.3759288,-1.358384,-1.3701949,-1.3534853,-1.8364195,-1.2573554,-1.2790534,-1.5972269,-1.1167949,-1.3937739,6,4,4,5,5,3,3,4,7,3,4,6,3,3,1,7,3,1,7,6,-2.1160148,0.50554349,1.3994032,0.70745915,0.69194401
-17.109367,0.94052383,1.0549774,2,3,0,17.124672,0.67866089,5.352757,3.6327068,1.7200502,-1.369504,-1.3151008,-1.3901293,-1.3423945,-1.7883106,-1.2432434,-1.24607,-1.5633363,-1.0790809,-1.3540401,2,5,4,3,6,6,4,5,5,2,5,5,3,3,4,5,2,4,8,4,-3.5728766,0.20565059,7.3681303,1.5152603,5.85287
-17.007534,0.98485959,1.0549774,2,3,0,17.607271,0.78376875,1.3169233,1.0321633,0.28475997,-1.582382,-1.4084444,-1.5463815,-1.5542884,-1.5846148,-1.4567701,-1.3911048,-1.486052,-1.1874222,-1.4767503,3,3,2,5,3,5,6,3,5,3,4,5,1,4,4,7,1,3,7,6,-0.83357374,0.2067504,1.4696198,0.30384449,1.1657753
-15.988827,0.94949076,1.0549774,2,7,0,17.911066,0.55408397,2.5354479,1.404851,1.1305969,-1.3790766,-1.4842666,-1.2989326,-1.3713899,-2.029812,-1.2885666,-1.3561418,-1.7180004,-1.215143,-1.5047889,3,3,4,2,3,5,7,4,5,2,5,8,4,4,6,6,4,3,3,5,-0.87501549,0.76212023,1.2719453,0.96937527,0.30257006
-17.558669,0.77506006,1.0549774,2,3,0,17.740399,0.44968201,4.3345739,1.9491799,2.385394,-1.3168886,-1.5933058,-1.1795007,-1.3248469,-2.351504,-1.2622639,-1.3677413,-1.884356,-1.2653799,-1.589372,4,7,6,1,2,6,2,4,7,7,3,4,3,4,2,6,3,6,6,4,-2.4936594,0.94977923,0.77521468,0.7362828,0.038931879
-17.109677,0.9716472,1.0549774,2,3,0,19.021328,0.8019093,4.6052897,3.6930247,0.91226505,-1.4869066,-1.24969,-1.5387838,-1.4491743,-1.5328099,-1.3522458,-1.2318402,-1.4151376,-1.0321522,-1.3160179,6,8,2,2,5,7,3,1,7,6,3,4,2,4,4,7,2,3,7,6,-3.1923343,0.76037857,3.1670726,2.4081741,0.75889847
-15.760546,0.92077514,1.0549774,1,3,0,17.76941,0.64393849,2.1667882,1.3952783,0.77150989,-1.4301735,-1.4152484,-1.3885291,-1.411263,-1.8274872,-1.3171747,-1.341479,-1.6076811,-1.1745783,-1.45446,5,5,1,5,2,8,1,2,6,1,7,7,1,4,3,5,3,3,3,6,-0.69291337,0.54972109,0.75591956,0.41554492,0.34037463
-16.310153,0.90217228,1.0549774,1,3,0,16.368179,0.61112658,1.5074413,0.92123744,0.58620385,-1.4691669,-1.483913,-1.3876834,-1.455766,-1.8705051,-1.3656227,-1.4030338,-1.6466991,-1.2380578,-1.5218919,2,7,3,4,3,6,3,2,7,3,6,4,2,2,2,8,5,3,5,3,-0.44127458,0.31218159,1.1773327,0.36754159,0.8097911
-15.937796,1,1.0549774,2,3,0,16.423308,0.57983401,2.8383523,1.6457732,1.1925791,-1.3731038,-1.4488844,-1.3140821,-1.3615501,-1.9808862,-1.2748479,-1.3336731,-1.6871141,-1.1875342,-1.4727437,4,7,4,6,2,7,4,5,4,3,5,7,1,4,3,7,3,6,8,4,-1.1344816,0.57730622,0.86677019,0.50039182,0.36637837
-15.945449,0.99521961,1.0549774,2,3,0,16.063117,0.74059969,2.026952,1.50116,0.52579197,-1.4961564,-1.3606373,-1.4850217,-1.4677502,-1.6458944,-1.3688306,-1.3276363,-1.5041367,-1.1369828,-1.4186567,5,5,3,6,7,4,2,5,5,4,5,7,7,2,3,7,2,5,8,8,-0.79060128,0.31628181,3.7318759,1.1803245,2.5515514
-16.675039,0.92670237,1.0549774,2,3,0,16.692808,0.45830455,2.7916701,1.2794351,1.512235,-1.3591019,-1.5950828,-1.2159353,-1.3651765,-2.2721101,-1.299296,-1.3947812,-1.8504618,-1.2818874,-1.5981935,2,3,1,2,7,8,1,4,6,2,3,4,2,6,6,8,5,6,3,4,-1.0763795,0.18200462,2.0472546,0.37260979,1.6746448
-16.303108,0.97410636,1.0549774,2,3,0,17.625271,0.78176712,1.7944314,1.4028275,0.39160393,-1.541702,-1.3593499,-1.5312507,-1.5112298,-1.5785792,-1.413498,-1.3396962,-1.4687486,-1.1391995,-1.4255131,2,4,1,6,5,8,3,5,5,3,5,7,4,4,4,4,1,5,8,1,-0.81063771,0.067823552,2.4335743,0.16505365,2.2685206
-17.757393,0.90632454,1.0549774,2,7,0,17.778985,0.39289745,3.6823696,1.4467936,2.235576,-1.3413137,-1.6858665,-1.1486712,-1.3574494,-2.4907686,-1.306087,-1.4152636,-1.9635042,-1.3264906,-1.676219,5,6,3,3,1,8,3,2,6,4,3,4,2,3,5,4,4,7,5,4,-1.9160515,0.87344626,1.7704405,1.5463847,0.22405587
-16.441679,1,1.0549774,1,1,0,17.492188,0.48498385,2.7201538,1.3192307,1.4009231,-1.3617491,-1.5610205,-1.2380164,-1.3639314,-2.2015214,-1.29297,-1.3824591,-1.8120912,-1.2616507,-1.5686808,7,5,4,4,3,8,5,2,6,6,8,7,3,3,2,3,4,3,7,3,-1.0110802,0.73094631,3.0699271,2.2439519,0.82597522
-16.327931,1,1.0549774,2,3,0,16.721088,0.80537415,2.9899255,2.4080087,0.58191677,-1.516432,-1.2868734,-1.546092,-1.4809875,-1.5304414,-1.3847687,-1.2712686,-1.4232125,-1.0690767,-1.355126,6,6,5,3,6,7,3,3,5,7,7,6,2,1,4,8,5,4,7,7,-1.7057758,0.75236563,2.6800525,2.0163794,0.66367313
-17.038154,0.94811121,1.0549774,2,3,0,17.335377,0.8624006,1.8691683,1.6119719,0.25719644,-1.6122907,-1.3323643,-1.6159538,-1.5784827,-1.4553428,-1.4902201,-1.3292494,-1.3924868,-1.1140531,-1.4116362,2,2,3,4,6,4,5,5,4,2,3,7,3,3,2,8,4,2,8,4,-1.2001236,0.12383232,3.4266614,0.42433143,3.0023299
-18.321648,0.96664042,1.0549774,2,3,0,18.613575,0.93024618,2.7517922,2.5598441,0.19194801,-1.6707134,-1.2793878,-1.6995428,-1.6364396,-1.338417,-1.5729258,-1.2825503,-1.3070134,-1.0583405,-1.3684505,5,4,4,5,2,5,4,4,7,6,7,8,1,6,4,7,3,1,8,6,-2.3850297,0.60818596,2.9749384,1.8093157,1.1656226
-21.200405,0.51031641,1.0549774,2,3,0,22.857733,0.88024316,0.66134006,0.58214006,0.079199998,-1.7578973,-1.5356404,-1.668791,-1.7314023,-1.5302524,-1.6362419,-1.5343813,-1.4942288,-1.3087888,-1.6197725,4,4,2,2,4,7,8,7,4,6,8,8,5,3,2,5,5,3,7,2,-2.7196727,0.37260798,1.132477,0.42196996,0.71050702
-22.927059,0.63162334,1.0549774,1,1,0,23.77824,0.8554257,0.49154585,0.42048095,0.071064899,-1.7976012,-1.6127577,-1.677298,-1.7736832,-1.5947209,-1.6736863,-1.6093205,-1.555982,-1.3833067,-1.6956683,3,4,1,5,4,7,4,6,7,3,4,4,4,2,3,7,1,2,7,2,-3.7527165,0.078839804,1.4578202,0.11493426,1.342886
-18.973343,1,1.0549774,1,1,0,22.258951,0.7927599,0.82786862,0.65630105,0.17156758,-1.6623409,-1.4977034,-1.584622,-1.6375583,-1.5988026,-1.5396139,-1.4848017,-1.5209383,-1.2743649,-1.5703235,5,3,2,6,8,5,4,6,7,3,6,8,2,8,2,7,2,2,8,2,-1.6072605,0.26124549,2.6975465,0.70472186,1.9928247
-19.310039,1,1.0549774,2,3,0,21.00695,0.42340123,6.4840507,2.7453551,3.7386957,-1.2926845,-1.628682,-1.1392469,-1.3053857,-2.470975,-1.249754,-1.3653043,-1.9435377,-1.2764558,-1.6170091,3,3,3,5,4,7,5,2,7,3,3,3,2,3,4,5,2,4,6,6,-4.4803056,0.43277181,1.9324075,0.8362915,1.096116
-17.034747,1,1.0549774,2,7,0,19.307142,0.86748661,2.0048686,1.7391966,0.26567192,-1.6119146,-1.3214906,-1.6211454,-1.5775753,-1.4443891,-1.4907395,-1.3190639,-1.3831712,-1.1033255,-1.4014347,4,2,3,4,3,4,6,5,5,4,3,4,6,6,2,8,5,6,4,4,-1.292849,0.21028727,2.36847,0.49805908,1.8704109
-15.796916,0.95061266,1.0549774,3,7,0,17.65427,0.61215206,2.2249794,1.3620257,0.86295368,-1.4132113,-1.438996,-1.3581504,-1.3981022,-1.8934605,-1.3073752,-1.3484499,-1.6446642,-1.1899952,-1.4719191,4,7,2,4,3,4,2,3,5,4,6,4,3,3,4,8,5,5,6,3,-0.69442336,0.44323648,1.3398127,0.59385388,0.74595885
-16.174593,0.8948661,1.0549774,2,3,0,16.408579,0.58753417,3.5176154,2.0667193,1.4508962,-1.3540391,-1.4261923,-1.3097704,-1.3408455,-1.9786179,-1.2528736,-1.3106752,-1.6805036,-1.165405,-1.4491649,7,6,3,5,3,7,1,2,6,7,5,5,1,1,2,7,6,3,7,2,-1.746866,0.74420148,1.5328093,1.140719,0.39209036
-16.189617,0.93593388,1.0549774,2,3,0,16.998599,0.78042366,1.9448483,1.5178057,0.42704268,-1.5316962,-1.3483823,-1.5272098,-1.5006855,-1.5791763,-1.4028058,-1.3279034,-1.4660165,-1.128325,-1.4138729,6,5,2,7,6,8,2,5,4,2,4,4,4,5,5,8,3,3,6,5,-0.86475344,0.42965332,2.2507714,0.96705139,1.28372
-15.775631,0.99850578,1.0549774,2,3,0,16.216639,0.71467122,2.4515976,1.7520863,0.69951136,-1.4570192,-1.3522527,-1.4512044,-1.4296778,-1.6946122,-1.3306598,-1.3078175,-1.5264193,-1.1250042,-1.40394,6,4,2,4,7,5,7,6,7,4,6,3,1,1,6,5,6,5,6,4,-1.0037176,0.15381462,2.5183329,0.38735641,2.1309765
-15.830702,0.97296155,1.0549774,2,7,0,15.99961,0.62730266,2.0181171,1.2659702,0.75214686,-1.4320106,-1.4362651,-1.3781107,-1.4154281,-1.8567987,-1.3231543,-1.3558393,-1.6270417,-1.1920247,-1.4732045,3,7,1,3,5,6,2,5,7,4,5,7,2,4,3,8,3,4,6,4,-0.5896742,0.64347135,1.2479152,0.80299765,0.4449175
-16.701717,0.84151208,1.0549774,2,3,0,16.884299,0.72604772,1.3300563,0.96568435,0.36437196,-1.5428381,-1.4301854,-1.4938788,-1.5187537,-1.6709751,-1.4209194,-1.3969037,-1.5368182,-1.2046248,-1.4890986,5,4,3,6,6,7,3,5,8,4,6,5,4,2,4,6,6,6,6,5,-0.66700113,0.53695004,3.6185804,1.9429968,1.6755835
-16.323554,0.8017899,1.0549774,2,7,0,18.48892,0.62470728,4.0045894,2.5016962,1.5028933,-1.3582891,-1.3806348,-1.3406738,-1.3394084,-1.8999495,-1.2462392,-1.2853007,-1.632873,-1.1310699,-1.4099536,6,6,1,2,3,5,8,3,7,2,3,5,6,2,4,6,5,4,6,7,-2.236082,0.60138514,1.0756678,0.64689065,0.42877719
-16.827772,0.89179126,1.0549774,2,3,0,17.415668,0.79886454,4.174948,3.3352179,0.8397301,-1.4887593,-1.2584894,-1.535503,-1.4516846,-1.5390089,-1.3544725,-1.2400226,-1.4207205,-1.0406871,-1.3244525,5,5,4,2,3,7,6,5,8,3,5,8,1,3,3,8,3,3,6,4,-2.7747331,0.50922703,0.90331977,0.45999484,0.44332493
-15.953794,0.86824542,1.0549774,1,3,0,18.078688,0.59974826,1.8879051,1.1322678,0.75563728,-1.4309187,-1.4667294,-1.3592995,-1.4179866,-1.9076111,-1.3289363,-1.3738755,-1.6586011,-1.215802,-1.4995341,2,4,3,3,3,7,2,8,6,4,5,3,1,5,3,6,2,3,7,4,-0.50306036,0.36654374,2.6926792,0.9869847,1.7056945
-16.051596,0.9614373,1.0549774,2,3,0,16.366364,0.56463027,3.0053369,1.6969042,1.3084327,-1.3624946,-1.4608746,-1.2971446,-1.3529787,-2.0203781,-1.2685426,-1.3345642,-1.7079608,-1.1934699,-1.4811752,3,3,1,6,5,5,4,7,4,4,3,3,1,4,6,4,3,4,8,5,-1.2692583,0.090042127,1.3802677,0.12428224,1.2559854
-16.000442,0.97988471,1.0549774,2,3,0,16.317169,0.76025028,2.108335,1.6028623,0.50547273,-1.5067354,-1.3460659,-1.5036635,-1.476501,-1.61192,-1.3777282,-1.319137,-1.4826097,-1.1244992,-1.40745,3,7,2,2,7,7,6,4,5,3,3,7,6,2,5,5,3,3,6,3,-0.88776316,0.31566158,1.3120799,0.41417323,0.8979067
-16.078033,0.98869217,1.0549774,2,3,0,16.233073,0.54088931,2.6852703,1.452434,1.2328363,-1.3694747,-1.4946385,-1.2838449,-1.3635687,-2.0656476,-1.2828744,-1.3561012,-1.736523,-1.2196871,-1.5120135,3,5,2,6,7,4,4,5,7,2,5,5,2,5,6,3,3,6,8,4,-0.98843645,0.18692748,3.6469375,0.68171283,2.9652246
-15.971573,0.83872318,1.0549774,2,3,0,17.356161,0.72577857,1.8867791,1.3693838,0.51739526,-1.494287,-1.3778507,-1.4734994,-1.4676598,-1.6713732,-1.3690686,-1.340453,-1.5218231,-1.1523822,-1.4336927,3,5,1,5,1,6,2,1,7,5,7,4,3,3,2,6,2,3,5,5,-0.69002493,0.79194296,1.9534792,1.5470441,0.4064351
-16.168899,0.87983128,1.0549774,1,3,0,16.936376,0.65531689,3.8040827,2.4928797,1.3112031,-1.3785893,-1.356277,-1.3739197,-1.3557611,-1.8288374,-1.2593371,-1.2788268,-1.5930651,-1.1155788,-1.3924305,4,5,2,5,4,6,6,5,5,5,3,5,3,3,1,6,2,4,8,6,-2.084585,0.093766154,5.3124269,0.49812584,4.8143011
-16.178208,0.99841418,1.0549774,2,3,0,16.224826,0.67061094,1.5731146,1.0549478,0.51816674,-1.4871293,-1.435605,-1.4336656,-1.4670175,-1.7648103,-1.3714408,-1.3799135,-1.58387,-1.201947,-1.4833275,7,8,2,6,6,5,6,1,6,1,1,7,5,6,4,8,2,3,5,6,-0.51245729,0.62998061,3.2039212,2.0184082,1.185513
-16.329616,0.96464478,1.0549774,1,1,0,16.40358,0.67973854,1.4751414,1.0027104,0.47243093,-1.5014559,-1.4391095,-1.446297,-1.480827,-1.7473382,-1.3847875,-1.388183,-1.5765933,-1.2072045,-1.4891483,4,3,2,5,6,8,3,3,5,2,6,7,2,5,2,8,4,3,3,7,-0.53276094,0.43147495,2.3226982,1.0021861,1.3205121
-18.158164,0.75708675,1.0549774,2,3,0,18.738224,0.89865789,4.1724821,3.749634,0.42284814,-1.6114162,-1.2371453,-1.6644551,-1.5736705,-1.3674807,-1.5008358,-1.2385654,-1.3157649,-1.0193199,-1.3217455,6,6,3,6,4,5,6,4,5,4,2,7,2,3,3,7,3,5,6,4,-3.3401693,0.52152234,3.2541793,1.6971272,1.5570521
-15.745058,1,1.0549774,2,3,0,17.745605,0.68519305,2.2453327,1.5384864,0.70684633,-1.4477842,-1.3810713,-1.4255809,-1.4240022,-1.7484928,-1.3265758,-1.3255748,-1.5607289,-1.148952,-1.4277867,3,5,3,6,1,7,2,4,8,5,3,5,6,3,5,8,2,1,8,3,-0.80351193,0.69306599,2.7333193,1.8943707,0.83894867
-15.745058,0.89396783,1.0549774,1,3,0,16.350138,0.68519305,2.2453327,1.5384864,0.70684633,-1.4477842,-1.3810713,-1.4255809,-1.4240022,-1.7484928,-1.3265758,-1.3255748,-1.5607289,-1.148952,-1.4277867,3,6,6,6,2,6,3,4,7,5,4,5,3,2,2,6,7,3,8,5,-0.80351193,0.46230367,2.5724482,1.1892522,1.383196
-15.764656,0.68260061,1.0549774,2,3,0,18.498842,0.70805559,2.3610852,1.6717796,0.68930563,-1.4565188,-1.3605201,-1.4459672,-1.4300645,-1.7063738,-1.3313728,-1.3138748,-1.5344986,-1.1322752,-1.4112143,4,4,1,6,4,4,4,3,7,3,4,4,2,5,5,8,4,2,5,5,-0.92467262,0.40305775,1.5514964,0.62534266,0.92615375
-16.396844,0.72584675,1.0549774,2,3,0,17.989623,0.49723416,1.9164174,0.95290819,0.9635092,-1.4085152,-1.5682273,-1.2780056,-1.4088829,-2.1270784,-1.3347382,-1.413724,-1.7818913,-1.2820112,-1.5834429,4,5,3,8,4,4,6,6,7,1,5,4,4,5,4,5,2,1,7,1,-0.47445916,0.13203266,1.0303713,0.13604267,0.89432867
