# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ec01c0.json
# init = 2 (Default)
# random
#   seed = 1222071840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-32c384.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-88bda6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.313882,0.99969015,1.2347848,2,3,0,16.313969,0.74389134,-1.299732,-1.2495438,-2.0424495,-1.299732,-0.80771009,-1.5304191,-0.63666107,-1.532143,-1.299732,-1.299732,1,8,7,6,6,3,6,5,3,6,2,7,4,5,8,2,7,8,4,2,0.1337457,0.4448199
-16.313882,0.3560975,2.3382927,1,1,0,16.460401,0.74389134,-1.299732,-1.2495438,-2.0424495,-1.299732,-0.80771009,-1.5304191,-0.63666107,-1.532143,-1.299732,-1.299732,3,5,5,7,7,1,7,5,1,4,2,5,7,3,8,4,7,5,3,4,0.1337457,0.35419344
-16.427106,0.98946946,0.58804071,2,5,0,16.481437,0.82667418,-1.2507729,-1.2281073,-1.9594217,-1.2507729,-0.64178075,-1.5995508,-0.52834445,-1.5809562,-1.2507729,-1.2507729,4,8,5,4,6,5,5,5,1,3,1,8,7,5,8,2,8,8,4,4,-0.15116726,0.47359512
-16.922606,0.93274142,1.0849318,2,3,0,17.146898,0.59549329,-1.428469,-1.3094257,-2.20753,-1.428469,-1.1157807,-1.4208202,-0.83528781,-1.4729815,-1.428469,-1.428469,3,7,8,4,5,3,6,4,2,5,2,5,5,6,7,4,5,8,1,4,0.36830735,0.47204927
-16.922606,0.075121038,1.6717357,2,3,0,19.042515,0.59549329,-1.428469,-1.3094257,-2.20753,-1.428469,-1.1157807,-1.4208202,-0.83528781,-1.4729815,-1.428469,-1.428469,5,7,4,5,8,5,8,7,5,4,2,7,6,6,6,3,8,8,2,1,0.36830735,0.30442628
-16.707166,0.99996026,0.1833439,4,17,0,16.991413,0.86991773,-1.2328352,-1.2208025,-1.9185505,-1.2328352,-0.5566975,-1.6378442,-0.47244496,-1.6115958,-1.2328352,-1.2328352,1,8,4,7,8,5,8,4,2,2,1,8,4,8,8,6,8,5,3,4,-0.38718534,0.77633995
-17.853182,0.98899458,0.35070599,4,15,0,18.204433,0.93958979,-1.2166943,-1.2153179,-1.8562469,-1.2166943,-0.42182716,-1.7026184,-0.38334198,-1.6692342,-1.2166943,-1.2166943,5,7,5,5,4,5,5,1,7,6,1,7,3,8,7,2,5,6,3,2,-1.0771496,0.1221301
-17.082027,1,0.64378358,2,3,0,17.860588,0.90205054,-1.2233105,-1.2172644,-1.8892756,-1.2233105,-0.49416109,-1.6672497,-0.43120489,-1.6368531,-1.2233105,-1.2233105,3,6,6,6,6,2,8,7,6,2,1,4,4,7,8,6,5,8,1,2,-0.63462889,0.48702543
-16.302973,0.99301496,1.2114626,2,3,0,17.026864,0.7640928,-1.2861337,-1.2434589,-2.021602,-1.2861337,-0.76684066,-1.5467761,-0.61006812,-1.5429267,-1.2861337,-1.2861337,5,7,6,4,6,1,7,7,3,5,2,6,4,8,8,3,5,5,5,2,0.07837668,0.1693653
-16.302973,0.57925112,2.2118722,1,1,0,16.423242,0.7640928,-1.2861337,-1.2434589,-2.021602,-1.2861337,-0.76684066,-1.5467761,-0.61006812,-1.5429267,-1.2861337,-1.2861337,2,5,6,8,7,5,8,7,4,4,3,7,1,7,8,5,8,7,3,2,0.07837668,0.76565052
-16.312372,0.82494007,1.1772273,2,3,0,17.007776,0.74536976,-1.2987024,-1.2490805,-2.0409109,-1.2987024,-0.80471069,-1.5316048,-0.63471134,-1.5329085,-1.2987024,-1.2987024,3,4,5,7,8,2,8,3,3,4,2,7,6,7,6,5,8,5,6,2,0.12994179,0.77080815
-16.304939,0.61943799,1.3018894,2,3,0,17.738372,0.77251258,-1.2807702,-1.2410811,-2.0130253,-1.2807702,-0.74987946,-1.5536922,-0.59901523,-1.5476304,-1.2807702,-1.2807702,6,6,4,5,8,2,6,3,4,3,5,7,6,7,7,2,5,5,5,2,0.052992133,0.44578867
-16.303822,0.99948623,0.79126053,1,3,0,16.309669,0.75856488,-1.2897531,-1.2450711,-2.0272688,-1.2897531,-0.77799957,-1.542267,-0.61733461,-1.5399059,-1.2897531,-1.2897531,3,4,4,6,8,6,8,5,1,1,4,6,7,5,8,7,8,5,2,2,0.094278026,0.56240766
-16.303822,0.11503414,1.4505589,1,1,0,17.75149,0.75856488,-1.2897531,-1.2450711,-2.0272688,-1.2897531,-0.77799957,-1.542267,-0.61733461,-1.5399059,-1.2897531,-1.2897531,3,5,5,8,4,5,7,4,2,3,6,6,5,8,8,3,7,8,2,1,0.094278026,0.56245267
-16.324706,0.99900771,0.21033517,3,11,0,16.470869,0.7914274,-1.269393,-1.2360872,-1.993998,-1.269393,-0.71193128,-1.5694389,-0.57425091,-1.5586569,-1.269393,-1.269393,2,7,5,6,8,1,7,8,2,1,5,5,6,8,8,4,8,7,1,3,-0.0096257591,0.57068519
-16.310079,0.99974939,0.38563983,2,7,0,16.341228,0.77993467,-1.276194,-1.2390637,-2.0055195,-1.276194,-0.73496332,-1.5598365,-0.589287,-1.5518808,-1.276194,-1.276194,6,5,3,6,4,2,6,6,3,4,1,7,5,8,8,5,5,7,3,3,0.029383516,0.23655382
-16.304498,0.99850018,0.70141252,1,3,0,16.328166,0.75665588,-1.291021,-1.2456371,-2.0292324,-1.291021,-0.78185744,-1.5407156,-0.61984581,-1.538875,-1.291021,-1.291021,3,4,7,2,6,4,8,6,4,3,4,7,6,4,6,5,7,7,2,2,0.099634037,0.45819395
-16.380566,0.96525239,1.2586854,1,1,0,16.380826,0.70855064,-1.3259116,-1.2614393,-2.0798433,-1.3259116,-0.87980861,-1.5026153,-0.68343631,-1.5149312,-1.3259116,-1.3259116,5,4,7,4,7,2,8,7,3,5,4,8,7,8,4,4,8,6,5,3,0.21433671,0.28421081
-17.405619,0.40707627,2.0405582,1,1,0,17.423695,0.92081717,-1.2193677,-1.2159871,-1.8726066,-1.2193677,-0.45790328,-1.684795,-0.40723497,-1.6526418,-1.2193677,-1.2193677,3,6,7,5,6,3,8,6,7,5,2,8,3,8,7,2,8,5,2,3,-0.82673013,0.12818453
-16.776188,0.98580211,0.71157375,3,7,0,18.334426,0.61856627,-1.4053381,-1.2984657,-2.1804562,-1.4053381,-1.0669464,-1.4366058,-0.80401889,-1.4800045,-1.4053381,-1.4053381,1,5,6,7,7,2,6,7,3,2,2,8,6,5,8,1,7,6,5,2,0.34759037,0.4908684
-16.839354,0.96974476,1.2158515,1,1,0,17.064124,0.60828208,-1.4155142,-1.3032797,-2.1924584,-1.4155142,-1.0886693,-1.429511,-0.8179383,-1.4767806,-1.4155142,-1.4155142,4,4,3,6,8,1,7,7,4,2,3,6,6,7,5,1,8,5,4,5,0.35742962,0.77379121
-16.839354,0.025709601,1.9721282,2,3,0,17.689703,0.60828208,-1.4155142,-1.3032797,-2.1924584,-1.4155142,-1.0886693,-1.429511,-0.8179383,-1.4767806,-1.4155142,-1.4155142,2,4,1,7,6,3,5,5,5,1,4,8,5,7,7,3,4,8,2,2,0.35742962,0.5643826
-16.885819,0.999152,0.25475335,2,3,0,16.914787,0.60104703,-1.4228025,-1.3067351,-2.2009649,-1.4228025,-1.1039937,-1.4245763,-0.82774803,-1.474603,-1.4228025,-1.4228025,6,8,7,6,5,4,6,8,3,4,6,8,7,8,8,3,6,7,2,1,0.36376564,0.47137559
-16.33933,0.96474877,0.44880733,1,3,0,17.750266,0.72662894,-1.3121473,-1.2551589,-2.0605674,-1.3121473,-0.8428308,-1.5167084,-0.65946829,-1.5234776,-1.3121473,-1.3121473,5,6,5,8,4,2,8,8,4,2,6,4,5,7,8,7,8,5,1,2,0.17549493,0.51174097
-16.307818,0.99383811,0.7157554,1,3,0,16.408331,0.77721963,-1.2778514,-1.2397931,-2.0082593,-1.2778514,-0.74041591,-1.5575837,-0.59284402,-1.5503146,-1.2778514,-1.2778514,6,8,8,3,8,1,6,5,6,5,1,6,6,8,8,1,8,4,2,3,0.038158285,0.095484525
-16.307818,0.6828503,1.2223545,1,3,0,17.337615,0.77721963,-1.2778514,-1.2397931,-2.0082593,-1.2778514,-0.74041591,-1.5575837,-0.59284402,-1.5503146,-1.2778514,-1.2778514,2,8,6,7,7,2,6,4,3,2,1,8,3,8,7,2,8,6,5,4,0.038158285,0.83977001
-16.459074,0.96805996,0.92551355,1,3,0,16.490746,0.83361955,-1.2475164,-1.2267451,-1.9527427,-1.2475164,-0.62804309,-1.6056014,-0.51933522,-1.585628,-1.2475164,-1.2475164,3,6,4,8,6,2,7,5,2,6,2,4,6,6,8,5,7,4,1,2,-0.18369693,0.59882763
-16.327037,1,1.463985,1,1,0,16.406275,0.79281014,-1.2685984,-1.2357413,-1.99262,-1.2685984,-0.7091655,-1.5706014,-0.57244411,-1.5594883,-1.2685984,-1.2685984,4,7,8,5,3,1,8,6,6,3,2,7,3,4,6,3,8,8,2,3,-0.014531733,0.17110656
-16.327037,0.011530142,2.4944609,1,1,0,16.527301,0.79281014,-1.2685984,-1.2357413,-1.99262,-1.2685984,-0.7091655,-1.5706014,-0.57244411,-1.5594883,-1.2685984,-1.2685984,6,7,8,4,8,4,8,5,6,2,4,8,5,7,6,4,6,8,2,5,-0.014531733,0.13511505
-16.332878,0.99715784,0.3458428,2,7,0,16.507635,0.73022032,-1.3095051,-1.2539596,-2.0567749,-1.3095051,-0.83550898,-1.5195405,-0.65471699,-1.5252394,-1.3095051,-1.3095051,4,5,2,7,5,5,7,7,5,5,2,8,4,6,8,5,6,7,8,2,0.16720084,0.19739244
-16.347295,0.97752123,0.58660893,1,3,0,16.665545,0.80262351,-1.2631071,-1.2333624,-1.9828911,-1.2631071,-0.68956897,-1.5788959,-0.55963497,-1.5654893,-1.2631071,-1.2631071,6,6,6,4,7,6,7,5,2,5,2,2,7,6,8,1,8,6,1,4,-0.050752318,0.3082649
-16.446446,0.96487602,0.94000459,1,3,0,16.600437,0.68736471,-1.3430059,-1.2693071,-2.1028282,-1.3430059,-0.92340262,-1.4864491,-0.71163305,-1.5055865,-1.3430059,-1.3430059,7,8,4,7,8,6,7,7,5,2,6,8,4,6,7,6,8,8,4,1,0.25415124,0.68990338
-17.717328,0.44264642,1.4497536,2,3,0,17.936316,0.49821406,-1.5374932,-1.3617277,-2.3275943,-1.5374932,-1.3256689,-1.3596397,-0.96874091,-1.4513688,-1.5374932,-1.5374932,2,7,8,8,5,2,7,8,4,4,2,6,4,2,4,2,6,5,4,2,0.40545235,0.39898434
-16.463153,0.94983254,0.61590438,3,7,0,19.293798,0.83444253,-1.2471398,-1.2265884,-1.9519542,-1.2471398,-0.62641712,-1.6063209,-0.51826848,-1.5861878,-1.2471398,-1.2471398,3,5,8,6,6,3,7,7,2,3,1,8,6,7,5,5,6,7,2,2,-0.18766882,0.63042205
-16.365735,1,0.91257533,1,1,0,16.445199,0.80956439,-1.2593818,-1.2317612,-1.9760635,-1.2593818,-0.67574284,-1.5848093,-0.55058984,-1.5698412,-1.2593818,-1.2593818,4,6,7,8,8,5,7,7,6,3,1,7,6,6,8,2,6,6,5,1,-0.077940648,0.46570508
-16.365735,0.48379905,1.5182744,2,3,0,17.430631,0.80956439,-1.2593818,-1.2317612,-1.9760635,-1.2593818,-0.67574284,-1.5848093,-0.55058984,-1.5698412,-1.2593818,-1.2593818,3,6,8,8,7,3,7,8,3,3,2,8,3,8,8,4,8,5,1,2,-0.077940648,0.80893211
-16.523836,0.96282349,0.72451716,3,7,0,16.93345,0.84542249,-1.242306,-1.2245937,-1.9414933,-1.242306,-0.6047612,-1.6159715,-0.50405241,-1.593783,-1.242306,-1.242306,1,7,8,5,6,6,7,7,4,3,2,8,7,8,8,3,8,6,2,6,-0.24321897,0.44579275
-16.466028,1,1.0967539,1,1,0,16.541725,0.83501514,-1.246879,-1.2264799,-1.951406,-1.246879,-0.62528604,-1.6068218,-0.51752637,-1.586578,-1.246879,-1.246879,6,6,4,4,7,2,5,5,3,2,1,8,4,8,8,6,8,6,2,3,-0.1904475,0.52280302
-16.481483,0.98997366,1.8029833,1,1,0,16.604498,0.83799338,-1.2455377,-1.2259237,-1.9485592,-1.2455377,-0.61940613,-1.6094314,-0.51366782,-1.5886181,-1.2455377,-1.2455377,4,7,3,2,5,1,6,7,5,5,5,8,2,6,6,5,7,5,2,2,-0.2051037,0.30605494
# Adaptation terminated
# Step size = 1.01193
# Diagonal elements of inverse mass matrix:
# 0.614163
-16.38084,1,1.011929,2,3,0,16.462473,0.81443947,-1.256845,-1.2306773,-1.9712944,-1.256845,-0.66604865,-1.5889857,-0.54424403,-1.5729517,-1.256845,-1.256845,4,6,6,4,5,1,6,4,2,3,3,7,6,8,8,1,8,7,3,1,-0.097869824,0.10795684
-16.428267,0.98937718,1.011929,1,1,0,16.437766,0.82694373,-1.2506439,-1.2280531,-1.9591617,-1.2506439,-0.64124707,-1.5997849,-0.52799458,-1.5811358,-1.2506439,-1.2506439,1,4,3,8,8,5,8,6,2,1,1,5,7,6,7,1,6,8,1,1,-0.15239762,0.81814673
-16.352148,1,1.011929,2,3,0,16.412184,0.80458405,-1.2620414,-1.2329032,-1.9809581,-1.2620414,-0.68566074,-1.5805623,-0.55707883,-1.5667095,-1.2620414,-1.2620414,3,8,5,5,8,3,8,4,2,2,3,4,5,7,7,3,8,7,2,2,-0.058295291,0.5885281
-16.437948,0.97052261,1.011929,1,3,0,16.555547,0.68980172,-1.3409875,-1.2683746,-2.1001625,-1.3409875,-0.91837363,-1.4882894,-0.70838359,-1.5066252,-1.3409875,-1.3409875,2,7,4,6,5,2,8,7,4,3,4,7,6,6,7,2,8,7,3,1,0.2498648,0.58885355
-17.417654,0.72106614,1.011929,1,1,0,17.417657,0.53109304,-1.4986198,-1.3429804,-2.2859282,-1.4986198,-1.2539931,-1.3793238,-0.92333935,-1.4572723,-1.4986198,-1.4986198,3,7,5,7,6,4,5,4,3,3,3,5,3,7,7,5,8,6,3,1,0.4015905,0.3975215
-16.795756,1,1.011929,2,3,0,17.301808,0.61532037,-1.4085265,-1.2999726,-2.184233,-1.4085265,-1.073795,-1.4343563,-0.80840904,-1.4789706,-1.4085265,-1.4085265,2,8,6,8,8,4,8,5,1,1,5,8,4,5,7,3,8,8,2,4,0.35080283,0.95896121
-16.329571,0.99388269,1.011929,2,3,0,16.869728,0.79423482,-1.267785,-1.2353876,-1.9912021,-1.267785,-0.70631698,-1.5718008,-0.570583,-1.5603485,-1.267785,-1.267785,3,7,8,2,8,3,7,6,3,4,3,8,3,7,8,6,7,8,3,7,-0.019636327,0.59754214
-16.303026,0.98335644,1.011929,2,3,0,16.440971,0.76274775,-1.2870072,-1.2438475,-2.0229782,-1.2870072,-0.76955413,-1.5456767,-0.61183547,-1.5421868,-1.2870072,-1.2870072,5,6,3,7,8,2,8,6,2,4,7,7,1,4,7,2,8,7,2,3,0.082300204,0.69520326
-16.303026,0.68025313,1.011929,1,3,0,17.505022,0.76274775,-1.2870072,-1.2438475,-2.0229782,-1.2870072,-0.76955413,-1.5456767,-0.61183547,-1.5421868,-1.2870072,-1.2870072,3,4,7,5,7,4,6,6,7,4,2,5,5,4,6,3,6,8,3,2,0.082300204,0.38998772
-17.321914,0.70481537,1.011929,1,3,0,17.804542,0.91648754,-1.220167,-1.2162286,-1.8764243,-1.220167,-0.46625107,-1.680723,-0.41275753,-1.6489293,-1.220167,-1.220167,4,6,4,4,5,1,6,6,6,2,1,6,3,7,8,1,8,7,4,1,-0.77820675,0.62254285
-17.591136,0.99197395,1.011929,2,3,0,17.662344,0.92939583,-1.2179843,-1.2156044,-1.8650916,-1.2179843,-0.44139346,-1.6929062,-0.39630596,-1.6601233,-1.2179843,-1.2179843,3,7,5,7,8,2,5,6,3,4,1,5,5,8,8,5,8,5,4,2,-0.9321272,0.5758818
-17.494756,1,1.011929,1,1,0,17.721613,0.92510095,-1.2186433,-1.21578,-1.8688458,-1.2186433,-0.44965402,-1.6888383,-0.40177533,-1.6563567,-1.2186433,-1.2186433,2,5,6,8,5,5,7,6,2,3,1,8,4,7,7,4,8,5,2,2,-0.87770707,0.41438491
-17.504659,0.99914417,1.011929,1,1,0,17.676582,0.92555768,-1.21857,-1.2157598,-1.8684458,-1.21857,-0.44877509,-1.6892702,-0.40119349,-1.6567552,-1.21857,-1.21857,7,7,4,7,2,1,2,2,4,2,1,8,4,5,8,4,8,7,4,4,-0.88333008,0.30169073
-17.792422,0.9775476,1.011929,1,1,0,17.871152,0.93739861,-1.2169386,-1.2153639,-1.8581403,-1.2169386,-0.42602815,-1.700524,-0.38612648,-1.6672554,-1.2169386,-1.2169386,2,7,8,2,6,6,5,6,5,4,3,8,2,8,8,5,5,6,2,1,-1.043855,0.43963257
-17.284573,1,1.011929,2,3,0,17.768829,0.91445025,-1.2205662,-1.2163534,-1.8782265,-1.2205662,-0.47018265,-1.6788119,-0.41535769,-1.6471971,-1.2205662,-1.2205662,3,6,7,4,3,2,7,4,1,5,2,8,5,5,8,3,7,8,1,2,-0.75632997,0.36315024
-17.597851,0.97157744,1.011929,1,1,0,17.655497,0.92968308,-1.2179426,-1.2155939,-1.8648411,-1.2179426,-0.44084135,-1.6931787,-0.39594032,-1.6603768,-1.2179426,-1.2179426,1,5,5,7,7,2,7,8,3,5,2,6,6,8,7,4,7,7,3,4,-0.93589486,0.49774254
-16.394441,0.98397701,1.011929,1,3,0,17.626014,0.81839006,-1.254838,-1.2298239,-1.9674457,-1.254838,-0.65820299,-1.5923842,-0.53910596,-1.5755053,-1.254838,-1.254838,1,5,5,8,5,4,8,7,3,3,1,7,5,8,7,4,8,7,4,7,-0.11455083,0.71999831
-16.845602,0.93076429,1.011929,1,3,0,16.866449,0.88368351,-1.2283394,-1.2190827,-1.9058953,-1.2283394,-0.52983593,-1.6503429,-0.45474684,-1.6221475,-1.2283394,-1.2283394,2,5,5,6,8,2,7,7,4,3,3,6,5,7,8,6,8,7,6,1,-0.48333726,0.8214061
-16.881266,0.994966,1.011929,1,1,0,16.972271,0.88680666,-1.227405,-1.2187347,-1.9030479,-1.227405,-0.52375644,-1.6531992,-0.45073796,-1.624597,-1.227405,-1.227405,5,7,2,8,7,3,8,7,1,3,6,8,5,8,8,4,6,7,2,4,-0.5070268,0.78770062
-18.035553,0.83373923,1.011929,1,3,0,19.530608,0.46652058,-1.5768565,-1.3807927,-2.3688324,-1.5768565,-1.3954933,-1.3416614,-1.0127971,-1.4469745,-1.5768565,-1.5768565,5,8,6,8,7,3,7,8,3,3,2,7,4,6,6,1,5,8,4,1,0.40097154,0.51629383
-16.879703,1,1.011929,1,1,0,17.736507,0.60198479,-1.4218519,-1.3062841,-2.1998594,-1.4218519,-1.1020055,-1.4252132,-0.82647575,-1.474881,-1.4218519,-1.4218519,5,7,5,4,6,3,8,5,3,2,6,8,8,3,8,3,8,5,1,1,0.36297131,0.18650595
-16.851657,1,1.011929,1,1,0,17.047453,0.60634093,-1.4174592,-1.3042013,-2.1947355,-1.4174592,-1.0927774,-1.4281824,-0.82056884,-1.4761891,-1.4174592,-1.4174592,5,7,8,4,5,2,7,5,2,1,4,7,5,7,8,2,4,5,4,4,0.35917656,0.41700125
-16.356779,1,1.011929,1,3,0,16.689796,0.71819505,-1.3184729,-1.2580385,-2.0695215,-1.3184729,-0.86005646,-1.5100997,-0.67063927,-1.519424,-1.3184729,-1.3184729,1,2,5,5,7,1,3,8,2,7,4,8,4,6,7,6,8,7,2,1,0.19420527,0.27607906
-17.438669,0.75918089,1.011929,1,3,0,17.453862,0.52867067,-1.5014146,-1.3443251,-2.2889597,-1.5014146,-1.2592478,-1.3778383,-0.9266739,-1.4567896,-1.5014146,-1.5014146,1,7,6,8,7,2,8,8,3,3,7,4,7,8,4,4,5,6,1,2,0.40217166,0.90482343
-16.306155,1,1.011929,1,3,0,17.158504,0.75329675,-1.2932741,-1.2466447,-2.0326958,-1.2932741,-0.78865125,-1.537993,-0.62426688,-1.5370764,-1.2932741,-1.2932741,3,3,6,3,5,5,4,7,3,4,6,7,4,5,8,3,6,8,4,1,0.10889434,0.48535045
-16.370951,0.98933251,1.011929,2,3,0,16.378826,0.81131531,-1.2584631,-1.231368,-1.9743482,-1.2584631,-0.6722595,-1.5863071,-0.54831001,-1.5709532,-1.2584631,-1.2584631,2,7,7,6,7,3,8,7,4,1,5,7,3,8,8,2,7,7,2,2,-0.085017003,0.56535126
-16.509747,0.98758654,1.011929,2,3,0,16.51164,0.67092749,-1.3569659,-1.2757797,-2.1209575,-1.3569659,-0.95742066,-1.4741688,-0.73359104,-1.4988228,-1.3569659,-1.3569659,5,4,6,8,8,1,8,6,3,4,1,6,4,6,8,5,8,7,5,2,0.28118809,0.78363148
-17.606527,0.52119312,1.011929,1,3,0,19.147741,0.93005193,-1.2178896,-1.2155805,-1.8645196,-1.2178896,-0.44013245,-1.6935288,-0.39547084,-1.6607025,-1.2178896,-1.2178896,6,4,7,6,7,3,8,8,3,1,1,7,4,8,8,5,8,7,3,6,-0.94075749,0.47684137
-17.957041,0.99165833,1.011929,2,3,0,18.025467,0.94312335,-1.2163387,-1.2152619,-1.8532026,-1.2163387,-0.415058,-1.7060036,-0.37885402,-1.6724491,-1.2163387,-1.2163387,1,5,4,7,5,1,5,4,3,1,1,7,4,7,8,5,5,8,4,3,-1.1336692,0.30618608
-17.63681,1,1.011929,1,1,0,18.012114,0.93132019,-1.2177111,-1.2155363,-1.8634149,-1.2177111,-0.43769551,-1.6947334,-0.39385679,-1.6618248,-1.2177111,-1.2177111,1,8,6,6,7,4,7,8,2,1,1,7,4,7,7,6,8,6,3,1,-0.95769269,0.80703733
-16.96599,0.98959158,1.011929,2,3,0,18.020001,0.89367947,-1.2254623,-1.2180246,-1.8968127,-1.2254623,-0.51039715,-1.6595116,-0.44192436,-1.6300606,-1.2254623,-1.2254623,4,4,3,7,7,2,8,5,3,2,2,8,6,3,8,2,7,7,3,2,-0.56194551,0.54872516
-16.639964,1,1.011929,1,1,0,16.921782,0.86201026,-1.2356901,-1.2219254,-1.9258975,-1.2356901,-0.57217596,-1.6307317,-0.48263226,-1.6057124,-1.2356901,-1.2356901,3,4,3,8,4,1,4,4,2,5,1,5,8,6,8,2,7,5,3,5,-0.33730455,0.22181644
-16.550468,1,1.011929,2,3,0,16.65499,0.84964764,-1.2405415,-1.2238743,-1.9374971,-1.2405415,-0.59644635,-1.6197106,-0.49858995,-1.5967692,-1.2405415,-1.2405415,3,8,6,3,6,3,8,5,5,4,4,7,4,8,8,5,8,7,4,3,-0.26594774,0.32029414
-16.303018,0.93769041,1.011929,2,3,0,17.306924,0.76285705,-1.2869361,-1.2438158,-2.0228663,-1.2869361,-0.76933359,-1.545766,-0.61169184,-1.5422468,-1.2869361,-1.2869361,1,7,7,4,8,2,8,6,4,2,3,7,3,4,6,5,7,6,1,4,0.081982694,0.36463246
-16.303668,0.99985048,1.011929,1,3,0,16.303687,0.75910003,-1.2893994,-1.2449133,-2.0267189,-1.2893994,-0.77691847,-1.5427024,-0.6166308,-1.540196,-1.2893994,-1.2893994,1,6,5,8,8,3,8,8,4,1,3,5,5,7,7,4,8,7,3,5,0.092764247,0.78497494
-16.475278,0.85780402,1.011929,2,3,0,17.04724,0.83681705,-1.2460644,-1.2261418,-1.9496826,-1.2460644,-0.62172793,-1.6083998,-0.51519159,-1.5878103,-1.2460644,-1.2460644,1,6,5,6,8,5,7,4,1,1,2,7,6,7,7,1,8,6,3,4,-0.19927367,0.7421909
-16.306122,1,1.011929,2,3,0,16.449086,0.75335248,-1.2932365,-1.2466279,-2.0326383,-1.2932365,-0.7885385,-1.5380381,-0.62419352,-1.537106,-1.2932365,-1.2932365,3,3,4,5,8,2,8,7,4,2,1,7,4,5,7,4,6,5,3,3,0.10874241,0.58933356
-16.325999,0.99333476,1.011929,1,3,0,16.340304,0.7922036,-1.2689463,-1.2358927,-1.9932243,-1.2689463,-0.71037857,-1.5700913,-0.5732366,-1.5591232,-1.2689463,-1.2689463,3,5,5,4,6,3,7,8,2,3,3,4,3,6,8,3,8,6,2,6,-0.012373906,0.2126511
-18.372116,0.56337189,1.011929,1,3,0,19.471164,0.95501219,-1.2154971,-1.2152399,-1.8430414,-1.2154971,-0.3923324,-1.7174638,-0.36377585,-1.6834837,-1.2154971,-1.2154971,1,5,4,6,8,1,6,4,3,1,3,7,2,8,8,4,6,7,2,1,-1.3556355,0.25604527
-16.402624,0.94945267,1.011929,2,7,0,17.86161,0.7007729,-1.3320679,-1.2642648,-2.0882317,-1.3320679,-0.89578003,-1.4966364,-0.69377418,-1.5114175,-1.3320679,-1.3320679,7,5,7,4,8,3,8,7,4,2,5,5,7,4,8,1,8,8,2,4,0.2296356,0.52705597
-16.402624,0.74522195,1.011929,1,3,0,17.45283,0.7007729,-1.3320679,-1.2642648,-2.0882317,-1.3320679,-0.89578003,-1.4966364,-0.69377418,-1.5114175,-1.3320679,-1.3320679,5,8,5,6,6,2,5,7,4,3,4,5,4,4,7,1,7,5,1,1,0.2296356,0.3119079
-16.490683,0.92016382,1.011929,2,3,0,16.787562,0.83969238,-1.2447842,-1.2256123,-1.9469388,-1.2447842,-0.61605412,-1.6109232,-0.51146763,-1.5897897,-1.2447842,-1.2447842,4,7,3,6,5,2,5,8,8,5,4,5,3,5,7,1,7,5,3,3,-0.21362088,0.55199501
-16.307441,1,1.011929,1,3,0,16.46747,0.77670599,-1.2781671,-1.2399322,-2.0087783,-1.2781671,-0.74144793,-1.5571582,-0.59351715,-1.5500198,-1.2781671,-1.2781671,4,5,4,6,8,1,7,7,4,2,2,8,5,6,8,5,8,8,1,1,0.039800117,0.50206134
-16.328183,0.91274484,1.011929,2,3,0,16.796944,0.79346392,-1.2682245,-1.2355786,-1.9919691,-1.2682245,-0.70785816,-1.5711516,-0.57158998,-1.5598826,-1.2682245,-1.2682245,2,7,8,7,7,3,6,6,3,5,5,6,2,5,8,4,4,6,2,1,-0.016867917,0.32948212
