# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c357ec958.json
# init = 2 (Default)
# random
#   seed = 1342129153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-406a2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1c07b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.81297,0.91125074,0.90279066,2,7,0,25.364706,0.68232979,0.80122484,0.54669958,0.25452526,-1.6066386,-1.6141281,-1.9644685,-1.9563623,-1.6935628,-1.5017548,-1.6412913,-3.5969641,-1.5450966,-3.5271286,2,2,7,6,8,3,4,8,4,5,6,3,5,5,6,3,4,6,4,7,-1.4149767,0.18544151,2.0261056,0.37572409,1.6503815
-24.022534,0.89852236,0.90279066,3,7,0,25.35783,0.18435757,1.5252873,0.28119826,1.244089,-2.1840864,-1.5577103,-1.5407243,-1.5376909,-0.61635659,-1.5661787,-1.4500407,-6.3981348,-2.0331479,-2.7682734,3,7,2,7,8,3,5,8,3,4,6,8,5,8,8,6,6,8,6,7,-0.89771537,0.23457654,0.50754446,0.11905802,0.38848644
-24.885718,0.88117229,0.90279066,1,1,0,24.995615,0.1488346,1.8174886,0.27050519,1.5469834,-2.2674978,-1.5698332,-1.4999961,-1.4981591,-0.52015027,-1.5894457,-1.427136,-7.0590363,-2.1152074,-2.7547734,1,5,3,8,3,1,5,6,2,7,4,6,5,5,8,3,2,7,7,8,-1.1158697,0.80397294,2.2382048,1.7994561,0.43874871
-23.218357,1,0.90279066,2,3,0,24.833523,0.67867628,1.4282364,0.96931019,0.45892625,-1.5787337,-1.5059657,-1.9772949,-1.9661308,-1.7871689,-1.3897439,-1.543978,-4.1773548,-1.4445717,-4.140805,2,2,4,5,6,1,5,7,5,8,1,4,6,5,5,4,6,7,4,8,-0.54013239,0.73564202,1.1758201,0.86498266,0.31083742
-23.271269,0.98760093,0.90279066,2,3,0,23.611967,0.26608033,0.95536915,0.25420494,0.70116421,-2.0118632,-1.5808309,-1.645972,-1.6454828,-0.83183301,-1.5597489,-1.5345521,-5.0372341,-1.8924172,-2.7390128,3,6,6,6,6,5,6,6,3,7,2,1,6,7,6,4,4,5,2,7,-1.1133517,0.68081372,3.0354826,2.0665982,0.96888439
-22.441609,0.95432405,0.90279066,1,3,0,24.012644,0.55066814,1.4016514,0.77184476,0.62980663,-1.7119245,-1.4657968,-1.842031,-1.8178226,-1.4643939,-1.3769048,-1.4979411,-4.5744787,-1.5438483,-3.6664475,3,2,4,6,8,2,7,8,3,7,3,6,6,3,8,3,7,8,3,8,-0.4210544,0.63131292,4.3366975,2.7378132,1.5988843
-24.273929,0.6503916,0.90279066,2,3,0,24.658067,0.77331408,1.0922739,0.84467081,0.24760313,-1.509213,-1.6031868,-2.0668259,-2.0723385,-1.9706617,-1.4794266,-1.6291061,-3.6669178,-1.4463528,-4.181576,4,3,5,7,7,1,6,7,4,7,2,6,3,6,5,2,6,8,4,8,-0.99532629,0.88162793,3.360715,2.9629002,0.39781479
-23.706893,0.95450688,0.90279066,2,3,0,24.822457,0.26749262,2.2380719,0.59866772,1.6394042,-2.1137527,-1.4509025,-1.5679476,-1.5443341,-0.78245497,-1.4485649,-1.3862568,-6.6698728,-1.9004608,-3.1231261,5,3,3,7,8,3,6,8,4,7,6,6,3,6,8,3,5,7,6,6,-0.89488967,0.42525048,2.1421976,0.91097058,1.2312271
-28.493685,0.57258561,0.90279066,2,3,0,29.425573,0.90133617,2.5279701,2.2785509,0.2494192,-1.3379708,-1.6362961,-2.3419986,-2.4397633,-2.5507688,-1.5251157,-1.6460015,-3.9507307,-1.2883664,-6.3930489,3,3,3,5,6,7,7,8,5,8,5,4,4,6,7,1,4,6,7,7,-1.8911268,0.57347267,1.6912601,0.96989144,0.72136865
-25.904005,0.51681271,0.90279066,2,7,0,31.263586,0.60050155,4.7509647,2.8529617,1.898003,-1.6673154,-1.3344053,-1.9258041,-1.8973845,-1.7052709,-1.2284203,-1.38618,-5.6534253,-1.3954098,-4.9241431,3,3,5,6,6,3,6,8,4,8,4,7,4,5,5,3,5,8,3,6,-2.9170589,0.60404592,2.1406492,1.2930504,0.84759876
-22.321035,0.89299377,0.90279066,1,3,0,27.529975,0.49662415,1.4696242,0.72985089,0.73977334,-1.7736185,-1.4511042,-1.7892465,-1.7626389,-1.3366473,-1.3765793,-1.4755625,-4.8316869,-1.5913657,-3.5359726,4,4,5,7,4,3,5,5,1,6,2,7,3,2,6,2,5,8,1,5,-0.39527963,0.56661298,1.8669561,1.0578415,0.80911452
-22.428272,0.96156726,0.90279066,3,7,0,22.630534,0.38266464,1.2210139,0.46723887,0.75377508,-1.8977364,-1.4944542,-1.7006463,-1.6823918,-1.0672487,-1.4495189,-1.4891288,-5.0011053,-1.7349007,-3.1042138,6,5,6,4,6,2,3,8,5,5,5,6,3,7,8,4,5,7,3,8,-0.56366918,0.33403642,2.5601418,0.85518059,1.7049612
-22.76305,0.97144374,0.90279066,2,3,0,22.790388,0.61877154,1.312218,0.81196313,0.50025483,-1.6407329,-1.4952064,-1.9102126,-1.891764,-1.6238147,-1.3907529,-1.5315299,-4.2731894,-1.4970308,-3.8308295,4,6,2,6,8,2,7,7,4,7,4,2,6,6,8,3,5,8,4,7,-0.50533005,0.41683058,2.9615196,1.2344519,1.7270677
-24.63716,0.81984586,0.90279066,3,7,0,25.378573,0.48733932,3.9608023,1.9302547,2.0305476,-1.8240005,-1.3235706,-1.7739993,-1.7306913,-1.3627076,-1.2550976,-1.3536983,-6.1241922,-1.5416593,-4.2058438,5,7,5,5,3,4,3,7,2,8,4,4,6,6,8,3,7,8,5,8,-2.1312104,0.66491445,1.8689473,1.24269,0.62625722
-23.368236,1,0.90279066,2,3,0,24.666681,0.5562599,2.6144206,1.4542974,1.1601233,-1.7158848,-1.3759332,-1.8528713,-1.8202737,-1.5323689,-1.2847335,-1.4165921,-5.2941653,-1.4796679,-4.2201057,4,4,8,7,8,1,7,5,7,8,4,7,1,5,8,1,5,7,1,6,-0.93764612,0.20221701,0.81315115,0.16443299,0.64871816
-23.411908,0.79827774,0.90279066,3,7,0,25.014447,0.37515623,2.6538194,0.99559685,1.6582225,-1.9676379,-1.3800922,-1.6559243,-1.6190052,-1.0488198,-1.3476522,-1.3698967,-6.276389,-1.7189136,-3.5322013,3,8,3,7,6,4,8,7,2,8,2,6,2,8,6,3,5,8,4,8,-1.0207094,0.6476097,1.4436105,0.93489615,0.50871433
-22.59536,1,0.90279066,2,3,0,23.488707,0.52979665,1.8778636,0.99488585,0.88297777,-1.7411195,-1.4148817,-1.8198191,-1.7895069,-1.4361525,-1.331574,-1.4478073,-5.0174019,-1.5343459,-3.8410739,6,7,4,8,8,1,4,7,5,6,3,4,7,3,7,4,7,5,4,7,-0.46195982,0.39206809,1.6079691,0.63043337,0.9775357
-22.928078,0.96744854,0.90279066,2,3,0,23.141339,0.39256263,2.2476016,0.88232438,1.3652772,-1.9299697,-1.3955952,-1.6779735,-1.6437112,-1.0922784,-1.3556332,-1.3927895,-5.9197564,-1.6959495,-3.4960131,2,5,6,8,8,3,6,3,3,5,4,7,6,7,6,3,4,8,4,6,-0.70470644,0.67191448,1.3421627,0.90181854,0.44034414
-22.439705,1,0.90279066,3,7,0,22.900182,0.54749016,1.4643146,0.80169782,0.66261676,-1.715863,-1.4576229,-1.8386309,-1.8134924,-1.4605186,-1.3695143,-1.4899797,-4.6395757,-1.5417321,-3.6936419,5,4,6,8,5,1,5,7,4,5,2,2,3,8,3,3,7,6,6,6,-0.4051642,0.78040939,1.3003052,1.0147704,0.28553481
-22.540847,0.97400813,0.90279066,1,1,0,22.571224,0.56656087,1.5635923,0.88587021,0.67772207,-1.6952388,-1.4505086,-1.8580411,-1.8329283,-1.5141118,-1.3574491,-1.4859524,-4.6506846,-1.5169471,-3.8154132,5,6,6,6,4,5,7,6,3,8,3,4,4,7,6,2,7,5,3,8,-0.4063832,0.65058896,1.9343127,1.2584425,0.67587023
-22.578837,0.97802147,0.90279066,2,3,0,22.81139,0.34134095,1.4801413,0.50523284,0.97490847,-1.9646037,-1.4723532,-1.6546478,-1.634126,-0.97073864,-1.4417392,-1.4509746,-5.4958741,-1.7809506,-3.1127385,5,4,5,5,6,2,5,8,3,6,5,4,3,5,7,4,5,8,2,6,-0.49980573,0.56234771,2.273809,1.2786713,0.99513769
-22.417458,0.97991653,0.90279066,2,7,0,22.786524,0.51158656,1.6643479,0.85145803,0.8128899,-1.7597396,-1.4313926,-1.801683,-1.7727898,-1.3813232,-1.353075,-1.4598881,-4.9375851,-1.5642061,-3.6805788,1,3,5,7,7,2,8,5,1,8,3,4,6,4,6,5,3,8,5,6,-0.39779829,0.87989074,2.7968925,2.4609599,0.33593269
-22.345335,0.98571943,0.90279066,2,7,0,22.519824,0.49448144,1.2171283,0.60184736,0.61528095,-1.770916,-1.4854379,-1.7928069,-1.7704894,-1.3205853,-1.4107153,-1.5075844,-4.5874893,-1.6126218,-3.3864964,4,5,1,4,6,5,5,8,6,7,6,7,2,7,7,2,7,8,5,6,-0.5102706,0.18701483,2.6897451,0.50302222,2.1867229
-22.535193,0.92717327,0.90279066,1,3,0,22.91968,0.40011019,1.8129074,0.72536271,1.0875447,-1.9040748,-1.4240391,-1.6929664,-1.6633114,-1.1089016,-1.3792907,-1.4240773,-5.5482521,-1.6927169,-3.3901892,3,5,5,5,6,4,7,8,5,6,4,4,3,6,8,5,4,7,7,8,-0.47528081,0.3369135,2.8416985,0.95740658,1.8842919
-22.389427,0.99268582,0.90279066,2,7,0,22.64218,0.49807424,1.1522614,0.57391174,0.57834969,-1.7658906,-1.4962677,-1.7979573,-1.7769241,-1.3256601,-1.420389,-1.5184512,-4.5028434,-1.6152734,-3.3549904,2,4,5,5,7,5,6,7,2,8,4,4,4,4,8,2,4,7,5,8,-0.57019715,0.62776955,1.4084277,0.88416803,0.52425968
-23.777015,0.81401945,0.90279066,2,3,0,23.904461,0.2550094,0.77904015,0.19866256,0.58037759,-2.0020212,-1.6261601,-1.6678332,-1.6745332,-0.82986111,-1.602415,-1.5805975,-4.7122855,-1.910181,-2.6375239,2,4,4,5,6,2,4,8,5,7,2,4,4,6,7,3,4,7,7,4,-1.6230718,0.74852509,1.6657775,1.2468763,0.41890126
-23.20237,0.51677175,0.90279066,3,7,0,29.191172,0.6787525,1.278039,0.86747218,0.41056684,-1.5828425,-1.5240892,-1.9726335,-1.9616709,-1.7683649,-1.4087875,-1.560132,-4.0650345,-1.4618018,-4.0158113,2,7,7,5,8,3,5,7,5,6,3,6,3,6,7,5,4,7,3,5,-0.60348696,0.21212428,1.0172792,0.21578962,0.80148959
-23.124082,1,0.90279066,2,3,0,23.481245,0.2588537,1.1646851,0.30148305,0.86320207,-2.0441291,-1.5485966,-1.6178481,-1.6124279,-0.80074444,-1.5339551,-1.4939685,-5.4386436,-1.9018199,-2.8111122,5,7,5,7,7,3,6,4,4,8,6,7,2,6,8,3,4,8,5,8,-0.82223735,0.83402152,1.525349,1.2721739,0.25317511
-22.736226,0.92318918,0.90279066,1,3,0,24.052189,0.57356277,1.0140677,0.58163148,0.43243622,-1.6898437,-1.5320121,-1.8673979,-1.8500833,-1.4863279,-1.4381537,-1.5614937,-4.1147778,-1.5686019,-3.4545821,4,4,4,4,6,3,5,8,1,7,6,3,4,7,5,3,4,8,6,6,-0.77874375,0.66663955,3.0832862,2.0554405,1.0278457
-22.385237,0.79863961,0.90279066,2,3,0,24.367738,0.52449781,1.2518118,0.65657256,0.59523926,-1.7390302,-1.4824905,-1.8188547,-1.7960712,-1.3923422,-1.4001592,-1.5097297,-4.5223721,-1.5809758,-3.492696,2,7,6,4,7,3,6,8,5,7,5,4,6,7,6,2,5,7,2,8,-0.48640965,0.46525366,0.89807558,0.41783295,0.48024263
-22.994162,0.83688588,0.90279066,1,3,0,23.883511,0.43952303,2.4174012,1.0625035,1.3548977,-1.8690316,-1.3779483,-1.7227869,-1.6857527,-1.2145134,-1.3234637,-1.3916205,-5.774412,-1.6268035,-3.6998774,3,4,2,6,3,5,6,4,5,6,3,6,6,7,8,4,5,7,5,5,-0.78961253,0.68243362,1.3756655,0.93880038,0.43686511
-23.668513,0.85555909,0.90279066,1,1,0,23.692765,0.35523102,2.8004034,0.99479016,1.8056132,-2.0018424,-1.3809779,-1.6349201,-1.5981038,-0.99733191,-1.3557159,-1.3615395,-6.4854813,-1.750587,-3.49366,5,6,4,7,8,4,4,7,6,8,3,5,3,6,6,7,6,7,4,6,-1.1642666,0.58271065,0.70407626,0.41027273,0.29380353
-23.290968,0.98900008,0.90279066,2,3,0,24.34895,0.67322432,1.6764895,1.1286535,0.54783601,-1.5795397,-1.4790908,-1.9785607,-1.9663653,-1.7991213,-1.3624193,-1.5199666,-4.3563842,-1.4251602,-4.2997459,7,3,4,8,6,2,5,5,3,7,1,2,3,4,5,1,3,7,4,8,-0.52715772,0.8743225,2.4296603,2.1243067,0.30535364
-22.510375,0.98689747,0.90279066,2,3,0,23.698302,0.50039092,1.0362076,0.51850889,0.51769874,-1.7618105,-1.5178661,-1.8043656,-1.7858859,-1.3246662,-1.4409636,-1.5392572,-4.3566316,-1.6258125,-3.2816725,5,4,6,6,4,2,8,8,3,8,4,4,5,8,6,2,8,7,3,7,-0.72071635,0.7830503,0.84814334,0.6641389,0.18400444
-22.531652,0.99811075,0.90279066,3,7,0,22.567895,0.50948937,1.031062,0.52531512,0.50574687,-1.7525475,-1.5194885,-1.8121028,-1.7936608,-1.3445164,-1.4403634,-1.5421866,-4.3223982,-1.6183435,-3.300737,5,7,3,4,7,4,4,5,4,6,6,4,6,8,7,2,3,8,5,8,-0.72924164,0.31692296,2.7655278,0.87645926,1.8890686
-22.345369,0.96815271,0.90279066,2,3,0,22.900422,0.40516558,1.4117444,0.57199026,0.83975419,-1.8805122,-1.4637356,-1.7094307,-1.6858739,-1.118507,-1.4145556,-1.4653433,-5.1374055,-1.6987087,-3.2487465,3,7,3,6,8,3,3,8,6,5,5,8,7,5,7,2,6,8,2,5,-0.44444477,0.13267804,5.4089745,0.71765211,4.6913224
-22.562585,0.97622173,0.90279066,2,3,0,22.571034,0.34020105,1.3476767,0.45848104,0.88919569,-1.9574332,-1.488489,-1.660749,-1.6429196,-0.97051244,-1.4565416,-1.4674742,-5.340305,-1.7851597,-3.0592134,5,8,1,2,7,5,7,8,6,6,5,6,3,7,5,4,4,5,2,8,-0.5381315,0.17333001,2.1584198,0.37411893,1.7843009
-23.300303,0.92976508,0.90279066,2,3,0,23.648795,0.30335953,0.83296743,0.25268861,0.58027882,-1.9569185,-1.5935307,-1.6854953,-1.6851768,-0.91658292,-1.5610424,-1.5647749,-4.6649067,-1.8502,-2.7445682,3,5,5,4,7,3,6,7,3,5,4,5,4,7,6,5,4,4,6,6,-1.3400229,0.56329041,2.1609267,1.2172293,0.9436974
-22.605537,0.88697424,0.90279066,1,3,0,24.652575,0.57815375,1.596344,0.92293228,0.67341173,-1.6824318,-1.4499926,-1.8703765,-1.8458438,-1.5455204,-1.3539776,-1.4868645,-4.6332985,-1.5042815,-3.8752202,3,7,6,6,7,6,4,8,5,5,1,3,3,7,5,2,4,7,2,7,-0.41441613,0.067973525,2.4161403,0.16423357,2.2519067
-22.316542,0.99732444,0.90279066,2,3,0,22.619421,0.43715155,1.5112563,0.66064804,0.85060829,-1.845499,-1.4476012,-1.7337804,-1.7071727,-1.1949982,-1.3900368,-1.4586379,-5.1070718,-1.6555118,-3.3807292,5,3,2,7,7,2,7,7,3,7,5,6,4,4,8,4,4,7,5,8,-0.40622407,0.44573166,2.1339739,0.95117975,1.1827942
-22.316542,0.84297954,0.90279066,1,3,0,23.4193,0.43715155,1.5112563,0.66064804,0.85060829,-1.845499,-1.4476012,-1.7337804,-1.7071727,-1.1949982,-1.3900368,-1.4586379,-5.1070718,-1.6555118,-3.3807292,1,2,4,6,5,4,4,7,4,8,2,3,5,8,5,3,6,5,3,7,-0.40622407,0.95035792,2.5067083,2.3822701,0.12443822
-22.316542,0.8604407,0.90279066,1,3,0,23.29306,0.43715155,1.5112563,0.66064804,0.85060829,-1.845499,-1.4476012,-1.7337804,-1.7071727,-1.1949982,-1.3900368,-1.4586379,-5.1070718,-1.6555118,-3.3807292,4,4,5,6,7,2,6,7,4,8,2,5,4,5,6,3,7,7,4,7,-0.40622407,0.7458779,4.6858295,3.4950567,1.1907728
-22.361162,0.99328665,0.90279066,2,3,0,22.382156,0.52283767,1.3527303,0.70725837,0.64547195,-1.7420156,-1.4679921,-1.8156964,-1.7912491,-1.3942106,-1.3862188,-1.4959513,-4.6272496,-1.573701,-3.5502836,3,6,3,7,7,3,7,4,5,8,5,6,6,7,7,4,5,8,4,8,-0.43033635,0.79976443,1.5880942,1.2701013,0.31799295
-22.71127,0.91748329,0.90279066,2,3,0,22.995797,0.59411615,1.1187883,0.66469018,0.4540981,-1.6682246,-1.517243,-1.8849567,-1.86682,-1.5445325,-1.4187094,-1.5497097,-4.1686535,-1.5384856,-3.6002735,5,6,8,7,7,3,7,6,2,8,4,6,5,6,7,2,6,6,2,6,-0.64353866,0.39412778,1.5209944,0.59946616,0.92152827
-22.404678,0.96027345,0.90279066,2,7,0,23.13145,0.39199657,1.5317411,0.60043725,0.93130384,-1.9024948,-1.4524164,-1.6938755,-1.6688788,-1.0882086,-1.4080028,-1.4497649,-5.3215419,-1.7110524,-3.2639532,2,1,4,7,6,3,6,8,4,5,5,7,6,4,6,6,8,6,6,7,-0.43681661,0.45573152,2.0042009,0.91337753,1.0908234
-23.786683,0.62352186,0.90279066,2,3,0,25.368573,0.65200009,0.74779426,0.48756192,0.26023234,-1.6354163,-1.618354,-1.9390344,-1.9297672,-1.6173681,-1.5108892,-1.6448327,-3.5971068,-1.5739607,-3.3837698,3,4,5,6,8,5,4,6,1,6,2,6,8,7,4,3,5,5,4,8,-1.5622929,0.44218618,4.641897,2.0525827,2.5893143
-22.457871,1,0.90279066,2,3,0,23.773714,0.43072316,1.0648967,0.45867566,0.60622101,-1.8356801,-1.5136653,-1.7473075,-1.7301722,-1.1726272,-1.45443,-1.5215838,-4.6188757,-1.6908107,-3.1328514,6,6,3,4,8,4,5,8,5,8,1,6,6,7,8,1,5,6,3,5,-0.69706684,0.17115054,1.7728306,0.30342091,1.4694097
-22.3208,0.94264612,0.90279066,2,3,0,22.840855,0.48554159,1.5212951,0.73865204,0.78264307,-1.7877096,-1.4447314,-1.7779585,-1.7505278,-1.3117217,-1.3734351,-1.4673336,-4.9210892,-1.5999943,-3.5283078,3,6,3,4,7,3,6,6,6,5,4,6,6,5,6,5,4,8,1,8,-0.39042248,0.26113405,1.8260706,0.47684921,1.3492214
-22.3208,0.86986628,0.90279066,1,3,0,22.924174,0.48554159,1.5212951,0.73865204,0.78264307,-1.7877096,-1.4447314,-1.7779585,-1.7505278,-1.3117217,-1.3734351,-1.4673336,-4.9210892,-1.5999943,-3.5283078,6,4,3,7,6,1,3,8,6,7,2,6,5,6,7,5,3,6,4,5,-0.39042248,0.38570409,1.2707249,0.49012379,0.78060109
-22.591708,0.9247233,0.90279066,2,3,0,22.93552,0.41673811,0.98106799,0.40884842,0.57221957,-1.8470821,-1.5321953,-1.7428545,-1.728745,-1.1417231,-1.4755703,-1.5364683,-4.5464136,-1.7130508,-3.0501101,1,5,5,4,8,3,8,7,3,8,6,5,2,5,8,4,5,3,4,4,-0.84396524,0.56381655,2.9004665,1.635331,1.2651355
-23.724208,0.8505544,0.90279066,2,3,0,24.040942,0.21602011,1.6848707,0.36396596,1.3209048,-2.1533062,-1.5206795,-1.5515651,-1.5415263,-0.67834432,-1.5249509,-1.4306294,-6.4212256,-1.9820716,-2.8755695,3,7,6,8,8,2,3,8,2,7,6,3,5,5,7,3,5,8,7,8,-0.79027234,0.71264336,2.0289441,1.4459136,0.58303058
-25.389182,0.9564489,0.90279066,2,3,0,25.6155,0.10963476,1.4936685,0.16375799,1.3299106,-2.2909271,-1.6291776,-1.4991519,-1.5082334,-0.4569326,-1.6494568,-1.4651392,-6.8467312,-2.1727957,-2.6127307,5,5,5,7,7,3,7,8,5,6,5,6,5,6,8,5,4,8,5,8,-1.3324166,0.36918311,3.2955717,1.2166694,2.0789023
-26.477828,0.9981153,0.90279066,1,1,0,26.547166,0.070805069,1.451485,0.1027725,1.3487125,-2.3439466,-1.6746907,-1.4825045,-1.4987426,-0.37879678,-1.6983711,-1.4782591,-7.0596545,-2.2476333,-2.5331572,1,6,3,6,4,3,6,8,1,4,5,6,4,3,7,2,5,7,6,7,-1.7333979,0.52424067,0.37964546,0.19902559,0.18061987
-25.847515,0.97191167,0.90279066,2,3,0,27.049742,0.090898994,0.87235204,0.079295922,0.79305611,-2.2076017,-1.7101583,-1.5709604,-1.5956795,-0.50553518,-1.7172221,-1.5712991,-5.5963331,-2.1449433,-2.4303043,4,4,5,8,5,3,5,8,3,8,5,5,7,6,8,4,7,8,6,8,-2.1676105,0.58718106,2.9829233,1.7515161,1.2314073
-23.248226,0.95437693,0.90279066,2,3,0,26.076737,0.36339307,0.77121014,0.28025242,0.49095772,-1.8901445,-1.5939242,-1.7308768,-1.7274989,-1.0377169,-1.5464954,-1.5847451,-4.3569222,-1.7898307,-2.8120977,6,6,5,4,8,3,6,8,6,8,3,6,3,7,7,2,7,6,2,5,-1.4543059,0.21554053,1.797742,0.38748626,1.4102557
-23.289358,0.98931236,0.90279066,2,7,0,23.71046,0.25866318,0.9807002,0.25367103,0.72702917,-2.0235164,-1.5793637,-1.6382495,-1.6378243,-0.8146072,-1.5605536,-1.5291317,-5.114488,-1.9020748,-2.7367607,7,5,4,2,8,3,2,8,4,6,4,3,7,8,7,3,5,6,6,5,-1.0817713,0.060571272,1.0721523,0.064941629,1.0072107
-24.393678,0.87228194,0.90279066,3,7,0,25.088751,0.17323887,0.85227039,0.14764636,0.70462403,-2.1046273,-1.6525227,-1.6123748,-1.6263643,-0.66402373,-1.6467525,-1.5652604,-5.1837615,-2.0185734,-2.5435249,7,8,3,6,8,3,6,5,2,6,6,5,2,7,7,1,6,8,4,7,-1.6727171,0.36652567,1.3876602,0.5086131,0.87904713
-23.370063,1,0.90279066,2,3,0,24.390689,0.28474643,0.84729826,0.24126515,0.60603311,-1.9784536,-1.5967591,-1.6724622,-1.6735157,-0.87894024,-1.5687463,-1.5608227,-4.7566764,-1.8716435,-2.7202169,2,7,4,3,8,7,1,8,4,6,5,7,2,5,6,5,6,7,6,7,-1.3348493,0.31255618,0.78715729,0.24603088,0.54112641
-22.889932,0.99609631,0.90279066,2,3,0,23.738673,0.58991433,0.95973814,0.56616328,0.39357486,-1.6758231,-1.5470516,-1.8827367,-1.8669922,-1.5168888,-1.4498645,-1.5766924,-4.0071117,-1.5655097,-3.4506728,4,4,3,7,6,2,2,7,4,7,6,5,6,3,4,4,3,8,4,8,-0.89032681,0.43629126,1.9318623,0.84285461,1.0890077
-23.420345,0.90493078,0.90279066,1,1,0,23.460832,0.67672243,0.95649255,0.64727996,0.30921259,-1.5992021,-1.5759004,-1.9617505,-1.9518681,-1.7126403,-1.463156,-1.6066359,-3.7807168,-1.5132682,-3.6935042,3,7,2,8,7,4,3,6,5,5,4,4,5,6,4,2,7,7,6,8,-0.9974821,0.11834599,1.8695289,0.22125126,1.6482777
-23.132837,0.98656156,0.90279066,2,3,0,24.062089,0.25607364,1.3836103,0.35430613,1.0293042,-2.0696719,-1.5221716,-1.5978791,-1.5879391,-0.78214269,-1.5123178,-1.4617078,-5.7878447,-1.9081291,-2.8812824,1,5,4,7,6,2,6,8,4,7,2,3,5,7,7,5,4,8,3,5,-0.68834376,0.29102772,1.8595402,0.54117773,1.3183624
-23.06577,1,0.90279066,2,3,0,23.266513,0.2625542,1.2951079,0.34003601,0.95507184,-2.0526623,-1.5290205,-1.608902,-1.6000413,-0.80088228,-1.516052,-1.4735871,-5.6262724,-1.8972007,-2.8657238,5,3,2,5,5,4,5,7,3,7,7,6,7,6,8,6,2,8,7,5,-0.71215925,0.46505724,1.6661975,0.77487718,0.89132027
-23.806632,0.89936964,0.90279066,2,7,0,24.10929,0.66770505,0.77060173,0.51453467,0.25606706,-1.6209912,-1.6170407,-1.9518427,-1.9430836,-1.6553853,-1.5070113,-1.643859,-3.5919789,-1.5600372,-3.4508836,4,4,4,5,6,4,2,7,6,8,2,2,4,6,7,6,7,7,6,5,-1.4982941,0.42745768,1.1790433,0.50399109,0.67505216
-23.455846,1,0.90279066,1,1,0,23.882105,0.6141382,0.78052851,0.47935238,0.30117614,-1.6631004,-1.5978425,-1.9074284,-1.8960671,-1.5440171,-1.4966104,-1.6248139,-3.7240833,-1.5863201,-3.3312049,2,5,3,7,6,2,8,5,3,8,1,3,8,5,5,3,6,6,6,8,-1.3967622,0.54416665,0.850544,0.46283768,0.38770633
-23.067631,1,0.90279066,1,1,0,23.465636,0.60776218,0.91100501,0.55367439,0.35733062,-1.6614671,-1.5624886,-1.8990736,-1.8849284,-1.5501283,-1.4619161,-1.5920462,-3.9031034,-1.5623029,-3.4517215,4,6,4,5,7,3,6,8,5,4,2,3,6,8,7,3,4,8,1,8,-1.011389,0.23175254,2.8290456,0.6556385,2.1734071
-23.074671,0.75927266,0.90279066,1,3,0,25.74213,0.49277648,2.4943837,1.2291736,1.2652101,-1.7979159,-1.3724791,-1.7793696,-1.7426431,-1.3565747,-1.3008956,-1.4008596,-5.5434694,-1.5559639,-3.9198729,5,7,5,6,6,3,3,6,6,8,3,4,5,7,7,3,6,8,6,7,-0.83216544,0.20944258,3.2729179,0.68548839,2.5874296
