# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.672757,0.74840083,1.1129325,1,1,0,20.679182,0.53704268,-1.7449447,-2.3298032,-1.7449447,-2.3547801,-1.6478163,-1.5539933,-1.495581,-1.598073,-1.6742801,-1.7449447,1,6,7,2,2,7,1,2,1,3,6,8,3,2,4,4,3,1,5,2,0.39996135,0.1721492
-20.672757,0.59207295,1.1129325,1,1,0,22.135845,0.53704268,-1.7449447,-2.3298032,-1.7449447,-2.3547801,-1.6478163,-1.5539933,-1.495581,-1.598073,-1.6742801,-1.7449447,4,7,5,5,7,2,1,7,7,6,5,5,4,5,2,7,0,3,4,4,0.39996135,0.48677768
-20.672757,0.68908066,1.1129325,1,1,0,21.71031,0.53704268,-1.7449447,-2.3298032,-1.7449447,-2.3547801,-1.6478163,-1.5539933,-1.495581,-1.598073,-1.6742801,-1.7449447,7,7,7,5,4,5,0,7,5,2,3,8,8,0,4,7,3,6,4,4,0.39996135,0.43879747
-20.672757,0.196913,1.1129325,1,3,0,24.013518,0.53704268,-1.7449447,-2.3298032,-1.7449447,-2.3547801,-1.6478163,-1.5539933,-1.495581,-1.598073,-1.6742801,-1.7449447,3,7,4,3,7,4,2,3,3,5,8,8,4,6,7,2,5,2,5,5,0.39996135,0.48919247
-20.672757,0.2329777,1.1129325,1,3,0,25.093369,0.53704268,-1.7449447,-2.3298032,-1.7449447,-2.3547801,-1.6478163,-1.5539933,-1.495581,-1.598073,-1.6742801,-1.7449447,4,7,7,4,7,6,0,4,4,8,6,6,2,6,6,4,2,7,3,1,0.39996135,0.33941908
-20.512459,1,1.1129325,1,1,0,20.861715,0.51516399,-1.7334049,-2.292435,-1.7334049,-2.3087035,-1.637216,-1.5425759,-1.4945614,-1.5975619,-1.6647613,-1.7334049,4,6,6,2,6,6,1,7,1,3,4,8,5,7,5,5,1,3,5,2,0.4045449,0.52101707
-19.825173,1,1.1129325,1,3,0,20.360249,0.28788099,-1.641117,-1.9811278,-1.641117,-1.8801328,-1.6002286,-1.4964037,-1.5229094,-1.6215779,-1.6300048,-1.641117,3,8,5,4,8,4,3,3,5,6,8,8,8,6,8,7,1,7,6,3,0.20704113,0.86378565
-19.883394,0.99053463,1.1129325,2,3,0,19.902039,0.38165047,-1.673094,-2.094121,-1.673094,-2.0458776,-1.5999892,-1.4985017,-1.5021211,-1.6052937,-1.6303045,-1.673094,3,5,5,7,6,8,1,6,6,1,5,8,3,5,5,5,2,6,5,3,0.34780798,0.11253826
-19.807091,0.93611262,1.1129325,2,3,0,20.085723,0.32754744,-1.653596,-2.0265491,-1.653596,-1.9483359,-1.5975828,-1.4941485,-1.5124416,-1.6136148,-1.6277379,-1.653596,3,8,2,6,4,6,4,6,7,5,4,6,4,3,7,7,2,3,3,4,0.27881337,0.40789323
-19.826246,0.99342326,1.1129325,2,3,0,19.835937,0.28707554,-1.6408795,-1.9802398,-1.6408795,-1.8787772,-1.6003203,-1.4964995,-1.5231484,-1.6217558,-1.6300872,-1.6408795,1,5,4,6,5,7,4,3,6,1,5,7,3,6,7,6,3,2,2,2,0.20536976,0.18422847
-19.826246,0.9073717,1.1129325,1,3,0,20.135283,0.28707554,-1.6408795,-1.9802398,-1.6408795,-1.8787772,-1.6003203,-1.4964995,-1.5231484,-1.6217558,-1.6300872,-1.6408795,3,7,7,6,4,6,5,4,6,4,3,6,2,5,3,6,1,1,4,4,0.20536976,0.286902
-20.293464,0.40085758,1.1129325,2,3,0,22.686357,0.178075,-1.6146481,-1.8718465,-1.6146481,-1.7062567,-1.6263706,-1.5294178,-1.565899,-1.6517336,-1.6546817,-1.6146481,0,6,4,4,5,8,1,3,4,4,6,4,2,6,6,7,0,3,3,4,-0.12989715,0.24112246
-20.46837,0.92304833,1.1129325,1,3,0,21.128493,0.50872763,-1.7300991,-2.2817252,-1.7300991,-2.2953105,-1.6343485,-1.5394331,-1.4943775,-1.5975084,-1.6621712,-1.7300991,7,7,5,2,6,7,2,1,2,7,2,6,6,8,7,7,3,3,7,4,0.40516038,0.16908663
-20.277356,0.83921673,1.1129325,1,3,0,21.204447,0.18013857,-1.6150353,-1.873692,-1.6150353,-1.7093177,-1.6256293,-1.5284019,-1.5648876,-1.6510578,-1.6539666,-1.6150353,6,4,4,5,5,3,0,1,7,3,6,3,5,3,7,5,0,3,6,6,-0.12088935,0.2690423
-20.014802,1,1.1129325,1,1,0,20.232243,0.22295508,-1.6240253,-1.9137307,-1.6240253,-1.7746349,-1.6123925,-1.5108795,-1.5457169,-1.637976,-1.6413114,-1.6240253,2,8,1,3,4,7,1,4,3,4,8,7,6,3,8,7,1,0,6,3,0.038717403,0.52320597
-21.754285,0.63138508,1.1129325,1,3,0,22.023953,0.076441629,-1.6008857,-1.7899931,-1.6008857,-1.5657466,-1.6745266,-1.6011366,-1.6264982,-1.6901564,-1.702072,-1.6008857,7,2,3,7,3,8,0,6,4,4,7,5,7,6,5,4,1,4,2,3,-0.85898966,0.073924672
-21.502345,1,1.1129325,1,1,0,21.900952,0.087319165,-1.6018576,-1.7979374,-1.6018576,-1.5798015,-1.6682873,-1.5912796,-1.6189477,-1.6855635,-1.6958462,-1.6018576,2,6,1,7,6,5,3,1,4,6,5,8,8,7,4,6,3,2,5,2,-0.73779488,0.41949831
-20.805693,1,1.1129325,1,1,0,21.454847,0.12853901,-1.6066353,-1.8297836,-1.6066353,-1.6352308,-1.6469997,-1.5588565,-1.5927177,-1.6692038,-1.674781,-1.6066353,4,8,4,5,6,3,7,2,3,4,3,6,8,2,6,3,3,1,5,5,-0.39734752,0.74753187
-20.539388,1,1.1129325,1,1,0,20.849981,0.15111228,-1.6099809,-1.8484252,-1.6099809,-1.6670091,-1.6369262,-1.5442136,-1.5798825,-1.6609459,-1.6649214,-1.6099809,7,4,4,3,4,8,2,2,5,3,8,7,4,6,7,4,0,7,1,6,-0.26180102,0.14959786
-19.987272,1,1.1129325,1,3,0,20.420036,0.22905685,-1.6254545,-1.9197142,-1.6254545,-1.7842212,-1.6108412,-1.508917,-1.5432598,-1.6362581,-1.6398456,-1.6254545,3,7,1,5,6,7,1,5,1,2,5,7,8,6,3,5,0,5,2,5,0.05783377,0.17044403
-19.868581,1,1.1129325,1,1,0,19.958905,0.26452306,-1.63449,-1.9559172,-1.63449,-1.8412946,-1.6034954,-1.5000161,-1.5302802,-1.6269981,-1.6329839,-1.63449,1,7,1,5,8,6,1,5,5,2,5,8,4,5,3,8,1,3,3,6,0.15469652,0.32300331
-19.826002,1,1.1129325,1,1,0,19.857496,0.2872572,-1.640933,-1.98044,-1.640933,-1.8790828,-1.6002995,-1.4964777,-1.5230944,-1.6217156,-1.6300685,-1.640933,4,8,3,1,7,2,8,0,7,4,5,6,5,5,5,6,4,8,5,2,0.20574753,0.82800256
-19.895692,0.97907243,1.1129325,1,1,0,19.896346,0.25438301,-1.6317801,-1.9453149,-1.6317801,-1.8247422,-1.6053033,-1.5021325,-1.5337677,-1.6295191,-1.6346574,-1.6317801,5,7,1,7,7,4,2,1,5,6,5,7,5,6,4,5,3,3,2,3,0.129302,0.3559299
-21.161353,0.72982964,1.1129325,2,3,0,21.438824,0.59339291,-1.7768255,-2.4333359,-1.7768255,-2.4773992,-1.6813759,-1.5885092,-1.5009462,-1.6017595,-1.7039379,-1.7768255,5,8,6,3,6,6,1,7,1,8,4,8,4,1,3,1,4,2,3,6,0.36995301,0.21833439
-20.189277,1,1.1129325,1,1,0,20.876114,0.46189554,-1.7072616,-2.2074846,-1.7072616,-2.2000706,-1.6168345,-1.5195879,-1.4946672,-1.5984314,-1.6461783,-1.7072616,2,8,4,4,8,7,3,3,6,7,3,7,5,5,4,7,0,2,3,1,0.39964038,0.87106189
-19.834166,1,1.1129325,2,3,0,20.054715,0.35647825,-1.6636673,-2.0618461,-1.6636673,-1.9998496,-1.5979944,-1.4954439,-1.5063707,-1.6087986,-1.6282979,-1.6636673,3,7,5,8,2,3,4,1,1,5,4,7,6,7,5,6,1,5,3,1,0.31947796,0.66612261
-19.968196,0.95082759,1.1129325,1,1,0,19.971209,0.41061354,-1.6847036,-2.1331402,-1.6847036,-2.1002217,-1.6042034,-1.5041642,-1.4983823,-1.602056,-1.6343659,-1.6847036,5,6,5,6,3,8,1,2,7,2,5,8,4,7,7,6,0,8,5,4,0.37298349,0.47247481
-20.536387,0.80470067,1.1129325,1,1,0,20.561832,0.51857477,-1.7351731,-2.298162,-1.7351731,-2.3158305,-1.6387816,-1.5442814,-1.4946803,-1.5976081,-1.6661725,-1.7351731,1,8,3,0,3,6,5,0,5,4,4,5,1,5,1,6,3,3,3,4,0.40408407,0.56141344
-20.039851,1,1.1129325,1,1,0,20.398193,0.42965431,-1.6927806,-2.1599372,-1.6927806,-2.1367541,-1.6081124,-1.5091002,-1.496577,-1.6003941,-1.6380605,-1.6927806,1,7,6,5,8,2,0,5,7,4,6,7,2,5,7,4,1,3,2,6,0.38547251,0.37511324
-20.820319,0.74656242,1.1129325,1,1,0,20.855278,0.55546163,-1.7550228,-2.3624551,-1.7550228,-2.3942327,-1.6577792,-1.5644738,-1.4969056,-1.5989001,-1.6831547,-1.7550228,4,4,6,6,4,7,0,2,6,2,2,6,3,6,6,6,2,1,3,1,0.39308482,0.094920995
-19.821887,1,1.1129325,1,3,0,20.452819,0.3471308,-1.660324,-2.0502355,-1.660324,-1.9830431,-1.597643,-1.4947618,-1.5081915,-1.6102628,-1.6279129,-1.660324,3,6,3,6,6,7,1,2,2,2,5,7,2,6,4,8,1,3,4,4,0.30732737,0.5087343
-20.136983,0.9121199,1.1129325,1,3,0,20.137108,0.45144007,-1.7024548,-2.1917587,-1.7024548,-2.179337,-1.613713,-1.5158978,-1.4951307,-1.5989501,-1.6432886,-1.7024548,6,7,4,5,5,4,3,2,7,5,3,6,2,1,5,4,1,1,2,3,0.39598808,0.79532104
-19.824138,1,1.1129325,1,3,0,20.019133,0.34905062,-1.6610037,-2.0526039,-1.6610037,-1.9864823,-1.5976981,-1.4948816,-1.5078066,-1.6099549,-1.627976,-1.6610037,3,3,2,3,6,6,4,3,5,7,3,7,7,7,0,6,5,5,5,4,0.30989774,0.6047933
-20.12988,0.9337426,1.1129325,2,3,0,20.191172,0.20155977,-1.6193052,-1.8933022,-1.6193052,-1.7415671,-1.6184939,-1.5188,-1.5548686,-1.6442885,-1.6471155,-1.6193052,1,8,5,4,5,4,3,2,5,4,6,5,6,6,7,5,1,5,4,2,-0.035005019,0.50038087
-19.892773,1,1.1129325,1,1,0,20.069567,0.25538736,-1.632044,-1.9463559,-1.632044,-1.8263733,-1.6051138,-1.5019078,-1.5334143,-1.6292648,-1.6344813,-1.632044,3,7,1,4,3,8,1,5,4,5,2,8,4,6,8,6,1,2,2,5,0.13189449,0.65117766
-19.892773,0.78866213,1.1129325,1,3,0,20.701005,0.25538736,-1.632044,-1.9463559,-1.632044,-1.8263733,-1.6051138,-1.5019078,-1.5334143,-1.6292648,-1.6344813,-1.632044,6,5,0,5,5,7,3,2,5,5,3,7,7,5,6,4,6,3,0,7,0.13189449,0.43588901
-19.950583,0.98428358,1.1129325,1,1,0,19.966839,0.23807483,-1.6276343,-1.9286876,-1.6276343,-1.7985148,-1.6087025,-1.506252,-1.5397503,-1.6337861,-1.6378329,-1.6276343,7,3,3,8,4,8,2,5,4,3,6,6,4,6,3,8,2,3,4,5,0.084682307,0.24033585
-19.845433,1,1.1129325,1,1,0,19.921976,0.27525473,-1.6374682,-1.9673622,-1.6374682,-1.8590161,-1.6018385,-1.4981403,-1.5267801,-1.6244408,-1.6314636,-1.6374682,6,6,2,8,6,6,3,3,5,5,4,8,5,7,6,7,2,6,5,4,0.17976612,0.41254444
-19.966238,0.98067271,1.1129325,2,3,0,20.011035,0.41004174,-1.6844665,-2.1323498,-1.6844665,-2.0991345,-1.6041,-1.5040307,-1.4984444,-1.6021116,-1.6342675,-1.6844665,6,6,6,5,7,6,5,5,2,5,4,7,4,6,5,5,1,2,0,7,0.37255966,0.3554802
-19.966238,0.76446056,1.1129325,1,1,0,20.423244,0.41004174,-1.6844665,-2.1323498,-1.6844665,-2.0991345,-1.6041,-1.5040307,-1.4984444,-1.6021116,-1.6342675,-1.6844665,2,8,3,6,5,6,1,4,6,4,6,7,5,4,3,7,0,3,3,3,0.37255966,0.75253437
-19.921283,0.87362799,1.1129325,2,3,0,20.453055,0.2462478,-1.6296792,-1.9369557,-1.6296792,-1.811598,-1.6069234,-1.5040759,-1.5366939,-1.6316149,-1.6361668,-1.6296792,3,6,5,8,7,5,3,4,1,4,3,7,3,7,2,5,2,7,2,2,0.10765093,0.27926194
-19.805721,0.99851087,1.1129325,1,3,0,19.893153,0.31451908,-1.6493275,-2.0112594,-1.6493275,-1.9256242,-1.5980456,-1.4943645,-1.5156014,-1.6160573,-1.6280953,-1.6493275,2,8,4,5,7,5,1,5,6,2,6,8,4,1,6,8,0,4,5,5,0.25741431,0.63822874
-19.812047,0.99769117,1.1129325,2,3,0,19.816921,0.33657658,-1.6566515,-2.0373637,-1.6566515,-1.9642534,-1.5974973,-1.4942928,-1.5104082,-1.6120216,-1.6277123,-1.6566515,6,7,3,5,6,7,0,7,5,2,4,8,5,7,6,8,3,2,8,2,0.29248804,0.17305592
-19.986348,0.94763491,1.1129325,1,3,0,20.035344,0.22927047,-1.6255052,-1.919925,-1.6255052,-1.7845581,-1.6107884,-1.5088506,-1.5431749,-1.6361986,-1.6397958,-1.6255052,3,7,2,0,5,5,1,3,5,5,5,6,5,4,2,3,1,2,2,2,0.058488825,0.85536177
-19.986348,0.91930346,1.1129325,1,3,0,20.441577,0.22927047,-1.6255052,-1.919925,-1.6255052,-1.7845581,-1.6107884,-1.5088506,-1.5431749,-1.6361986,-1.6397958,-1.6255052,5,6,7,1,6,6,1,5,2,7,4,6,8,5,4,5,2,5,7,5,0.058488825,0.40329055
-19.878291,1,1.1129325,1,1,0,19.963856,0.26066218,-1.6334463,-1.9518562,-1.6334463,-1.8349701,-1.604156,-1.5007822,-1.5315873,-1.627946,-1.6335939,-1.6334463,2,8,4,7,5,3,1,2,4,4,4,8,3,6,5,7,2,1,3,5,0.14522911,0.43426467
-20.17324,0.46639981,1.1129325,2,3,0,22.490368,0.19471757,-1.6178916,-1.8869479,-1.6178916,-1.7311724,-1.6206617,-1.5216818,-1.5579743,-1.6464019,-1.6491904,-1.6178916,6,8,3,5,8,3,0,8,5,5,6,8,6,7,7,8,3,4,5,2,-0.061007892,0.55620449
-19.977995,1,1.1129325,2,3,0,20.142574,0.2312314,-1.6259728,-1.9218638,-1.6259728,-1.7876542,-1.6103086,-1.5082488,-1.5424002,-1.6356547,-1.6393435,-1.6259728,2,7,3,3,7,3,3,2,5,4,3,7,1,1,5,8,2,2,6,3,0.064457872,0.78553065
-20.22221,0.94476053,1.1129325,1,1,0,20.23241,0.1875711,-1.616465,-1.880402,-1.616465,-1.7204093,-1.6230375,-1.5248763,-1.5613124,-1.6486582,-1.6514712,-1.616465,3,5,3,8,2,5,0,3,0,1,2,8,4,6,3,7,0,2,1,0,-0.089564701,0.26237596
-20.248773,0.95840134,1.1129325,2,3,0,20.865178,0.18391654,-1.6157551,-1.8770903,-1.6157551,-1.7149425,-1.6242965,-1.5265838,-1.5630571,-1.6498313,-1.6526825,-1.6157551,5,7,6,3,4,5,2,6,6,5,3,7,4,5,3,7,1,0,2,6,-0.10475241,0.24008339
-21.738489,0.71422799,1.1129325,1,3,0,22.672646,0.64747671,-1.8103658,-2.5436396,-1.8103658,-2.6005009,-1.7225166,-1.6283499,-1.5096726,-1.6085753,-1.7395146,-1.8103658,7,8,3,6,7,4,1,2,8,7,8,5,4,6,6,3,3,6,4,6,0.31444843,0.67480896
-20.146047,1,1.1129325,2,3,0,21.82391,0.19894618,-1.6187597,-1.8908648,-1.6187597,-1.7375862,-1.6193096,-1.5198805,-1.5560445,-1.6450903,-1.6478956,-1.6187597,2,6,8,3,3,5,0,5,5,4,4,8,6,6,6,7,2,5,2,3,-0.044788622,0.51886046
-21.773911,0.78199984,1.1129325,2,3,0,22.28319,0.6504854,-1.8123168,-2.5501204,-1.8123168,-2.6075069,-1.7250747,-1.6307549,-1.5102579,-1.6090505,-1.7417024,-1.8123168,4,8,4,5,5,2,4,1,5,3,5,7,2,6,6,4,3,1,4,5,0.31051309,0.62345014
-21.119483,1,1.1129325,1,1,0,21.937446,0.5890249,-1.7742427,-2.424914,-1.7742427,-2.4676898,-1.6784431,-1.5855753,-1.5003922,-1.6013503,-1.7013713,-1.7742427,2,8,5,1,8,2,4,4,2,7,8,5,3,3,5,8,2,2,4,4,0.37325,0.91701171
-19.848106,1,1.1129325,1,3,0,20.644122,0.36493618,-1.6667658,-2.072525,-1.6667658,-2.0151901,-1.5984934,-1.4962742,-1.5048372,-1.6075496,-1.6288143,-1.6667658,2,8,2,5,7,6,3,6,7,6,7,6,3,2,3,7,1,5,5,8,0.3296969,0.58820243
-19.997425,0.94492162,1.1129325,1,1,0,20.003709,0.41878572,-1.688127,-2.1445276,-1.688127,-2.1158229,-1.6057694,-1.5061665,-1.4975449,-1.6012972,-1.6358519,-1.688127,3,8,4,4,3,7,1,5,5,0,4,7,5,4,5,5,3,1,8,4,0.37872779,0.35429223
-20.188154,0.92890432,1.1129325,1,1,0,20.243902,0.46167842,-1.7071607,-2.207155,-1.7071607,-2.1996381,-1.6167668,-1.5195085,-1.4946753,-1.598441,-1.6461157,-1.7071607,3,8,4,2,7,5,5,0,5,5,2,6,3,5,4,5,4,1,7,2,0.39957361,0.79380415
-19.897953,0.98472168,1.1129325,1,3,0,20.270304,0.25361724,-1.6315796,-1.9445225,-1.6315796,-1.8234998,-1.6054494,-1.502306,-1.5340382,-1.6297136,-1.6347931,-1.6315796,3,7,0,1,5,7,0,3,3,5,5,5,6,6,2,8,3,6,4,3,0.12731366,0.6281742
-19.807174,0.46972027,1.1129325,2,3,0,22.975715,0.30919819,-1.647632,-2.0051205,-1.647632,-1.9164358,-1.5983493,-1.4945988,-1.5169695,-1.6171036,-1.6283501,-1.647632,5,7,6,5,8,7,2,2,7,4,4,5,4,1,8,5,0,7,1,3,0.24808434,0.58839375
-19.864924,0.97593365,1.1129325,2,3,0,19.924878,0.26605918,-1.6349094,-1.9575412,-1.6349094,-1.8438184,-1.603242,-1.4997248,-1.5297672,-1.6266251,-1.6327505,-1.6349094,2,7,6,6,7,7,3,5,6,3,7,6,4,6,4,8,2,4,4,7,0.15839607,0.82992674
-19.850455,1,1.1129325,1,1,0,19.872245,0.27269239,-1.6367468,-1.9646084,-1.6367468,-1.8547658,-1.6022101,-1.4985545,-1.5275981,-1.625041,-1.6318032,-1.6367468,5,8,4,2,5,0,1,3,5,7,7,4,3,8,0,7,0,2,8,6,0.17394281,0.83197736
-19.951907,0.96272759,1.1129325,2,3,0,20.076132,0.40575238,-1.682698,-2.1264465,-1.682698,-2.0909973,-1.603351,-1.5030568,-1.4989254,-1.6025397,-1.6335531,-1.682698,4,6,5,1,5,8,0,2,4,1,4,6,4,2,7,8,0,4,1,5,0.36928809,0.42961815
-20.112724,0.98338222,1.1129325,2,3,0,20.113718,0.20442198,-1.6199103,-1.8959858,-1.6199103,-1.7459414,-1.6176181,-1.5176453,-1.5535954,-1.643418,-1.646279,-1.6199103,4,4,3,3,6,7,2,2,4,5,5,7,7,5,2,8,0,7,8,5,-0.0244958,0.31440305
-19.918747,1,1.1129325,1,1,0,20.070071,0.24700688,-1.6298725,-1.9377302,-1.6298725,-1.8128194,-1.6067658,-1.5038852,-1.536416,-1.6314166,-1.6360197,-1.6298725,5,5,5,4,6,6,6,4,2,4,8,6,8,7,5,4,0,4,3,1,0.10972121,0.62836787
-19.83344,1,1.1129325,1,1,0,19.894417,0.2821594,-1.6394441,-1.9748494,-1.6394441,-1.8705281,-1.6009125,-1.4971283,-1.5246305,-1.6228556,-1.6306217,-1.6394441,5,8,3,4,4,7,4,5,8,3,4,7,4,3,7,5,4,4,4,4,0.19496861,0.36447143
-19.835344,0.97924818,1.1129325,2,3,0,19.936465,0.28097219,-1.6391011,-1.9735551,-1.6391011,-1.8685426,-1.6010639,-1.4972915,-1.5249945,-1.6231248,-1.6307589,-1.6391011,3,7,6,7,6,6,1,1,2,2,6,8,3,6,1,8,2,2,5,7,0.19240464,0.089605536
-19.862885,0.99167779,1.1129325,1,1,0,19.868461,0.26693744,-1.6351502,-1.9584718,-1.6351502,-1.8452633,-1.6030996,-1.4995617,-1.5294758,-1.6264129,-1.6326194,-1.6351502,5,7,3,4,8,4,0,0,8,4,6,8,7,4,3,4,3,0,3,3,0.16049429,0.57702701
-19.90728,0.98731914,1.1129325,1,1,0,19.917954,0.25056099,-1.630785,-1.9413714,-1.630785,-1.8185518,-1.6060457,-1.5030181,-1.5351281,-1.6304956,-1.635348,-1.630785,4,6,3,5,7,8,4,5,5,3,6,7,8,3,4,6,0,7,1,3,0.11927622,0.35894676
-19.845385,0.87602913,1.1129325,2,3,0,20.589998,0.36340488,-1.6661997,-2.0705793,-1.6661997,-2.0124033,-1.5983903,-1.496109,-1.5051069,-1.6077704,-1.628709,-1.6661997,0,6,5,4,6,7,2,6,1,3,3,7,1,3,6,5,4,6,7,7,0.32790035,0.21633269
-19.845385,0.68370118,1.1129325,1,3,0,20.633957,0.36340488,-1.6661997,-2.0705793,-1.6661997,-2.0124033,-1.5983903,-1.496109,-1.5051069,-1.6077704,-1.628709,-1.6661997,4,7,5,1,8,4,3,2,5,4,4,8,5,3,2,7,0,2,5,2,0.32790035,0.63105648
-19.809371,0.99758116,1.1129325,2,3,0,19.858784,0.30463425,-1.6461997,-1.9999031,-1.6461997,-1.9085949,-1.5986626,-1.4948679,-1.5181791,-1.6180235,-1.6286191,-1.6461997,2,8,4,8,4,7,4,2,3,1,5,4,3,5,4,6,2,2,4,7,0.23979875,0.46956879
-19.809371,0.79139358,1.1129325,1,3,0,20.385176,0.30463425,-1.6461997,-1.9999031,-1.6461997,-1.9085949,-1.5986626,-1.4948679,-1.5181791,-1.6180235,-1.6286191,-1.6461997,4,5,4,4,5,4,1,5,6,7,7,5,2,4,4,4,2,5,2,6,0.23979875,0.57550869
-23.148682,0.363351,1.1129325,2,3,0,23.622376,0.74860051,-1.8809059,-2.7843954,-1.8809059,-2.8453016,-1.8252619,-1.7198093,-1.5349022,-1.6302559,-1.8255147,-1.8809059,5,8,3,3,6,6,2,5,6,6,4,7,3,5,5,7,5,0,6,4,0.12149766,0.71581865
-21.912507,1,1.1129325,1,1,0,23.284639,0.66197086,-1.8198473,-2.5752146,-1.8198473,-2.6344061,-1.7351093,-1.6401163,-1.5125873,-1.6109588,-1.7502594,-1.8198473,7,7,3,2,3,7,4,2,4,6,1,7,0,3,7,1,1,5,4,0,0.29460255,0.64946462
-20.510737,0.95364862,1.1129325,1,3,0,23.078085,0.15389101,-1.6104282,-1.8507803,-1.6104282,-1.6709894,-1.6357639,-1.5425557,-1.5783745,-1.6599637,-1.6637891,-1.6104282,0,5,5,4,7,7,3,3,8,5,3,6,3,6,4,7,0,4,2,6,-0.24685828,0.70701886
-21.777794,0.96048809,1.1129325,2,3,0,21.915752,0.6508134,-1.81253,-2.5508292,-1.81253,-2.6082717,-1.7253553,-1.6310182,-1.5103223,-1.609103,-1.7419423,-1.81253,5,8,1,4,7,6,2,3,5,5,1,5,7,3,8,5,4,2,3,1,0.31007833,0.64232533
-20.426808,1,1.1129325,1,1,0,21.428294,0.50246568,-1.7269216,-2.2714264,-1.7269216,-2.2823511,-1.6316669,-1.5364706,-1.4942499,-1.5974984,-1.6597426,-1.7269216,3,7,1,7,0,4,2,6,8,8,2,3,7,6,8,4,0,3,6,3,0.40544079,0.63992811
-20.409162,1,1.1129325,2,3,0,20.647735,0.4997455,-1.7255533,-2.2669892,-1.7255533,-2.2767432,-1.6305351,-1.535213,-1.4942102,-1.5975069,-1.6587156,-1.7255533,4,8,4,6,5,7,2,3,4,3,7,6,4,0,6,7,0,1,6,4,0.40546485,0.11883703
-20.063025,1,1.1129325,2,3,0,20.353256,0.21330327,-1.6218397,-1.9044093,-1.6218397,-1.759612,-1.6150176,-1.5142504,-1.5497413,-1.6407681,-1.6438016,-1.6218397,3,7,3,5,6,6,0,4,2,4,2,5,4,4,7,5,3,3,2,2,0.006806696,0.09260331
-20.063025,0.41917278,1.1129325,1,3,0,23.740542,0.21330327,-1.6218397,-1.9044093,-1.6218397,-1.759612,-1.6150176,-1.5142504,-1.5497413,-1.6407681,-1.6438016,-1.6218397,5,8,3,3,3,2,1,3,6,4,2,6,2,6,5,7,1,3,1,0,0.006806696,0.57011147
-19.805443,0.99137717,1.1129325,1,3,0,20.015934,0.31984004,-1.6510508,-2.0174593,-1.6510508,-1.9348634,-1.5978083,-1.4942153,-1.5142785,-1.6150393,-1.6279036,-1.6510508,2,8,3,5,7,5,3,5,2,7,3,3,3,7,3,5,4,2,2,5,0.26639791,0.44419287
-19.805581,0.99997865,1.1129325,2,3,0,19.805585,0.32139237,-1.6515588,-2.0192796,-1.6515588,-1.9375683,-1.5977516,-1.4941877,-1.513901,-1.6147476,-1.6278596,-1.6515588,3,8,2,4,8,4,4,2,4,5,6,7,1,6,6,7,3,1,8,4,0.26895473,0.63434477
-19.805581,0.86548345,1.1129325,1,3,0,20.22675,0.32139237,-1.6515588,-2.0192796,-1.6515588,-1.9375683,-1.5977516,-1.4941877,-1.513901,-1.6147476,-1.6278596,-1.6515588,3,8,4,6,7,6,0,3,8,1,3,2,8,4,8,6,1,3,4,6,0.26895473,0.52431155
