# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad486869a0.json
# init = 2 (Default)
# random
#   seed = 757960110
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-3362bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-7348ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.995506,0.96272686,0.80075445,3,7,0,21.136734,0.14541865,-1.4669158,-2.0756242,-1.2230685,-1.3503064,-1.643359,-1.1707512,-2.0744571,-1.6240945,-1.5530064,-1.643359,2,1,4,5,5,1,4,2,5,8,3,7,8,6,6,2,7,3,6,5,-0.29352256,0.85968061
-19.534506,1,1.3280548,1,1,0,20.155198,0.17908384,-1.4597307,-2.0139232,-1.2292899,-1.3070995,-1.6682899,-1.2189905,-2.0140478,-1.5945637,-1.52581,-1.6682899,2,4,6,8,4,6,4,3,7,4,2,7,7,8,6,3,3,4,7,5,-0.12547603,0.46730354
-19.534506,0.34954312,2.4371558,1,3,0,20.121787,0.17908384,-1.4597307,-2.0139232,-1.2292899,-1.3070995,-1.6682899,-1.2189905,-2.0140478,-1.5945637,-1.52581,-1.6682899,3,7,6,8,6,3,2,3,2,6,5,7,7,8,7,2,3,1,7,3,-0.12547603,0.55260177
-18.60028,0.99126159,0.66853753,1,3,0,19.884878,0.30138671,-1.4433028,-1.8279241,-1.2650624,-1.2246358,-1.7797699,-1.3972174,-1.8107371,-1.4949853,-1.4608379,-1.7797699,1,7,5,6,7,4,3,1,5,7,3,4,6,8,8,4,2,4,8,7,0.23374046,0.35228523
-18.60028,0.83417601,1.1917058,1,3,0,19.290454,0.30138671,-1.4433028,-1.8279241,-1.2650624,-1.2246358,-1.7797699,-1.3972174,-1.8107371,-1.4949853,-1.4608379,-1.7797699,2,7,7,6,6,3,5,6,8,3,4,6,8,8,6,2,3,3,8,2,0.23374046,0.24986358
-19.55061,0.23036747,1.3431068,2,3,0,21.613387,0.17774688,-1.4599946,-2.01628,-1.229011,-1.3086099,-1.6672533,-1.2170681,-2.0164101,-1.5957193,-1.526807,-1.6672533,3,8,4,8,3,4,5,6,6,7,4,6,7,7,4,3,4,8,5,5,-0.13134228,0.23199168
-19.792072,0.99751579,0.27314038,1,3,0,19.903782,0.1591953,-1.4638402,-2.0497732,-1.2254107,-1.3312765,-1.6532674,-1.1904501,-2.0495033,-1.6119012,-1.5413431,-1.6532674,2,5,6,8,2,4,5,6,7,5,2,6,6,8,1,1,5,4,4,6,-0.21925994,0.3543019
-18.910877,0.9987124,0.49230465,2,7,0,19.76095,0.2456426,-1.4488714,-1.9057448,-1.246325,-1.2499536,-1.7248244,-1.3153959,-1.9002648,-1.5388516,-1.4842878,-1.7248244,5,2,5,8,7,2,6,3,8,5,5,7,6,6,7,1,3,2,8,6,0.1059928,0.38378422
-19.26023,0.9850103,0.88156619,2,3,0,19.271922,0.20424309,-1.4550977,-1.9709598,-1.2350129,-1.2815217,-1.6885189,-1.2552691,-1.9701567,-1.5730839,-1.508278,-1.6885189,5,7,7,6,6,1,7,3,4,3,3,7,8,8,6,4,3,2,6,8,-0.025146419,0.42589495
-19.726796,0.84489702,1.5052875,2,3,0,20.029041,0.16395332,-1.4628214,-2.0410408,-1.2262858,-1.3251507,-1.6567839,-1.1972669,-2.04096,-1.6077249,-1.5374887,-1.6567839,1,5,7,4,8,1,4,1,6,8,1,6,7,6,5,1,5,2,8,7,-0.1954849,0.60784749
-18.427098,1,1.7357039,1,1,0,18.804385,0.43898223,-1.4441597,-1.6791139,-1.3268566,-1.2252809,-1.9467503,-1.6035675,-1.6125364,-1.3981296,-1.4413549,-1.9467503,2,6,8,6,4,1,4,2,3,8,5,5,7,8,7,7,3,2,5,7,0.39046042,0.7166649
-18.427098,0.16592618,3.0427006,1,1,0,18.656091,0.43898223,-1.4441597,-1.6791139,-1.3268566,-1.2252809,-1.9467503,-1.6035675,-1.6125364,-1.3981296,-1.4413549,-1.9467503,2,5,6,7,3,1,3,6,6,8,2,5,6,6,5,2,1,2,7,7,0.39046042,0.33263803
-18.985601,0.96845616,0.55883116,2,7,0,18.987641,0.2355591,-1.450226,-1.9210232,-1.2433588,-1.2565425,-1.7156325,-1.3007014,-1.9170211,-1.5470609,-1.4895943,-1.7156325,6,6,7,8,5,4,7,5,6,3,5,7,7,6,2,2,4,5,8,7,0.077355469,0.28014835
-20.4417,0.8877787,0.90049038,2,3,0,20.714861,0.1197594,-1.4731389,-2.1260914,-1.2194846,-1.3913553,-1.6259821,-1.134215,-2.1217966,-1.647203,-1.5767902,-1.6259821,3,5,6,3,6,5,2,2,4,6,2,8,4,7,4,3,3,3,7,6,-0.4580711,0.78158967
-20.532608,0.99410805,1.1626835,1,1,0,20.87514,0.11516586,-1.4743204,-2.1354554,-1.2189527,-1.3995481,-1.6230186,-1.1276951,-2.1303902,-1.6513943,-1.5813408,-1.6230186,3,6,8,5,6,6,1,3,5,7,5,8,8,7,6,2,6,7,7,6,-0.49197752,0.78851801
-18.880741,1,1.9773134,1,3,0,19.030608,0.56520831,-1.464894,-1.5895675,-1.4008296,-1.2835425,-2.142932,-1.7986415,-1.460451,-1.3246717,-1.4653814,-2.142932,1,7,7,8,4,5,5,1,2,7,3,6,8,6,5,2,5,4,8,6,0.38831031,0.64770975
-18.880741,0.00024872768,3.3862035,2,3,0,19.388948,0.56520831,-1.464894,-1.5895675,-1.4008296,-1.2835425,-2.142932,-1.7986415,-1.460451,-1.3246717,-1.4653814,-2.142932,1,7,7,7,7,3,3,1,8,8,2,5,6,5,5,1,3,1,7,6,0.38831031,0.26743175
-19.758436,0.94916244,0.43235668,2,7,0,20.782637,0.16162497,-1.4633172,-2.0453016,-1.2258534,-1.3281206,-1.655057,-1.1939302,-2.0451358,-1.6097663,-1.5393638,-1.655057,2,5,4,8,6,3,1,4,6,8,5,7,5,7,7,3,4,3,8,6,-0.20700689,0.88111009
-19.396358,1,0.6519318,1,1,0,19.740641,0.1911518,-1.4574291,-1.9929897,-1.2319232,-1.2941719,-1.6778214,-1.2363675,-1.9928611,-1.5841973,-1.5171119,-1.6778214,4,6,5,8,5,3,2,4,7,3,3,5,6,8,7,2,5,2,8,5,-0.075071964,0.24601013
-18.473511,0.99413337,1.1119447,1,3,0,19.165701,0.34014035,-1.4413928,-1.780076,-1.2803156,-1.216702,-1.8221811,-1.4546948,-1.7516088,-1.4660304,-1.4500782,-1.8221811,4,6,8,8,3,1,3,2,7,5,3,7,8,7,3,6,4,4,7,7,0.2976344,0.4356982
-21.855588,0.18399649,1.8534975,1,1,0,21.855589,0.065265684,-1.4884589,-2.2440476,-1.2154314,-1.5084802,-1.593686,-1.0572739,-2.2260833,-1.6979824,-1.6368949,-1.593686,2,8,8,6,3,3,4,1,6,5,2,4,5,8,6,3,4,5,5,7,-1.0050224,0.57760104
-21.796116,1,0.40095249,1,1,0,21.880684,0.066968014,-1.4879375,-2.2401265,-1.2154811,-1.5040782,-1.5946008,-1.0596642,-2.2227478,-1.6963613,-1.6348065,-1.5946008,3,7,6,8,6,4,3,2,6,5,3,7,8,8,5,3,7,4,6,3,-0.98109651,0.58881229
-21.361516,1,0.67805909,2,3,0,21.802681,0.080752621,-1.4838168,-2.2089548,-1.216071,-1.4703772,-1.6022308,-1.0790509,-2.1959239,-1.683317,-1.6184135,-1.6022308,2,7,4,5,6,3,1,4,8,6,6,8,8,8,7,2,3,2,5,5,-0.8088054,0.38243081
-20.625756,1,1.1378345,1,1,0,21.448987,0.11065163,-1.4755013,-2.1447578,-1.2184632,-1.4078688,-1.6201496,-1.121294,-2.1388707,-1.6555294,-1.5859019,-1.6201496,2,5,8,7,5,3,5,4,5,3,4,8,8,8,4,5,5,4,6,3,-0.52687527,0.24703013
-18.646052,1,1.8950529,1,3,0,18.988292,0.51802766,-1.4547596,-1.6182059,-1.3713777,-1.2564012,-2.064433,-1.7250576,-1.513825,-1.3503025,-1.4520658,-2.064433,5,8,8,8,3,4,3,2,7,4,4,5,8,6,6,3,1,2,4,7,0.40416428,0.041634424
-18.646052,0.0081432119,3.133181,1,1,0,18.667381,0.51802766,-1.4547596,-1.6182059,-1.3713777,-1.2564012,-2.064433,-1.7250576,-1.513825,-1.3503025,-1.4520658,-2.064433,3,4,7,5,5,2,2,2,3,6,2,4,6,4,5,4,1,3,5,4,0.40416428,0.70041717
-18.591828,0.98114318,0.46542745,2,5,0,19.291018,0.3034459,-1.4431603,-1.8252567,-1.2658281,-1.2240291,-1.7819354,-1.4002591,-1.8075309,-1.4934146,-1.4601553,-1.7819354,1,4,7,6,6,3,4,4,8,6,6,5,7,7,2,2,3,1,6,6,0.23759771,0.54349526
-18.679411,0.99633729,0.73730309,2,3,0,18.684721,0.2840787,-1.44468,-1.8509158,-1.25883,-1.2306139,-1.7619538,-1.3717055,-1.8379708,-1.5083282,-1.4670813,-1.7619538,1,8,7,5,8,3,3,5,4,7,3,5,6,5,3,1,1,4,5,6,0.19907047,0.85490556
-18.4463,0.99013692,1.2034271,2,3,0,18.70952,0.45103666,-1.4452787,-1.6687367,-1.3332423,-1.2287646,-1.9636228,-1.6219524,-1.5967507,-1.3904535,-1.4420148,-1.9636228,3,3,6,5,5,1,4,2,6,8,3,5,6,4,7,2,2,3,3,6,0.3958292,0.88244233
-18.4463,0.19871441,1.9225696,1,1,0,19.095019,0.45103666,-1.4452787,-1.6687367,-1.3332423,-1.2287646,-1.9636228,-1.6219524,-1.5967507,-1.3904535,-1.4420148,-1.9636228,4,5,3,8,8,4,4,1,4,7,3,7,4,8,8,4,4,2,6,6,0.3958292,0.74206705
# Adaptation terminated
# Step size = 1.02957
# Diagonal elements of inverse mass matrix:
# 0.539897
-18.592722,0.93465138,1.0295692,2,3,0,18.792039,0.30322589,-1.4431753,-1.825541,-1.265746,-1.2240929,-1.7817036,-1.399934,-1.8078731,-1.4935823,-1.4602276,-1.7817036,1,2,4,5,6,3,1,1,7,6,6,6,8,7,4,4,6,1,8,6,0.23718823,0.8733923
-18.913547,0.92825841,1.0295692,1,1,0,18.919927,0.24526736,-1.4489199,-1.9063066,-1.2462122,-1.2501869,-1.7244782,-1.3148485,-1.9008853,-1.5391556,-1.4844793,-1.7244782,6,8,6,8,6,3,2,1,8,6,4,6,5,7,4,7,5,2,5,5,0.10496135,0.25077207
-18.63177,0.96890274,1.0295692,2,3,0,19.32334,0.29410958,-1.4438428,-1.8374659,-1.2623974,-1.2269556,-1.7721953,-1.3864791,-1.8221255,-1.5005646,-1.4633521,-1.7721953,2,3,6,3,7,3,2,5,5,6,3,5,5,7,3,5,6,3,4,7,0.21966134,0.82464559
-19.010652,0.91931815,1.0295692,1,1,0,19.016962,0.23235721,-1.450678,-1.9259549,-1.2424449,-1.2587765,-1.712761,-1.296042,-1.9223778,-1.5496851,-1.4913503,-1.712761,1,7,6,6,7,4,6,4,5,4,3,8,8,8,6,2,8,2,5,4,0.067849298,0.66836957
-19.25281,0.95981534,1.0295692,1,1,0,19.3304,0.20499589,-1.4549688,-1.9697141,-1.2351978,-1.2808359,-1.6891455,-1.2563577,-1.9688599,-1.5724491,-1.5077888,-1.6891455,6,6,8,7,5,2,5,3,4,5,1,6,6,8,5,1,5,4,8,5,-0.02241386,0.42060083
-18.411121,0.99243652,1.0295692,1,3,0,19.146321,0.37812803,-1.4411318,-1.7378193,-1.2969428,-1.215488,-1.8672121,-1.5115193,-1.6961481,-1.4389062,-1.4436541,-1.8672121,2,5,7,8,7,4,3,4,6,4,3,5,6,7,7,5,4,4,7,6,0.34421599,0.44788061
-18.401007,0.99517179,1.0295692,2,3,0,18.4369,0.4031184,-1.441853,-1.7124094,-1.30875,-1.2178663,-1.8987527,-1.5491665,-1.661026,-1.4217565,-1.4415508,-1.8987527,2,8,3,8,6,5,1,3,3,7,3,7,7,7,2,2,1,2,7,5,0.36719799,0.50129336
-18.405619,0.99884143,1.0295692,2,3,0,18.407787,0.38556257,-1.4412714,-1.7300659,-1.3003846,-1.2159441,-1.8764343,-1.5226971,-1.6855858,-1.4337461,-1.4428558,-1.8764343,5,4,6,8,8,4,2,1,7,3,2,6,8,7,5,1,3,4,7,5,0.3516595,0.48368861
-18.574102,0.95832624,1.0295692,1,3,0,18.584529,0.30793256,-1.4428656,-1.8194941,-1.2675141,-1.2227821,-1.7866877,-1.4068913,-1.8005701,-1.4900048,-1.4587119,-1.7866877,1,3,8,8,6,2,3,1,4,4,3,8,8,7,5,2,3,3,4,3,0.24581311,0.67208298
-18.401646,0.8248691,1.0295692,2,3,0,19.6969,0.39519109,-1.4415463,-1.7202696,-1.3049315,-1.2168537,-1.8885803,-1.5372013,-1.6720493,-1.4271363,-1.4420399,-1.8885803,3,5,5,4,8,3,5,2,6,5,2,6,6,7,7,3,5,3,6,3,0.36053089,0.64223334
-18.401646,0.75800526,1.0295692,1,3,0,19.196712,0.39519109,-1.4415463,-1.7202696,-1.3049315,-1.2168537,-1.8885803,-1.5372013,-1.6720493,-1.4271363,-1.4420399,-1.8885803,6,5,5,8,6,5,1,2,8,8,5,6,7,8,7,1,3,1,5,7,0.36053089,0.13450437
-18.401057,0.99987714,1.0295692,2,3,0,18.402313,0.40374637,-1.4418804,-1.7117946,-1.3090554,-1.2179566,-1.8995652,-1.5501153,-1.6601575,-1.4213328,-1.4415191,-1.8995652,3,7,6,6,6,4,2,2,3,6,4,2,5,7,8,3,3,6,5,5,0.36770192,0.56864268
-18.473346,0.98038548,1.0295692,1,3,0,18.485326,0.34020859,-1.4413909,-1.779996,-1.280344,-1.2166942,-1.8222588,-1.4547964,-1.7515069,-1.4659806,-1.4500631,-1.8222588,2,3,8,5,6,6,1,2,7,7,2,5,7,6,8,4,2,2,7,3,0.29773158,0.81176034
-18.731444,0.93434202,1.0295692,1,1,0,18.73145,0.27417233,-1.4456117,-1.8645422,-1.2554286,-1.2347695,-1.7520648,-1.3571472,-1.853787,-1.516078,-1.4710685,-1.7520648,4,5,5,7,5,2,6,2,8,4,2,7,8,7,7,4,4,1,5,6,0.17731838,0.26610895
-19.2516,0.90155182,1.0295692,1,1,0,19.256785,0.20511904,-1.4549478,-1.9695106,-1.2352281,-1.2807241,-1.6892481,-1.2565358,-1.9686479,-1.5723452,-1.5077089,-1.6892481,1,5,5,7,5,4,1,1,7,6,1,6,6,7,5,3,2,1,7,3,-0.021968213,0.68943698
-19.574527,0.95672466,1.0295692,1,1,0,19.66343,0.17578623,-1.4603849,-2.0197498,-1.2286067,-1.310854,-1.6657402,-1.2142499,-2.01988,-1.5974166,-1.5282812,-1.6657402,2,5,8,5,4,5,3,4,4,7,2,6,8,4,6,3,1,3,8,4,-0.14005251,0.7918756
-19.059076,1,1.0295692,1,1,0,19.528547,0.22639282,-1.4515482,-1.9352456,-1.240779,-1.2631257,-1.7074725,-1.2873713,-1.9324024,-1.5545955,-1.4947138,-1.7074725,3,7,8,7,5,2,1,3,5,4,6,7,7,8,6,4,4,4,8,5,0.049584774,0.76515286
-18.484552,0.98297629,1.0295692,2,3,0,19.227053,0.33575038,-1.4415266,-1.7852507,-1.2784995,-1.217245,-1.8171997,-1.448159,-1.7581779,-1.4692458,-1.4510794,-1.8171997,1,5,2,6,5,5,4,2,5,7,3,7,5,7,5,3,1,5,7,7,0.29127489,0.72063908
-18.642757,0.98634917,1.0295692,2,3,0,18.646834,0.29170086,-1.4440341,-1.8406641,-1.2615295,-1.2277848,-1.769715,-1.3829285,-1.8259149,-1.5024212,-1.4642196,-1.769715,3,2,4,8,6,6,4,3,7,8,6,5,8,8,8,4,1,3,7,3,0.21484426,0.62167847
-18.58192,1,1.0295692,1,1,0,18.66441,0.30592422,-1.4429948,-1.8220653,-1.2667564,-1.2233277,-1.7845547,-1.4039217,-1.8036817,-1.491529,-1.4593506,-1.7845547,4,8,8,6,3,1,3,2,6,5,3,5,7,6,6,3,8,5,5,6,0.24216748,0.28965505
-19.671586,0.79308464,1.0295692,1,3,0,19.729736,0.16811978,-1.4619477,-2.0334752,-1.2270796,-1.3199667,-1.6599031,-1.2032419,-2.0335104,-1.6040825,-1.5341855,-1.6599031,4,7,8,8,5,3,3,2,6,7,2,6,6,8,6,2,5,3,6,4,-0.17538592,0.23792086
-18.420789,0.96206209,1.0295692,1,3,0,19.566831,0.36902561,-1.4410465,-1.7475393,-1.2928116,-1.2152297,-1.8561047,-1.4978592,-1.7092105,-1.4452905,-1.4448334,-1.8561047,2,5,6,5,7,4,5,2,6,5,5,5,7,6,5,5,2,2,6,6,0.33438024,0.70436175
-19.056385,0.86735917,1.0295692,2,3,0,19.274143,0.59305951,-1.4722846,-1.5752389,-1.4191829,-1.3022739,-2.1923459,-1.8424633,-1.4309718,-1.3106152,-1.4755649,-2.1923459,7,8,5,7,7,5,3,3,4,5,1,7,3,8,6,3,2,5,5,8,0.37021062,0.22416471
-18.475881,1,1.0295692,1,3,0,18.879896,0.46538945,-1.4468407,-1.6569019,-1.3410382,-1.2335294,-1.9842074,-1.643909,-1.5782952,-1.3814908,-1.4432657,-1.9842074,2,7,7,3,3,2,2,2,2,7,1,6,7,8,6,3,1,5,8,6,0.40066203,0.87134955
-18.538289,0.90975206,1.0295692,2,3,0,18.905734,0.48836654,-1.4498691,-1.6391131,-1.3539476,-1.2424995,-2.0183,-1.6792099,-1.549527,-1.3675483,-1.446303,-2.0183,2,2,8,8,5,2,3,4,8,6,2,6,8,8,4,2,6,2,7,6,0.40492361,0.23559898
-18.508183,1,1.0295692,2,3,0,18.557706,0.47812168,-1.4484379,-1.6468704,-1.3481269,-1.2383002,-2.0029242,-1.6634471,-1.5622351,-1.3737027,-1.4447929,-2.0029242,1,4,6,7,4,3,3,3,4,8,1,8,7,7,3,5,4,1,2,6,0.40354863,0.67989025
-19.095968,0.79087396,1.0295692,1,3,0,19.575527,0.22203208,-1.4522075,-1.942125,-1.2395911,-1.2664633,-1.7036557,-1.281039,-1.9397697,-1.558204,-1.4972496,-1.7036557,1,6,4,6,6,2,3,5,3,7,5,6,5,8,3,3,5,2,5,6,0.035756071,0.82345759
-19.544524,0.93484298,1.0295692,1,1,0,19.591196,0.1782505,-1.459895,-2.0153913,-1.2291158,-1.308039,-1.6676433,-1.2177922,-2.0155199,-1.5952838,-1.5264306,-1.6676433,2,3,7,5,7,4,6,1,3,7,4,2,6,8,7,1,5,3,7,7,-0.12912561,0.50674567
-18.995359,1,1.0295692,1,1,0,19.479727,0.23430191,-1.4504022,-1.9229549,-1.2429983,-1.2574114,-1.7145023,-1.2988715,-1.9191223,-1.5480903,-1.4902796,-1.7145023,8,5,8,7,7,4,3,5,8,6,6,8,2,8,4,4,4,6,6,3,0.073647375,0.048057961
-18.755078,1,1.0295692,1,1,0,18.984666,0.26996705,-1.4460386,-1.8704312,-1.2540218,-1.2367018,-1.7479343,-1.3509767,-1.8605512,-1.5193925,-1.4728538,-1.7479343,4,8,5,8,6,6,2,4,5,7,4,6,4,6,4,2,4,4,8,7,0.1676385,0.30320909
-18.755078,0.74182162,1.0295692,1,3,0,20.358132,0.26996705,-1.4460386,-1.8704312,-1.2540218,-1.2367018,-1.7479343,-1.3509767,-1.8605512,-1.5193925,-1.4728538,-1.7479343,1,8,6,7,7,4,2,2,7,6,4,7,2,7,5,1,4,3,5,5,0.1676385,0.41488578
-18.520215,0.90578178,1.0295692,2,3,0,19.581904,0.48236726,-1.4490151,-1.6436219,-1.3505265,-1.2400019,-2.0092617,-1.6699748,-1.5569455,-1.37114,-1.4453884,-2.0092617,3,3,6,8,8,3,7,4,6,5,2,7,6,8,6,3,3,3,4,3,0.40422068,0.67723886
-18.581522,0.98099115,1.0295692,1,1,0,18.609648,0.50130158,-1.4518643,-1.6297142,-1.3614438,-1.2482486,-2.0381204,-1.6991651,-1.5337571,-1.3599221,-1.4485638,-2.0381204,2,2,8,8,5,5,5,3,8,6,2,2,4,6,4,3,4,2,7,6,0.40545833,0.17226945
-18.589522,0.99917368,1.0295692,2,3,0,18.644925,0.50352021,-1.4522277,-1.628146,-1.362746,-1.2492839,-2.041566,-1.7025938,-1.5310833,-1.3586304,-1.448991,-2.041566,3,7,4,7,7,4,4,6,8,6,3,6,6,7,5,2,6,3,6,8,0.40541554,0.70734132
-18.679847,0.97269929,1.0295692,1,1,0,18.724446,0.52591231,-1.4562494,-1.6130301,-1.3761536,-1.2605181,-2.0771079,-1.7372983,-1.5046106,-1.3458635,-1.4539404,-2.0771079,2,7,8,8,3,1,2,5,8,7,4,7,3,5,8,4,3,3,4,5,0.4027757,0.25677531
-18.684164,0.99869823,1.0295692,1,1,0,18.770334,0.52688456,-1.4564387,-1.6124028,-1.3767466,-1.2610376,-2.0786829,-1.7388092,-1.5034824,-1.3453204,-1.4541814,-2.0786829,6,8,2,8,4,3,4,4,7,6,2,6,6,7,4,1,3,3,6,7,0.4025698,0.18337228
-18.684343,0.99998201,1.0295692,2,3,0,18.772631,0.52692471,-1.4564465,-1.612377,-1.3767711,-1.2610591,-2.078748,-1.7388716,-1.5034359,-1.345298,-1.4541914,-2.078748,1,7,4,7,3,3,5,5,6,3,1,4,7,8,5,1,1,3,5,7,0.40256113,0.27645993
-18.403519,1,1.0295692,1,3,0,18.612813,0.41305511,-1.4423405,-1.7028156,-1.3136313,-1.2194635,-1.9117252,-1.5641949,-1.647364,-1.4150931,-1.4411681,-1.9117252,1,8,8,5,6,1,3,2,4,6,3,5,7,8,5,4,6,5,7,7,0.37476086,0.2903878
-18.85539,0.86988863,1.0295692,1,3,0,18.973855,0.2537241,-1.4478617,-1.893773,-1.248798,-1.2451471,-1.732355,-1.3271962,-1.8869594,-1.5323325,-1.480277,-1.732355,3,4,7,6,5,4,2,1,6,8,6,5,8,7,8,2,3,5,8,3,0.12759174,0.75904052
-18.442185,0.98379353,1.0295692,2,3,0,18.986776,0.35497051,-1.4410985,-1.7630462,-1.2866136,-1.2155,-1.839348,-1.4768213,-1.7296614,-1.4552914,-1.447097,-1.839348,3,5,6,6,6,2,7,3,8,6,5,7,7,7,3,1,4,3,6,3,0.31757966,0.1756993
-18.607538,0.9552847,1.0295692,1,1,0,18.607545,0.29965631,-1.443426,-1.8301767,-1.2644229,-1.2251625,-1.7779577,-1.3946624,-1.813437,-1.4963079,-1.4614213,-1.7779577,2,6,6,4,8,2,4,3,4,3,5,4,7,8,7,6,5,5,5,4,0.23045629,0.41022111
-18.403247,0.99898261,1.0295692,2,3,0,18.604514,0.41241526,-1.4423056,-1.7034248,-1.3133138,-1.2193498,-1.9108824,-1.5632262,-1.6482385,-1.4155194,-1.4411851,-1.9108824,3,7,6,7,6,3,3,6,8,7,3,7,7,5,5,5,3,3,5,4,0.37430014,0.35185766
-18.403247,0.33594231,1.0295692,1,3,0,21.386275,0.41241526,-1.4423056,-1.7034248,-1.3133138,-1.2193498,-1.9108824,-1.5632262,-1.6482385,-1.4155194,-1.4411851,-1.9108824,3,7,5,8,5,2,4,5,5,4,4,3,7,8,7,5,5,3,7,1,0.37430014,0.33023416
-18.452794,0.96705763,1.0295692,2,3,0,18.560006,0.3494435,-1.4411796,-1.7693121,-1.2842371,-1.2158356,-1.8328888,-1.4685665,-1.7377968,-1.4592714,-1.4481362,-1.8328888,1,2,6,6,5,2,3,4,6,2,3,5,7,7,2,3,7,6,4,4,0.31041895,0.5110355
-18.764436,0.90654376,1.0295692,1,3,0,18.932548,0.54377478,-1.4599248,-1.601887,-1.3871912,-1.2704751,-2.1064752,-1.7651126,-1.4841704,-1.3360365,-1.4587108,-2.1064752,4,5,7,8,7,2,5,5,8,3,1,6,7,4,6,1,1,2,7,7,0.39777066,0.33205933
-19.397908,0.84350577,1.0295692,1,1,0,19.423834,0.6377165,-1.4864153,-1.5561257,-1.4500663,-1.3362257,-2.2765937,-1.9133356,-1.3869723,-1.2898109,-1.4953899,-2.2765937,5,4,4,8,5,2,2,1,6,5,3,5,5,6,7,3,3,2,5,6,0.32656979,0.57604991
-18.492834,1,1.0295692,2,3,0,19.292893,0.33265462,-1.4416338,-1.788937,-1.2772322,-1.2176806,-1.8137143,-1.4435538,-1.7628302,-1.4715233,-1.4518183,-1.8137143,7,6,7,8,2,1,5,3,8,3,4,4,7,5,4,2,1,4,5,6,0.28666141,0.19332566
-18.75106,0.97369068,1.0295692,2,3,0,18.770888,0.5411003,-1.4593477,-1.6035044,-1.3855194,-1.2689294,-2.1020199,-1.7609407,-1.4871922,-1.3374874,-1.4579506,-2.1020199,3,6,6,8,7,5,1,3,3,7,2,4,4,7,2,1,5,1,8,6,0.39868524,0.63203801
-21.262648,0.66562945,1.0295692,2,7,0,21.278126,0.084249194,-1.4828003,-2.2012094,-1.2162729,-1.4623518,-1.6042294,-1.0839774,-2.1891721,-1.6800315,-1.6143994,-1.6042294,1,4,3,4,5,4,3,2,3,7,6,6,8,8,7,2,1,5,8,4,-0.7702278,0.82416656
-21.110205,1,1.0295692,1,1,0,21.514282,0.089931601,-1.4811731,-2.1887587,-1.2166457,-1.4497345,-1.6075321,-1.0919913,-2.1782446,-1.6747124,-1.6079979,-1.6075321,1,5,7,8,5,1,5,1,8,6,2,7,4,8,4,2,3,1,7,4,-0.71118194,0.32857298
-20.279833,1,1.0295692,1,1,0,21.110384,0.12843393,-1.4709634,-2.1086846,-1.2205808,-1.3766086,-1.6317003,-1.1465444,-2.1056669,-1.639333,-1.5684425,-1.6317003,1,5,4,7,8,2,1,1,4,5,5,7,8,8,5,2,6,3,6,3,-0.39804478,0.37356469
-18.466502,0.97171469,1.0295692,1,3,0,20.717997,0.46120309,-1.4463591,-1.6602958,-1.3387428,-1.2320716,-1.9781474,-1.6374974,-1.5836399,-1.384085,-1.442849,-1.9781474,2,6,7,6,6,2,5,1,5,7,2,2,4,7,6,1,7,5,6,6,0.39942611,0.6211444
-18.701056,0.82036674,1.0295692,2,3,0,19.369842,0.2798404,-1.4450659,-1.8567036,-1.2573598,-1.2323246,-1.7576956,-1.365473,-1.8447172,-1.5116338,-1.4687499,-1.7576956,1,6,5,6,8,4,3,2,7,7,3,5,7,8,6,2,3,3,8,6,0.1899412,0.82171628
