# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6634080a6.json
# init = 2 (Default)
# random
#   seed = 913412060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-59ec8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-42dcf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78025,0.99992901,0.26616262,3,11,0,234.79286,0.62647658,-0.79333197,-1.6042689,-1.5604955,-1.861568,-1.5604955,-1.6411037,-1.5487568,-2.4426654,-1.0502854,-1.0502854,6,4,6,8,2,7,5,2,7,5,6,5,6,6,5,6,4,2,7,7,0.33934101,0.2028341
-238.05969,0.89801541,0.48286131,2,7,0,238.10601,0.48964889,-0.9806187,-1.5604511,-1.6381617,-2.0522602,-1.6381617,-1.7722303,-1.5248381,-2.7540652,-1.3444673,-1.3444673,6,5,7,5,2,5,2,6,8,8,8,5,8,7,2,6,1,2,6,7,0.40503643,0.49204649
-238.68348,0.94439644,0.6529947,1,1,0,238.80329,0.47618179,-0.99933676,-1.5570714,-1.6483707,-2.0737244,-1.6483707,-1.7859107,-1.5246026,-2.7866657,-1.3741314,-1.3741314,6,7,6,6,3,6,4,7,5,8,7,5,6,2,4,4,2,1,7,6,0.4031933,0.85356716
-237.08411,1,0.99873081,1,1,0,238.5397,0.51351327,-0.94757663,-1.5668496,-1.6212409,-2.0154575,-1.6212409,-1.7483264,-1.5261957,-2.6971766,-1.2922215,-1.2922215,6,5,6,4,1,6,5,5,5,7,8,4,5,7,2,6,4,1,7,6,0.40473441,0.34542923
-234.89955,0.88976165,1.7662628,2,3,0,235.88035,0.6065168,-0.82033046,-1.5967976,-1.5689839,-1.8864091,-1.5689839,-1.6593308,-1.5428443,-2.4859045,-1.092405,-1.092405,6,4,8,7,3,7,4,1,6,7,5,5,7,4,4,2,4,3,3,7,0.35901971,0.32773643
-234.89955,0.00087123659,2.293718,1,1,0,236.62137,0.6065168,-0.82033046,-1.5967976,-1.5689839,-1.8864091,-1.5689839,-1.6593308,-1.5428443,-2.4859045,-1.092405,-1.092405,7,8,4,4,2,4,3,2,5,7,4,5,5,6,4,8,3,3,5,6,0.35901971,0.48124467
-234.79163,0.99754879,0.27056292,2,7,0,235.24867,0.64631727,-0.76660122,-1.6120633,-1.5529796,-1.8378365,-1.5529796,-1.6232946,-1.5554507,-2.4004025,-1.0086768,-1.0086768,7,5,7,3,3,8,6,4,8,8,6,3,3,5,4,7,4,4,7,8,0.3159397,0.79185033
-235.06377,0.98132739,0.47378182,2,7,0,235.4356,0.59218665,-0.83978093,-1.5916618,-1.5756596,-1.9048512,-1.5756596,-1.6726085,-1.5391079,-2.5173992,-1.1228084,-1.1228084,8,5,6,6,3,4,6,8,7,6,6,4,6,3,4,6,4,4,4,8,0.37088038,0.54291045
-235.30827,0.78712193,0.7875556,1,3,0,237.53875,0.69047077,-0.70749177,-1.6307311,-1.5394897,-1.7883901,-1.5394897,-1.5847792,-1.5732705,-2.3088852,-0.91699366,-0.91699366,8,3,4,7,6,6,1,5,3,7,8,5,3,6,3,5,3,4,8,8,0.24867509,0.29765979
-234.77083,0.96014617,0.77925547,2,5,0,235.92434,0.63138261,-0.78671236,-1.606162,-1.558552,-1.8556113,-1.558552,-1.6366712,-1.5503363,-2.4321486,-1.0399728,-1.0399728,5,3,8,8,3,7,3,1,8,8,8,7,7,5,7,7,5,5,6,7,0.33392016,0.088583091
-234.88606,0.97031182,1.2110128,1,3,0,234.89063,0.60802463,-0.81828712,-1.597349,-1.5683098,-1.8844983,-1.5683098,-1.657943,-1.5432622,-2.4826126,-1.089214,-1.089214,6,6,7,6,2,7,3,3,6,6,8,6,4,6,6,8,4,5,8,8,0.35766331,0.20104567
-234.90558,0.99434038,1.9188256,1,3,0,234.91106,0.66305559,-0.74413223,-1.618925,-1.5473443,-1.8185501,-1.5473443,-1.6085115,-1.5617311,-2.3652995,-0.9737732,-0.9737732,7,5,7,6,5,4,2,4,8,8,5,4,7,5,3,1,5,5,8,7,0.2930257,0.65742621
-234.90558,0.15656162,3.2108684,1,1,0,235.50894,0.66305559,-0.74413223,-1.618925,-1.5473443,-1.8185501,-1.5473443,-1.6085115,-1.5617311,-2.3652995,-0.9737732,-0.9737732,6,6,3,5,3,7,7,2,8,8,8,7,5,3,6,5,2,8,7,3,0.2930257,0.66227731
-234.918,0.99966357,0.63002423,2,3,0,234.92483,0.6643038,-0.74245966,-1.6194472,-1.5469498,-1.8171385,-1.5469498,-1.6074179,-1.5622227,-2.3627019,-0.9711776,-0.9711776,7,2,8,5,5,6,3,2,8,8,7,7,4,6,2,5,7,4,8,4,0.29119506,0.47035619
-234.94718,0.9571251,1.0690766,1,3,0,235.30465,0.60173107,-0.82681995,-1.5950612,-1.5711589,-1.8925112,-1.5711589,-1.6637473,-1.5415492,-2.4963804,-1.1025434,-1.1025434,8,5,4,7,4,7,3,6,7,8,7,8,4,5,5,3,2,5,8,8,0.36318701,0.75827568
-234.94718,0.77852295,1.6173972,1,1,0,235.25105,0.60173107,-0.82681995,-1.5950612,-1.5711589,-1.8925112,-1.5711589,-1.6637473,-1.5415492,-2.4963804,-1.1025434,-1.1025434,7,7,6,4,5,3,4,5,5,5,8,6,8,7,2,5,5,2,5,4,0.36318701,0.48180329
-235.0248,0.92340727,1.5581443,2,3,0,235.16495,0.6733604,-0.73033649,-1.6232798,-1.5441928,-1.8070068,-1.5441928,-1.5995208,-1.5658859,-2.3439379,-0.95237474,-0.95237474,7,4,6,6,6,4,2,6,5,7,8,7,6,5,1,6,5,6,8,6,0.27738703,0.46066514
-234.82746,1,2.149338,1,1,0,234.84471,0.61589181,-0.80763595,-1.6002607,-1.5648802,-1.8746196,-1.5648802,-1.6507309,-1.5455187,-2.4655046,-1.0725888,-1.0725888,8,6,6,6,1,6,3,4,5,6,7,1,2,4,4,5,5,3,5,7,0.35024449,0.43691186
-234.82746,1.1257842e-06,3.5619445,1,1,0,235.19084,0.61589181,-0.80763595,-1.6002607,-1.5648802,-1.8746196,-1.5648802,-1.6507309,-1.5455187,-2.4655046,-1.0725888,-1.0725888,8,3,5,6,1,6,2,1,7,5,8,7,4,7,5,5,2,4,8,7,0.35024449,0.69330752
-234.95593,0.99278009,0.51113824,2,7,0,235.04036,0.60092354,-0.82791559,-1.5947703,-1.5715313,-1.8935465,-1.5715313,-1.6644943,-1.5413353,-2.4981522,-1.1042556,-1.1042556,8,5,3,6,5,5,6,1,7,7,6,6,7,5,2,6,4,3,5,6,0.36386965,0.72669669
-234.86449,0.94256223,0.83475424,1,3,0,235.55832,0.65844978,-0.75030747,-1.6170107,-1.5488311,-1.8237905,-1.5488311,-1.6125572,-1.5599452,-2.3749086,-0.98335944,-0.98335944,5,2,6,6,6,6,7,6,7,4,5,5,7,7,4,5,7,4,8,7,0.29963189,0.37677284
-235.67459,0.83325675,1.1998268,1,3,0,235.68312,0.70650725,-0.68615076,-1.637965,-1.535677,-1.7715589,-1.535677,-1.5711758,-1.5807429,-2.2765018,-0.884001,-0.884001,8,5,4,8,1,4,3,2,7,7,8,4,6,6,3,6,6,7,6,7,0.21843531,0.45470007
-235.22662,1,1.3215131,1,1,0,235.63052,0.68616154,-0.71323791,-1.6288285,-1.5406121,-1.7930144,-1.5406121,-1.5884698,-1.5713535,-2.3176643,-0.92588686,-0.92588686,7,7,6,6,3,8,6,4,4,6,8,5,6,6,2,4,2,1,8,5,0.25624039,0.57427781
-234.77395,1,2.1590088,1,1,0,234.91655,0.64015504,-0.77489207,-1.6096031,-1.5552163,-1.8451055,-1.5552163,-1.6287927,-1.5532846,-2.4134525,-1.0215723,-1.0215723,8,4,8,3,4,4,6,4,8,8,7,6,7,6,3,5,2,7,7,6,0.32363258,0.56038735
# Adaptation terminated
# Step size = 1.15568
# Diagonal elements of inverse mass matrix:
# 0.0483951
-234.85471,0.98137879,1.1556772,1,3,0,234.85749,0.65721087,-0.7519695,-1.6164992,-1.5492392,-1.8252088,-1.5492392,-1.6136483,-1.5594723,-2.3774998,-0.98594036,-0.98594036,5,4,8,4,3,6,4,3,6,4,7,4,7,2,2,8,2,3,8,4,0.30136932,0.42452833
-234.98792,0.98744615,1.1556772,2,3,0,234.98816,0.59811976,-0.83172105,-1.593765,-1.5728362,-1.8971535,-1.5728362,-1.6670918,-1.5406033,-2.5043135,-1.1102038,-1.1102038,8,2,8,7,2,7,3,4,4,6,8,6,5,7,2,6,5,3,8,7,0.36619405,0.48660642
-234.82,0.94229612,1.1556772,2,3,0,235.33607,0.61714096,-0.8059463,-1.6007283,-1.5643491,-1.873065,-1.5643491,-1.6495902,-1.5458888,-2.4627986,-1.0699528,-1.0699528,4,6,7,4,5,5,3,1,7,7,8,6,5,6,4,5,5,4,7,5,0.34901325,0.47469281
-235.4553,0.85910795,1.1556772,1,3,0,235.46402,0.56946582,-0.87073561,-1.5839089,-1.5872552,-1.9351494,-1.5872552,-1.6939867,-1.534056,-2.5681163,-1.1712975,-1.1712975,7,5,6,6,6,3,4,5,3,8,8,3,8,7,2,4,4,8,8,6,0.38597439,0.35994062
-235.96346,0.8554105,1.1556772,1,1,0,236.0962,0.54823391,-0.89979085,-1.5770955,-1.5992302,-1.9646559,-1.5992302,-1.714324,-1.5303045,-2.616386,-1.2169276,-1.2169276,7,6,7,4,1,8,5,3,5,7,8,3,7,8,7,4,4,5,8,7,0.3961155,0.65970224
-236.33588,0.89226678,1.1556772,1,1,0,236.63635,0.53540838,-0.91740309,-1.5731814,-1.6070061,-1.9830489,-1.6070061,-1.7267768,-1.5284932,-2.6459593,-1.2446423,-1.2446423,8,5,6,3,7,6,6,8,7,4,8,5,8,5,3,7,8,6,5,5,0.40043748,0.80386196
-235.423,1,1.1556772,1,1,0,236.1401,0.57104282,-0.86858252,-1.5844316,-1.5864099,-1.9330041,-1.5864099,-1.69249,-1.5343721,-2.5645649,-1.1679207,-1.1679207,6,5,6,8,3,5,5,4,8,6,7,3,6,7,5,6,1,7,7,6,0.38507021,0.36277335
-235.423,0.59431708,1.1556772,1,1,0,236.63868,0.57104282,-0.86858252,-1.5844316,-1.5864099,-1.9330041,-1.5864099,-1.69249,-1.5343721,-2.5645649,-1.1679207,-1.1679207,6,3,6,3,3,5,7,3,8,7,8,7,4,8,2,3,5,4,6,5,0.38507021,0.48702902
-235.26078,1,1.1556772,1,1,0,235.4944,0.57961261,-0.85689415,-1.5873122,-1.5819224,-1.921457,-1.5819224,-1.6843902,-1.5361798,-2.5453477,-1.1495998,-1.1495998,7,3,6,6,2,8,3,4,6,6,8,7,3,6,4,4,8,2,5,8,0.37978552,0.21130727
-234.81328,0.97942475,1.1556772,1,3,0,235.34242,0.65091811,-0.76041774,-1.6139232,-1.5513667,-1.8324687,-1.5513667,-1.6192091,-1.5571193,-2.3907037,-0.99906484,-0.99906484,7,5,7,7,6,6,7,7,6,7,7,8,7,6,1,5,6,5,6,8,0.30993929,0.5419111
-234.79384,1,1.1556772,1,1,0,234.81173,0.64686814,-0.76586056,-1.612285,-1.5527839,-1.8371911,-1.5527839,-1.6228045,-1.5556482,-2.3992392,-1.0075252,-1.0075252,8,4,5,4,3,3,4,3,8,3,7,6,6,2,5,8,5,4,6,6,0.31523292,0.46263247
-235.27873,0.89325234,1.1556772,1,3,0,235.30391,0.68895377,-0.70951406,-1.6300593,-1.5398801,-1.7900131,-1.5398801,-1.5860768,-1.5725913,-2.311972,-0.92012304,-0.92012304,7,3,5,6,6,6,6,3,3,7,7,8,6,6,5,5,5,1,8,4,0.25136464,0.74650045
-234.95414,1,1.1556772,1,1,0,235.2024,0.66765904,-0.7379658,-1.6208581,-1.5459067,-1.8133624,-1.5459067,-1.6044846,-1.56356,-2.3557333,-0.96420549,-0.96420549,7,7,6,6,3,3,2,5,5,7,8,4,8,5,2,3,6,7,8,5,0.28618796,0.37547914
-234.80036,0.98499473,1.1556772,1,3,0,235.02263,0.62094787,-0.80079954,-1.6021623,-1.562753,-1.868351,-1.562753,-1.6461213,-1.5470366,-2.4545694,-1.0619258,-1.0619258,6,3,5,6,5,3,7,2,8,8,6,6,6,3,3,4,4,5,6,8,0.34516979,0.77990263
-234.85177,0.97885046,1.1556772,1,3,0,234.93014,0.6568244,-0.75248804,-1.6163399,-1.5493673,-1.8256519,-1.5493673,-1.6139889,-1.5593254,-2.3783086,-0.98674565,-0.98674565,8,6,4,7,4,6,5,4,7,8,7,2,7,5,3,5,5,6,6,8,0.30190788,0.41274765
-234.85177,0.33301512,1.1556772,1,3,0,238.55634,0.6568244,-0.75248804,-1.6163399,-1.5493673,-1.8256519,-1.5493673,-1.6139889,-1.5593254,-2.3783086,-0.98674565,-0.98674565,6,5,5,8,1,7,2,3,3,6,8,7,5,6,4,3,5,4,6,7,0.30190788,0.25194205
-235.16198,0.91905423,1.1556772,1,1,0,235.162,0.68245604,-0.71818293,-1.6272065,-1.5416106,-1.7970253,-1.5416106,-1.5916553,-1.5697359,-2.3252397,-0.93354351,-0.93354351,8,4,4,8,2,8,2,8,8,5,7,3,3,5,3,5,4,4,6,7,0.2625633,0.5832372
-235.16198,0.93100705,1.1556772,1,1,0,235.42582,0.68245604,-0.71818293,-1.6272065,-1.5416106,-1.7970253,-1.5416106,-1.5916553,-1.5697359,-2.3252397,-0.93354351,-0.93354351,6,5,8,8,1,3,3,3,8,5,7,4,3,7,3,7,4,5,8,8,0.2625633,0.11441396
-235.04737,1,1.1556772,1,1,0,235.18536,0.67500532,-0.72813693,-1.6239842,-1.543712,-1.8051873,-1.543712,-1.5980934,-1.5665695,-2.3405455,-0.94896526,-0.94896526,6,2,7,6,2,7,4,3,6,5,6,6,8,4,5,5,2,4,8,8,0.27477829,0.37194603
-234.83932,1,1.1556772,1,1,0,234.99107,0.65510514,-0.75479533,-1.6156331,-1.549941,-1.8276276,-1.549941,-1.6155056,-1.5586758,-2.3819102,-0.99032932,-0.99032932,7,5,6,5,5,7,3,5,7,6,5,4,4,7,2,2,4,4,8,8,0.30428427,0.58638535
-234.79048,0.84430834,1.1556772,2,3,0,235.81498,0.64602023,-0.76700062,-1.6119439,-1.5530854,-1.8381848,-1.5530854,-1.6235589,-1.5553445,-2.40103,-1.0092978,-1.0092978,8,4,5,2,1,4,2,7,4,8,8,4,8,8,5,4,7,6,7,8,0.31631949,0.86177497
-234.78243,1,1.1556772,1,1,0,234.79067,0.64366196,-0.77017249,-1.6109989,-1.5539327,-1.8409575,-1.5539327,-1.62566,-1.5545077,-2.4060173,-1.0142304,-1.0142304,7,7,5,6,4,7,4,4,8,8,8,6,6,2,3,6,5,4,5,8,0.31930242,0.92995228
-234.77348,0.99841807,1.1556772,1,3,0,234.7914,0.62951797,-0.78922752,-1.6054398,-1.559284,-1.8578684,-1.559284,-1.6383536,-1.5497301,-2.4361406,-1.0438905,-1.0438905,7,6,5,4,5,5,4,2,8,8,7,4,7,6,7,3,4,6,5,7,0.33600825,0.73846037
-234.82255,0.57624639,1.1556772,2,3,0,237.79403,0.65252412,-0.75826061,-1.6145771,-1.5508151,-1.8306069,-1.5508151,-1.6177869,-1.557712,-2.3873271,-0.99571283,-0.99571283,6,4,8,6,1,4,3,7,5,5,6,3,2,3,1,7,4,2,7,7,0.30779227,0.37697779
-234.78432,0.99421884,1.1556772,1,3,0,234.85384,0.62510061,-0.79518971,-1.6037419,-1.5610506,-1.8632492,-1.5610506,-1.6423502,-1.5483228,-2.4456229,-1.0531806,-1.0531806,8,5,5,5,3,8,6,5,8,6,7,2,6,6,2,4,5,4,8,8,0.34081922,0.8686902
-234.78432,0.86890422,1.1556772,1,3,0,235.295,0.62510061,-0.79518971,-1.6037419,-1.5610506,-1.8632492,-1.5610506,-1.6423502,-1.5483228,-2.4456229,-1.0531806,-1.0531806,8,5,4,6,6,5,5,5,5,6,7,3,7,6,6,1,5,4,7,8,0.34081922,0.70166228
-235.50409,0.8784671,1.1556772,2,3,0,235.65566,0.69957897,-0.6953625,-1.6348099,-1.5372539,-1.7787577,-1.5372539,-1.5770276,-1.5774491,-2.2904369,-0.89823509,-0.89823509,7,4,6,6,4,5,4,6,6,5,7,7,4,5,2,6,7,6,7,6,0.23191252,0.56582373
-235.64318,0.9666953,1.1556772,1,1,0,235.80344,0.70528649,-0.68777296,-1.6374058,-1.5359471,-1.7728193,-1.5359471,-1.5722041,-1.5801553,-2.278951,-0.88650687,-0.88650687,6,5,6,8,6,5,5,2,7,4,8,3,8,5,4,2,3,3,7,6,0.22085674,0.39642665
-234.98329,1,1.1556772,1,1,0,235.47214,0.67012707,-0.73466213,-1.6219027,-1.5451557,-1.8106018,-1.5451557,-1.6023327,-1.5645586,-2.3506201,-0.9590816,-0.9590816,8,5,6,6,1,6,3,6,8,7,8,3,3,3,5,6,4,4,8,6,0.28242379,0.30659203
-234.77034,0.85904395,1.1556772,2,3,0,235.93016,0.63186233,-0.78606544,-1.6063484,-1.558365,-1.855032,-1.558365,-1.6362388,-1.5504934,-2.4311227,-1.0389653,-1.0389653,6,7,4,6,2,2,2,4,7,7,8,5,5,3,4,4,4,5,7,8,0.33337742,0.56492469
-235.02442,0.93700797,1.1556772,1,3,0,235.04812,0.59515634,-0.83574553,-1.5927104,-1.5742359,-1.9009873,-1.5742359,-1.6698438,-1.5398473,-2.5108413,-1.1164965,-1.1164965,8,2,6,7,6,4,5,7,6,4,7,7,2,6,1,3,5,3,8,7,0.36857401,0.38582803
-234.77234,1,1.1556772,1,3,0,234.96813,0.63022315,-0.78827621,-1.6057126,-1.5590062,-1.8570138,-1.5590062,-1.637717,-1.5499585,-2.4346302,-1.0424086,-1.0424086,8,2,8,3,4,8,6,4,5,7,8,5,5,6,6,3,6,2,7,7,0.33522259,0.39580326
-235.0256,0.93814655,1.1556772,1,3,0,235.04377,0.5950641,-0.83587083,-1.5926777,-1.5742798,-1.901107,-1.5742798,-1.6699295,-1.539824,-2.5110447,-1.1166925,-1.1166925,8,7,7,7,3,5,4,4,8,6,7,4,6,3,2,7,6,3,8,8,0.36864682,0.68243325
-235.0256,0.70565636,1.1556772,1,1,0,235.81713,0.5950641,-0.83587083,-1.5926777,-1.5742798,-1.901107,-1.5742798,-1.6699295,-1.539824,-2.5110447,-1.1166925,-1.1166925,8,6,8,6,2,6,3,4,8,6,8,4,6,6,3,6,4,4,5,7,0.36864682,0.36756666
-235.27574,0.97550082,1.1556772,2,3,0,235.31765,0.57876979,-0.85804278,-1.5870258,-1.5823558,-1.9225844,-1.5823558,-1.6851843,-1.5359952,-2.5472316,-1.1513994,-1.1513994,7,2,4,6,4,7,4,7,8,8,5,6,6,3,2,7,3,6,8,6,0.38033321,0.64326433
-235.27574,0.83364546,1.1556772,1,1,0,235.76118,0.57876979,-0.85804278,-1.5870258,-1.5823558,-1.9225844,-1.5823558,-1.6851843,-1.5359952,-2.5472316,-1.1513994,-1.1513994,7,6,7,6,2,5,6,3,6,5,7,5,6,6,4,8,5,4,6,8,0.38033321,0.29468678
-234.88361,1,1.1556772,1,1,0,235.15949,0.60830655,-0.81790515,-1.5974524,-1.5681844,-1.8841417,-1.5681844,-1.6576837,-1.5433408,-2.4819975,-1.0886175,-1.0886175,5,4,8,5,2,6,2,3,8,3,5,3,3,6,5,6,6,6,7,7,0.35740737,0.32701571
-234.81646,0.96473998,1.1556772,2,3,0,235.10909,0.65148642,-0.75965432,-1.6141544,-1.5511708,-1.8318092,-1.5511708,-1.6187056,-1.5573284,-2.3895083,-0.99787848,-0.99787848,7,5,4,8,5,8,4,5,4,8,8,6,7,4,4,5,6,5,6,8,0.30918266,0.72955052
-234.80028,1,1.1556772,1,1,0,234.81794,0.64834577,-0.76387423,-1.6128809,-1.5522625,-1.8354636,-1.5522625,-1.6214912,-1.556181,-2.3961216,-1.0044372,-1.0044372,8,3,6,4,8,4,4,4,8,6,6,5,2,6,5,5,7,6,8,8,0.31332145,0.74959702
-234.86697,0.98146635,1.1556772,1,1,0,234.86843,0.6587529,-0.74990088,-1.6171361,-1.5487317,-1.8234441,-1.5487317,-1.6122904,-1.5600614,-2.374275,-0.98272812,-0.98272812,7,8,8,7,6,6,3,6,8,7,8,4,6,5,4,8,5,4,7,8,0.29920426,0.71249649
-234.83782,1,1.1556772,1,1,0,234.87288,0.65488887,-0.75508563,-1.6155444,-1.5500137,-1.8278767,-1.5500137,-1.6156965,-1.5585945,-2.3823637,-0.99078025,-0.99078025,3,6,7,5,6,6,6,2,3,7,7,7,8,7,7,6,7,3,5,7,0.30458095,0.48675946
-235.18759,0.95580404,1.1556772,2,3,0,235.22438,0.58393157,-0.85101115,-1.5887897,-1.5797282,-1.9157082,-1.5797282,-1.6803296,-1.5371486,-2.5357147,-1.1403854,-1.1403854,7,5,5,6,4,8,4,4,8,7,5,7,5,6,4,5,4,3,8,4,0.37688245,0.89928035
-235.92672,0.74173631,1.1556772,2,3,0,237.11075,0.7155791,-0.67410795,-1.6421649,-1.5337733,-1.7622994,-1.5337733,-1.5635721,-1.5852066,-2.2583825,-0.86540832,-0.86540832,8,3,5,5,1,8,6,6,7,8,8,6,5,6,2,5,7,6,7,8,0.19979625,0.606703
-234.77796,1,1.1556772,1,3,0,235.76235,0.64202697,-0.77237244,-1.6103467,-1.5545276,-1.8428877,-1.5545276,-1.6271193,-1.5539343,-2.409481,-1.0176523,-1.0176523,8,7,7,5,3,5,6,4,6,8,3,2,5,5,4,8,4,7,8,7,0.32133687,0.46920814
-234.78373,0.99835257,1.1556772,1,1,0,234.78534,0.6440819,-0.76960757,-1.6111668,-1.5537809,-1.8404628,-1.5537809,-1.6252856,-1.5546559,-2.4051285,-1.0133518,-1.0133518,7,4,7,5,2,8,4,7,8,7,8,3,4,7,5,5,6,8,6,7,0.31877545,0.54058472
-234.78373,0.88853543,1.1556772,1,3,0,235.17469,0.6440819,-0.76960757,-1.6111668,-1.5537809,-1.8404628,-1.5537809,-1.6252856,-1.5546559,-2.4051285,-1.0133518,-1.0133518,5,5,4,5,7,6,4,3,4,4,8,7,4,6,5,6,4,4,6,6,0.31877545,0.3744478
-235.06834,0.9247242,1.1556772,2,3,0,235.28328,0.67647346,-0.72617436,-1.624615,-1.543288,-1.8035688,-1.543288,-1.5968213,-1.5671843,-2.3375217,-0.94592366,-0.94592366,7,6,5,8,2,5,5,2,7,7,6,5,6,7,3,5,5,4,7,7,0.27242328,0.22768761
-236.5187,0.76155157,1.1556772,1,3,0,236.53079,0.7333417,-0.65059019,-1.6506142,-1.5305713,-1.7447125,-1.5305713,-1.5488773,-1.5944429,-2.2233215,-0.8291518,-0.8291518,8,2,4,6,1,6,1,4,7,5,8,4,4,6,1,7,5,4,5,6,0.15982874,0.41701537
-234.82238,1,1.1556772,1,3,0,236.22538,0.65249554,-0.75829898,-1.6145655,-1.5508249,-1.83064,-1.5508249,-1.6178122,-1.5577014,-2.3873871,-0.99577246,-0.99577246,7,2,8,3,6,8,6,8,7,5,8,8,5,5,4,4,2,4,4,8,0.30783071,0.49632374
-234.89713,0.97942892,1.1556772,1,1,0,234.90202,0.6621736,-0.74531432,-1.6185569,-1.5476253,-1.8195497,-1.5476253,-1.6092849,-1.5613857,-2.3671367,-0.97560786,-0.97560786,8,3,5,4,1,6,7,4,7,8,7,5,6,6,2,4,6,7,8,7,0.29430882,0.39277609
-234.93211,0.99048331,1.1556772,1,1,0,234.96092,0.66565866,-0.74064466,-1.6200156,-1.5465255,-1.8156105,-1.5465255,-1.6062324,-1.5627599,-2.3598855,-0.96836137,-0.96836137,6,5,6,8,3,6,4,3,6,5,7,6,4,7,3,8,2,8,8,8,0.28918838,0.30682391
-234.8241,0.98092686,1.1556772,1,3,0,235.04312,0.61644365,-0.80688945,-1.600467,-1.5646451,-1.8739323,-1.5646451,-1.6502268,-1.5456818,-2.4643088,-1.0714242,-1.0714242,6,3,7,3,3,7,3,1,7,6,8,2,7,4,3,5,7,2,8,7,0.34970237,0.4012382
-234.8241,0.94736799,1.1556772,1,1,0,234.95157,0.61644365,-0.80688945,-1.600467,-1.5646451,-1.8739323,-1.5646451,-1.6502268,-1.5456818,-2.4643088,-1.0714242,-1.0714242,8,3,7,8,3,3,3,4,8,6,7,8,5,5,3,7,2,4,8,7,0.34970237,0.082539675
-235.56213,0.8883342,1.1556772,2,3,0,235.65365,0.70202471,-0.69210925,-1.6359185,-1.5366851,-1.7762038,-1.5366851,-1.5749575,-1.5786004,-2.2855081,-0.89320691,-0.89320691,2,7,3,4,4,6,4,3,8,8,6,4,4,4,2,6,7,5,7,8,0.22722809,0.83641137
-235.74433,0.98569355,1.1556772,2,3,0,235.90898,0.70913898,-0.68265495,-1.6391754,-1.535106,-1.7688533,-1.535106,-1.5689632,-1.5820202,-2.2712306,-0.878602,-0.878602,8,1,8,7,4,4,2,3,6,6,8,6,7,7,4,5,4,4,7,8,0.21314599,0.061476812
-236.22529,0.96500951,1.1556772,2,3,0,236.37217,0.72503413,-0.66157925,-1.6466252,-1.5319825,-1.7528487,-1.5319825,-1.5557182,-1.5900412,-2.2396511,-0.8460847,-0.8460847,4,4,6,5,8,4,4,2,8,6,6,5,2,3,5,4,6,6,7,8,0.17911461,0.7252283
-236.83384,0.87766649,1.1556772,1,1,0,237.05239,0.74144672,-0.63988624,-1.6545693,-1.52934,-1.7369248,-1.52934,-1.5422575,-1.5988761,-2.2075056,-0.81267261,-0.81267261,7,3,7,7,4,5,1,2,5,8,8,4,2,8,6,7,3,6,8,8,0.139954,0.43014172
-236.3184,1,1.1556772,1,1,0,236.97987,0.72776241,-0.65796838,-1.647928,-1.5315023,-1.7501595,-1.5315023,-1.5534654,-1.5914709,-2.234275,-0.84051911,-0.84051911,8,4,5,7,3,6,6,4,4,6,4,6,2,8,3,6,8,7,6,6,0.17289873,0.44319113
-235.17079,1,1.1556772,1,1,0,236.03586,0.68297878,-0.7174851,-1.6274346,-1.5414679,-1.7964576,-1.5414679,-1.5912052,-1.5699624,-2.3241696,-0.93246283,-0.93246283,6,3,6,3,2,4,7,4,8,6,5,4,6,4,7,7,3,2,8,7,0.26168141,0.1487337
