# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf990db6.json
# init = 2 (Default)
# random
#   seed = 577961921
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-70cd12.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-91bfa0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.985497,0.71112494,1.412269,1,3,0,22.489804,0.74168031,-1.5990059,-1.626725,-1.5255822,-2.0275702,-2.6301892,-2.4988052,-1.5397731,-2.0813175,-1.5250149,-1.626725,4,4,1,5,5,7,8,2,2,3,3,8,2,1,8,8,8,3,7,4,0.13936515,0.49574105
-20.336185,1,1.412269,1,3,0,21.392355,0.36086061,-1.5385534,-1.527119,-2.4463427,-1.7201754,-1.8222169,-1.8463123,-1.9040343,-1.4856297,-1.5848902,-1.527119,4,6,2,3,7,6,5,3,5,1,7,6,2,4,8,8,8,3,5,4,0.32486324,0.65341314
-21.072603,0.7708756,1.412269,1,1,0,21.072645,0.22263725,-1.5947378,-1.5266068,-2.8150208,-1.6454865,-1.67472,-1.7041829,-2.1511197,-1.2819175,-1.644085,-1.5266068,4,7,2,1,8,4,8,3,2,2,6,3,4,2,6,5,8,3,4,5,0.037699764,0.49982803
-22.6533,0.7806574,1.412269,1,1,0,22.65461,0.10783583,-1.6772013,-1.5397516,-3.1378397,-1.5972799,-1.5931145,-1.6183819,-2.4398213,-1.1173044,-1.7103527,-1.5397516,4,6,1,3,8,6,4,4,5,3,6,4,3,7,7,3,6,1,7,8,-0.54949095,0.76417235
-21.791864,1,1.412269,2,3,0,22.696797,0.15820353,-1.6367688,-1.5324836,-2.9942362,-1.6169089,-1.6246982,-1.6525405,-2.3012622,-1.18903,-1.6792718,-1.5324836,5,5,4,4,5,5,8,3,4,4,8,3,5,2,2,4,8,2,6,5,-0.22433048,0.54884828
-20.279583,1,1.412269,2,3,0,21.518808,0.46456327,-1.5247086,-1.5395356,-2.1826852,-1.788582,-1.9745129,-1.9830078,-1.7675548,-1.6426432,-1.5541575,-1.5395356,7,5,4,3,8,6,6,1,6,2,7,4,2,5,6,5,5,2,4,2,0.4004294,0.81441337
-20.480745,0.84065849,1.412269,2,3,0,20.722126,0.3162701,-1.5518226,-1.524978,-2.5630328,-1.694057,-1.7682248,-1.7956429,-1.9744299,-1.4192333,-1.6016435,-1.524978,5,7,2,5,8,4,8,4,6,5,4,2,1,5,6,7,6,1,5,3,0.26040846,0.78566516
-20.603132,0.96981518,1.412269,2,3,0,20.769845,0.57197572,-1.5345615,-1.5636985,-1.9202317,-1.8711514,-2.1784593,-2.1547241,-1.6589159,-1.809263,-1.5339598,-1.5636985,4,7,1,5,5,5,8,5,7,4,6,6,2,3,8,5,8,2,2,4,0.38452537,0.33833617
-20.260555,1,1.412269,2,3,0,20.470221,0.41431845,-1.5284941,-1.5322073,-2.3091163,-1.7540829,-1.8957942,-1.9133923,-1.8293178,-1.5661081,-1.5676354,-1.5322073,3,7,5,4,8,5,8,3,6,4,7,8,4,1,6,7,8,1,4,7,0.37566,0.58916418
-20.314253,0.98181153,1.412269,2,3,0,20.322133,0.37084444,-1.5361953,-1.5278594,-2.4204965,-1.7262917,-1.8352041,-1.858308,-1.889318,-1.5005865,-1.5814357,-1.5278594,5,6,3,3,8,5,6,3,3,1,3,8,6,5,5,7,7,2,7,4,0.33641012,0.87487637
-20.618043,0.71506175,1.412269,2,3,0,21.283554,0.28738704,-1.5628474,-1.5246003,-2.6397372,-1.6781746,-1.7366075,-1.7653061,-2.0244408,-1.3765744,-1.6136697,-1.5246003,8,3,2,3,7,5,8,3,5,2,4,5,3,6,8,2,8,5,8,5,0.20601723,0.53672399
-20.618043,0.75928817,1.412269,2,3,0,21.428313,0.28738704,-1.5628474,-1.5246003,-2.6397372,-1.6781746,-1.7366075,-1.7653061,-2.0244408,-1.3765744,-1.6136697,-1.5246003,6,8,6,5,6,3,6,1,4,1,1,5,5,4,8,4,6,2,3,8,0.20601723,0.1642389
-20.535511,0.9753989,1.412269,2,3,0,20.930378,0.30381322,-1.5563402,-1.5247183,-2.5960047,-1.6871079,-1.754274,-1.7823227,-1.995549,-1.4008018,-1.6067157,-1.5247183,5,6,1,6,6,6,8,2,5,3,6,5,3,4,7,5,7,1,2,5,0.23827999,0.27824781
-23.903804,0.46559131,1.412269,2,3,0,24.507695,0.85993604,-1.6795265,-1.6900959,-1.2637369,-2.1570313,-3.0873393,-2.8030898,-1.4872381,-2.2777119,-1.5348315,-1.6900959,4,3,2,4,7,5,7,4,4,5,3,7,1,4,8,5,7,1,4,3,-0.32479389,0.63492767
-20.345637,1,1.412269,2,3,0,22.758281,0.50080377,-1.5253233,-1.5463786,-2.092969,-1.815079,-2.0375639,-2.0373491,-1.7275586,-1.698396,-1.5460471,-1.5463786,4,2,2,4,7,3,8,3,5,4,3,5,3,1,7,5,6,1,8,7,0.40546252,0.54352997
-20.288795,1,1.412269,1,1,0,20.332397,0.47145865,-1.5246111,-1.5407363,-2.1655213,-1.7935184,-1.9860893,-1.9930754,-1.7596636,-1.6532153,-1.5525112,-1.5407363,6,5,3,4,8,5,5,5,4,1,2,4,3,6,8,6,8,2,5,5,0.40220135,0.80044352
-21.237851,0.65721933,1.412269,1,1,0,21.238441,0.66815178,-1.5637584,-1.5955427,-1.6937145,-1.9557347,-2.4111865,-2.3377252,-1.5844277,-1.9620739,-1.5255103,-1.5955427,3,6,1,5,2,4,8,3,4,2,4,7,3,4,5,8,4,3,7,4,0.28544197,0.39171381
-20.319025,0.8451511,1.412269,2,3,0,21.525703,0.36852306,-1.5367238,-1.5276787,-2.426497,-1.7248608,-1.8321543,-1.8554973,-1.8927073,-1.4971059,-1.5822293,-1.5276787,8,6,4,6,8,8,8,1,5,2,5,4,4,3,5,4,6,2,4,2,0.33381363,0.63612992
-20.274556,0.9980233,1.412269,2,3,0,20.320001,0.39644058,-1.5311588,-1.5301972,-2.354692,-1.7424252,-1.8700666,-1.8901732,-1.8532129,-1.5390858,-1.5730675,-1.5301972,5,7,2,2,7,7,3,6,5,2,8,4,2,3,6,5,7,3,6,7,0.36161957,0.76337563
-20.834078,0.83976487,1.412269,2,3,0,20.901692,0.61344014,-1.5448018,-1.576215,-1.8216271,-1.9063491,-2.272239,-2.2300118,-1.6244027,-1.8747145,-1.5292196,-1.576215,4,6,2,4,7,5,8,2,4,7,3,6,1,2,8,6,6,3,5,6,0.35261834,0.53058924
-20.729479,1,1.412269,2,3,0,20.833072,0.26830868,-1.5711999,-1.5247828,-2.6908991,-1.6681257,-1.7171074,-1.7463164,-2.0595633,-1.3485449,-1.6221297,-1.5247828,3,5,3,3,5,8,7,5,4,3,2,3,5,5,8,3,8,3,3,6,0.16374576,0.71104151
-20.504925,0.98405689,1.412269,2,3,0,20.990366,0.31058448,-1.5538401,-1.5248412,-2.5780614,-1.6908666,-1.7617975,-1.7895185,-1.9839865,-1.4108144,-1.6039371,-1.5248412,6,2,3,3,7,8,8,4,6,3,4,3,5,2,5,5,7,2,5,1,0.25054902,0.59880862
-20.464353,1,1.412269,2,3,0,20.568869,0.32031732,-1.5504317,-1.5250941,-2.5523557,-1.6963473,-1.7728617,-1.8000483,-1.9677103,-1.4252326,-1.6000327,-1.5250941,5,2,1,3,8,8,7,4,5,2,2,4,3,2,8,4,6,2,5,5,0.26718708,0.69306366
-20.464353,0.77049763,1.412269,1,1,0,21.071215,0.32031732,-1.5504317,-1.5250941,-2.5523557,-1.6963473,-1.7728617,-1.8000483,-1.9677103,-1.4252326,-1.6000327,-1.5250941,8,2,6,3,4,6,8,2,6,4,5,7,2,3,5,6,6,2,3,5,0.26718708,0.22041825
-21.345608,0.7666437,1.412269,1,1,0,21.350077,0.19463561,-1.6117061,-1.5286874,-2.8923012,-1.6325865,-1.6516147,-1.6806318,-2.2130674,-1.2413924,-1.6587599,-1.5286874,3,6,2,2,6,7,8,1,8,4,5,5,5,5,6,7,8,5,5,4,-0.061327103,0.51326983
-21.920415,0.91701192,1.412269,1,1,0,22.077207,0.1492791,-1.6434357,-1.5336008,-3.019451,-1.6132584,-1.618633,-1.6460946,-2.3243123,-1.1762653,-1.6845458,-1.5336008,7,5,6,3,4,5,8,3,7,1,4,5,4,3,4,4,6,1,6,6,-0.27184927,0.30340902
-20.260127,0.93256888,1.412269,1,3,0,21.421667,0.41525467,-1.5283738,-1.5323212,-2.3067382,-1.7547023,-1.8971735,-1.9146303,-1.8280954,-1.5675262,-1.5673602,-1.5323212,3,5,1,1,6,5,6,6,5,7,6,7,4,1,7,4,8,2,6,4,0.37631732,0.5587583
-20.637917,0.87748452,1.412269,2,3,0,20.687505,0.28375817,-1.56437,-1.5246086,-2.649438,-1.6762362,-1.7328148,-1.7616303,-2.0309891,-1.3712339,-1.615247,-1.5246086,5,5,1,3,6,7,6,3,6,3,6,4,2,2,5,3,8,4,4,3,0.19838913,0.63612105
-20.702265,0.99333297,1.412269,2,3,0,20.83465,0.2727036,-1.5691995,-1.5247104,-2.679078,-1.6704095,-1.7215037,-1.7506176,-2.0513183,-1.3549914,-1.6201441,-1.5247104,6,3,7,2,5,5,7,1,7,2,6,4,1,3,4,3,8,3,4,4,0.17396849,0.25064448
-20.938557,0.98497498,1.412269,2,3,0,21.134356,0.62922398,-1.5496352,-1.581459,-1.7844728,-1.9202488,-2.3104543,-2.2600823,-1.6122421,-1.8997994,-1.527854,-1.581459,7,6,2,4,7,4,8,6,5,1,1,6,2,1,8,6,5,4,4,2,0.33633435,0.55448941
-20.82856,1,1.412269,2,3,0,21.135004,0.61256519,-1.5445489,-1.5759321,-1.8236927,-1.9055868,-2.2701628,-2.2283681,-1.6250921,-1.8733267,-1.5293024,-1.5759321,3,4,1,4,8,5,8,6,8,1,7,4,3,3,7,6,7,2,5,5,0.35345188,0.61257457
-20.521049,0.56116846,1.412269,2,3,0,22.308313,0.30696089,-1.5551648,-1.52477,-2.5876576,-1.6888496,-1.7577537,-1.7856545,-1.9901494,-1.4054544,-1.6054177,-1.52477,4,5,7,5,7,4,8,5,4,4,5,6,6,4,2,5,7,1,8,6,0.24405568,0.30666073
-20.440397,0.79525657,1.412269,2,3,0,21.270659,0.32655789,-1.5483606,-1.5253036,-2.5359263,-1.6999101,-1.780113,-1.8069163,-1.9574827,-1.4344938,-1.5975845,-1.5253036,4,5,5,5,6,6,8,5,4,3,5,3,6,4,5,4,8,2,7,1,0.27725818,0.39723518
-20.938241,0.72543832,1.412269,2,3,0,21.457258,0.23875487,-1.5858529,-1.5257404,-2.7709488,-1.6532488,-1.6890012,-1.7185212,-2.117537,-1.305355,-1.6360595,-1.5257404,8,8,1,2,6,6,8,2,5,4,4,4,5,1,7,7,8,1,7,2,0.086641722,0.58391039
-21.268951,0.92753513,1.412269,1,1,0,21.42229,0.20196043,-1.6070775,-1.5280728,-2.8719974,-1.6358893,-1.6574525,-1.6866268,-2.1964005,-1.2519695,-1.6548306,-1.5280728,3,4,1,3,3,5,7,3,4,6,7,2,4,5,7,5,8,4,2,5,-0.033521108,0.62834072
-20.275667,0.78198267,1.412269,2,3,0,22.131095,0.39544262,-1.5313281,-1.5300942,-2.3572454,-1.7417839,-1.8686643,-1.8889006,-1.8545781,-1.5375806,-1.5733807,-1.5300942,6,7,1,3,7,3,8,2,6,3,6,4,3,1,7,8,4,1,6,1,0.36075119,0.39369818
-20.275667,0.30196569,1.412269,1,3,0,22.497112,0.39544262,-1.5313281,-1.5300942,-2.3572454,-1.7417839,-1.8686643,-1.8889006,-1.8545781,-1.5375806,-1.5733807,-1.5300942,3,7,2,4,8,6,8,7,7,4,4,6,2,3,7,3,8,5,4,3,0.36075119,0.80008382
-20.366326,0.96216271,1.412269,1,1,0,20.370897,0.34926731,-1.5415711,-1.5263795,-2.4764832,-1.7131968,-1.8075556,-1.832684,-1.9215881,-1.4683035,-1.5890369,-1.5263795,5,6,1,5,7,5,5,6,6,5,4,7,1,5,4,6,8,4,5,3,0.31018541,0.76760508
-20.347589,0.99472594,1.412269,2,3,0,20.445462,0.35624056,-1.5397198,-1.5268089,-2.4583374,-1.7173785,-1.8163207,-1.8408426,-1.9109689,-1.4787196,-1.5865252,-1.5268089,7,6,5,3,7,6,8,3,4,6,4,7,3,5,8,5,6,1,6,1,0.31918026,0.1736484
-20.369516,0.98429549,1.412269,2,3,0,20.458783,0.3481446,-1.5418794,-1.5263147,-2.4794093,-1.7125281,-1.8061595,-1.8313814,-1.9233151,-1.466628,-1.5894462,-1.5263147,3,8,2,5,5,4,6,4,5,4,6,5,5,3,7,7,7,2,8,5,0.30868958,0.88445485
-20.369516,0.26018581,1.412269,2,3,0,24.492714,0.3481446,-1.5418794,-1.5263147,-2.4794093,-1.7125281,-1.8061595,-1.8313814,-1.9233151,-1.466628,-1.5894462,-1.5263147,5,2,6,1,7,4,8,1,3,4,4,5,3,5,6,3,6,2,6,3,0.30868958,0.47011712
-20.342485,0.99586156,1.412269,2,3,0,20.44135,0.35826852,-1.5392019,-1.5269425,-2.4530697,-1.7186036,-1.8189,-1.8432372,-1.9079152,-1.4817519,-1.5858047,-1.5269425,6,2,6,5,5,6,7,2,8,6,4,7,5,2,5,5,6,1,6,6,0.32170164,0.4264878
-20.258556,0.93072492,1.412269,2,3,0,20.488187,0.43683577,-1.526126,-1.5351838,-2.2521569,-1.7692254,-1.9298735,-1.9437854,-1.8006866,-1.6002991,-1.5612711,-1.5351838,5,2,7,2,5,4,6,4,6,1,3,6,4,6,6,6,8,4,7,5,0.38937751,0.29047492
-20.34842,0.9589633,1.412269,1,1,0,20.348549,0.50194294,-1.5253877,-1.5466151,-2.0901685,-1.8159341,-2.0396362,-2.039115,-1.7263593,-1.7001561,-1.5458137,-1.5466151,8,2,4,5,5,4,8,2,7,3,5,4,5,1,8,5,7,5,4,4,0.40545001,0.21648434
-20.543214,0.80398912,1.412269,2,3,0,20.8933,0.55896818,-1.5320839,-1.5601435,-1.9514679,-1.8604977,-2.1508975,-2.132179,-1.6705427,-1.7888625,-1.5357935,-1.5601435,2,7,4,2,6,3,7,1,4,3,7,5,3,1,8,7,7,2,5,4,0.39145849,0.47962338
-20.543214,0.5247538,1.412269,1,1,0,21.747566,0.55896818,-1.5320839,-1.5601435,-1.9514679,-1.8604977,-2.1508975,-2.132179,-1.6705427,-1.7888625,-1.5357935,-1.5601435,6,1,3,4,8,6,8,3,5,6,6,3,3,1,7,6,5,2,5,5,0.39145849,0.29872655
-20.366526,1,1.412269,1,1,0,20.507763,0.508966,-1.5258445,-1.5481021,-2.0729292,-1.8212361,-2.0525369,-2.0500813,-1.7190408,-1.7110174,-1.5444041,-1.5481021,5,4,3,1,6,3,5,4,5,2,5,5,3,4,8,5,8,3,6,6,0.4051435,0.75511138
-20.292625,1,1.412269,1,1,0,20.346758,0.47402405,-1.5246006,-1.5411952,-2.1591469,-1.7953676,-1.9904457,-1.9968534,-1.7567621,-1.6571529,-1.5519112,-1.5411952,4,8,4,7,5,6,7,1,8,6,4,5,6,2,8,7,6,1,7,4,0.40276246,0.49685457
-21.411194,0.61368285,1.412269,1,1,0,21.41124,0.68762337,-1.5719995,-1.6032103,-1.6487766,-1.9741379,-2.4652955,-2.3784893,-1.5716301,-1.9934437,-1.524881,-1.6032103,6,6,2,5,5,5,8,5,3,3,4,7,5,3,8,7,5,4,7,3,0.25369977,0.37933837
-22.902348,0.7326314,1.412269,1,1,0,23.045054,0.80693138,-1.6397563,-1.6596088,-1.3798376,-2.0968055,-2.8632591,-2.6591985,-1.5080322,-2.1889629,-1.5288254,-1.6596088,4,8,5,4,7,6,8,1,4,4,3,8,1,6,8,6,5,7,4,3,-0.067466801,0.37058149
-22.562466,1,1.412269,2,3,0,23.433765,0.78503178,-1.6250779,-1.6480112,-1.4283996,-2.0729769,-2.7803417,-2.6034074,-1.517904,-2.1526396,-1.5271041,-1.6480112,3,8,4,4,8,6,7,4,6,3,3,6,1,2,5,8,7,5,5,2,0.012463322,0.71326863
-21.864792,1,1.412269,1,1,0,22.813008,0.73139224,-1.5933971,-1.6219939,-1.5488542,-2.0171319,-2.5970214,-2.4750685,-1.5454335,-2.0645035,-1.5247773,-1.6219939,4,6,2,6,6,6,7,4,4,6,2,6,4,5,7,7,8,2,8,4,0.16445099,0.77925791
-20.787632,1,1.412269,2,3,0,22.009563,0.25939406,-1.5753987,-1.5249854,-2.7149426,-1.6635502,-1.7083637,-1.7377258,-2.0765797,-1.3354877,-1.6262252,-1.5249854,6,1,2,4,6,6,7,2,3,8,5,6,6,3,6,4,7,1,5,3,0.14206597,0.41699933
-20.366781,0.99513478,1.412269,2,3,0,20.801616,0.34910617,-1.5416152,-1.5263701,-2.4769031,-1.7131008,-1.807355,-1.8324969,-1.9218357,-1.468063,-1.5890955,-1.5263701,4,3,2,4,8,5,5,6,6,4,5,3,2,7,8,6,8,3,7,4,0.30997154,0.79616266
-20.34098,1,1.412269,1,1,0,20.390004,0.3588785,-1.539048,-1.5269835,-2.451486,-1.7189729,-1.8196785,-1.8439594,-1.9069997,-1.4826642,-1.5855888,-1.5269835,6,8,3,6,6,6,7,3,8,3,7,7,1,2,6,6,7,4,6,3,0.32245178,0.55195845
-20.39029,0.96012353,1.412269,2,3,0,20.500182,0.51734971,-1.5265257,-1.5499427,-2.0524085,-1.8276333,-2.068223,-2.0633514,-1.7104725,-1.7240062,-1.5427862,-1.5499427,8,7,3,4,8,5,7,1,6,6,6,7,3,5,5,6,7,4,5,2,0.40426033,0.28513609
-20.345265,1,1.412269,1,1,0,20.409093,0.50065014,-1.5253149,-1.5463468,-2.0933468,-1.8149638,-2.0372849,-2.0371112,-1.7277206,-1.6981586,-1.5460787,-1.5463468,4,5,2,1,5,6,8,5,7,5,6,5,3,4,5,7,8,2,4,3,0.40546342,0.49030325
-20.315316,1,1.412269,1,1,0,20.35753,0.48698689,-1.5247611,-1.5436143,-2.1270307,-1.8048156,-2.0128752,-2.0162129,-1.7423816,-1.677085,-1.5489817,-1.5436143,5,7,2,5,8,8,4,5,4,6,3,6,2,4,4,8,8,2,1,6,0.40478751,0.82749448
-20.665054,0.80807439,1.412269,2,3,0,20.938742,0.27897408,-1.5664247,-1.5246386,-2.6622489,-1.6737001,-1.7278751,-1.7568302,-2.0397158,-1.3641998,-1.6173493,-1.5246386,7,4,4,2,4,6,8,4,7,5,6,3,3,1,6,8,8,4,7,5,0.18804288,0.42688481
-20.636975,0.73120147,1.412269,2,3,0,22.173393,0.57881025,-1.5360041,-1.5656371,-1.9038779,-1.876823,-2.1932862,-2.1667722,-1.6529632,-1.8200071,-1.5330629,-1.5656371,3,7,4,4,7,6,8,5,3,1,3,7,2,3,5,8,6,3,7,6,0.38030706,0.55789808
-20.25927,0.99620379,1.412269,2,3,0,20.536305,0.43900168,-1.5259559,-1.5354964,-2.2467039,-1.7707091,-1.9332525,-1.9467773,-1.7980158,-1.6035971,-1.5606868,-1.5354964,3,8,5,1,6,5,7,4,7,4,6,2,1,7,7,3,2,4,6,2,0.39047006,0.60499132
-21.675079,0.31515318,1.412269,2,3,0,23.283906,0.16685632,-1.6305049,-1.5314707,-2.9698816,-1.6205196,-1.6307754,-1.6589533,-2.2794781,-1.2014294,-1.6742528,-1.5314707,4,6,4,3,8,4,6,3,6,1,6,3,6,5,8,2,7,2,8,6,-0.18141191,0.68036699
-20.374178,0.93362418,1.412269,1,3,0,21.272569,0.3465335,-1.5423267,-1.5262239,-2.4836107,-1.7115705,-1.8041632,-1.8295173,-1.9258019,-1.4642244,-1.590036,-1.5262239,6,8,2,5,8,8,3,1,5,4,5,6,5,5,8,5,7,4,5,6,0.30651967,0.67763668
-20.794455,0.90708775,1.412269,2,3,0,20.809872,0.25838698,-1.575885,-1.525013,-2.7176643,-1.6630381,-1.7073905,-1.7367666,-2.078527,-1.3340143,-1.6266937,-1.525013,2,5,7,3,6,6,6,5,8,4,6,5,7,2,6,6,7,2,8,3,0.13953486,0.59869351
-22.353478,0.65712229,1.412269,1,3,0,23.115773,0.77032427,-1.6157896,-1.6405427,-1.4612121,-2.057312,-2.7274213,-2.5670702,-1.5249708,-2.1283566,-1.5261986,-1.6405427,5,5,4,2,6,8,4,2,4,3,5,6,1,2,8,6,6,3,4,4,0.059728922,0.41390595
-20.369635,0.96016053,1.412269,1,3,0,21.581395,0.51011128,-1.5259289,-1.5483493,-2.0701222,-1.8221056,-2.0546613,-2.0518825,-1.7178596,-1.7127903,-1.5441789,-1.5483493,6,3,5,1,5,7,5,2,2,1,7,6,2,3,7,5,8,4,6,6,0.40505607,0.80186333
-20.989864,0.41623785,1.412269,2,3,0,22.487536,0.63649214,-1.5520342,-1.5839637,-1.7674333,-1.9267436,-2.3285462,-2.2741988,-1.6068168,-1.9113824,-1.527306,-1.5839637,4,4,2,3,7,8,7,1,5,2,3,5,4,2,8,4,8,4,6,1,0.3280219,0.81254705
-20.989864,0.6534574,1.412269,1,1,0,22.202648,0.63649214,-1.5520342,-1.5839637,-1.7674333,-1.9267436,-2.3285462,-2.2741988,-1.6068168,-1.9113824,-1.527306,-1.5839637,3,5,3,2,7,6,6,1,4,4,4,3,1,7,8,5,8,5,6,4,0.3280219,0.7651327
-24.92088,0.47857471,1.412269,2,7,0,25.043589,0.90044144,-1.7140295,-1.7157706,-1.1763493,-2.2055687,-3.2857311,-2.9222229,-1.4741641,-2.3463448,-1.5411696,-1.7157706,4,6,2,6,7,4,8,3,7,3,1,7,3,6,8,8,6,1,4,3,-0.62011994,0.42798807
-24.430206,0.99517787,1.412269,2,3,0,25.473647,0.88232779,-1.6981548,-1.7040293,-1.2152877,-2.1835882,-3.1936876,-2.8679095,-1.4797182,-2.3155646,-1.5381484,-1.7040293,2,7,2,1,8,7,7,3,3,2,2,5,3,2,7,8,8,4,5,4,-0.47328456,0.95679523
-21.773975,1,1.412269,1,1,0,24.103106,0.72331575,-1.5891487,-1.6183647,-1.5671804,-2.0090269,-2.5715963,-2.4567161,-1.5500073,-2.0513338,-1.5246605,-1.6183647,6,7,3,4,6,3,8,2,5,2,3,6,3,2,7,4,6,1,6,5,0.18297173,0.28023144
-20.286839,1,1.412269,1,3,0,21.13841,0.47008872,-1.5246224,-1.540494,-2.1689278,-1.7925338,-1.983774,-1.9910652,-1.7612206,-1.6511136,-1.5528344,-1.540494,4,1,1,5,6,6,7,7,6,7,5,6,3,4,8,7,5,2,7,5,0.40187995,0.49468906
-20.597555,0.86635686,1.412269,1,1,0,20.606024,0.57081682,-1.5343265,-1.5633746,-1.9230087,-1.8701948,-2.175969,-2.1526951,-1.6599358,-1.8074429,-1.5341164,-1.5633746,6,5,5,4,5,5,6,2,5,7,6,8,1,4,7,7,8,3,2,4,0.38520108,0.48182908
-21.087704,0.82222812,1.412269,1,1,0,21.204608,0.64961047,-1.5566406,-1.5886291,-1.7367886,-1.9386173,-2.3620171,-2.3001154,-1.5972972,-1.9323398,-1.5264454,-1.5886291,6,7,6,4,8,5,8,3,4,2,3,8,7,7,8,8,7,4,8,4,0.31166729,0.52346189
-20.658152,1,1.412269,1,1,0,21.062723,0.58292674,-1.5369197,-1.5668283,-1.8940472,-1.8802636,-2.2023335,-2.1740968,-1.6494291,-1.8264867,-1.5325448,-1.5668283,3,6,4,2,6,6,6,2,3,4,4,7,1,5,8,6,6,1,3,3,0.37757232,0.50095698
-20.264379,1,1.412269,1,1,0,20.47634,0.44866408,-1.52532,-1.5369472,-2.2224316,-1.7773864,-1.9485474,-1.9602721,-1.7862738,-1.6183299,-1.5581394,-1.5369472,8,6,2,5,7,7,8,1,4,2,5,4,1,3,3,7,8,1,6,5,0.39486765,0.22819984
-20.854469,0.83266922,1.412269,1,3,0,20.898508,0.24984351,-1.5801084,-1.5252852,-2.7407994,-1.6587328,-1.6992522,-1.7287207,-2.0952555,-1.3215273,-1.6307145,-1.5252852,6,7,3,6,5,6,8,3,3,2,6,5,5,6,6,4,7,4,5,3,0.1173655,0.49719212
-20.308922,0.99677328,1.412269,2,3,0,20.757067,0.37356001,-1.5355923,-1.5280774,-2.4134839,-1.7279724,-1.8387951,-1.8616126,-1.885378,-1.5046605,-1.5805147,-1.5280774,2,4,1,4,8,3,8,4,6,3,3,5,2,6,6,7,7,2,7,7,0.33938055,0.47893115
-20.265262,1,1.412269,1,1,0,20.291975,0.40656649,-1.5295639,-1.5312975,-2.3288396,-1.7489886,-1.8844966,-1.9032262,-1.8395493,-1.5543776,-1.5699494,-1.5312975,5,6,3,4,8,8,7,4,4,1,6,6,2,4,6,4,8,3,7,5,0.36992157,0.71294034
-20.265262,0.31060358,1.412269,2,3,0,22.118157,0.40656649,-1.5295639,-1.5312975,-2.3288396,-1.7489886,-1.8844966,-1.9032262,-1.8395493,-1.5543776,-1.5699494,-1.5312975,7,6,6,5,5,4,6,2,5,6,6,6,2,4,5,5,8,2,7,5,0.36992157,0.32525645
-20.26035,0.99968047,1.412269,2,3,0,20.266422,0.41475722,-1.5284375,-1.5322606,-2.3080017,-1.7543731,-1.8964402,-1.9139723,-1.8287445,-1.5667727,-1.5675063,-1.5322606,3,7,3,6,6,4,8,4,2,4,5,3,2,3,7,5,7,2,4,3,0.37596902,0.57140055
-20.300282,0.98633545,1.412269,2,3,0,20.306809,0.37828742,-1.5345815,-1.5284739,-2.4012938,-1.7309157,-1.8451069,-1.8674083,-1.878582,-1.5117587,-1.5789301,-1.5284739,4,8,6,8,7,5,7,5,5,3,4,5,4,3,5,4,8,2,6,3,0.34438108,0.45555137
-20.679341,0.86299884,1.412269,1,1,0,20.681799,0.27652883,-1.5674957,-1.5246622,-2.6688065,-1.6724124,-1.7253766,-1.7543969,-2.044218,-1.3606074,-1.6184338,-1.5246622,3,8,1,1,7,3,8,4,5,5,6,6,5,4,7,3,8,2,8,3,0.18262468,0.36125526
