# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.765811,0.93003138,0.82551565,2,3,0,19.471878,0.17712626,1.3524877,0.23956109,1.1129267,-1.4659925,-2.0325172,-1.6474714,-1.3834148,-1.1729415,-1.5510431,-1.5283289,-1.2253262,-1.1988527,-1.9681239,5,4,3,4,5,8,5,3,4,6,3,3,7,5,2,6,2,4,6,6,-0.96789978,0.62521309,3.1826227,1.9898174,1.1928053
-17.009638,0.97807854,0.82551565,2,3,0,17.970851,0.21183986,2.0149798,0.42685305,1.5881268,-1.4005771,-1.9877046,-1.5913238,-1.3220005,-1.1210938,-1.5191825,-1.565919,-1.2983149,-1.1633408,-2.0260803,5,6,4,5,3,8,5,1,4,6,4,8,4,2,3,5,3,2,3,4,-0.92473108,0.58077493,3.2620964,1.8945438,1.3675526
-17.120104,0.96761691,0.82551565,2,3,0,17.299645,0.31028603,1.6782165,0.52072714,1.1574894,-1.4338145,-1.820308,-1.5342803,-1.3653579,-1.1839891,-1.6002384,-1.7328239,-1.4539167,-1.2703343,-2.1459895,3,5,7,2,3,6,3,2,7,5,3,8,5,3,4,5,2,3,4,7,-0.55504377,0.064608143,2.8665232,0.18520074,2.6813225
-16.987274,0.8936084,0.82551565,2,3,0,17.982412,0.24903988,2.7531636,0.68564753,2.0675161,-1.3610551,-1.9265815,-1.5422284,-1.2872902,-1.0968472,-1.5147553,-1.6282401,-1.3794987,-1.1601226,-2.0992401,8,7,3,2,1,6,5,2,7,4,4,7,3,2,2,6,5,5,6,4,-1.3276203,0.53046301,2.7649005,1.4666774,1.298223
-19.48326,0.61869177,0.82551565,2,3,0,20.322531,0.1071742,5.4940754,0.58882313,4.9052523,-1.3070268,-2.3143546,-1.6618309,-1.2175264,-0.99947748,-1.3810307,-1.3696356,-1.1363361,-1.0090873,-1.9172812,3,6,1,5,4,5,4,3,6,6,1,4,5,4,2,6,5,4,8,3,-4.5266797,0.38366415,2.6842967,1.0298684,1.6544283
-17.244873,1,0.82551565,2,7,0,19.146744,0.35982588,1.6844291,0.60610118,1.0783279,-1.4402009,-1.7509854,-1.5026671,-1.377401,-1.2075603,-1.6360075,-1.822559,-1.5384166,-1.3220159,-2.2177516,4,7,2,3,4,7,4,1,7,6,3,5,3,6,2,5,2,5,5,8,-0.48258453,0.25923435,2.084698,0.54042532,1.5442727
-17.004681,0.95178243,0.82551565,1,3,0,17.770654,0.20398203,2.3573915,0.48086549,1.876526,-1.3792707,-2.0104774,-1.5885884,-1.300098,-1.098609,-1.498916,-1.5500709,-1.2916804,-1.1390858,-2.0240779,3,5,1,1,1,4,2,3,2,5,4,6,3,1,1,8,2,3,5,3,-1.1635048,0.29305378,1.2985344,0.38054043,0.91799401
-17.173819,0.98422746,0.82551565,2,7,0,17.231009,0.35619072,2.7143366,0.96682153,1.7475151,-1.375387,-1.7399391,-1.4615426,-1.3149941,-1.1511312,-1.6006298,-1.8386852,-1.5758104,-1.2775873,-2.272258,5,4,2,3,5,7,4,2,6,6,7,5,1,3,3,7,2,4,6,7,-1.09176,0.6653946,2.1877987,1.4557495,0.73204928
-19.292489,0.65335511,0.82551565,1,3,0,19.87232,0.29427131,6.3670627,1.8736439,4.4934188,-1.2937898,-1.8505871,-1.4689333,-1.2277704,-1.0542106,-1.5086405,-1.73189,-1.5053492,-1.1542465,-2.2375981,5,3,1,3,5,6,5,1,7,6,7,4,3,6,2,7,5,2,4,5,-4.5388342,0.79094497,3.3026254,2.612195,0.69043045
-17.807751,1,0.82551565,2,3,0,19.565093,0.11424953,1.8621857,0.21275384,1.6494319,-1.4181952,-2.1833771,-1.6788694,-1.3302969,-1.1113817,-1.4797189,-1.4229471,-1.1323055,-1.1211951,-1.9038563,6,5,3,2,4,8,7,1,6,8,3,8,5,4,1,2,1,4,5,4,-1.3566681,0.85625112,5.6587317,4.8452954,0.81343634
-18.175426,0.81921357,0.82551565,2,3,0,19.461002,0.35666579,1.0961865,0.39097222,0.70521426,-1.5157989,-1.7814175,-1.5588787,-1.4495323,-1.2712883,-1.6768652,-1.7998811,-1.4889035,-1.3689968,-2.162591,7,4,3,3,3,6,2,6,7,7,8,6,3,4,4,6,5,7,5,7,-0.7210633,0.45385976,1.0334242,0.46902965,0.56439453
-17.131397,1,0.82551565,2,3,0,18.031858,0.31335072,2.9748536,0.93217251,2.0426811,-1.3582643,-1.8090613,-1.4864632,-1.2927334,-1.1187785,-1.5585702,-1.7539525,-1.5026702,-1.2197819,-2.2090688,6,6,6,2,2,6,3,2,5,5,3,6,5,5,1,7,1,1,6,6,-1.3758842,0.23473003,0.62542146,0.1468052,0.47861626
-18.468125,0.7933294,0.82551565,2,3,0,19.245977,0.26116748,5.2620974,1.3742887,3.8878087,-1.3027446,-1.9178867,-1.5045406,-1.2317811,-1.0482903,-1.4867896,-1.657888,-1.4320959,-1.1256622,-2.1642019,4,8,4,1,3,6,5,2,4,8,4,5,4,2,2,7,4,1,5,6,-3.6114969,0.37429402,2.7335141,1.023138,1.7103761
-18.208487,0.98259078,0.82551565,2,3,0,18.819809,0.20436584,1.1066402,0.22615945,0.88048072,-1.5037493,-1.98111,-1.647324,-1.4231357,-1.2155464,-1.5936919,-1.576272,-1.2594117,-1.2485617,-1.9922354,2,1,4,1,6,4,3,2,5,6,3,4,3,4,3,4,4,2,4,6,-1.0523184,0.4572369,3.6163412,1.6535246,1.9628165
-18.054443,1,0.82551565,2,3,0,18.596222,0.23167549,4.6408458,1.0751702,3.5656756,-1.3105204,-1.9797409,-1.535773,-1.2354906,-1.0438835,-1.469462,-1.5972687,-1.3699957,-1.1035745,-2.1056964,4,5,5,1,4,6,7,5,7,6,4,6,3,2,2,5,7,4,5,6,-3.1119735,0.27216604,0.90121314,0.24527961,0.65593352
-17.077949,1,0.82551565,2,3,0,17.990249,0.19425889,2.0131435,0.39107102,1.6220725,-1.4009397,-2.0217755,-1.6057503,-1.3205386,-1.1160797,-1.5093546,-1.5376871,-1.2683028,-1.1512209,-2.003069,4,3,2,1,2,4,3,4,5,7,2,7,4,3,3,7,4,3,8,5,-0.98837145,0.75937754,0.75993568,0.57707809,0.18285759
-17.863014,0.82072793,0.82551565,2,3,0,18.717043,0.40500384,1.3108648,0.53090526,0.7799595,-1.4904479,-1.7134668,-1.5086578,-1.4307537,-1.2666841,-1.692034,-1.8909302,-1.5858414,-1.3983938,-2.2487091,5,7,5,5,3,6,5,2,6,4,2,3,1,6,1,3,3,5,6,4,-0.48472312,0.4876944,2.2480403,1.0963567,1.1516836
-18.409538,0.92983722,0.82551565,2,3,0,18.866417,0.26135908,1.0029471,0.26212932,0.74081774,-1.5251265,-1.9015023,-1.6235971,-1.4491956,-1.2506478,-1.6356638,-1.6579074,-1.3385461,-1.3029235,-2.0480251,4,3,6,6,1,5,4,2,7,7,2,4,4,4,5,6,3,1,8,4,-1.0345424,0.38184507,1.7319207,0.66132539,1.0705953
-19.878991,0.92175275,0.82551565,3,7,0,20.5474,0.040369599,1.5777794,0.063694323,1.5140851,-1.4558509,-2.3302025,-1.7526748,-1.3627761,-1.1342323,-1.4762417,-1.3441404,-1.0134956,-1.1337084,-1.8274056,5,7,6,5,1,6,6,4,4,6,2,6,4,2,2,7,2,1,8,8,-2.2533957,0.56272683,1.973368,1.1104671,0.86290088
-17.459852,0.93865286,0.82551565,3,7,0,20.166887,0.28130176,3.7164644,1.045448,2.6710164,-1.3323435,-1.8696783,-1.5001144,-1.2633477,-1.0830249,-1.5197321,-1.6941565,-1.4554089,-1.1682802,-2.17458,3,4,4,4,2,8,4,4,7,8,2,7,3,3,4,4,4,1,7,6,-2.1133175,0.48773567,2.1033679,1.0258876,1.0774804
-17.603462,0.84176086,0.82551565,1,3,0,19.124215,0.39790732,1.4678681,0.58407548,0.88379265,-1.46954,-1.712291,-1.4972666,-1.4100462,-1.2466639,-1.6769837,-1.8855754,-1.5878135,-1.3789825,-2.2551294,2,3,2,2,2,5,5,2,7,5,4,5,6,4,1,7,4,3,7,6,-0.43810066,0.28529027,5.3361412,1.5223492,3.813792
-17.400332,0.99125835,0.82551565,2,3,0,17.794993,0.22006839,3.5643491,0.78440055,2.7799485,-1.3330465,-1.9955467,-1.5555718,-1.256247,-1.060608,-1.4763939,-1.5747963,-1.3379427,-1.1121313,-2.0714986,2,3,4,5,5,6,4,3,6,4,4,6,4,3,2,7,4,2,6,7,-2.1351642,0.33025391,2.3923668,0.7900885,1.6022783
-18.633125,0.72709644,0.82551565,2,3,0,20.003274,0.55100332,2.6151041,1.4409311,1.1741731,-1.4409057,-1.5048711,-1.3542551,-1.4059157,-1.2941845,-1.8134207,-2.2864407,-1.9437725,-1.5721123,-2.6458903,7,7,3,3,5,8,6,3,4,6,3,3,4,5,2,6,5,3,5,7,-0.93590611,0.58767163,1.4885487,0.87477786,0.61377088
-18.162108,0.95038664,0.82551565,3,7,0,19.525067,0.08813223,2.0358019,0.17941976,1.8563821,-1.4090402,-2.254819,-1.6996162,-1.3189314,-1.0965576,-1.4578055,-1.3818656,-1.0901975,-1.1011646,-1.8750941,6,6,3,5,3,7,2,2,5,6,5,6,6,3,1,7,5,2,7,5,-1.6667285,0.50709332,4.1466701,2.1027487,2.0439214
-17.526605,0.95943688,0.82551565,2,3,0,18.717724,0.18414116,1.4787299,0.27229505,1.2064349,-1.4499439,-2.0246171,-1.6350373,-1.3681327,-1.1595907,-1.5417604,-1.533621,-1.2395114,-1.1884829,-1.9783783,3,5,6,3,2,8,3,2,6,6,3,8,4,5,4,5,2,3,7,5,-0.90314606,0.047176196,3.5320445,0.16662842,3.3654161
-17.235053,1,0.82551565,1,1,0,17.484551,0.20148464,1.6691093,0.3362999,1.3328095,-1.4293215,-1.9989402,-1.6125387,-1.3493585,-1.1449776,-1.5348417,-1.5544508,-1.2724547,-1.1811781,-2.0034548,3,6,6,5,1,7,4,4,6,6,3,3,2,3,2,6,2,2,3,4,-0.83878377,0.1963798,1.454291,0.28559338,1.1686977
-17.85576,0.90378427,0.82551565,2,3,0,18.37454,0.1195003,1.6888818,0.20182188,1.4870599,-1.4325585,-2.1613623,-1.6788957,-1.3451442,-1.1266218,-1.4947692,-1.4363437,-1.1393292,-1.1374674,-1.9086557,5,7,2,3,1,7,2,5,6,6,6,6,3,4,1,6,2,1,7,4,-1.2669771,0.30448543,1.4085055,0.4288694,0.97963607
-20.160562,0.85051348,0.82551565,2,3,0,20.937442,0.032105977,3.0035466,0.096431799,2.9071148,-1.3737571,-2.4658482,-1.7510658,-1.2788329,-1.050657,-1.3934737,-1.2827311,-0.99587245,-1.0493573,-1.8115203,5,4,3,3,3,7,2,3,6,7,6,5,5,3,3,8,5,2,5,3,-3.3358944,0.41381521,1.1824361,0.48931005,0.69312608
-19.799605,0.99039249,0.82551565,2,3,0,20.444374,0.036613556,1.961515,0.071818041,1.889697,-1.4240986,-2.3783485,-1.7508695,-1.3303775,-1.1020908,-1.4440648,-1.3195661,-1.0054203,-1.1012138,-1.8194937,4,4,2,3,4,8,7,4,7,8,5,6,4,2,3,5,3,3,7,7,-2.4531415,0.73084066,1.7945877,1.3115576,0.48303003
-18.296459,0.8927143,0.82551565,2,3,0,20.791729,0.27457336,5.0010534,1.373156,3.6278973,-1.3074419,-1.8882465,-1.4940863,-1.2382086,-1.0579984,-1.5000648,-1.6852165,-1.4563862,-1.1429047,-2.1848596,4,6,4,3,2,6,5,1,6,7,4,5,5,4,3,6,5,4,4,6,-3.3371621,0.17114995,3.1141251,0.53298235,2.5811428
-17.038678,0.96310624,0.82551565,2,3,0,18.620755,0.30068229,2.8115014,0.84536868,1.9661327,-1.3628983,-1.831217,-1.4997092,-1.2955417,-1.1178223,-1.5517741,-1.727066,-1.4753625,-1.2100505,-2.1825246,4,5,1,1,1,8,2,1,8,6,3,6,5,5,2,7,5,3,8,7,-1.2590796,0.37713837,3.89766,1.4699571,2.4277029
-17.068469,0.99557555,0.82551565,2,7,0,17.145213,0.29866125,1.7271451,0.51583132,1.2113138,-1.4280477,-1.8371599,-1.5392409,-1.3584341,-1.1748166,-1.5894887,-1.712989,-1.4365583,-1.2556977,-2.132556,3,6,3,1,1,3,3,3,8,6,5,7,4,6,1,4,5,1,6,4,-0.58673976,0.17171466,0.98933509,0.16988334,0.81945176
-18.140194,0.79672038,0.82551565,2,3,0,18.55701,0.095046922,2.9506652,0.28045165,2.6702135,-1.3622503,-2.2845572,-1.683289,-1.2722595,-1.0516231,-1.4205759,-1.370981,-1.1060392,-1.057768,-1.887845,5,6,5,1,2,7,3,3,7,7,3,4,2,3,1,5,2,1,8,8,-2.27178,0.45898131,1.9321457,0.88681877,1.0453269
-17.074852,1,0.82551565,2,3,0,18.172565,0.31099053,2.8500816,0.88634838,1.9637332,-1.3626477,-1.8132434,-1.4909682,-1.29665,-1.1216681,-1.5592133,-1.7479393,-1.4953681,-1.2203696,-2.2008502,2,3,2,3,4,5,5,2,8,4,2,3,5,3,1,8,1,1,5,4,-1.2727885,0.60325506,1.1851242,0.71493218,0.47019203
-17.166673,0.89589911,0.82551565,1,3,0,17.73963,0.17606561,2.0345508,0.35821443,1.6763364,-1.4000774,-2.0589935,-1.6204015,-1.3178553,-1.1099332,-1.4984033,-1.508844,-1.2377969,-1.1383581,-1.9802654,5,5,5,6,4,7,4,3,6,5,3,8,5,4,3,6,3,2,8,4,-1.0754566,0.72479009,2.2444111,1.626727,0.61768417
-17.010792,0.99955081,0.82551565,2,3,0,17.208614,0.32029275,2.5804509,0.82649969,1.7539512,-1.3753758,-1.7980948,-1.4907951,-1.3101495,-1.1364746,-1.5731047,-1.7634599,-1.5054588,-1.2387653,-2.2059923,4,6,1,4,1,6,6,3,5,7,4,4,4,2,1,7,2,2,4,7,-1.0364723,0.55233698,2.5146039,1.3889087,1.1256952
-17.035629,0.91628916,0.82551565,2,3,0,17.728654,0.23654468,1.8047514,0.42690435,1.3778471,-1.4172547,-1.9388979,-1.5798487,-1.3410408,-1.1443649,-1.5454398,-1.6080108,-1.3346138,-1.1959331,-2.0520501,3,8,2,4,2,3,6,2,7,5,3,4,4,2,3,5,3,1,6,7,-0.75707818,0.33866889,0.76758317,0.25995654,0.50762663
-17.503781,0.96740873,0.82551565,2,3,0,17.568045,0.433571,2.358794,1.0227047,1.3360893,-1.4101,-1.638197,-1.4244116,-1.3588366,-1.2132749,-1.6806599,-1.9956685,-1.7063686,-1.3896366,-2.3899367,3,6,7,2,3,6,6,1,4,5,3,7,3,2,2,6,6,4,3,6,-0.75073777,0.30585039,1.6936025,0.51798897,1.1756135
-17.394495,1,0.82551565,1,1,0,17.578447,0.41985709,2.1898847,0.9194386,1.2704461,-1.4156593,-1.659566,-1.4396153,-1.3620585,-1.2115969,-1.6704995,-1.9596197,-1.6727077,-1.374977,-2.3530662,3,2,5,2,5,7,6,4,7,3,6,3,5,3,2,6,4,2,8,6,-0.64665605,0.41748173,1.4742825,0.61548601,0.85879649
-17.299577,1,0.82551565,1,1,0,17.447531,0.40360432,2.2075917,0.89099357,1.3165982,-1.4105928,-1.679932,-1.4484453,-1.354997,-1.200468,-1.6548137,-1.925803,-1.6438835,-1.3527182,-2.326044,5,6,4,3,1,5,3,3,7,3,7,4,6,3,4,5,3,3,7,8,-0.66961043,0.21187866,2.4213139,0.51302474,1.9082892
-21.952899,0.33395568,0.82551565,2,3,0,23.559586,0.78453722,1.3477469,1.0573576,0.2903893,-1.638897,-1.4724311,-1.3868532,-1.6200962,-1.5459284,-2.1093849,-2.7251958,-2.2426225,-1.978952,-2.9316527,3,2,1,4,4,7,3,5,4,5,6,4,2,4,2,8,6,4,4,5,-0.82169108,0.79712643,0.99899372,0.7963243,0.20266942
-19.578898,0.98498383,0.82551565,3,7,0,22.852879,0.6086435,1.2214011,0.74339782,0.47800325,-1.5639677,-1.5555338,-1.4388587,-1.5255382,-1.4066662,-1.8806878,-2.2824981,-1.9109389,-1.673888,-2.5505795,5,6,5,4,4,8,5,2,4,7,2,4,3,4,3,6,7,2,5,6,-0.55508044,0.59813093,4.2994132,2.571612,1.7278012
-17.140578,1,0.82551565,2,3,0,19.497144,0.29026425,3.0989873,0.89952522,2.1994621,-1.3511276,-1.8505062,-1.502064,-1.2827759,-1.1033152,-1.5373613,-1.7086335,-1.4621294,-1.1910986,-2.1743198,3,3,5,7,3,4,5,4,6,5,5,5,5,7,3,4,3,1,4,3,-1.5284956,0.59158446,2.8888772,1.7090149,1.1798623
-17.889457,0.87478072,0.82551565,2,3,0,18.178734,0.4712472,2.6874219,1.26644,1.4209818,-1.406914,-1.5851168,-1.3909784,-1.3616598,-1.2285797,-1.7166831,-2.0942281,-1.7926692,-1.4397456,-2.485073,1,6,3,2,4,7,5,2,7,7,7,2,2,3,1,7,2,2,6,5,-0.98678478,0.18718041,1.2571514,0.23531411,1.0218373
-17.948185,1,0.82551565,3,7,0,18.623916,0.28669668,1.1415666,0.32728337,0.81428328,-1.5002597,-1.8641619,-1.5921897,-1.4273413,-1.2355098,-1.6301948,-1.6917609,-1.3853438,-1.3010357,-2.0831268,7,7,4,4,3,7,5,3,4,8,3,7,3,4,2,6,6,2,4,6,-0.78248374,0.57535526,2.3203852,1.3350458,0.98533936
-17.546351,0.8689493,0.82551565,3,7,0,19.562596,0.26198179,3.883176,1.0173214,2.8658546,-1.3267774,-1.9092264,-1.5147243,-1.2553678,-1.0704079,-1.5019944,-1.6559417,-1.4207344,-1.1449885,-2.1451413,3,7,2,3,1,5,1,4,7,6,4,5,1,4,3,8,4,4,6,7,-2.3144333,0.44850075,1.7742034,0.79573156,0.97847184
-21.21281,0.60288704,0.82551565,2,3,0,22.860098,0.074856997,7.1083849,0.53211235,6.5762726,-1.2982443,-2.4381157,-1.6987982,-1.2053429,-0.98215744,-1.3515144,-1.311207,-1.0773746,-0.98475968,-1.8750015,7,1,1,4,3,7,6,2,5,8,2,7,3,3,3,5,2,2,6,5,-6.2815863,0.9674865,1.0823871,1.0471949,0.035192191
-19.647619,1,0.82551565,3,7,0,21.206593,0.63203188,1.3698732,0.86580352,0.50406965,-1.556485,-1.5242324,-1.4125032,-1.5224268,-1.4130923,-1.9074173,-2.3596093,-1.9760746,-1.7103499,-2.6278303,5,7,2,5,2,7,7,3,6,8,5,6,3,3,4,8,6,4,4,8,-0.49374151,0.56685223,2.3303057,1.320939,1.0093667
-17.888282,0.8080895,0.82551565,2,3,0,21.404348,0.38402295,3.8173217,1.4659391,2.3513825,-1.3473671,-1.6890764,-1.4192695,-1.2924577,-1.1401691,-1.6126994,-1.9175339,-1.6561735,-1.2951124,-2.3655235,6,4,6,3,3,5,1,1,7,8,4,5,3,3,2,8,4,3,4,7,-2.0508502,0.12049481,1.613782,0.19445235,1.4193297
-19.352242,0.70892305,0.82551565,2,3,0,20.435409,0.54736883,1.0561544,0.57810602,0.47804842,-1.5667459,-1.616859,-1.4840007,-1.5196728,-1.381954,-1.8247251,-2.1313868,-1.7811848,-1.5916482,-2.4140155,7,2,4,6,5,5,5,3,8,7,3,6,4,4,2,7,7,4,5,4,-0.69937349,0.81091323,2.2878526,1.85525,0.43260266
-19.621897,0.95161602,0.82551565,1,1,0,19.984558,0.54623768,0.96548266,0.52738301,0.43809965,-1.5831101,-1.6322224,-1.5011081,-1.5346041,-1.3936957,-1.8283746,-2.1150366,-1.7622314,-1.5953036,-2.3916461,3,6,4,3,1,7,1,3,6,5,3,4,2,5,5,5,6,2,7,4,-0.85455453,0.43278259,2.4002191,1.038773,1.3614461
-18.369895,1,0.82551565,2,3,0,20.09553,0.29988772,1.009709,0.30279932,0.70690964,-1.5262035,-1.8528798,-1.6008845,-1.4538528,-1.262704,-1.6544352,-1.7123638,-1.3957643,-1.3310393,-2.0897095,5,8,2,3,2,6,4,5,6,7,3,2,4,3,2,4,4,2,8,4,-0.93885932,0.12327068,2.0426938,0.25180426,1.7908896
-18.907494,0.89047124,0.82551565,2,3,0,20.419101,0.57592285,1.4969314,0.86211699,0.63481438,-1.5199219,-1.5459336,-1.415651,-1.4810042,-1.3610155,-1.8437108,-2.2516743,-1.896102,-1.6205341,-2.550785,3,4,3,7,5,6,8,4,6,4,3,6,4,4,3,7,6,5,4,6,-0.41495745,0.57357622,1.5571987,0.89317211,0.66402654
-18.227199,0.97148056,0.82551565,2,3,0,19.960666,0.47843742,3.2337506,1.5471473,1.6866033,-1.3909878,-1.565808,-1.3710911,-1.3482006,-1.220317,-1.7217061,-2.1304558,-1.8275565,-1.4453597,-2.5336206,6,7,1,4,2,8,5,1,8,3,4,4,5,3,3,5,3,4,7,8,-1.4575822,0.44105156,2.2205341,0.97937004,1.2411641
-16.942665,0.98198717,0.82551565,1,3,0,18.536709,0.2256093,2.377839,0.5364626,1.8413764,-1.3781868,-1.9676736,-1.5699301,-1.3014071,-1.1046029,-1.5113639,-1.5867316,-1.3301146,-1.1546984,-2.0547763,3,1,2,2,6,6,6,2,7,4,1,3,3,2,4,7,5,1,5,6,-1.1047423,0.41557493,1.09205,0.45382859,0.63822139
-17.035167,0.99146524,0.82551565,2,7,0,17.055575,0.34267045,2.3550565,0.80700828,1.5480482,-1.3900271,-1.7639453,-1.4819449,-1.3271687,-1.1580357,-1.5974692,-1.8046033,-1.5390742,-1.2719771,-2.232367,5,5,5,5,4,8,1,2,4,6,2,6,3,8,3,5,4,1,6,6,-0.83456307,0.33228162,1.7107961,0.56846611,1.14233
-16.953093,1,0.82551565,2,3,0,17.022618,0.3166316,2.1802594,0.69033903,1.4899204,-1.3962431,-1.8059165,-1.5063293,-1.3298061,-1.1532759,-1.582177,-1.7511107,-1.4859901,-1.2495239,-2.1823192,4,3,2,4,2,8,3,2,4,8,3,5,4,6,5,6,1,3,7,6,-0.75910748,0.50969182,1.1830864,0.60300945,0.58007692
-17.990119,0.83252199,0.82551565,2,3,0,18.192645,0.40599192,1.2450308,0.50547245,0.73955838,-1.4999093,-1.7169828,-1.5154491,-1.4398528,-1.2749015,-1.6973939,-1.8892166,-1.5810405,-1.4048757,-2.2425692,7,7,5,4,3,6,4,3,5,6,4,6,2,5,2,6,2,1,6,5,-0.5248037,0.22708075,2.564933,0.5824469,1.9824861
-17.536516,1,0.82551565,1,1,0,17.943023,0.38996402,1.4947511,0.58289914,0.91185193,-1.4649407,-1.7202532,-1.4992813,-1.4047,-1.2398172,-1.6692692,-1.8720027,-1.5766241,-1.3680339,-2.2461053,5,4,4,2,2,4,5,4,5,4,4,4,3,2,4,6,2,3,6,8,-0.44151002,0.46927221,1.8466236,0.86656912,0.98005444
-17.000532,1,0.82551565,2,3,0,17.465493,0.25581539,2.8043215,0.71738862,2.0869329,-1.3592948,-1.9139099,-1.5356106,-1.2863862,-1.0976775,-1.5181548,-1.6408946,-1.3928147,-1.1647183,-2.1109999,5,4,4,3,3,5,4,2,4,4,1,6,5,4,4,3,3,3,7,8,-1.3524664,0.52017466,1.2531352,0.65184919,0.60128604
-17.270727,0.91291675,0.82551565,2,3,0,17.649207,0.17231095,1.833439,0.31592162,1.5175174,-1.4155525,-2.0596599,-1.629579,-1.3328803,-1.1236548,-1.5084649,-1.5069778,-1.2278944,-1.1500793,-1.9716851,1,4,1,3,5,7,2,3,5,6,6,7,5,4,1,6,3,3,6,5,-1.0029196,0.32392382,2.7280727,0.88368773,1.844385
-17.263956,0.95227408,0.82551565,2,3,0,17.819334,0.20854956,1.608355,0.33542172,1.2729333,-1.4352953,-1.9847714,-1.6099674,-1.3559551,-1.1526379,-1.5431346,-1.5663684,-1.2823551,-1.1911667,-2.010347,3,5,3,4,3,5,3,5,5,8,6,4,5,3,3,5,3,1,6,7,-0.80570195,0.60367212,2.0984328,1.2667654,0.83166743
-17.713276,0.92987712,0.82551565,2,3,0,17.783058,0.29430048,4.0910474,1.2039972,2.8870501,-1.3252529,-1.8455616,-1.4848772,-1.2582336,-1.081994,-1.5257031,-1.7228829,-1.4854056,-1.1765499,-2.2050229,6,5,3,4,2,7,5,5,5,6,6,6,5,3,4,5,4,2,5,5,-2.4388734,0.62260113,2.1624272,1.3463296,0.81609759
-17.124578,0.92087695,0.82551565,1,3,0,18.449509,0.34737666,1.8174379,0.63133553,1.1861024,-1.4265302,-1.7646964,-1.5023869,-1.3627701,-1.1911701,-1.6201845,-1.802701,-1.5243602,-1.3006355,-2.2085853,4,4,5,4,2,7,1,2,6,4,4,7,1,1,1,5,3,3,4,4,-0.53388481,0.67855906,2.0438081,1.3868445,0.65696361
-16.997546,0.78439434,0.82551565,2,3,0,18.576001,0.20904544,2.4602592,0.51430596,1.9459532,-1.3737906,-2.0022344,-1.5819941,-1.2952285,-1.0950705,-1.4980064,-1.5579478,-1.3024235,-1.1381116,-2.0334727,4,4,2,6,3,6,7,4,6,7,3,6,3,2,3,4,5,3,7,8,-1.219814,0.62668456,4.3058227,2.6983926,1.6074301
-16.963513,0.99993902,0.82551565,2,3,0,17.034846,0.31526939,2.0537515,0.64748498,1.4062665,-1.4042595,-1.8089241,-1.5122797,-1.3373773,-1.159788,-1.5858632,-1.7468287,-1.4788646,-1.2538314,-2.173943,4,5,3,4,2,7,3,2,6,8,3,4,2,5,3,6,4,3,7,6,-0.68816433,0.39213099,3.3620054,1.3183465,2.0436589
-17.658904,0.79226466,0.82551565,2,3,0,18.435296,0.17457627,3.7030549,0.64646552,3.0565894,-1.330563,-2.1025753,-1.5973827,-1.2484713,-1.0428468,-1.4442502,-1.4923552,-1.2546526,-1.0742603,-2.0040718,4,4,3,8,3,7,3,4,6,6,4,6,4,6,2,5,4,1,6,6,-2.4393809,0.46331094,2.1489826,0.99564717,1.1533355
