# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c580c87a4.json
# init = 2 (Default)
# random
#   seed = 1866782371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1731c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-73344b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.582918,0.97568338,0.71731939,3,7,0,17.553324,0.34160754,2.6830577,0.91655276,1.766505,-1.3013173,-1.4608978,-1.5896836,-1.764869,-1.3653195,-1.3013173,-1.3740989,-1.5885111,-1.3740989,-1.8720309,5,6,6,7,6,7,3,5,7,6,6,7,4,3,3,8,4,6,2,3,-1.0856843,0.6339198,1.9527153,1.2378649,0.71485042
-18.009429,0.93094996,0.71731939,2,7,0,18.363006,0.19123007,1.0935302,0.20911587,0.88441438,-1.4262401,-1.6483685,-1.4807626,-1.6361703,-1.5106687,-1.4262401,-1.5063422,-1.5898652,-1.5063422,-1.3823648,6,5,2,7,5,5,4,6,6,3,8,5,3,8,2,7,6,6,7,2,-1.1189561,0.54919074,2.7208126,1.4942451,1.2265675
-17.150037,0.98902412,0.71731939,2,3,0,18.265328,0.20158778,1.4045331,0.28313672,1.1213964,-1.3779798,-1.6112409,-1.4687578,-1.6137319,-1.4624708,-1.3779798,-1.4585785,-1.5572607,-1.4585785,-1.4262624,8,7,5,6,2,8,5,5,2,3,6,4,3,4,3,2,4,4,3,3,-0.85024025,0.90625133,1.2889813,1.168141,0.12084028
-18.871269,0.81017839,0.71731939,2,5,0,20.386507,0.070487976,4.9222065,0.34695637,4.5752501,-1.2778401,-1.6569151,-1.2793126,-1.3866629,-1.3405018,-1.2778401,-1.3217363,-1.3694674,-1.3217363,-1.1322112,8,7,6,6,4,8,6,7,7,4,5,4,4,4,6,6,7,7,4,2,-4.3753932,0.84702858,1.9698072,1.668483,0.30132421
-16.53794,1,0.71731939,2,3,0,18.744777,0.17239198,2.5863684,0.44586918,2.1404992,-1.2933192,-1.5789457,-1.4063601,-1.5262603,-1.376163,-1.2933192,-1.368771,-1.4720004,-1.368771,-1.39339,8,5,4,8,2,8,4,6,5,4,7,6,3,7,5,3,6,4,5,4,-1.4636953,0.40822841,3.552328,1.4501612,2.1021668
-16.708389,0.98718283,0.71731939,2,7,0,16.926651,0.28480353,3.5503556,1.0111538,2.5392018,-1.2557324,-1.4733234,-1.5199046,-1.6608505,-1.3333974,-1.2557324,-1.3369581,-1.5250578,-1.3369581,-1.7354107,6,8,5,7,6,7,3,7,2,2,7,7,6,6,5,6,6,4,4,1,-1.9509571,0.41259072,1.48191,0.61142231,0.87048767
-16.601351,1,0.71731939,2,3,0,16.793631,0.22453331,3.3956476,0.76243601,2.6332116,-1.2562135,-1.5201743,-1.4516389,-1.5718541,-1.3403962,-1.2562135,-1.3378114,-1.4826952,-1.3378114,-1.5560507,6,6,5,6,2,8,3,7,3,1,5,6,3,6,5,5,3,6,5,2,-1.964965,0.86312896,1.294518,1.117336,0.17718203
-16.872485,0.93834989,0.71731939,2,7,0,17.323312,0.17063804,1.7012628,0.29030014,1.4109626,-1.3511385,-1.6124223,-1.4281725,-1.563557,-1.434015,-1.3511385,-1.4272597,-1.5168474,-1.4272597,-1.3636802,8,6,3,8,4,8,5,8,5,4,7,7,4,5,6,7,6,7,7,1,-0.97305517,0.82586828,2.6918159,2.2230854,0.46873052
-16.777128,0.96289198,0.71731939,3,7,0,18.296825,0.37280472,1.9584375,0.73011475,1.2283228,-1.35378,-1.4790682,-1.6272843,-1.8231336,-1.4093254,-1.35378,-1.4201241,-1.6349787,-1.4201241,-1.91422,7,8,4,7,1,6,2,6,5,3,7,4,5,7,2,5,1,6,4,4,-0.56025875,0.75253908,2.576363,1.9388138,0.63754914
-18.027709,0.79831759,0.71731939,3,7,0,18.155797,0.065574162,3.04207,0.19948119,2.8425888,-1.3194574,-1.6728906,-1.2972749,-1.4192695,-1.3822792,-1.3194574,-1.3645795,-1.4050274,-1.3645795,-1.1122908,8,5,4,8,7,8,2,6,6,1,7,4,2,7,7,7,2,7,6,2,-2.6907443,0.59888197,0.94351371,0.56505335,0.37846036
-16.841006,1,0.71731939,2,3,0,18.114914,0.13632358,2.1623797,0.29478334,1.8675963,-1.3259086,-1.6206654,-1.3816965,-1.5076542,-1.4048013,-1.3259086,-1.3945134,-1.471714,-1.3945134,-1.2888488,6,4,6,7,5,5,2,7,3,1,5,8,5,7,5,4,6,7,8,2,-1.3567096,0.53507056,1.1757693,0.62911954,0.54664975
-17.551408,0.945901,0.71731939,3,7,0,17.938898,0.46423729,2.873537,1.334003,1.539534,-1.3798062,-1.3991988,-1.7451675,-2.0360818,-1.3774663,-1.3798062,-1.3975318,-1.7072947,-1.3975318,-2.2519816,8,6,3,7,1,7,3,6,5,2,6,5,3,7,3,6,3,7,3,2,-1.1436614,0.9901777,1.7004693,1.6837668,0.016702517
-16.706861,0.99292752,0.71731939,3,7,0,18.166508,0.15685349,2.0667601,0.32417854,1.7425815,-1.3258653,-1.6069273,-1.4032544,-1.5306335,-1.4073625,-1.3258653,-1.3989994,-1.4868051,-1.3989994,-1.3398452,7,6,5,7,2,5,3,8,7,2,2,6,2,5,4,7,4,6,7,2,-1.185228,0.34327814,1.3267121,0.45543126,0.87128084
-16.80248,0.91068547,0.71731939,1,3,0,17.948461,0.3871887,2.4709688,0.95673121,1.5142376,-1.3331603,-1.4462602,-1.6443585,-1.85223,-1.3800175,-1.3331603,-1.3927822,-1.6337596,-1.3927822,-1.9934218,8,6,3,8,2,5,4,7,1,2,7,4,3,8,3,6,5,4,6,5,-0.86661683,0.46962404,1.4848982,0.69734391,0.78755432
-16.909231,0.98604019,0.71731939,2,5,0,17.256651,0.37664376,3.0946465,1.1655793,1.9290672,-1.303662,-1.4297773,-1.6326871,-1.8338457,-1.3530192,-1.303662,-1.3654432,-1.6132454,-1.3654432,-1.9951181,5,7,2,5,2,7,4,6,5,4,4,8,3,4,2,6,2,6,5,4,-1.3939089,0.6922513,1.2404592,0.85870947,0.38174969
-18.000117,0.95410616,0.71731939,3,7,0,18.631552,0.3599092,5.1343486,1.8478993,3.2864493,-1.2535319,-1.4031472,-1.6142275,-1.8038767,-1.3070096,-1.2535319,-1.3188183,-1.5789121,-1.3188183,-2.0003485,5,4,3,6,2,8,6,3,6,6,5,8,6,6,5,8,4,6,7,1,-3.3157992,0.32521948,0.93821351,0.30512531,0.6330882
-17.036134,0.77222783,0.71731939,2,3,0,19.660869,0.12081028,2.0716425,0.25027571,1.8213668,-1.3370782,-1.636678,-1.3705958,-1.4991588,-1.4136017,-1.3370782,-1.4020838,-1.4694872,-1.4020838,-1.2472021,7,6,3,4,4,7,3,5,7,1,5,5,4,6,3,3,6,5,5,4,-1.4071394,0.35436905,1.5275383,0.54131231,0.98622603
-17.063765,0.89219191,0.71731939,1,3,0,19.048887,0.42379407,2.1345362,0.90460376,1.2299324,-1.3740035,-1.4473348,-1.6873411,-1.9243214,-1.4045747,-1.3740035,-1.4199883,-1.6754901,-1.4199883,-2.0746152,5,6,4,6,4,7,4,5,2,3,8,8,2,7,4,6,2,8,6,3,-0.61055564,0.42623218,2.1222402,0.90456706,1.2176731
-17.157817,0.99638038,0.71731939,3,7,0,17.705276,0.39091145,1.5752371,0.61577821,0.95945886,-1.3936124,-1.5002818,-1.6485256,-1.8552971,-1.4449964,-1.3936124,-1.4565664,-1.665797,-1.4565664,-1.9244034,7,7,2,3,4,5,3,8,4,5,5,7,4,6,4,6,6,7,6,1,-0.43749841,0.2956272,2.7584129,0.81546186,1.942951
-17.330055,0.98275422,0.71731939,1,1,0,17.409472,0.39909842,1.4753091,0.58879351,0.88651555,-1.4078036,-1.5067877,-1.6577603,-1.8693504,-1.4569738,-1.4078036,-1.4689394,-1.6775142,-1.4689394,-1.9332352,8,5,4,7,3,8,3,8,4,3,7,7,3,8,3,6,4,7,7,5,-0.43594298,0.71463184,3.2006103,2.287258,0.91335227
-18.578143,0.9370123,0.71731939,2,3,0,19.221082,0.34904885,0.93493129,0.32633669,0.60859459,-1.4693116,-1.6012739,-1.6225497,-1.8117276,-1.5406938,-1.4693116,-1.5475381,-1.6924216,-1.5475381,-1.721511,6,6,2,7,2,5,4,2,3,1,8,5,4,5,2,6,4,8,7,3,-1.0051195,0.30640197,2.2411011,0.68667778,1.5544233
-18.245399,0.97269691,0.71731939,2,3,0,19.405299,0.21004484,1.0122901,0.21262631,0.79966381,-1.4399056,-1.6487911,-1.5026275,-1.6623726,-1.5248963,-1.4399056,-1.522033,-1.6105457,-1.522033,-1.4184936,3,8,3,6,4,7,3,5,4,4,7,4,3,6,7,4,3,7,4,1,-1.1697971,0.51041865,0.78759333,0.40200233,0.385591
-16.355533,0.99983597,0.71731939,2,7,0,18.275636,0.22547972,2.4246607,0.54671182,1.8779489,-1.2938344,-1.542652,-1.4627506,-1.591876,-1.3780116,-1.2938344,-1.3756999,-1.5095371,-1.3756999,-1.533386,5,7,2,3,5,3,4,7,7,6,4,3,3,3,3,7,6,6,5,2,-1.1389067,0.0901916,1.5367397,0.13860102,1.3981387
-16.563308,0.98311049,0.71731939,2,3,0,16.567361,0.34502894,2.4101491,0.83157119,1.5785779,-1.3150885,-1.4694503,-1.5942858,-1.7720598,-1.3786505,-1.3150885,-1.3875239,-1.5979489,-1.3875239,-1.8674783,7,6,2,8,2,7,5,5,3,3,8,7,5,8,2,8,6,6,3,2,-0.87060714,0.78301447,3.5690589,2.7946247,0.77443413
-17.618179,0.87890756,0.71731939,2,3,0,17.958404,0.45436377,3.2420275,1.4730598,1.7689676,-1.360165,-1.3912082,-1.7351168,-2.0183662,-1.3626751,-1.360165,-1.3823808,-1.6934862,-1.3823808,-2.2422056,5,4,5,6,1,8,7,6,4,6,6,7,4,5,2,8,5,6,5,2,-1.4715686,0.43739107,2.6864005,1.1750076,1.5113929
-18.133776,0.96962883,0.71731939,3,7,0,19.33009,0.39032303,5.0099288,1.9554906,3.0544382,-1.274359,-1.3876608,-1.6553463,-1.8742519,-1.3129429,-1.274359,-1.3278472,-1.6118675,-1.3278472,-2.0955936,8,5,4,8,1,5,4,3,5,1,6,6,2,3,4,4,3,6,7,4,-3.1675164,0.58546157,1.0309477,0.60358026,0.42736744
-17.43239,1,0.71731939,3,7,0,18.205976,0.26296808,1.227006,0.32266341,0.90434256,-1.4010296,-1.5938175,-1.5316073,-1.6903086,-1.4837606,-1.4010296,-1.4847582,-1.6074365,-1.4847582,-1.5607576,7,4,3,6,3,6,3,7,3,3,7,6,5,7,4,4,3,6,6,2,-0.75685718,0.45876334,3.5212749,1.6154318,1.9058431
-16.812448,0.99338914,0.71731939,2,3,0,17.711872,0.15664083,1.8770206,0.29401806,1.5830025,-1.3395656,-1.6144859,-1.409102,-1.540281,-1.4211138,-1.3395656,-1.4129529,-1.4979206,-1.4129529,-1.3340964,5,5,3,7,2,5,3,7,6,1,6,7,2,4,4,6,6,3,4,1,-1.0959344,0.35273736,1.9225647,0.67816039,1.2444043
-17.011697,0.99476854,0.71731939,2,3,0,17.200225,0.178534,1.5510455,0.27691436,1.2741311,-1.3644511,-1.615693,-1.4415802,-1.5810683,-1.447931,-1.3644511,-1.4420124,-1.5326502,-1.4420124,-1.3772796,4,5,5,7,5,7,7,3,1,5,6,6,2,5,5,8,6,5,5,3,-0.92185558,0.71230511,2.3686185,1.687179,0.68143943
-19.724259,0.76666952,0.71731939,2,3,0,21.002952,0.44263641,0.79356971,0.35126285,0.44230687,-1.5385992,-1.6066675,-1.7104008,-1.9392799,-1.5857993,-1.5385992,-1.5980429,-1.7694976,-1.5980429,-1.8973231,7,3,3,6,3,7,4,8,7,2,6,4,4,7,5,8,6,5,6,1,-1.3112488,0.3470557,2.3525278,0.81645817,1.5360696
-16.943539,1,0.71731939,2,7,0,19.572881,0.1850008,1.5768825,0.29172453,1.285158,-1.3606015,-1.60962,-1.4460926,-1.5851801,-1.4444317,-1.3606015,-1.4390164,-1.533622,-1.4390164,-1.3943988,7,6,1,6,3,6,6,6,6,4,6,7,2,6,4,7,6,4,4,3,-0.89444504,0.33560759,1.7125534,0.5747459,1.1378075
-17.37271,0.98206964,0.71731939,2,3,0,17.585595,0.36176123,1.3387773,0.48431772,0.85445957,-1.4064401,-1.5359602,-1.6207501,-1.8109879,-1.4701698,-1.4064401,-1.4789338,-1.6584321,-1.4789338,-1.8177739,8,6,4,6,4,8,5,5,6,5,8,4,4,7,3,8,5,7,6,2,-0.51383089,0.63625505,1.0324491,0.65690097,0.37554816
-17.423143,1,0.71731939,2,3,0,17.658082,0.26895651,1.2302018,0.33087079,0.89933101,-1.4009491,-1.5904248,-1.5367538,-1.6966094,-1.4831316,-1.4009491,-1.4845909,-1.6103577,-1.4845909,-1.575446,7,4,3,6,5,3,4,7,6,6,7,5,1,8,4,5,5,6,5,4,-0.74002967,0.50258393,1.2207632,0.61353596,0.60722724
-18.385103,0.87753486,0.71731939,2,3,0,18.993816,0.5125268,1.3596289,0.69684623,0.66278262,-1.5048437,-1.4864714,-1.781722,-2.0869432,-1.4924301,-1.5048437,-1.5120782,-1.7811874,-1.5120782,-2.216737,6,3,4,7,3,7,6,6,3,2,7,4,2,8,2,7,3,7,6,3,-0.42605818,0.42510617,3.0470521,1.2953207,1.7517315
-16.420467,0.94669757,0.71731939,2,7,0,19.069337,0.28941799,2.7642751,0.80003094,1.9642441,-1.2825184,-1.4888776,-1.5287415,-1.6754969,-1.3597658,-1.2825184,-1.3635948,-1.544087,-1.3635948,-1.7246573,8,6,3,8,5,7,6,4,6,4,7,6,4,4,6,7,6,7,6,4,-1.2418389,0.73755779,5.3448234,3.9421161,1.4027073
-16.609941,0.96886635,0.71731939,2,3,0,16.657568,0.16055368,2.3601226,0.37892637,1.9811962,-1.3074283,-1.5946581,-1.3992962,-1.5218122,-1.389229,-1.3074283,-1.3809117,-1.4744933,-1.3809117,-1.3566362,8,6,4,5,5,6,7,8,2,5,4,6,1,6,3,7,6,4,5,3,-1.3517096,0.57085582,1.8177917,1.037697,0.78009473
-17.671462,0.9530479,0.71731939,3,7,0,18.191214,0.22949956,5.2477545,1.2043573,4.0433971,-1.2196531,-1.4946567,-1.4491801,-1.5623959,-1.3036674,-1.2196531,-1.3014312,-1.4619149,-1.3014312,-1.5971967,8,5,4,7,5,7,6,8,3,4,5,6,3,4,4,8,3,3,5,2,-3.6855125,0.55054513,2.4114554,1.327615,1.0838404
-18.102011,0.94450064,0.71731939,2,7,0,19.107061,0.14881067,1.146365,0.17059135,0.97577369,-1.4248956,-1.6681249,-1.4434154,-1.5969345,-1.5062636,-1.4248956,-1.4987295,-1.5648687,-1.4987295,-1.289221,8,7,3,7,4,6,5,8,2,7,8,4,2,8,7,4,3,6,6,3,-1.2563273,0.66778809,2.203677,1.4715893,0.73208775
-17.466357,1,0.71731939,2,3,0,18.119225,0.14795718,1.4015737,0.2073729,1.1942008,-1.3884034,-1.6470321,-1.4238317,-1.5678258,-1.4693521,-1.3884034,-1.461212,-1.5330695,-1.461212,-1.297248,8,8,5,8,3,7,3,8,6,4,3,7,1,8,6,6,2,7,5,3,-1.0954121,0.63045132,1.80888,1.1404108,0.66846923
-17.625814,0.96002764,0.71731939,2,7,0,18.424192,0.080140755,2.2172611,0.17769298,2.0395681,-1.3461386,-1.6699081,-1.3305823,-1.4614008,-1.4140735,-1.3461386,-1.3988397,-1.4443393,-1.3988397,-1.1452411,5,4,2,8,6,7,4,7,3,4,5,4,4,3,5,6,4,7,4,4,-1.8590797,0.43232319,1.5667223,0.6773304,0.88939195
-16.385178,0.90063534,0.71731939,1,3,0,18.673203,0.26029366,2.1114131,0.54958745,1.5618257,-1.3124899,-1.5313214,-1.50366,-1.64536,-1.3944007,-1.3124899,-1.3953378,-1.5446486,-1.3953378,-1.615329,6,7,4,8,4,7,7,4,4,2,7,7,4,6,6,6,5,6,6,4,-0.83471367,0.2272479,1.4503238,0.32958305,1.1207408
-16.54718,0.93799225,0.71731939,3,7,0,17.607499,0.18809569,3.0017424,0.5646148,2.4371276,-1.2732528,-1.5568411,-1.4162674,-1.5330057,-1.3571018,-1.2732528,-1.3509932,-1.4682286,-1.3509932,-1.4451107,8,5,6,6,2,6,4,8,2,2,7,6,3,5,2,6,7,7,5,2,-1.7421483,0.63306972,3.1888074,2.0187374,1.17007
-18.747923,0.87487679,0.71731939,2,3,0,19.348517,0.55202589,1.4020537,0.77396995,0.62808376,-1.5447311,-1.4732154,-1.8286883,-2.1828843,-1.4983048,-1.5447311,-1.5206402,-1.8192142,-1.5206402,-2.3341341,7,5,4,6,2,7,5,7,7,1,8,5,6,5,3,8,7,5,3,3,-0.42149714,0.39177181,2.4442197,0.95757637,1.4866433
-16.36787,1,0.71731939,2,3,0,18.69715,0.22516327,2.2793215,0.51321948,1.766102,-1.3017925,-1.5479002,-1.4647393,-1.5956126,-1.385994,-1.3017925,-1.3836884,-1.5149648,-1.3836884,-1.5274194,7,4,2,3,5,4,7,7,4,1,5,5,4,6,3,5,7,6,6,3,-1.0381232,0.082877408,2.8527405,0.23642774,2.6163128
-18.291175,0.89842999,0.71731939,2,7,0,18.436105,0.34529273,0.99859489,0.34480755,0.65378734,-1.4550226,-1.590741,-1.6159258,-1.8027239,-1.5264509,-1.4550226,-1.5332042,-1.6815091,-1.5332042,-1.7246703,8,7,5,5,4,7,5,2,5,6,7,2,3,5,3,5,5,7,4,5,-0.88436409,0.40475633,2.7080097,1.0960841,1.6119256
-16.977199,0.97108229,0.71731939,2,3,0,18.745046,0.12844998,2.0151529,0.25884634,1.7563065,-1.3380665,-1.6319821,-1.3792248,-1.5083753,-1.4158816,-1.3380665,-1.4051058,-1.4762004,-1.4051058,-1.2656493,6,4,4,4,5,5,4,6,4,2,6,5,2,3,5,4,6,8,5,2,-1.3245386,0.45735879,2.5025433,1.1445602,1.3579832
-17.295969,0.88153957,0.71731939,2,3,0,18.867634,0.35754855,4.0645044,1.4532577,2.6112467,-1.2692162,-1.4189297,-1.6097903,-1.7965385,-1.3249131,-1.2692162,-1.3360662,-1.5839437,-1.3360662,-1.9695883,7,4,3,6,8,7,4,6,5,6,6,5,2,5,5,8,3,5,4,2,-2.3130441,0.53407892,1.6590816,0.88608048,0.77300108
-16.693676,1,0.71731939,2,3,0,17.28433,0.19700109,3.4674301,0.68308751,2.7843426,-1.2570593,-1.5413432,-1.421018,-1.5350993,-1.3412756,-1.2570593,-1.3358863,-1.4629183,-1.3358863,-1.4786164,8,3,1,6,7,6,4,6,3,7,7,6,2,5,5,7,8,6,3,2,-2.1269801,0.48764884,2.0109095,0.98061767,1.0302918
-18.318304,0.82176101,0.71731939,1,3,0,19.50606,0.26437596,6.1896955,1.6364067,4.5532888,-1.2102157,-1.4597094,-1.4900248,-1.6146415,-1.2908448,-1.2102157,-1.2924471,-1.4832257,-1.2924471,-1.7130429,5,6,3,7,4,4,6,4,6,2,6,6,4,7,3,6,4,6,4,1,-4.4469561,0.34179218,2.9317925,1.0020638,1.9297287
-17.873061,0.96865272,0.71731939,3,7,0,19.902863,0.29181959,1.0839888,0.31632918,0.76765964,-1.427787,-1.5986637,-1.564561,-1.7336334,-1.5079083,-1.427787,-1.5109815,-1.6400946,-1.5109815,-1.6129683,6,5,6,7,5,5,5,6,7,3,5,6,3,7,6,8,2,5,3,6,-0.84166688,0.2189889,1.8246662,0.39958165,1.4250846
-17.372498,0.9947624,0.71731939,2,3,0,18.129404,0.38042526,1.3844089,0.52666411,0.8577448,-1.408623,-1.5234894,-1.6389671,-1.8389248,-1.4658764,-1.408623,-1.4761776,-1.6686884,-1.4761776,-1.8718814,4,5,3,7,5,8,5,4,4,1,4,7,2,8,4,6,2,4,4,3,-0.47515507,0.16477196,9.7355189,1.6041405,8.1313784
-18.072353,0.88012342,0.71731939,2,7,0,19.133649,0.14205808,5.3202899,0.75579016,4.5644997,-1.2369173,-1.5759065,-1.3500318,-1.4491038,-1.3159752,-1.2369173,-1.3043157,-1.4023497,-1.3043157,-1.3385547,8,4,2,7,7,7,3,6,5,4,8,5,2,5,5,7,8,7,5,2,-4.1247551,0.33406603,0.86170744,0.28786718,0.57384026
-18.454259,0.96414702,0.71731939,1,1,0,18.511659,0.12586427,5.6723878,0.71395096,4.9584368,-1.2393662,-1.5914049,-1.3310823,-1.4289467,-1.3155493,-1.2393662,-1.30208,-1.3895615,-1.30208,-1.2931909,7,6,5,5,3,4,5,5,5,4,4,6,3,6,4,6,6,6,6,3,-4.5501709,0.5992038,1.6223251,0.97210338,0.65022175
-18.116836,0.95526904,0.71731939,3,7,0,19.603915,0.061194581,2.9243343,0.17895341,2.7453808,-1.3258891,-1.6787569,-1.2957431,-1.4199591,-1.3876104,-1.3258891,-1.3696699,-1.4070554,-1.3696699,-1.1001965,7,5,3,8,2,8,8,8,4,2,6,6,1,7,4,7,5,5,6,2,-2.6526203,0.50321878,4.0872069,2.0567593,2.0304476
-17.014841,0.99822631,0.71731939,2,3,0,18.272876,0.14542675,3.5569937,0.51728205,3.0397117,-1.2674539,-1.5862408,-1.3661073,-1.4752062,-1.347212,-1.2674539,-1.3366143,-1.4301527,-1.3366143,-1.3342632,7,5,3,6,3,8,5,7,4,5,8,6,5,6,5,5,5,5,8,3,-2.4512022,0.4262735,1.1164363,0.47590722,0.64052911
-16.84833,0.99441824,0.71731939,3,7,0,17.300481,0.14466618,3.1348547,0.45350745,2.6813472,-1.2799502,-1.5925649,-1.3703887,-1.4832337,-1.3596789,-1.2799502,-1.3492662,-1.4397785,-1.3492662,-1.3270562,7,7,6,5,3,8,7,3,7,5,6,6,4,5,6,7,6,8,6,1,-2.0701894,0.35397763,1.2548241,0.44417965,0.81064443
-16.822999,0.9887901,0.71731939,2,3,0,17.221024,0.13382022,2.3914245,0.32002095,2.0714035,-1.3139586,-1.6166,-1.3733855,-1.4956353,-1.3923553,-1.3139586,-1.3815747,-1.4596094,-1.3815747,-1.286576,6,6,2,8,3,8,6,4,5,2,6,6,2,5,5,6,8,6,5,1,-1.5247393,0.61657374,1.8971119,1.1697094,0.7274025
-17.425096,0.96645956,0.71731939,2,3,0,17.651413,0.092732154,2.9675893,0.27519095,2.6923984,-1.3071766,-1.6452317,-1.3232812,-1.4415257,-1.3771856,-1.3071766,-1.3620261,-1.4189984,-1.3620261,-1.1842977,6,5,4,7,2,6,6,7,3,4,5,5,2,7,7,6,5,6,5,4,-2.3085621,0.57142965,3.3762007,1.9292612,1.4469395
-16.987949,0.93716422,0.71731939,2,7,0,19.034643,0.25922324,4.1442479,1.0742854,3.0699625,-1.2384977,-1.482226,-1.4876485,-1.6151791,-1.3199781,-1.2384977,-1.320949,-1.4963665,-1.320949,-1.6717413,3,4,3,4,2,6,4,3,7,2,8,6,3,6,5,4,5,8,4,3,-2.5675154,0.14553277,1.8700766,0.27215743,1.5979192
-16.437365,0.9885987,0.71731939,2,7,0,17.302667,0.22923789,2.9735953,0.68166069,2.2919346,-1.2697588,-1.5249573,-1.4602557,-1.5847971,-1.3537679,-1.2697588,-1.3517164,-1.4953439,-1.3517164,-1.5598975,8,6,4,6,3,6,5,4,7,3,7,5,3,8,4,6,5,5,6,2,-1.5717962,0.46048123,1.0844245,0.49935713,0.58506738
-16.45089,0.99922559,0.71731939,1,1,0,16.45718,0.23432613,3.0313355,0.7103211,2.3210144,-1.2675479,-1.5198589,-1.4652841,-1.5906711,-1.3513084,-1.2675479,-1.349753,-1.4973985,-1.349753,-1.5757823,7,6,3,8,3,8,4,8,2,4,4,6,5,3,4,6,4,8,7,3,-1.6069481,0.9905986,1.5584297,1.5437783,0.014651413
-16.485042,0.96260926,0.71731939,3,7,0,17.274033,0.27904265,3.056557,0.85290977,2.2036472,-1.2697159,-1.4877343,-1.515247,-1.6558607,-1.3486101,-1.2697159,-1.3514954,-1.5294451,-1.3514954,-1.7047657,5,3,2,6,4,6,3,3,6,3,4,7,5,7,4,7,5,4,5,2,-1.5146797,0.36742406,5.7171045,2.1006018,3.6165028
-16.351172,0.98227954,0.71731939,2,7,0,16.847203,0.23467475,2.3144924,0.54315293,1.7713395,-1.2994858,-1.5399784,-1.4739355,-1.606414,-1.3833033,-1.2994858,-1.3818746,-1.519565,-1.3818746,-1.554548,8,3,6,7,3,6,4,7,6,6,6,5,3,4,4,8,4,5,7,6,-1.0328887,0.65346489,1.7768057,1.1610801,0.61572554
-16.566374,0.97536905,0.71731939,2,7,0,16.760732,0.21615749,1.839384,0.39759662,1.4417874,-1.3325587,-1.5733685,-1.465484,-1.601758,-1.4169988,-1.3325587,-1.4140369,-1.5315177,-1.4140369,-1.4854164,8,7,6,8,5,8,3,3,3,3,6,4,3,2,3,6,6,6,6,2,-0.83277467,0.93754633,2.4333933,2.281419,0.15197435
-16.713033,0.93836315,0.71731939,3,7,0,17.698507,0.20796902,1.6970814,0.35294037,1.3441411,-1.3457068,-1.586783,-1.462197,-1.6003147,-1.4301802,-1.3457068,-1.4265903,-1.5362864,-1.4265903,-1.457656,6,4,7,8,2,7,4,8,2,4,7,5,1,3,4,7,4,6,3,4,-0.82041049,0.81829412,1.3356822,1.0929809,0.2427013
-18.651234,0.90168177,0.71731939,2,7,0,18.79082,0.28245341,6.6241017,1.8710001,4.7531016,-1.2090219,-1.4431324,-1.5126006,-1.6458586,-1.2864936,-1.2090219,-1.2901362,-1.4967144,-1.2901362,-1.7734313,8,2,4,6,3,6,5,7,5,4,6,5,3,7,3,8,5,4,4,1,-4.789242,0.49292839,1.3899791,0.68516014,0.70481892
-17.24554,0.97284971,0.71731939,2,7,0,19.117337,0.20709587,1.3471526,0.27898974,1.0681629,-1.3848247,-1.6127258,-1.4765382,-1.6236951,-1.4694385,-1.3848247,-1.4660354,-1.5657364,-1.4660354,-1.4361077,5,8,3,6,8,7,3,8,2,3,6,7,4,6,3,6,2,5,7,3,-0.85094484,0.088893849,1.5218625,0.13528422,1.3865783
