# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65c630f9.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.045002,1,0.24018461,3,15,0,22.990801,0.21677517,-1.6226153,-1.9077422,-1.6226153,-1.7649961,-1.6140492,-1.5129999,-1.5482741,-1.6397532,-1.6428816,-1.6226153,5,7,3,4,4,8,1,4,1,3,4,5,4,7,6,6,0,3,6,7,0.018529451,0.58146911
-20.224754,0.99564331,0.45839011,3,7,0,20.3325,0.1872148,-1.6163952,-1.8800781,-1.6163952,-1.7198752,-1.6231589,-1.5250406,-1.5614814,-1.648772,-1.651588,-1.6163952,6,8,4,7,8,6,5,3,6,6,7,6,6,6,3,7,3,4,0,2,-0.091027581,0.44254401
-19.805875,0.98910048,0.85705547,1,3,0,20.316553,0.31366112,-1.6490523,-2.0102654,-1.6490523,-1.9241392,-1.59809,-1.4943965,-1.5158189,-1.6162241,-1.6281321,-1.6490523,5,7,4,1,5,4,1,4,3,2,7,5,6,5,6,6,1,4,5,3,0.25593357,0.7572825
-19.958234,0.88459844,1.5582708,1,1,0,19.97372,0.40766979,-1.6834863,-2.1290797,-1.6834863,-2.0946307,-1.6036802,-1.5034861,-1.4987071,-1.602346,-1.6338673,-1.6834863,3,8,5,7,6,5,1,2,4,5,1,7,5,3,4,3,2,2,3,2,0.37077069,0.62207683
-20.367464,0.22542206,2.0517946,2,3,0,20.940184,0.4931595,-1.7222701,-2.2563373,-1.7222701,-2.2632198,-1.6278773,-1.5322424,-1.4941541,-1.5975599,-1.6562994,-1.7222701,2,8,1,5,6,5,7,4,5,4,5,8,6,3,4,6,0,5,4,4,0.40527792,0.55586291
-20.43176,0.99691718,0.37708807,1,1,0,20.438384,0.50322223,-1.7273035,-2.2726644,-1.7273035,-2.2839131,-1.6319852,-1.5368235,-1.4942626,-1.5974974,-1.6600312,-1.7273035,1,6,5,4,6,5,4,5,5,4,5,8,0,3,4,4,1,2,4,3,0.40542358,0.54938505
-20.580259,0.98866622,0.69799812,3,7,0,20.797871,0.5246889,-1.7383713,-2.3085183,-1.7383713,-2.3286582,-1.641668,-1.5474077,-1.4949307,-1.5977218,-1.6687693,-1.7383713,3,6,6,6,1,7,4,8,4,4,4,8,2,3,7,6,2,4,2,3,0.40302396,0.16323684
-20.984614,0.93449895,1.248895,2,3,0,21.034789,0.11594754,-1.6049928,-1.8197588,-1.6049928,-1.6179389,-1.6531065,-1.56796,-1.6003396,-1.6740257,-1.6807941,-1.6049928,5,8,3,7,6,5,1,1,3,7,6,5,3,6,3,6,3,4,3,1,-0.48609681,0.42535206
-22.636956,0.24300058,1.8910869,1,1,0,22.690229,0.7157248,-1.8568443,-2.7006066,-1.8568443,-2.7635843,-1.7879396,-1.6876938,-1.5254615,-1.6219,-1.794693,-1.8568443,0,8,4,4,8,5,4,6,6,4,1,8,5,3,6,6,0,6,2,3,0.19948743,0.7400004
-22.404359,0.99820445,0.38771476,2,3,0,22.965395,0.69949201,-1.8453662,-2.6612953,-1.8453662,-2.7239995,-1.7709416,-1.6726769,-1.521235,-1.6182436,-1.7805045,-1.8453662,6,7,3,6,7,7,2,7,4,6,3,7,5,1,8,7,5,2,6,5,0.23207763,0.42607133
-23.416055,0.98261318,0.70670011,2,3,0,23.461742,0.76441128,-1.8928689,-2.8268214,-1.8928689,-2.8853484,-1.8446434,-1.7360607,-1.5398569,-1.6347338,-1.8413496,-1.8928689,3,7,3,7,7,8,1,2,5,3,7,8,4,3,7,3,1,3,5,4,0.07744245,0.41705123
-19.811508,0.86259084,1.220198,2,3,0,21.760414,0.33582028,-1.6563926,-2.0364509,-1.6563926,-1.9629145,-1.5974971,-1.4942716,-1.5105736,-1.6121519,-1.6277075,-1.6563926,5,8,3,0,3,6,3,6,8,2,5,6,8,5,7,5,5,4,1,5,0.29137782,0.70605551
-19.805865,1,1.4902245,1,1,0,19.807612,0.31371421,-1.6490693,-2.0103269,-1.6490693,-1.9242311,-1.5980872,-1.4943945,-1.5158054,-1.6162138,-1.6281298,-1.6490693,3,4,8,6,6,4,2,7,3,3,5,3,5,3,3,6,1,4,6,3,0.25602547,0.31936856
-19.805865,0.072525285,2.6597334,1,1,0,20.331351,0.31371421,-1.6490693,-2.0103269,-1.6490693,-1.9242311,-1.5980872,-1.4943945,-1.5158054,-1.6162138,-1.6281298,-1.6490693,3,7,3,6,7,7,0,2,0,7,4,7,5,6,4,8,3,5,5,6,0.25602547,0.23306636
-23.449932,0.89262247,0.36294937,3,11,0,24.035313,0.76635352,-1.894356,-2.8321339,-1.894356,-2.8903016,-1.8470903,-1.738093,-1.5404839,-1.6353047,-1.8433407,-1.894356,3,7,4,1,5,7,4,4,6,6,4,8,5,3,6,6,1,2,8,7,0.071701696,0.62433129
-20.9832,1,0.4838043,2,3,0,23.312918,0.57428259,-1.7656643,-2.3969955,-1.7656643,-2.4351746,-1.6689619,-1.5759909,-1.498692,-1.6001233,-1.6930428,-1.7656643,4,7,2,5,8,5,4,1,6,8,5,7,2,4,4,5,3,6,8,2,0.38314627,0.89782585
-19.884154,0.96847137,0.85918427,2,3,0,21.230115,0.3819649,-1.6732156,-2.0945336,-1.6732156,-2.0464596,-1.6000238,-1.498551,-1.5020739,-1.605254,-1.6303386,-1.6732156,4,7,6,5,8,2,3,3,6,5,4,6,5,5,1,5,0,1,5,5,0.34812288,0.51019042
-20.447536,0.68535677,1.3884267,1,1,0,20.559204,0.5056134,-1.7285141,-2.2765886,-1.7285141,-2.2888568,-1.6330016,-1.537948,-1.4943077,-1.5974982,-1.6609521,-1.7285141,7,8,7,5,5,8,1,1,5,5,3,6,6,7,7,4,2,3,5,6,0.40533906,0.46335679
-19.959058,1,1.0448159,2,3,0,20.521985,0.23588657,-1.627098,-1.9264958,-1.627098,-1.7950326,-1.6092045,-1.5068731,-1.5405886,-1.6343786,-1.6383045,-1.627098,7,8,2,3,8,7,2,3,2,7,7,7,6,5,8,7,0,2,5,3,0.078316208,0.4786897
-19.959058,0.064260391,1.8184319,1,1,0,20.444378,0.23588657,-1.627098,-1.9264958,-1.627098,-1.7950326,-1.6092045,-1.5068731,-1.5405886,-1.6343786,-1.6383045,-1.627098,5,7,5,6,2,8,0,5,3,7,7,6,5,7,3,5,3,3,2,5,0.078316208,0.12334318
-19.916016,0.99895429,0.26789448,3,7,0,20.080304,0.24783481,-1.6300839,-1.9385762,-1.6300839,-1.8141527,-1.6065955,-1.5036795,-1.536114,-1.6312009,-1.6358607,-1.6300839,5,8,7,3,8,4,2,3,2,3,4,7,5,6,2,3,2,2,3,6,0.11196731,0.63515115
-19.838036,0.99944551,0.46584303,2,5,0,19.943996,0.3589955,-1.6645822,-2.0650071,-1.6645822,-2.004402,-1.5981249,-1.49567,-1.505903,-1.6084193,-1.6284349,-1.6645822,2,8,5,7,6,3,1,5,0,6,2,6,3,4,3,6,1,7,4,5,0.32259524,0.49496569
-20.672799,0.7000046,0.80405091,1,3,0,21.749685,0.13913646,-1.608142,-1.8384272,-1.608142,-1.650026,-1.6421305,-1.5517187,-1.5865612,-1.6652651,-1.6700055,-1.608142,1,7,5,3,6,2,0,4,7,2,5,2,4,4,2,8,2,2,3,1,-0.33035993,0.76331545
-20.999492,0.99132638,0.63769753,3,7,0,21.108162,0.57608981,-1.7667044,-2.4003765,-1.7667044,-2.4391395,-1.6700898,-1.5771393,-1.4988862,-1.6002609,-1.6940361,-1.7667044,5,8,2,6,7,5,2,3,3,3,6,4,3,4,5,7,2,0,7,6,0.3820341,0.43721791
-19.915124,1,1.0664279,1,1,0,20.580166,0.39371567,-1.677831,-2.1101251,-1.677831,-2.068336,-1.601493,-1.500586,-1.5004161,-1.6038412,-1.6317682,-1.677831,2,8,4,4,7,5,6,2,4,2,4,7,5,7,4,5,1,3,1,6,0.35922697,0.89308116
-19.915124,0.067567658,1.8087388,2,3,0,21.05362,0.39371567,-1.677831,-2.1101251,-1.677831,-2.068336,-1.601493,-1.500586,-1.5004161,-1.6038412,-1.6317682,-1.677831,6,8,3,4,7,7,3,6,5,1,6,7,4,4,6,6,4,4,8,6,0.35922697,0.15158468
-19.856573,0.99731638,0.29277197,3,7,0,20.099194,0.36942049,-1.6684369,-2.0782543,-1.6684369,-2.0233748,-1.5988281,-1.4967958,-1.5040677,-1.6069166,-1.6291529,-1.6684369,6,7,6,2,7,6,6,2,6,4,3,7,3,7,5,6,3,5,3,2,0.3348237,0.78400474
-20.089016,0.97557495,0.49400723,1,3,0,20.231042,0.44113015,-1.697819,-2.1765421,-1.697819,-2.1590807,-1.6109113,-1.5125296,-1.4957337,-1.5995724,-1.640681,-1.697819,6,8,3,4,6,5,2,3,3,2,5,6,0,4,7,1,4,5,6,3,0.39150549,0.54068821
-20.089016,0.66770241,0.78381731,1,3,0,22.222167,0.44113015,-1.697819,-2.1765421,-1.697819,-2.1590807,-1.6109113,-1.5125296,-1.4957337,-1.5995724,-1.640681,-1.697819,5,8,2,5,8,4,3,5,8,3,5,8,1,4,6,5,1,3,4,2,0.39150549,0.49873085
-19.810967,0.96158929,0.57980322,1,3,0,20.601065,0.30211042,-1.6454164,-1.9970369,-1.6454164,-1.9042749,-1.5988567,-1.495044,-1.5188625,-1.6185411,-1.6287877,-1.6454164,6,8,5,5,6,8,2,4,3,6,4,8,5,3,5,6,3,2,6,4,0.23510238,0.44473481
-19.80547,0.9842944,0.88205829,2,3,0,19.91145,0.31664007,-1.6500111,-2.0137234,-1.6500111,-1.929301,-1.597943,-1.4942949,-1.5150687,-1.6156482,-1.6280113,-1.6500111,7,7,8,7,6,1,5,1,7,6,5,8,3,7,5,2,2,4,4,5,0.26103632,0.7671247
-19.882617,0.95622645,1.4092709,1,1,0,19.883557,0.25903175,-1.6330099,-1.9501502,-1.6330099,-1.8323075,-1.6044453,-1.5011204,-1.5321469,-1.6283507,-1.6338616,-1.6330099,3,6,6,5,5,7,2,0,4,3,0,7,3,3,2,8,0,4,1,7,0.14115733,0.34712698
-20.027109,0.85922479,2.0907681,1,1,0,20.191405,0.22037758,-1.6234326,-1.9112243,-1.6234326,-1.7706062,-1.613073,-1.5117475,-1.546775,-1.6387127,-1.6419558,-1.6234326,4,7,4,5,8,7,3,5,6,4,5,8,7,4,3,7,1,4,4,5,0.030400969,0.77789958
-20.027109,0.0048058254,2.4467544,1,1,0,20.152477,0.22037758,-1.6234326,-1.9112243,-1.6234326,-1.7706062,-1.613073,-1.5117475,-1.546775,-1.6387127,-1.6419558,-1.6234326,6,8,4,6,6,8,1,2,3,5,1,6,6,6,5,6,4,3,7,1,0.030400969,0.55727909
-22.588419,0.93401706,0.37619608,2,5,0,23.157299,0.049778736,-1.5990179,-1.7713091,-1.5990179,-1.5323315,-1.6909161,-1.627755,-1.6461708,-1.7019013,-1.7185255,-1.5990179,3,5,8,7,4,8,2,2,4,1,5,7,8,5,1,6,2,8,3,1,-1.2594683,0.083740257
# Adaptation terminated
# Step size = 0.838568
# Diagonal elements of inverse mass matrix:
# 0.64425
-22.231423,0.97148577,0.8385679,3,7,0,24.108575,0.68682778,-1.8365954,-2.6315149,-1.8365954,-2.6934639,-1.7583157,-1.6613501,-1.51814,-1.6156037,-1.7699007,-1.8365954,2,6,3,6,6,7,3,1,4,2,3,8,5,4,7,6,1,4,6,3,0.25508576,0.3928042
-23.039844,0.96756362,0.8385679,2,5,0,24.949142,0.03962331,-1.5984997,-1.7644824,-1.5984997,-1.5199978,-1.6975679,-1.6388517,-1.6541122,-1.7065567,-1.7252418,-1.5984997,3,6,3,2,1,5,6,4,6,3,6,5,2,5,8,8,0,0,1,5,-1.4770079,0.4129278
-22.280749,1,0.8385679,1,1,0,23.0254,0.058226407,-1.5995304,-1.7771088,-1.5995304,-1.5427576,-1.6855549,-1.6189338,-1.6397555,-1.6981053,-1.7131282,-1.5995304,4,8,6,5,7,7,3,0,6,2,8,7,7,6,6,8,0,2,4,5,-1.1116472,0.25479786
-22.108796,1,0.8385679,1,1,0,22.391394,0.063597787,-1.5998945,-1.7808541,-1.5998945,-1.5494649,-1.6822273,-1.613514,-1.6357651,-1.6957277,-1.7097854,-1.5998945,7,8,5,8,4,8,0,4,6,1,3,7,6,8,2,8,0,1,5,4,-1.0291273,0.26540732
-22.450243,0.99105216,0.8385679,3,7,0,23.089257,0.053401013,-1.5992286,-1.7737824,-1.5992286,-1.5367837,-1.6885982,-1.6239276,-1.643399,-1.7002651,-1.7161902,-1.5992286,8,6,7,6,6,5,0,3,5,3,5,7,6,7,3,6,0,4,4,1,-1.1930458,0.1236301
-22.156596,1,0.8385679,1,1,0,22.518746,0.062053415,-1.5997868,-1.7797726,-1.5997868,-1.5475303,-1.6831776,-1.6150574,-1.6369054,-1.6964084,-1.7107395,-1.5997868,4,8,6,5,8,3,3,4,6,3,2,6,6,8,7,7,2,4,5,4,-1.0520625,0.75828024
-22.260144,0.97751323,0.8385679,3,7,0,22.403059,0.058843727,-1.5995707,-1.7775369,-1.5995707,-1.5435254,-1.6851693,-1.6183035,-1.6392934,-1.6978306,-1.7127405,-1.5995707,3,5,7,7,6,5,0,5,4,3,5,6,2,6,5,4,2,3,5,4,-1.1017567,0.15325992
-20.022364,0.97861086,0.8385679,3,7,0,21.921827,0.42529877,-1.6909019,-2.1537253,-1.6909019,-2.1283411,-1.6071377,-1.5078876,-1.496945,-1.6007415,-1.6371435,-1.6909019,7,4,2,4,8,8,1,2,0,3,3,8,7,8,4,4,3,5,4,2,0.38289113,0.20772448
-20.310448,0.93147692,0.8385679,1,1,0,20.321073,0.48375779,-1.7176567,-2.241352,-1.7176567,-2.2440479,-1.6242846,-1.5281843,-1.4941723,-1.5977145,-1.6530218,-1.7176567,1,8,3,7,6,5,1,2,6,1,5,6,1,4,6,7,2,5,2,5,0.40440931,0.39736545
-19.888638,0.94613063,0.8385679,1,3,0,20.73586,0.25684189,-1.632428,-1.9478671,-1.632428,-1.8287388,-1.6048433,-1.5015883,-1.5329057,-1.6288984,-1.6342304,-1.632428,4,3,2,7,7,4,3,3,6,2,6,7,7,2,6,5,0,2,2,6,0.13561842,0.51383121
-19.840299,0.98653298,0.8385679,1,3,0,20.019854,0.36040044,-1.6650955,-2.0667776,-1.6650955,-2.0069476,-1.5982044,-1.4958039,-1.5056462,-1.6082104,-1.6285176,-1.6650955,7,7,2,2,8,5,5,3,5,5,5,5,4,2,5,6,3,4,5,7,0.32430695,0.87208299
-19.875015,0.97364334,0.8385679,1,3,0,20.010795,0.26193214,-1.633788,-1.9531887,-1.633788,-1.8370474,-1.603935,-1.5005249,-1.5311545,-1.6276326,-1.6333896,-1.633788,3,4,4,7,5,8,3,2,2,4,2,6,1,8,6,6,0,5,4,2,0.14837015,0.1696432
-20.26553,0.95336799,0.8385679,2,3,0,20.354349,0.1816831,-1.6153278,-1.8750782,-1.6153278,-1.711614,-1.6250805,-1.527652,-1.5641359,-1.6505547,-1.6534377,-1.6153278,3,6,3,1,5,5,2,0,7,7,5,7,4,1,5,7,0,2,6,2,-0.11423747,0.92412263
-19.844174,1,0.8385679,2,3,0,20.24896,0.27592332,-1.6376575,-1.968083,-1.6376575,-1.860127,-1.601744,-1.4980357,-1.5265684,-1.6242852,-1.6313774,-1.6376575,2,8,2,3,5,6,3,1,5,4,7,8,4,5,2,5,3,1,6,2,0.18126922,0.65190872
-19.825635,0.99284662,0.8385679,1,3,0,19.913515,0.35026522,-1.6614356,-2.0541066,-1.6614356,-1.9886615,-1.5977375,-1.4949628,-1.5075661,-1.609762,-1.6280203,-1.6614356,5,7,1,5,8,5,0,4,3,4,1,6,4,7,5,7,2,3,4,6,0.3115038,0.40347451
-20.510843,0.7643811,0.8385679,1,3,0,21.194155,0.15388054,-1.6104265,-1.8507714,-1.6104265,-1.6709743,-1.6357683,-1.5425619,-1.5783802,-1.6599674,-1.6637933,-1.6104265,3,8,4,6,2,6,1,4,6,5,4,7,4,6,7,4,3,3,5,2,-0.24691396,0.40295396
-20.701556,0.98256369,0.8385679,1,1,0,20.74008,0.13674046,-1.6077914,-1.8364563,-1.6077914,-1.6466617,-1.6432098,-1.5532913,-1.5879327,-1.6661461,-1.6710624,-1.6077914,4,5,7,3,6,5,2,5,2,5,8,8,4,6,6,8,4,6,2,4,-0.34495104,0.39730183
-20.701556,0.97336334,0.8385679,1,1,0,21.04989,0.13674046,-1.6077914,-1.8364563,-1.6077914,-1.6466617,-1.6432098,-1.5532913,-1.5879327,-1.6661461,-1.6710624,-1.6077914,5,8,4,5,8,6,2,3,5,1,5,6,3,7,2,7,2,1,4,6,-0.34495104,0.55520527
-20.516078,1,0.8385679,2,3,0,20.724669,0.15336684,-1.6103432,-1.850335,-1.6103432,-1.6702374,-1.6359819,-1.5428661,-1.5786578,-1.6601484,-1.6640013,-1.6103432,3,7,6,3,8,7,1,2,6,6,3,3,6,8,2,5,0,2,3,5,-0.24965091,0.7276916
-20.816038,0.97358118,0.8385679,1,1,0,20.833304,0.12776211,-1.6065293,-1.8291574,-1.6065293,-1.6341548,-1.6473664,-1.5593985,-1.5931783,-1.6694968,-1.6751413,-1.6065293,2,8,4,6,4,8,4,3,5,5,5,7,3,5,5,2,2,2,5,3,-0.40251884,0.66562209
-21.169017,0.976107,0.8385679,1,1,0,21.191081,0.10459436,-1.6036496,-1.810945,-1.6036496,-1.6026176,-1.6589116,-1.5767636,-1.6075036,-1.6785058,-1.6865331,-1.6036496,0,5,3,2,4,5,5,5,6,5,8,5,6,2,5,7,0,7,6,4,-0.57638464,0.6573228
-21.33215,0.9911944,0.8385679,1,1,0,21.418267,0.095676208,-1.6026865,-1.8041696,-1.6026865,-1.5907637,-1.66367,-1.5840857,-1.6133286,-1.682113,-1.6912531,-1.6026865,2,7,2,2,8,5,7,1,8,4,2,6,2,6,4,8,1,1,3,3,-0.65559396,0.83190436
-20.985759,1,0.8385679,1,1,0,21.341243,0.11587239,-1.6049834,-1.8196997,-1.6049834,-1.6178367,-1.653144,-1.5680164,-1.6003861,-1.674055,-1.6808311,-1.6049834,1,5,4,2,7,7,0,4,7,6,8,7,4,4,4,5,1,3,3,3,-0.48666016,0.61625364
-19.959482,0.97580429,0.8385679,1,3,0,21.100988,0.23577884,-1.6270717,-1.9263882,-1.6270717,-1.7948614,-1.6092295,-1.5069041,-1.5406301,-1.6344079,-1.638328,-1.6270717,7,7,3,7,5,8,1,5,7,6,7,8,2,8,8,5,0,2,0,3,0.078000383,0.27985569
-20.181529,0.8879846,0.8385679,2,3,0,21.349607,0.4603915,-1.7065636,-2.2052039,-1.7065636,-2.1970761,-1.616368,-1.5190402,-1.4947248,-1.598499,-1.6457473,-1.7065636,6,8,4,5,1,5,3,3,4,1,6,8,2,4,6,3,1,3,7,6,0.39917,0.48207215
-19.964374,1,0.8385679,1,1,0,20.135123,0.40949443,-1.6842398,-2.131594,-1.6842398,-2.0980944,-1.6040019,-1.5039037,-1.4985043,-1.6021652,-1.6341741,-1.6842398,7,7,0,7,4,5,2,0,6,4,4,8,7,5,7,7,3,2,5,4,0.37215128,0.44013336
-20.026547,0.98475134,0.8385679,1,1,0,20.05171,0.4263555,-1.691356,-2.1552279,-1.691356,-2.1303791,-1.6073697,-1.5081773,-1.4968533,-1.6006554,-1.6373621,-1.691356,7,8,2,3,8,5,0,3,7,4,4,5,1,8,5,4,3,3,5,4,0.38353228,0.69873172
-19.929995,1,0.8385679,1,1,0,20.015267,0.398785,-1.6798636,-2.1169554,-1.6798636,-2.0778488,-1.6022318,-1.5015793,-1.4997628,-1.6032751,-1.6324804,-1.6798636,2,8,4,0,6,5,0,2,7,7,4,8,4,4,4,4,6,5,6,3,0.36362395,0.65191053
-20.304583,0.80689239,0.8385679,2,7,0,21.129572,0.17667646,-1.6143881,-1.8706002,-1.6143881,-1.7041868,-1.6268785,-1.5301156,-1.5665892,-1.652194,-1.655172,-1.6143881,3,7,5,4,3,3,2,6,4,2,6,6,7,3,4,4,0,1,0,2,-0.13608171,0.20220379
-19.879432,0.99055619,0.8385679,1,3,0,20.288872,0.26022723,-1.6333296,-1.9514006,-1.6333296,-1.8342593,-1.6042326,-1.5008716,-1.5317361,-1.6280537,-1.6336647,-1.6333296,3,7,4,5,1,7,1,2,1,1,6,3,1,7,6,6,1,6,6,5,0.1441472,0.32196225
-19.881582,0.99315805,0.8385679,2,3,0,19.97474,0.25941726,-1.6331129,-1.9505531,-1.6331129,-1.8329366,-1.6043763,-1.5010396,-1.5320142,-1.6282548,-1.6337977,-1.6331129,4,4,4,3,5,8,0,4,4,2,4,3,7,6,3,4,1,6,3,5,0.14212409,0.39900576
-19.950974,0.9959148,0.8385679,2,3,0,19.952917,0.23797238,-1.6276091,-1.9285848,-1.6276091,-1.7983515,-1.6087257,-1.5062807,-1.5397893,-1.6338137,-1.6378547,-1.6276091,4,8,3,6,4,7,7,1,5,4,6,6,3,5,4,6,1,7,6,2,0.084386327,0.66993997
-19.960722,0.9993202,0.8385679,2,7,0,19.960856,0.4084133,-1.683793,-2.1301032,-1.683793,-2.0960414,-1.6038103,-1.5036552,-1.4986239,-1.6022719,-1.6339914,-1.683793,2,6,2,6,7,7,3,2,2,4,7,8,0,7,6,6,0,3,6,3,0.37133681,0.55452655
-20.548588,0.70391185,0.8385679,1,3,0,21.781573,0.15023673,-1.6098416,-1.8476859,-1.6098416,-1.665758,-1.6372959,-1.5447424,-1.5803609,-1.6612569,-1.6652819,-1.6098416,2,7,8,6,5,8,1,4,2,4,4,8,4,1,6,8,1,4,3,3,-0.26658101,0.28505274
-19.977646,0.92762445,0.8385679,1,3,0,21.537044,0.41332717,-1.6858331,-2.1369027,-1.6858331,-2.1053892,-1.6047048,-1.5048096,-1.4980937,-1.6017964,-1.6348427,-1.6858331,4,5,7,3,6,7,2,2,6,4,4,8,0,3,6,7,1,4,4,4,0.37495567,0.27551512
-20.283543,0.92726149,0.8385679,1,1,0,20.28732,0.47914339,-1.7154238,-2.2340908,-1.7154238,-2.2346954,-1.6226072,-1.5262716,-1.4942238,-1.5978243,-1.6514869,-1.7154238,3,7,3,4,5,5,1,5,6,7,3,6,3,5,2,4,6,1,4,5,0.4037236,0.50994592
-20.257796,1,0.8385679,2,7,0,20.270906,0.18270733,-1.6155232,-1.8759998,-1.6155232,-1.7131392,-1.6247196,-1.5271598,-1.56364,-1.6502224,-1.6530899,-1.6155232,4,6,7,4,4,6,1,2,5,5,5,3,2,5,4,6,0,4,1,6,-0.10986825,0.56410323
-19.938453,0.95318257,0.8385679,1,3,0,20.891491,0.40153902,-1.6809783,-2.1206925,-1.6809783,-2.0830358,-1.6026598,-1.5021478,-1.4994235,-1.6029785,-1.6328914,-1.6809783,4,7,3,1,3,7,3,2,0,1,6,6,7,4,6,8,3,2,4,1,0.36591495,0.25861779
-19.931445,0.94041173,0.8385679,1,3,0,20.314021,0.24329546,-1.6289329,-1.933954,-1.6289329,-1.8068578,-1.6075486,-1.504836,-1.5377844,-1.6323916,-1.6367513,-1.6289329,3,8,4,7,6,6,4,4,5,4,4,7,3,3,4,7,4,4,4,4,0.099498388,0.34142285
-19.811133,0.99785628,0.8385679,1,3,0,19.931012,0.30187072,-1.6453424,-1.9967654,-1.6453424,-1.9038652,-1.5988759,-1.4950618,-1.5189279,-1.6185906,-1.6288045,-1.6453424,4,7,3,7,7,7,2,1,8,3,3,7,7,7,5,7,4,7,3,6,0.23465206,0.62701998
-20.668813,0.88090966,0.8385679,2,3,0,20.682234,0.13947339,-1.6081918,-1.8387051,-1.6081918,-1.6505,-1.6419798,-1.5514995,-1.5863693,-1.6651417,-1.6698579,-1.6081918,4,6,7,3,4,3,1,4,5,1,2,4,6,8,4,5,1,5,4,3,-0.32833273,0.44883058
-20.310963,1,0.8385679,1,1,0,20.633256,0.17588325,-1.6142415,-1.8698948,-1.6142415,-1.7030145,-1.6271684,-1.5305147,-1.5669823,-1.6524559,-1.655452,-1.6142415,4,7,3,4,5,4,0,4,4,6,3,6,7,4,2,6,2,5,1,2,-0.13961846,0.49417985
-19.888426,0.95645229,0.8385679,1,3,0,20.858168,0.38370368,-1.6738901,-2.0968197,-1.6738901,-2.0496813,-1.6002199,-1.4988284,-1.5018159,-1.6050361,-1.6305306,-1.6738901,3,8,3,4,7,1,3,2,4,2,3,7,5,5,3,6,0,5,8,4,0.34984738,0.65089221
-19.89093,0.96170202,0.8385679,1,3,0,20.134723,0.25603117,-1.6322137,-1.9470243,-1.6322137,-1.8274199,-1.6049935,-1.5017655,-1.5331888,-1.6291024,-1.6343697,-1.6322137,1,5,4,2,8,6,1,5,0,3,6,7,3,7,6,8,2,2,5,5,0.13354724,0.4619196
-20.388324,0.87705784,0.8385679,1,3,0,20.919967,0.49648284,-1.7239216,-2.2616963,-1.7239216,-2.2700342,-1.6292039,-1.5337283,-1.4941754,-1.5975275,-1.6575062,-1.7239216,0,8,1,2,6,1,2,7,8,1,5,8,5,7,8,6,2,6,5,2,0.40541563,0.84032266
-20.06962,1,0.8385679,2,7,0,20.376382,0.21206883,-1.6215669,-1.9032298,-1.6215669,-1.7577031,-1.6153685,-1.5147053,-1.5502683,-1.6411318,-1.6441352,-1.6215669,0,5,3,3,6,5,0,4,4,3,7,8,5,6,5,8,2,4,5,2,0.0025705354,0.48866291
-22.310023,0.69655194,0.8385679,1,3,0,23.571569,0.057361133,-1.5994745,-1.7765097,-1.5994745,-1.5416828,-1.6860969,-1.6198205,-1.6404048,-1.6984909,-1.7136731,-1.5994745,0,7,2,4,7,3,7,5,8,6,4,4,4,3,1,7,5,6,2,3,-1.1257009,0.92679719
-22.098219,1,0.8385679,1,1,0,22.405208,0.06394505,-1.5999191,-1.7810978,-1.5999191,-1.5499006,-1.6820144,-1.6131686,-1.6355095,-1.695575,-1.7095717,-1.5999191,3,6,4,5,4,6,0,4,4,2,7,7,4,2,6,7,2,1,0,2,-1.0240528,0.41144707
