# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.67408,1,1.0667748,2,3,0,16.905867,0.60174715,-1.2388661,-1.4220926,-1.4250518,-2.4821918,-1.4418316,-1.2388661,-1.3063983,-0.82679814,-1.2172169,-1.217595,7,3,7,5,7,7,2,8,8,7,7,4,8,8,7,5,4,8,8,7,0.36317336,0.7294384
-16.67408,0.30847208,1.9121392,1,3,0,18.528178,0.60174715,-1.2388661,-1.4220926,-1.4250518,-2.4821918,-1.4418316,-1.2388661,-1.3063983,-0.82679814,-1.2172169,-1.217595,8,1,6,5,8,8,3,8,8,8,8,3,7,7,8,7,3,5,7,7,0.36317336,0.84870206
-16.649912,0.9995744,0.40110411,1,3,0,16.690485,0.58501225,-1.2336747,-1.4393315,-1.4138074,-2.4567742,-1.4411232,-1.2336747,-1.3145929,-0.84953993,-1.2198157,-1.2163198,8,2,6,7,3,8,2,8,7,5,7,3,7,4,6,8,2,7,5,8,0.3761307,0.79159764
-16.722243,0.97169493,0.74127404,1,3,0,16.937936,0.4794921,-1.2160258,-1.5605241,-1.3488995,-2.3068939,-1.4526401,-1.2160258,-1.3728736,-0.9947309,-1.2576776,-1.2199954,8,1,6,7,6,8,1,6,6,5,7,3,6,4,3,7,1,8,8,8,0.4037814,0.50368392
-17.323057,0.77113207,1.2709923,2,3,0,17.671526,0.7402487,-1.3139057,-1.3022916,-1.5275054,-2.7117119,-1.4774239,-1.3139057,-1.2506971,-0.64146735,-1.2418277,-1.2447217,6,5,5,5,5,5,4,8,8,6,8,3,7,8,7,8,2,8,7,5,0.14295975,0.4827765
-16.639429,1,1.1630875,1,3,0,17.129761,0.57381951,-1.2305976,-1.4511729,-1.4064286,-2.4400348,-1.4410504,-1.2305976,-1.3202389,-0.86479316,-1.2221164,-1.2157328,7,3,8,4,5,6,4,4,8,4,8,2,8,7,4,7,3,8,5,8,0.38342676,0.47862839
-16.639429,0.079898115,2.1983824,1,1,0,17.73862,0.57381951,-1.2305976,-1.4511729,-1.4064286,-2.4400348,-1.4410504,-1.2305976,-1.3202389,-0.86479316,-1.2221164,-1.2157328,4,2,6,7,7,8,4,8,8,7,8,3,7,8,8,5,3,8,5,6,0.38342676,0.74270521
-16.650359,0.99986821,0.23158628,3,11,0,16.662129,0.51972396,-1.2198868,-1.5118327,-1.3724001,-2.361986,-1.4450897,-1.2198868,-1.3493423,-0.93900396,-1.2391568,-1.2160699,8,2,5,6,5,6,3,7,8,8,8,4,6,7,6,6,2,6,7,8,0.40390776,0.60858324
-16.63204,0.99746555,0.44116972,2,5,0,16.746669,0.55706484,-1.2265605,-1.4693583,-1.3955976,-2.4153607,-1.4415317,-1.2265605,-1.3289342,-0.88769076,-1.2263702,-1.2152643,8,2,8,8,7,8,2,7,7,8,8,2,4,8,3,8,1,8,8,7,0.39235395,0.75444409
-17.796528,0.86019476,0.83016785,2,3,0,17.797102,0.290139,-1.2364119,-1.8283772,-1.2609706,-2.0784799,-1.5362554,-1.2364119,-1.5036276,-1.2633968,-1.4005603,-1.2918743,6,1,4,5,4,8,6,8,7,8,8,7,6,8,7,6,2,5,6,7,0.21167822,0.8443999
-16.784989,0.99318096,1.0172372,1,3,0,17.620636,0.4571888,-1.215264,-1.5887946,-1.3365584,-2.2773955,-1.458435,-1.215264,-1.3865881,-1.0258241,-1.269916,-1.2236441,8,4,8,3,5,8,3,7,2,8,4,6,5,5,5,8,4,8,8,6,0.39810691,0.20800218
-16.644248,1,1.8679157,1,1,0,16.708975,0.52571022,-1.2207492,-1.5048453,-1.3760304,-2.3703952,-1.4442923,-1.2207492,-1.3459765,-0.9307514,-1.2368115,-1.2157631,8,5,5,8,6,7,1,6,8,6,6,4,7,6,6,7,3,7,7,7,0.40281754,0.21148603
-16.644248,0.0024912237,3.4721901,1,1,0,18.015014,0.52571022,-1.2207492,-1.5048453,-1.3760304,-2.3703952,-1.4442923,-1.2207492,-1.3459765,-0.9307514,-1.2368115,-1.2157631,8,1,5,6,8,8,3,7,7,6,8,2,5,4,6,7,1,7,7,8,0.40281754,0.74615854
-16.643105,0.99978246,0.31877739,3,9,0,16.663475,0.57832123,-1.2317979,-1.4463805,-1.4093826,-2.4467425,-1.4410414,-1.2317979,-1.3179523,-0.85865417,-1.221138,-1.2159429,7,5,5,4,4,8,2,7,6,8,8,4,6,5,4,8,5,6,7,8,0.3806222,0.50652344
-16.779423,0.98139949,0.59547693,1,3,0,16.899172,0.64306764,-1.2549161,-1.3819778,-1.4538851,-2.5470038,-1.4467484,-1.2549161,-1.2874654,-0.77097209,-1.2154124,-1.2226976,8,3,5,5,7,8,4,7,8,8,6,5,5,7,7,7,1,8,7,4,0.32004512,0.80301628
-16.779423,0.80304693,1.0433304,1,3,0,17.715132,0.64306764,-1.2549161,-1.3819778,-1.4538851,-2.5470038,-1.4467484,-1.2549161,-1.2874654,-0.77097209,-1.2154124,-1.2226976,4,3,8,7,6,6,2,6,5,8,8,5,6,8,6,6,1,8,7,4,0.32004512,0.17250358
-16.892613,0.92428087,1.0739952,2,3,0,17.323892,0.6715527,-1.2688923,-1.356424,-1.4746317,-2.5934446,-1.4528664,-1.2688923,-1.2755277,-0.73275454,-1.2183434,-1.2277528,6,3,8,5,7,6,4,7,6,7,8,3,8,7,8,8,1,8,7,7,0.2802178,0.13451706
-16.726163,0.59595553,1.5722994,2,3,0,17.46273,0.47790776,-1.2159402,-1.5625025,-1.3480065,-2.3047742,-1.4530144,-1.2159402,-1.3738323,-0.99693491,-1.2585019,-1.2202188,5,2,8,7,7,8,5,8,7,6,6,3,7,7,5,6,2,7,8,6,0.40351093,0.41254176
-16.633354,0.9680031,0.88804443,2,3,0,16.99013,0.56248953,-1.2277943,-1.4634104,-1.399076,-2.4232995,-1.441299,-1.2277943,-1.3260872,-0.88026865,-1.2248887,-1.2153614,8,4,7,5,6,8,3,6,6,8,2,2,8,7,5,7,1,7,6,4,0.38972207,0.77503318
-18.619557,0.47542503,1.466522,1,3,0,18.68283,0.21553016,-1.2589668,-1.9508142,-1.2378676,-2.0012877,-1.5896582,-1.2589668,-1.563613,-1.372281,-1.4784587,-1.3528402,8,2,4,6,4,8,4,5,5,8,4,4,7,6,6,6,3,6,6,8,0.014357877,0.32662155
-18.957718,0.99294619,0.59496272,1,1,0,18.964631,0.19118297,-1.2678493,-1.9928067,-1.2319303,-1.97755,-1.6094886,-1.2678493,-1.5841707,-1.4081995,-1.5062335,-1.3782261,8,3,3,5,5,8,3,8,7,8,7,6,7,7,6,8,1,6,5,8,-0.07494743,0.61666274
-17.713445,1,1.0487273,1,1,0,18.816208,0.29934941,-1.2341411,-1.8139164,-1.2643098,-2.088487,-1.5304417,-1.2341411,-1.4965428,-1.2500769,-1.3917257,-1.2858826,7,1,7,7,6,5,1,8,7,7,3,4,7,6,7,3,4,6,6,7,0.22986972,0.67394294
-19.457142,0.2654217,1.8674232,2,3,0,19.698413,0.88931184,-1.4869718,-1.2266787,-1.6554958,-3.0025328,-1.5858647,-1.4869718,-1.218467,-0.44752402,-1.4078004,-1.3021431,5,3,7,6,8,8,5,6,4,8,8,1,5,7,8,8,4,7,8,6,-0.52658629,0.26917936
-19.518433,0.99972781,0.43312291,1,1,0,19.555441,0.89185678,-1.4911456,-1.2259622,-1.6578339,-3.0079514,-1.5884749,-1.4911456,-1.2182055,-0.44426064,-1.4126109,-1.3033455,7,6,4,6,7,8,1,6,6,5,8,2,6,7,7,8,3,8,7,3,-0.54698905,0.28055587
-19.83893,0.99891407,0.76898656,2,3,0,19.914578,0.90427861,-1.5122771,-1.222778,-1.6693185,-3.0346376,-1.6016286,-1.5122771,-1.2170817,-0.42835461,-1.4374,-1.3093146,8,1,7,7,5,7,3,8,5,8,8,1,2,7,5,8,1,7,8,6,-0.65517179,0.11641627
-18.280896,1,1.3494177,1,1,0,19.765141,0.82651764,-1.3986628,-1.2508479,-1.5994149,-2.8738737,-1.530032,-1.3986628,-1.2281388,-0.52854764,-1.3135355,-1.2747528,8,5,5,8,5,8,1,7,8,8,8,1,7,8,8,7,2,8,8,5,-0.15045392,0.69596345
-18.280896,0.011633214,2.3530819,2,3,0,18.771186,0.82651764,-1.3986628,-1.2508479,-1.5994149,-2.8738737,-1.530032,-1.3986628,-1.2281388,-0.52854764,-1.3135355,-1.2747528,7,6,7,6,4,7,4,7,5,7,8,2,6,8,7,7,1,8,8,6,-0.15045392,0.07699982
-18.310072,0.99996849,0.28994226,3,7,0,18.321115,0.82848599,-1.4010452,-1.24991,-1.6011255,-2.8777645,-1.5315438,-1.4010452,-1.2277451,-0.5259931,-1.315865,-1.2755433,6,1,5,7,7,7,2,8,6,7,7,1,4,8,7,8,5,8,3,7,-0.15948619,0.75966727
-18.200367,1,0.50724945,1,1,0,18.334344,0.82094046,-1.392034,-1.2535657,-1.5945847,-2.8628973,-1.525828,-1.392034,-1.2292848,-0.53579103,-1.3071268,-1.2725377,8,2,7,4,4,8,4,8,8,5,7,1,4,7,8,8,2,6,8,7,-0.12558213,0.61171218
-17.934302,1,0.87958093,1,1,0,18.271169,0.80082167,-1.3695544,-1.2640958,-1.5773672,-2.8238849,-1.5116224,-1.3695544,-1.2337891,-0.56198505,-1.2862521,-1.2648531,5,3,6,4,4,8,4,8,5,8,7,5,6,6,7,7,2,8,6,6,-0.043912229,0.28167247
-19.42288,0.77399634,1.5119617,1,1,0,19.607399,0.88786401,-1.4846202,-1.2270959,-1.6541679,-2.9994575,-1.5843924,-1.4846202,-1.2186205,-0.44938128,-1.4051028,-1.3014622,8,2,3,6,7,8,2,3,8,7,8,1,5,8,8,8,3,8,8,7,-0.51522017,0.70457906
-16.808272,0.82829337,1.4356922,2,3,0,18.53117,0.65121627,-1.2586595,-1.3744892,-1.4597483,-2.5601392,-1.448266,-1.2586595,-1.2839558,-0.76001721,-1.2158845,-1.2240192,5,2,7,8,3,5,3,7,6,8,5,2,5,8,8,8,3,8,8,7,0.30954276,0.54758421
-16.678209,1,1.5684543,1,1,0,16.768881,0.60404501,-1.2396357,-1.4197696,-1.4266154,-2.4857187,-1.4419856,-1.2396357,-1.3052965,-0.82368145,-1.216941,-1.2178065,8,2,3,8,6,8,1,8,8,3,6,4,8,5,6,8,2,8,7,6,0.36119817,0.87050086
-16.678209,0.60995684,2.6506561,1,1,0,16.678252,0.60404501,-1.2396357,-1.4197696,-1.4266154,-2.4857187,-1.4419856,-1.2396357,-1.3052965,-0.82368145,-1.216941,-1.2178065,5,3,8,3,7,8,5,3,6,7,7,1,8,8,6,8,1,8,5,7,0.36119817,0.20858119
-16.740863,0.97300858,1.6567175,2,3,0,16.740863,0.47223869,-1.2156739,-1.5696192,-1.3448314,-2.2972202,-1.4544005,-1.2156739,-1.3772821,-1.0048272,-1.2615084,-1.2210624,7,7,6,7,6,8,1,8,5,8,7,4,6,5,4,8,1,8,8,4,0.40237759,0.33353458
-16.740863,0.019727747,2.5946216,2,3,0,18.288481,0.47223869,-1.2156739,-1.5696192,-1.3448314,-2.2972202,-1.4544005,-1.2156739,-1.3772821,-1.0048272,-1.2615084,-1.2210624,8,2,6,6,3,7,2,7,7,7,7,5,8,7,4,3,4,8,4,7,0.40237759,0.68433747
-16.784853,0.998946,0.37503128,2,3,0,16.789161,0.45723154,-1.2152646,-1.5887395,-1.3365816,-2.2774513,-1.4584228,-1.2152646,-1.3865614,-1.0257644,-1.2698912,-1.2236361,6,5,6,8,6,4,6,8,7,8,6,5,5,6,4,7,4,7,6,7,0.39812164,0.19367204
-16.654472,0.99684362,0.62887149,2,3,0,16.853638,0.51623534,-1.2194196,-1.5159359,-1.3703003,-2.3571111,-1.4455938,-1.2194196,-1.3513202,-0.94381798,-1.240574,-1.216281,6,1,5,8,6,8,1,8,6,7,8,5,5,7,7,7,3,4,7,7,0.40441021,0.76012981
-16.633475,0.99886906,1.0412253,1,3,0,16.658766,0.56284162,-1.2278768,-1.4630264,-1.3993027,-2.4238165,-1.4412865,-1.2278768,-1.3259034,-0.8797872,-1.224796,-1.2153695,2,4,8,7,7,8,1,8,5,8,6,1,7,6,8,7,4,7,5,6,0.38954274,0.81502711
-17.541208,0.53425002,1.719997,1,1,0,17.565035,0.31985147,-1.2295138,-1.7822449,-1.2721095,-2.1111497,-1.5181233,-1.2295138,-1.4810295,-1.2205217,-1.3727013,-1.2736148,7,3,5,5,4,7,6,7,7,8,8,6,6,8,7,7,4,8,6,8,0.26641685,0.32879366
-16.78784,0.99318867,0.91549335,2,3,0,17.63401,0.45629601,-1.2152531,-1.5899449,-1.3360748,-2.2762299,-1.4586904,-1.2152531,-1.3871468,-1.0270717,-1.2704339,-1.2238132,8,6,6,7,4,7,2,6,5,8,8,2,5,6,5,8,4,6,7,6,0.39779562,0.38051137
-17.162902,0.83295307,1.4825073,1,1,0,17.244279,0.37423446,-1.2202309,-1.701718,-1.2951645,-2.1739116,-1.4896679,-1.2202309,-1.4416281,-1.1427493,-1.3266818,-1.247614,6,5,6,8,6,8,1,8,5,5,8,1,7,7,7,3,3,7,6,7,0.34010718,0.42491253
-17.162902,0.58810111,1.6262451,2,3,0,17.558691,0.37423446,-1.2202309,-1.701718,-1.2951645,-2.1739116,-1.4896679,-1.2202309,-1.4416281,-1.1427493,-1.3266818,-1.247614,8,6,7,7,8,8,2,5,6,6,8,3,8,4,5,5,5,7,8,8,0.34010718,0.32538667
-17.135114,0.88553636,0.99649519,1,3,0,18.362667,0.7147738,-1.2951969,-1.3210868,-1.5074358,-2.6667879,-1.4666391,-1.2951969,-1.2592318,-0.67517611,-1.2301678,-1.2376709,8,3,6,6,7,5,3,7,4,8,7,1,7,6,8,8,2,7,8,6,0.20149759,0.8261654
# Adaptation terminated
# Step size = 1.10385
# Diagonal elements of inverse mass matrix:
# 0.49464
-17.135114,0.95260312,1.1038487,1,1,0,17.391004,0.7147738,-1.2951969,-1.3210868,-1.5074358,-2.6667879,-1.4666391,-1.2951969,-1.2592318,-0.67517611,-1.2301678,-1.2376709,7,5,8,6,7,8,5,8,4,8,8,3,7,6,8,6,7,6,7,7,0.20149759,0.4748387
-18.427012,0.89467672,1.1038487,2,3,0,18.429277,0.23079422,-1.2537695,-1.924999,-1.2420038,-2.0165291,-1.5778258,-1.2537695,-1.5509691,-1.3498602,-1.4616257,-1.3384098,6,2,5,7,2,6,3,7,8,8,6,4,7,7,2,8,4,8,4,6,0.06313393,0.16718681
-17.637377,1,1.1038487,1,1,0,18.368012,0.30815328,-1.2320812,-1.8002285,-1.2675976,-2.0981529,-1.5250464,-1.2320812,-1.4898375,-1.2373696,-1.3834472,-1.2804374,6,6,6,7,7,7,3,6,7,8,5,5,7,5,7,6,2,7,8,6,0.24621065,0.49234063
-16.694357,0.99447982,1.1038487,1,3,0,17.719322,0.6121487,-1.2424621,-1.4116628,-1.4321674,-2.4982286,-1.4426397,-1.2424621,-1.3014563,-0.81270156,-1.216128,-1.2186219,7,2,6,6,7,7,6,8,7,7,6,5,7,8,8,6,5,4,8,8,0.35384616,0.83417255
-17.241785,0.87209495,1.1038487,1,3,0,17.248765,0.72982487,-1.3059434,-1.3097945,-1.5192281,-2.693174,-1.4727641,-1.3059434,-1.2540909,-0.65524,-1.2366038,-1.2417318,7,4,8,8,5,6,2,7,6,7,8,2,5,6,6,7,6,8,7,8,0.1681239,0.23298324
-17.187373,1,1.1038487,1,1,0,17.367472,0.72236404,-1.3005079,-1.315325,-1.5133591,-2.6800386,-1.4696398,-1.3005079,-1.256604,-0.66511498,-1.2332539,-1.2396806,8,5,6,8,4,6,2,7,4,7,6,3,4,6,4,8,3,6,8,6,0.18508888,0.34863033
-17.549646,0.92563308,1.1038487,1,1,0,17.622424,0.76575747,-1.3352994,-1.2850589,-1.5481389,-2.7580096,-1.4903121,-1.3352994,-1.2429814,-0.60788142,-1.2574527,-1.2526358,7,1,8,6,4,4,6,4,7,7,7,5,6,6,5,7,4,8,6,5,0.07347144,0.35717908
-16.956128,0.97539967,1.1038487,1,3,0,18.144036,0.41331002,-1.2164263,-1.6470158,-1.3137579,-2.221459,-1.4730865,-1.2164263,-1.4149233,-1.0874184,-1.2978198,-1.2341629,7,3,4,5,5,8,4,6,4,8,6,3,6,6,7,7,1,8,6,7,0.37494341,0.19562625
-16.645445,1,1.1038487,1,3,0,16.87022,0.52443941,-1.2205596,-1.506323,-1.3752569,-2.3686053,-1.4444544,-1.2205596,-1.346688,-0.93250248,-1.2373002,-1.2158224,8,3,6,7,7,8,3,7,3,6,7,2,7,7,4,5,4,8,6,7,0.40307311,0.87686831
-16.645445,0.81232548,1.1038487,1,3,0,17.250893,0.52443941,-1.2205596,-1.506323,-1.3752569,-2.3686053,-1.4444544,-1.2205596,-1.346688,-0.93250248,-1.2373002,-1.2158224,8,2,7,8,8,7,4,8,7,7,7,2,6,7,4,8,1,7,8,8,0.40307311,0.89160583
-16.645445,0.94967916,1.1038487,1,3,0,16.788915,0.52443941,-1.2205596,-1.506323,-1.3752569,-2.3686053,-1.4444544,-1.2205596,-1.346688,-0.93250248,-1.2373002,-1.2158224,8,5,4,7,6,8,5,8,7,6,8,1,8,4,6,7,3,7,6,7,0.40307311,0.87763796
-16.792914,0.97099306,1.1038487,2,3,0,16.832018,0.6469757,-1.2566866,-1.3783686,-1.4566898,-2.5532886,-1.4474533,-1.2566866,-1.2857728,-0.76571595,-1.2156032,-1.2233188,8,4,8,5,7,7,4,5,7,6,8,5,5,6,6,8,1,5,7,7,0.31509455,0.45057697
-17.032693,0.91160452,1.1038487,1,3,0,17.381913,0.39765707,-1.217649,-1.6686085,-1.3061121,-2.2021606,-1.4793345,-1.217649,-1.4254567,-1.1095283,-1.3089426,-1.2390643,8,4,3,6,6,6,5,8,7,8,7,3,2,7,5,7,2,5,3,7,0.36266584,0.36325644
-16.723187,1,1.1038487,1,1,0,16.944669,0.4791075,-1.2160046,-1.5610039,-1.3486825,-2.306379,-1.4527304,-1.2160046,-1.3731061,-0.99526586,-1.257877,-1.2200491,6,2,8,8,6,6,2,6,7,7,8,2,6,4,5,7,3,4,4,7,0.4037176,0.67044519
-17.212209,0.89236567,1.1038487,1,3,0,17.212851,0.36616288,-1.2213236,-1.7133483,-1.2915313,-2.1643488,-1.4934994,-1.2213236,-1.4473134,-1.1542356,-1.3330918,-1.250913,6,4,6,7,8,7,4,7,8,6,6,3,7,6,7,6,1,5,7,8,0.33111919,0.5886236
-18.417289,0.86493808,1.1038487,1,3,0,18.41729,0.23159512,-1.2535048,-1.9236554,-1.2422294,-2.0173365,-1.5772177,-1.2535048,-1.5503109,-1.3486859,-1.4607549,-1.3376826,6,2,6,7,6,8,4,7,5,7,8,5,7,5,8,8,2,8,6,8,0.06555638,0.78451327
-16.656173,1,1.1038487,2,3,0,18.050064,0.59010071,-1.2351772,-1.4340304,-1.4171996,-2.4644531,-1.441262,-1.2351772,-1.3120697,-0.84261688,-1.2189173,-1.2166576,8,1,8,6,6,8,1,7,8,6,8,2,7,4,6,8,3,8,7,4,0.37245363,0.42142669
-16.63243,0.99930815,1.1038487,2,3,0,16.659718,0.54638323,-1.2243313,-1.4812364,-1.3888281,-2.399867,-1.4422026,-1.2243313,-1.3346283,-0.90232939,-1.2295723,-1.2152291,6,3,7,5,4,1,3,5,5,8,6,3,8,2,6,8,4,8,6,8,0.39682225,0.1632053
-16.799088,0.95379909,1.1038487,1,3,0,16.825878,0.64870558,-1.2574849,-1.3767814,-1.4579356,-2.5560793,-1.4477788,-1.2574849,-1.2850291,-0.76339064,-1.2157085,-1.2236012,8,4,7,8,4,7,1,6,7,7,8,4,6,7,8,7,2,8,8,5,0.31285255,0.5871973
-17.055533,0.90555636,1.1038487,1,3,0,17.422792,0.39329068,-1.2180628,-1.6747083,-1.3040261,-2.1968377,-1.4811718,-1.2180628,-1.4284343,-1.1157089,-1.3121509,-1.2405456,3,2,7,8,5,6,1,6,6,8,7,4,5,2,5,6,3,7,5,8,0.35884769,0.60649938
-17.918784,0.8302804,1.1038487,1,1,0,17.922498,0.27727541,-1.239778,-1.8488148,-1.2564809,-2.064682,-1.5446636,-1.239778,-1.5136416,-1.2820443,-1.413193,-1.3007656,8,3,6,4,6,7,2,8,8,5,6,3,7,5,7,8,1,5,5,7,0.1842884,0.6401421
-17.765139,1,1.1038487,1,1,0,18.112194,0.29357153,-1.2355519,-1.8229711,-1.262203,-2.0821968,-1.5340685,-1.2355519,-1.5009789,-1.2584297,-1.3972472,-1.2896055,7,3,8,5,4,5,3,7,7,8,6,5,7,7,7,7,3,8,4,8,0.21859219,0.26996081
-16.643097,1,1.1038487,2,3,0,17.615924,0.5783124,-1.2317955,-1.4463899,-1.4093768,-2.4467293,-1.4410413,-1.2317955,-1.3179567,-0.85866621,-1.2211399,-1.2159425,7,5,7,5,5,4,3,8,8,7,5,4,3,3,7,6,3,7,8,7,0.38062788,0.52180679
-16.77879,0.96678341,1.1038487,1,3,0,16.780073,0.64287963,-1.2548321,-1.3821523,-1.4537505,-2.5467021,-1.4467156,-1.2548321,-1.2875473,-0.77122506,-1.2154049,-1.2226683,6,6,8,8,4,7,2,8,6,6,7,3,7,7,8,5,1,7,7,8,0.32027931,0.78968157
-16.916367,0.98719371,1.1038487,2,3,0,16.939668,0.67659942,-1.2716356,-1.3520809,-1.4783803,-2.6018272,-1.4541908,-1.2716356,-1.2735103,-0.72600601,-1.2192475,-1.2287737,6,5,5,7,6,8,2,6,7,7,5,2,7,7,6,8,3,8,6,8,0.27222005,0.58454978
-16.636375,0.98160481,1.1038487,2,3,0,17.023294,0.56914777,-1.2294043,-1.4561884,-1.4033826,-2.4331089,-1.4411139,-1.2294043,-1.3226342,-0.87116994,-1.2232062,-1.2155522,8,1,4,8,7,7,1,5,7,6,8,2,7,5,6,6,2,8,5,6,0.38615419,0.68116915
-17.484102,0.75972435,1.1038487,1,3,0,17.682256,0.32713231,-1.2280152,-1.7711699,-1.2749992,-2.1193277,-1.5139567,-1.2280152,-1.4756063,-1.2100571,-1.3661615,-1.2695991,7,1,8,7,5,5,3,6,5,8,8,6,7,3,6,6,5,8,6,6,0.27816234,0.3232019
-18.131998,0.89851706,1.1038487,1,1,0,18.195687,0.25653911,-1.2456719,-1.8823507,-1.2496792,-2.0428729,-1.5589221,-1.2456719,-1.5300743,-1.3122138,-1.4342671,-1.316448,8,1,5,6,4,8,4,5,7,8,7,4,6,5,5,8,6,7,5,7,0.13484619,0.74247467
-16.648045,1,1.1038487,1,3,0,18.096999,0.58332732,-1.2331916,-1.4410982,-1.4126893,-2.4542411,-1.4410918,-1.2331916,-1.3154344,-0.85183392,-1.2201337,-1.2162177,7,3,2,6,5,7,3,8,7,8,6,2,8,6,7,7,2,8,8,7,0.37729836,0.58544771
-16.745286,0.8644195,1.1038487,2,3,0,17.3039,0.47060796,-1.2156087,-1.5716771,-1.343924,-2.295056,-1.4548129,-1.2156087,-1.3782801,-1.0070991,-1.2623897,-1.221318,7,2,5,7,6,8,3,8,8,5,7,2,7,4,5,6,3,6,8,8,0.40200356,0.81716432
-16.645428,1,1.1038487,2,3,0,16.736021,0.5807895,-1.2324773,-1.4437698,-1.4110102,-2.4504345,-1.4410583,-1.2324773,-1.3167075,-0.85529055,-1.2206317,-1.216073,7,1,7,4,7,8,4,8,8,7,7,2,7,4,6,8,3,8,7,7,0.37901047,0.42753148
-16.685188,0.98762507,1.1038487,1,1,0,16.685956,0.60770173,-1.2408894,-1.4160949,-1.4291134,-2.4913498,-1.4422594,-1.2408894,-1.3035548,-0.81872465,-1.2165431,-1.2181612,7,5,7,7,3,8,8,7,3,7,8,3,8,7,6,7,2,7,7,7,0.35795554,0.26859913
-16.685188,0.42643012,1.1038487,1,3,0,19.020512,0.60770173,-1.2408894,-1.4160949,-1.4291134,-2.4913498,-1.4422594,-1.2408894,-1.3035548,-0.81872465,-1.2165431,-1.2181612,8,3,5,4,5,8,5,7,7,4,8,2,8,8,8,6,1,8,3,6,0.35795554,0.93042635
-17.167607,0.85058156,1.1038487,1,3,0,17.402814,0.37344768,-1.2203329,-1.7028467,-1.2948071,-2.1729756,-1.4900353,-1.2203329,-1.4421798,-1.1438681,-1.3273,-1.2479274,7,1,4,7,7,8,2,8,8,6,8,1,5,8,6,7,2,7,8,7,0.33925911,0.66033015
-16.781522,1,1.1038487,2,3,0,17.077392,0.6436879,-1.2551941,-1.3814028,-1.4543293,-2.5479994,-1.4468575,-1.2551941,-1.2871956,-0.7701376,-1.2154384,-1.2227946,7,2,4,6,6,8,3,6,6,7,7,4,5,7,5,8,2,4,6,6,0.31926993,0.58058484
-16.677863,1,1.1038487,1,1,0,16.753503,0.60385676,-1.2395722,-1.4199595,-1.4264871,-2.4854294,-1.4419725,-1.2395722,-1.3053865,-0.82393672,-1.2169628,-1.2177889,6,4,7,6,7,7,4,6,8,7,7,4,7,6,4,7,2,8,4,8,0.36136179,0.37205706
-16.63179,0.95340284,1.1038487,2,3,0,16.898667,0.55475567,-1.2260562,-1.4719075,-1.3941251,-2.4119957,-1.4416529,-1.2260562,-1.3301553,-0.89085268,-1.2270306,-1.2152391,8,5,6,6,7,8,1,7,5,6,7,2,2,5,4,7,3,7,7,8,0.39339988,0.46166892
-16.726009,0.9707213,1.1038487,2,3,0,16.787262,0.47796926,-1.2159435,-1.5624256,-1.3480411,-2.3048565,-1.4529997,-1.2159435,-1.373795,-0.99684933,-1.2584697,-1.22021,4,1,5,5,5,8,3,7,6,7,7,6,6,7,4,4,2,6,7,8,0.40352181,0.31267408
