# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a2f3101.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-32d286.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8b3c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.913991,0.99769443,0.42215304,2,5,0,19.074289,0.71855056,-1.4681099,-1.6162583,-0.67016802,-1.2579153,-3.0165841,-1.561096,-1.6750096,-1.4681099,-1.6162583,-1.3678385,5,3,5,5,7,5,6,3,5,1,2,3,8,8,5,2,5,3,7,8,0.19343781,0.15565724
-18.929431,0.99896432,0.77299215,2,3,0,18.929743,0.70732539,-1.4638668,-1.6113981,-0.68506381,-1.2618796,-3.0461681,-1.5704874,-1.6810217,-1.4638668,-1.6113981,-1.3843636,3,6,7,7,4,7,6,4,5,4,5,6,8,8,2,5,2,2,3,7,0.21680115,0.65628319
-18.929431,0.5231915,1.4433497,1,1,0,19.281315,0.70732539,-1.4638668,-1.6113981,-0.68506381,-1.2618796,-3.0461681,-1.5704874,-1.6810217,-1.4638668,-1.6113981,-1.3843636,5,5,6,6,4,3,8,3,4,6,5,5,6,8,4,1,5,1,6,8,0.21680115,0.33921325
-19.016434,0.95561852,0.60397039,1,3,0,19.459502,0.80853639,-1.5168942,-1.6604815,-0.55192874,-1.231994,-2.7890491,-1.4895472,-1.6311719,-1.5168942,-1.6604815,-1.2368171,4,8,8,7,7,1,3,1,7,8,3,2,6,8,4,6,8,3,7,6,-0.073827625,0.91958992
-19.016434,0.81896285,0.99684057,1,3,0,19.896773,0.80853639,-1.5168942,-1.6604815,-0.55192874,-1.231994,-2.7890491,-1.4895472,-1.6311719,-1.5168942,-1.6604815,-1.2368171,2,3,7,5,8,5,3,7,6,7,1,4,7,6,4,2,5,3,5,7,-0.073827625,0.38317003
-19.191079,0.98445586,1.0727464,2,3,0,19.250707,0.62487597,-1.4440186,-1.5799878,-0.79549304,-1.2955693,-3.2720975,-1.6425538,-1.7289437,-1.4440186,-1.5799878,-1.5070081,4,7,7,7,7,2,4,2,7,7,1,5,7,7,4,5,5,6,5,7,0.34105881,0.69825787
-19.191079,0.012995045,1.9391823,2,3,0,20.517967,0.62487597,-1.4440186,-1.5799878,-0.79549304,-1.2955693,-3.2720975,-1.6425538,-1.7289437,-1.4440186,-1.5799878,-1.5070081,1,4,8,7,7,1,7,3,7,7,5,7,8,6,4,1,6,3,6,5,0.34105881,0.78845621
-19.050405,0.99967977,0.17195867,2,7,0,19.260049,0.65977007,-1.4500584,-1.5923708,-0.74853672,-1.2803528,-3.1745895,-1.6113957,-1.7078486,-1.4500584,-1.5923708,-1.4548282,1,6,8,7,6,6,6,4,6,8,2,3,6,7,2,3,3,1,6,4,0.29776197,0.60521778
-19.343646,0.99477391,0.32886946,3,7,0,19.36607,0.59494765,-1.4414563,-1.5704087,-0.83602902,-1.3096918,-3.3580265,-1.6700378,-1.7480006,-1.4414563,-1.5704087,-1.5520888,1,6,7,6,8,3,6,4,3,6,6,6,7,8,2,3,7,3,4,5,0.36873864,0.45906343
-20.627834,0.78784848,0.61527035,2,5,0,21.918492,0.93974909,-1.6431301,-1.7427293,-0.38313959,-1.2153149,-2.4861252,-1.3976373,-1.5809007,-1.6431301,-1.7427293,-1.0502374,3,3,6,6,3,7,7,3,7,8,2,7,7,7,7,3,7,1,7,7,-1.0796205,0.58408595
-20.459997,1,0.60998422,1,1,0,20.648827,0.93365119,-1.6355645,-1.7384123,-0.39089126,-1.2154624,-2.499482,-1.4015672,-1.5828825,-1.6355645,-1.7384123,-1.0587946,1,2,4,6,4,6,7,1,8,7,1,3,7,6,3,3,5,2,5,8,-0.98972242,0.7990525
-21.250313,0.93737113,1.1458439,1,1,0,21.319882,0.95733158,-1.6659959,-1.7554584,-0.36083817,-1.2152659,-2.4479947,-1.3864988,-1.5753784,-1.6659959,-1.7554584,-1.0256246,3,8,8,3,5,3,4,2,8,8,2,6,8,6,7,2,3,1,6,6,-1.4061422,0.85746504
-18.941973,0.48986238,1.7690959,2,3,0,19.679467,0.70019065,-1.4613693,-1.6083828,-0.69454871,-1.2644793,-3.0651147,-1.5765094,-1.6849063,-1.4613693,-1.6083828,-1.3948883,1,4,8,8,7,2,5,2,4,3,1,5,4,4,5,4,6,3,8,3,0.23074833,0.40116079
-18.979891,0.96399696,0.72259907,1,3,0,19.230414,0.79801131,-1.5097553,-1.6548155,-0.56565213,-1.2344637,-2.8148011,-1.4975676,-1.6359022,-1.5097553,-1.6548155,-1.2520104,2,5,7,5,5,2,6,2,4,7,1,3,8,8,6,4,4,3,7,8,-0.033416623,0.70338247
-19.158703,0.82302009,1.2034821,2,3,0,19.661345,0.83710617,-1.5383393,-1.6765397,-0.51481704,-1.226088,-2.720261,-1.468251,-1.6188574,-1.5383393,-1.6765397,-1.1957483,1,6,8,8,7,5,6,5,3,5,5,5,4,6,4,4,6,3,7,7,-0.20070156,0.50325373
-19.03299,0.99595153,1.3196222,2,3,0,19.160258,0.81267611,-1.5198126,-1.6627467,-0.54653868,-1.2310654,-2.7789812,-1.4864183,-1.62934,-1.5198126,-1.6627467,-1.2308507,3,2,4,5,8,6,6,4,5,6,4,5,8,5,2,5,6,1,8,8,-0.090579292,0.33707097
-18.938438,0.34065211,2.3786671,2,3,0,18.941675,0.70208614,-1.4620178,-1.6091783,-0.69202756,-1.2637826,-3.0600703,-1.5749055,-1.6838695,-1.4620178,-1.6091783,-1.3920906,1,3,8,6,3,3,6,4,7,6,2,7,8,8,6,3,6,4,4,7,0.2271094,0.69035379
-19.027356,0.98993122,0.65285953,2,3,0,19.061741,0.6667442,-1.4516726,-1.5950046,-0.7391908,-1.2774774,-3.1554381,-1.6052835,-1.7037763,-1.4516726,-1.5950046,-1.4444479,2,6,4,7,7,7,7,3,5,5,1,7,6,7,6,3,3,3,6,8,0.28756574,0.29829619
-18.978454,1,1.1527097,2,3,0,19.050037,0.79754652,-1.5094493,-1.6545684,-0.5662588,-1.2345764,-2.8159435,-1.497924,-1.6361135,-1.5094493,-1.6545684,-1.2526821,5,2,5,5,8,5,3,5,6,7,3,4,7,7,8,7,6,2,6,6,-0.031700809,0.22885311
-18.978454,0.0019762376,2.0738251,1,1,0,20.219213,0.79754652,-1.5094493,-1.6545684,-0.5662588,-1.2345764,-2.8159435,-1.497924,-1.6361135,-1.5094493,-1.6545684,-1.2526821,3,2,8,5,5,6,4,5,4,3,4,4,8,8,4,5,3,2,6,8,-0.031700809,0.18251979
-18.909606,0.99819878,0.22931395,4,15,0,19.303008,0.76327879,-1.4889654,-1.6370553,-0.61113765,-1.2436938,-2.9013812,-1.5246943,-1.6522557,-1.4889654,-1.6370553,-1.3023932,5,7,8,7,2,7,7,2,5,6,2,7,7,7,4,1,4,3,5,4,0.080755389,0.57341605
-19.769081,0.9590021,0.41208742,2,7,0,20.291731,0.53001054,-1.4437725,-1.5528579,-0.92482928,-1.3435806,-3.5521241,-1.7320554,-1.7924625,-1.4437725,-1.5528579,-1.6509613,4,4,7,8,7,2,4,4,6,3,1,6,7,6,1,4,8,2,7,7,0.40185607,0.80639425
-18.961179,1,0.65872246,2,5,0,19.713835,0.79154208,-1.5055646,-1.651399,-0.57410104,-1.2360584,-2.8307406,-1.5025438,-1.6388615,-1.5055646,-1.651399,-1.261366,2,5,8,8,8,5,4,5,6,8,1,6,8,8,5,5,5,1,6,8,-0.01003085,0.5864636
-18.934738,1,1.1679051,1,1,0,18.96252,0.78016288,-1.4985508,-1.6455104,-0.58898811,-1.2390029,-2.8589842,-1.5113818,-1.6441631,-1.4985508,-1.6455104,-1.277854,6,7,6,6,6,2,5,4,3,5,2,6,8,6,6,1,7,4,7,4,0.028638528,0.3202444
-18.934738,0.038015985,2.0513014,1,1,0,19.225566,0.78016288,-1.4985508,-1.6455104,-0.58898811,-1.2390029,-2.8589842,-1.5113818,-1.6441631,-1.4985508,-1.6455104,-1.277854,3,4,7,7,6,6,5,3,5,8,2,4,8,7,3,2,7,5,6,6,0.028638528,0.18271662
-18.92517,0.9999568,0.27314566,1,3,0,18.938816,0.77490614,-1.4954623,-1.642842,-0.59587643,-1.2404224,-2.8721212,-1.5155011,-1.6466536,-1.4954623,-1.642842,-1.2854845,4,6,6,6,4,6,5,3,2,1,2,5,7,3,6,6,2,3,8,6,0.045508295,0.27170886
-19.102558,0.98003555,0.48091216,1,3,0,19.319818,0.82737338,-1.5306875,-1.670957,-0.52743693,-1.2279669,-2.7435132,-1.4754275,-1.6229664,-1.5306875,-1.670957,-1.2097109,2,7,8,5,5,3,7,2,7,7,2,7,8,7,6,2,7,2,8,5,-0.15436402,0.81101184
-19.204226,0.94728937,0.79624422,1,3,0,19.943216,0.62205671,-1.4436758,-1.5790447,-0.79930118,-1.296858,-3.2801004,-1.645113,-1.7307007,-1.4436758,-1.5790447,-1.5112418,4,5,5,5,6,2,2,4,3,4,1,5,8,4,7,2,5,4,5,6,0.34402433,0.17721578
-19.371217,0.91506169,1.2007319,1,1,0,19.533719,0.59006412,-1.4412608,-1.5689358,-0.84266664,-1.3120877,-3.3722543,-1.6745886,-1.7511954,-1.4412608,-1.5689358,-1.5594737,2,1,8,7,7,1,1,3,4,2,6,5,8,4,8,3,4,3,8,6,0.37248088,0.59008213
-19.371217,0.13901769,1.6550322,1,1,0,20.946748,0.59006412,-1.4412608,-1.5689358,-0.84266664,-1.3120877,-3.3722543,-1.6745886,-1.7511954,-1.4412608,-1.5689358,-1.5594737,4,2,6,6,8,1,7,6,4,6,2,7,8,3,8,2,1,2,5,8,0.37248088,0.14275623
-19.564009,0.99104915,0.30925819,2,3,0,19.696273,0.55894051,-1.441443,-1.5601362,-0.88512353,-1.3279464,-3.4643252,-1.7040252,-1.7721231,-1.441443,-1.5601362,-1.606732,6,7,7,6,6,5,5,2,8,7,3,5,7,8,7,1,6,2,7,6,0.39147172,0.32067996
-21.933799,0.82378622,0.52009762,2,7,0,23.037373,0.97037031,-1.6839961,-1.7651714,-0.34434727,-1.2155996,-2.4200819,-1.3784258,-1.5714673,-1.6839961,-1.7651714,-1.0074303,1,4,6,8,8,4,6,4,5,7,3,7,7,7,5,4,7,4,3,8,-1.7572963,0.43366779
-18.910518,1,0.56836739,3,7,0,21.74026,0.72181186,-1.4694154,-1.6176971,-0.66584641,-1.2567927,-3.0080401,-1.5583867,-1.6732856,-1.4694154,-1.6176971,-1.3630449,3,5,6,8,7,4,6,3,2,4,4,7,7,7,5,2,4,3,4,7,0.18631107,0.42356278
-22.185262,0.15740369,0.96541783,1,3,0,25.342354,0.97403005,-1.6892135,-1.76794,-0.33972577,-1.2157513,-2.4123026,-1.3761887,-1.5703978,-1.6892135,-1.76794,-1.0023323,6,6,7,6,7,4,7,2,4,3,3,8,8,8,6,5,6,3,5,2,-1.8853688,0.29463934
-22.142283,0.99999062,0.19917957,2,3,0,22.215367,0.97344006,-1.6883674,-1.7674924,-0.34047058,-1.2157251,-2.4135551,-1.3765485,-1.5705693,-1.6883674,-1.7674924,-1.0031539,1,7,8,7,5,4,2,1,7,8,5,8,8,8,3,2,6,1,5,7,-1.8635109,0.87036728
-19.02495,0.99561184,0.33820136,3,11,0,22.104191,0.81070538,-1.5184154,-1.6616657,-0.54910411,-1.2315045,-2.7837698,-1.487906,-1.6302101,-1.5184154,-1.6616657,-1.2336904,5,6,8,6,5,2,5,6,5,7,1,4,8,7,6,2,4,4,7,5,-0.082541723,0.624917
-18.900589,0.98714169,0.56372588,1,3,0,19.283988,0.7370686,-1.4759656,-1.6245892,-0.64566613,-1.2517179,-2.9683737,-1.5458267,-1.6653567,-1.4759656,-1.6245892,-1.3406658,4,8,5,8,5,5,2,4,4,7,2,4,8,6,6,3,3,1,5,6,0.15082305,0.41996116
-18.935304,0.98999317,0.9136523,1,3,0,18.950747,0.78044823,-1.4987211,-1.6456562,-0.5886144,-1.2389269,-2.8582728,-1.5111588,-1.6440287,-1.4987211,-1.6456562,-1.27744,4,8,7,6,7,4,8,6,5,6,3,8,6,6,6,4,5,4,6,6,0.027705394,0.63934867
-18.935304,0.26438078,1.4808183,1,3,0,20.617271,0.78044823,-1.4987211,-1.6456562,-0.5886144,-1.2389269,-2.8582728,-1.5111588,-1.6440287,-1.4987211,-1.6456562,-1.27744,5,6,6,6,7,4,7,3,8,4,2,6,8,6,1,1,4,2,3,7,0.027705394,0.21736498
-19.021494,0.97671337,0.41613115,3,7,0,20.02097,0.66860764,-1.4521274,-1.5957174,-0.73669583,-1.2767187,-3.1503398,-1.6036569,-1.7026962,-1.4521274,-1.5957174,-1.441677,3,3,8,6,7,8,7,3,5,5,1,4,8,4,4,2,2,1,5,8,0.28474936,0.68936609
-19.100164,0.89199653,0.65243726,1,3,0,20.01719,0.82692319,-1.5303423,-1.6707016,-0.52802123,-1.2280572,-2.7445933,-1.4757615,-1.6231586,-1.5303423,-1.6707016,-1.2103575,2,7,8,7,7,2,6,2,4,5,2,6,8,7,7,1,6,2,7,3,-0.1523038,0.71893007
-19.137391,0.93484319,0.83146571,2,7,0,19.723537,0.63703213,-1.4457426,-1.5841521,-0.77909762,-1.2901132,-3.2378059,-1.6315904,-1.7214581,-1.4457426,-1.5841521,-1.4887838,2,6,8,8,5,3,8,5,5,5,5,3,8,6,5,2,8,5,6,8,0.32738332,0.25494796
-19.651156,0.77392947,1.168289,1,1,0,19.766042,0.54621901,-1.4422151,-1.5568295,-0.9025547,-1.3347168,-3.5026656,-1.716272,-1.7809612,-1.4422151,-1.5568295,-1.6261451,3,4,7,5,2,1,2,5,7,8,2,2,7,6,8,3,6,1,7,8,0.39688361,0.47191398
-21.221789,0.5586996,1.1210549,1,1,0,21.415767,0.3802147,-1.4869183,-1.5286417,-1.1342517,-1.4374529,-4.0441054,-1.8873654,-1.9119033,-1.4869183,-1.5286417,-1.8847873,5,1,7,6,5,5,6,4,3,4,2,5,7,5,6,5,5,6,5,6,0.34635814,0.22365923
-20.399129,1,0.65232067,1,1,0,21.154948,0.45653964,-1.4586206,-1.538198,-1.0267312,-1.3869943,-3.7852425,-1.8061103,-1.8480351,-1.4586206,-1.538198,-1.764622,3,3,7,2,3,3,6,1,6,5,5,6,4,7,4,4,4,7,5,8,0.39788121,0.34946505
-19.578026,1,1.0598142,2,3,0,20.289266,0.55684629,-1.4415426,-1.5595803,-0.88798997,-1.3290496,-3.4706082,-1.7060327,-1.7735667,-1.4415426,-1.5595803,-1.6099239,1,8,8,7,3,6,5,5,7,5,3,4,8,8,3,1,3,4,4,7,0.39245484,0.78110984
-18.933097,1,1.7110315,1,1,0,19.178735,0.70511268,-1.4630758,-1.6104568,-0.68800395,-1.2626792,-3.0520321,-1.5723506,-1.6822212,-1.4630758,-1.6104568,-1.3876259,3,5,6,5,4,5,7,3,4,5,5,5,5,4,4,2,3,1,6,8,0.22119984,0.3699983
-18.933097,0.0024551482,2.7454798,1,1,0,19.493368,0.70511268,-1.4630758,-1.6104568,-0.68800395,-1.2626792,-3.0520321,-1.5723506,-1.6822212,-1.4630758,-1.6104568,-1.3876259,4,5,8,2,7,6,8,4,4,7,1,3,8,8,6,4,3,2,5,7,0.22119984,0.57841384
-19.237439,0.96385499,0.45599614,1,3,0,19.573524,0.61516724,-1.4429277,-1.5767758,-0.80861622,-1.300044,-3.2997367,-1.6513931,-1.7350277,-1.4429277,-1.5767758,-1.521599,8,6,7,8,6,4,7,4,6,7,5,3,6,6,4,2,5,1,5,6,0.35095193,0.1475903
-19.33803,0.98319202,0.67588957,1,1,0,19.366859,0.59595874,-1.4415045,-1.5707168,-0.83465559,-1.309199,-3.3550881,-1.6690979,-1.7473421,-1.4415045,-1.5707168,-1.5505608,1,8,7,7,8,7,4,4,5,8,2,6,6,5,2,6,3,5,4,8,0.36793735,0.37617071
-19.329786,1,1.0410299,2,3,0,19.502738,0.59745351,-1.4415806,-1.5711743,-0.83262565,-1.3084723,-3.3507486,-1.6677099,-1.7463706,-1.4415806,-1.5711743,-1.5483026,3,5,8,3,2,4,4,3,5,6,1,7,7,6,5,6,5,3,4,7,0.36673598,0.41325174
-18.942013,1,1.6557409,1,1,0,19.013545,0.7836597,-1.500658,-1.6473036,-0.58440984,-1.2380792,-2.8502768,-1.5086543,-1.6425209,-1.500658,-1.6473036,-1.2727829,3,2,7,3,5,6,6,2,7,4,6,5,7,5,5,4,5,4,7,6,0.017076415,0.32848958
-18.942013,0.13957635,2.6186403,1,1,0,18.948364,0.7836597,-1.500658,-1.6473036,-0.58440984,-1.2380792,-2.8502768,-1.5086543,-1.6425209,-1.500658,-1.6473036,-1.2727829,6,4,8,6,3,3,6,2,2,4,2,8,8,6,5,2,6,2,8,3,0.017076415,0.50080431
-18.907636,0.99160131,0.62038167,1,3,0,19.065507,0.72492834,-1.470694,-1.6190834,-0.66171931,-1.2557324,-2.9998969,-1.5558056,-1.6716478,-1.470694,-1.6190834,-1.3584675,3,7,7,6,7,5,7,7,5,4,2,4,8,8,7,2,6,3,5,8,0.17935337,0.39854899
-18.907636,0.13581866,0.96350931,1,3,0,24.559925,0.72492834,-1.470694,-1.6190834,-0.66171931,-1.2557324,-2.9998969,-1.5558056,-1.6716478,-1.470694,-1.6190834,-1.3584675,2,4,6,8,5,2,7,5,1,7,4,6,7,7,6,3,8,6,8,7,0.17935337,0.26259597
-19.703863,0.99136616,0.23151915,3,9,0,19.824149,0.53884366,-1.4428446,-1.5549888,-0.91268119,-1.3387173,-3.5250854,-1.723429,-1.7861611,-1.4428446,-1.5549888,-1.6374258,5,7,6,7,5,5,5,4,3,6,2,4,8,6,6,3,4,3,7,8,0.3994115,0.37671671
-19.267318,0.994988,0.35952503,1,3,0,19.910569,0.60922341,-1.4423836,-1.574859,-0.81666304,-1.3028343,-3.3167691,-1.6568409,-1.7387988,-1.4423836,-1.574859,-1.5305475,3,4,5,5,8,4,6,4,6,3,2,6,8,6,7,5,8,2,6,5,0.35656997,0.19242159
-19.25436,1,0.55980329,1,1,0,19.301139,0.61177355,-1.4426056,-1.5756768,-0.81320946,-1.3016325,-3.3094511,-1.6545002,-1.7371765,-1.4426056,-1.5756768,-1.5267067,7,1,8,7,6,4,2,4,5,5,2,5,7,7,4,2,3,2,6,5,0.35419991,0.096671513
-19.559582,0.97259953,0.87658363,2,3,0,19.609478,0.55960601,-1.4414136,-1.5603138,-0.88421289,-1.3275968,-3.4623309,-1.703388,-1.7716653,-1.4414136,-1.5603138,-1.605718,2,3,8,5,4,5,4,2,6,8,2,7,7,6,1,3,6,3,6,5,0.39115165,0.82304017
-19.229284,1,1.2883994,1,1,0,19.586298,0.61682967,-1.4430966,-1.5773186,-0.80636733,-1.2992705,-3.2949881,-1.6498743,-1.7339793,-1.4430966,-1.5773186,-1.5190983,6,5,7,8,5,5,6,5,7,5,2,2,8,8,3,3,2,1,4,6,0.34932146,0.30334404
-19.07212,1,1.9980099,1,1,0,19.07237,0.8213879,-1.526161,-1.6675815,-0.53520963,-1.2291912,-2.7579058,-1.4798813,-1.6255376,-1.526161,-1.6675815,-1.2183121,4,2,8,8,7,3,7,4,7,5,3,4,8,8,7,7,4,4,5,8,-0.12753922,0.42238509
-19.07212,6.7546288e-06,3.0835032,1,1,0,19.985827,0.8213879,-1.526161,-1.6675815,-0.53520963,-1.2291912,-2.7579058,-1.4798813,-1.6255376,-1.526161,-1.6675815,-1.2183121,2,6,7,3,5,4,5,1,8,6,2,4,7,8,7,4,5,3,8,8,-0.12753922,0.61397226
-18.901,0.98338938,0.58486258,1,3,0,19.398142,0.73582219,-1.4754028,-1.6240162,-0.64731251,-1.2521215,-2.9715956,-1.5468457,-1.6659961,-1.4754028,-1.6240162,-1.3424913,3,7,8,8,8,1,6,1,7,7,4,5,6,8,3,3,8,2,4,7,0.1538598,0.66374409
-18.912615,0.98415838,0.87350505,2,3,0,18.995037,0.7660329,-1.490463,-1.6384116,-0.60751969,-1.2429027,-2.8944252,-1.5225066,-1.6509172,-1.490463,-1.6384116,-1.2983843,1,4,7,6,4,2,8,5,2,8,4,6,8,5,6,3,3,4,7,5,0.072654547,0.21400131
-19.114309,0.92804833,1.3010514,2,3,0,19.116701,0.82953689,-1.532357,-1.6721879,-0.52462961,-1.2275372,-2.7383283,-1.4738252,-1.6220453,-1.532357,-1.6721879,-1.2066047,3,5,7,8,4,3,6,3,5,8,4,7,7,7,4,2,7,3,6,6,-0.16436461,0.76311084
-19.114309,0.31486801,1.7191578,1,1,0,19.307394,0.82953689,-1.532357,-1.6721879,-0.52462961,-1.2275372,-2.7383283,-1.4738252,-1.6220453,-1.532357,-1.6721879,-1.2066047,2,4,8,8,5,3,1,2,5,8,2,1,8,7,5,2,3,2,4,7,-0.16436461,0.85169663
-19.114309,0.87366888,0.64510104,1,3,0,20.929981,0.82953689,-1.532357,-1.6721879,-0.52462961,-1.2275372,-2.7383283,-1.4738252,-1.6220453,-1.532357,-1.6721879,-1.2066047,3,2,6,8,8,4,5,7,7,6,1,6,8,5,4,3,8,3,8,7,-0.16436461,0.4040106
-19.297804,0.93032187,0.76345302,2,3,0,19.946082,0.85645435,-1.5546506,-1.6879864,-0.48979918,-1.2227723,-2.6745879,-1.4542274,-1.6109524,-1.5546506,-1.6879864,-1.1680775,2,4,7,5,7,7,8,4,8,5,2,6,8,7,4,3,6,2,7,4,-0.30429696,0.73766333
-19.138461,1,1.0116777,1,1,0,19.291274,0.83376441,-1.535671,-1.6746098,-0.51914744,-1.2267174,-2.7282236,-1.4707059,-1.6202582,-1.535671,-1.6746098,-1.2005391,4,5,6,6,6,2,3,7,8,5,3,6,8,6,4,2,5,1,7,7,-0.18439422,0.44289806
-19.138461,0.8739226,1.5384573,1,3,0,19.220897,0.83376441,-1.535671,-1.6746098,-0.51914744,-1.2267174,-2.7282236,-1.4707059,-1.6202582,-1.535671,-1.6746098,-1.2005391,1,6,6,6,5,3,2,3,8,6,2,6,8,8,5,2,4,4,3,6,-0.18439422,0.6297053
-20.885621,0.46036349,1.8087793,1,1,0,20.991716,0.94787836,-1.6535056,-1.7485623,-0.37281939,-1.2152221,-2.4684252,-1.3924516,-1.578312,-1.6535056,-1.7485623,-1.0388465,3,4,6,6,8,2,5,3,7,5,1,7,8,6,5,1,2,2,7,6,-1.2159448,0.57495437
-21.410501,0.97748204,0.9294618,1,1,0,21.461607,0.96086713,-1.6707872,-1.758069,-0.35636257,-1.2153248,-2.4403954,-1.3842939,-1.5743024,-1.6707872,-1.758069,-1.0206862,2,5,8,7,5,2,4,2,4,7,4,7,7,7,3,4,7,4,6,6,-1.4889521,0.5427622
-21.1669,1,1.3435471,2,3,0,21.999062,0.38483567,-1.4848458,-1.5290587,-1.127693,-1.4342484,-4.0279154,-1.8823213,-1.9078539,-1.4848458,-1.5290587,-1.8774501,7,4,6,8,5,5,5,4,4,8,6,7,7,7,7,7,7,4,4,6,0.35095476,0.24289072
-21.1669,0.67395247,2.0232202,1,3,0,21.372341,0.38483567,-1.4848458,-1.5290587,-1.127693,-1.4342484,-4.0279154,-1.8823213,-1.9078539,-1.4848458,-1.5290587,-1.8774501,2,7,7,8,3,2,3,3,4,5,4,8,6,3,5,2,4,3,6,7,0.35095476,0.79804107
-19.306392,1,1.5971909,1,1,0,19.794077,0.8574895,-1.5555655,-1.688612,-0.48846329,-1.2226109,-2.6721648,-1.4534863,-1.6105393,-1.5555655,-1.688612,-1.1666003,5,6,6,4,8,6,8,5,4,5,1,4,8,8,3,7,7,2,4,8,-0.31032649,0.058768862
-19.298881,1,2.3935926,1,1,0,19.82826,0.85658505,-1.5547659,-1.6880653,-0.48963049,-1.2227518,-2.6742818,-1.4541338,-1.6109002,-1.5547659,-1.6880653,-1.167891,1,5,7,7,5,4,6,1,6,6,2,5,7,8,3,2,5,2,7,7,-0.30505531,0.69430284
-19.298881,9.4174883e-06,3.5733002,1,1,0,19.300661,0.85658505,-1.5547659,-1.6880653,-0.48963049,-1.2227518,-2.6742818,-1.4541338,-1.6109002,-1.5547659,-1.6880653,-1.167891,6,3,6,7,7,5,7,4,7,6,4,7,8,4,4,5,7,1,6,5,-0.30505531,0.34056518
-18.903644,0.9784365,0.76297468,1,3,0,19.608649,0.73037036,-1.4729994,-1.6215306,-0.65451855,-1.2539099,-2.9857273,-1.5513176,-1.6688102,-1.4729994,-1.6215306,-1.3504818,3,7,8,7,6,4,5,5,4,7,2,8,8,4,6,1,5,4,8,5,0.16684997,0.33798813
-19.740137,0.7137981,1.0941534,2,3,0,20.194428,0.89655203,-1.5933657,-1.7132137,-0.43824403,-1.2177507,-2.5822304,-1.4262087,-1.5956817,-1.5933657,-1.7132137,-1.111092,4,6,7,4,6,3,8,4,5,3,2,5,8,6,4,6,2,1,7,3,-0.58612594,0.33936045
-19.629357,1,0.94005575,1,1,0,19.817085,0.88841587,-1.5849525,-1.7079284,-0.4486733,-1.2185616,-2.6007228,-1.4317787,-1.5986593,-1.5849525,-1.7079284,-1.1226158,7,4,8,8,2,2,7,1,4,5,3,3,7,7,3,4,5,3,3,6,-0.51953229,0.61206578
-18.900592,0.87857149,1.3988135,2,3,0,19.260624,0.73705976,-1.4759616,-1.6245851,-0.64567781,-1.2517207,-2.9683966,-1.5458339,-1.6653612,-1.4759616,-1.6245851,-1.3406787,2,6,8,7,6,1,3,2,7,6,2,8,7,7,2,3,4,2,3,8,0.15084468,0.67482844
-18.900592,0.51443841,1.6454398,1,1,0,19.286918,0.73705976,-1.4759616,-1.6245851,-0.64567781,-1.2517207,-2.9683966,-1.5458339,-1.6653612,-1.4759616,-1.6245851,-1.3406787,5,3,8,8,6,5,5,2,7,5,6,2,8,8,7,2,6,4,8,8,0.15084468,0.75974015
-18.920741,0.91001757,0.9685046,2,3,0,19.339013,0.77211451,-1.4938607,-1.6414382,-0.59953739,-1.2411914,-2.8791208,-1.5176981,-1.6479869,-1.4938607,-1.6414382,-1.2895402,6,6,8,4,3,3,3,3,3,6,2,7,7,6,7,6,5,3,7,4,0.054225057,0.56615243
