# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.089138,1,1.5150787,2,3,0,17.847607,0.058886025,2.051665,0.1208144,1.9308506,-1.3178289,-1.3178289,-1.3475744,-1.4569268,-1.4569268,-1.4298612,-0.30525624,-1.4457982,-1.4711476,-1.3189708,6,3,6,8,5,3,6,4,6,3,8,8,6,6,2,7,8,4,4,5,-2.046827,0.33788981,4.16752,1.4081625,2.7593575
-17.089138,0.0014747205,2.2596461,1,1,0,17.831055,0.058886025,2.051665,0.1208144,1.9308506,-1.3178289,-1.3178289,-1.3475744,-1.4569268,-1.4569268,-1.4298612,-0.30525624,-1.4457982,-1.4711476,-1.3189708,5,7,8,8,8,3,8,5,7,4,6,6,8,8,5,1,7,6,6,3,-2.046827,0.39216308,3.9077861,1.5324894,2.3752966
-17.395338,0.98208293,0.47902803,3,15,0,19.428276,0.045385808,2.8191284,0.12794842,2.69118,-1.28003,-1.28003,-1.305945,-1.4134391,-1.4134391,-1.3963506,-0.23837384,-1.4046446,-1.4309896,-1.2843737,6,4,7,6,7,3,6,8,5,4,6,5,4,5,5,6,8,6,6,3,-2.8451466,0.50626671,2.2236435,1.1257567,1.0978868
-17.250309,0.99888978,0.69110089,2,3,0,17.60294,0.049067079,2.5833481,0.12675735,2.4565908,-1.2894565,-1.2894565,-1.3166163,-1.424658,-1.424658,-1.4046452,-0.25612758,-1.4151931,-1.4413019,-1.293397,4,1,8,8,6,1,4,4,6,3,8,7,6,4,8,3,8,5,5,2,-2.5790065,0.75937182,1.636228,1.2425054,0.39372256
-15.949968,1,1.026434,2,3,0,17.1285,0.13721453,2.9358215,0.40283737,2.5329841,-1.2743061,-1.2743061,-1.3419691,-1.4809956,-1.4809956,-1.3680184,-0.45178013,-1.4414969,-1.4738258,-1.3659782,3,3,8,8,7,2,7,8,5,5,7,7,8,6,4,3,8,5,5,4,-1.9394845,0.86834402,3.2320682,2.8065471,0.42552111
-15.949968,0.44241624,1.5221457,2,3,0,19.312674,0.13721453,2.9358215,0.40283737,2.5329841,-1.2743061,-1.2743061,-1.3419691,-1.4809956,-1.4809956,-1.3680184,-0.45178013,-1.4414969,-1.4738258,-1.3659782,3,5,8,7,8,5,5,7,6,3,4,8,5,5,6,4,8,3,7,5,-1.9394845,0.37186942,2.5188217,0.93667275,1.5821489
-17.252614,0.91220277,0.77342304,2,3,0,17.385421,0.050840149,3.0563939,0.15538752,2.9010064,-1.2702805,-1.2702805,-1.2996336,-1.4090446,-1.4090446,-1.3863774,-0.24308896,-1.3987281,-1.4259074,-1.2840005,6,7,7,5,8,6,7,8,5,4,7,6,8,8,6,2,8,2,5,2,-2.9422169,0.5447819,2.2311772,1.215505,1.0156723
-17.242217,0.99240789,0.96794249,3,7,0,17.407102,0.41372069,1.9229625,0.79556938,1.1273931,-1.4767906,-1.4767906,-1.6075212,-1.9003063,-1.9003063,-1.4174152,-1.1432851,-1.6716634,-1.7036933,-1.6742813,6,5,7,5,6,5,7,7,5,5,3,3,8,5,7,2,8,5,7,3,-0.50750789,0.37622934,1.141672,0.42953052,0.71214153
-17.691044,0.93149073,1.4076199,2,3,0,19.580572,0.12502977,1.1000317,0.1375367,0.96249497,-1.4231639,-1.4231639,-1.4651183,-1.5873377,-1.5873377,-1.5178411,-0.53204532,-1.5630763,-1.587507,-1.4301341,3,8,5,8,7,4,7,6,5,2,5,6,6,4,8,3,7,7,3,2,-1.456889,0.48177176,2.4538875,1.1822137,1.2716738
-15.895558,0.96633524,1.8184149,2,7,0,16.918945,0.1385298,2.5204465,0.34915696,2.1712895,-1.2921297,-1.2921297,-1.3573929,-1.4950682,-1.4950682,-1.3850412,-0.46672657,-1.4565648,-1.4879629,-1.3748832,5,3,7,6,6,1,8,5,3,4,4,4,7,6,5,5,8,5,6,5,-1.5912416,0.37986694,3.9956251,1.5178059,2.4778192
-15.895558,0.039773737,2.5024971,1,1,0,17.161174,0.1385298,2.5204465,0.34915696,2.1712895,-1.2921297,-1.2921297,-1.3573929,-1.4950682,-1.4950682,-1.3850412,-0.46672657,-1.4565648,-1.4879629,-1.3748832,3,7,7,7,6,7,4,4,6,4,8,7,6,6,6,3,8,5,6,1,-1.5912416,0.55229769,1.4788093,0.81674295,0.66206632
-16.450132,0.96363229,0.60578984,2,7,0,17.321897,0.084890925,2.8988274,0.24608414,2.6527433,-1.2725563,-1.2725563,-1.3180753,-1.4376005,-1.4376005,-1.3817246,-0.32813321,-1.4177593,-1.4469558,-1.3174203,6,8,7,6,5,2,8,6,5,3,6,5,7,3,6,5,5,6,6,3,-2.3289565,0.13375224,1.8147758,0.24273033,1.5720455
-16.333733,0.98930597,0.83109311,3,7,0,16.814696,0.10604432,1.9405819,0.20578769,1.7347942,-1.3239699,-1.3239699,-1.3722549,-1.4951439,-1.4951439,-1.4257632,-0.41720357,-1.4710603,-1.4988847,-1.3624935,5,8,7,6,7,3,6,3,6,3,4,5,8,5,5,3,8,8,6,2,-1.4548362,0.62068014,0.80454609,0.49936578,0.3051803
-17.735951,0.8694262,1.1925747,2,3,0,17.904882,0.22016531,6.2076695,1.3667135,4.840956,-1.2398797,-1.2398797,-1.3522233,-1.5436863,-1.5436863,-1.2936626,-0.62832712,-1.4476532,-1.4872306,-1.4358514,4,6,7,8,7,5,2,8,8,6,7,5,8,7,6,3,5,7,5,3,-4.5876067,0.70975955,2.8295804,2.0083217,0.82125872
-18.103784,0.92579017,1.3668754,2,3,0,18.672244,0.2960895,6.0687219,1.7968848,4.271837,-1.2883736,-1.2883736,-1.4282505,-1.672245,-1.672245,-1.2917787,-0.83361162,-1.5118196,-1.5520158,-1.5304394,7,4,7,6,6,2,7,7,5,6,6,5,7,7,8,6,8,4,4,4,-4.2695812,0.17732581,2.7867992,0.49417143,2.2926278
-16.967359,1,1.7358955,1,3,0,18.111016,0.074571012,3.8475107,0.28691277,3.560598,-1.2449028,-1.2449028,-1.2884077,-1.4064225,-1.4064225,-1.3579664,-0.28033735,-1.3886855,-1.4187394,-1.2933746,5,5,8,8,8,1,7,6,4,1,7,5,7,7,8,2,8,7,5,1,-3.3111221,0.27414768,1.1724794,0.32143252,0.85104692
-17.23441,0.19447071,2.5207172,2,7,0,17.363669,0.26154232,1.15394,0.30180415,0.85213589,-1.4493089,-1.4493089,-1.5212524,-1.6949019,-1.6949019,-1.4957176,-0.80713835,-1.6151412,-1.6447424,-1.5343403,2,7,8,7,5,5,7,7,7,5,7,6,7,5,7,1,7,8,7,3,-0.82648769,0.45001273,4.4397378,1.9979385,2.4417993
-16.009147,0.92462675,0.83847487,1,3,0,18.52011,0.15479265,1.917351,0.29679184,1.6205591,-1.3314969,-1.3314969,-1.3961643,-1.5363782,-1.5363782,-1.4183032,-0.52842658,-1.4944802,-1.5246909,-1.4060537,5,2,8,7,7,4,4,8,7,7,7,6,6,7,7,4,8,6,6,3,-1.1223806,0.69540888,3.1593557,2.197044,0.96231169
-15.854363,0.99938015,1.061493,2,3,0,16.094688,0.1658687,2.9579061,0.49062404,2.467282,-1.2793341,-1.2793341,-1.3577392,-1.5092913,-1.5092913,-1.3619855,-0.52059084,-1.4564022,-1.4901638,-1.3940666,5,4,7,8,8,1,6,5,8,8,7,6,7,5,5,3,5,4,5,4,-1.802722,0.82065771,2.0374227,1.6720267,0.36539606
-15.854363,0,15.252919,0,1,1,17.784459,0.1658687,2.9579061,0.49062404,2.467282,-1.2793341,-1.2793341,-1.3577392,-1.5092913,-1.5092913,-1.3619855,-0.52059084,-1.4564022,-1.4901638,-1.3940666,7,6,7,8,5,3,5,6,3,8,7,5,4,5,4,4,7,8,2,3,-1.802722,0.77907422,1.6996697,1.3241688,0.37550085
-15.780427,0.48187502,2.5768996,1,3,0,15.801362,0.20890158,2.4699631,0.51597919,1.9539839,-1.3134704,-1.3134704,-1.4014736,-1.5705032,-1.5705032,-1.3771871,-0.63592369,-1.4975621,-1.5317496,-1.4450123,4,3,5,7,7,4,5,5,7,4,6,4,7,6,7,6,8,5,5,2,-1.2275493,0.43715477,3.0087677,1.3152972,1.6934705
-18.618181,0.44521734,0.9176751,2,7,0,20.725349,0.030447535,1.6297725,0.049622554,1.5801499,-1.3568442,-1.3568442,-1.3716788,-1.4729998,-1.4729998,-1.4705515,-0.27578575,-1.4683799,-1.4903633,-1.3185501,5,6,8,7,8,1,7,8,7,4,8,7,8,4,4,2,8,4,4,4,-2.5289529,0.52315993,1.5419618,0.80669263,0.73526918
-17.701527,0.99847192,0.27904327,3,7,0,18.989174,0.040366394,2.0852149,0.084172608,2.0010423,-1.3184331,-1.3184331,-1.3396471,-1.4443571,-1.4443571,-1.4331254,-0.26201094,-1.4373462,-1.461562,-1.3028185,5,7,7,6,4,5,6,6,4,3,6,7,7,6,4,5,8,5,5,3,-2.4233471,0.32709686,3.5103281,1.1482173,2.3621108
-17.971765,0.99882104,0.43044535,2,3,0,18.146921,0.032811028,2.3512142,0.077145756,2.2740685,-1.3041918,-1.3041918,-1.3223816,-1.4258146,-1.4258146,-1.420628,-0.22998435,-1.4201313,-1.4445413,-1.2870015,3,7,6,5,7,2,7,5,3,6,4,6,6,5,4,4,8,4,5,5,-2.7916643,0.52873649,1.1735901,0.62051989,0.55307017
-17.778886,0.95210584,0.72567877,3,7,0,19.118526,0.28695837,5.7001327,1.6357008,4.0644319,-1.2850499,-1.2850499,-1.4201985,-1.6559384,-1.6559384,-1.2956728,-0.80945128,-1.5057231,-1.5457386,-1.5189743,2,2,8,7,8,5,4,3,7,8,6,6,6,5,5,2,7,5,3,2,-3.9550066,0.51026801,1.2612794,0.64359055,0.61768889
-18.933287,0.78488801,1.1143858,2,3,0,19.687536,0.069364132,6.9082235,0.47918293,6.4290406,-1.2038441,-1.2038441,-1.248713,-1.3678397,-1.3678397,-1.3207102,-0.23294667,-1.3502,-1.3822958,-1.2674318,4,5,5,6,5,4,8,5,4,4,7,7,6,4,6,1,8,4,6,3,-6.1800614,0.44805532,1.9294818,0.86451457,1.0649672
-15.796304,0.85799423,1.0398248,2,3,0,19.794106,0.21300451,2.3210894,0.49440251,1.8266869,-1.3226001,-1.3226001,-1.4100019,-1.5797514,-1.5797514,-1.3846696,-0.64947808,-1.5057956,-1.539669,-1.4516692,4,5,7,7,6,2,6,7,6,4,6,3,7,5,5,5,4,5,3,2,-1.1063794,0.57850645,2.6280935,1.520369,1.1077244
-16.777295,0.63554333,1.2348592,2,3,0,16.875617,0.35151046,1.6884233,0.59349846,1.0949249,-1.44121,-1.44121,-1.5492919,-1.7888505,-1.7888505,-1.4298739,-0.9920274,-1.6294672,-1.6624423,-1.6054286,6,6,6,6,4,2,8,7,6,5,7,5,8,4,7,3,5,5,6,3,-0.49381247,0.32171616,3.4406665,1.106918,2.3337485
-16.580364,0.58902601,0.73191819,2,7,0,19.844665,0.081706443,2.0871707,0.1705353,1.9166354,-1.313597,-1.313597,-1.3534528,-1.4693953,-1.4693953,-1.4215253,-0.35428196,-1.4522056,-1.4791123,-1.3364082,3,8,4,7,6,4,6,8,7,6,5,8,8,7,6,2,8,5,4,1,-1.763342,0.41320598,1.5391435,0.63598331,0.90316022
-17.658487,0.98789656,0.37702108,3,7,0,18.198493,0.299577,5.3723433,1.6094305,3.7629128,-1.297699,-1.297699,-1.4359796,-1.680003,-1.680003,-1.2997746,-0.84441411,-1.5191262,-1.5588321,-1.5352653,4,4,8,8,7,5,5,5,3,4,3,6,4,8,7,2,8,5,6,3,-3.6295011,0.66579407,2.4654887,1.6415077,0.82398094
-17.324098,0.71278915,0.68819184,2,7,0,19.739327,0.090614229,4.9478274,0.44834357,4.4994839,-1.2237313,-1.2237313,-1.2776214,-1.402841,-1.402841,-1.3339925,-0.30346274,-1.3786981,-1.4110281,-1.2989066,3,3,6,8,8,5,4,6,3,5,6,6,5,5,5,3,8,7,1,3,-4.1700627,0.72754388,3.113542,2.2652385,0.84830358
-18.032715,0.95015935,0.52992385,2,7,0,19.982593,0.35741273,1.0455148,0.3736803,0.67183449,-1.5167141,-1.5167141,-1.5974791,-1.8153401,-1.8153401,-1.5176534,-1.0151685,-1.6830324,-1.7128438,-1.6247021,6,3,7,6,8,3,7,7,7,3,7,7,8,6,6,6,8,6,2,4,-0.79111994,0.43178145,2.2555696,0.97391312,1.2816565
-16.852488,0.98764282,0.86039704,3,7,0,18.616684,0.29922536,4.1342721,1.2370791,2.897193,-1.3143731,-1.3143731,-1.4454465,-1.6826525,-1.6826525,-1.3197916,-0.84681973,-1.52944,-1.5680162,-1.5360078,2,6,6,8,6,3,7,6,7,5,3,8,6,6,8,4,7,4,6,4,-2.470099,0.65394066,2.249345,1.4709382,0.77840685
-16.207314,0.4486201,1.5634146,1,3,0,17.09106,0.30698705,2.4100918,0.73986699,1.6702248,-1.3679779,-1.3679779,-1.4823543,-1.7077552,-1.7077552,-1.3766597,-0.87695952,-1.5672784,-1.6028386,-1.5508349,5,6,7,6,6,4,7,6,7,4,6,5,6,5,5,3,5,7,7,4,-0.93093071,0.78290423,4.5401541,3.5545059,0.98564824
-16.491105,0.95924774,0.53739166,2,7,0,18.577057,0.26949175,3.8695663,1.0428162,2.8267501,-1.2994082,-1.2994082,-1.4188593,-1.6335271,-1.6335271,-1.3256238,-0.76995877,-1.5080938,-1.5463067,-1.5007085,7,3,8,7,8,6,6,6,5,4,6,6,7,3,6,2,8,5,7,2,-2.2835941,0.74472886,1.8867718,1.4051334,0.48163839
-16.653838,0.97429684,0.8935228,2,3,0,16.764845,0.101054,1.6658166,0.16833743,1.4974791,-1.3471461,-1.3471461,-1.3908265,-1.51058,-1.51058,-1.4494059,-0.42435257,-1.489253,-1.5156834,-1.3707124,3,4,8,7,8,1,7,6,6,5,8,4,5,6,4,3,6,7,3,4,-1.4098347,0.68278551,1.2819007,0.87526325,0.40663749
-16.426757,1,1.5446789,2,3,0,16.586669,0.2941654,1.6541398,0.48659069,1.1675491,-1.40709,-1.40709,-1.5019169,-1.7051978,-1.7051978,-1.4307279,-0.85829628,-1.5907992,-1.6237185,-1.5466175,6,3,6,8,8,3,5,6,7,3,4,8,5,4,5,8,7,6,6,3,-0.58139868,0.83920731,1.4498718,1.216743,0.23312878
-16.426757,2.4164141e-05,2.8619749,1,1,0,17.834201,0.2941654,1.6541398,0.48659069,1.1675491,-1.40709,-1.40709,-1.5019169,-1.7051978,-1.7051978,-1.4307279,-0.85829628,-1.5907992,-1.6237185,-1.5466175,6,5,4,5,8,3,8,6,7,4,6,5,7,7,7,4,6,3,6,2,-0.58139868,0.55142114,1.455883,0.80280465,0.65307832
-16.006753,0.99217997,0.26639379,3,11,0,18.121312,0.24099765,3.150698,0.75931081,2.3913872,-1.3014511,-1.3014511,-1.406137,-1.5980618,-1.5980618,-1.3467694,-0.70330876,-1.4993118,-1.5359476,-1.4716856,6,4,6,8,8,4,3,6,5,2,6,3,5,7,7,3,7,5,6,3,-1.6934728,0.38791851,2.2111614,0.85775045,1.353411
-16.384991,0.97671087,0.48490902,3,7,0,16.502302,0.09771471,3.3003358,0.32249135,2.9778444,-1.2586884,-1.2586884,-1.3116422,-1.4366067,-1.4366067,-1.3652601,-0.34788983,-1.4117731,-1.4425357,-1.3224568,1,3,8,6,8,2,6,5,8,4,7,3,5,6,2,6,7,6,6,2,-2.5583394,0.74717496,1.8643037,1.3929611,0.47134265
-16.04046,0.93620363,0.83553868,2,3,0,17.267168,0.21656422,3.4292106,0.7426443,2.6865663,-1.2819325,-1.2819325,-1.381015,-1.5607134,-1.5607134,-1.3401663,-0.63832107,-1.4765875,-1.5131353,-1.4426063,6,5,6,5,5,6,5,6,4,1,7,7,7,7,7,6,8,6,5,3,-2.0217327,0.41706313,1.8256554,0.76141358,1.0642419
-16.328288,0.93068554,1.2685015,1,1,0,16.372659,0.16226814,4.0611866,0.6590012,3.4021854,-1.2480982,-1.2480982,-1.3311871,-1.4853081,-1.4853081,-1.332302,-0.49367223,-1.4305427,-1.4660049,-1.3791532,3,6,8,7,2,4,6,7,5,3,8,4,5,7,5,1,8,6,5,5,-2.8345265,0.17985388,2.2967184,0.41307371,1.8836447
-16.328288,0.53512096,1.8824515,2,3,0,16.493515,0.16226814,4.0611866,0.6590012,3.4021854,-1.2480982,-1.2480982,-1.3311871,-1.4853081,-1.4853081,-1.332302,-0.49367223,-1.4305427,-1.4660049,-1.3791532,5,3,8,8,8,2,6,7,7,3,4,8,6,5,6,6,7,6,5,2,-2.8345265,0.94331119,2.9033761,2.7387872,0.16458893
-17.011782,0.84751157,0.89632601,2,7,0,17.481229,0.058048045,2.3064244,0.13388342,2.1725409,-1.3022013,-1.3022013,-1.3327422,-1.4425878,-1.4425878,-1.4152151,-0.28932919,-1.4312646,-1.4573042,-1.3091048,1,7,6,7,8,5,6,5,7,1,2,7,6,5,5,5,7,7,8,4,-2.2166573,0.48141229,1.2583088,0.60576534,0.65254349
-17.326499,0.90642058,1.0472922,1,3,0,18.160559,0.4200525,2.5150219,1.0564413,1.4585807,-1.4581783,-1.4581783,-1.6073789,-1.9223566,-1.9223566,-1.3830563,-1.1647163,-1.6645394,-1.6972483,-1.6850664,5,6,7,8,6,4,8,7,3,5,2,4,8,8,5,2,7,7,6,5,-0.87351177,0.5160329,2.0520973,1.0589497,0.99314757
-17.326499,0.017234658,1.4402028,2,3,0,18.848159,0.4200525,2.5150219,1.0564413,1.4585807,-1.4581783,-1.4581783,-1.6073789,-1.9223566,-1.9223566,-1.3830563,-1.1647163,-1.6645394,-1.6972483,-1.6850664,5,2,6,7,5,5,5,4,5,5,6,3,7,7,7,3,7,5,7,3,-0.87351177,0.56165878,1.1936432,0.6704202,0.52322304
-17.039468,0.99989414,0.16557304,4,31,0,18.184245,0.39161253,1.8418869,0.721306,1.1205809,-1.4620354,-1.4620354,-1.5843815,-1.8571923,-1.8571923,-1.4205632,-1.0882625,-1.6549974,-1.6876292,-1.6487303,7,5,8,8,5,2,7,4,1,5,7,7,6,3,6,2,6,2,1,2,-0.49281334,0.09353087,0.82221368,0.076902361,0.74531132
-17.405054,0.98773588,0.29778461,2,3,0,17.501133,0.42797985,1.9237134,0.82331058,1.1004029,-1.4899922,-1.4899922,-1.6246713,-1.9292317,-1.9292317,-1.4197528,-1.1788169,-1.6846914,-1.7160769,-1.6910195,3,5,8,8,5,5,3,8,7,2,8,6,7,6,5,2,7,5,2,1,-0.49857434,0.76050651,1.7682048,1.3447313,0.42347355
-17.236279,0.99905379,0.51300336,3,7,0,17.909315,0.052529766,2.1258399,0.11166988,2.0141701,-1.3137736,-1.3137736,-1.3409492,-1.4488336,-1.4488336,-1.4270332,-0.28665482,-1.4390918,-1.4642504,-1.3109358,7,2,6,5,8,3,3,4,6,6,7,7,8,7,5,5,8,3,3,3,-2.1959808,0.58641522,1.6196534,0.94978942,0.669864
-15.888226,0.94309152,0.90320076,1,3,0,17.949111,0.21110951,3.0642036,0.64688254,2.4173211,-1.290577,-1.290577,-1.3850768,-1.5596297,-1.5596297,-1.3521779,-0.62978514,-1.481069,-1.516765,-1.4398506,6,4,8,6,5,3,8,5,5,4,5,6,8,4,5,6,7,4,5,5,-1.7103699,0.48705479,2.1050306,1.0252652,1.0797654
-15.897298,0.97819459,1.3550257,2,3,0,16.026211,0.20993187,1.9863257,0.41699307,1.5693327,-1.3418435,-1.3418435,-1.4235826,-1.5883342,-1.5883342,-1.4062284,-0.65234478,-1.5195995,-1.5522214,-1.4556228,8,7,7,5,7,4,7,7,6,4,7,5,8,5,6,5,7,4,3,2,-0.91702092,0.67112902,2.3566286,1.5816018,0.77502676
-15.897298,0.12289673,2.2180622,1,1,0,16.782104,0.20993187,1.9863257,0.41699307,1.5693327,-1.3418435,-1.3418435,-1.4235826,-1.5883342,-1.5883342,-1.4062284,-0.65234478,-1.5195995,-1.5522214,-1.4556228,5,6,8,6,3,3,7,7,6,6,6,5,5,3,4,5,8,3,6,6,-0.91702092,0.49601711,6.1121593,3.0317356,3.0804237
-17.208789,0.95145238,0.37328623,3,7,0,17.47869,0.068239864,1.6594955,0.11324374,1.5462517,-1.348634,-1.348634,-1.3798689,-1.4902908,-1.4902908,-1.4575865,-0.3538361,-1.4777743,-1.5022749,-1.3450904,5,6,8,7,7,4,8,6,6,6,8,6,7,4,7,6,8,7,2,2,-1.7656159,0.56771924,2.4637633,1.3987258,1.0650375
-16.333827,0.98986169,0.57087756,3,7,0,17.670494,0.23040705,1.5437798,0.35569775,1.188082,-1.3869763,-1.3869763,-1.4650298,-1.6331238,-1.6331238,-1.4439103,-0.71732719,-1.5599993,-1.5912329,-1.4884209,5,8,6,6,5,4,4,7,4,4,4,6,3,8,8,3,7,4,5,5,-0.73213924,0.5944908,1.8249871,1.0849381,0.74004907
-17.21657,0.90393137,0.95857391,2,3,0,17.492183,0.13523501,5.3934312,0.7293807,4.6640505,-1.2209002,-1.2209002,-1.2967808,-1.441119,-1.441119,-1.3165869,-0.41172635,-1.3976167,-1.4330763,-1.3423699,6,5,7,8,8,3,8,3,5,2,6,6,7,4,8,4,7,7,3,3,-4.2335176,0.73772283,3.1029834,2.2891417,0.8138417
-16.618559,0.86697754,1.2781415,1,3,0,17.370727,0.085166973,3.4671695,0.29528834,3.1718812,-1.2539711,-1.2539711,-1.3016669,-1.4225926,-1.4225926,-1.364027,-0.31384915,-1.4018289,-1.432058,-1.3082377,2,2,6,8,8,1,7,5,8,5,5,5,6,6,7,5,8,5,5,3,-2.8349469,0.79907374,4.07174,3.2536206,0.81811949
-17.862354,0.30048145,1.5429821,2,3,0,19.508037,0.10677459,1.1033303,0.11780765,0.98552268,-1.4213628,-1.4213628,-1.458479,-1.5756584,-1.5756584,-1.5203064,-0.49513321,-1.5563006,-1.579873,-1.416677,6,2,8,6,7,2,7,5,7,6,7,7,5,5,7,2,8,6,3,6,-1.589924,0.6804168,4.4263269,3.0117472,1.4145797
-16.793657,0.99684627,0.43828606,3,7,0,18.845818,0.16713355,4.8684033,0.8136735,4.0547297,-1.2351818,-1.2351818,-1.323119,-1.481763,-1.481763,-1.3172257,-0.49772412,-1.4225325,-1.4591344,-1.3794684,7,6,5,7,2,3,2,8,6,3,5,6,6,6,6,6,7,7,6,2,-3.5714853,0.32225187,1.2410015,0.39991506,0.84108648
-17.582762,0.94990809,0.73863994,3,7,0,18.086391,0.25933924,5.6934726,1.4765408,4.2169317,-1.2666285,-1.2666285,-1.3918178,-1.6076501,-1.6076501,-1.2962887,-0.73490991,-1.4821105,-1.5220346,-1.484393,6,5,8,8,7,5,6,5,3,2,6,6,7,5,7,2,7,7,5,5,-4.0121397,0.73596382,3.0592675,2.2515102,0.8077573
-16.935724,1,1.0977664,1,1,0,17.88827,0.30165604,4.2390427,1.2787328,2.9603099,-1.314366,-1.314366,-1.4469847,-1.6866642,-1.6866642,-1.3177414,-0.85291952,-1.5304229,-1.5690999,-1.5388673,3,3,8,7,7,3,5,7,6,8,6,3,6,6,7,2,7,5,6,4,-2.5644544,0.47485603,3.677037,1.7460632,1.9309738
-16.935724,0.019657586,1.837591,1,3,0,17.534957,0.30165604,4.2390427,1.2787328,2.9603099,-1.314366,-1.314366,-1.4469847,-1.6866642,-1.6866642,-1.3177414,-0.85291952,-1.5304229,-1.5690999,-1.5388673,7,5,6,4,6,5,8,8,4,2,4,8,7,8,7,5,8,6,6,3,-2.5644544,0.12624789,3.4757316,0.43880379,3.0369278
-16.215415,0.99251505,0.26987961,4,15,0,17.77836,0.15340224,1.6943547,0.2599178,1.4344369,-1.3499414,-1.3499414,-1.4110244,-1.5487553,-1.5487553,-1.437143,-0.53747251,-1.5091973,-1.5383901,-1.4133103,6,6,6,7,8,4,7,5,7,2,6,7,4,4,8,5,7,4,2,3,-1.0575645,0.6832926,2.0988419,1.4341231,0.66471875
-15.845002,0.98592094,0.44464368,3,7,0,17.210467,0.21855303,2.1396326,0.4676232,1.6720094,-1.3351274,-1.3351274,-1.4215933,-1.5922617,-1.5922617,-1.3950236,-0.66766677,-1.5170093,-1.5504535,-1.4606668,4,5,8,8,6,2,5,5,4,8,8,7,5,5,7,2,8,6,5,4,-0.9711096,0.70284317,2.8959114,2.0353715,0.86053983
-16.500984,0.92989688,0.71571758,2,3,0,16.789704,0.30224493,1.6255899,0.49132631,1.1342636,-1.4142309,-1.4142309,-1.5099468,-1.7171839,-1.7171839,-1.4336719,-0.87769252,-1.597944,-1.6307919,-1.5553386,8,6,6,6,5,2,6,5,8,3,6,8,5,8,8,4,6,6,4,3,-0.56223437,0.40100658,1.7220411,0.69054983,1.0314913
-16.429066,1,0.99906392,2,3,0,16.549742,0.12854089,4.0062533,0.51496739,3.491286,-1.242743,-1.242743,-1.3118534,-1.4505859,-1.4505859,-1.340297,-0.41011684,-1.4122363,-1.445894,-1.3445475,4,7,5,4,5,5,8,5,5,3,7,4,5,3,6,7,5,7,6,2,-2.9762249,0.14857911,3.2685583,0.48563948,2.7829188
-16.429066,0.00018339339,1.6429954,2,3,0,17.963849,0.12854089,4.0062533,0.51496739,3.491286,-1.242743,-1.242743,-1.3118534,-1.4505859,-1.4505859,-1.340297,-0.41011684,-1.4122363,-1.445894,-1.3445475,5,4,8,8,7,1,3,5,6,5,7,6,5,4,6,5,8,5,3,5,-2.9762249,0.69974265,1.5709842,1.0992847,0.47169956
-15.837497,0.99958997,0.24622617,4,15,0,16.64929,0.1529502,2.4141543,0.36924539,2.0449089,-1.2999989,-1.2999989,-1.3694834,-1.5124355,-1.5124355,-1.3876627,-0.50420218,-1.4682345,-1.5000423,-1.3908539,7,3,8,8,8,2,4,8,3,3,8,6,8,7,4,7,8,8,5,1,-1.4298595,0.87064409,1.3030988,1.1345353,0.16856353
