# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79ce9a56.json
# init = 2 (Default)
# random
#   seed = 486123726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-94588e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-99862b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.961208,1,1.6785197,1,1,0,20.321546,0.71858867,-1.3677824,-3.5723035,-1.3677824,-0.85925153,-1.3677824,-1.3677824,-1.5268625,-2.232467,-1.6496438,-1.4527418,1,4,5,6,4,1,4,6,5,8,4,7,3,5,3,1,2,8,7,3,0.19335543,0.31912548
-21.278103,0.25656167,2.7660186,1,1,0,21.362665,0.95265349,-1.0321644,-4.1727574,-1.0321644,-0.39683502,-1.0321644,-1.0321644,-1.5375731,-1.8703622,-1.5289431,-1.4454421,7,5,4,7,3,2,3,8,3,2,1,7,1,8,5,2,3,8,6,4,-1.3070067,0.22728062
-21.043987,0.98562829,0.78490338,2,3,0,22.054203,0.94510696,-1.0427277,-4.1512112,-1.0427277,-0.41126103,-1.0427277,-1.0427277,-1.5364024,-1.8797717,-1.5320725,-1.4447064,2,7,3,3,5,2,4,5,4,5,2,7,1,8,1,1,8,5,5,2,-1.1670663,0.25954671
-19.866561,0.98321003,1.2483377,1,3,0,20.993609,0.84872911,-1.1791121,-3.8897583,-1.1791121,-0.59825309,-1.1791121,-1.1791121,-1.5263483,-2.0126205,-1.5765428,-1.4411926,5,8,5,7,3,2,3,8,4,5,1,6,3,8,1,1,2,4,4,1,-0.26093882,0.25790167
-19.866561,0.12051457,1.962048,1,1,0,20.513805,0.84872911,-1.1791121,-3.8897583,-1.1791121,-0.59825309,-1.1791121,-1.1791121,-1.5263483,-2.0126205,-1.5765428,-1.4411926,3,3,3,5,5,2,3,7,8,1,3,8,3,8,1,1,8,8,4,8,-0.26093882,0.0492428
-19.785402,0.9993481,0.41743856,2,7,0,19.9252,0.81037655,-1.2341643,-3.7922492,-1.2341643,-0.67412689,-1.2341643,-1.2341643,-1.5248368,-2.0723363,-1.5965387,-1.4427143,1,5,1,8,2,2,3,5,5,5,1,8,2,6,1,5,5,6,6,1,-0.081211789,0.53157218
-20.234634,0.96944973,0.68151631,2,5,0,20.307195,0.9006076,-1.1053551,-4.0274273,-1.1053551,-0.49695696,-1.1053551,-1.1053551,-1.5306379,-1.9381412,-1.5515714,-1.441748,4,5,4,5,3,3,8,8,3,6,6,8,2,7,3,1,4,4,5,1,-0.62160575,0.25719897
-19.818336,0.98847297,1.0326977,1,3,0,20.267672,0.83292683,-1.2017404,-3.8491583,-1.2017404,-0.629412,-1.2017404,-1.2017404,-1.5255557,-2.0367341,-1.5846242,-1.4416239,7,5,7,5,4,2,4,7,5,2,2,8,1,8,2,2,7,6,4,7,-0.18037344,0.23344837
-19.866889,0.98703675,1.6251367,2,3,0,19.877232,0.84881537,-1.1789888,-3.8899816,-1.1789888,-0.5980834,-1.1789888,-1.1789888,-1.5263533,-2.0124907,-1.5764993,-1.441191,1,8,2,8,4,1,5,4,5,2,1,6,1,6,2,2,5,8,7,5,-0.26140757,0.84348205
-19.866889,0.030248535,2.5346314,1,3,0,22.510524,0.84881537,-1.1789888,-3.8899816,-1.1789888,-0.5980834,-1.1789888,-1.1789888,-1.5263533,-2.0124907,-1.5764993,-1.441191,1,6,2,7,1,2,5,8,8,6,1,8,4,8,3,1,5,6,4,2,-0.26140757,0.54104471
-20.665178,0.9796426,0.46108415,3,7,0,20.793196,0.92909041,-1.0652019,-4.1060236,-1.0652019,-0.44198056,-1.0652019,-1.0652019,-1.5341038,-1.9002083,-1.5388851,-1.4433716,2,5,4,6,2,3,2,7,1,5,3,8,2,7,1,4,6,8,2,3,-0.92813935,0.61847395
-20.165295,1,0.70879854,2,3,0,20.655474,0.89411525,-1.1145413,-4.0098186,-1.1145413,-0.50955098,-1.1145413,-1.1145413,-1.5299586,-1.9470769,-1.5545651,-1.4415103,2,7,2,7,2,3,6,5,4,4,3,7,4,8,2,7,6,5,3,2,-0.56556515,0.78207273
-19.997668,1,1.1338051,1,1,0,20.145521,0.87394502,-1.1431609,-3.9558158,-1.1431609,-0.54882788,-1.1431609,-1.1431609,-1.5281089,-1.9755348,-1.5641058,-1.4410809,3,7,6,4,3,4,3,8,5,4,3,8,3,6,1,1,6,6,3,7,-0.41401549,0.23541879
-19.997668,0.34976569,1.8033798,1,1,0,20.578989,0.87394502,-1.1431609,-3.9558158,-1.1431609,-0.54882788,-1.1431609,-1.1431609,-1.5281089,-1.9755348,-1.5641058,-1.4410809,2,3,3,7,1,1,6,7,3,2,1,8,3,8,1,4,3,6,2,4,-0.41401549,0.66866773
-19.982255,0.99677003,0.68797625,3,7,0,20.192445,0.87161013,-1.1464817,-3.9496321,-1.1464817,-0.55338931,-1.1464817,-1.1464817,-1.5279202,-1.9788978,-1.5652337,-1.4410612,3,7,3,8,3,3,4,6,2,3,3,7,1,8,1,4,4,8,5,3,-0.39833739,0.51795272
-21.459424,0.81317053,1.0836489,1,3,0,21.952915,0.95761718,-1.0252255,-4.1870198,-1.0252255,-0.38736311,-1.0252255,-1.0252255,-1.5383739,-1.8642493,-1.526913,-1.4459637,2,7,3,8,2,1,5,8,5,5,1,6,2,6,2,2,6,6,3,2,-1.4125599,0.46843306
-21.43867,1,1.1415354,2,3,0,21.647166,0.95708266,-1.0259724,-4.1854805,-1.0259724,-0.38838247,-1.0259724,-1.0259724,-1.5382865,-1.8649047,-1.5271305,-1.4459061,4,7,2,6,1,3,6,7,5,7,1,8,1,8,3,2,4,6,3,6,-1.4005853,0.52757355
-19.843839,0.61652304,1.7956773,2,3,0,20.681258,0.75423974,-1.3155675,-3.6555861,-1.3155675,-0.78674338,-1.3155675,-1.3155675,-1.5251366,-2.1672747,-1.6281412,-1.4477996,2,3,3,5,2,2,5,6,6,1,2,8,1,8,3,5,4,4,4,1,0.10631569,0.57142801
-20.964018,0.73894775,1.2378444,1,3,0,20.965672,0.56596036,-1.5960438,-3.2433987,-1.5960438,-1.1788099,-1.5960438,-1.5960438,-1.5475728,-2.5598853,-1.7542293,-1.4882458,3,8,5,3,1,4,5,8,3,4,4,8,2,8,4,4,3,5,5,5,0.38790882,0.59601202
-21.301676,0.90901624,1.1114506,1,1,0,21.588408,0.52973699,-1.6513809,-3.1713372,-1.6513809,-1.2569341,-1.6513809,-1.6513809,-1.5556388,-2.6505693,-1.7820359,-1.4999619,2,6,3,4,5,1,6,8,3,4,2,7,2,7,5,3,6,8,5,1,0.40192168,0.647979
-20.331467,0.93308933,1.4313671,1,3,0,21.67023,0.90851531,-1.0941833,-4.0490267,-1.0941833,-0.48164898,-1.0941833,-1.0941833,-1.5315207,-1.9274036,-1.5479762,-1.4421035,4,4,4,7,2,3,4,8,2,4,4,7,3,6,3,1,6,7,7,3,-0.69576773,0.20515702
-19.883877,1,1.9335668,1,1,0,20.170166,0.85303957,-1.1729529,-3.9009384,-1.1729529,-0.58977859,-1.1729529,-1.1729529,-1.526606,-2.0061605,-1.5743768,-1.441123,1,6,1,7,4,6,6,6,6,7,2,5,1,8,2,3,5,3,2,4,-0.28478181,0.47553975
-19.883877,0.25744038,2.9943509,1,3,0,19.889587,0.85303957,-1.1729529,-3.9009384,-1.1729529,-0.58977859,-1.1729529,-1.1729529,-1.526606,-2.0061605,-1.5743768,-1.441123,1,8,1,8,1,1,4,3,7,4,3,8,3,8,7,1,5,6,7,4,-0.28478181,0.86281451
-19.847238,1,0.98455104,1,1,0,19.880747,0.84325481,-1.1869425,-3.8756251,-1.1869425,-0.60903105,-1.1869425,-1.1869425,-1.5260467,-2.0208971,-1.5793174,-1.4413107,3,8,1,8,3,1,7,4,1,3,4,8,1,8,1,3,3,6,3,1,-0.23186043,0.84781555
-21.449227,0.63862378,1.5228007,1,3,0,21.577155,0.95735559,-1.025591,-4.1862664,-1.025591,-0.38786196,-1.025591,-1.025591,-1.5383311,-1.8645699,-1.5270194,-1.4459354,2,5,2,4,2,4,8,7,3,1,1,6,1,8,7,1,4,8,7,3,-1.40668,0.16597148
-22.171756,0.98756649,1.1140734,2,3,0,22.177901,0.97196781,-1.0052045,-4.2286657,-1.0052045,-0.36005294,-1.0052045,-1.0052045,-1.5408269,-1.8469132,-1.5211697,-1.4476409,6,2,3,6,3,5,2,6,3,1,4,4,1,8,3,1,5,6,4,2,-1.8110748,0.35762358
-19.988505,0.7471321,1.6708352,2,3,0,21.739076,0.87257063,-1.1451154,-3.9521742,-1.1451154,-0.55151251,-1.1451154,-1.1451154,-1.5279972,-1.9775126,-1.5647691,-1.4410686,6,3,1,5,3,2,7,8,5,1,1,8,4,7,4,2,5,7,7,3,-0.40474524,0.8292763
-19.809368,0.98726591,1.5287492,2,3,0,19.953667,0.82880361,-1.2076573,-3.8386633,-1.2076573,-0.63756584,-1.2076573,-1.2076573,-1.5253881,-2.0431383,-1.5867692,-1.4417818,1,4,2,8,2,1,6,8,3,2,4,8,2,8,1,1,8,4,5,3,-0.16095651,0.81345608
-19.809368,0.4419991,2.2778576,1,1,0,19.911215,0.82880361,-1.2076573,-3.8386633,-1.2076573,-0.63756584,-1.2076573,-1.2076573,-1.5253881,-2.0431383,-1.5867692,-1.4417818,4,5,1,6,3,1,5,8,6,5,1,7,3,8,1,2,5,5,5,3,-0.16095651,0.51397546
-19.809368,0.85558423,1.1252507,1,3,0,20.576721,0.82880361,-1.2076573,-3.8386633,-1.2076573,-0.63756584,-1.2076573,-1.2076573,-1.5253881,-2.0431383,-1.5867692,-1.4417818,1,6,3,8,5,1,7,2,4,5,3,7,1,8,1,1,3,7,6,3,-0.16095651,0.79207285
-20.289306,0.76008146,1.283843,2,3,0,20.962331,0.6551553,-1.4617057,-3.430395,-1.4617057,-0.99022474,-1.4617057,-1.4617057,-1.5328569,-2.3585508,-1.6906448,-1.4647228,4,5,2,3,3,5,5,6,3,2,7,6,1,5,5,2,4,5,4,2,0.30421539,0.21543724
-20.289306,0.7280542,1.2087294,1,1,0,20.955538,0.6551553,-1.4617057,-3.430395,-1.4617057,-0.99022474,-1.4617057,-1.4617057,-1.5328569,-2.3585508,-1.6906448,-1.4647228,1,6,1,7,3,5,1,7,5,4,1,5,3,6,1,1,3,6,2,2,0.30421539,0.7553604
-20.048734,1,1.0683595,1,1,0,20.254729,0.69872019,-1.3970595,-3.5270124,-1.3970595,-0.90000153,-1.3970595,-1.3970595,-1.5283385,-2.2705328,-1.6621088,-1.4560602,2,6,1,5,4,3,5,7,6,3,1,7,1,7,1,3,6,8,3,5,0.2335387,0.17736845
-20.556464,0.67782757,1.618822,2,3,0,20.843627,0.92326183,-1.0733992,-4.0897588,-1.0733992,-0.45319438,-1.0733992,-1.0733992,-1.53333,-1.907804,-1.5414218,-1.4429617,3,7,3,6,5,5,1,8,7,3,1,8,2,8,3,4,4,7,3,3,-0.85543901,0.20156022
-19.933326,1,1.2956258,2,3,0,20.356277,0.72576323,-1.3572418,-3.5888532,-1.3572418,-0.84459691,-1.3572418,-1.3572418,-1.5264198,-2.2190302,-1.6452273,-1.4516422,5,8,1,8,2,2,7,7,3,6,1,7,1,8,1,4,6,4,3,6,0.17746459,0.90647332
-20.233407,0.85314978,1.9533243,2,3,0,20.243304,0.90049939,-1.1055081,-4.0271329,-1.1055081,-0.49716667,-1.1055081,-1.1055081,-1.5306263,-1.9382893,-1.551621,-1.4417436,2,7,2,8,3,1,4,6,6,2,3,8,1,7,2,1,6,5,3,1,-0.62063781,0.90568667
-19.782829,1,2.2028938,1,1,0,19.929947,0.80444601,-1.2427176,-3.7774788,-1.2427176,-0.68593584,-1.2427176,-1.2427176,-1.5247279,-2.0819359,-1.5997465,-1.4430927,5,3,3,4,2,3,5,8,5,2,4,7,4,8,2,2,2,5,3,4,-0.057760736,0.39399144
-19.782829,0.0057219223,3.2997613,1,1,0,19.969583,0.80444601,-1.2427176,-3.7774788,-1.2427176,-0.68593584,-1.2427176,-1.2427176,-1.5247279,-2.0819359,-1.5997465,-1.4430927,5,6,2,7,3,5,2,8,7,6,3,8,2,8,1,5,6,7,1,3,-0.057760736,0.091108312
-19.791008,0.9978356,0.72121612,2,5,0,19.812552,0.78391046,-1.2724194,-3.7269499,-1.2724194,-0.72698674,-1.2724194,-1.2724194,-1.5246081,-2.115952,-1.6110933,-1.444695,4,6,4,4,5,3,4,6,5,3,1,7,1,8,2,2,6,5,3,4,0.016236561,0.3858375
-19.817248,0.89600684,1.0772018,2,3,0,20.464502,0.8324593,-1.2024111,-3.8479662,-1.2024111,-0.63033608,-1.2024111,-1.2024111,-1.5255358,-2.0374579,-1.5848667,-1.4416409,2,7,2,8,2,2,5,5,6,6,4,7,3,8,1,3,7,8,3,6,-0.17814043,0.67660231
-19.893531,0.97801202,1.3190076,2,3,0,19.956463,0.7370988,-1.3406216,-3.6152155,-1.3406216,-0.82150782,-1.3406216,-1.3406216,-1.5258182,-2.1981289,-1.638341,-1.4500123,2,5,4,8,4,3,4,7,6,4,3,8,1,8,2,3,4,8,7,7,0.15074914,0.60814243
-19.871973,1,1.8847295,1,1,0,19.951744,0.74399536,-1.33053,-3.6313844,-1.33053,-0.80749901,-1.33053,-1.33053,-1.5255109,-2.185607,-1.6342062,-1.4490855,6,4,4,8,1,7,4,8,5,8,4,7,3,6,3,2,3,6,3,1,0.13347928,0.17050515
-19.871973,0.083262575,2.7987017,1,1,0,20.386299,0.74399536,-1.33053,-3.6313844,-1.33053,-0.80749901,-1.33053,-1.33053,-1.5255109,-2.185607,-1.6342062,-1.4490855,3,1,6,8,4,3,7,8,5,2,3,8,7,8,3,3,3,3,5,1,0.13347928,0.18166411
-19.851144,0.95064504,0.73290662,1,3,0,20.467549,0.84443043,-1.1852601,-3.8786541,-1.1852601,-0.60671501,-1.1852601,-1.1852601,-1.526109,-2.0191128,-1.5787193,-1.4412825,4,5,5,6,4,2,7,7,7,1,1,8,2,8,1,3,5,6,5,6,-0.23799572,0.42297927
-19.782581,0.99665539,0.99237654,1,3,0,19.883049,0.79831292,-1.2515745,-3.7622884,-1.2515745,-0.69816987,-1.2515745,-1.2515745,-1.5246504,-2.0919684,-1.6030965,-1.443524,1,6,1,8,1,4,3,7,4,2,3,6,3,8,4,1,6,5,4,1,-0.034533052,0.66048611
-19.782581,0.63103568,1.4606423,1,1,0,20.279662,0.79831292,-1.2515745,-3.7622884,-1.2515745,-0.69816987,-1.2515745,-1.2515745,-1.5246504,-2.0919684,-1.6030965,-1.443524,2,7,7,8,5,6,1,5,2,4,3,8,2,7,3,2,4,5,5,5,-0.034533052,0.55319264
-19.783886,0.96863924,1.0836207,2,3,0,19.994873,0.80755865,-1.2382271,-3.785221,-1.2382271,-0.67973534,-1.2382271,-1.2382271,-1.5247809,-2.0768851,-1.598059,-1.4428893,5,4,4,4,2,3,7,8,4,6,2,8,3,8,5,3,5,5,3,2,-0.06994397,0.15088606
-19.78297,0.99958802,1.5083171,2,3,0,19.785085,0.79646379,-1.2542472,-3.7577253,-1.2542472,-0.70186279,-1.2542472,-1.2542472,-1.524634,-2.0950142,-1.604113,-1.4436619,3,7,2,7,2,2,6,5,8,3,2,8,5,6,2,3,4,6,3,3,-0.027725505,0.44450807
-20.401878,0.62998331,2.2167109,1,1,0,20.431238,0.91359883,-1.0870112,-4.063001,-1.0870112,-0.47182639,-1.0870112,-1.0870112,-1.5321204,-1.9205849,-1.5456946,-1.4423705,2,7,1,8,3,5,6,7,5,5,1,7,2,8,3,1,5,6,3,2,-0.74735836,0.6012797
-20.543281,1,1.6443556,2,3,0,20.786401,0.92250595,-1.074463,-4.0876564,-1.074463,-0.45465001,-1.074463,-1.074463,-1.5332321,-1.9087953,-1.541753,-1.4429115,3,7,1,6,3,3,6,4,3,3,1,5,2,4,2,1,7,3,3,4,-0.84645608,0.91434833
-19.996408,1,2.4095349,1,1,0,20.444404,0.87375843,-1.1434262,-3.9553211,-1.1434262,-0.5491923,-1.1434262,-1.1434262,-1.5280936,-1.975803,-1.5641958,-1.4410791,5,4,5,7,2,3,4,7,6,3,4,8,3,8,6,2,4,4,3,4,-0.41274983,0.22232986
-19.996408,1.7111354e-06,3.5194367,1,1,0,21.436968,0.87375843,-1.1434262,-3.9553211,-1.1434262,-0.5491923,-1.1434262,-1.1434262,-1.5280936,-1.975803,-1.5641958,-1.4410791,2,3,6,7,1,4,5,7,6,7,3,7,1,8,2,3,6,6,4,1,-0.41274983,0.6370435
-19.996408,0.036025051,1.663589,1,1,0,20.85881,0.87375843,-1.1434262,-3.9553211,-1.1434262,-0.5491923,-1.1434262,-1.1434262,-1.5280936,-1.975803,-1.5641958,-1.4410791,1,7,4,8,1,4,5,2,1,5,5,8,1,8,5,1,5,3,6,3,-0.41274983,0.97810618
-19.996408,4.9165965e-08,4.1475469,1,1,0,19.999001,0.87375843,-1.1434262,-3.9553211,-1.1434262,-0.5491923,-1.1434262,-1.1434262,-1.5280936,-1.975803,-1.5641958,-1.4410791,2,8,2,8,3,4,7,6,3,2,5,8,2,7,1,4,8,4,4,1,-0.41274983,0.9040985
-20.201567,0.99040855,0.41696133,1,3,0,20.313344,0.89761087,-1.1095937,-4.0192857,-1.1095937,-0.50276717,-1.1095937,-1.1095937,-1.5303193,-1.9422523,-1.5529485,-1.4416322,2,4,5,7,2,4,3,7,3,3,3,7,1,8,1,2,6,6,5,4,-0.59523389,0.73684227
-20.454298,0.99065058,0.42802615,2,3,0,20.565164,0.91708433,-1.0820981,-4.0726231,-1.0820981,-0.46509982,-1.0820981,-1.0820981,-1.5325462,-1.9159476,-1.5441437,-1.4425711,2,6,2,8,5,2,6,6,3,4,1,8,4,8,1,2,6,6,6,2,-0.78472757,0.86158658
-19.871978,0.98476553,0.56654603,1,3,0,20.965005,0.85012956,-1.1771104,-3.8933857,-1.1771104,-0.5954986,-1.1771104,-1.1771104,-1.5264301,-2.0105162,-1.5758373,-1.4411677,3,7,3,7,5,5,4,6,5,2,5,8,2,6,1,2,4,5,3,1,-0.26859115,0.51864569
-21.194107,0.76656997,0.84844786,1,3,0,21.985141,0.54087108,-1.6343229,-3.1932586,-1.6343229,-1.2328239,-1.6343229,-1.6343229,-1.5530312,-2.6221081,-1.7733666,-1.4962298,2,8,2,8,3,4,8,7,6,2,3,4,2,7,5,1,7,8,5,3,0.3987609,0.67764155
-21.102858,1,0.70680942,3,7,0,21.145225,0.94714253,-1.0398767,-4.1570067,-1.0398767,-0.40736677,-1.0398767,-1.0398767,-1.5367126,-1.8772198,-1.5312233,-1.444898,1,7,1,7,4,2,8,6,7,1,3,7,2,8,3,1,6,6,3,2,-1.2027025,0.80036198
-19.959128,0.85109381,1.2500021,2,3,0,21.021425,0.86787842,-1.1517927,-3.9397778,-1.1517927,-0.56068596,-1.1517927,-1.1517927,-1.5276295,-1.9843026,-1.5670464,-1.4410424,1,7,2,8,3,2,4,5,7,3,1,4,1,8,4,2,7,6,4,2,-0.37397687,0.78351154
-19.835508,1,1.4315104,1,1,0,19.927081,0.83945953,-1.1923766,-3.8658694,-1.1923766,-0.61651342,-1.1923766,-1.1923766,-1.5258544,-2.0266829,-1.5812566,-1.4414121,1,8,2,8,4,5,2,4,3,2,2,4,4,8,2,3,7,6,2,4,-0.21244675,0.83517059
-19.783877,1,2.6603223,1,1,0,19.799109,0.80753893,-1.2382555,-3.7851719,-1.2382555,-0.6797746,-1.2382555,-1.2382555,-1.5247805,-2.076917,-1.5980697,-1.4428906,1,5,2,8,2,3,5,4,3,4,4,7,5,8,2,2,6,3,1,3,-0.069865931,0.81443932
-19.783877,0.0001555233,4.9946062,1,1,0,20.068732,0.80753893,-1.2382555,-3.7851719,-1.2382555,-0.6797746,-1.2382555,-1.2382555,-1.5247805,-2.076917,-1.5980697,-1.4428906,2,5,4,8,2,3,2,4,6,4,3,6,2,8,2,1,2,7,6,4,-0.069865931,0.36548143
-19.983449,0.99031773,0.39982135,2,7,0,20.102738,0.87179503,-1.1462187,-3.9501213,-1.1462187,-0.55302797,-1.1462187,-1.1462187,-1.5279349,-1.9786309,-1.5651442,-1.4410625,6,6,3,6,2,2,3,7,7,5,2,5,3,6,5,1,5,8,8,1,-0.39956646,0.20364553
-20.128253,0.98396761,0.73626098,1,1,0,20.128379,0.890288,-1.1199624,-3.9994904,-1.1199624,-0.51698615,-1.1199624,-1.1199624,-1.5295774,-1.9523953,-1.5563475,-1.441393,5,5,4,6,5,1,7,7,4,4,1,7,5,8,2,1,6,6,3,4,-0.53434736,0.5085759
-20.479461,0.9016011,1.3289622,1,1,0,20.562226,0.91867704,-1.0798542,-4.0770311,-1.0798542,-0.4620283,-1.0798542,-1.0798542,-1.5327447,-1.9138388,-1.5434386,-1.4426675,1,6,1,8,3,5,4,4,6,4,2,8,2,8,2,4,5,4,5,6,-0.80238805,0.73875989
-20.631637,0.8660728,1.8497876,1,1,0,20.660823,0.60614209,-1.5351911,-3.3259071,-1.5351911,-1.0931983,-1.5351911,-1.5351911,-1.5400366,-2.4654918,-1.7247261,-1.4767007,3,4,4,5,2,6,2,5,5,5,5,8,4,8,2,2,4,7,3,5,0.35935355,0.45588836
-20.631637,0.34606402,2.3016818,1,3,0,20.993892,0.60614209,-1.5351911,-3.3259071,-1.5351911,-1.0931983,-1.5351911,-1.5351911,-1.5400366,-2.4654918,-1.7247261,-1.4767007,3,3,4,4,2,4,6,7,6,6,4,6,4,5,4,1,8,6,3,4,0.35935355,0.24893409
-20.19786,1,0.57730517,2,5,0,20.679437,0.89726412,-1.1100843,-4.0183451,-1.1100843,-0.50343979,-1.1100843,-1.1100843,-1.530283,-1.9427294,-1.5531084,-1.4416195,3,8,3,8,5,1,3,4,2,3,4,5,1,7,5,2,3,6,5,3,-0.59223941,0.42534377
-20.046568,1,1.0901539,1,1,0,20.20511,0.88069567,-1.1335688,-3.9737725,-1.1335688,-0.53565713,-1.1335688,-1.1335688,-1.5286841,-1.9658922,-1.5608723,-1.4411729,2,8,1,8,2,1,1,5,5,4,2,6,4,5,3,4,6,5,1,3,-0.46136136,0.66171922
-19.887023,1,2.0412316,1,1,0,20.073508,0.8537747,-1.171903,-3.9028496,-1.171903,-0.58833438,-1.171903,-1.171903,-1.5266517,-2.0050638,-1.574009,-1.4411132,3,7,2,5,5,2,4,8,6,5,2,4,2,7,2,1,7,5,6,2,-0.28893517,0.33339654
-19.887023,0.053215705,3.7871661,1,1,0,20.687028,0.8537747,-1.171903,-3.9028496,-1.171903,-0.58833438,-1.171903,-1.171903,-1.5266517,-2.0050638,-1.574009,-1.4411132,4,7,3,6,3,5,8,5,6,4,4,5,4,8,3,2,7,5,7,1,-0.28893517,0.53685456
-20.007884,0.98469577,0.41366613,2,7,0,20.544625,0.70757856,-1.3839905,-3.5471083,-1.3839905,-0.88180269,-1.3839905,-1.3839905,-1.5276351,-2.2534046,-1.6565088,-1.4545313,2,5,2,7,2,3,3,6,6,4,3,7,3,8,1,1,4,7,4,2,0.21629363,0.61982329
-20.695972,0.8781225,0.73656306,2,3,0,21.192564,0.59791903,-1.5475994,-3.3087961,-1.5475994,-1.1106299,-1.5475994,-1.5475994,-1.541458,-2.4843001,-1.7306491,-1.4789379,3,6,3,8,2,2,3,8,6,2,4,5,3,7,1,4,7,7,3,6,0.36635774,0.55257096
-20.922086,0.92613277,0.95085513,1,1,0,21.200385,0.57074527,-1.5887682,-3.2530799,-1.5887682,-1.1685577,-1.5887682,-1.5887682,-1.5465975,-2.5483113,-1.750642,-1.4867904,4,4,3,6,2,2,2,6,5,2,3,8,1,5,5,2,2,8,3,4,0.38524243,0.2185277
-19.813065,1,1.4057527,1,1,0,20.260963,0.76839316,-1.2949506,-3.6893898,-1.2949506,-0.75817249,-1.2949506,-1.2949506,-1.5247813,-2.1424676,-1.6199128,-1.4462032,5,8,2,8,5,1,3,7,5,5,1,5,2,7,2,3,5,7,3,1,0.06559173,0.44015404
-19.813065,0.086223572,2.5549102,1,1,0,20.044294,0.76839316,-1.2949506,-3.6893898,-1.2949506,-0.75817249,-1.2949506,-1.2949506,-1.5247813,-2.1424676,-1.6199128,-1.4462032,4,6,4,7,1,1,3,5,5,6,2,6,3,8,3,5,2,8,5,1,0.06559173,0.4679581
-19.784125,0.99988238,0.33778545,2,7,0,19.82625,0.79329001,-1.2588369,-3.7499112,-1.2588369,-0.70820589,-1.2588369,-1.2588369,-1.5246134,-2.1002649,-1.6058647,-1.4439072,3,7,3,6,4,1,3,5,5,4,6,8,1,8,1,3,4,5,3,3,-0.016245443,0.072851219
-21.028662,0.82502944,0.61514169,2,5,0,22.118928,0.55871979,-1.6070684,-3.2288219,-1.6070684,-1.1943534,-1.6070684,-1.6070684,-1.5490886,-2.5775755,-1.7596956,-1.4904891,2,8,4,7,2,1,7,5,4,5,3,5,2,7,4,2,6,8,4,3,0.39157706,0.85677327
-20.361219,1,0.67868525,3,7,0,20.943334,0.91072402,-1.0910662,-4.0550897,-1.0910662,-0.47737948,-1.0910662,-1.0910662,-1.5317782,-1.9244329,-1.5469821,-1.4422158,6,4,5,5,2,5,3,6,4,3,1,8,2,8,5,1,5,5,4,3,-0.71777869,0.29157415
-20.076204,1,1.2170509,2,3,0,20.266373,0.69308417,-1.4053878,-3.5143071,-1.4053878,-0.91160595,-1.4053878,-1.4053878,-1.528824,-2.2815633,-1.6657074,-1.4570741,1,8,5,8,1,3,4,5,4,4,4,8,2,8,4,2,8,6,4,3,0.2439739,0.92436392
-20.38062,0.3562633,2.1612953,1,3,0,20.41277,0.91211558,-1.089103,-4.0589164,-1.089103,-0.47469092,-1.089103,-1.089103,-1.5319428,-1.9225677,-1.5463579,-1.4422894,1,6,5,7,5,2,8,8,3,2,3,7,1,8,1,4,5,7,3,4,-0.73196185,0.59243613
