# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c364bf7d7.json
# init = 2 (Default)
# random
#   seed = 155042133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1842e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1995af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.623861,1,1.1892682,1,1,0,19.159673,0.24706526,-1.6323791,-1.4835663,-1.6323791,-1.5363532,-1.4441825,-1.3174717,-1.5368837,-1.533791,-1.5377001,-1.6053951,4,5,2,5,7,5,4,8,6,5,4,5,4,5,7,1,7,7,5,6,0.10987999,0.69599716
-19.542175,0.87804216,1.1892682,1,1,0,19.549512,0.16048566,-1.6870645,-1.5402891,-1.6870645,-1.5249887,-1.542842,-1.1922981,-1.5896667,-1.4947424,-1.6107668,-1.6634879,7,2,7,5,8,1,7,6,8,7,4,1,3,1,7,1,6,8,6,4,-0.21272295,0.44279569
-19.148835,1,1.1892682,1,1,0,19.634151,0.19182082,-1.6665178,-1.5166454,-1.6665178,-1.5272922,-1.5054915,-1.2373322,-1.5689655,-1.5074928,-1.5836261,-1.6406234,2,6,5,7,4,4,4,5,7,6,7,2,5,3,8,3,7,7,7,3,-0.072405602,0.43705072
-18.644865,1,1.1892682,1,3,0,20.425525,0.66641195,-1.4623037,-1.5103539,-1.4623037,-1.8141903,-1.2175446,-1.9592781,-1.4416004,-1.9461516,-1.2776131,-1.5461338,2,3,1,7,5,4,5,7,8,4,5,2,1,7,6,1,7,8,6,4,0.28806379,0.4351079
-18.02923,1,1.1892682,2,3,0,18.454267,0.54981403,-1.4933161,-1.4604865,-1.4933161,-1.6988575,-1.228503,-1.7745429,-1.445194,-1.7844499,-1.3327868,-1.5252381,5,1,7,7,7,3,8,8,8,6,3,2,7,5,6,6,7,3,3,5,0.39548977,0.73538003
-18.491257,0.78635419,1.1892682,2,3,0,19.171682,0.2648524,-1.6219549,-1.4751003,-1.6219549,-1.5406203,-1.4257141,-1.3434795,-1.5276914,-1.5433459,-1.5234435,-1.5954188,2,1,3,5,7,2,7,6,5,2,5,3,4,7,5,3,5,8,7,7,0.15549291,0.11927357
-18.892776,0.93171504,1.1892682,1,1,0,18.955084,0.21633164,-1.6510425,-1.5006633,-1.6510425,-1.5305278,-1.4775637,-1.2727704,-1.554056,-1.5185441,-1.5629444,-1.6241976,6,1,7,7,8,1,4,8,8,5,6,1,6,2,5,1,6,6,3,5,0.017047432,0.72958108
-17.875295,0.99785556,1.1892682,2,3,0,18.790683,0.44751027,-1.5310703,-1.4417846,-1.5310703,-1.6223864,-1.2756434,-1.6165689,-1.461871,-1.6764815,-1.3926851,-1.5309813,5,5,3,5,8,3,8,8,6,6,4,5,3,3,5,3,5,6,8,3,0.39438324,0.4929753
-17.96029,0.94631903,1.1892682,2,3,0,18.102903,0.38062627,-1.5609053,-1.4433694,-1.5609053,-1.5843972,-1.3217129,-1.5152733,-1.4802641,-1.6197697,-1.4371668,-1.5465584,7,1,5,6,7,2,7,6,8,7,5,1,2,7,8,5,7,6,2,5,0.34677574,0.46970609
-18.269286,0.91005056,1.1892682,1,3,0,18.45162,0.60718619,-1.4764212,-1.4813749,-1.4764212,-1.7517496,-1.2165961,-1.8648013,-1.4414685,-1.8581905,-1.3037995,-1.5317847,7,4,1,5,8,2,5,7,7,4,5,3,1,8,8,2,8,8,7,4,0.35842013,0.77548227
-18.00917,0.977782,1.1892682,1,3,0,18.432471,0.36263691,-1.5696133,-1.4457952,-1.5696133,-1.5757729,-1.3359388,-1.4882883,-1.4862921,-1.6061739,-1.4498149,-1.552329,8,3,6,8,5,1,5,8,6,3,3,4,3,3,4,6,4,7,7,6,0.32699049,0.66452267
-19.976788,0.52913184,1.1892682,1,3,0,20.841555,0.79150032,-1.4440503,-1.5952638,-1.4440503,-1.9737814,-1.2777014,-2.1633478,-1.4543769,-2.1818027,-1.2360689,-1.6030595,3,2,4,5,7,1,7,7,8,6,6,5,3,3,8,6,7,6,5,4,-0.0098833122,0.39267315
-19.033838,1,1.1892682,1,1,0,19.923683,0.71192341,-1.4538104,-1.5375809,-1.4538104,-1.8677813,-1.2290908,-2.0328015,-1.4443335,-2.0232034,-1.260237,-1.5625616,2,3,4,6,6,5,8,8,8,7,5,3,2,8,5,5,4,8,8,6,0.20744563,0.73325671
-18.46092,1,1.1892682,2,3,0,18.942681,0.26924074,-1.6194256,-1.4731678,-1.6194256,-1.5417739,-1.4212554,-1.3499115,-1.5255056,-1.5457878,-1.5199664,-1.5930592,6,4,6,7,5,5,5,5,6,4,2,4,2,3,7,1,6,7,4,2,0.16593892,0.26285808
-18.802214,0.93931528,1.1892682,1,1,0,18.871935,0.22601592,-1.6450726,-1.4949304,-1.6450726,-1.5321515,-1.4668466,-1.2868238,-1.5484653,-1.523179,-1.5549068,-1.6180582,7,5,3,3,4,3,4,6,4,6,6,2,3,2,3,4,6,7,6,2,0.048405663,0.61957126
-17.956148,0.99982878,1.1892682,1,3,0,18.603743,0.38237276,-1.5600752,-1.4431803,-1.5600752,-1.5852703,-1.3203718,-1.5178989,-1.4797039,-1.6211256,-1.435954,-1.5460338,8,3,6,6,8,6,7,7,7,6,5,2,3,2,4,3,8,7,3,8,0.34852996,0.44881958
-18.362362,0.42942814,1.1892682,2,3,0,20.940957,0.62405202,-1.4720532,-1.4888723,-1.4720532,-1.7687074,-1.2153958,-1.8915693,-1.4411028,-1.8819351,-1.295945,-1.5350755,3,4,4,7,7,4,6,7,6,1,6,7,4,7,5,1,7,5,8,6,0.34193342,0.3805127
-17.879862,1,1.1892682,1,3,0,18.213971,0.46999997,-1.5219461,-1.4437737,-1.5219461,-1.6372748,-1.2627201,-1.6509774,-1.4570535,-1.6978832,-1.3786528,-1.5278323,6,5,6,6,7,1,6,4,6,5,4,7,1,3,7,2,8,6,4,4,0.40185861,0.50332725
-17.876387,0.99551506,1.1892682,2,3,0,17.89611,0.46210874,-1.5250952,-1.4429356,-1.5250952,-1.6319286,-1.2671001,-1.6388839,-1.4586678,-1.6902329,-1.3835224,-1.528817,7,2,6,5,8,4,8,6,5,2,7,3,1,3,6,2,8,8,8,8,0.39970556,0.49547523
-17.919227,0.9150269,1.1892682,2,3,0,18.226589,0.50474715,-1.5087581,-1.4492321,-1.5087581,-1.6623956,-1.2454989,-1.7044907,-1.450905,-1.7334521,-1.3579181,-1.525049,1,1,4,2,8,3,6,6,6,4,6,3,4,5,6,2,6,7,5,7,0.40537496,0.078266146
-19.598387,0.51098353,1.1892682,2,3,0,20.419085,0.15650642,-1.6897349,-1.5435605,-1.6897349,-1.5248442,-1.5477154,-1.1866008,-1.5924315,-1.4932311,-1.6142692,-1.6665423,4,2,4,7,5,5,7,8,7,8,4,3,7,7,6,1,8,6,2,3,-0.23310179,0.35367316
-18.145954,0.96505426,1.1892682,1,3,0,19.360456,0.32578787,-1.5883476,-1.4535551,-1.5883476,-1.5602028,-1.3673605,-1.4333503,-1.5001409,-1.5803668,-1.4766043,-1.5662392,7,2,4,5,6,4,5,5,6,6,5,2,4,4,7,3,5,6,7,6,0.27604017,0.24951813
-18.369167,0.9269159,1.1892682,1,3,0,18.802467,0.62521372,-1.4717625,-1.489411,-1.4717625,-1.7698994,-1.2153544,-1.893417,-1.4410896,-1.8836075,-1.2954155,-1.5353253,1,2,4,5,7,2,5,6,6,4,4,3,5,7,8,4,6,7,3,7,0.3406984,0.059961834
-18.380903,0.99651298,1.1892682,1,1,0,18.54046,0.62719693,-1.4712692,-1.4903373,-1.4712692,-1.7719414,-1.2152963,-1.8965725,-1.4410705,-1.8864736,-1.2945149,-1.5357587,2,2,5,1,5,2,6,8,5,7,6,2,2,5,6,3,7,7,7,6,0.3385598,0.073412841
-18.318808,1,1.1892682,1,1,0,18.497186,0.61639868,-1.4740013,-1.4853949,-1.4740013,-1.7609319,-1.2158027,-1.8794092,-1.4412285,-1.8710373,-1.2994707,-1.5335044,3,6,2,5,4,5,4,8,5,4,8,3,2,6,8,5,4,7,6,4,0.34974666,0.5382476
-17.920698,1,1.1892682,1,3,0,18.183705,0.50560613,-1.5084462,-1.4494031,-1.5084462,-1.6630494,-1.2451171,-1.7058191,-1.4507725,-1.7343715,-1.3574203,-1.5250124,8,6,2,5,3,1,6,6,7,5,6,4,3,7,8,1,7,6,6,5,0.40533939,0.62067648
-17.911317,1,1.1892682,1,1,0,17.928751,0.49986077,-1.5105457,-1.4482926,-1.5105457,-1.6587066,-1.2477119,-1.6969393,-1.4516763,-1.7282599,-1.3607635,-1.5252871,5,5,4,1,8,2,6,7,6,6,4,5,3,3,5,3,7,4,8,4,0.40546503,0.3821169
-17.883932,1,1.1892682,1,1,0,17.902773,0.47609702,-1.519552,-1.444524,-1.519552,-1.6414961,-1.2594525,-1.6603364,-1.4558621,-1.7039004,-1.3749308,-1.5271607,7,4,3,7,7,8,2,8,6,8,6,2,6,6,7,3,4,5,5,7,0.40317708,0.76326145
-17.875907,1,1.1892682,1,1,0,17.881173,0.46042514,-1.5257744,-1.4427763,-1.5257744,-1.6308051,-1.2680564,-1.6363065,-1.4590228,-1.6886206,-1.3845689,-1.5290439,7,4,3,4,8,4,8,7,7,3,7,3,2,3,5,4,8,8,8,7,0.39918072,0.66956718
-17.904117,0.97873949,1.1892682,2,3,0,17.959538,0.49492378,-1.5123741,-1.4474,-1.5123741,-1.6550315,-1.2500184,-1.6893184,-1.4524864,-1.7230782,-1.3636621,-1.5255787,3,2,3,3,3,1,7,6,7,3,6,3,5,6,6,2,7,8,5,2,0.40536203,0.11348473
-17.878298,0.99714527,1.1892682,2,3,0,17.913408,0.43805497,-1.5350435,-1.4413191,-1.5350435,-1.6164463,-1.2814759,-1.6021553,-1.4640976,-1.667847,-1.3987256,-1.5326199,7,3,2,7,5,4,7,8,7,8,5,2,5,6,7,3,6,5,4,5,0.38999735,0.6491582
-19.245848,0.64402462,1.1892682,1,3,0,19.462264,0.73281573,-1.4506127,-1.5514941,-1.4506127,-1.8940675,-1.2380369,-2.0668274,-1.4463313,-2.0616879,-1.2531031,-1.5717191,2,3,3,3,6,2,5,7,7,6,6,5,2,7,6,1,5,6,7,7,0.16108177,0.52954835
-18.882476,0.84825024,1.1892682,1,3,0,21.085179,0.21740323,-1.6503779,-1.500013,-1.6503779,-1.5306979,-1.4763689,-1.274324,-1.5534292,-1.5190494,-1.5620513,-1.6235085,6,2,2,7,8,1,5,7,7,3,3,2,3,4,6,3,8,8,8,2,0.020620337,0.82348508
-17.978883,1,1.1892682,2,3,0,18.658818,0.53245451,-1.4990403,-1.4556036,-1.4990403,-1.6842891,-1.2343018,-1.7474719,-1.4470971,-1.7641253,-1.3422272,-1.524654,3,6,5,6,4,1,7,4,6,5,5,4,4,6,8,3,5,6,7,3,0.40124303,0.54722949
-18.154117,0.98061977,1.1892682,2,3,0,18.162848,0.32395046,-1.5893131,-1.4540429,-1.5893131,-1.5595,-1.3690054,-1.4306227,-1.5008855,-1.5791495,-1.4779708,-1.5670064,8,2,3,5,8,2,1,8,6,4,4,3,5,2,7,2,7,6,5,5,0.27310588,0.66826156
-18.18051,0.99321713,1.1892682,1,1,0,18.256418,0.31820199,-1.5923533,-1.4556321,-1.5923533,-1.5573464,-1.3741988,-1.4220964,-1.5032488,-1.575383,-1.4822644,-1.5694517,6,7,3,4,7,3,7,3,7,3,2,2,7,4,5,3,6,7,7,6,0.26366872,0.71503333
-18.009612,0.96115096,1.1892682,2,3,0,18.560196,0.36249147,-1.5696849,-1.4458184,-1.5696849,-1.5757059,-1.3360568,-1.4880706,-1.4863428,-1.6060667,-1.4499183,-1.5523783,7,4,4,6,2,4,6,8,5,6,8,1,3,4,6,1,6,5,5,6,0.32681752,0.68964302
-18.317963,0.97101638,1.1892682,2,3,0,18.323497,0.29196448,-1.606599,-1.4641238,-1.606599,-1.5483848,-1.3987953,-1.383317,-1.5146955,-1.5589794,-1.5022178,-1.5814829,5,4,3,2,8,1,7,8,4,3,2,2,3,7,4,2,5,4,8,7,0.21537532,0.19011569
-18.091769,1,1.1892682,1,1,0,18.286926,0.338824,-1.5815825,-1.4503727,-1.5815825,-1.5653895,-1.3559007,-1.4527343,-1.4950071,-1.5891902,-1.4669928,-1.560997,8,6,2,5,6,3,6,6,7,7,6,2,1,4,4,4,3,5,7,3,0.29574977,0.59366315
-18.282801,0.95199747,1.1892682,1,1,0,18.314164,0.29818247,-1.6031681,-1.4619253,-1.6031681,-1.5503799,-1.3928352,-1.392487,-1.5118838,-1.5627516,-1.4974365,-1.5785024,6,4,4,6,7,4,7,8,7,4,6,3,5,4,4,4,5,6,3,2,0.22762797,0.58464686
-18.184201,1,1.1892682,1,1,0,18.32631,0.31741994,-1.5927691,-1.4558558,-1.5927691,-1.5570587,-1.3749109,-1.4209372,-1.5035743,-1.5748755,-1.4828507,-1.5697896,7,2,4,8,7,2,8,7,4,5,6,3,3,6,3,3,6,5,8,7,0.26235436,0.46507588
-18.346339,0.96171641,1.1892682,1,1,0,18.401831,0.28714854,-1.6092795,-1.4659073,-1.6092795,-1.5468945,-1.4034667,-1.3762233,-1.516916,-1.5561062,-1.5059433,-1.5838465,4,1,5,4,4,1,2,8,3,5,5,5,2,4,7,3,8,8,8,4,0.20552163,0.29053248
-18.346339,0.96253346,1.1892682,1,1,0,18.573571,0.28714854,-1.6092795,-1.4659073,-1.6092795,-1.5468945,-1.4034667,-1.3762233,-1.516916,-1.5561062,-1.5059433,-1.5838465,4,3,5,5,8,3,7,7,7,4,4,7,3,3,7,2,8,7,5,3,0.20552163,0.47186216
-18.403526,0.98753568,1.1892682,1,1,0,18.516849,0.27792694,-1.6144691,-1.4695214,-1.6144691,-1.5441748,-1.412545,-1.3626612,-1.5212734,-1.5507213,-1.5131311,-1.5885071,2,3,6,3,8,2,8,4,4,7,7,3,3,2,7,3,7,7,5,4,0.18573352,0.18055182
-17.932364,0.97980081,1.1892682,1,3,0,18.446631,0.51197889,-1.5061531,-1.4507246,-1.5061531,-1.6679497,-1.2423528,-1.7156823,-1.4498187,-1.7412542,-1.3537497,-1.5247892,7,4,4,8,8,3,6,8,8,5,4,5,1,5,8,2,6,7,4,3,0.40489097,0.80388088
-18.565705,0.79983413,1.1892682,1,3,0,18.861392,0.25460713,-1.6279253,-1.4798516,-1.6279253,-1.5380824,-1.4362746,-1.3284869,-1.5329205,-1.5377757,-1.5316234,-1.6010842,7,2,3,7,6,5,4,8,7,7,6,1,3,5,6,1,4,6,6,3,0.12988203,0.63474071
-18.155738,0.96452316,1.1892682,2,3,0,19.074363,0.32358907,-1.5895034,-1.45414,-1.5895034,-1.5593626,-1.3693298,-1.4300864,-1.5010326,-1.5789109,-1.4782399,-1.5671581,6,3,4,5,8,2,6,5,6,8,7,8,6,2,5,4,5,7,6,6,0.27252409,0.72187697
-18.155738,0.63099391,1.1892682,2,3,0,20.739998,0.32358907,-1.5895034,-1.45414,-1.5895034,-1.5593626,-1.3693298,-1.4300864,-1.5010326,-1.5789109,-1.4782399,-1.5671581,4,4,7,4,7,1,7,4,3,5,6,4,3,5,6,4,8,6,4,4,0.27252409,0.10979294
-18.307974,0.92296505,1.1892682,2,3,0,18.929571,0.29370156,-1.6056371,-1.4634978,-1.6056371,-1.5489341,-1.3971222,-1.3858775,-1.5139037,-1.5600261,-1.5008788,-1.5806422,2,5,6,2,4,4,7,7,3,7,4,5,4,5,7,4,8,7,4,4,0.21885092,0.35910274
-18.711489,0.97305059,1.1892682,2,3,0,18.71326,0.67504438,-1.4605336,-1.5151909,-1.4605336,-1.8239744,-1.2189561,-1.9731613,-1.4419459,-1.9600933,-1.2741288,-1.5488839,7,7,3,8,8,2,6,8,7,6,4,6,5,5,8,4,7,8,8,8,0.27471597,0.5878321
-18.692391,1,1.1892682,1,1,0,18.953523,0.67261201,-1.4610249,-1.5138124,-1.4610249,-1.8211997,-1.2185232,-1.9692465,-1.4418403,-1.9561343,-1.2751018,-1.5480918,4,3,3,4,8,6,5,8,7,4,6,5,6,8,8,2,5,6,8,5,0.27856355,0.72978503
-19.439224,0.84941814,1.1892682,1,1,0,19.538102,0.75011452,-1.4483043,-1.5636805,-1.4483043,-1.9166537,-1.2473786,-2.0951335,-1.4483328,-2.0951724,-1.2476128,-1.5800872,4,3,4,6,7,5,4,6,4,8,7,1,2,7,8,6,4,7,7,5,0.11747754,0.45137741
-18.086242,1,1.1892682,1,3,0,19.661397,0.34024764,-1.5808528,-1.4500545,-1.5808528,-1.5659773,-1.3546718,-1.4548546,-1.4944621,-1.5901738,-1.465952,-1.5604458,5,6,6,6,6,3,4,7,8,4,8,3,5,4,5,6,7,8,3,6,0.29778716,0.78386312
-17.887373,0.97998745,1.1892682,2,3,0,18.213844,0.42488002,-1.5407144,-1.4410425,-1.5407144,-1.6084832,-1.2899859,-1.5821233,-1.4674019,-1.6561641,-1.40728,-1.5352131,4,1,3,7,7,2,5,6,2,5,4,6,2,3,6,2,8,8,8,6,0.38263442,0.71459112
-17.902684,0.97728319,1.1892682,2,3,0,17.983499,0.41133792,-1.5467065,-1.441216,-1.5467065,-1.600678,-1.2991882,-1.5615954,-1.4710464,-1.6445687,-1.4162382,-1.5382541,8,2,5,2,6,1,8,7,8,5,3,2,6,3,6,1,5,6,6,8,0.37351628,0.49847106
-18.056578,0.95319683,1.1892682,1,1,0,18.056616,0.34825172,-1.5767837,-1.4483715,-1.5767837,-1.5693598,-1.3478459,-1.4667879,-1.4914552,-1.5957786,-1.4601331,-1.557425,4,6,2,2,3,2,7,7,8,7,7,6,5,7,5,4,7,8,5,5,0.30883287,0.42193364
-18.01864,1,1.1892682,2,3,0,18.083129,0.35957292,-1.5711252,-1.4462961,-1.5711252,-1.574371,-1.3384358,-1.483703,-1.4873661,-1.6039247,-1.4519975,-1.5533785,4,4,1,7,7,4,7,8,7,4,6,4,5,7,4,3,7,8,7,4,0.32330117,0.95029287
-17.978527,0.94949666,1.1892682,2,3,0,18.340522,0.37341096,-1.5643634,-1.4442373,-1.5643634,-1.5808573,-1.3273289,-1.5044369,-1.4826252,-1.6142359,-1.4422055,-1.5487925,5,4,4,7,6,1,8,6,6,3,6,4,7,6,7,1,6,7,4,5,0.33921939,0.084185767
-17.885051,0.94765473,1.1892682,2,3,0,18.245497,0.42757508,-1.5395416,-1.4410636,-1.5395416,-1.6100824,-1.2882093,-1.5862162,-1.4667067,-1.6585213,-1.4055172,-1.5346533,8,2,1,3,6,2,3,7,7,8,4,4,5,4,8,3,8,6,7,6,0.38426039,0.62370148
-17.990777,0.90647848,1.1892682,2,3,0,18.309112,0.53688572,-1.4975523,-1.4567853,-1.4975523,-1.6879452,-1.2327303,-1.7543716,-1.4465763,-1.7692304,-1.3397885,-1.524742,6,5,2,3,8,5,5,5,5,6,4,7,2,1,7,4,4,6,8,7,0.40000802,0.95667241
-17.965583,1,1.1892682,1,1,0,18.009962,0.52718257,-1.5008344,-1.4542557,-1.5008344,-1.6799951,-1.2362516,-1.7392724,-1.4477482,-1.7581245,-1.3451541,-1.5246038,2,3,4,1,7,3,6,7,3,5,6,2,4,5,7,2,6,8,6,6,0.40250516,0.42883729
-18.080447,0.96158807,1.1892682,1,1,0,18.09892,0.56468474,-1.4886374,-1.4652062,-1.4886374,-1.7118636,-1.2243174,-1.7978204,-1.4438539,-1.8025702,-1.3249436,-1.5262514,7,3,5,2,6,5,6,7,4,3,6,3,3,8,7,3,5,8,8,7,0.38858701,0.46100542
-18.125657,0.98511784,1.1892682,1,1,0,18.189078,0.57628216,-1.4851335,-1.4692269,-1.4851335,-1.7223466,-1.2215724,-1.8160309,-1.4429923,-1.8171722,-1.3189854,-1.5273722,4,1,4,3,6,3,7,7,5,6,6,3,2,3,8,7,6,8,8,8,0.38191408,0.078477336
-18.125657,0.47998472,1.1892682,1,3,0,19.977042,0.57628216,-1.4851335,-1.4692269,-1.4851335,-1.7223466,-1.2215724,-1.8160309,-1.4429923,-1.8171722,-1.3189854,-1.5273722,5,5,4,4,7,3,7,8,8,4,3,5,5,6,8,3,7,5,6,6,0.38191408,0.65640114
-17.9521,0.97811925,1.1892682,2,3,0,18.259261,0.38412459,-1.5592454,-1.4429987,-1.5592454,-1.5861525,-1.3190337,-1.5205336,-1.4791463,-1.6224922,-1.4347403,-1.5455139,3,2,3,4,5,2,5,4,3,6,6,4,6,5,8,4,6,8,8,6,0.35026056,0.036416571
-17.881119,0.96717321,1.1892682,2,3,0,18.120868,0.43297795,-1.5372102,-1.4411609,-1.5372102,-1.6133344,-1.2847029,-1.5944288,-1.465343,-1.6632973,-1.4020032,-1.5335765,7,4,7,4,7,2,4,5,7,5,6,3,1,5,8,3,7,7,5,7,0.3873339,0.2552539
-17.965617,0.92528334,1.1892682,2,3,0,18.200214,0.3784426,-1.561947,-1.4436173,-1.561947,-1.5833145,-1.3233997,-1.5119919,-1.4809707,-1.6180834,-1.4386869,-1.5472231,7,4,5,7,7,2,5,8,8,5,3,1,5,8,5,1,7,7,7,2,0.34454159,0.88135935
-18.052664,0.97461218,1.1892682,1,1,0,18.068512,0.34935812,-1.5762257,-1.448153,-1.5762257,-1.5698379,-1.3469136,-1.4684391,-1.4910472,-1.5965634,-1.4593331,-1.5570179,5,1,5,5,7,3,4,5,5,7,3,3,7,2,5,2,7,6,6,6,0.31030583,0.73605846
-18.316652,0.93324174,1.1892682,1,1,0,18.332014,0.29219119,-1.6064733,-1.4640416,-1.6064733,-1.5484561,-1.3985766,-1.3836511,-1.5145919,-1.5591157,-1.5020429,-1.5813728,6,4,1,7,6,1,5,5,8,6,7,3,8,3,8,1,6,8,7,3,0.21583127,0.45972033
-18.177805,1,1.1892682,1,1,0,18.341224,0.31877833,-1.5920472,-1.4554685,-1.5920472,-1.5575593,-1.3736749,-1.4229507,-1.5030096,-1.5757578,-1.4818326,-1.5692034,6,2,3,7,8,4,4,6,5,7,8,1,4,6,7,1,7,7,6,4,0.26463264,0.78868481
-18.068944,1,1.1892682,1,1,0,18.187097,0.34483651,-1.578513,-1.4490676,-1.578513,-1.5679003,-1.350741,-1.4616935,-1.4927264,-1.5933716,-1.4626091,-1.5586977,5,1,4,2,7,2,8,6,5,7,5,3,7,3,7,3,7,7,6,2,0.30420414,0.20839083
-18.467115,0.87927903,1.1892682,1,3,0,18.838421,0.6410488,-1.4679303,-1.4970392,-1.4679303,-1.7864566,-1.2153394,-1.9186544,-1.4410613,-1.9068906,-1.2883465,-1.5390297,8,2,4,6,8,2,7,8,8,5,6,2,6,7,7,3,6,8,4,3,0.32254094,0.89854552
-18.760624,0.92421553,1.1892682,1,1,0,18.893855,0.68115716,-1.4593249,-1.5187091,-1.4593249,-1.8310097,-1.220168,-1.9830098,-1.4422399,-1.9701504,-1.2717141,-1.5509341,1,4,5,6,5,2,6,5,6,5,4,3,6,5,6,3,7,8,4,5,0.26474029,0.3604213
-18.40987,1,1.1892682,2,3,0,18.774661,0.63198662,-1.4700935,-1.4926089,-1.4700935,-1.7769104,-1.2152217,-1.9041997,-1.4410428,-1.893454,-1.2923578,-1.5368414,7,6,3,4,6,3,8,7,8,2,8,6,5,7,7,1,4,8,7,6,0.33323643,0.84000439
-19.960541,0.69597992,1.1892682,1,1,0,19.96095,0.79036985,-1.4441424,-1.5943558,-1.4441424,-1.9721619,-1.2767102,-2.1614751,-1.4541885,-2.1793056,-1.2363535,-1.6023758,4,8,5,4,4,5,7,6,4,3,3,3,4,5,8,4,5,8,8,7,-0.0059053033,0.7300831
-19.749972,1,1.1892682,1,1,0,20.314556,0.77508925,-1.4455211,-1.5823316,-1.4455211,-1.9505993,-1.2642449,-2.1362141,-1.4517701,-2.1462942,-1.2403724,-1.5934459,5,2,7,1,3,2,6,7,6,2,6,6,4,4,8,4,8,7,7,7,0.044930756,0.18815184
-21.393875,0.87433004,1.1892682,1,1,0,21.42721,0.86994429,-1.4410509,-1.6644276,-1.4410509,-2.0945877,-1.3739534,-2.2946038,-1.4705648,-2.3760827,-1.2207989,-1.6585177,7,5,4,7,6,5,7,5,6,4,8,2,2,6,8,6,5,8,8,5,-0.38735899,0.42404578
-19.38236,1,1.1892682,1,1,0,21.177228,0.74518253,-1.4489309,-1.5601448,-1.4489309,-1.9101377,-1.2445284,-2.087051,-1.4477304,-2.0854707,-1.249139,-1.5776282,4,7,2,6,8,4,7,7,7,6,5,3,3,6,8,2,3,8,8,7,0.13042558,0.80146443
-18.104339,0.84173726,1.1892682,2,3,0,21.055701,0.33565646,-1.5832125,-1.4511014,-1.5832125,-1.5640969,-1.358651,-1.4480192,-1.4962306,-1.5870159,-1.4693148,-1.5622384,6,3,6,4,8,2,7,7,4,2,6,1,4,6,4,3,8,7,7,6,0.29113651,0.064073812
-17.895452,1,1.1892682,1,3,0,18.040257,0.41707574,-1.5441475,-1.4410854,-1.5441475,-1.6039382,-1.2952335,-1.5702854,-1.4694713,-1.6494312,-1.4124223,-1.5369192,6,4,7,6,4,4,6,5,5,5,8,5,5,4,6,4,8,8,6,6,0.37757401,0.5199328
-17.887921,0.97935837,1.1892682,2,3,0,17.996412,0.42428125,-1.5409759,-1.4410403,-1.5409759,-1.60813,-1.2903831,-1.5812143,-1.4675577,-1.6556426,-1.4076726,-1.5353395,5,1,3,4,6,8,5,4,6,5,5,4,4,5,6,2,7,8,7,5,0.38226473,0.13349146
-17.90341,0.73695817,1.1892682,2,3,0,19.248886,0.41080618,-1.5469452,-1.4412324,-1.5469452,-1.6003794,-1.2995588,-1.5607907,-1.4711947,-1.6441218,-1.4165934,-1.5383812,4,5,2,2,8,3,7,8,8,3,5,4,6,5,8,1,3,7,6,4,0.37312563,0.41568444
-18.195369,0.92942917,1.1892682,1,3,0,18.198032,0.31508471,-1.5940141,-1.4565342,-1.5940141,-1.5562072,-1.3770448,-1.4174772,-1.5045519,-1.5733668,-1.4846045,-1.5708063,6,5,6,8,8,5,8,8,7,4,7,2,6,2,7,4,4,5,6,4,0.2583856,0.95326988
