# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.26297,1,0.5739786,2,3,0,16.409198,0.32677679,1.9086647,0.62370734,1.2849574,-1.4084007,-1.4544668,-1.4929728,-1.7833728,-1.7672213,-1.1181077,-1.5041796,-1.326928,-1.1745443,-1.7660619,8,5,2,4,6,6,7,1,4,5,6,2,2,2,6,7,7,3,4,6,-0.59896193,0.23415603,3.2444179,0.75970001,2.4847179
-16.745132,0.84911274,0.85647653,3,7,0,17.038257,0.24231335,1.3697206,0.33190158,1.037819,-1.4112979,-1.4751576,-1.3283177,-1.5231548,-1.91271,-1.1939323,-1.5901218,-1.3891442,-1.1887368,-1.6219235,6,6,3,6,4,5,4,3,2,5,5,5,3,3,6,7,8,1,3,5,-0.73023328,0.40123294,1.4467835,0.58049718,0.86628628
-16.921774,0.94050721,0.95384504,1,1,0,17.005788,0.20459803,1.3352747,0.27319458,1.0620801,-1.4022943,-1.4723388,-1.2676744,-1.4293609,-1.9815822,-1.2122406,-1.615298,-1.4000284,-1.1818526,-1.5673922,5,5,3,3,3,8,3,2,3,5,5,2,3,3,6,8,8,2,3,5,-0.86523302,0.74248065,2.6405206,1.9605354,0.67998514
-17.54335,0.29679333,1.263114,2,3,0,19.159602,0.085122931,2.4036096,0.20460229,2.1990073,-1.2947501,-1.3816067,-1.0865827,-1.1596172,-2.3620894,-1.1990747,-1.6613817,-1.3492565,-1.0747126,-1.3674146,3,4,4,5,5,8,6,5,3,3,7,5,4,3,7,5,4,1,1,7,-1.9312107,0.86387216,1.9928441,1.7215625,0.27128155
-16.572495,0.99616639,0.49188868,2,3,0,17.979092,0.16972102,1.8226544,0.30934276,1.5133116,-1.3421807,-1.4164352,-1.2233961,-1.3656408,-2.080068,-1.1822074,-1.607011,-1.3578181,-1.1239249,-1.5033518,5,6,2,4,7,5,3,2,1,5,4,6,5,1,5,7,7,7,4,2,-1.011162,0.67078669,2.5518416,1.7117414,0.84010023
-16.919615,0.89915659,0.72383063,3,7,0,17.727713,0.12228676,2.3193558,0.28362651,2.0357293,-1.3005486,-1.3819174,-1.1496278,-1.2551546,-2.2378531,-1.1795542,-1.6285739,-1.339977,-1.0825491,-1.4222911,6,5,2,2,5,8,5,5,2,5,4,6,6,3,8,7,5,5,1,4,-1.5510355,0.48101566,1.9359702,0.93123199,1.0047382
-18.396792,0.85298719,0.88445086,2,3,0,19.488313,0.086570777,1.2156861,0.10524289,1.1104432,-1.402192,-1.488794,-1.085943,-1.1505751,-2.2288905,-1.2824737,-1.7051107,-1.4462876,-1.1790794,-1.4230427,3,1,2,3,4,6,2,2,4,5,4,4,2,2,8,7,7,1,1,8,-1.6623693,0.66845344,0.59837101,0.39998316,0.19838785
-16.474662,0.83979704,0.98942592,2,7,0,18.894418,0.16889521,2.4635238,0.41607737,2.0474464,-1.301105,-1.3746319,-1.2318662,-1.381234,-2.1121407,-1.1470087,-1.5849676,-1.3184957,-1.083776,-1.4915524,4,6,3,1,5,8,5,3,4,8,7,4,2,3,8,5,7,3,1,4,-1.3859999,0.39215168,2.1293042,0.83501023,1.294294
-17.351926,0.74949802,1.0788725,1,1,0,17.431671,0.094764647,2.3973266,0.22718181,2.1701448,-1.294938,-1.3804293,-1.1030298,-1.1845462,-2.3296095,-1.193119,-1.6522171,-1.3458806,-1.0755955,-1.3810185,7,6,2,2,6,6,7,2,2,4,3,5,2,3,8,8,7,2,2,5,-1.8299772,0.29518697,1.0672405,0.31503549,0.75220501
-16.835273,0.98617026,0.99404939,3,7,0,18.055077,0.13442555,1.9330959,0.25985749,1.6732384,-1.3269857,-1.4066894,-1.1663728,-1.2791113,-2.1773072,-1.1931579,-1.6299185,-1.3594067,-1.1087325,-1.4490308,3,1,4,1,4,7,4,2,3,4,7,7,3,1,8,5,6,4,2,3,-1.2465766,0.67284216,1.5704481,1.0566637,0.5137844
-16.835273,0.46723625,1.4195244,1,3,0,17.327012,0.13442555,1.9330959,0.25985749,1.6732384,-1.3269857,-1.4066894,-1.1663728,-1.2791113,-2.1773072,-1.1931579,-1.6299185,-1.3594067,-1.1087325,-1.4490308,5,5,5,5,6,7,6,1,3,2,5,6,3,5,7,4,5,3,5,7,-1.2465766,0.6227032,0.76081224,0.47376022,0.28705203
-18.315685,0.89440218,0.77744823,2,3,0,18.486944,0.056021351,2.2117354,0.12390441,2.087831,-1.3079598,-1.3984996,-1.0370267,-1.0840206,-2.4447277,-1.2265452,-1.6936868,-1.370534,-1.0849747,-1.334077,2,4,3,3,7,8,8,2,2,4,8,4,1,1,8,8,6,5,3,6,-2.1877364,0.88505237,4.3140063,3.8181215,0.4958848
-16.364455,0.76655727,0.93638682,1,3,0,18.146799,0.2492679,1.6676914,0.41570194,1.2519895,-1.3830118,-1.4442518,-1.3513136,-1.5614746,-1.9039583,-1.1607725,-1.5626068,-1.3552358,-1.1602492,-1.6296467,4,3,3,3,6,7,3,1,2,5,7,5,1,3,3,6,7,3,1,4,-0.68744042,0.59085481,2.5394567,1.5004502,1.0390065
-16.640056,0.79907279,0.89162924,3,7,0,17.538434,0.19613102,3.3789062,0.66270831,2.7161979,-1.2751694,-1.3427477,-1.2915475,-1.4746415,-2.0648778,-1.1023549,-1.5434617,-1.2775877,-1.0574577,-1.5315947,7,6,2,3,7,8,7,4,3,6,7,5,3,2,5,5,7,1,3,8,-2.0488762,0.26832779,0.89474764,0.24008565,0.65466199
-17.042153,0.55681731,1.802073,1,3,0,17.153039,0.41223813,1.3895734,0.57283515,0.81673827,-1.5130942,-1.5484081,-1.6049908,-1.9553315,-1.6692528,-1.1554833,-1.5113128,-1.3793092,-1.2622474,-1.9083055,6,5,1,1,8,5,7,2,2,8,6,2,3,1,6,7,6,4,3,2,-0.44582718,0.28491793,2.1950945,0.62542178,1.5696727
-17.042153,0,11.581076,0,1,1,22.54426,0.41223813,1.3895734,0.57283515,0.81673827,-1.5130942,-1.5484081,-1.6049908,-1.9553315,-1.6692528,-1.1554833,-1.5113128,-1.3793092,-1.2622474,-1.9083055,4,5,3,4,5,8,4,3,5,3,5,4,6,2,5,6,3,4,2,2,-0.44582718,0.49126523,2.9575887,1.4529605,1.5046282
-17.042153,0.010315618,1.5414408,2,3,0,18.636394,0.41223813,1.3895734,0.57283515,0.81673827,-1.5130942,-1.5484081,-1.6049908,-1.9553315,-1.6692528,-1.1554833,-1.5113128,-1.3793092,-1.2622474,-1.9083055,7,2,5,5,6,5,5,2,3,5,7,7,4,2,8,7,7,6,4,6,-0.44582718,0.84602229,1.0727843,0.9075994,0.16518486
-17.256466,0.99906892,0.13635325,3,7,0,17.328267,0.45662145,1.4283821,0.65222989,0.77615217,-1.5483325,-1.5760195,-1.6828687,-2.0791813,-1.6200055,-1.1502781,-1.492718,-1.3789153,-1.2845117,-1.9952986,3,3,3,3,6,7,5,1,5,5,5,4,5,6,7,8,7,4,4,6,-0.41102947,0.66617053,2.3484397,1.5644613,0.78397836
-17.291402,0.99994413,0.16923416,4,15,0,17.943633,0.40811009,1.2370829,0.504866,0.73221687,-1.5255269,-1.5633767,-1.5836425,-1.9196318,-1.6847568,-1.1762436,-1.5316464,-1.4001577,-1.2769942,-1.8925362,6,6,1,1,5,3,7,3,2,7,2,6,1,1,8,3,6,3,5,4,-0.52899212,0.30938863,1.7533483,0.54246602,1.2108823
-16.885324,0.99987055,0.25072363,3,7,0,17.588155,0.26153915,1.2802862,0.33484496,0.94544121,-1.4309319,-1.4922116,-1.3544458,-1.5623886,-1.8794753,-1.1989222,-1.588636,-1.3986971,-1.2065651,-1.6523556,3,7,2,1,7,7,7,2,2,7,5,7,1,1,6,7,3,1,3,6,-0.72341938,0.28784703,2.0631743,0.5938786,1.4692957
-16.158456,0.97744749,0.41198654,2,5,0,17.975101,0.28351931,2.5271051,0.7164831,1.810622,-1.3478348,-1.399649,-1.4370419,-1.6984182,-1.8444061,-1.094366,-1.5002142,-1.292755,-1.1208297,-1.6917077,6,7,3,3,4,7,7,5,2,5,5,5,2,2,5,3,6,4,1,6,-1.0644292,0.13158229,2.0705224,0.27244408,1.7980783
-16.407366,0.93237055,0.6722651,2,7,0,16.671423,0.17839836,2.4367438,0.4347111,2.0020327,-1.3049906,-1.3768701,-1.2481355,-1.4061097,-2.0856701,-1.1432262,-1.5779964,-1.3172218,-1.0874296,-1.5071875,4,1,2,2,8,7,6,4,3,5,7,5,1,2,8,6,8,2,4,6,-1.3229551,0.53315113,1.6130834,0.86001722,0.75306616
-16.407366,0.79729086,0.98723317,1,3,0,17.779436,0.17839836,2.4367438,0.4347111,2.0020327,-1.3049906,-1.3768701,-1.2481355,-1.4061097,-2.0856701,-1.1432262,-1.5779964,-1.3172218,-1.0874296,-1.5071875,5,2,4,7,7,6,5,4,2,4,5,7,4,2,6,5,6,2,1,7,-1.3229551,0.53385373,0.79230132,0.42297301,0.3693283
-16.74531,0.84777223,0.96517136,2,3,0,18.314102,0.14179741,2.6516879,0.37600249,2.2756854,-1.2865787,-1.3646292,-1.1864106,-1.3121606,-2.1976742,-1.1545586,-1.6036935,-1.3181907,-1.0694575,-1.4462788,7,4,2,5,5,8,6,4,1,2,5,6,1,4,6,6,6,3,2,4,-1.6746028,0.36297207,2.1988921,0.7981364,1.4007557
-16.632921,0.99720887,1.1180175,2,3,0,16.870879,0.41899342,2.3930366,1.0026666,1.39037,-1.461282,-1.4874916,-1.6808397,-2.0816313,-1.6212676,-1.0750897,-1.4359671,-1.2980541,-1.2021921,-1.9649075,7,6,4,3,6,7,6,5,3,6,4,5,4,4,4,8,5,2,3,3,-0.78386842,0.39334466,2.5497453,1.0029287,1.5468166
-16.632921,6.8513596e-05,2.0909791,1,1,0,17.910314,0.41899342,2.3930366,1.0026666,1.39037,-1.461282,-1.4874916,-1.6808397,-2.0816313,-1.6212676,-1.0750897,-1.4359671,-1.2980541,-1.2021921,-1.9649075,7,4,4,1,3,7,4,5,2,4,3,3,2,3,8,7,2,5,3,6,-0.78386842,0.45818476,0.75866395,0.34760826,0.41105569
-16.453286,0.99937584,0.16948079,5,31,0,17.694557,0.22273295,3.203327,0.71348647,2.4898405,-1.2911291,-1.3536501,-1.3385067,-1.5468569,-1.9906879,-1.094059,-1.5251111,-1.2765163,-1.0714844,-1.5799842,6,3,3,3,8,5,6,4,3,3,3,7,3,4,8,8,6,4,1,5,-1.7957375,0.27349129,1.4140985,0.38674362,1.0273549
-16.714922,0.9704571,0.32326229,2,7,0,18.27016,0.31567136,3.700938,1.1682801,2.5326579,-1.3348238,-1.3773051,-1.5210247,-1.8316219,-1.7823752,-1.0456076,-1.4503393,-1.2491432,-1.1010882,-1.7652889,6,3,1,2,5,8,2,5,2,7,6,3,3,1,8,8,6,3,4,5,-2.0325194,0.69431922,1.4075892,0.97731622,0.43027295
-16.32764,0.99832944,0.56229898,3,7,0,16.953541,0.2406761,1.7328002,0.41704359,1.3157566,-1.3735467,-1.4360183,-1.3392527,-1.5432896,-1.9216264,-1.1583581,-1.5636404,-1.3505993,-1.1516258,-1.6152585,6,4,5,3,4,6,5,4,4,2,4,5,2,4,7,8,6,6,3,2,-0.72453263,0.27215827,1.4527375,0.39537454,1.057363
-16.44273,0.98147621,1.0625193,2,3,0,16.541675,0.34597986,2.9891061,1.0341705,1.9549356,-1.376181,-1.4141024,-1.5642954,-1.8986729,-1.7259464,-1.0586779,-1.4488975,-1.2691472,-1.1362382,-1.821625,6,4,3,4,6,6,6,6,3,3,7,7,5,1,7,6,7,2,2,2,-1.3379283,0.35655808,1.9982494,0.71249198,1.2857575
-16.44273,0.0074292381,1.8939064,1,1,0,17.885296,0.34597986,2.9891061,1.0341705,1.9549356,-1.376181,-1.4141024,-1.5642954,-1.8986729,-1.7259464,-1.0586779,-1.4488975,-1.2691472,-1.1362382,-1.821625,4,3,5,4,7,8,4,2,6,4,4,6,2,1,4,7,2,2,3,8,-1.3379283,0.83431327,1.1604207,0.96815442,0.19226631
-17.309722,0.98126647,0.17113239,4,15,0,19.145369,0.4568749,1.3901579,0.63512825,0.75502965,-1.5516613,-1.5797889,-1.6794026,-2.0732443,-1.6227336,-1.1548491,-1.4970474,-1.3836245,-1.2882261,-1.9929915,8,5,1,1,7,7,3,2,2,7,6,4,3,1,7,5,6,4,3,8,-0.42180929,0.23007135,1.753054,0.40332751,1.3497265
-19.581418,0.96646976,0.30731905,3,7,0,20.025146,0.55138118,0.83161765,0.45853832,0.37307933,-1.6997999,-1.7253991,-1.7411926,-2.1602828,-1.6308845,-1.2606263,-1.5761566,-1.4989236,-1.4189186,-2.1012643,5,3,4,4,5,8,6,3,4,6,5,3,1,3,7,7,3,1,2,4,-1.1866767,0.37398431,3.4621141,1.2947764,2.1673377
-18.770602,0.99857583,0.52373805,2,3,0,20.095426,0.38962953,0.80423781,0.3133548,0.49088301,-1.5829776,-1.6306444,-1.5033559,-1.7830193,-1.7512237,-1.2638733,-1.6176061,-1.4886705,-1.3420389,-1.840795,8,3,3,4,8,7,4,3,1,5,6,7,1,3,5,8,2,7,1,7,-1.3122889,0.17026391,1.0772658,0.18341949,0.89384631
-17.319267,0.9977867,0.97468895,2,3,0,19.270652,0.1038187,2.8950636,0.30056175,2.5945019,-1.2726906,-1.3568483,-1.1212496,-1.2133702,-2.3316519,-1.1698569,-1.6350924,-1.3222245,-1.0543955,-1.3848195,7,3,2,3,8,7,6,3,2,6,7,6,5,2,7,4,8,5,3,6,-2.1453533,0.46935719,2.6928756,1.2639205,1.4289551
-17.319267,0.20749361,1.792311,1,1,0,18.751947,0.1038187,2.8950636,0.30056175,2.5945019,-1.2726906,-1.3568483,-1.1212496,-1.2133702,-2.3316519,-1.1698569,-1.6350924,-1.3222245,-1.0543955,-1.3848195,8,5,1,3,7,5,5,6,2,7,7,6,4,4,8,8,6,1,1,7,-2.1453533,0.19861231,0.79735116,0.15836376,0.6389874
-17.20475,1,0.32176837,2,3,0,17.359971,0.10781773,2.7483342,0.29631915,2.452015,-1.2787383,-1.3622791,-1.1274958,-1.2225822,-2.3097984,-1.1718891,-1.6334084,-1.3260597,-1.060547,-1.3930694,5,6,2,4,7,7,6,2,2,6,3,3,2,2,7,8,7,3,1,6,-1.9884793,0.32637405,0.9108907,0.29729109,0.61359962
-16.81301,0.95293725,0.59549849,2,7,0,19.074901,0.16011931,1.6048534,0.25696801,1.3478853,-1.3598882,-1.4360558,-1.2037175,-1.3340366,-2.0902576,-1.2041271,-1.6253756,-1.3793919,-1.1411689,-1.4953947,5,2,4,2,3,7,3,2,1,8,8,7,2,2,5,6,5,5,5,6,-1.0102968,0.5915177,1.5158796,0.89666961,0.61920999
-17.495173,0.92633191,0.95263769,2,3,0,17.876963,0.27525216,1.0481912,0.28851689,0.75967431,-1.4730086,-1.533987,-1.3619509,-1.5699969,-1.8615957,-1.2312352,-1.6114614,-1.4358492,-1.2469381,-1.6762777,4,8,3,7,5,6,7,5,2,6,6,5,4,2,8,8,4,3,4,8,-0.9279388,0.32033475,0.55923624,0.1791428,0.38009344
-17.495173,0.20531848,1.401489,2,3,0,18.036242,0.27525216,1.0481912,0.28851689,0.75967431,-1.4730086,-1.533987,-1.3619509,-1.5699969,-1.8615957,-1.2312352,-1.6114614,-1.4358492,-1.2469381,-1.6762777,4,4,7,5,6,6,4,6,2,3,4,5,2,5,5,8,4,3,2,4,-0.9279388,0.267804,1.076903,0.28839894,0.78850409
-18.120861,0.98931476,0.26572279,3,15,0,18.734506,0.12566242,1.0925751,0.13729563,0.95527947,-1.4245788,-1.5065796,-1.1432129,-1.2354069,-2.1243221,-1.2799739,-1.6886301,-1.4545705,-1.2028566,-1.4787016,6,3,3,3,6,6,7,2,1,4,8,4,2,5,3,8,8,4,1,4,-1.4621202,0.51348918,3.098068,1.5908244,1.5072436
-16.757827,0.99521354,0.46871713,2,3,0,18.366115,0.25223375,1.3528883,0.34124409,1.0116442,-1.4175063,-1.4798409,-1.3432974,-1.5460897,-1.8952374,-1.1925912,-1.5862199,-1.3899271,-1.1940956,-1.6372474,7,2,2,3,7,8,7,2,3,1,5,5,3,2,6,7,3,6,5,2,-0.70995161,0.60638274,2.6008763,1.5771265,1.0237498
-17.954919,0.81996806,0.83255599,2,3,0,18.800599,0.21082235,5.5303313,1.1659174,4.3644139,-1.2424388,-1.3056297,-1.3352923,-1.543531,-2.0542613,-1.0592436,-1.5087715,-1.2349581,-1.0240815,-1.556686,7,3,1,6,5,8,4,2,2,3,7,6,2,2,6,7,6,4,3,5,-4.0067699,0.55558837,1.3146915,0.73042733,0.58426421
-16.23058,0.9404456,0.90275899,2,3,0,18.807017,0.21417473,2.1820069,0.46733074,1.7146762,-1.3308742,-1.3967484,-1.3060259,-1.4943009,-1.9889423,-1.1387699,-1.5593375,-1.3226394,-1.1114072,-1.5683625,7,1,2,4,3,8,5,3,2,5,6,7,1,3,6,6,3,2,3,7,-1.0114329,0.55273604,3.4036254,1.8813064,1.522319
-17.906231,0.48656884,1.3597099,1,1,0,17.93593,0.086385195,3.4552955,0.29848637,3.1568091,-1.2542621,-1.3411433,-1.0924374,-1.170425,-2.4240582,-1.1675078,-1.6468148,-1.3126872,-1.0350977,-1.3513004,5,5,4,5,3,8,7,1,6,4,7,6,1,1,8,5,8,6,1,6,-2.8111198,0.61165927,2.8487691,1.742476,1.1062931
-17.421813,0.98644933,0.59294859,3,7,0,18.851949,0.39388046,4.2865948,1.6884059,2.5981889,-1.395045,-1.4199235,-1.6842384,-2.0898292,-1.6362988,-1.0175694,-1.3958014,-1.2359995,-1.1390863,-1.9468768,1,3,1,5,6,8,7,3,5,8,5,6,4,3,4,7,7,1,2,3,-2.4842517,0.60392076,1.6600326,1.0025281,0.65750443
-16.435359,0.80731238,1.0075874,2,3,0,19.735847,0.24709213,1.5951616,0.39415187,1.2010097,-1.3887738,-1.4507125,-1.3450442,-1.5512136,-1.907057,-1.1681952,-1.5689475,-1.3626689,-1.166142,-1.6266519,6,2,2,1,6,8,7,4,3,5,5,5,4,5,8,6,4,1,2,5,-0.68512102,0.51682523,0.86020538,0.44457584,0.41562954
-17.1989,0.94094942,1.0517865,2,3,0,17.216087,0.26512089,1.1473385,0.3041834,0.84315506,-1.4518819,-1.5135652,-1.3527818,-1.5577449,-1.8746736,-1.2172702,-1.6024401,-1.4189826,-1.2269513,-1.6597292,5,4,2,4,5,7,4,1,3,4,6,2,2,4,8,5,7,3,2,5,-0.82470549,0.72877802,2.578011,1.8787977,0.69921325
-17.1989,0.13898421,1.5634303,2,3,0,18.525476,0.26512089,1.1473385,0.3041834,0.84315506,-1.4518819,-1.5135652,-1.3527818,-1.5577449,-1.8746736,-1.2172702,-1.6024401,-1.4189826,-1.2269513,-1.6597292,2,8,3,4,7,6,3,2,1,8,6,8,4,3,8,7,7,5,3,5,-0.82470549,0.39944523,1.341794,0.53597321,0.80582078
-16.251423,0.99567481,0.2803424,3,11,0,17.984073,0.30862572,2.7608143,0.85205829,1.908756,-1.355122,-1.4012632,-1.4888127,-1.7797897,-1.7955804,-1.0766075,-1.4771567,-1.279872,-1.1236102,-1.7423215,6,6,3,6,5,7,8,3,2,4,4,3,4,3,7,8,7,6,2,4,-1.2021132,0.44811026,4.2461416,1.9027396,2.343402
-17.111898,0.97521835,0.48260619,3,7,0,17.130783,0.17403111,3.9850335,0.69351981,3.2915137,-1.252955,-1.3244334,-1.2557225,-1.4201486,-2.1428339,-1.1011729,-1.5548122,-1.2691126,-1.0363604,-1.4903351,3,3,2,3,6,7,6,1,1,4,6,7,2,2,7,8,5,2,1,6,-2.7068377,0.59420787,1.5129287,0.89899411,0.61393455
-16.843188,1,0.78124494,3,7,0,17.101813,0.31057748,1.3067198,0.40583773,0.90088202,-1.4521314,-1.5051661,-1.4334152,-1.6852807,-1.8034749,-1.181746,-1.5616761,-1.3903607,-1.2219571,-1.7291853,8,4,3,3,8,6,4,4,6,6,4,3,3,3,6,7,5,5,3,6,-0.60509171,0.35078067,1.817741,0.6376284,1.1801126
-16.843188,0.038965661,1.3377211,2,3,0,19.55524,0.31057748,1.3067198,0.40583773,0.90088202,-1.4521314,-1.5051661,-1.4334152,-1.6852807,-1.8034749,-1.181746,-1.5616761,-1.3903607,-1.2219571,-1.7291853,3,5,2,4,5,8,4,4,4,5,3,1,5,2,8,8,5,3,4,6,-0.60509171,0.32167571,2.8542848,0.91815409,1.9361307
-17.029726,0.99885597,0.19610164,3,7,0,17.117302,0.26679868,1.2130338,0.32363582,0.88939798,-1.4426547,-1.5035676,-1.3590581,-1.5685398,-1.8714019,-1.2067435,-1.5935125,-1.4081258,-1.2176862,-1.6611671,4,4,1,5,8,8,5,2,3,6,3,3,4,4,7,7,4,1,3,6,-0.75879762,0.75195123,1.9287098,1.4502957,0.4784141
-16.771699,0.99380601,0.33551876,3,15,0,17.754342,0.38727478,3.2785906,1.2697155,2.0088752,-1.4056519,-1.4343587,-1.6505237,-2.0353345,-1.6542183,-1.0423893,-1.419539,-1.2600658,-1.1537315,-1.9163367,6,5,3,2,8,6,7,4,1,8,5,4,1,2,6,8,6,3,2,5,-1.5485037,0.19697962,2.7631137,0.54427709,2.2188366
-23.051016,0.41674506,0.56223671,2,7,0,23.528016,0.83182033,2.6432352,2.1986967,0.44453842,-2.1074848,-2.0942869,-2.5189017,-3.4669142,-1.3657725,-1.4127117,-1.3742422,-1.5012906,-1.578232,-3.1079037,4,1,5,3,6,6,2,3,1,6,5,7,2,4,5,8,3,1,3,4,-1.5284185,0.59430811,1.2519849,0.7440648,0.50792013
-22.344974,0.99983565,0.221868,5,31,0,23.631181,0.0073685841,2.05935,0.015174494,2.0441755,-1.3283376,-1.4236791,-0.95716385,-0.9631815,-2.6061335,-1.2676927,-1.7467224,-1.4003949,-1.0987481,-1.2813273,7,4,1,3,8,8,7,2,1,7,6,5,4,3,7,4,8,2,3,8,-4.0760582,0.28049519,1.4083406,0.39503278,1.0133079
-21.032947,0.99764793,0.37558513,2,3,0,22.533345,0.015291067,1.7070329,0.026102355,1.6809306,-1.3531323,-1.4473888,-0.97293876,-0.98502271,-2.5195635,-1.2813251,-1.7447267,-1.4203631,-1.1241902,-1.3082978,4,5,2,2,5,7,7,2,2,7,5,8,1,3,7,6,4,1,4,6,-3.2148594,0.35465484,3.2625525,1.15708,2.1054725
-21.512968,0.99225249,0.62754667,1,1,0,21.531342,0.012459782,1.616546,0.020141811,1.5964042,-1.3623459,-1.4567285,-0.96952148,-0.97925133,-2.5130466,-1.2893542,-1.7497431,-1.4290015,-1.1327952,-1.3109583,5,3,5,3,4,6,4,2,6,4,3,4,1,1,6,3,6,6,2,6,-3.4027258,0.69114864,10.357976,7.1589008,3.1990749
-20.424355,1,1.0271923,2,3,0,21.555403,0.019412747,1.9997681,0.038820992,1.9609471,-1.3289252,-1.4231517,-0.97720441,-0.99303206,-2.5512938,-1.2618886,-1.7348247,-1.3983713,-1.10106,-1.2977134,3,2,5,4,4,8,5,1,2,3,4,5,1,4,8,5,5,4,2,5,-3.0884922,0.83619254,5.5848954,4.6700479,0.91484752
-20.424355,0.4056407,1.701222,2,3,0,21.726821,0.019412747,1.9997681,0.038820992,1.9609471,-1.3289252,-1.4231517,-0.97720441,-0.99303206,-2.5512938,-1.2618886,-1.7348247,-1.3983713,-1.10106,-1.2977134,3,1,2,2,8,8,5,4,3,1,6,7,1,1,8,8,7,4,2,7,-3.0884922,0.44294874,1.2631171,0.55949613,0.70362098
-18.467554,0.91214053,0.66968784,2,7,0,20.984475,0.066521194,3.5863789,0.23857021,3.3478087,-1.2521199,-1.3419118,-1.0570995,-1.1170317,-2.5085302,-1.1790879,-1.6675964,-1.3181641,-1.0311873,-1.3205479,4,4,2,3,7,7,2,3,2,4,7,5,3,5,5,8,7,4,2,6,-3.1723489,0.62303792,1.6184582,1.0083609,0.61009739
-16.276215,0.91864625,0.89537706,2,3,0,19.253674,0.35004163,2.3093132,0.80835577,1.5009575,-1.4038096,-1.4434728,-1.5507768,-1.875751,-1.7245193,-1.0876454,-1.4712752,-1.299801,-1.1641933,-1.8184802,2,3,3,2,5,8,5,5,3,4,6,4,1,3,6,8,3,4,3,6,-0.79289082,0.81681249,2.8123633,2.2971735,0.51518983
-17.269606,0.70315107,1.2108497,2,3,0,17.976038,0.15940125,4.0627297,0.6476042,3.4151255,-1.2473483,-1.3216099,-1.2289324,-1.3791061,-2.190627,-1.1083203,-1.5676151,-1.2720841,-1.0310563,-1.4643978,6,3,2,5,4,7,6,2,5,5,6,7,2,2,7,6,4,3,4,7,-2.8503922,0.58096503,1.5237096,0.885222,0.63848762
# Adaptation terminated
# Step size = 0.687814
# Diagonal elements of inverse mass matrix:
# 0.816725, 0.201194
-16.733696,0.98397349,0.68781415,2,3,0,17.970205,0.38623739,3.2156197,1.2419926,1.9736272,-1.4060727,-1.4351815,-1.6469082,-2.0295152,-1.6564617,-1.0444504,-1.4216973,-1.2619875,-1.1546135,-1.9128675,4,6,7,3,5,6,5,2,1,5,4,3,3,1,6,5,3,5,5,6,-1.4925107,0.40552278,1.0619903,0.43066128,0.63132907
-18.047184,0.68178894,0.68781415,3,7,0,19.428751,0.52091138,1.240409,0.64614315,0.59426582,-1.6259665,-1.6467616,-1.7677774,-2.2123227,-1.5831029,-1.1810216,-1.5008695,-1.41468,-1.3436262,-2.1045271,7,3,3,2,4,8,6,3,1,5,4,3,3,2,5,8,2,1,3,6,-0.49392418,0.48232733,2.1028358,1.0142552,1.0885807
