# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89e5f4f.json
# init = 2 (Default)
# random
#   seed = 648330987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-265e1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6477ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.525865,0.92295978,0.56004709,1,3,0,19.125436,0.15070671,-1.4456348,-1.4456348,-1.491071,-1.6195895,-1.6195895,-1.5334171,-0.5971433,-1.5890274,-1.6138373,-1.4593799,7,7,5,5,7,6,6,3,5,3,6,3,6,5,5,5,8,6,2,4,-0.26401086,0.27411344
-20.847248,0.64480163,0.7986362,1,3,0,22.042768,0.031871757,-1.4453952,-1.4453952,-1.4574291,-1.5572333,-1.5572333,-1.55513,-0.3673491,-1.5533003,-1.5721287,-1.3798025,5,6,6,8,7,2,8,7,8,3,6,7,5,5,4,5,8,6,6,1,-1.6866663,0.35344878
-20.718844,1,0.55124279,1,1,0,20.897382,0.034206509,-1.4450471,-1.4450471,-1.4579039,-1.5581326,-1.5581326,-1.5545784,-0.37178958,-1.5538602,-1.5728223,-1.3812413,1,6,7,8,6,5,4,4,5,5,3,6,7,6,6,4,7,5,4,3,-1.6183851,0.68693641
-21.652624,0.9602337,0.95276508,1,1,0,21.68842,0.020667162,-1.4472732,-1.4472732,-1.4552494,-1.5530928,-1.5530928,-1.5578473,-0.34607944,-1.5506908,-1.5688698,-1.3729699,4,4,8,8,8,7,7,4,7,2,5,6,6,3,7,2,8,8,6,2,-2.1083335,0.70358395
-21.014879,1,1.4755016,1,1,0,22.145422,0.029084848,-1.4458301,-1.4458301,-1.4568716,-1.5561763,-1.5561763,-1.5557951,-0.36205248,-1.5526392,-1.5713073,-1.3780919,4,6,7,7,4,5,8,5,5,4,4,3,7,7,7,2,7,2,6,4,-1.7752946,0.35999009
-21.014879,0.0011628249,2.5100338,3,7,0,21.116807,0.029084848,-1.4458301,-1.4458301,-1.4568716,-1.5561763,-1.5561763,-1.5557951,-0.36205248,-1.5526392,-1.5713073,-1.3780919,5,7,8,6,8,3,8,5,5,6,6,7,6,5,8,6,8,6,4,2,-1.7752946,0.77330478
-18.639064,0.99929763,0.34489583,2,5,0,21.306403,0.13344313,-1.4434131,-1.4434131,-1.4849383,-1.6083719,-1.6083719,-1.5357641,-0.56327188,-1.5829061,-1.6069639,-1.4470346,6,6,5,5,6,3,8,4,4,4,6,7,6,7,6,3,8,4,5,4,-0.36554793,0.37505445
-18.351021,0.9767495,0.5872392,1,3,0,19.041524,0.23201652,-1.4654288,-1.4654288,-1.5261285,-1.682942,-1.682942,-1.5260731,-0.75899779,-1.6222775,-1.6499735,-1.520961,5,7,7,8,8,5,6,7,6,6,5,8,5,4,7,7,5,8,7,2,0.066825713,0.60321884
-18.395593,0.9830545,0.93818422,1,1,0,18.395629,0.26275175,-1.476773,-1.476773,-1.542189,-1.7116298,-1.7116298,-1.5249004,-0.82120394,-1.6367968,-1.6652646,-1.5456799,6,7,3,8,8,4,3,8,4,7,5,7,6,8,6,4,8,6,6,2,0.15038325,0.62610656
-18.395593,0.020496848,1.5118496,1,1,0,19.366553,0.26275175,-1.476773,-1.476773,-1.542189,-1.7116298,-1.7116298,-1.5249004,-0.82120394,-1.6367968,-1.6652646,-1.5456799,5,4,7,7,7,3,5,6,6,5,6,3,7,7,4,6,7,6,6,2,0.15038325,0.79040459
-18.487936,0.99578136,0.23121067,2,5,0,18.68011,0.29382637,-1.4903199,-1.4903199,-1.5601015,-1.7434352,-1.7434352,-1.5246162,-0.88468574,-1.6525997,-1.6816455,-1.5714567,8,4,8,6,8,1,7,5,7,2,3,5,5,7,6,2,8,8,7,3,0.21909907,0.57148118
-19.739059,0.85153151,0.38535159,3,15,0,21.96106,0.060216946,-1.4421617,-1.4421617,-1.4636817,-1.569014,-1.569014,-1.5487713,-0.42145675,-1.5604772,-1.5808897,-1.3976155,3,3,7,6,7,4,8,5,8,4,7,8,8,6,7,2,7,5,6,1,-1.0801482,0.23743005
-20.722364,0.97486143,0.45067373,1,3,0,21.235042,0.034140035,-1.4450568,-1.4450568,-1.4578903,-1.5581069,-1.5581069,-1.554594,-0.37166311,-1.5538442,-1.5728025,-1.3812002,3,5,7,7,6,2,8,5,7,3,6,8,6,3,4,1,8,4,2,5,-1.6202615,0.40540161
-20.495501,1,0.70603876,1,1,0,20.792021,0.038738405,-1.4444138,-1.4444138,-1.458846,-1.5599146,-1.5599146,-1.5535218,-0.38041712,-1.554963,-1.574183,-1.3840486,6,6,8,7,6,3,7,7,4,4,8,7,8,5,6,2,8,4,4,1,-1.498673,0.36676704
-18.887931,0.82169969,1.1668043,1,3,0,20.181955,0.10735075,-1.4414263,-1.4414263,-1.4764962,-1.5928412,-1.5928412,-1.5398329,-0.51239801,-1.5742629,-1.5971023,-1.4288732,5,2,5,5,4,7,8,8,8,6,5,5,7,6,5,3,8,3,7,2,-0.55345582,0.4639352
# Adaptation terminated
# Step size = 0.796595
# Diagonal elements of inverse mass matrix:
# 0.90524
-18.367936,1,0.79659462,1,3,0,18.900131,0.19610151,-1.4548238,-1.4548238,-1.5093536,-1.6527715,-1.6527715,-1.5285604,-0.6870271,-1.6066804,-1.6332434,-1.4930699,6,4,8,7,8,4,7,8,4,2,3,6,6,8,6,4,8,7,8,4,-0.055645667,0.51676543
-18.730392,0.9301008,0.79659462,1,3,0,18.796479,0.12251733,-1.4423783,-1.4423783,-1.4812835,-1.601662,-1.601662,-1.5373915,-0.54192261,-1.5791982,-1.6027574,-1.4393564,5,6,6,6,7,2,8,5,6,5,6,7,5,7,1,6,8,6,5,5,-0.43844139,0.3377943
-18.427248,0.9928732,0.79659462,1,3,0,18.685492,0.17268819,-1.4494863,-1.4494863,-1.4995273,-1.6349814,-1.6349814,-1.5308272,-0.64051837,-1.5972916,-1.6229927,-1.4754732,6,6,7,8,6,6,7,5,3,3,5,7,8,5,8,4,8,7,4,5,-0.15408185,0.40042712
-18.985944,0.95063517,0.79659462,2,3,0,19.07107,0.38411911,-1.5411769,-1.5411769,-1.6224879,-1.8529995,-1.8529995,-1.5289927,-1.0726119,-1.7051716,-1.7345773,-1.6507408,5,5,3,6,6,4,7,5,4,2,2,2,8,6,6,4,8,5,8,4,0.35025518,0.27248676
-18.522718,1,0.79659462,2,3,0,18.877112,0.15127445,-1.44572,-1.44572,-1.4912803,-1.6199713,-1.6199713,-1.5333446,-0.5982601,-1.5892342,-1.6140681,-1.4597903,4,6,5,6,8,2,7,8,4,5,7,6,7,6,2,6,7,4,7,4,-0.26091948,0.4387525
-18.522718,0.41075971,0.79659462,1,3,0,22.793317,0.15127445,-1.44572,-1.44572,-1.4912803,-1.6199713,-1.6199713,-1.5333446,-0.5982601,-1.5892342,-1.6140681,-1.4597903,6,7,8,7,7,1,8,6,6,3,3,8,7,7,6,2,6,5,3,1,-0.26091948,0.59913999
-18.390234,0.98245744,0.79659462,2,3,0,18.706343,0.2602921,-1.4757894,-1.4757894,-1.540844,-1.7092341,-1.7092341,-1.5249617,-0.81620461,-1.6355945,-1.6640077,-1.5436732,6,6,7,8,7,1,4,8,4,2,3,6,3,5,6,7,8,5,7,4,0.14430876,0.6938058
-18.596638,0.93873923,0.79659462,1,1,0,18.596708,0.31954006,-1.5030795,-1.5030795,-1.5762541,-1.7719672,-1.7719672,-1.5250706,-0.93767163,-1.6665483,-1.6959062,-1.5933757,6,7,8,6,6,5,8,7,5,1,5,7,8,5,6,6,6,7,5,1,0.2659005,0.3251645
-20.612702,0.61610908,0.79659462,2,7,0,20.737662,0.036281143,-1.4447503,-1.4447503,-1.4583318,-1.5589424,-1.5589424,-1.5540924,-0.37573777,-1.5543624,-1.5734429,-1.382524,5,8,8,8,7,2,6,5,5,2,4,8,3,5,5,3,8,5,4,3,-1.5616534,0.72561124
-20.958788,0.95637083,0.79659462,2,7,0,20.991119,0.57021959,-1.6977593,-1.6977593,-1.8094867,-2.1746883,-2.1746883,-1.5632083,-1.4773577,-1.8476101,-1.8697024,-1.8340983,6,4,6,8,7,7,7,8,3,3,3,6,5,7,6,4,7,7,5,3,0.38554485,0.43121919
-19.698518,1,0.79659462,1,1,0,20.843254,0.46585099,-1.6015026,-1.6015026,-1.6938417,-1.9766602,-1.9766602,-1.5397563,-1.2473698,-1.7617782,-1.7895002,-1.7280064,3,6,6,6,3,3,8,8,3,2,6,1,6,7,8,3,6,8,7,7,0.40078958,0.13149563
-20.660295,0.90644904,0.79659462,2,3,0,20.981773,0.54829229,-1.6757616,-1.6757616,-1.782633,-2.1289041,-2.1289041,-1.557357,-1.428379,-1.8282466,-1.8518904,-1.8111241,5,3,7,8,5,1,3,5,6,5,2,8,7,7,7,2,8,7,8,2,0.39609274,0.69380083
-20.480478,1,0.79659462,1,1,0,21.284601,0.53438246,-1.6622958,-1.6622958,-1.7663395,-2.1010726,-2.1010726,-1.5539026,-1.3974935,-1.8163389,-1.8408596,-1.7967385,8,4,7,2,7,5,7,8,4,2,7,5,8,7,5,5,6,8,5,6,0.40072528,0.44383749
-21.801621,0.70697175,0.79659462,1,1,0,22.256726,0.62577384,-1.7577127,-1.7577127,-1.8844155,-2.3019766,-2.3019766,-1.5802899,-1.6030779,-1.900024,-1.9171867,-1.8939263,4,6,3,6,6,2,8,7,5,2,4,7,7,6,7,3,7,6,8,4,0.34009826,0.25853679
-19.863567,1,0.79659462,1,1,0,21.468094,0.48163425,-1.6146836,-1.6146836,-1.7094463,-2.0035286,-2.0035286,-1.542595,-1.2816476,-1.7737523,-1.8008931,-1.7435189,5,7,7,8,3,5,7,7,4,4,5,6,2,7,8,3,5,6,3,7,0.40411499,0.29626586
-18.944286,1,0.79659462,1,1,0,19.646813,0.37828477,-1.5373841,-1.5373841,-1.617962,-1.8451034,-1.8451034,-1.5284737,-1.060309,-1.7014663,-1.7309141,-1.6454234,5,2,7,5,5,4,7,7,5,2,6,6,8,8,6,3,6,7,5,3,0.34437834,0.22629357
-18.944286,0.5823461,0.79659462,1,1,0,20.039533,0.37828477,-1.5373841,-1.5373841,-1.617962,-1.8451034,-1.8451034,-1.5284737,-1.060309,-1.7014663,-1.7309141,-1.6454234,5,3,7,7,7,6,6,7,5,5,4,3,5,7,5,4,6,5,5,1,0.34437834,0.49463055
-18.36248,1,0.79659462,1,3,0,18.79127,0.24401327,-1.4696108,-1.4696108,-1.532206,-1.6938187,-1.6938187,-1.5255102,-0.78321025,-1.6278148,-1.6558347,-1.5305169,4,4,6,6,3,3,8,5,4,5,4,3,8,5,7,4,7,2,7,2,0.10149533,0.24644623
-18.381434,0.99466424,0.79659462,1,1,0,18.382853,0.25591118,-1.4740699,-1.4740699,-1.5384746,-1.7050104,-1.7050104,-1.5250849,-0.80730936,-1.6334706,-1.6617833,-1.5401112,6,3,8,6,2,4,8,5,3,6,3,6,7,8,4,4,8,5,6,2,0.13323975,0.15838836
-18.662866,0.87131052,0.79659462,2,3,0,19.035993,0.13039594,-1.4430954,-1.4430954,-1.4839015,-1.6064704,-1.6064704,-1.5362069,-0.55731082,-1.581859,-1.6057795,-1.4448826,4,3,7,7,4,4,6,8,2,3,2,6,5,4,7,4,8,4,3,5,-0.38513754,0.46029466
-18.685096,0.99660485,0.79659462,1,1,0,18.737052,0.12768567,-1.4428317,-1.4428317,-1.4829907,-1.6047987,-1.6047987,-1.536608,-0.55201327,-1.5809362,-1.6047333,-1.4429754,3,5,8,8,7,7,6,7,5,4,5,6,8,6,7,3,8,4,7,2,-0.40302972,0.69074171
-18.386548,0.99687152,0.79659462,1,3,0,18.652027,0.18674659,-1.45254,-1.45254,-1.5053245,-1.6454885,-1.6454885,-1.5294052,-0.66840587,-1.602856,-1.6290858,-1.4859831,6,3,7,6,8,4,7,5,4,2,6,3,8,7,7,3,8,4,4,1,-0.092955764,0.38255117
-19.86896,0.67935522,0.79659462,1,3,0,20.585827,0.05566337,-1.4425367,-1.4425367,-1.462605,-1.5669941,-1.5669941,-1.549743,-0.41273532,-1.5592683,-1.5794323,-1.3947033,1,5,6,8,8,4,6,8,8,3,8,4,7,5,4,2,6,4,1,1,-1.1539461,0.75134945
-18.771257,0.99848383,0.79659462,2,3,0,19.948413,0.11820662,-1.4420501,-1.4420501,-1.4798892,-1.5990968,-1.5990968,-1.5380639,-0.53351788,-1.5777705,-1.6011283,-1.4363561,4,5,8,3,8,6,2,6,7,3,7,8,8,6,4,3,8,4,6,7,-0.46935924,0.55991241
-18.349977,1,0.79659462,2,3,0,18.687764,0.23018646,-1.4648188,-1.4648188,-1.5252227,-1.6813185,-1.6813185,-1.5261708,-0.75531189,-1.6214473,-1.6490915,-1.5195138,6,2,8,5,7,2,6,6,6,3,3,7,8,4,6,5,8,7,4,1,0.061286907,0.43893016
-18.400651,0.9924927,0.79659462,2,3,0,18.403809,0.18121992,-1.4512851,-1.4512851,-1.5030088,-1.6412956,-1.6412956,-1.5299423,-0.65742894,-1.6006424,-1.6266683,-1.4818313,5,4,8,5,8,2,7,8,5,2,8,6,5,7,5,4,8,5,7,2,-0.11622423,0.60038197
-18.3937,1,0.79659462,1,1,0,18.407945,0.18382753,-1.4518684,-1.4518684,-1.5040955,-1.6432638,-1.6432638,-1.5296854,-0.66260588,-1.6016826,-1.6278053,-1.483787,5,3,8,7,7,2,4,5,6,5,8,7,3,7,7,7,5,7,5,2,-0.10512743,0.7380382
-18.900588,0.94345708,0.79659462,2,3,0,19.017782,0.37196627,-1.5333546,-1.5333546,-1.613141,-1.8366845,-1.8366845,-1.5279486,-1.0470105,-1.6975026,-1.7269851,-1.6396948,7,5,7,8,8,4,8,7,4,3,6,5,6,4,6,4,6,5,5,2,0.33764597,0.53839718
-18.359387,0.86141461,0.79659462,2,3,0,19.529482,0.24146372,-1.4686955,-1.4686955,-1.5308942,-1.6914731,-1.6914731,-1.5256186,-0.77805735,-1.6266241,-1.6545776,-1.5284761,5,7,6,6,8,5,4,4,3,1,7,8,8,8,7,6,8,5,4,2,0.094358774,0.32492611
-18.516524,0.96544454,0.79659462,1,3,0,18.519823,0.30127231,-1.4938714,-1.4938714,-1.5646525,-1.7514873,-1.7514873,-1.5246833,-0.89998611,-1.6565568,-1.685709,-1.5777493,2,4,8,8,8,3,7,7,7,1,6,5,7,8,8,1,6,7,7,3,0.23352455,0.79271073
-18.93131,0.87022597,0.79659462,1,1,0,18.946706,0.37643072,-1.5361933,-1.5361933,-1.6165387,-1.8426188,-1.8426188,-1.5283156,-1.0564041,-1.700298,-1.7297571,-1.6437392,8,7,2,3,3,3,8,5,4,1,5,7,8,4,7,1,6,8,7,4,0.3424428,0.055042521
-18.504535,1,0.79659462,1,1,0,18.800998,0.2982253,-1.4924039,-1.4924039,-1.5627778,-1.7481718,-1.7481718,-1.5246495,-0.89372072,-1.6549294,-1.6840396,-1.5751689,5,2,7,5,8,2,3,8,4,3,3,6,8,3,6,5,7,6,4,5,0.22771056,0.9198085
-18.495336,0.92844259,0.79659462,1,3,0,18.851999,0.15649811,-1.4465393,-1.4465393,-1.4932279,-1.6235233,-1.6235233,-1.5326914,-0.60854422,-1.5911534,-1.6162056,-1.4635795,7,4,7,4,6,3,6,6,7,5,7,4,8,6,8,6,7,5,3,2,-0.23314502,0.44569752
-19.114908,0.9558295,0.79659462,2,3,0,19.157109,0.40118144,-1.5526644,-1.5526644,-1.6361408,-1.8767768,-1.8767768,-1.5306999,-1.1087208,-1.7162593,-1.7454853,-1.6664438,7,2,8,5,5,3,4,7,8,5,5,5,7,8,4,4,5,7,6,3,0.36562136,0.83158232
-18.488592,1,0.79659462,2,3,0,18.90923,0.29400464,-1.4904035,-1.4904035,-1.5602093,-1.743626,-1.743626,-1.5246172,-0.88505164,-1.6526936,-1.6817421,-1.5716069,5,8,4,4,5,3,7,7,5,1,5,7,7,7,4,4,4,2,8,4,0.21945312,0.14274322
-18.488592,0.71860916,0.79659462,2,7,0,19.59255,0.29400464,-1.4904035,-1.4904035,-1.5602093,-1.743626,-1.743626,-1.5246172,-0.88505164,-1.6526936,-1.6817421,-1.5716069,6,3,8,7,4,4,8,7,4,1,5,5,8,4,8,2,7,8,4,4,0.21945312,0.39924022
-19.6622,0.77173004,0.79659462,2,7,0,19.683447,0.063132894,-1.4419502,-1.4419502,-1.4643858,-1.5703332,-1.5703332,-1.548159,-0.42704755,-1.5612626,-1.5818331,-1.3994904,8,5,6,6,4,2,2,6,5,5,5,8,8,4,2,8,6,2,3,3,-1.0359677,0.45284502
-18.509937,0.99077336,0.79659462,1,3,0,19.737733,0.15364621,-1.446084,-1.446084,-1.4921595,-1.6215754,-1.6215754,-1.5330449,-0.60292758,-1.5901019,-1.6150354,-1.4615079,5,7,7,7,3,7,7,8,1,2,6,8,6,7,8,4,8,7,3,5,-0.248161,0.41658153
-19.96367,0.87653158,0.79659462,2,3,0,20.355282,0.49081459,-1.6225766,-1.6225766,-1.7188142,-2.019633,-2.019633,-1.5443608,-1.3016662,-1.7808775,-1.8076389,-1.7526292,6,4,6,7,3,2,2,5,6,6,4,2,8,5,8,6,4,5,7,7,0.40512756,0.13361976
-18.567762,1,0.79659462,1,1,0,19.484945,0.31331229,-1.4998616,-1.4998616,-1.5722286,-1.7648685,-1.7648685,-1.524903,-0.92480034,-1.6630966,-1.6923933,-1.5880184,7,4,8,6,4,6,8,6,6,3,4,5,6,6,8,4,5,3,5,3,0.25532896,0.10935674
-18.39616,0.97309205,0.79659462,1,3,0,18.708546,0.18288135,-1.451655,-1.451655,-1.5037,-1.6425475,-1.6425475,-1.5297779,-0.66072695,-1.6013043,-1.627392,-1.4830767,5,6,6,2,4,1,8,8,8,1,8,8,7,7,7,3,7,6,6,2,-0.10912919,0.33278109
-19.160337,0.90430134,0.79659462,2,3,0,19.431486,0.4068808,-1.5566324,-1.5566324,-1.6408421,-1.8849504,-1.8849504,-1.5313332,-1.1208257,-1.7200472,-1.7491939,-1.6717395,6,6,8,7,5,5,6,5,5,6,5,8,6,8,8,1,7,6,5,5,0.37016457,0.25315686
-18.4629,0.94148423,0.79659462,1,3,0,19.490846,0.16350016,-1.4477385,-1.4477385,-1.4959033,-1.6283952,-1.6283952,-1.5318554,-0.62235417,-1.5937728,-1.6191108,-1.4686957,4,8,6,7,8,4,6,6,6,6,4,4,6,4,7,4,8,7,3,4,-0.19771078,0.52504324
-18.474186,0.99782584,0.79659462,1,1,0,18.495713,0.16094564,-1.4472876,-1.4472876,-1.4949187,-1.6266031,-1.6266031,-1.5321551,-0.61731269,-1.592811,-1.6180456,-1.4668243,4,4,8,7,8,6,8,3,7,2,5,4,8,4,8,7,7,7,3,5,-0.21040894,0.35194258
-18.499839,0.99517965,0.79659462,1,1,0,18.519696,0.15560114,-1.446394,-1.446394,-1.4928906,-1.6229084,-1.6229084,-1.5328018,-0.6067772,-1.5908218,-1.6158367,-1.4629272,7,6,6,8,8,2,8,8,6,3,5,8,8,5,5,8,7,7,3,2,-0.23783016,0.40621798
-18.361509,0.95788225,0.79659462,2,3,0,18.890509,0.24324347,-1.4693329,-1.4693329,-1.5318088,-1.6931085,-1.6931085,-1.5255423,-0.781654,-1.6274545,-1.6554545,-1.5299001,4,3,8,7,7,4,5,5,3,5,5,6,4,7,6,2,7,7,3,4,0.099353367,0.69058713
-18.361509,0.71480921,0.79659462,1,3,0,19.695363,0.24324347,-1.4693329,-1.4693329,-1.5318088,-1.6931085,-1.6931085,-1.5255423,-0.781654,-1.6274545,-1.6554545,-1.5299001,7,5,7,6,7,5,7,7,4,6,7,4,5,6,5,1,7,8,7,4,0.099353367,0.3355069
-18.353287,1,0.79659462,2,3,0,18.359663,0.23520056,-1.4665078,-1.4665078,-1.527718,-1.6857892,-1.6857892,-1.5259106,-0.76541551,-1.623731,-1.6515158,-1.5234856,4,3,5,5,7,2,5,6,4,2,7,7,7,5,8,7,4,6,7,4,0.076301126,0.53423756
-18.358966,0.99845463,0.79659462,1,1,0,18.359584,0.24109342,-1.4685638,-1.4685638,-1.5307045,-1.691134,-1.691134,-1.5256348,-0.77730925,-1.6264518,-1.6543956,-1.5281801,4,4,5,6,8,1,8,7,7,5,3,4,8,7,5,3,7,6,7,3,0.093312078,0.64131711
-18.459655,0.97841487,0.79659462,1,3,0,18.460785,0.28574281,-1.4865973,-1.4865973,-1.5552755,-1.7348841,-1.7348841,-1.5246026,-0.86811437,-1.6483787,-1.6772947,-1.564676,5,6,7,8,6,2,7,7,5,6,3,3,6,7,6,4,7,8,5,2,0.20258416,0.64225444
-18.459655,0.75161107,0.79659462,1,3,0,19.430557,0.28574281,-1.4865973,-1.4865973,-1.5552755,-1.7348841,-1.7348841,-1.5246026,-0.86811437,-1.6483787,-1.6772947,-1.564676,3,3,7,8,8,2,6,5,2,6,6,6,7,7,8,4,7,6,5,3,0.20258416,0.61545865
-18.575319,0.96377528,0.79659462,1,1,0,18.593482,0.31497604,-1.5007133,-1.5007133,-1.5732968,-1.766753,-1.766753,-1.5249442,-0.9282365,-1.6640141,-1.6933281,-1.5894466,8,2,3,4,4,4,8,7,2,2,8,5,8,8,5,8,7,5,4,4,0.2581993,0.24012765
-18.933354,0.59298932,0.79659462,2,3,0,20.612802,0.37672391,-1.5363812,-1.5363812,-1.6167633,-1.8430109,-1.8430109,-1.5283404,-1.0570214,-1.7004824,-1.7299398,-1.6440054,3,8,7,8,8,2,3,7,3,3,4,6,6,6,8,1,8,4,6,2,0.34275108,0.9001659
-18.585557,1,0.79659462,1,1,0,18.852348,0.31719076,-1.5018561,-1.5018561,-1.574727,-1.7692751,-1.7692751,-1.525003,-0.93281332,-1.6652407,-1.6945766,-1.5913512,4,2,8,8,8,6,6,7,7,7,5,6,7,5,8,2,8,7,4,5,0.2619678,0.67620665
-18.347804,0.97959873,0.79659462,2,3,0,18.706661,0.22344291,-1.4626349,-1.4626349,-1.5219325,-1.6754166,-1.6754166,-1.5265577,-0.74174715,-1.6184213,-1.6458686,-1.5142049,5,4,8,8,8,4,5,7,8,3,7,4,6,5,4,3,6,7,4,5,0.040275025,0.82746848
-18.943267,0.79007376,0.79659462,2,3,0,19.577259,0.10280627,-1.4412518,-1.4412518,-1.4751256,-1.5903089,-1.5903089,-1.5406057,-0.50357635,-1.5728318,-1.5954495,-1.4257719,5,5,8,8,8,1,6,7,3,3,4,6,7,7,7,6,8,7,4,2,-0.5916329,0.80043772
-19.158817,0.99203413,0.79659462,2,3,0,19.193242,0.087784055,-1.4410438,-1.4410438,-1.4708024,-1.5822977,-1.5822977,-1.5432954,-0.47449706,-1.5682567,-1.5901222,-1.4156523,1,6,5,6,4,4,5,4,5,2,5,6,4,4,8,3,8,7,2,1,-0.73299446,0.23602826
-19.74599,0.94922521,0.79659462,1,1,0,19.746822,0.059962458,-1.4421812,-1.4421812,-1.4636208,-1.5688998,-1.5688998,-1.5488251,-0.42096903,-1.5604091,-1.5808078,-1.3974522,4,7,8,5,8,2,4,6,8,5,7,8,3,7,7,4,5,3,3,1,-1.0841126,0.64713769
-19.788361,0.99906156,0.79659462,2,3,0,19.940704,0.058435821,-1.4423019,-1.4423019,-1.4632572,-1.5682181,-1.5682181,-1.5491491,-0.41804404,-1.5600018,-1.5803174,-1.3964741,4,7,7,7,8,4,8,8,7,2,6,6,7,6,6,4,6,2,5,3,-1.1082795,0.77264018
-20.100749,0.98134866,0.79659462,1,1,0,20.165666,0.04854064,-1.4432334,-1.4432334,-1.4609766,-1.5639328,-1.5639328,-1.5513012,-0.39911568,-1.5574205,-1.577191,-1.3901868,7,5,8,6,5,2,4,8,6,1,5,7,4,3,8,7,6,7,7,5,-1.2833527,0.36814959
-18.352936,0.96010208,0.79659462,1,3,0,21.030475,0.23475482,-1.4663554,-1.4663554,-1.5274945,-1.6853889,-1.6853889,-1.5259328,-0.76451673,-1.6235268,-1.6512993,-1.5231317,6,4,5,5,7,2,6,3,4,2,8,6,8,4,7,7,7,6,3,6,0.074986849,0.35475694
-19.333022,0.61644018,0.79659462,2,3,0,20.430368,0.42734041,-1.5714141,-1.5714141,-1.6583154,-1.9152706,-1.9152706,-1.533868,-1.1644604,-1.7339972,-1.7627772,-1.6909576,4,4,7,7,6,3,6,6,8,5,4,7,7,8,6,5,8,3,2,2,0.38412127,0.69544755
-18.830208,0.7166432,0.79659462,1,3,0,20.694936,0.11248111,-1.4416848,-1.4416848,-1.4780787,-1.5957612,-1.5957612,-1.5389834,-0.5223708,-1.5759049,-1.5989913,-1.4323964,6,4,7,7,5,7,5,7,8,5,3,5,6,6,4,5,7,1,4,1,-0.51253599,0.57493348
-18.634918,1,0.79659462,1,1,0,18.811764,0.13399058,-1.4434726,-1.4434726,-1.485126,-1.608716,-1.608716,-1.5356855,-0.56434338,-1.5830952,-1.6071775,-1.4474221,7,5,7,3,6,3,7,6,6,4,7,8,8,4,3,2,8,3,3,3,-0.36208581,0.39692519
-19.276518,0.95123156,0.79659462,2,3,0,19.278842,0.42083821,-1.5666255,-1.5666255,-1.6526599,-1.9054668,-1.9054668,-1.533018,-1.1505623,-1.7295038,-1.7584145,-1.6848149,4,2,8,8,6,4,7,3,5,2,4,4,8,8,6,4,5,7,8,4,0.38007924,0.55914367
-18.35104,1,0.79659462,1,3,0,19.168452,0.21090405,-1.4588439,-1.4588439,-1.5160136,-1.6647777,-1.6647777,-1.5273899,-0.71659728,-1.6129321,-1.6399908,-1.5044345,4,8,5,8,6,5,8,7,6,3,1,6,5,6,7,6,4,7,3,1,-0.0014598889,0.16844778
-18.807896,0.89710898,0.79659462,2,3,0,19.088747,0.35777871,-1.5246034,-1.5246034,-1.6026165,-1.8182758,-1.8182758,-1.5269099,-1.0172456,-1.688787,-1.7183073,-1.6269458,5,4,7,3,8,1,2,6,5,1,5,4,7,7,8,4,5,4,6,2,0.32109651,0.52406478
