# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.569314,0.97537301,0.70324084,2,3,0,18.743862,0.50416796,1.665754,0.83981978,0.8259342,-1.2974668,-1.3628484,-2.0724144,-1.2916638,-1.4577769,-1.7913762,-1.4577769,-1.4322365,-1.5660563,-1.5660563,5,7,8,2,3,5,4,6,2,5,3,6,6,3,6,5,6,5,4,6,-0.39755597,0.64283199,2.5534122,1.6414151,0.91199715
-16.06886,0.99865964,0.70324084,2,3,0,17.259342,0.11696225,2.2121844,0.25874207,1.9534423,-1.0879479,-0.42823437,-1.5212534,-1.6389654,-1.4056853,-1.489546,-1.4056853,-1.3058534,-1.3953699,-1.3953699,4,6,4,5,4,5,5,6,4,7,1,8,5,3,2,5,4,6,7,6,-1.5186384,0.58577563,1.1423235,0.66914525,0.47317822
-16.162584,0.99397536,0.70324084,2,7,0,16.536354,0.11165282,3.0401884,0.3394456,2.7007428,-1.0499739,-0.38776161,-1.4890322,-1.6473443,-1.36996,-1.4567141,-1.36996,-1.2679607,-1.3587989,-1.3587989,6,6,6,1,3,6,7,6,2,6,1,7,3,3,3,6,6,6,4,3,-2.2074456,0.72936722,1.327441,0.96819192,0.35924905
-16.04013,1,0.70324084,1,1,0,16.238212,0.11776558,2.8645804,0.33734897,2.5272315,-1.0570828,-0.40709606,-1.49933,-1.6391857,-1.374822,-1.4650936,-1.374822,-1.2741812,-1.3638074,-1.3638074,2,7,4,5,7,6,4,5,5,5,3,8,6,1,3,5,4,7,5,2,-2.0089672,0.53450703,1.8697436,0.99939108,0.87035248
-16.131337,0.99082543,0.70324084,1,1,0,16.222459,0.11142699,2.8947923,0.322558,2.5722343,-1.055183,-0.39114851,-1.4926426,-1.6471999,-1.3751574,-1.4607735,-1.3751574,-1.2733005,-1.3641202,-1.3641202,3,6,5,5,4,2,3,5,4,7,4,8,5,3,6,5,5,7,4,5,-2.0829234,0.32911809,3.0264828,0.99607022,2.0304125
-16.040526,0.97987952,0.70324084,2,3,0,16.45069,0.4688257,2.1679612,1.0163959,1.1515653,-1.245701,-1.2868063,-2.0185892,-1.2922912,-1.4118832,-1.749057,-1.4118832,-1.3835549,-1.5066721,-1.5066721,2,8,6,3,6,8,6,6,1,4,7,7,7,3,2,5,7,4,3,7,-0.61101399,0.66799355,1.5401844,1.0288332,0.51135114
-15.743914,0.75470088,0.70324084,1,3,0,17.709407,0.14833949,3.0022836,0.44535722,2.5569264,-1.0570451,-0.47705351,-1.5260037,-1.6015528,-1.3634716,-1.4784614,-1.3634716,-1.2685831,-1.3532808,-1.3532808,6,8,6,2,4,7,3,6,5,5,2,8,6,4,4,5,5,8,2,4,-1.9322633,0.61201765,1.3856814,0.84806147,0.53761991
-15.213803,0.84625824,0.70324084,2,3,0,18.302447,0.2707568,2.5491536,0.69020067,1.8589529,-1.1142155,-0.78545598,-1.6837413,-1.464941,-1.3695386,-1.5717935,-1.3695386,-1.3001522,-1.3790534,-1.3790534,3,7,7,3,4,5,2,6,2,7,2,7,8,2,4,8,4,7,5,4,-1.1097988,0.39735912,4.0608386,1.6136112,2.4472273
-15.822339,0.63886755,0.70324084,2,3,0,17.69838,0.15637312,3.4331478,0.53685204,2.8962958,-1.0453418,-0.4881428,-1.525987,-1.5916405,-1.3484748,-1.4732496,-1.3484748,-1.2549307,-1.3385201,-1.3385201,1,8,5,2,6,8,5,7,6,7,2,6,4,4,5,7,2,6,5,3,-2.2769786,0.24981891,1.0197085,0.25474247,0.76496604
-15.496659,0.99797579,0.70324084,3,7,0,15.887083,0.28687816,1.7724725,0.50848365,1.2639889,-1.1661628,-0.83842027,-1.7223293,-1.4645644,-1.4197267,-1.6123843,-1.4197267,-1.3521083,-1.4322158,-1.4322158,1,7,7,2,4,1,6,4,4,6,3,8,4,2,5,7,4,8,5,6,-0.62237963,0.31306594,2.356741,0.73781533,1.6189256
-16.756925,0.33714881,0.70324084,2,3,0,20.535799,0.13434092,4.8217201,0.64775433,4.1739658,-1.0124702,-0.41468386,-1.483691,-1.6215161,-1.3245305,-1.4383598,-1.3245305,-1.2256598,-1.3127159,-1.3127159,2,6,8,2,4,5,3,6,5,7,2,8,2,5,5,5,4,7,4,8,-3.7075434,0.48918348,5.4272101,2.6549015,2.7723086
-15.72675,0.95909642,0.70324084,2,3,0,17.73978,0.4188115,2.7724916,1.1611514,1.6113402,-1.1886202,-1.1635052,-1.9290808,-1.3166925,-1.3715197,-1.6925923,-1.3715197,-1.3354846,-1.44217,-1.44217,2,8,7,6,2,1,5,3,2,6,4,8,5,3,6,3,6,8,1,3,-1.0801269,0.89998741,1.0089814,0.90807057,0.10091084
-15.970776,0.93033743,0.70324084,2,3,0,16.336514,0.14060007,1.8850082,0.26503229,1.6199759,-1.1133313,-0.49796088,-1.5580776,-1.6125508,-1.4231436,-1.5192434,-1.4231436,-1.3279888,-1.4137889,-1.4137889,3,8,8,4,3,5,5,6,5,8,1,8,2,5,5,5,6,7,4,5,-1.1883336,0.58225811,2.5116183,1.4624101,1.0492082
-15.569379,0.9179205,0.70324084,1,3,0,17.020248,0.20765524,3.5029119,0.72739803,2.7755139,-1.0578386,-0.61494992,-1.5856874,-1.529016,-1.3390385,-1.5055741,-1.3390385,-1.2564169,-1.3351575,-1.3351575,4,6,4,3,2,5,5,5,5,3,3,8,6,3,5,6,6,7,2,6,-2.1204638,0.29770225,2.6193848,0.77979675,1.8395881
-17.518776,0.76869545,0.70324084,2,3,0,17.75051,0.061320297,3.8634517,0.236908,3.6265437,-1.0245559,-0.24794145,-1.4276081,-1.7177863,-1.3617449,-1.4117522,-1.3617449,-1.2495869,-1.3525775,-1.3525775,4,8,8,3,4,5,6,3,1,5,1,8,4,3,4,4,5,8,4,3,-3.5075358,0.700888,3.416338,2.3944703,1.0218677
-16.538746,0.96617557,0.70324084,3,7,0,17.824346,0.48422169,1.5476343,0.7493981,0.79823621,-1.2921873,-1.3094164,-2.0300589,-1.3136738,-1.4642744,-1.7761089,-1.4642744,-1.4337229,-1.5574568,-1.5574568,3,5,8,2,5,5,6,2,1,7,2,5,4,2,2,5,6,5,3,8,-0.38955217,0.95646153,2.0215279,1.9335137,0.088014239
-17.144209,0.90241902,0.70324084,2,3,0,18.546579,0.42071264,1.0920358,0.45943328,0.63260256,-1.3030509,-1.1510915,-1.920487,-1.398775,-1.5152036,-1.7498405,-1.5152036,-1.4677275,-1.5664865,-1.5664865,1,7,4,4,4,4,7,6,7,5,5,7,7,6,6,5,5,6,5,7,-0.66613789,0.23860361,0.92448969,0.22058658,0.70390311
-16.708285,0.93718607,0.70324084,2,3,0,18.44066,0.22504463,5.5666666,1.2527484,4.3139182,-1.0290986,-0.64400292,-1.5931179,-1.5039735,-1.3000652,-1.4951575,-1.3000652,-1.221627,-1.2993087,-1.2993087,6,8,6,2,2,5,4,5,4,4,2,7,6,2,2,4,5,6,5,4,-3.9929502,0.67049626,4.0535622,2.7178983,1.3356639
-15.415384,0.98905457,0.70324084,3,7,0,17.01954,0.26610447,3.3671831,0.89602248,2.4711607,-1.0844132,-0.7648599,-1.6672642,-1.4622391,-1.3388483,-1.5508561,-1.3388483,-1.2692841,-1.3477474,-1.3477474,3,7,7,5,3,5,4,7,5,7,1,5,2,2,6,4,5,7,2,6,-1.8240981,0.46251509,2.0939127,0.96846622,1.1254465
-15.970861,0.41510717,0.70324084,2,3,0,19.028021,0.20444971,1.5133589,0.30940579,1.2039531,-1.1610621,-0.66131289,-1.6406539,-1.5513018,-1.449291,-1.5790201,-1.449291,-1.3656752,-1.4457177,-1.4457177,2,6,5,4,7,3,6,8,6,5,4,5,4,2,6,6,5,5,4,4,-0.81999421,0.14618722,1.6249994,0.23755415,1.3874453
-16.944507,0.91824039,0.70324084,2,3,0,17.184011,0.30298835,5.9068382,1.7897031,4.117135,-1.0630169,-0.85276037,-1.7170712,-1.4092778,-1.2936157,-1.5590599,-1.2936157,-1.2345443,-1.3159326,-1.3159326,1,8,4,5,7,8,5,5,4,7,1,8,5,5,5,4,4,7,6,7,-4.1107766,0.78571494,0.61262732,0.48135043,0.13127688
-17.067937,0.96276702,0.70324084,1,1,0,17.308554,0.33585325,5.9441622,1.9963662,3.947796,-1.0820616,-0.94332765,-1.7773345,-1.3717224,-1.2949482,-1.5898247,-1.2949482,-1.2442295,-1.3309286,-1.3309286,4,6,7,1,2,7,4,3,4,4,2,7,6,4,5,7,5,7,4,4,-4.0897598,0.62842027,1.8793318,1.1810102,0.69832159
-17.319744,0.71198769,0.70324084,2,7,0,18.919886,0.068965777,1.6876233,0.11638825,1.5712351,-1.1232275,-0.35306243,-1.5150444,-1.693158,-1.4548535,-1.5002789,-1.4548535,-1.3485604,-1.4468916,-1.4468916,3,8,5,1,3,3,7,6,3,6,1,8,6,4,3,5,4,6,4,3,-1.7606389,0.32044311,2.0859575,0.6684307,1.4175268
-16.989808,0.98829437,0.70324084,2,7,0,17.93267,0.06604938,2.6764938,0.17678076,2.4997131,-1.0614932,-0.29162575,-1.4614368,-1.7037769,-1.3956126,-1.4453993,-1.3956126,-1.2861932,-1.3867374,-1.3867374,1,6,5,7,5,5,4,7,4,3,1,8,5,2,6,6,7,6,4,6,-2.3740058,0.078360143,1.0673423,0.083637093,0.98370518
-16.757912,0.97237842,0.70324084,2,3,0,17.41093,0.52102321,3.2515552,1.6941357,1.5574195,-1.2546263,-1.4485839,-2.163999,-1.2203658,-1.381979,-1.7984404,-1.381979,-1.3703495,-1.5275324,-1.5275324,4,5,6,5,2,3,6,4,7,3,3,7,7,2,3,5,3,4,5,8,-1.4735943,0.72858896,2.0150574,1.4681486,0.54690882
-15.799652,0.69151506,0.70324084,1,3,0,18.52633,0.13627006,2.4511681,0.33402081,2.1171473,-1.077795,-0.46372587,-1.5295215,-1.6161885,-1.3888445,-1.4893511,-1.3888445,-1.2921627,-1.3786025,-1.3786025,1,5,7,3,4,8,6,5,4,7,1,8,4,6,5,7,6,6,2,4,-1.5529657,0.75781234,2.7830349,2.1090182,0.67401671
-15.866994,0.85513314,0.70324084,2,3,0,17.843833,0.18195703,1.6666258,0.30325428,1.3633715,-1.1401388,-0.6026713,-1.6090405,-1.5706595,-1.4358212,-1.5552781,-1.4358212,-1.3482055,-1.4295878,-1.4295878,5,8,7,1,5,8,5,7,4,3,4,8,6,3,4,5,4,6,3,4,-0.9161583,0.42507127,0.98393452,0.41824229,0.56569223
-16.000045,0.96418072,0.70324084,2,3,0,16.281829,0.4558059,2.8282141,1.2891167,1.5390974,-1.213062,-1.2627307,-2.005072,-1.2831479,-1.3771169,-1.728805,-1.3771169,-1.3494914,-1.4705365,-1.4705365,2,7,6,4,4,5,7,4,5,6,4,7,7,3,4,2,3,6,5,7,-1.1079369,0.57994019,1.5724182,0.9119085,0.66050969
-16.627482,0.9250811,0.70324084,3,7,0,18.16275,0.34663661,1.1766791,0.40788007,0.76879908,-1.254833,-0.98859468,-1.8201062,-1.4442941,-1.4933411,-1.6928029,-1.4933411,-1.4338561,-1.5196619,-1.5196619,1,8,4,2,7,6,7,3,3,7,3,7,3,2,8,5,6,5,1,7,-0.64458468,0.25255218,3.7092867,0.93678844,2.7724983
-15.807919,0.97363084,0.70324084,2,3,0,17.014386,0.13796512,2.8527765,0.39358365,2.4591928,-1.0605801,-0.45570136,-1.5191114,-1.6142132,-1.3709733,-1.4766529,-1.3709733,-1.2741828,-1.3604071,-1.3604071,4,7,4,2,5,6,5,6,4,7,1,8,4,1,4,6,3,4,4,5,-1.8637952,0.29596611,1.9288777,0.57088244,1.3579953
-16.213995,0.89353324,0.70324084,2,3,0,17.408665,0.38862655,4.224334,1.6416883,2.5826456,-1.136414,-1.0882188,-1.8781757,-1.3252824,-1.3257345,-1.6505009,-1.3257345,-1.2863094,-1.3855358,-1.3855358,4,7,7,2,4,4,6,6,2,6,3,8,7,2,4,7,2,6,5,6,-2.4302309,0.4708311,1.1468847,0.53998898,0.60689569
-16.048293,0.59817664,0.70324084,2,3,0,18.468588,0.46000371,1.9355611,0.89036527,1.0451958,-1.2509793,-1.2595173,-1.9958194,-1.3090327,-1.4252152,-1.7446979,-1.4252152,-1.393465,-1.5113731,-1.5113731,5,6,7,2,7,2,5,7,6,4,4,7,8,5,3,6,6,7,2,5,-0.48928798,0.36010339,2.3742731,0.85498379,1.5192893
-15.271286,0.96190824,0.70324084,2,3,0,16.472738,0.22615745,2.629018,0.594572,2.034446,-1.0932176,-0.67442314,-1.6234619,-1.5122241,-1.3680441,-1.5381359,-1.3680441,-1.2892177,-1.36755,-1.36755,1,7,6,1,2,4,6,8,6,4,2,7,3,3,2,3,4,5,5,3,-1.2931172,0.38408937,1.2472666,0.47906182,0.76820474
-15.744033,0.93631559,0.70324084,2,3,0,15.854423,0.14244821,2.7145165,0.38667802,2.3278385,-1.0669056,-0.47016715,-1.5273222,-1.608732,-1.3756382,-1.4834668,-1.3756382,-1.2798448,-1.3653829,-1.3653829,1,8,5,7,3,7,6,3,4,4,3,6,4,4,8,5,2,6,6,5,-1.721716,0.1343415,1.9291844,0.25916952,1.6700149
-15.744033,0.80078589,0.70324084,2,3,0,18.271849,0.14244821,2.7145165,0.38667802,2.3278385,-1.0669056,-0.47016715,-1.5273222,-1.608732,-1.3756382,-1.4834668,-1.3756382,-1.2798448,-1.3653829,-1.3653829,2,8,6,3,4,3,4,8,4,4,1,7,3,4,5,5,5,5,3,6,-1.721716,0.048277576,2.6624352,0.12853592,2.5338993
-15.626469,0.93006649,0.70324084,2,3,0,16.979912,0.37440078,1.8491436,0.69232082,1.1568228,-1.2034487,-1.0463014,-1.8462902,-1.3828371,-1.4179408,-1.6734647,-1.4179408,-1.3682519,-1.4603565,-1.4603565,3,8,8,5,1,4,7,8,4,5,2,7,7,3,1,7,8,6,3,6,-0.51252912,0.10030617,1.2407569,0.12445557,1.1163013
-15.452222,1,0.70324084,2,3,0,15.698004,0.18458749,2.2967284,0.42394733,1.8727811,-1.0962992,-0.58262608,-1.5838314,-1.5610408,-1.3892174,-1.5230814,-1.3892174,-1.3018977,-1.382659,-1.382659,5,7,5,3,3,2,5,4,1,5,3,8,2,4,4,6,3,7,3,5,-1.1974855,0.71339094,1.9345003,1.380055,0.55444532
-15.394144,0.87070775,0.70324084,3,7,0,17.135005,0.35249007,2.7676951,0.97558505,1.7921101,-1.1471288,-0.99029395,-1.8078752,-1.3787819,-1.3626238,-1.6320616,-1.3626238,-1.3117203,-1.4006083,-1.4006083,1,6,5,2,6,6,7,3,2,6,2,8,6,4,2,5,5,4,4,4,-1.1404788,0.72922193,4.1176414,3.0026744,1.114967
-17.15011,0.76536988,0.70324084,3,7,0,18.430991,0.44801108,1.1317778,0.50704901,0.62472882,-1.3122208,-1.2120734,-1.9598748,-1.375882,-1.512275,-1.7663004,-1.512275,-1.4700405,-1.5762354,-1.5762354,5,6,6,1,6,6,7,6,5,5,2,2,7,3,3,6,2,7,5,5,-0.60332208,0.61003937,4.0564164,2.4745737,1.5818427
-17.362706,0.97411162,0.70324084,1,1,0,17.603532,0.4482813,1.0677762,0.47866411,0.58911211,-1.3213307,-1.2110894,-1.9598706,-1.3833012,-1.5236925,-1.7713318,-1.5236925,-1.4805702,-1.5860036,-1.5860036,3,8,5,4,4,6,2,4,3,5,2,7,6,4,6,6,2,6,5,7,-0.68434706,0.42603849,2.1650352,0.92238833,1.2426469
-19.255087,0.92570234,0.70324084,2,3,0,19.321727,0.11463079,8.329178,0.95478021,7.3743978,-0.97720196,-0.34190713,-1.4408825,-1.6536703,-1.2979682,-1.4017948,-1.2979682,-1.1936726,-1.2849674,-1.2849674,4,7,6,2,3,6,4,4,7,6,4,8,2,2,3,4,7,5,7,6,-6.9120615,0.27690158,1.4722204,0.40766015,1.0645603
-18.530214,1,0.70324084,2,3,0,19.531922,0.17525387,8.0607018,1.4126692,6.6480325,-0.99180542,-0.50230544,-1.5148314,-1.5684441,-1.2859023,-1.4443255,-1.2859023,-1.1954689,-1.2765716,-1.2765716,1,8,7,1,5,7,6,5,3,5,3,6,5,2,5,6,4,6,5,4,-6.3408866,0.71781877,2.5652459,1.8413816,0.72386424
-16.458389,0.96756464,0.70324084,2,3,0,19.379131,0.410164,4.4091606,1.808479,2.6006817,-1.1488452,-1.1483903,-1.9237327,-1.302318,-1.3259912,-1.671637,-1.3259912,-1.2920909,-1.3986222,-1.3986222,6,5,8,3,5,7,6,6,4,8,2,6,6,2,5,5,4,4,3,6,-2.5867232,0.47688054,1.1703725,0.55812788,0.61224465
-19.024866,0.57281111,0.70324084,2,3,0,19.92756,0.68982897,3.0754519,2.1215358,0.95391607,-1.4172197,-1.9336353,-2.6467068,-1.1140233,-1.4673533,-2.0178855,-1.4673533,-1.486871,-1.7927878,-1.7927878,4,7,5,3,3,7,6,3,1,5,3,6,6,1,2,6,4,7,4,8,-1.469751,0.7727504,3.0143302,2.3293248,0.68500533
-17.281033,1,0.70324084,2,3,0,18.947453,0.58886626,2.5856209,1.5225849,1.063036,-1.3278112,-1.6221158,-2.3134722,-1.1897283,-1.430913,-1.8781984,-1.430913,-1.4294345,-1.6278586,-1.6278586,3,3,3,4,6,7,3,6,5,4,2,4,5,2,4,6,3,4,2,6,-0.93430192,0.34053145,1.5515673,0.52835748,1.0232099
-16.295503,0.83059976,0.70324084,2,3,0,19.434599,0.31557606,4.8597193,1.5336111,3.3261083,-1.0816296,-0.8887883,-1.7406116,-1.3986416,-1.3074643,-1.5765011,-1.3074643,-1.2508863,-1.3339605,-1.3339605,1,7,4,3,4,5,7,6,3,8,4,8,6,2,2,4,6,7,5,7,-3.1240425,0.60687675,1.6421565,0.9965866,0.64556989
-16.295503,0.09328791,0.70324084,2,3,0,24.525866,0.31557606,4.8597193,1.5336111,3.3261083,-1.0816296,-0.8887883,-1.7406116,-1.3986416,-1.3074643,-1.5765011,-1.3074643,-1.2508863,-1.3339605,-1.3339605,2,5,7,2,2,8,7,4,2,5,3,6,4,1,5,6,4,8,3,6,-3.1240425,0.79386154,4.5007375,3.5729624,0.92777509
-18.276087,0.81387146,0.70324084,2,3,0,19.154505,0.24865828,8.0001154,1.9892949,6.0108205,-1.0201556,-0.70030034,-1.6221325,-1.471967,-1.2776204,-1.5027089,-1.2776204,-1.2053125,-1.2826961,-1.2826961,5,8,7,3,4,5,6,5,2,6,3,7,4,2,4,6,7,6,4,3,-6.0347623,0.74218387,1.9693893,1.461649,0.50774034
-16.315889,0.97148746,0.70324084,2,3,0,18.891323,0.11975983,3.7224076,0.44579489,3.2766127,-1.0312592,-0.3929657,-1.4827517,-1.6387303,-1.3486665,-1.4457092,-1.3486665,-1.2475271,-1.3370446,-1.3370446,2,8,4,4,3,5,5,6,4,4,3,8,5,3,4,4,5,4,6,8,-2.7700672,0.04115031,1.8619795,0.076621033,1.7853585
-15.967141,0.89669717,0.70324084,3,7,0,17.988131,0.42895309,1.750885,0.75104752,0.99983745,-1.2421068,-1.1789361,-1.9361893,-1.3423296,-1.4338357,-1.7218267,-1.4338357,-1.3944839,-1.5003954,-1.5003954,1,8,5,2,4,4,3,7,4,3,1,7,1,5,6,6,4,4,7,3,-0.43623661,0.1956987,1.5260423,0.29864449,1.2273978
-15.382584,0.99917928,0.70324084,2,3,0,16.425516,0.34632064,2.8173841,0.97571827,1.8416658,-1.1419049,-0.97429377,-1.7973175,-1.3840035,-1.3600631,-1.6258686,-1.3600631,-1.3078979,-1.3956246,-1.3956246,3,8,7,4,4,7,6,4,3,6,2,4,6,3,2,5,6,7,3,4,-1.1902033,0.62144861,3.9736151,2.4693976,1.5042175
-16.371795,0.84589494,0.70324084,3,7,0,17.314862,0.35649912,4.7477282,1.6925609,3.0551673,-1.1078182,-1.0005123,-1.8160958,-1.3546439,-1.3123354,-1.6156611,-1.3123354,-1.2657662,-1.3566488,-1.3566488,6,8,6,2,5,6,7,5,3,4,4,8,6,3,4,6,4,4,3,6,-2.9587399,0.37286802,1.2726522,0.47453131,0.7981209
-16.078273,0.99792631,0.70324084,3,7,0,16.540946,0.27812978,1.3692765,0.38083657,0.98843994,-1.2014311,-0.83145433,-1.7282812,-1.4882399,-1.4631063,-1.6332076,-1.4631063,-1.3924733,-1.4723549,-1.4723549,6,5,5,2,1,8,5,8,4,7,2,7,6,3,3,5,7,6,7,7,-0.64096863,0.47877464,0.86931055,0.41620384,0.4531067
-15.740274,0.98307575,0.70324084,2,3,0,16.471088,0.38773925,1.7725515,0.68728779,1.0852637,-1.2161712,-1.0786197,-1.8677312,-1.3747674,-1.4258807,-1.6869472,-1.4258807,-1.3784443,-1.4733055,-1.4733055,2,7,5,3,3,5,7,8,2,5,2,7,7,2,2,6,6,7,6,5,-0.47362122,0.55730057,1.6959839,0.94517278,0.7508111
-16.168943,0.94945878,0.70324084,2,3,0,16.636633,0.30066247,1.3286875,0.39948647,0.92920106,-1.2151649,-0.88289179,-1.7567556,-1.4709383,-1.4686383,-1.6504182,-1.4686383,-1.401919,-1.4831399,-1.4831399,1,8,5,4,4,4,3,6,4,5,2,7,4,5,7,3,8,7,2,3,-0.61210159,0.36146979,0.9886002,0.35734911,0.63125109
-16.411606,0.65564522,0.70324084,2,3,0,20.290237,0.42238893,4.1956237,1.772185,2.4234387,-1.1607575,-1.1815955,-1.9486028,-1.2924653,-1.3323778,-1.6855025,-1.3323778,-1.3010288,-1.4118245,-1.4118245,3,7,5,4,4,4,4,7,5,6,1,8,5,1,5,5,6,6,3,3,-2.3766075,0.16049882,1.2122297,0.19456145,1.0176683
-17.022897,0.77980302,0.70324084,2,3,0,17.68246,0.065014096,2.7240675,0.17710279,2.5469647,-1.0594911,-0.2874522,-1.4590007,-1.7054582,-1.3939841,-1.443202,-1.3939841,-1.2842963,-1.3851552,-1.3851552,4,6,6,2,2,6,6,5,3,8,1,8,6,3,4,6,6,4,4,5,-2.4274691,0.61205026,1.8809762,1.151252,0.72972423
-16.426293,1,0.70324084,2,3,0,17.202287,0.10111085,3.3623306,0.3399681,3.0223625,-1.0387259,-0.35465582,-1.4718492,-1.6619884,-1.3626024,-1.4428772,-1.3626024,-1.2582471,-1.3513562,-1.3513562,4,8,6,3,4,5,6,7,3,5,1,7,2,4,2,4,7,6,8,2,-2.5845335,0.29550639,2.3799069,0.70327769,1.6766292
-16.100388,0.98806561,0.70324084,3,7,0,17.189334,0.45205064,3.1879001,1.4410923,1.7468078,-1.201151,-1.2565296,-2.002573,-1.27897,-1.3637796,-1.7222655,-1.3637796,-1.3366918,-1.457418,-1.457418,2,3,5,1,5,5,6,4,3,5,3,4,6,1,3,7,4,5,2,6,-1.4236411,0.84667988,2.3325291,1.9749055,0.35762365
-16.235827,1,0.70324084,2,3,0,16.549399,0.11738424,3.4738436,0.4077745,3.0660691,-1.0373411,-0.39177622,-1.4849121,-1.641202,-1.3555127,-1.4493477,-1.3555127,-1.2541333,-1.3440303,-1.3440303,3,8,5,2,3,4,5,4,2,7,2,8,5,3,3,6,3,7,3,5,-2.5561222,0.41420852,1.8590678,0.77004173,1.0890261
-16.426918,0.96995804,0.70324084,2,3,0,17.33013,0.26267572,1.2306462,0.32326088,0.90738535,-1.213749,-0.80475986,-1.7201561,-1.5090475,-1.4832021,-1.6370257,-1.4832021,-1.4092915,-1.4888488,-1.4888488,3,8,2,4,5,5,5,5,5,5,1,6,7,3,2,6,7,6,1,3,-0.75476359,0.089992254,3.2062582,0.2885384,2.9177198
-15.968302,1,0.70324084,2,3,0,16.658305,0.18074382,1.5944853,0.28819337,1.3062919,-1.1467044,-0.60412139,-1.6123539,-1.573159,-1.4431107,-1.5599452,-1.4431107,-1.3553025,-1.4368521,-1.4368521,4,5,8,2,4,6,6,6,5,6,2,7,3,4,1,2,5,8,5,8,-0.9133076,0.78654297,5.5317483,4.3509577,1.1807906
-15.72782,0.8699269,0.70324084,3,7,0,17.966451,0.30971696,3.9209791,1.2143937,2.7065853,-1.093356,-0.8753514,-1.7324874,-1.4103099,-1.3246683,-1.5792452,-1.3246683,-1.2658128,-1.3480037,-1.3480037,1,6,5,3,6,6,6,6,2,4,4,6,8,1,7,5,4,8,3,5,-2.2495041,0.36406523,1.6489687,0.60033216,1.0486365
-16.525916,0.92958286,0.70324084,3,7,0,16.931322,0.23560214,5.3125265,1.2516426,4.0608839,-1.0363392,-0.67312385,-1.6097123,-1.4912183,-1.3023239,-1.5053027,-1.3023239,-1.2263893,-1.3039245,-1.3039245,1,8,6,1,2,6,6,5,4,7,2,7,3,3,5,6,7,8,3,3,-3.7271237,0.14204857,1.5288984,0.21717783,1.3117205
-16.153093,0.94711228,0.70324084,2,7,0,17.424632,0.16814761,1.5259637,0.25658715,1.2693766,-1.1508658,-0.5808044,-1.6054019,-1.5872069,-1.4519687,-1.558939,-1.4519687,-1.3620068,-1.4447547,-1.4447547,2,8,4,2,5,2,4,6,2,3,2,7,6,5,7,6,4,5,3,3,-0.97003462,0.019756699,1.0784664,0.021306935,1.0571594
-16.064146,0.98541093,0.70324084,2,3,0,16.870885,0.11391611,2.6607922,0.30310711,2.3576851,-1.0649061,-0.40412764,-1.5018191,-1.6434623,-1.3838818,-1.4696597,-1.3838818,-1.2828021,-1.3730535,-1.3730535,1,8,7,1,4,6,2,6,4,7,2,8,7,5,7,6,2,5,6,4,-1.8688863,0.15752531,2.1261188,0.33491753,1.7912013
-15.459614,0.97845983,0.70324084,2,3,0,15.985799,0.34350328,3.1172624,1.0707899,2.0464726,-1.1310698,-0.96639633,-1.7919287,-1.3824746,-1.3488,-1.6186419,-1.3488,-1.296664,-1.3840417,-1.3840417,5,8,6,6,2,6,6,6,7,8,3,7,7,4,4,7,6,7,4,6,-1.4543144,0.16347971,2.5093359,0.41022551,2.0991104
