# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f1a63d.json
# init = 2 (Default)
# random
#   seed = 1154491320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-062bef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3a1163.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.921239,0.99419023,0.84305123,1,1,0,21.201206,0.61456215,-1.6535278,-1.5291146,-1.8816651,-2.2749081,-1.5765789,-1.6535278,-1.5997645,-1.8890487,-1.5997645,-2.3828983,6,7,4,8,6,8,5,7,4,4,8,4,1,4,1,6,4,6,5,3,0.35153893,0.59910952
-19.066446,1,1.3669081,1,3,0,21.050628,0.17511651,-1.4468229,-1.6695475,-1.4772765,-1.636759,-1.5305685,-1.4468229,-1.5252437,-1.5982371,-1.5252437,-1.34029,8,7,5,4,1,4,3,8,6,3,6,8,4,6,7,5,6,6,3,6,-0.14305739,0.69905676
-19.575772,0.79030806,2.2321959,1,1,0,19.740507,0.11785468,-1.4601862,-1.7039132,-1.4361118,-1.5988894,-1.5381195,-1.4601862,-1.5288134,-1.5776548,-1.5288134,-1.2156811,4,5,1,6,1,6,6,5,6,3,3,4,2,8,3,7,5,6,6,1,-0.47194193,0.28540439
-19.575772,0.7997227,2.208996,1,1,0,20.417813,0.11785468,-1.4601862,-1.7039132,-1.4361118,-1.5988894,-1.5381195,-1.4601862,-1.5288134,-1.5776548,-1.5288134,-1.2156811,4,8,3,4,2,4,3,5,5,2,7,7,5,6,4,5,6,5,5,1,-0.47194193,0.42770643
-19.575772,0.2464257,2.2349323,1,1,0,20.055274,0.11785468,-1.4601862,-1.7039132,-1.4361118,-1.5988894,-1.5381195,-1.4601862,-1.5288134,-1.5776548,-1.5288134,-1.2156811,8,5,4,7,4,5,3,5,4,1,4,5,3,4,5,6,2,7,7,3,-0.47194193,0.42759098
-19.621569,0.99873558,0.62413504,1,1,0,19.635821,0.11427657,-1.4612688,-1.7061981,-1.433635,-1.5967984,-1.5386918,-1.4612688,-1.5291412,-1.5764862,-1.5291412,-1.207971,8,6,7,7,4,5,4,5,4,6,7,7,2,7,5,8,5,5,4,1,-0.4987248,0.90455553
-19.566824,1,1.0081514,1,1,0,19.679182,0.11857343,-1.4599722,-1.7034562,-1.4366107,-1.5993133,-1.538006,-1.4599722,-1.5287491,-1.5778912,-1.5287491,-1.217231,6,5,5,4,3,6,8,5,7,2,4,6,5,6,7,3,4,5,7,4,-0.46667693,0.26140098
-19.504392,1,1.6230509,1,1,0,19.739477,0.12378035,-1.4584564,-1.7001652,-1.4402386,-1.6024223,-1.5371978,-1.4584564,-1.5282978,-1.5796203,-1.5282978,-1.2284693,8,8,2,6,6,5,5,4,7,3,8,1,5,3,5,8,4,5,7,2,-0.4296257,0.0335613
-19.322564,1,2.5971198,1,1,0,19.337186,0.44137391,-1.4953473,-1.5600524,-1.7043264,-1.9369741,-1.535844,-1.4953473,-1.5491086,-1.743888,-1.5491086,-1.9522914,6,4,4,7,7,8,7,8,6,3,6,4,1,8,6,8,6,6,3,7,0.39162165,0.26420244
-19.635152,0.32057041,4.131185,1,3,0,20.148011,0.11324637,-1.4615858,-1.7068591,-1.432924,-1.5962023,-1.5388587,-1.4615858,-1.5292379,-1.5761522,-1.5292379,-1.2057527,7,5,2,5,3,8,3,6,8,1,5,2,3,7,7,6,4,5,5,1,-0.50661818,0.50345898
-19.909393,0.96611872,1.4130173,1,1,0,19.998001,0.094986677,-1.467596,-1.7188014,-1.4204789,-1.5860701,-1.5419799,-1.467596,-1.5311222,-1.5704206,-1.5311222,-1.1665568,8,8,2,7,4,4,5,8,6,1,3,8,3,5,2,3,5,5,6,2,-0.66206478,0.10211019
-19.909393,0.90759861,2.0790834,1,1,0,20.603528,0.094986677,-1.467596,-1.7188014,-1.4204789,-1.5860701,-1.5419799,-1.467596,-1.5311222,-1.5704206,-1.5311222,-1.1665568,5,6,3,8,4,6,4,5,4,3,4,4,2,5,4,5,4,5,4,1,-0.66206478,0.49476711
-19.909393,0.063382359,2.6727453,1,1,0,20.13516,0.094986677,-1.467596,-1.7188014,-1.4204789,-1.5860701,-1.5419799,-1.467596,-1.5311222,-1.5704206,-1.5311222,-1.1665568,5,3,3,3,3,6,4,4,6,6,6,7,2,5,4,5,6,6,2,2,-0.66206478,0.35374834
-20.292167,0.99716052,0.52880611,3,7,0,20.438287,0.075488252,-1.4748238,-1.7320355,-1.4075214,-1.5761477,-1.5456515,-1.4748238,-1.5334931,-1.5646887,-1.5334931,-1.1249527,4,7,3,8,2,7,7,6,5,2,6,7,6,3,3,8,4,8,4,1,-0.87050828,0.34498236
-19.300998,0.99356855,0.83200398,1,3,0,20.701769,0.14359513,-1.4532486,-1.6879566,-1.4542629,-1.6148766,-1.5343506,-1.4532486,-1.5268195,-1.5864667,-1.5268195,-1.2714094,5,4,4,5,4,5,2,8,6,2,7,7,3,6,6,5,2,7,7,2,-0.30401009,0.5140935
-18.854055,1,1.2918202,2,3,0,19.177024,0.33073024,-1.4510358,-1.5959716,-1.6030796,-1.7850302,-1.5254644,-1.4510358,-1.5312006,-1.6728694,-1.5312006,-1.6911261,7,3,7,5,3,5,4,7,5,2,7,6,3,5,4,6,4,8,6,3,0.28373918,0.5890386
-19.042779,0.85139123,2.0235306,1,1,0,19.144588,0.38806048,-1.4692462,-1.5757302,-1.654348,-1.8584008,-1.529362,-1.4692462,-1.5390719,-1.7076994,-1.5390719,-1.8251703,5,6,1,4,5,6,2,6,5,1,5,3,3,6,2,4,6,5,5,3,0.35404356,0.26630855
-19.761171,0.44069276,2.2867265,1,1,0,20.422032,0.50221143,-1.5370872,-1.5457589,-1.7640285,-2.0401254,-1.546671,-1.5370872,-1.563754,-1.7898893,-1.563754,-2.1003873,7,8,1,1,7,6,8,8,5,1,8,4,3,7,4,6,3,6,2,4,0.40544555,0.049243045
-20.641907,0.81803183,1.0671444,1,1,0,20.71797,0.59135701,-1.6247773,-1.5315354,-1.856588,-2.221141,-1.5693233,-1.6247773,-1.5913703,-1.8669764,-1.5913703,-2.3235506,8,6,2,6,2,6,6,5,4,1,7,7,4,8,1,8,4,5,2,2,0.37151071,0.40566403
-20.561002,1,1.1252953,2,7,0,20.640311,0.064690486,-1.4791821,-1.7395814,-1.4004951,-1.5710462,-1.5478352,-1.4791821,-1.5349663,-1.5616858,-1.5349663,-1.1020237,8,5,2,4,5,2,5,3,2,4,4,7,1,6,5,8,2,7,4,2,-1.0132594,0.15441457
-19.013599,1,1.7459926,2,3,0,19.921151,0.38111444,-1.4665142,-1.577994,-1.6479991,-1.8489183,-1.5287213,-1.4665142,-1.5379569,-1.7032579,-1.5379569,-1.8087854,6,7,2,8,7,8,4,5,2,3,7,5,1,5,4,4,7,8,6,5,0.34726898,0.15408586
-19.013599,0.33014975,2.6958624,1,3,0,19.329931,0.38111444,-1.4665142,-1.577994,-1.6479991,-1.8489183,-1.5287213,-1.4665142,-1.5379569,-1.7032579,-1.5379569,-1.8087854,6,7,4,7,1,6,3,4,5,4,3,7,4,8,5,4,6,5,4,5,0.34726898,0.55235269
-18.803758,0.90461289,1.0127691,3,7,0,19.646014,0.29965942,-1.4451252,-1.6084456,-1.5763824,-1.7497288,-1.5246643,-1.4451252,-1.5282044,-1.655694,-1.5282044,-1.6195894,8,5,3,7,4,7,5,7,4,4,7,5,3,8,3,4,6,4,3,2,0.23046223,0.52094776
-18.865861,0.99129452,1.2785236,2,3,0,18.868426,0.22165425,-1.4416401,-1.6445843,-1.5128031,-1.6738724,-1.5266675,-1.4416401,-1.5246441,-1.6176273,-1.5246441,-1.4432962,8,6,1,5,1,8,5,6,4,3,3,6,5,6,5,6,5,1,4,1,0.034538496,0.32147302
-18.865861,0.17514206,1.9280766,1,3,0,21.90514,0.22165425,-1.4416401,-1.6445843,-1.5128031,-1.6738724,-1.5266675,-1.4416401,-1.5246441,-1.6176273,-1.5246441,-1.4432962,7,7,3,6,2,5,4,8,3,4,2,6,6,8,5,8,6,5,5,3,0.034538496,0.77651444
-18.836996,0.99966449,0.53465255,2,3,0,18.88246,0.23336958,-1.441169,-1.6387071,-1.5220328,-1.6841484,-1.5260029,-1.441169,-1.5248153,-1.6228937,-1.5248153,-1.4694784,5,2,2,7,1,7,4,6,5,4,5,6,3,4,8,5,4,4,6,2,0.070877119,0.41430963
-20.952011,0.87605303,0.82040529,3,7,0,21.380029,0.052034474,-1.48461,-1.7486254,-1.3923964,-1.5654195,-1.550531,-1.48461,-1.5368392,-1.5583203,-1.5368392,-1.0752479,3,5,3,8,7,7,5,5,4,4,5,7,5,5,4,5,4,5,5,2,-1.2175265,0.56919102
-20.634574,1,0.97292206,1,1,0,20.966109,0.062060507,-1.4802817,-1.741443,-1.3987999,-1.5698457,-1.5483833,-1.4802817,-1.5353425,-1.5609727,-1.5353425,-1.0964508,8,5,2,7,1,8,6,4,7,4,4,6,3,2,7,2,4,5,2,1,-1.0519558,0.71335342
-18.819782,0.9575636,1.4826208,2,3,0,21.23699,0.31244142,-1.4472322,-1.6031841,-1.5872717,-1.7638856,-1.5248825,-1.4472322,-1.5293286,-1.6626177,-1.5293286,-1.6489256,7,1,5,8,2,6,2,8,4,3,7,8,5,7,4,7,4,4,5,6,0.25381293,0.61263722
-19.279413,0.66320203,2.0641368,1,1,0,19.420239,0.43423261,-1.4913077,-1.5619798,-1.6975044,-1.925836,-1.5348142,-1.4913077,-1.5476126,-1.7388218,-1.5476126,-1.935122,3,8,1,6,5,4,4,5,5,2,6,7,5,5,4,7,5,7,5,4,0.38801229,0.079998521
-19.186769,0.9507459,1.581617,2,3,0,19.598493,0.15735965,-1.4501591,-1.6797663,-1.4642067,-1.6241159,-1.5325861,-1.4501591,-1.5260146,-1.5914728,-1.5260146,-1.3014007,8,4,6,8,5,7,6,4,4,5,6,4,5,5,3,7,2,7,6,4,-0.22867693,0.62321312
-20.758963,0.27952466,2.1639747,1,1,0,20.836064,0.60130481,-1.6367765,-1.5304336,-1.8672887,-2.2438257,-1.5723638,-1.6367765,-1.5949076,-1.8763333,-1.5949076,-2.348927,8,6,6,7,2,7,3,5,5,5,6,4,2,8,4,6,2,6,5,3,0.36354808,0.57837773
-21.624363,0.91912062,0.77232587,2,3,0,22.56467,0.66608706,-1.7274894,-1.5255981,-1.9387938,-2.4056,-1.5947542,-1.7274894,-1.6201957,-1.9412112,-1.6201957,-2.5166152,4,6,4,6,4,5,4,8,4,1,8,5,6,6,3,7,7,5,3,4,0.2885496,0.21561803
-20.174651,1,0.992652,3,7,0,21.512492,0.08088719,-1.4727394,-1.7283209,-1.4110747,-1.5788032,-1.5445999,-1.4727394,-1.5327994,-1.5662359,-1.5327994,-1.1364468,6,6,2,7,6,6,6,2,6,1,8,8,1,7,3,4,5,4,6,1,-0.80728675,0.18718786
-20.087104,1,1.4934574,1,1,0,20.384417,0.085224466,-1.4711108,-1.7253646,-1.4139484,-1.5809874,-1.5437744,-1.4711108,-1.5322628,-1.5675009,-1.5322628,-1.1456948,8,5,5,6,5,5,4,7,1,1,5,8,4,7,6,5,5,7,3,2,-0.75978382,0.56363662
-20.434041,0.92590129,2.2380368,1,1,0,20.910368,0.069542857,-1.4771923,-1.7361711,-1.4036394,-1.5733043,-1.5468406,-1.4771923,-1.5342901,-1.5630202,-1.5342901,-1.112318,7,5,2,6,6,4,3,7,8,4,3,5,3,6,3,8,7,6,5,2,-0.94613186,0.17159972
-18.81265,1,2.8893935,1,1,0,19.083438,0.30738746,-1.4463454,-1.6052426,-1.5829505,-1.7582276,-1.5247777,-1.4463454,-1.528866,-1.6598565,-1.528866,-1.6373107,7,4,2,8,3,5,4,7,8,5,7,2,7,6,4,6,3,7,7,4,0.24482868,0.41980741
-18.81265,0.019354849,4.2997276,1,1,0,19.049525,0.30738746,-1.4463454,-1.6052426,-1.5829505,-1.7582276,-1.5247777,-1.4463454,-1.528866,-1.6598565,-1.528866,-1.6373107,8,6,4,8,3,6,7,8,1,8,6,7,3,8,4,6,6,5,2,5,0.24482868,0.97212947
-18.82579,0.99924311,0.95021649,2,3,0,18.826487,0.31622371,-1.447942,-1.6016621,-1.5905191,-1.768172,-1.5249768,-1.447942,-1.5296903,-1.6647044,-1.5296903,-1.6576312,7,5,3,6,1,7,5,4,3,5,7,3,3,5,3,7,8,4,3,2,0.26032963,0.58879482
-19.494367,0.75660617,1.4139228,1,1,0,19.495614,0.46736675,-1.511541,-1.5534823,-1.7294879,-1.9791963,-1.5400181,-1.511541,-1.5549495,-1.7629131,-1.5549495,-2.0151616,4,5,6,8,6,2,6,3,5,4,5,4,4,8,1,6,5,4,6,5,0.40119629,0.17551237
-19.330786,1,1.3145336,1,1,0,19.612056,0.44270277,-1.4961182,-1.5596996,-1.7056002,-1.9390684,-1.5360412,-1.4961182,-1.5493921,-1.7448383,-1.5493921,-1.9554912,8,7,3,7,3,8,4,3,4,6,4,4,4,4,2,2,2,5,6,3,0.39224623,0.82530989
-19.782526,0.35947652,1.948731,2,3,0,22.266731,0.10288112,-1.4649069,-1.7135851,-1.4258228,-1.5903502,-1.5405928,-1.4649069,-1.5302678,-1.5728552,-1.5302678,-1.1834748,6,4,3,3,8,5,3,4,5,4,8,6,5,3,5,6,4,7,5,3,-0.59098857,0.34527953
-19.742927,1,0.84920683,1,1,0,19.831609,0.10552944,-1.4640357,-1.7118534,-1.427628,-1.5918202,-1.5401404,-1.4640357,-1.5299947,-1.5736868,-1.5299947,-1.1891598,6,6,6,6,2,6,5,6,2,2,7,5,4,6,3,7,7,4,5,3,-0.56852914,0.37157378
-18.877015,0.94651303,1.2568216,2,3,0,20.615829,0.2178229,-1.4418681,-1.6465416,-1.5098095,-1.6705946,-1.5269126,-1.4418681,-1.5246162,-1.6159389,-1.5246162,-1.4347558,5,8,3,8,4,7,5,6,7,5,6,7,2,6,2,6,5,7,1,3,0.02201244,0.76796604
-18.87631,1,1.6754369,2,3,0,18.922534,0.21805657,-1.4418531,-1.6464217,-1.5099917,-1.6707933,-1.5268973,-1.4418531,-1.5246175,-1.6160414,-1.5246175,-1.4352764,8,7,6,8,3,7,8,6,2,6,6,5,3,6,5,7,5,8,7,3,0.022785828,0.57907462
-19.979581,0.26199227,2.463528,1,1,0,20.343914,0.52729869,-1.5583695,-1.5409578,-1.7894687,-2.0872488,-1.5522197,-1.5583695,-1.5707847,-1.8103851,-1.5707847,-2.1624328,8,5,6,7,1,8,5,8,7,2,6,6,5,8,4,5,4,7,5,1,0.40247978,0.69793267
-19.637238,1,0.90644074,1,1,0,19.984247,0.48670444,-1.5251586,-1.5490437,-1.7485425,-2.012379,-1.5435598,-1.5251586,-1.5596979,-1.7776728,-1.5596979,-2.0623239,7,7,2,8,4,6,6,4,5,1,5,7,5,7,3,8,4,6,7,1,0.40475777,0.53349904
-19.205198,0.82526931,1.3318028,1,3,0,20.405234,0.15496951,-1.4506642,-1.6811715,-1.4624682,-1.6224766,-1.5328799,-1.4506642,-1.5261414,-1.5905887,-1.5261414,-1.2961832,5,7,4,4,4,7,3,3,4,2,3,5,2,5,4,4,3,7,3,4,-0.24115,0.24120323
-19.000143,1,1.4099727,2,3,0,19.178582,0.18711104,-1.4449892,-1.6628637,-1.4862578,-1.6457678,-1.5293707,-1.4449892,-1.5248929,-1.6030031,-1.5248929,-1.3666874,7,4,3,6,4,7,7,5,5,4,4,7,3,2,8,6,6,5,5,2,-0.09145435,0.34239695
-19.000143,0.62279591,2.0608188,1,1,0,19.857869,0.18711104,-1.4449892,-1.6628637,-1.4862578,-1.6457678,-1.5293707,-1.4449892,-1.5248929,-1.6030031,-1.5248929,-1.3666874,6,5,2,8,1,6,2,6,3,5,7,7,3,4,5,8,6,5,4,5,-0.09145435,0.52471549
-19.078067,0.98605917,1.4993201,2,3,0,19.078366,0.39596946,-1.4725398,-1.5732152,-1.661623,-1.8694042,-1.5301484,-1.4725398,-1.5403957,-1.7128324,-1.5403957,-1.8438758,7,5,5,7,2,4,5,6,1,6,5,4,5,7,5,6,7,3,6,8,0.36121075,0.5146626
-19.078067,0.22746854,2.1286474,1,1,0,19.958875,0.39596946,-1.4725398,-1.5732152,-1.661623,-1.8694042,-1.5301484,-1.4725398,-1.5403957,-1.7128324,-1.5403957,-1.8438758,6,5,1,7,5,6,5,6,8,5,8,5,2,7,3,8,2,5,5,4,0.36121075,0.50383217
-20.988131,0.80233927,0.75434633,2,7,0,21.741477,0.61985952,-1.6604705,-1.5286352,-1.8874466,-2.2876067,-1.5783156,-1.6604705,-1.6017509,-1.8942089,-1.6017509,-2.3965216,6,7,1,7,5,4,4,4,5,7,7,3,4,6,4,6,2,3,4,2,0.34628265,0.51694998
-18.810328,0.68583838,1.5334901,2,3,0,19.452502,0.30556176,-1.4460424,-1.6059933,-1.5813945,-1.7562032,-1.5247458,-1.4460424,-1.5287047,-1.6588666,-1.5287047,-1.6331199,6,7,3,7,6,8,5,5,3,1,7,7,2,7,4,6,4,7,7,1,0.24150407,0.23789707
-18.810328,1.3244872e-34,12.460514,1,2,1,18.810375,0.30556176,-1.4460424,-1.6059933,-1.5813945,-1.7562032,-1.5247458,-1.4460424,-1.5287047,-1.6588666,-1.5287047,-1.6331199,7,6,2,7,3,7,2,6,5,4,3,3,2,7,6,3,3,4,8,3,0.24150407,0.67447831
-19.320746,0.4969687,1.777898,1,1,0,19.675066,0.44107878,-1.4951769,-1.560131,-1.7040437,-1.93651,-1.5358005,-1.4951769,-1.5490458,-1.7436772,-1.5490458,-1.9515809,6,5,4,8,2,6,3,5,2,4,6,8,4,8,5,5,2,8,8,1,0.39148094,0.68655687
-19.246461,0.95583707,0.59850838,2,5,0,19.846922,0.14986854,-1.4517864,-1.6841944,-1.4587745,-1.6190273,-1.5335247,-1.4517864,-1.5264302,-1.5887227,-1.5264302,-1.2850618,6,2,3,7,1,7,6,4,3,4,6,3,2,8,2,7,4,7,7,5,-0.26860159,0.60954907
-18.807449,1,0.73910602,2,3,0,19.189961,0.2510967,-1.4411115,-1.6301195,-1.5362148,-1.7004328,-1.525241,-1.4411115,-1.5253193,-1.6311622,-1.5253193,-1.5092919,6,2,6,5,1,5,4,7,4,6,2,7,3,6,6,6,5,4,7,2,0.1206969,0.33694354
-18.825867,0.99175171,1.175936,1,1,0,18.832319,0.23897668,-1.4410649,-1.6359512,-1.5264905,-1.6892028,-1.5257301,-1.4410649,-1.5249428,-1.6254699,-1.5249428,-1.4820458,4,4,5,7,4,5,4,5,5,3,6,4,5,7,5,6,6,5,7,6,0.087278881,0.27508513
-18.825867,0.00073860877,1.973672,1,1,0,19.788461,0.23897668,-1.4410649,-1.6359512,-1.5264905,-1.6892028,-1.5257301,-1.4410649,-1.5249428,-1.6254699,-1.5249428,-1.4820458,6,4,5,4,3,6,4,5,4,3,6,5,1,2,2,8,6,6,3,6,0.087278881,0.16249885
-18.812403,0.99981416,0.15851107,2,7,0,18.869243,0.24730388,-1.4410568,-1.6319261,-1.5331587,-1.6968734,-1.5253793,-1.4410568,-1.5251867,-1.6293626,-1.5251867,-1.5007536,6,2,2,5,5,7,5,7,5,2,3,4,2,8,4,7,4,6,5,1,0.11052837,0.55904232
-18.824667,0.99956324,0.28418998,1,3,0,18.832074,0.23963725,-1.4410578,-1.6356289,-1.5270174,-1.6898041,-1.5256999,-1.4410578,-1.5249598,-1.6257758,-1.5249598,-1.4835279,8,4,5,5,4,8,6,8,6,6,7,8,3,6,4,8,7,6,2,3,0.089170841,0.44050898
-18.802139,0.99347207,0.52350977,3,7,0,18.991995,0.29796558,-1.4448795,-1.6091565,-1.5749493,-1.7478905,-1.524647,-1.4448795,-1.5280668,-1.6547912,-1.5280668,-1.6157115,7,3,2,8,6,8,5,6,5,5,5,3,5,7,7,4,4,6,7,4,0.22720932,0.72459209
-20.008599,0.75581452,0.96071772,2,3,0,20.079612,0.089368095,-1.4695934,-1.7225635,-1.4167098,-1.5831165,-1.543002,-1.4695934,-1.5317673,-1.5687279,-1.5317673,-1.1545419,8,3,3,8,1,8,1,8,3,5,3,6,1,5,5,7,4,5,6,1,-0.71684859,0.77640916
-20.223909,0.98486922,0.83819853,1,1,0,20.304203,0.078568011,-1.473627,-1.7299118,-1.4095451,-1.5776539,-1.5450483,-1.473627,-1.5330939,-1.5655675,-1.5330939,-1.131507,6,5,3,5,3,6,5,4,4,7,5,5,3,5,4,8,5,7,3,1,-0.83385748,0.55131975
-19.104722,1,1.5135155,1,1,0,19.901029,0.16900249,-1.4478884,-1.6730222,-1.4727458,-1.6323129,-1.5312302,-1.4478884,-1.5254752,-1.5958689,-1.5254752,-1.3268742,8,5,4,8,4,8,1,7,5,5,3,3,4,3,2,7,2,7,7,5,-0.17121086,0.8724093
-18.79921,1,2.8625828,1,1,0,18.801928,0.29451233,-1.4444028,-1.610616,-1.5720346,-1.7441699,-1.5246202,-1.4444028,-1.5277946,-1.6529614,-1.5277946,-1.6078125,7,4,4,8,2,6,5,7,6,2,8,4,3,6,7,6,6,5,6,4,0.22045907,0.74032876
-18.79921,1.301246e-07,5.3900203,1,1,0,19.161577,0.29451233,-1.4444028,-1.610616,-1.5720346,-1.7441699,-1.5246202,-1.4444028,-1.5277946,-1.6529614,-1.5277946,-1.6078125,8,6,6,8,1,8,2,6,5,3,5,7,7,7,5,7,6,7,5,1,0.22045907,0.87722309
-18.905748,0.98584561,0.45495045,1,3,0,19.027005,0.35057163,-1.4562387,-1.588563,-1.6205301,-1.8091829,-1.5264563,-1.4562387,-1.5335815,-1.6844567,-1.5335815,-1.737213,8,5,7,8,2,7,5,8,2,3,8,5,7,7,3,8,4,5,6,1,0.31190651,0.92808051
-18.841874,1,0.82583044,1,1,0,18.892315,0.32498236,-1.4497391,-1.5981985,-1.5980827,-1.7782706,-1.5252472,-1.4497391,-1.5305789,-1.6696034,-1.5305789,-1.6778344,5,6,1,6,6,7,6,4,5,1,6,5,5,7,7,5,2,5,2,5,0.27475864,0.16195592
-19.106051,0.80625238,1.5543931,1,1,0,19.106234,0.16879897,-1.4479253,-1.6731387,-1.4725955,-1.6321666,-1.5312529,-1.4479253,-1.5254835,-1.5957908,-1.5254835,-1.3264281,4,8,6,2,2,6,8,5,7,2,7,4,3,6,3,3,5,8,6,1,-0.17217092,0.40123032
-19.185961,0.95648452,1.6125094,1,1,0,19.409929,0.15746612,-1.4501369,-1.6797039,-1.4642843,-1.6241893,-1.5325731,-1.4501369,-1.5260091,-1.5915124,-1.5260091,-1.3016332,5,2,2,7,7,8,6,7,8,4,7,8,4,5,5,3,8,4,7,5,-0.22812687,0.14218239
-19.185961,0.016598811,2.628153,2,3,0,19.264929,0.15746612,-1.4501369,-1.6797039,-1.4642843,-1.6241893,-1.5325731,-1.4501369,-1.5260091,-1.5915124,-1.5260091,-1.3016332,5,8,5,7,2,8,3,6,4,3,5,4,2,7,3,7,4,5,4,1,-0.22812687,0.48261261
-20.489674,0.97364909,0.25798102,2,7,0,21.940039,0.067365517,-1.4780789,-1.7376974,-1.4022258,-1.5722841,-1.5472842,-1.4780789,-1.5345907,-1.5624184,-1.5345907,-1.1076969,8,5,7,8,2,8,6,6,3,2,5,6,6,5,5,3,2,7,7,3,-0.97560446,0.82578223
-20.496673,0.99989217,0.44604891,1,1,0,20.546769,0.067097357,-1.4781888,-1.7378859,-1.402052,-1.5721592,-1.5473391,-1.4781888,-1.534628,-1.5623446,-1.534628,-1.1071279,6,6,7,6,5,8,4,5,3,3,3,8,3,7,4,3,3,5,3,1,-0.97930559,0.50657942
-19.053524,0.97808929,0.82576958,2,7,0,20.217838,0.39052122,-1.47025,-1.5749406,-1.6566063,-1.8618006,-1.5296002,-1.47025,-1.5394776,-1.7092878,-1.5394776,-1.8309845,6,6,3,6,3,8,3,8,2,3,5,7,2,6,1,6,6,8,3,2,0.35633535,0.73898142
-19.484264,0.61686548,1.4205573,1,3,0,19.557526,0.12553519,-1.4579593,-1.6990639,-1.4414667,-1.6034854,-1.536931,-1.4579593,-1.5281516,-1.5802095,-1.5281516,-1.2322611,5,7,2,6,4,6,7,4,3,6,7,8,4,1,5,4,6,8,5,4,-0.41755293,0.037180137
-19.410955,1,0.85522552,2,3,0,19.554935,0.13227643,-1.4561143,-1.6948696,-1.4462097,-1.6076411,-1.5359327,-1.4561143,-1.5276177,-1.582504,-1.5276177,-1.2468473,8,4,1,7,6,6,6,5,4,3,4,6,1,6,3,7,6,7,7,3,-0.372984,0.50162015
-19.410955,0.085611299,1.5522244,1,1,0,20.126643,0.13227643,-1.4561143,-1.6948696,-1.4462097,-1.6076411,-1.5359327,-1.4561143,-1.5276177,-1.582504,-1.5276177,-1.2468473,4,4,4,7,4,4,4,4,8,1,7,3,4,7,4,6,5,6,5,3,-0.372984,0.25366097
-18.792344,0.99971499,0.20919269,3,9,0,19.537845,0.27443671,-1.4422648,-1.6193671,-1.5552808,-1.7232531,-1.5246869,-1.4422648,-1.5264315,-1.6426053,-1.5264315,-1.5620755,8,2,3,5,2,7,5,4,3,2,8,4,1,7,2,5,8,8,2,1,0.17791789,0.58877881
-19.370422,0.98202227,0.38019102,3,7,0,19.371914,0.13626432,-1.4550714,-1.6924155,-1.4490342,-1.6101533,-1.5353618,-1.4550714,-1.5273224,-1.5838844,-1.5273224,-1.2554909,5,7,4,5,3,8,5,4,2,2,8,3,4,7,1,6,4,6,6,1,-0.34788779,0.42629345
-19.189671,1,0.65121648,1,1,0,19.357133,0.1569783,-1.4502388,-1.67999,-1.463929,-1.6238534,-1.5326326,-1.4502388,-1.5260345,-1.5913314,-1.5260345,-1.3005679,3,7,1,5,1,7,4,5,4,4,5,6,5,6,3,3,5,4,7,1,-0.23065079,0.24450409
-19.266675,0.9931943,1.1617526,2,3,0,19.388055,0.14748499,-1.4523313,-1.685618,-1.4570563,-1.6174384,-1.5338342,-1.4523313,-1.5265737,-1.5878605,-1.5265737,-1.2798713,7,3,2,7,3,8,5,6,5,4,4,6,3,6,3,7,6,7,5,2,-0.28183387,0.54120378
