# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.608607,0.95486921,0.67154264,2,3,0,19.6423,0.83218338,0.73298009,0.60997385,0.12300624,-1.6003967,-1.5952142,-1.4189031,-1.6753428,-1.5089293,-1.2926644,-1.5168768,-1.4189031,-1.3120194,-1.8829889,7,7,8,2,4,7,2,8,5,1,8,3,7,2,6,7,2,8,3,3,-2.1071453,0.42427837,1.8736505,0.79494937,1.0787011
-19.43411,1,1.0749642,2,3,0,20.632139,0.81362392,7.2842762,5.9266613,1.3576148,-1.289074,-1.2818812,-1.3857562,-1.5359476,-1.3937164,-1.0001261,-1.2167504,-1.3857562,-1.0397143,-2.3573853,6,3,6,6,3,8,3,5,5,3,4,4,8,4,4,7,2,8,7,6,-5.6474747,0.31671981,2.0476901,0.64854402,1.399146
-19.43411,0.011048857,1.9359695,1,1,0,23.780359,0.81362392,7.2842762,5.9266613,1.3576148,-1.289074,-1.2818812,-1.3857562,-1.5359476,-1.3937164,-1.0001261,-1.2167504,-1.3857562,-1.0397143,-2.3573853,5,5,4,3,4,4,7,7,3,5,5,3,8,5,4,7,3,8,8,2,-5.6474747,0.11124902,3.1265406,0.34782459,2.7787161
-18.448191,0.99072994,0.22492324,2,7,0,21.13686,0.79216542,6.0743853,4.811918,1.2624673,-1.2963511,-1.29167,-1.3246239,-1.572226,-1.4215032,-1.0173114,-1.2353971,-1.3246239,-1.0664917,-2.3876186,5,7,8,5,6,6,2,6,7,2,2,4,6,5,3,7,3,8,7,3,-4.5104575,0.40026503,3.2329969,1.2940556,1.9389413
-17.693603,0.9956031,0.39623897,2,3,0,18.770343,0.78138887,5.0642529,3.9571509,1.107102,-1.3071954,-1.3037905,-1.2991319,-1.5924118,-1.436905,-1.032714,-1.2517738,-1.2991319,-1.0862493,-2.3896788,3,3,8,5,6,7,3,8,7,4,5,5,8,6,2,7,5,8,6,3,-3.5496845,0.52830057,4.8260707,2.5496159,2.2764548
-17.262134,1,0.70075147,1,1,0,17.660483,0.77684184,4.4498882,3.4568593,0.99302888,-1.3165126,-1.313656,-1.2902009,-1.602116,-1.4443796,-1.0436191,-1.2631408,-1.2902009,-1.0985315,-2.3818163,6,5,7,2,2,4,5,4,4,3,4,3,8,5,2,6,4,7,6,2,-2.9584457,0.20835171,0.9144472,0.19052664,0.72392056
-17.147068,1,1.2423571,1,1,0,17.519021,0.78991135,4.1774273,3.2997973,0.87763006,-1.3229948,-1.3187943,-1.3191892,-1.5839212,-1.4307388,-1.043693,-1.2621248,-1.3191892,-1.0916269,-2.3436362,7,2,8,7,3,7,3,7,6,3,2,5,8,2,2,5,3,8,8,2,-2.7447948,0.74466349,1.7844756,1.3288338,0.45564179
-17.100342,1,2.182096,1,1,0,17.953888,0.8308859,3.6056648,2.9958961,0.60976875,-1.3416384,-1.3333838,-1.4199807,-1.531544,-1.3901352,-1.0438209,-1.2604262,-1.4199807,-1.0729278,-2.2328955,7,4,8,2,4,4,3,8,6,4,5,4,7,4,2,5,5,8,8,4,-2.3736705,0.51148542,2.9850332,1.5268009,1.4582322
-17.100342,8.9197466e-05,3.797937,1,3,1,17.492366,0.8308859,3.6056648,2.9958961,0.60976875,-1.3416384,-1.3333838,-1.4199807,-1.531544,-1.3901352,-1.0438209,-1.2604262,-1.4199807,-1.0729278,-2.2328955,4,5,5,6,4,6,6,7,7,4,3,4,7,7,4,8,6,7,7,2,-2.3736705,0.84938859,1.2680477,1.0770653,0.19098246
-16.410055,0.99984122,0.47266385,3,7,0,17.217102,0.62647737,2.130117,1.3344701,0.7956469,-1.3975977,-1.4087075,-1.1453492,-1.8543182,-1.6278478,-1.1863308,-1.4311725,-1.1453492,-1.3170784,-2.5494873,5,4,8,4,3,2,4,6,7,3,5,6,6,6,3,7,4,7,7,1,-0.65057357,0.63869702,2.5168887,1.6075293,0.90935937
-16.706446,0.97756356,0.82494542,2,3,0,16.839973,0.80753392,3.2132948,2.5948445,0.61845026,-1.3494025,-1.3436417,-1.3587739,-1.5676267,-1.4185219,-1.0611743,-1.2787614,-1.3587739,-1.0992087,-2.2636825,8,3,8,4,5,4,6,6,3,4,6,3,8,5,3,5,5,6,8,3,-1.91257,0.68774361,0.41031723,0.28219306,0.12812418
-16.469125,1,1.3472377,2,3,0,16.700498,0.78290991,2.9812507,2.3340507,0.64719998,-1.3545334,-1.3512819,-1.3074291,-1.6046077,-1.4470854,-1.0766286,-1.2958692,-1.3074291,-1.1251086,-2.3020445,4,2,7,3,2,7,1,7,6,3,5,7,4,4,1,7,3,8,7,5,-1.6172697,0.56298826,9.7768281,5.5042394,4.2725887
-16.469125,0.29393977,2.3129606,1,1,0,17.539294,0.78290991,2.9812507,2.3340507,0.64719998,-1.3545334,-1.3512819,-1.3074291,-1.6046077,-1.4470854,-1.0766286,-1.2958692,-1.3074291,-1.1251086,-2.3020445,5,4,7,8,3,7,4,8,7,4,4,4,8,5,2,5,3,8,8,2,-1.6172697,0.62252424,1.2717507,0.79169565,0.48005508
-16.242216,0.99576614,0.6511276,1,3,0,16.57483,0.75422194,2.5226946,1.9026716,0.62002299,-1.3717364,-1.3713343,-1.2632125,-1.6512785,-1.4827768,-1.1051285,-1.3271719,-1.2632125,-1.1656061,-2.3281207,6,6,8,4,4,7,4,6,6,3,5,5,5,7,5,8,3,8,6,2,-1.15257,0.61851601,1.5132619,0.93597669,0.57728518
-16.337764,0.95982556,1.1027785,1,3,0,16.49975,0.70512447,1.768443,1.2469724,0.52147056,-1.4201223,-1.4240017,-1.2266164,-1.7329289,-1.5451076,-1.1698976,-1.3981808,-1.2266164,-1.2493301,-2.3394829,4,6,5,6,4,5,7,8,4,1,6,2,8,3,2,7,5,8,7,2,-0.60499571,0.34826894,1.6300229,0.56768634,1.0623365
-16.5606,0.89236426,1.6930121,2,3,0,16.601995,0.72372775,3.4550911,2.5005453,0.9545458,-1.336093,-1.3387684,-1.204562,-1.6907678,-1.5101999,-1.0867979,-1.3130244,-1.204562,-1.1680669,-2.4565427,4,5,7,4,1,6,2,6,8,5,6,3,7,5,3,8,7,5,4,2,-1.8813546,0.64837343,6.6704617,4.3249502,2.3455116
-16.573542,0.99674085,2.1828251,1,1,0,16.57705,0.67673212,1.541361,1.0430885,0.49827249,-1.4431396,-1.449194,-1.21631,-1.7770318,-1.5782266,-1.2020611,-1.434588,-1.21631,-1.293118,-2.3543227,7,8,6,4,5,5,6,8,6,5,4,5,7,1,2,8,5,7,8,4,-0.5221525,0.2227817,1.9294176,0.42983894,1.4995787
-16.573542,0.00023586016,3.6299453,1,1,0,18.421285,0.67673212,1.541361,1.0430885,0.49827249,-1.4431396,-1.449194,-1.21631,-1.7770318,-1.5782266,-1.2020611,-1.434588,-1.21631,-1.293118,-2.3543227,8,2,8,3,1,3,4,8,6,5,3,3,7,4,1,7,6,7,8,2,-0.5221525,0.55051921,1.3023299,0.71695763,0.58537228
-16.420067,0.97933162,0.51801502,3,7,0,17.239658,0.65260183,2.8495953,1.8596511,0.98994418,-1.3588723,-1.3683231,-1.1373799,-1.8121746,-1.5964186,-1.1414506,-1.3815105,-1.1373799,-1.2633107,-2.5703966,6,3,7,6,4,7,1,8,7,5,4,1,6,3,1,6,6,8,6,4,-1.2159549,0.58640502,2.3562657,1.381726,0.97453966
-16.604687,0.97045202,0.82791064,1,1,0,16.608953,0.6334544,3.1067345,1.9679746,1.1387599,-1.3513925,-1.3628634,-1.1147728,-1.8480447,-1.6200381,-1.1450657,-1.3905716,-1.1147728,-1.2821292,-2.6326562,6,8,7,6,5,4,5,8,3,6,6,5,7,4,2,7,4,8,4,2,-1.415752,0.34629083,0.8184324,0.28341564,0.53501676
-16.604687,0.93627111,1.2863711,1,1,0,16.872197,0.6334544,3.1067345,1.9679746,1.1387599,-1.3513925,-1.3628634,-1.1147728,-1.8480447,-1.6200381,-1.1450657,-1.3905716,-1.1147728,-1.2821292,-2.6326562,6,4,8,5,4,7,4,6,6,4,5,4,8,4,5,7,4,7,5,3,-1.415752,0.42144181,2.1783406,0.91804382,1.2602968
-16.953797,0.86978112,1.8295031,1,3,0,17.002309,0.78931691,1.3657572,1.0780152,0.28774194,-1.4666652,-1.4635314,-1.3396731,-1.6415927,-1.4786485,-1.179666,-1.4002735,-1.3396731,-1.2172022,-2.1138741,3,6,8,2,5,5,5,6,5,3,7,4,8,2,5,5,3,7,7,6,-0.83071866,0.24811026,3.8861407,0.96419139,2.9219493
-16.953797,0.013655934,2.2088654,2,3,0,19.11895,0.78931691,1.3657572,1.0780152,0.28774194,-1.4666652,-1.4635314,-1.3396731,-1.6415927,-1.4786485,-1.179666,-1.4002735,-1.3396731,-1.2172022,-2.1138741,5,5,5,3,6,6,7,8,5,7,6,4,8,7,1,8,3,7,4,1,-0.83071866,0.20791015,1.5043783,0.31277551,1.1916028
-16.196286,0.99860883,0.34881122,2,7,0,17.180574,0.71665956,2.1288911,1.5256902,0.60320094,-1.3928384,-1.3958774,-1.2236648,-1.7109916,-1.5276434,-1.1406863,-1.3674773,-1.2236648,-1.2178462,-2.3652418,4,6,8,7,3,6,1,8,8,1,5,2,7,6,1,8,4,7,4,5,-0.79169464,0.84573994,1.3370827,1.1308242,0.20625846
-16.253943,0.99600487,0.57533652,3,7,0,16.335079,0.69737601,1.9475731,1.3581908,0.58938235,-1.405668,-1.4103422,-1.2106375,-1.7416239,-1.5504471,-1.1605095,-1.3901538,-1.2106375,-1.246243,-2.3808483,5,6,7,2,6,7,3,6,3,6,8,5,7,6,4,8,2,7,5,2,-0.65772187,0.071519141,1.7778758,0.12715215,1.6507237
-16.204319,0.99572987,0.93683826,2,3,0,16.305811,0.73674198,2.4560539,1.8094781,0.64657589,-1.3743337,-1.3755881,-1.2395004,-1.677505,-1.5022902,-1.1151902,-1.3393061,-1.2395004,-1.1842051,-2.3582058,5,7,6,3,2,7,5,6,5,6,5,2,8,3,3,8,5,7,6,5,-1.0571116,0.30685978,0.97748462,0.29995072,0.6775339
-16.204319,0.76383302,1.514615,1,3,0,16.714464,0.73674198,2.4560539,1.8094781,0.64657589,-1.3743337,-1.3755881,-1.2395004,-1.677505,-1.5022902,-1.1151902,-1.3393061,-1.2395004,-1.1842051,-2.3582058,2,6,8,4,3,5,3,5,3,6,3,4,6,6,1,8,2,8,6,5,-1.0571116,0.36593641,1.6281152,0.59578662,1.0323286
-16.891197,0.82363803,1.4237468,1,3,0,16.917734,0.73499653,1.3167438,0.96780209,0.34894167,-1.47046,-1.4716425,-1.281927,-1.7072406,-1.529209,-1.2030506,-1.4276999,-1.281927,-1.2620234,-2.2007577,5,3,8,3,3,6,4,7,7,2,5,3,8,3,1,8,2,4,8,3,-0.69451906,0.69577252,1.6829442,1.1709463,0.51199789
-16.290581,1,1.5363967,1,1,0,16.63985,0.73718781,1.8643259,1.3743583,0.48996756,-1.4123333,-1.41346,-1.2567166,-1.686461,-1.5106802,-1.1494532,-1.3735327,-1.2567166,-1.2137395,-2.2911298,4,3,7,4,5,5,6,8,3,3,4,4,8,6,6,8,2,7,6,3,-0.70802909,0.34969628,1.5123922,0.52887793,0.98351426
-16.290581,0.67903631,2.4767792,1,1,0,16.550778,0.73718781,1.8643259,1.3743583,0.48996756,-1.4123333,-1.41346,-1.2567166,-1.686461,-1.5106802,-1.1494532,-1.3735327,-1.2567166,-1.2137395,-2.2911298,4,4,8,6,4,7,2,8,6,1,5,5,6,7,6,5,5,6,7,4,-0.70802909,0.90492175,1.8657417,1.6883502,0.17739146
-16.290581,0.0012493371,1.9166408,2,3,0,19.632781,0.73718781,1.8643259,1.3743583,0.48996756,-1.4123333,-1.41346,-1.2567166,-1.686461,-1.5106802,-1.1494532,-1.3735327,-1.2567166,-1.2137395,-2.2911298,5,6,7,2,3,8,3,5,4,7,5,4,8,6,4,8,6,8,7,2,-0.70802909,0.099307476,3.1069636,0.30854472,2.7984189
-17.815478,0.96370969,0.32295136,4,15,0,19.610334,0.90998631,2.0928105,1.9044289,0.1883816,-1.4191115,-1.4049321,-1.6205516,-1.4774879,-1.3432155,-1.0928947,-1.312997,-1.6205516,-1.0978466,-1.9835044,3,4,8,5,2,7,3,8,7,2,6,3,8,5,1,6,2,7,7,2,-1.6787742,0.77464613,3.8638585,2.993123,0.87073548
-17.807857,0.99657622,0.48017598,4,15,0,18.219254,0.44813766,2.0248405,0.90740729,1.1174332,-1.4450054,-1.4698087,-1.0968963,-2.1981432,-1.8474901,-1.3144269,-1.6239534,-1.0968963,-1.5767748,-2.9099024,7,7,8,4,4,6,4,6,8,4,3,5,8,2,6,6,4,8,5,3,-0.53693901,0.45630097,1.741901,0.79483112,0.9470699
-16.888118,1,0.76436292,3,7,0,18.492587,0.70555596,4.0093362,2.8288111,1.1805251,-1.3223511,-1.3269947,-1.1726977,-1.7199751,-1.5303538,-1.0835933,-1.3132042,-1.1726977,-1.1779454,-2.5240212,3,2,7,5,1,6,2,8,7,4,5,6,7,6,2,7,4,8,5,3,-2.3614738,0.80836749,2.302318,1.861119,0.44119899
-18.736187,0.57016611,1.219049,1,1,0,18.804326,0.76691488,6.6484375,5.0987857,1.5496518,-1.2884563,-1.2865555,-1.2647912,-1.6114144,-1.4507065,-1.0222207,-1.242759,-1.2647912,-1.0853163,-2.4557519,8,7,7,5,4,7,6,8,5,5,5,4,8,6,4,8,2,6,6,3,-4.9360744,0.22407204,1.6850317,0.37756849,1.3074632
-17.540163,0.98541708,0.75093195,3,7,0,19.633436,0.62654443,4.6149459,2.8914686,1.7234772,-1.3165338,-1.32955,-1.0812458,-1.8693219,-1.6316205,-1.1206221,-1.3704182,-1.0812458,-1.2719469,-2.7303386,3,7,5,5,3,8,3,7,4,5,6,4,6,5,3,8,6,8,8,3,-2.8141274,0.36825488,0.97435877,0.35881238,0.6155464
-17.540163,0.61604554,1.1535557,1,1,0,19.199665,0.62654443,4.6149459,2.8914686,1.7234772,-1.3165338,-1.32955,-1.0812458,-1.8693219,-1.6316205,-1.1206221,-1.3704182,-1.0812458,-1.2719469,-2.7303386,8,7,7,7,2,6,5,6,5,3,7,5,8,5,2,6,5,8,6,4,-2.8141274,0.34080421,1.4600068,0.49757648,0.96243035
-17.73359,0.98354915,0.78964668,3,7,0,18.131795,0.81217938,1.0897874,0.88510286,0.20468454,-1.5116829,-1.5071127,-1.3781525,-1.6399428,-1.4784159,-1.2144843,-1.4355359,-1.3781525,-1.242046,-2.0161314,6,5,8,3,4,4,1,8,6,4,5,4,7,7,5,7,4,8,7,3,-1.1376141,0.2683538,2.3276474,0.62463301,1.7030144
-17.542902,1,1.2015871,2,3,0,18.236406,0.5098003,3.1935357,1.6280654,1.5654702,-1.3738141,-1.3965162,-1.0516851,-2.1036131,-1.7839309,-1.2304771,-1.5213654,-1.0516851,-1.4650473,-2.9193658,5,5,8,7,4,5,5,8,8,2,4,5,7,6,4,5,2,8,6,3,-1.4198525,0.8728393,2.6457937,2.3093527,0.33644097
-16.194931,0.36549639,1.8850692,2,3,0,18.47925,0.73282072,2.4019246,1.7601801,0.64174448,-1.377043,-1.3786593,-1.2355203,-1.6839093,-1.5071112,-1.1193799,-1.3440006,-1.2355203,-1.1900978,-2.3612106,5,5,5,5,6,8,5,8,5,2,5,2,8,4,2,5,5,7,4,2,-1.00806,0.36441194,1.7856348,0.65070664,1.1349282
-17.09431,0.82066435,0.75778082,2,5,0,18.336564,0.71666805,1.216141,0.8715694,0.3445716,-1.4851678,-1.4877217,-1.2738419,-1.7343238,-1.5502725,-1.2232078,-1.4498845,-1.2738419,-1.2886675,-2.2098502,7,4,8,7,5,5,2,6,7,1,4,5,8,4,4,7,5,5,5,3,-0.71893498,0.35456148,2.4714004,0.87626337,1.595137
-16.875746,0.99984132,0.80980533,3,7,0,17.587685,0.70430652,3.9869578,2.8080404,1.1789175,-1.3228559,-1.3276249,-1.1713103,-1.722161,-1.5319208,-1.0846651,-1.3145039,-1.1713103,-1.1797144,-2.5258281,5,5,5,6,5,3,5,4,6,5,5,5,8,6,5,7,7,7,7,2,-2.3379063,0.22974885,1.2317532,0.28299388,0.9487593
-18.132092,0.66381078,1.2629581,1,1,0,18.23479,0.7245554,5.8759285,4.2574357,1.6184928,-1.2938011,-1.2966176,-1.1867173,-1.6849709,-1.504257,-1.0486576,-1.275313,-1.1867173,-1.1357829,-2.5391462,6,7,5,6,3,6,2,3,6,4,6,5,8,6,6,7,2,8,5,4,-4.1394092,0.41551058,2.5722841,1.0688113,1.5034728
-16.776191,1,0.96685702,2,3,0,18.32036,0.62372254,3.3578325,2.0943559,1.2634767,-1.3446717,-1.357265,-1.1011969,-1.8679847,-1.6327784,-1.1447461,-1.3935148,-1.1011969,-1.2907372,-2.6721553,1,5,6,3,3,6,4,8,5,1,4,5,8,6,3,6,5,5,8,5,-1.6317615,0.3455507,2.2620221,0.78164332,1.4803788
-17.834819,0.6567467,1.4994556,2,3,0,18.387397,0.8978673,3.1326495,2.8127035,0.31994594,-1.3692456,-1.3547891,-1.6360918,-1.4582453,-1.3292076,-1.0459016,-1.2641328,-1.6360918,-1.0536518,-2.0722785,5,5,7,2,5,4,7,6,7,2,4,4,8,4,2,5,2,7,8,1,-2.3678471,0.43406875,1.3966257,0.60623155,0.79039411
-16.534546,0.99255069,1.1331457,1,3,0,17.682352,0.8095395,2.7408734,2.2188453,0.52202811,-1.3668764,-1.3611153,-1.3621561,-1.5720033,-1.4221012,-1.0771416,-1.2948849,-1.3621561,-1.1132052,-2.2310602,6,3,8,4,4,7,4,7,3,5,3,3,8,6,5,8,4,8,7,5,-1.5105218,0.46271233,1.4707337,0.68052662,0.79020709
-16.329445,0.97214072,1.7206993,2,3,0,16.508071,0.65382671,2.0037031,1.3100746,0.6936285,-1.4036109,-1.4121686,-1.1707706,-1.8085403,-1.5972191,-1.1783903,-1.4164008,-1.1707706,-1.2900221,-2.4760557,6,4,7,4,2,7,5,8,6,2,5,3,8,5,2,5,7,7,7,1,-0.61476449,0.57577012,3.927025,2.2610636,1.6659613
-16.329445,4.1283292e-05,2.494281,1,1,0,17.619295,0.65382671,2.0037031,1.3100746,0.6936285,-1.4036109,-1.4121686,-1.1707706,-1.8085403,-1.5972191,-1.1783903,-1.4164008,-1.1707706,-1.2900221,-2.4760557,7,4,7,3,2,5,6,8,5,3,8,6,7,4,5,7,1,8,7,2,-0.61476449,0.34291081,1.8067275,0.61954638,1.1871811
-16.503189,0.99507726,0.49180793,3,7,0,16.630984,0.63145008,2.8386043,1.7924369,1.0461674,-1.3614024,-1.3728437,-1.1208555,-1.8501516,-1.622194,-1.1542652,-1.3997603,-1.1208555,-1.290308,-2.6154582,7,4,8,6,3,8,1,8,6,6,4,5,6,4,3,4,4,7,8,3,-1.1804913,0.82259958,1.9362765,1.5927803,0.34349628
-17.578859,0.85738608,0.74884912,2,7,0,18.439094,0.89931505,2.2274415,2.0031716,0.22426984,-1.4084314,-1.3949375,-1.5934788,-1.4823459,-1.3479712,-1.085383,-1.3045692,-1.5934788,-1.0924578,-2.0148109,5,4,5,1,2,2,6,8,4,4,7,5,5,4,2,8,4,7,7,3,-1.6599676,0.40029311,1.1847651,0.4742533,0.71051177
-16.938421,0.98560787,0.85874488,2,3,0,17.94911,0.84305415,1.687103,1.4223192,0.26478381,-1.437276,-1.4293923,-1.4242477,-1.5649623,-1.4167059,-1.1327811,-1.3512847,-1.4242477,-1.1537529,-2.0666903,5,6,6,3,4,7,5,6,6,3,5,2,8,5,6,5,3,5,7,1,-1.0375146,0.40649819,3.2930253,1.3386088,1.9544164
-16.715465,1,1.2735876,2,3,0,17.010178,0.57856681,2.5591393,1.4806331,1.0785062,-1.3812329,-1.3971476,-1.0989894,-1.946745,-1.6870667,-1.1975039,-1.4581517,-1.0989894,-1.3680479,-2.7034196,4,5,5,5,2,5,3,6,8,3,7,3,6,4,5,7,2,7,3,4,-0.90654614,0.74131748,1.2387611,0.91831529,0.32044585
-16.715465,0.28247225,1.9364273,2,3,0,17.085341,0.57856681,2.5591393,1.4806331,1.0785062,-1.3812329,-1.3971476,-1.0989894,-1.946745,-1.6870667,-1.1975039,-1.4581517,-1.0989894,-1.3680479,-2.7034196,3,4,8,2,2,3,4,8,5,6,6,2,8,7,3,7,2,7,7,5,-0.90654614,0.32432037,1.1387951,0.36933443,0.76946062
-17.891921,0.88963267,0.69942234,2,7,0,19.543151,0.47817944,1.3726954,0.65639472,0.71630068,-1.4932224,-1.5135315,-1.1582425,-2.0967543,-1.7926447,-1.3316913,-1.6171198,-1.1582425,-1.5433369,-2.6933914,4,4,7,5,3,7,5,8,6,5,7,4,8,5,4,6,2,8,3,5,-0.42231901,0.45157969,6.5673063,2.9656622,3.6016441
-17.37128,0.98778546,0.85283458,3,7,0,18.582573,0.80616963,1.2069491,0.97300573,0.23394339,-1.4910873,-1.4868024,-1.3666141,-1.6350801,-1.4740857,-1.196924,-1.4175086,-1.3666141,-1.2273052,-2.0526067,7,2,7,5,2,6,3,7,8,3,6,3,7,6,1,7,2,8,4,7,-0.98851449,0.80829456,3.0533287,2.467989,0.58533972
-17.079912,1,1.2601941,2,3,0,17.475172,0.59721251,3.6272782,2.1662559,1.4610223,-1.3412968,-1.3566398,-1.0771115,-1.9225017,-1.6681044,-1.1564859,-1.4142051,-1.0771115,-1.3242973,-2.7496208,4,2,7,4,4,7,1,8,7,4,8,6,8,4,2,7,4,7,7,2,-1.8561914,0.55106917,2.8024674,1.5443534,1.258114
-17.079912,0.024851572,1.9001784,2,3,0,19.187887,0.59721251,3.6272782,2.1662559,1.4610223,-1.3412968,-1.3566398,-1.0771115,-1.9225017,-1.6681044,-1.1564859,-1.4142051,-1.0771115,-1.3242973,-2.7496208,4,4,8,3,6,8,5,8,6,2,3,5,8,6,4,6,3,7,7,5,-1.8561914,0.65292967,3.327793,2.1728148,1.1549782
-17.361901,0.97780021,0.42236737,2,3,0,17.777129,0.54355517,3.4213701,1.8597034,1.5616667,-1.3580191,-1.3781148,-1.0556246,-2.0330528,-1.7393504,-1.1994688,-1.4767183,-1.0556246,-1.4082459,-2.8593166,4,4,7,5,3,6,4,8,3,2,4,6,8,3,4,8,3,4,7,3,-1.6344946,0.83348486,1.931689,1.6100335,0.32165547
-17.35289,0.98356884,0.6105671,2,3,0,17.882275,0.53393226,3.2556388,1.7382906,1.5173482,-1.3652182,-1.3859609,-1.0567926,-2.0511978,-1.7511946,-1.2102517,-1.4908419,-1.0567926,-1.4251586,-2.86882,5,6,6,5,3,8,5,8,7,4,4,6,7,2,3,5,2,6,7,6,-1.4801392,0.40639033,1.5085468,0.61305883,0.89548795
-16.866301,0.98550563,0.88942342,3,7,0,18.312392,0.85126688,1.9946077,1.6979435,0.29666423,-1.4136504,-1.4046594,-1.4483529,-1.5420152,-1.3980412,-1.1067935,-1.3246879,-1.4483529,-1.1260404,-2.0863983,6,3,6,3,5,6,6,8,5,3,4,5,8,7,7,7,3,5,7,3,-1.1911252,0.44866883,1.7429519,0.78200818,0.96094371
-17.600452,0.85605605,1.2958795,1,3,0,18.48654,0.52456966,3.5388797,1.8563889,1.6824908,-1.3599299,-1.3818184,-1.0461238,-2.077239,-1.7666441,-1.2119831,-1.4978334,-1.0461238,-1.43804,-2.9119476,7,5,5,3,4,5,4,6,8,3,4,3,8,5,1,8,5,7,6,3,-1.7378667,0.36968566,2.6351727,0.97418558,1.6609872
-23.579148,0.23412202,1.4668093,2,3,0,24.16714,0.31405296,0.49323798,0.15490285,0.33833513,-1.7443995,-1.7653791,-1.3893887,-2.2391708,-1.9158308,-1.5772358,-1.8787794,-1.3893887,-1.795232,-2.4605143,6,5,7,5,5,4,2,8,4,4,4,7,1,5,5,2,6,5,7,4,-3.1819168,0.41628347,2.1632941,0.90054357,1.2627505
-18.629614,0.99784203,0.5041575,2,7,0,23.621935,0.49309003,0.99300401,0.48964037,0.50336364,-1.5490594,-1.566381,-1.2183245,-2.0464562,-1.7686676,-1.3657938,-1.6376927,-1.2183245,-1.5442819,-2.5271599,3,4,8,8,4,8,2,8,8,4,5,1,6,4,4,7,5,7,6,5,-0.79396646,0.74032137,5.2652577,3.8979828,1.3672749
-18.289589,1,0.74994732,1,1,0,18.727713,0.53006699,1.0176573,0.53942653,0.47823076,-1.5369373,-1.5521263,-1.2181416,-1.9909815,-1.731975,-1.3408071,-1.6024477,-1.2181416,-1.4981413,-2.4730339,7,6,8,5,2,7,3,6,5,4,6,2,7,6,3,4,6,5,6,6,-0.75444166,0.50124102,2.987361,1.4973879,1.4899731
-18.213355,0.93433108,1.1160945,2,3,0,19.753662,0.92166879,2.6513744,2.4436891,0.20768538,-1.3931971,-1.3771313,-1.7098406,-1.4455896,-1.3168984,-1.0627239,-1.2830694,-1.7098406,-1.0657478,-1.9995575,2,8,8,5,6,7,4,7,5,2,5,5,7,2,3,7,3,7,6,3,-2.1964587,0.832254,2.6596654,2.2135171,0.44614823
-17.267701,1,1.4619765,1,1,0,18.299461,0.86612259,3.1253586,2.7069437,0.4184149,-1.362164,-1.3507194,-1.5189303,-1.4945022,-1.3598583,-1.0502222,-1.2671236,-1.5189303,-1.0664848,-2.1370659,2,4,7,4,2,7,1,7,5,4,6,6,8,2,1,8,1,8,5,3,-2.1266897,0.5782509,1.5707682,0.9082981,0.66247007
-17.267701,0.073240068,2.1615325,1,3,0,17.799774,0.86612259,3.1253586,2.7069437,0.4184149,-1.362164,-1.3507194,-1.5189303,-1.4945022,-1.3598583,-1.0502222,-1.2671236,-1.5189303,-1.0664848,-2.1370659,4,4,8,4,2,8,4,8,6,6,4,4,8,6,2,6,4,8,7,3,-2.1266897,0.55185701,4.6415629,2.561479,2.0800839
