# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33647d16.json
# init = 2 (Default)
# random
#   seed = 1823449414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-4ec54b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0fe8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.626705,0.87827264,0.97104693,2,3,0,15.433356,0.58438083,1.6825678,0.98326035,0.69930742,-1.152098,-1.388286,-1.3564612,-2.5992381,-1.345637,-1.152098,-1.2388504,-0.81802014,-1.1276975,-1.1241726,7,4,6,6,7,6,3,5,8,7,8,1,7,7,7,7,3,5,8,8,-0.42927898,0.3397516,5.0821773,1.7266779,3.3554995
-16.774052,0.49488977,0.97104693,1,3,0,20.877515,0.52136024,6.6130032,3.4477569,3.1652462,-1.0007491,-1.4324386,-1.2222792,-2.750385,-1.2101064,-1.0007491,-1.1838856,-0.89637763,-1.0163646,-0.99013357,7,5,8,5,6,7,2,7,5,6,6,4,6,5,7,7,1,8,5,7,-4.5715,0.3690126,3.4491083,1.2727644,2.1763438
-15.713348,1,0.97104693,1,1,0,16.667179,0.48978748,4.9932566,2.4456346,2.547622,-1.0098543,-1.4928997,-1.2050523,-2.6309919,-1.2362852,-1.0098543,-1.2228326,-0.95558947,-1.0536205,-1.0146783,8,3,5,8,8,7,4,8,6,8,6,4,7,8,6,7,5,7,6,5,-3.1030664,0.53054697,4.0845211,2.1670303,1.9174908
-14.704789,0.99415549,0.97104693,2,3,0,15.862854,0.66942155,2.1665086,1.4503076,0.71620105,-1.1756074,-1.2653667,-1.4122974,-2.8612232,-1.3249813,-1.1756074,-1.1610267,-0.6712353,-1.0941255,-1.0999907,8,2,4,8,8,8,1,8,8,6,6,3,5,8,6,8,2,5,8,8,-0.72819172,0.83205464,1.7552279,1.4604455,0.29478237
-15.851209,0.85085698,0.97104693,3,7,0,16.354573,0.72462294,1.2634826,0.91554849,0.34793413,-1.2765032,-1.2764768,-1.4962559,-2.7772428,-1.4287555,-1.2765032,-1.2137467,-0.63421275,-1.1951622,-1.1970151,8,5,7,7,6,8,3,7,5,7,8,3,6,6,8,6,2,7,6,5,-0.70148919,0.46079063,2.1380758,0.98520529,1.1528705
-14.591668,0.99643029,0.97104693,2,3,0,15.895669,0.56555933,1.6998862,0.96138651,0.73849971,-1.1434726,-1.4115602,-1.3407538,-2.565961,-1.3439266,-1.1434726,-1.2490358,-0.84661448,-1.1306149,-1.1220841,7,6,8,7,7,7,2,6,8,7,8,6,5,7,7,7,3,7,5,8,-0.42109749,0.46442888,1.2051075,0.55968671,0.64542075
-14.802007,0.96088615,0.97104693,2,3,0,15.056887,0.59818281,1.5386201,0.92037612,0.61824402,-1.1703211,-1.3791393,-1.3755515,-2.5999061,-1.360961,-1.1703211,-1.2424163,-0.80176231,-1.1395901,-1.1392104,8,3,6,7,6,8,2,8,6,8,8,4,6,4,5,8,3,7,7,8,-0.42809665,0.57468451,2.8078006,1.6135995,1.1942011
-14.423031,0.97124429,0.97104693,2,3,0,15.18923,0.48941577,2.3545444,1.1523512,1.2021932,-1.0811281,-1.5062471,-1.2531953,-2.4952974,-1.3089323,-1.0811281,-1.2693328,-0.96072849,-1.1211426,-1.085113,7,6,6,7,7,6,4,6,7,6,7,3,5,8,7,8,2,6,5,7,-0.7303902,0.49140817,2.6268209,1.2908413,1.3359796
-14.864933,0.95587815,0.97104693,2,3,0,14.951486,0.53540425,1.4609677,0.78220834,0.67875941,-1.157046,-1.4618661,-1.3339089,-2.472822,-1.3710687,-1.157046,-1.2865708,-0.89902151,-1.1647495,-1.1469076,8,2,4,4,6,7,2,6,7,6,8,1,7,8,7,8,1,8,8,7,-0.4017042,0.42577207,2.8874961,1.2294152,1.6580809
-14.666004,0.98286374,0.97104693,2,3,0,15.171599,0.43024552,2.634197,1.1333515,1.5008455,-1.0633329,-1.6052555,-1.2008842,-2.4020413,-1.3177891,-1.0633329,-1.3097947,-1.0608862,-1.153144,-1.091889,8,4,7,7,1,8,1,5,7,8,8,2,7,5,5,7,2,8,7,6,-0.96028397,0.47441221,1.0814854,0.51306986,0.5684155
-14.655825,0.81728013,0.97104693,2,3,0,16.172653,0.54180697,1.6266296,0.88131928,0.74531035,-1.1423724,-1.4460244,-1.3270739,-2.5105101,-1.3524433,-1.1423724,-1.2692999,-0.88511276,-1.1451886,-1.1293777,6,4,6,4,4,7,2,8,7,8,8,1,8,5,6,7,1,7,6,7,-0.39924997,0.70534456,2.3453724,1.6542957,0.69107672
-14.473322,0.99243636,0.97104693,2,3,0,14.756273,0.53048795,1.8710875,0.99258935,0.87849813,-1.1195101,-1.4532656,-1.3048778,-2.5236638,-1.3320157,-1.1195101,-1.2610197,-0.89824255,-1.12904,-1.1092278,8,1,6,8,6,8,4,7,6,4,7,5,6,5,7,7,6,8,7,7,-0.45944945,0.54505328,1.3974733,0.76169741,0.6357759
-14.620046,0.98911022,0.97104693,3,7,0,14.641911,0.56808256,3.2555721,1.8494337,1.4061384,-1.0704729,-1.3720341,-1.2957228,-2.7365975,-1.2600825,-1.0704729,-1.1848715,-0.82178488,-1.0486894,-1.0404981,5,3,7,4,8,7,3,6,5,8,7,2,5,4,7,8,3,5,4,7,-1.4941775,0.28947126,2.1962712,0.63575739,1.5605138
-14.550106,0.71101105,0.97104693,2,3,0,16.788329,0.46556869,2.7441986,1.277613,1.4665857,-1.0602008,-1.5428227,-1.2226731,-2.4775763,-1.2984455,-1.0602008,-1.2769508,-1.0001166,-1.1207331,-1.0741149,6,3,6,4,6,5,1,7,8,7,5,6,7,7,3,8,2,8,7,8,-1.0347131,0.3288654,1.9525031,0.6421107,1.3103924
-14.435877,0.98007006,0.97104693,3,7,0,14.856297,0.59580349,2.0800192,1.2392827,0.84073652,-1.1305261,-1.3576255,-1.3485991,-2.6827594,-1.3147248,-1.1305261,-1.2072031,-0.79030733,-1.0949924,-1.0941063,8,6,7,6,7,5,1,7,6,4,8,6,4,8,6,8,2,5,6,8,-0.59318549,0.33063743,0.76285829,0.2522295,0.51062879
-14.903739,0.90002556,0.97104693,2,3,0,15.205113,0.6397679,3.4195562,2.1877223,1.2318339,-1.112388,-1.2682785,-1.3619068,-2.9291705,-1.2642549,-1.112388,-1.1332596,-0.69814778,-1.0368817,-1.0423459,8,3,6,7,7,8,4,7,6,7,7,3,6,4,7,8,3,6,5,8,-1.706571,0.66720589,2.6130279,1.7434276,0.8696003
-14.940332,0.96873737,0.97104693,2,3,0,15.230622,0.37710237,2.4133072,0.91006387,1.5032433,-1.0776772,-1.7023071,-1.1750864,-2.2932276,-1.3565983,-1.0776772,-1.3627751,-1.1514427,-1.2116418,-1.1300679,7,3,3,8,6,8,5,8,8,8,7,3,6,8,5,5,5,6,6,7,-0.83421757,0.88726833,0.712528,0.63220353,0.080324471
-14.923184,0.94447881,0.97104693,2,3,0,15.93088,0.66083843,1.6197061,1.070364,0.54934206,-1.1991245,-1.3037235,-1.4230566,-2.7408276,-1.3638722,-1.1991245,-1.2024891,-0.70409755,-1.1329599,-1.1398676,5,5,6,6,6,8,2,7,6,7,8,5,5,6,8,8,3,8,7,8,-0.50076087,0.42750236,3.0620734,1.3090436,1.7530298
-14.515641,0.93511052,0.97104693,1,3,0,15.720682,0.47016029,2.6651607,1.2530527,1.4121079,-1.0639571,-1.5354043,-1.2284433,-2.4813659,-1.3000979,-1.0639571,-1.2751989,-0.99234246,-1.12039,-1.0758548,6,3,6,6,5,7,2,7,6,8,8,6,6,6,4,8,5,5,6,8,-0.9690311,0.36815959,1.5823097,0.5825425,0.99976722
-14.814721,0.82621616,0.97104693,2,3,0,16.361733,0.55386557,3.6582478,2.0261775,1.6320703,-1.0539046,-1.3897548,-1.2767065,-2.7284825,-1.2493255,-1.0539046,-1.1871658,-0.84403754,-1.042534,-1.0296979,7,6,7,7,5,6,2,8,8,8,8,7,6,6,7,7,1,7,5,7,-1.8582229,0.50749364,3.6644856,1.8597031,1.8047825
-14.75869,0.96056057,0.97104693,2,3,0,15.168991,0.66103617,2.840751,1.8778392,0.96291186,-1.1450385,-1.2532314,-1.3909245,-2.9299483,-1.2898118,-1.1450385,-1.1369736,-0.67022631,-1.0598916,-1.0656646,8,3,7,7,7,8,2,7,7,6,8,6,5,7,8,8,2,7,7,7,-1.2202004,0.34636631,2.8777755,0.99676448,1.881011
-14.975576,0.79503382,0.97104693,1,3,0,16.211002,0.38781053,1.8497497,0.71735241,1.1323973,-1.1121297,-1.6792861,-1.2109763,-2.2735056,-1.3830327,-1.1121297,-1.3713634,-1.1288212,-1.2290794,-1.1531179,7,3,8,4,5,7,7,5,3,7,7,4,6,6,7,8,5,8,7,7,-0.4992323,0.21061526,1.993191,0.41979643,1.5733945
-15.783164,0.80877005,0.97104693,2,3,0,17.923855,0.75000836,3.3846026,2.5384803,0.84612235,-1.2456695,-1.1432962,-1.480265,-3.2398103,-1.3230384,-1.2456695,-1.0769611,-0.51438328,-1.1015327,-1.0769681,6,3,6,8,6,8,3,4,8,7,8,2,5,6,6,8,4,7,6,7,-1.8808071,0.59236717,1.4343929,0.84968726,0.58470564
-14.830619,0.90294395,0.97104693,2,3,0,17.138936,0.39345003,2.2527923,0.88636119,1.3664311,-1.0844485,-1.6710719,-1.1920797,-2.3115983,-1.3548589,-1.0844485,-1.3523666,-1.1222994,-1.2022788,-1.1272647,4,4,5,4,4,7,4,8,8,7,8,4,8,7,8,7,5,6,8,8,-0.70730479,0.30693987,8.0781002,2.479491,5.5986092
-15.766486,0.88400352,0.97104693,2,3,0,16.491998,0.47020324,4.9901251,2.346373,2.6437521,-1.0066882,-1.5293599,-1.1886124,-2.58494,-1.2432641,-1.0066882,-1.2404747,-0.99147672,-1.0684533,-1.020853,7,6,6,7,5,8,3,7,4,8,7,4,6,7,4,8,2,7,7,8,-3.1032844,0.18697544,1.791745,0.33501231,1.4567327
-15.328536,0.94100856,0.97104693,2,3,0,16.476395,0.71754001,1.5743727,1.1296754,0.44469731,-1.2490064,-1.2520356,-1.4754479,-2.8516775,-1.3903049,-1.2490064,-1.1813883,-0.62205613,-1.1581914,-1.1585805,5,4,7,7,4,8,5,6,8,7,6,4,7,8,3,4,2,7,7,8,-0.59855339,0.35426013,1.6706787,0.59185485,1.0788239
-15.288498,0.98480915,0.97104693,2,3,0,15.73355,0.34087884,1.894483,0.64578915,1.2486938,-1.1160749,-1.7639888,-1.1825551,-2.2037361,-1.4086543,-1.1160749,-1.4107346,-1.2069809,-1.2730516,-1.1805874,8,3,8,7,8,5,8,8,8,8,6,3,7,8,6,6,2,8,7,8,-0.57192946,0.34444377,1.6653903,0.57363333,1.091757
-18.431125,0.68138544,0.97104693,2,3,0,19.078279,0.12303578,2.0698784,0.25466909,1.8152093,-1.1915463,-2.232656,-1.0975833,-1.9157074,-1.6122433,-1.1915463,-1.6318699,-1.5890885,-1.5628826,-1.5164724,6,1,7,8,7,8,1,7,8,7,5,6,7,7,6,6,2,7,7,5,-1.3904498,0.88655191,2.0269125,1.7969631,0.22994936
-16.986437,1,0.97104693,2,3,0,19.440294,0.26125734,1.1585909,0.30269038,0.85590054,-1.2166638,-1.8834979,-1.2238942,-2.0551316,-1.532929,-1.2166638,-1.5146089,-1.3132659,-1.4120696,-1.297464,8,3,7,7,6,8,1,7,8,6,7,5,6,5,3,8,3,8,6,7,-0.82239819,0.62559263,0.8152069,0.50998743,0.30521948
-16.310484,0.95377824,0.97104693,2,7,0,18.088552,0.77498041,1.2710685,0.98505322,0.28601533,-1.3262407,-1.2381183,-1.5402508,-2.8835532,-1.4561238,-1.3262407,-1.1960871,-0.56310251,-1.2302343,-1.2125875,8,2,5,6,7,8,5,7,6,6,8,3,6,8,6,7,3,7,8,7,-0.83131743,0.71424686,2.6398941,1.8855361,0.75435804
-16.538686,0.8981518,0.97104693,3,7,0,18.646971,0.33731049,4.9106825,1.6564247,3.2542577,-1.0172227,-1.8037847,-1.0937735,-2.3007215,-1.326725,-1.0172227,-1.374397,-1.2396211,-1.209463,-1.1115603,8,5,5,7,8,7,1,8,6,5,7,2,8,6,3,6,1,7,8,8,-3.1374077,0.60814796,1.9405177,1.1801219,0.76039584
-15.369486,1,0.97104693,2,3,0,16.321848,0.46414186,4.3555266,2.0215822,2.3339444,-1.0161884,-1.5413812,-1.1906697,-2.551324,-1.2556949,-1.0161884,-1.2519327,-1.0024313,-1.0824408,-1.0328044,8,2,6,2,7,8,2,7,8,7,8,3,4,8,5,6,2,8,7,2,-2.5084249,0.93714038,1.3762596,1.2897484,0.086511152
-15.073442,0.96495514,0.97104693,2,3,0,16.103866,0.36539865,2.68631,0.98157405,1.704736,-1.0667262,-1.7271001,-1.1575317,-2.2870154,-1.352805,-1.0667262,-1.3678116,-1.1740646,-1.2144304,-1.1280742,7,5,7,4,4,8,2,5,5,6,5,5,7,5,5,7,3,8,5,7,-1.0578002,0.1836637,4.0239174,0.73904755,3.2848698
-17.438447,0.88602102,0.97104693,2,3,0,17.534873,0.82479216,4.0685881,3.3557396,0.71284855,-1.4065138,-1.0670918,-1.5679172,-3.5592398,-1.3871058,-1.4065138,-1.0349513,-0.38009621,-1.2185706,-1.0989794,8,3,6,7,6,8,2,8,7,7,8,1,4,7,7,8,4,6,7,5,-2.7803569,0.7230479,2.3297467,1.6845184,0.64522824
-16.491008,1,0.97104693,2,3,0,17.664663,0.74224682,4.6255074,3.4332681,1.1922392,-1.2231448,-1.1293941,-1.4660433,-3.3214738,-1.2936254,-1.2231448,-1.0552984,-0.51191464,-1.0708399,-1.0484847,8,3,5,8,7,6,1,5,6,8,8,5,7,7,7,7,1,6,8,8,-3.0254037,0.68623737,1.8197564,1.2487848,0.57097155
-15.215699,1,0.97104693,1,1,0,16.200527,0.64777885,3.9003817,2.5265848,1.3737969,-1.1102067,-1.2506104,-1.3652407,-2.9866832,-1.2546618,-1.1102067,-1.1183028,-0.67995654,-1.0261967,-1.0319443,8,4,7,6,2,6,4,8,7,8,7,2,5,5,7,7,1,7,7,6,-2.1650619,0.47097651,2.0719875,0.97585745,1.0961301
-16.861464,0.86182419,0.97104693,2,3,0,17.402874,0.3717265,5.8010847,2.1564169,3.6446678,-0.99885735,-1.7315818,-1.106679,-2.3854653,-1.2899174,-0.99885735,-1.3330739,-1.1771913,-1.1590441,-1.0699974,7,5,7,8,4,7,4,8,4,8,7,6,5,6,5,7,2,8,6,8,-3.9144678,0.45095181,1.5049,0.67863737,0.82626263
-16.152533,1,0.97104693,1,1,0,16.86872,0.43255608,5.3313928,2.3061263,3.0252664,-0.9995037,-1.6027169,-1.1552471,-2.5079749,-1.2561344,-0.9995037,-1.2734921,-1.0614231,-1.0975968,-1.0329707,8,6,4,7,6,8,4,8,7,7,8,2,7,7,4,7,2,8,5,7,-3.4349256,0.52690239,1.3285221,0.70000145,0.6285206
-17.199783,0.89699579,0.97104693,2,3,0,17.825126,0.69484809,6.3276861,4.3967806,1.9309055,-1.1398038,-1.1678389,-1.4056776,-3.2500113,-1.2418721,-1.1398038,-1.0605888,-0.58342177,-1.0110555,-1.0104334,5,4,7,8,3,6,3,6,2,8,7,3,4,6,7,7,2,8,8,5,-4.4832028,0.16344103,1.1598048,0.1895597,0.97024514
-14.976829,1,0.97104693,3,7,0,16.901185,0.54879892,1.3890216,0.76229356,0.62672804,-1.1683559,-1.4484419,-1.3490681,-2.4832846,-1.3786392,-1.1683559,-1.2848959,-0.88109387,-1.1683184,-1.1548228,8,2,7,6,6,5,1,7,3,8,8,1,8,7,6,7,1,8,6,8,-0.42428671,0.33141729,2.3759519,0.78743154,1.5885204
-14.666892,0.84173376,0.97104693,1,3,0,16.759617,0.49977188,3.2903712,1.644435,1.6459362,-1.0464942,-1.4812067,-1.2362394,-2.5828066,-1.2685935,-1.0464942,-1.236612,-0.93982044,-1.079697,-1.0465913,8,2,6,6,7,7,3,6,6,8,6,2,8,3,8,7,4,8,8,7,-1.5070425,0.23293099,3.7886601,0.88249633,2.9061637
-16.561989,0.7736208,0.97104693,2,3,0,16.784393,0.7326823,1.0265857,0.75216115,0.27442452,-1.3051359,-1.3032493,-1.5192345,-2.7086808,-1.4691283,-1.3051359,-1.248163,-0.64804747,-1.2334636,-1.2374625,8,2,8,7,8,8,3,8,8,7,6,2,7,4,8,7,1,7,7,7,-0.98016543,0.87900326,2.8625971,2.5162322,0.34636492
-14.425853,1,0.97104693,2,3,0,16.368042,0.59798054,2.4966074,1.4929227,1.0036848,-1.1115571,-1.3426649,-1.3381318,-2.7388614,-1.2910392,-1.1115571,-1.1871235,-0.77943791,-1.0712945,-1.0708718,5,2,5,8,6,8,1,8,8,8,7,4,8,8,5,7,6,7,7,7,-0.87279423,0.66092949,2.654263,1.7542807,0.89998232
-14.56416,0.95633283,0.97104693,2,3,0,14.833819,0.47288891,2.8693866,1.3569011,1.5124855,-1.0560751,-1.5295745,-1.2246775,-2.5004555,-1.2909598,-1.0560751,-1.2678116,-0.98735315,-1.110925,-1.0671714,7,1,5,6,5,8,2,8,8,4,6,6,7,7,6,6,1,7,7,8,-1.1379403,0.68197451,1.9420624,1.324437,0.61762534
-15.140822,0.82098843,0.97104693,2,3,0,15.620734,0.36108467,1.8776057,0.67797464,1.1996311,-1.1136175,-1.7268262,-1.1942791,-2.2335991,-1.396669,-1.1136175,-1.3933263,-1.1731662,-1.2531253,-1.1673362,7,2,4,7,5,7,4,8,8,8,7,3,6,7,7,6,3,6,6,7,-0.53863123,0.75100451,1.7714793,1.3303889,0.44109034
-14.54194,0.95978179,0.97104693,1,3,0,15.691685,0.63797348,2.2785227,1.4536371,0.82488565,-1.1461316,-1.2977213,-1.3800397,-2.8040014,-1.3091413,-1.1461316,-1.1723503,-0.71850563,-1.0817197,-1.0871754,4,6,7,7,3,7,6,4,4,8,6,1,6,5,6,7,2,6,7,7,-0.75705353,0.048293154,2.3412375,0.11306574,2.2281718
-14.798268,0.94959712,0.97104693,3,7,0,15.23125,0.4004997,2.4823446,0.99417828,1.4881663,-1.0716847,-1.6591126,-1.1867073,-2.3382319,-1.3397053,-1.0716847,-1.3398497,-1.1115882,-1.1859147,-1.1129943,7,3,7,6,7,7,2,8,8,6,5,5,7,4,6,5,4,6,7,8,-0.86329716,0.70237521,2.5559781,1.7952556,0.76072243
-14.409479,0.98012244,0.97104693,2,3,0,14.957781,0.50598105,2.562301,1.2964758,1.2658253,-1.074166,-1.4772462,-1.2589617,-2.5459693,-1.2943743,-1.074166,-1.249667,-0.93186801,-1.1015516,-1.0718337,4,4,8,7,5,5,3,7,7,6,6,3,6,4,6,7,1,8,5,6,-0.8841436,0.32347932,1.4146389,0.45760644,0.95703249
-14.379115,0.99713108,0.97104693,3,7,0,14.460932,0.52520553,2.523272,1.3252364,1.1980356,-1.0806265,-1.4475664,-1.2754402,-2.5824858,-1.2924581,-1.0806265,-1.2364082,-0.8998226,-1.0931303,-1.0708126,6,6,8,7,5,8,7,8,6,6,6,4,8,6,4,6,3,8,8,6,-0.85645538,0.17203281,1.6350219,0.28127742,1.3537445
-14.872338,0.86691164,0.97104693,2,3,0,14.994081,0.69574481,2.2524288,1.5671157,0.68531317,-1.1969228,-1.2333182,-1.4357566,-2.938992,-1.3308925,-1.1969228,-1.1434729,-0.62716317,-1.0994722,-1.1018152,7,4,7,8,6,7,3,7,7,7,8,4,6,8,6,7,3,6,6,5,-0.82695814,0.53847339,1.9893042,1.0711874,0.91811681
-15.221708,0.9288683,0.97104693,1,1,0,15.277974,0.73616227,2.2199267,1.6342263,0.58570041,-1.2444129,-1.1950362,-1.4769912,-3.0362777,-1.3550533,-1.2444129,-1.1273216,-0.5646716,-1.1275835,-1.1166954,8,4,8,5,6,7,6,7,8,8,8,4,7,7,4,5,4,7,7,6,-0.89200001,0.48084675,1.8985502,0.91291169,0.98563851
-16.172701,0.93312383,0.97104693,2,3,0,16.763464,0.76685407,3.6705732,2.814794,0.85577919,-1.2731904,-1.1213144,-1.4983189,-3.3225842,-1.3309093,-1.2731904,-1.0629591,-0.48194679,-1.1165158,-1.0772558,8,1,6,5,6,6,1,7,6,5,7,1,5,8,7,8,3,8,8,6,-2.1933144,0.69795383,1.9693508,1.374516,0.59483487
-16.616447,0.97439392,0.97104693,2,3,0,16.929289,0.80024311,3.5510524,2.8417052,0.70934717,-1.3426259,-1.0959516,-1.5383483,-3.4188246,-1.3665275,-1.3426259,-1.0540076,-0.42894233,-1.1721352,-1.0962645,8,7,5,7,4,6,1,4,7,8,8,1,8,3,5,7,2,8,7,5,-2.1939441,0.2912313,0.85549921,0.24914815,0.60635107
-16.20796,1,0.97104693,2,3,0,16.960058,0.24685199,2.208314,0.5451267,1.6631873,-1.123704,-1.9602109,-1.121289,-2.0799364,-1.4691464,-1.123704,-1.4947353,-1.3746511,-1.374394,-1.2676025,7,5,6,7,8,7,2,6,7,5,6,6,8,3,6,6,4,6,7,7,-0.92835564,0.50817271,1.7424123,0.88544636,0.8569659
-15.963973,0.97481419,0.97104693,2,3,0,17.427167,0.26875902,1.9875365,0.53416837,1.4533682,-1.1292424,-1.9065103,-1.1432681,-2.1029127,-1.4592392,-1.1292424,-1.4764916,-1.3308234,-1.3528951,-1.2453329,7,1,2,5,5,8,2,7,6,8,8,5,8,7,5,8,2,8,5,7,-0.74795835,0.87185728,0.97538787,0.85039902,0.12498885
-15.390737,1,0.97104693,1,1,0,16.003955,0.32042694,2.2862555,0.73257786,1.5536776,-1.0955683,-1.8104392,-1.1496873,-2.1932989,-1.401902,-1.0955683,-1.4192328,-1.2479391,-1.2785984,-1.1798996,7,3,6,7,8,7,2,6,8,8,8,5,7,6,3,6,4,8,6,2,-0.82112655,0.93636,2.1771615,2.038607,0.13855456
-15.678722,0.96073005,0.97104693,1,1,0,15.812568,0.29155681,2.2192057,0.64702453,1.5721812,-1.1074654,-1.8671125,-1.1393131,-2.1458124,-1.4282841,-1.1074654,-1.4490002,-1.296844,-1.3158498,-1.2114989,8,5,8,7,8,7,2,3,8,7,4,2,7,6,5,8,1,8,8,6,-0.83001995,0.85338865,1.5957827,1.3618229,0.23395987
-18.097282,0.83447536,0.97104693,3,7,0,18.837371,0.88052208,1.2419595,1.0935728,0.14838675,-1.4839997,-1.1883819,-1.6411634,-3.1091203,-1.5515858,-1.4839997,-1.1781438,-0.4214923,-1.385428,-1.2621853,6,7,6,7,3,5,4,8,5,8,8,4,4,8,8,8,1,8,6,8,-1.3566083,0.15353719,2.4955553,0.38316056,2.1123947
-14.911046,0.89542477,0.97104693,3,7,0,18.848246,0.5117041,3.7934444,1.941121,1.8523233,-1.0363623,-1.4580435,-1.237692,-2.6362929,-1.2522648,-1.0363623,-1.2181061,-0.91763396,-1.0598768,-1.0311683,6,5,7,6,4,6,6,7,5,8,5,2,7,7,8,7,2,5,7,4,-1.9736745,0.20412127,2.6012343,0.53096724,2.070267
-15.970046,0.77068849,0.97104693,2,3,0,16.828803,0.7622752,3.4386934,2.6212307,0.81746268,-1.2662898,-1.1305867,-1.494013,-3.2836704,-1.3319152,-1.2662898,-1.0705299,-0.49325681,-1.115047,-1.0808298,6,4,7,4,6,4,5,8,8,7,8,4,4,8,8,7,1,7,8,8,-1.9646201,0.21848992,2.1013619,0.45912639,1.6422355
-15.740565,1,0.97104693,2,3,0,16.24546,0.3066564,1.6562005,0.5078845,1.148316,-1.1439673,-1.8220992,-1.1842307,-2.1396465,-1.4498696,-1.1439673,-1.4502964,-1.2587834,-1.3239191,-1.2220842,5,3,8,4,6,7,1,7,4,7,6,5,6,7,5,6,3,7,7,6,-0.55797078,0.44032756,1.2976306,0.57138253,0.72624809
-14.482887,0.98901836,0.97104693,2,3,0,15.550084,0.58940458,2.8249246,1.6650235,1.1599011,-1.0945153,-1.3474811,-1.3229962,-2.7521111,-1.2758219,-1.0945153,-1.1814754,-0.78945196,-1.058383,-1.0560134,3,4,8,7,8,6,4,8,6,7,6,3,6,4,7,8,3,8,8,7,-1.1298147,0.36526417,1.9071429,0.69661095,1.2105319
-14.394309,0.97791076,0.97104693,1,3,0,14.710989,0.55163777,2.0502915,1.1310182,0.91927326,-1.1137495,-1.4183024,-1.3131982,-2.5874025,-1.3165942,-1.1137495,-1.2371335,-0.86163405,-1.1080488,-1.095196,8,3,4,8,7,8,4,7,8,6,7,3,5,7,4,5,2,8,8,8,-0.55026487,0.95359944,1.1834606,1.1285474,0.054913237
-14.394309,0.24752431,0.97104693,2,5,0,19.827408,0.55163777,2.0502915,1.1310182,0.91927326,-1.1137495,-1.4183024,-1.3131982,-2.5874025,-1.3165942,-1.1137495,-1.2371335,-0.86163405,-1.1080488,-1.095196,8,2,5,6,8,8,1,8,8,7,6,4,7,4,6,8,2,8,5,8,-0.55026487,0.60967562,1.215751,0.74121373,0.47453725
-14.704074,0.77673917,0.97104693,2,3,0,15.962026,0.61312348,1.6621656,1.0191128,0.64305285,-1.1670522,-1.354356,-1.3807462,-2.6520706,-1.3498959,-1.1670522,-1.2238717,-0.77462299,-1.1258807,-1.1283468,7,1,6,6,7,8,4,5,7,7,7,1,6,5,7,7,3,7,7,5,-0.44946098,0.55417619,7.040593,3.901729,3.138864
-15.741643,0.66865451,0.97104693,2,3,0,16.679448,0.29925248,1.7501366,0.52373271,1.2264039,-1.1376864,-1.8387393,-1.1732421,-2.1346274,-1.4485301,-1.1376864,-1.4537108,-1.2733024,-1.3268885,-1.2234272,6,3,6,8,5,8,3,8,6,7,6,4,6,4,7,8,3,7,4,8,-0.59142059,0.36938654,5.1591115,1.9057063,3.2534052
-14.501856,0.98614114,0.97104693,2,3,0,15.829288,0.48213387,2.748884,1.3253301,1.4235539,-1.0619794,-1.5145976,-1.2350187,-2.5112767,-1.2926573,-1.0619794,-1.2631995,-0.97167796,-1.1088299,-1.0691548,7,2,8,6,7,6,8,7,5,8,5,2,5,6,6,6,2,7,5,7,-1.0351077,0.095229985,1.0132305,0.096489923,0.91674055
