# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c452570c9.json
# init = 2 (Default)
# random
#   seed = 183968113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0d7bd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-697e01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.39244,0.89365783,1.8319202,2,3,0,20.631863,0.62912212,-1.4707939,-1.4912445,-1.4707939,-1.7739323,-1.2152551,-1.8996372,-1.4410563,-1.8892694,-1.2936448,-1.5361878,5,2,6,2,4,3,8,8,7,4,6,2,2,4,7,1,7,6,8,6,0.33644714,0.21159749
-18.6748,0.33942728,2.3360288,2,3,0,19.586113,0.24075379,-1.6361445,-1.4868184,-1.6361445,-1.5349968,-1.4508868,-1.3082675,-1.5402753,-1.5305308,-1.5428214,-1.6090943,5,5,3,6,5,5,2,7,5,7,4,1,3,6,7,1,8,7,7,5,0.092349829,0.50585332
-19.55565,0.98306232,0.79694854,3,7,0,19.843928,0.15952165,-1.6877101,-1.5410759,-1.6877101,-1.5249506,-1.5440199,-1.1909174,-1.5903336,-1.4943741,-1.6116141,-1.6642247,8,5,2,8,8,3,4,8,8,7,4,3,3,3,7,1,7,6,6,4,-0.21760026,0.76574113
-17.918286,0.98818003,1.2573022,3,7,0,19.636213,0.50419021,-1.5089608,-1.4491222,-1.5089608,-1.6619725,-1.2457476,-1.7036296,-1.4509914,-1.7328571,-1.3582412,-1.5250736,6,6,7,5,7,1,4,8,5,7,7,1,2,3,7,6,7,3,5,6,0.40539487,0.56317336
-20.26583,0.19992021,1.9951908,2,3,0,22.326464,0.11650914,-1.7173428,-1.5800007,-1.7173428,-1.5252561,-1.5983029,-1.1296011,-1.6219971,-1.4793475,-1.650167,-1.6991524,8,4,2,6,7,5,6,8,8,5,4,5,4,5,4,4,6,7,6,7,-0.48190045,0.72440268
-19.842787,0.99974763,0.50295974,1,3,0,20.422784,0.14041117,-1.700677,-1.5574342,-1.700677,-1.5246011,-1.5677232,-1.1636054,-1.6039363,-1.4873605,-1.6285636,-1.6792463,7,2,1,6,4,3,8,8,7,7,6,2,4,7,7,4,4,6,8,3,-0.32272189,0.41382988
-19.718015,1,0.81954113,1,1,0,19.873864,0.14839338,-1.6952222,-1.5504239,-1.6952222,-1.524653,-1.5577414,-1.1749998,-1.5981658,-1.4902235,-1.6214489,-1.6728758,3,5,2,4,7,3,7,6,5,6,3,2,7,3,6,1,6,7,7,5,-0.27675967,0.32349925
-19.26441,1,1.3276874,1,1,0,19.73511,0.1819164,-1.6729197,-1.5237198,-1.6729197,-1.5263412,-1.5170993,-1.2230651,-1.5753061,-1.503298,-1.5921201,-1.6476232,4,4,6,7,8,1,4,7,5,6,4,2,2,6,5,2,8,8,6,2,-0.11323931,0.82130213
-18.020642,1,2.1376004,1,1,0,18.788775,0.35893863,-1.5714392,-1.446403,-1.5714392,-1.5740832,-1.3389554,-1.4827542,-1.4875902,-1.6034615,-1.4524504,-1.5535982,7,3,1,7,8,3,3,7,5,5,5,1,3,5,5,6,6,7,6,3,0.32252553,0.87863271
-18.020642,0.00099052671,3.4208443,2,3,0,19.757382,0.35893863,-1.5714392,-1.446403,-1.5714392,-1.5740832,-1.3389554,-1.4827542,-1.4875902,-1.6034615,-1.4524504,-1.5535982,6,4,5,3,7,2,4,6,7,6,5,1,2,5,8,2,5,8,8,6,0.32252553,0.48381315
-18.116833,0.99585724,0.57278581,2,3,0,18.159199,0.33259907,-1.5847942,-1.4518318,-1.5847942,-1.5628689,-1.3613266,-1.4434712,-1.4974261,-1.5849357,-1.4715642,-1.5634563,7,4,5,6,7,4,8,4,6,4,6,2,6,4,5,2,7,8,7,6,0.28657764,0.15184919
-19.095407,0.94969129,0.91009874,3,7,0,19.525292,0.71822383,-1.4527991,-1.5416836,-1.4527991,-1.8755951,-1.2315309,-2.0430442,-1.4448873,-2.0345914,-1.2580285,-1.5652147,3,1,4,5,7,3,8,7,7,5,7,1,2,8,7,3,4,8,5,6,0.19414321,0.6016826
-19.705276,0.96201827,1.2973785,2,7,0,20.341424,0.14923522,-1.6946501,-1.5496996,-1.6946501,-1.5246664,-1.5566955,-1.1762026,-1.5975647,-1.490531,-1.6207015,-1.672212,4,1,5,6,7,2,7,6,6,8,5,2,4,3,5,4,6,8,5,4,-0.27209171,0.27897777
-19.198245,1,1.8923843,1,1,0,19.85363,0.18750772,-1.6692952,-1.5196817,-1.6692952,-1.5268528,-1.5105237,-1.2311156,-1.571704,-1.5056472,-1.5873153,-1.6436459,4,2,3,5,4,2,7,6,5,4,3,2,4,5,4,2,7,5,4,6,-0.089824675,0.41723727
-18.029275,1,2.987216,1,1,0,18.140978,0.54982802,-1.4933116,-1.4604907,-1.4933116,-1.6988695,-1.2284987,-1.7745647,-1.4451926,-1.7844666,-1.3327793,-1.5252388,8,2,6,6,8,4,7,7,7,6,6,4,5,7,7,4,5,8,7,4,0.39548414,0.6245716
-18.058438,0.3197217,4.6900054,2,3,0,18.262419,0.34773027,-1.5770471,-1.4484757,-1.5770471,-1.5691354,-1.3482863,-1.4660098,-1.4916482,-1.5954096,-1.4605105,-1.5576178,6,1,4,4,8,5,5,8,8,5,7,5,4,3,4,1,5,4,7,5,0.30813417,0.47644307
-17.875781,0.98606526,1.6684926,2,3,0,18.121348,0.45992118,-1.5259782,-1.4427299,-1.5259782,-1.63047,-1.2683441,-1.6355353,-1.4591298,-1.6881394,-1.3848827,-1.529113,2,2,4,1,8,3,6,5,5,6,5,4,5,3,6,1,7,8,6,3,0.39901913,0.53338424
-17.902098,0.97806697,2.5368169,1,1,0,17.904073,0.41177285,-1.5465115,-1.4412032,-1.5465115,-1.6009227,-1.2988856,-1.5622537,-1.4709254,-1.6449347,-1.4159479,-1.5381505,6,2,3,5,7,3,6,7,8,6,1,6,6,4,5,2,7,7,7,2,0.37383396,0.49992309
-18.157,0.66079712,3.7730501,1,1,0,18.447732,0.32330845,-1.5896512,-1.4542156,-1.5896512,-1.5592561,-1.3695819,-1.4296699,-1.5011469,-1.5787258,-1.4784489,-1.5672761,3,5,3,2,7,3,5,7,4,4,7,1,4,4,8,4,2,8,7,5,0.27207129,0.68271053
-18.157,0.065582281,2.8350319,1,1,0,18.775417,0.32330845,-1.5896512,-1.4542156,-1.5896512,-1.5592561,-1.3695819,-1.4296699,-1.5011469,-1.5787258,-1.4784489,-1.5672761,3,4,5,4,8,4,8,8,8,5,4,2,7,5,8,2,5,4,6,6,0.27207129,0.59650479
-18.490713,0.9829802,0.60282138,1,3,0,18.73167,0.26492996,-1.62191,-1.4750656,-1.62191,-1.5406404,-1.425635,-1.3435931,-1.5276525,-1.5433888,-1.5233819,-1.5953767,5,3,3,3,7,5,7,8,6,5,4,1,4,4,8,3,4,7,8,4,0.15568019,0.25443215
-18.485098,1,0.90696025,2,3,0,18.538617,0.26573268,-1.6214462,-1.4747078,-1.6214462,-1.5408485,-1.4248166,-1.3447692,-1.5272504,-1.5438331,-1.5227448,-1.5949422,6,4,4,5,8,4,3,6,8,4,6,4,3,4,7,1,7,6,5,3,0.15761292,0.50184072
-18.089604,1,1.4078696,1,1,0,18.408728,0.33937937,-1.5812976,-1.4502479,-1.5812976,-1.5656183,-1.3554207,-1.4535614,-1.4947941,-1.5895734,-1.4665866,-1.5607815,8,2,2,5,8,1,3,7,7,4,2,4,4,4,7,2,7,7,2,5,0.29654723,0.87444388
-17.877781,1,2.1749339,1,1,0,17.972794,0.4391944,-1.5345604,-1.4413634,-1.5345604,-1.6171521,-1.2807607,-1.6038906,-1.4638229,-1.6688763,-1.3979933,-1.5324126,7,3,3,3,8,4,7,8,8,5,4,3,3,4,6,4,4,5,1,7,0.39056537,0.87346984
-17.877781,0.0820113,3.3441629,1,1,0,18.867279,0.4391944,-1.5345604,-1.4413634,-1.5345604,-1.6171521,-1.2807607,-1.6038906,-1.4638229,-1.6688763,-1.3979933,-1.5324126,5,2,5,5,8,1,4,7,6,4,5,3,6,6,3,3,7,7,4,6,0.39056537,0.4378412
-17.894461,0.99859689,0.7656638,2,7,0,17.908112,0.41793767,-1.5437657,-1.441073,-1.5437657,-1.6044339,-1.2946465,-1.5715918,-1.4692386,-1.650168,-1.4118516,-1.5367245,6,5,4,6,7,1,7,6,6,7,5,3,6,4,7,2,6,5,4,7,0.37815875,0.47549922
-17.914631,0.99647559,1.1748403,1,1,0,17.914809,0.40332337,-1.5503304,-1.4415403,-1.5503304,-1.5962395,-1.3048474,-1.5494762,-1.4733234,-1.6378993,-1.4216182,-1.5402328,5,2,3,8,7,2,6,7,8,6,3,3,4,4,5,1,7,5,8,4,0.36736287,0.37194974
-17.87852,0.94492115,1.7867955,2,3,0,18.05138,0.43759283,-1.5352397,-1.441302,-1.5352397,-1.6161608,-1.2817669,-1.6014516,-1.4642095,-1.6674304,-1.399023,-1.5327048,4,3,3,5,5,2,7,7,4,2,7,3,1,6,6,1,5,7,7,4,0.38976386,0.20097133
-17.875366,1,2.4358596,1,1,0,17.876087,0.45793482,-1.5267838,-1.4425533,-1.5267838,-1.6291543,-1.2694848,-1.6324961,-1.4595548,-1.6862485,-1.3861218,-1.5293904,7,5,3,7,8,6,6,5,7,6,8,4,3,6,6,2,5,8,8,5,0.39836202,0.65569498
-18.003752,0.80375896,3.7011337,1,1,0,18.106804,0.36444073,-1.5687272,-1.4455124,-1.5687272,-1.5766074,-1.3344787,-1.4909892,-1.4856664,-1.607507,-1.4485338,-1.5517201,6,7,2,5,6,2,6,7,4,1,4,1,8,5,7,1,6,8,7,3,0.3291182,0.42054916
-18.003752,0.50410423,3.7691993,1,1,0,18.420972,0.36444073,-1.5687272,-1.4455124,-1.5687272,-1.5766074,-1.3344787,-1.4909892,-1.4856664,-1.607507,-1.4485338,-1.5517201,7,4,6,6,6,2,7,8,8,7,4,6,2,2,4,1,7,6,8,5,0.3291182,0.64235556
-18.902713,0.69288786,2.1030411,1,1,0,18.924807,0.21530481,-1.6516803,-1.5012902,-1.6516803,-1.5303671,-1.4787106,-1.271282,-1.5546587,-1.5180617,-1.5638011,-1.6248602,6,2,2,1,8,3,7,8,6,2,4,2,3,6,2,4,2,6,6,4,0.013599011,0.84752808
-19.107792,0.96898384,1.7205857,1,1,0,19.308093,0.19549798,-1.6641628,-1.5141105,-1.6641628,-1.5276976,-1.5012289,-1.2426368,-1.5666583,-1.5090895,-1.5804925,-1.6380778,3,3,5,6,8,1,6,8,6,5,3,1,6,2,8,3,8,6,7,4,-0.057977566,0.8376624
-17.940559,1,2.4415051,1,1,0,18.524166,0.38939499,-1.5567652,-1.4425017,-1.5567652,-1.588845,-1.3150519,-1.5284664,-1.4774956,-1.6266427,-1.4311053,-1.5439882,6,6,3,5,8,2,6,6,5,6,3,1,5,2,7,2,6,7,5,6,0.35529343,0.39404929
-17.940559,0.25558189,3.6710383,1,3,0,17.94306,0.38939499,-1.5567652,-1.4425017,-1.5567652,-1.588845,-1.3150519,-1.5284664,-1.4774956,-1.6266427,-1.4311053,-1.5439882,4,3,6,4,6,1,5,8,5,4,5,2,2,5,4,3,8,8,8,6,0.35529343,0.62100658
-17.993167,0.96951025,1.26991,1,3,0,18.231789,0.53774758,-1.4972651,-1.4570204,-1.4972651,-1.6886613,-1.2324318,-1.7557144,-1.4464778,-1.7702298,-1.3393165,-1.524764,3,3,5,7,5,1,7,7,4,2,4,6,1,6,6,2,2,5,8,4,0.39974929,0.37958462
-17.993167,0.59243121,1.7971212,1,1,0,18.857462,0.53774758,-1.4972651,-1.4570204,-1.4972651,-1.6886613,-1.2324318,-1.7557144,-1.4464778,-1.7702298,-1.3393165,-1.524764,4,5,5,2,7,1,4,8,6,5,7,3,6,6,6,2,7,7,6,4,0.39974929,0.62431226
-17.929041,0.97104308,1.2150469,1,3,0,18.23178,0.39515259,-1.5540842,-1.4420427,-1.5540842,-1.5918526,-1.3107772,-1.5371432,-1.4757376,-1.6312449,-1.4271625,-1.5423872,4,2,4,4,7,5,6,6,8,2,5,4,4,6,6,2,7,8,4,7,0.36049712,0.49298877
-19.099896,0.6863553,1.7191572,1,3,0,19.308163,0.71867537,-1.4527282,-1.5419807,-1.4527282,-1.8761588,-1.2317142,-2.0437789,-1.4449286,-2.0354147,-1.2578721,-1.5654084,5,1,4,7,7,4,2,7,6,6,4,2,2,5,5,4,5,8,7,6,0.19316793,0.64294301
-17.874972,1,1.3987816,2,3,0,18.977033,0.45479064,-1.5280663,-1.4422934,-1.5280663,-1.6270888,-1.271312,-1.6276882,-1.4602382,-1.683275,-1.3880907,-1.5298464,4,1,6,1,5,2,6,7,5,3,5,3,2,3,8,6,7,2,6,4,0.39725596,0.34433256
-17.912094,0.81002982,2.084211,2,3,0,18.162861,0.40491055,-1.5496082,-1.4414629,-1.5496082,-1.5971078,-1.3037142,-1.5518745,-1.4728653,-1.6392088,-1.4205481,-1.5398304,5,3,4,4,6,5,5,8,6,7,6,3,6,3,7,4,8,7,5,7,0.36862682,0.75276702
-17.96914,0.87893761,2.1507474,2,3,0,18.075094,0.52862905,-1.5003396,-1.4546192,-1.5003396,-1.6811672,-1.235708,-1.7415212,-1.4475661,-1.7597631,-1.3443483,-1.5246117,4,5,5,1,8,1,4,7,4,5,6,4,4,4,7,2,6,3,7,1,0.40218123,0.55336774
-18.059124,0.97532845,2.5300397,1,3,0,18.05993,0.34753876,-1.5771439,-1.4485141,-1.5771439,-1.5690532,-1.3484481,-1.465724,-1.4917192,-1.5952742,-1.4606491,-1.5576887,5,2,5,6,8,4,5,7,7,4,5,3,2,6,6,3,8,6,5,5,0.30787685,0.91274415
-18.072111,0.9821225,3.5681481,1,1,0,18.36329,0.34398051,-1.5789481,-1.4492472,-1.5789481,-1.5675383,-1.3514707,-1.4604173,-1.4930478,-1.592772,-1.4632313,-1.5590205,4,2,4,4,8,1,6,5,5,3,3,3,2,6,6,4,6,8,7,5,0.3030244,0.33902794
-18.121188,0.26809075,5.0815171,2,3,0,18.561739,0.57518697,-1.4854589,-1.4688346,-1.4854589,-1.7213439,-1.2218117,-1.814309,-1.4430668,-1.8157753,-1.319542,-1.527254,8,3,4,6,8,5,7,8,8,3,7,6,3,5,6,5,5,7,7,5,0.38259321,0.47335096
-18.484493,0.87934171,1.8835256,2,3,0,18.676346,0.26581941,-1.6213961,-1.4746692,-1.6213961,-1.5408711,-1.4247283,-1.3448963,-1.527207,-1.5438811,-1.522676,-1.5948954,3,2,4,4,5,2,7,4,6,1,4,3,4,6,8,1,4,8,7,5,0.15782111,0.068319014
-18.449397,1,2.2119309,1,1,0,18.754542,0.27094298,-1.6184491,-1.4724345,-1.6184491,-1.5422321,-1.4195363,-1.3524082,-1.5246663,-1.5467441,-1.518622,-1.5921547,7,3,4,5,6,5,7,4,6,5,7,3,4,6,5,5,7,6,4,3,0.16990926,0.56865032
-18.449397,0.091456503,3.2482608,1,1,0,18.562523,0.27094298,-1.6184491,-1.4724345,-1.6184491,-1.5422321,-1.4195363,-1.3524082,-1.5246663,-1.5467441,-1.518622,-1.5921547,6,3,4,4,8,3,5,5,5,4,6,1,3,6,6,2,8,7,8,6,0.16990926,0.46852353
-18.551824,0.96384147,0.88012315,2,5,0,19.563173,0.65360533,-1.4650657,-1.503463,-1.4650657,-1.7999987,-1.2160775,-1.938735,-1.4412389,-1.9260167,-1.2829411,-1.5423655,7,6,3,7,7,2,3,8,8,7,7,7,3,7,6,2,5,8,5,6,0.3063314,0.60179249
-18.679263,0.99359437,1.2095714,2,3,0,18.762505,0.67092062,-1.46137,-1.512861,-1.46137,-1.8192785,-1.2182385,-1.9665256,-1.4417707,-1.9533956,-1.2757824,-1.547549,8,6,4,7,7,6,7,7,8,4,5,6,4,7,6,1,6,8,6,4,0.28119874,0.61772971
-18.898109,0.93797414,1.7511409,1,1,0,19.153147,0.69726226,-1.4563194,-1.5283465,-1.4563194,-1.8499733,-1.2242353,-2.0090275,-1.4432088,-1.9974039,-1.2655642,-1.556747,5,3,4,2,6,4,6,8,7,2,5,2,1,5,7,4,8,5,5,7,0.23627741,0.36395474
-18.035357,1,2.2822633,1,1,0,18.541715,0.55171464,-1.4927065,-1.4610623,-1.4927065,-1.7004926,-1.2279272,-1.7775134,-1.4450079,-1.7867288,-1.3317717,-1.5253411,3,3,6,7,8,2,6,6,5,6,1,4,6,6,4,4,4,7,6,6,0.39470986,0.43068241
-18.020969,1,3.3236721,1,1,0,18.24525,0.54718921,-1.4941635,-1.4597047,-1.4941635,-1.6966123,-1.2293176,-1.7704426,-1.4454582,-1.7813203,-1.3341946,-1.5251085,5,1,2,3,5,1,7,7,7,3,5,1,4,5,6,2,5,6,8,5,0.39651791,0.11548745
-18.020969,0.41998722,1.2062965,1,3,0,19.780707,0.54718921,-1.4941635,-1.4597047,-1.4941635,-1.6966123,-1.2293176,-1.7704426,-1.4454582,-1.7813203,-1.3341946,-1.5251085,4,3,4,3,7,5,6,8,4,7,8,3,3,7,8,3,7,3,7,6,0.39651791,0.39670474
-18.020969,1.4200382e-09,6.0448563,2,3,0,18.025644,0.54718921,-1.4941635,-1.4597047,-1.4941635,-1.6966123,-1.2293176,-1.7704426,-1.4454582,-1.7813203,-1.3341946,-1.5251085,6,6,1,6,8,5,6,7,7,7,6,4,3,7,8,3,8,8,6,3,0.39651791,0.93251973
-17.87543,1,0.74738357,2,3,0,17.996836,0.44674241,-1.5313899,-1.4417385,-1.5313899,-1.621897,-1.2761084,-1.6153972,-1.4620474,-1.6757724,-1.3931726,-1.5311074,5,2,2,4,8,3,8,8,4,4,7,2,5,4,6,3,5,5,7,7,0.39405477,0.82574917
-17.875921,0.97573985,0.88577378,2,3,0,18.021252,0.44454789,-1.5323064,-1.4416149,-1.5323064,-1.620505,-1.2774457,-1.6120497,-1.4625557,-1.6737535,-1.3945687,-1.5314746,7,8,8,5,6,1,8,5,7,6,7,1,4,2,4,6,4,5,7,5,0.39308909,0.13949953
-18.259536,0.88865779,1.211934,1,3,0,18.262921,0.60530045,-1.4769267,-1.4805745,-1.4769267,-1.7498938,-1.2167986,-1.8618152,-1.4415297,-1.8555968,-1.3046969,-1.5314556,7,2,5,5,4,3,6,8,6,6,6,4,1,4,8,1,4,8,7,4,0.3600987,0.47406643
-18.902333,0.39551118,1.4284471,2,3,0,19.670307,0.21534396,-1.6516559,-1.5012662,-1.6516559,-1.5303732,-1.4786669,-1.2713387,-1.5546357,-1.5180801,-1.5637684,-1.6248349,4,3,2,6,5,3,6,8,7,3,7,4,5,5,7,4,7,8,2,2,0.013730921,0.59474195
-19.617736,0.98089954,0.39083731,1,3,0,20.113996,0.15516203,-1.6906402,-1.5446797,-1.6906402,-1.5248029,-1.5493684,-1.184677,-1.5933727,-1.4927259,-1.6154554,-1.667582,3,1,4,2,6,4,8,5,8,3,6,3,4,4,5,1,7,5,5,4,-0.24013629,0.37438579
-21.00039,0.96793327,0.64838328,3,7,0,22.617959,0.084199395,-1.7406627,-1.6144562,-1.7406627,-1.5280889,-1.6412644,-1.0839072,-1.6483442,-1.4698174,-1.6800782,-1.7280598,5,4,6,8,8,6,3,8,8,5,5,1,3,2,5,2,7,7,8,3,-0.77076469,0.73241824
-18.068885,1,1.0685138,2,3,0,20.052001,0.56151158,-1.4896183,-1.4641579,-1.4896183,-1.7090474,-1.2251485,-1.7928466,-1.4441176,-1.7986474,-1.3265982,-1.5259953,6,3,7,5,8,5,7,6,8,4,8,4,1,5,8,4,4,8,6,5,0.39021471,0.52021514
-18.68764,0.20020438,1.9860066,2,3,0,19.246056,0.67200165,-1.4611491,-1.5134684,-1.4611491,-1.8205056,-1.2184189,-1.9682645,-1.4418148,-1.9551446,-1.275347,-1.5478951,5,3,6,5,5,2,8,8,6,5,6,2,8,4,7,3,4,6,8,5,0.27951829,0.25690754
-18.67423,1,0.29727482,1,1,0,18.701719,0.67026798,-1.4615039,-1.5124955,-1.4615039,-1.818539,-1.2181323,-1.965476,-1.4417446,-1.9523419,-1.276046,-1.5473412,6,3,6,3,7,3,8,8,3,5,7,5,3,2,6,3,5,8,6,8,0.28220677,0.44185926
-18.004272,0.9921012,0.56149124,2,7,0,18.950288,0.541642,-1.4959756,-1.4581032,-1.4959756,-1.6919172,-1.2311126,-1.7617855,-1.4460441,-1.7747729,-1.337193,-1.524883,4,1,2,3,7,2,4,8,8,4,4,1,5,2,8,3,4,6,6,4,0.39850471,0.70683661
-17.91558,1,1.037729,1,1,0,17.979562,0.50255366,-1.5095578,-1.4488035,-1.5095578,-1.6607333,-1.2464836,-1.7010999,-1.4512475,-1.7311134,-1.3591925,-1.5251497,3,2,5,7,8,3,7,7,8,1,5,2,2,3,7,4,7,4,8,7,0.40543902,0.45514116
-17.91558,0.29655691,1.9638981,1,1,0,18.319649,0.50255366,-1.5095578,-1.4488035,-1.5095578,-1.6607333,-1.2464836,-1.7010999,-1.4512475,-1.7311134,-1.3591925,-1.5251497,2,2,7,3,5,2,6,7,3,3,7,2,6,4,8,3,7,7,7,3,0.40543902,0.098110591
-18.153369,0.97615278,0.41277116,1,3,0,18.484732,0.58285742,-1.4832035,-1.4716377,-1.4832035,-1.728423,-1.2202242,-1.8263776,-1.4425745,-1.8256388,-1.3156696,-1.5281369,2,1,5,6,4,2,7,5,7,5,7,4,4,5,8,1,5,8,5,6,0.37761959,0.29853979
-17.876748,1,0.7277548,2,3,0,18.107697,0.44183234,-1.5334465,-1.4414785,-1.5334465,-1.6187967,-1.279118,-1.6079098,-1.4631937,-1.6712711,-1.3963025,-1.531943,1,3,5,5,7,3,4,7,7,3,6,1,3,6,5,5,6,7,6,5,0.39183878,0.52318134
-17.876748,0.55950079,1.3730644,1,1,0,18.301702,0.44183234,-1.5334465,-1.4414785,-1.5334465,-1.6187967,-1.279118,-1.6079098,-1.4631937,-1.6712711,-1.3963025,-1.531943,6,3,3,5,7,5,5,7,7,5,7,2,3,3,6,1,6,5,6,6,0.39183878,0.83117718
-17.874888,0.99990655,0.66938612,1,3,0,17.878089,0.4523136,-1.5290829,-1.4421057,-1.5290829,-1.6254763,-1.27277,-1.6239029,-1.4607858,-1.6809493,-1.3896483,-1.5302201,5,4,4,6,6,1,8,8,3,3,3,4,4,5,7,2,6,8,8,6,0.39632751,0.52107472
-18.022323,0.59271686,1.2546381,2,3,0,18.840158,0.54762457,-1.4940225,-1.4598333,-1.4940225,-1.6969836,-1.229181,-1.7711225,-1.4454138,-1.7818379,-1.3339606,-1.5251289,5,4,6,5,7,3,8,7,6,4,6,3,6,5,6,4,6,8,6,7,0.39635131,0.29715909
-17.889375,0.97749714,0.68515463,2,3,0,18.268328,0.48236705,-1.5171254,-1.4453884,-1.5171254,-1.6459197,-1.2561997,-1.6699745,-1.4546871,-1.7101862,-1.3711402,-1.5265512,3,5,7,5,3,3,8,7,3,3,5,1,3,5,6,2,7,8,8,6,0.40422065,0.16894053
-18.500189,0.7623241,1.1908451,1,1,0,18.500321,0.64606404,-1.4667676,-1.4995653,-1.4667676,-1.7918215,-1.2155528,-1.9266676,-1.4411111,-1.9144581,-1.2861661,-1.5403196,3,3,2,5,6,4,7,8,5,4,7,1,4,5,6,4,4,5,4,3,0.31626354,0.65068566
-17.952426,1,1.0861408,1,1,0,18.304332,0.52156653,-1.5027741,-1.4528895,-1.5027741,-1.6754873,-1.2384233,-1.7305488,-1.4484795,-1.7518182,-1.3483025,-1.5246152,5,5,3,5,2,4,7,6,5,6,4,5,3,6,4,4,4,6,8,4,0.40360292,0.32805667
-17.952426,0.28935312,1.9922864,1,1,0,18.106498,0.52156653,-1.5027741,-1.4528895,-1.5027741,-1.6754873,-1.2384233,-1.7305488,-1.4484795,-1.7518182,-1.3483025,-1.5246152,4,1,3,3,6,3,7,6,4,3,5,4,2,2,6,3,7,5,7,4,0.40360292,0.34916778
-18.808718,0.92414563,0.45857975,2,5,0,19.749981,0.22530001,-1.6455111,-1.4953431,-1.6455111,-1.5320248,-1.4676326,-1.2857839,-1.5488729,-1.5228311,-1.5554984,-1.6185053,4,2,5,4,8,6,7,8,8,4,4,7,6,4,4,1,7,8,8,5,0.046157658,0.19076176
-18.713969,1,0.67438662,1,1,0,18.851362,0.23607149,-1.6389604,-1.4893164,-1.6389604,-1.5340439,-1.4559113,-1.3014473,-1.5428361,-1.5281557,-1.5466418,-1.6118927,5,3,2,2,2,1,7,8,6,5,6,1,2,6,6,3,8,5,6,2,0.078857797,0.1760853
-18.750198,0.99169775,1.2239785,1,1,0,19.018949,0.23186391,-1.6415072,-1.4916239,-1.6415072,-1.5332265,-1.460463,-1.2953245,-1.5451699,-1.5260528,-1.5500901,-1.6144467,6,1,2,6,5,6,5,8,8,3,4,2,5,6,7,2,8,8,3,5,0.06636644,0.63024631
-18.750198,0.19240529,2.1482402,1,1,0,18.77532,0.23186391,-1.6415072,-1.4916239,-1.6415072,-1.5332265,-1.460463,-1.2953245,-1.5451699,-1.5260528,-1.5500901,-1.6144467,6,3,3,5,7,3,4,5,7,7,2,1,5,3,5,1,8,6,5,7,0.06636644,0.88257607
-18.472703,1,0.39563336,2,3,0,18.759258,0.26752052,-1.6204151,-1.473918,-1.6204151,-1.5413169,-1.4229986,-1.3473894,-1.5263586,-1.5448266,-1.5213276,-1.5939794,8,2,4,7,6,3,6,5,7,7,6,1,5,7,7,4,8,6,8,3,0.16188051,0.55623381
-18.32883,1,0.71077811,2,3,0,18.474868,0.29009982,-1.6076344,-1.464806,-1.6076344,-1.5478021,-1.4005983,-1.3805696,-1.5155508,-1.557862,-1.5036579,-1.5823923,5,3,2,4,7,2,3,7,4,6,5,2,3,3,6,1,8,8,4,1,0.21159836,0.34811436
-17.990847,1,1.2645276,1,1,0,18.225604,0.36890306,-1.5665474,-1.4448508,-1.5665474,-1.5787007,-1.3308989,-1.4976755,-1.4841388,-1.6108336,-1.4453769,-1.550243,4,4,2,5,6,5,6,8,8,4,6,1,3,7,8,2,5,8,6,2,0.33424229,0.55837661
