# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.4755,0.90599183,0.84984486,3,7,0,16.939531,0.31659028,3.3640164,1.0650149,2.2990015,-1.1094525,-0.89541037,-1.745876,-1.4074612,-1.3393299,-1.5919051,-1.3393299,-1.2813985,-1.3644566,-1.3644566,3,6,7,3,2,8,5,4,4,5,2,7,5,2,4,5,4,3,6,5,-1.718751,0.65053557,2.3890913,1.5541889,0.83490243
-15.64232,0.77890787,0.84984486,2,3,0,16.521767,0.358397,1.7568187,0.62963853,1.1271801,-1.2012817,-1.007959,-1.8223399,-1.4004296,-1.4241967,-1.6645886,-1.4241967,-1.3707799,-1.4595512,-1.4595512,2,5,4,4,1,3,8,6,1,8,3,8,6,5,3,5,4,7,4,6,-0.5010504,0.72986509,2.3362388,1.7051391,0.63109964
-15.64232,0.82568782,0.84984486,1,1,0,16.075661,0.358397,1.7568187,0.62963853,1.1271801,-1.2012817,-1.007959,-1.8223399,-1.4004296,-1.4241967,-1.6645886,-1.4241967,-1.3707799,-1.4595512,-1.4595512,2,8,8,5,4,3,4,7,4,3,4,7,8,1,2,5,5,5,6,2,-0.5010504,0.022985015,1.1004745,0.025294422,1.07518
-17.26902,0.72159288,0.84984486,2,3,0,17.70502,0.58750656,2.603767,1.5297302,1.0740368,-1.3261653,-1.6189563,-2.3108204,-1.1899805,-1.4296055,-1.8766376,-1.4296055,-1.427993,-1.6256125,-1.6256125,1,8,5,1,3,5,5,8,2,3,4,5,5,1,3,6,4,4,2,6,-0.94758762,0.27023146,1.7748015,0.4796072,1.2951943
-18.342975,0.99109491,0.84984486,2,3,0,19.021089,0.12998517,0.92585297,0.12034716,0.80550582,-1.236425,-0.56883295,-1.6453855,-1.6412329,-1.5524061,-1.6192589,-1.5524061,-1.457341,-1.5450596,-1.5450596,1,7,6,2,2,5,4,5,3,7,1,8,2,2,4,4,4,6,3,6,-1.7229481,0.77467972,2.7776542,2.1517924,0.62586183
-15.589195,0.92993801,0.84984486,2,3,0,19.664314,0.15958646,2.5620296,0.40886524,2.1531643,-1.0770083,-0.51535907,-1.5491276,-1.5885193,-1.3793107,-1.4984102,-1.3793107,-1.2869654,-1.3702136,-1.3702136,2,7,6,3,6,7,5,7,4,5,2,7,5,3,5,4,6,7,3,3,-1.5065258,0.35641523,2.5022363,0.89183512,1.6104011
-15.504955,0.9852508,0.84984486,2,7,0,15.777743,0.31793353,1.7993328,0.57206824,1.2272646,-1.1779765,-0.91106713,-1.7631859,-1.4348436,-1.4179933,-1.6327252,-1.4179933,-1.3566506,-1.4395237,-1.4395237,2,5,4,3,4,4,2,6,3,7,2,7,8,3,8,3,4,8,5,5,-0.57234713,0.41583833,1.9769908,0.82210857,1.1548823
-15.700818,0.77745308,0.84984486,3,7,0,17.977113,0.25708203,1.6011958,0.41163866,1.1895571,-1.1691326,-0.77494233,-1.6923591,-1.4980985,-1.436521,-1.6031437,-1.436521,-1.3626932,-1.4416973,-1.4416973,5,7,5,2,2,7,6,3,2,6,1,8,4,3,4,6,4,7,4,7,-0.65923267,0.57029039,2.0682183,1.179485,0.88873328
-15.657536,0.98058367,0.84984486,2,3,0,16.085518,0.36154354,1.7514402,0.63322189,1.1182183,-1.2033382,-1.0155233,-1.8271341,-1.3979375,-1.4249497,-1.6672229,-1.4249497,-1.3721346,-1.4614708,-1.4614708,1,8,6,2,3,4,5,5,2,5,1,8,7,3,5,5,4,7,4,5,-0.49576814,0.26663931,2.0659556,0.55086497,1.5150906
-15.653392,0.99355896,0.84984486,3,7,0,15.791271,0.18723328,3.4978166,0.6549077,2.8429089,-1.0515524,-0.5637717,-1.5604537,-1.5536036,-1.3417322,-1.4917811,-1.3417322,-1.2546681,-1.3348498,-1.3348498,1,7,7,3,7,6,3,3,3,4,1,7,7,4,4,6,6,8,3,6,-2.1938255,0.25353254,2.0422038,0.5177651,1.5244387
-15.531661,1,0.84984486,3,7,0,15.674391,0.24583841,1.7630264,0.43341961,1.3296068,-1.1509449,-0.74335682,-1.672314,-1.5043518,-1.42154,-1.586208,-1.42154,-1.3458847,-1.4246098,-1.4246098,1,8,8,5,3,7,6,5,4,6,5,8,3,2,2,8,5,6,2,3,-0.71810338,0.64136485,1.2922527,0.82880545,0.46344723
-15.921806,0.95290129,0.84984486,2,3,0,16.184905,0.22517389,4.2930394,0.96668037,3.326359,-1.0471067,-0.65191497,-1.6009527,-1.5059154,-1.3192263,-1.5068242,-1.3192263,-1.2406517,-1.3185155,-1.3185155,4,6,7,4,5,5,7,3,3,7,3,8,6,3,4,6,6,5,4,8,-2.8039527,0.83785099,1.5774003,1.3216264,0.25577389
-16.323593,0.98379632,0.84984486,2,7,0,16.326298,0.32948553,1.2766273,0.42063022,0.85599707,-1.2338396,-0.94831012,-1.7943396,-1.4502948,-1.4768957,-1.6730159,-1.4768957,-1.4150963,-1.4989697,-1.4989697,1,8,7,5,3,3,8,6,7,2,1,7,3,1,5,4,5,8,3,5,-0.59125462,0.10619928,0.87394021,0.092811819,0.78112839
-15.265272,0.89115171,0.84984486,1,3,0,17.57294,0.26881977,2.9109203,0.78251291,2.1284074,-1.0994388,-0.77615447,-1.6759883,-1.4629537,-1.3541077,-1.5615385,-1.3541077,-1.2847331,-1.363433,-1.363433,2,8,3,1,8,8,4,7,4,7,1,7,6,4,3,4,6,5,2,4,-1.411044,0.066153845,1.2609708,0.08341807,1.1775528
-15.442628,0.91095209,0.84984486,3,7,0,16.086509,0.35673883,2.0719661,0.73915075,1.3328153,-1.180085,-1.0025585,-1.817189,-1.3906704,-1.3997395,-1.6518845,-1.3997395,-1.347462,-1.4364282,-1.4364282,3,6,6,3,4,8,8,6,2,5,2,5,3,2,3,6,7,7,2,6,-0.63698497,0.40001926,2.9814392,1.1926331,1.7888061
-15.502802,0.9999691,0.84984486,2,3,0,15.649462,0.23617824,1.8149539,0.42865262,1.3863013,-1.1434407,-0.71924991,-1.6590258,-1.5127344,-1.4175861,-1.5772777,-1.4175861,-1.3401424,-1.4188481,-1.4188481,4,8,4,3,1,3,5,7,2,8,4,8,7,1,6,5,5,6,3,3,-0.76153312,0.49624288,2.738194,1.3588093,1.3793847
-15.267367,0.98642365,0.84984486,2,3,0,15.750256,0.31926523,2.5386619,0.81050646,1.7281554,-1.1376528,-0.90658726,-1.7550094,-1.4154726,-1.3706173,-1.6091724,-1.3706173,-1.3117674,-1.3950264,-1.3950264,3,6,8,3,3,5,4,2,4,4,3,7,4,5,5,6,7,8,6,5,-1.0057395,0.83231192,1.3544,1.1272832,0.22711674
-16.976371,0.67431147,0.84984486,2,3,0,16.977275,0.069797693,3.1114412,0.21717141,2.8942697,-1.045094,-0.28614134,-1.4510492,-1.7018455,-1.3787773,-1.4332683,-1.3787773,-1.2691763,-1.3692874,-1.3692874,4,8,3,1,2,6,7,8,3,6,3,8,4,4,5,2,5,6,6,6,-2.6942453,0.33431259,1.1387088,0.38068468,0.75802408
-16.683559,0.9398852,0.84984486,2,7,0,18.387036,0.45157553,1.3237406,0.59776889,0.72597176,-1.2916418,-1.2249812,-1.9678912,-1.3543102,-1.4839055,-1.7574676,-1.4839055,-1.4447861,-1.5542912,-1.5542912,2,8,6,2,4,6,5,7,5,6,2,7,3,3,2,6,7,6,1,4,-0.45083063,0.21023452,2.6510161,0.55733509,2.093681
-17.865182,0.74133537,0.84984486,2,3,0,18.645543,0.19207858,0.9205677,0.17682133,0.74374637,-1.2487714,-0.68951497,-1.6903589,-1.5887971,-1.5465473,-1.6451036,-1.5465473,-1.4603995,-1.5423746,-1.5423746,3,5,8,6,1,4,7,5,3,3,3,7,5,4,4,4,5,5,3,7,-1.418487,0.50364767,2.65339,1.3363737,1.3170163
-17.977915,0.78897653,0.84984486,3,7,0,21.302662,0.15929158,7.0538063,1.1236119,5.9301944,-0.99405391,-0.46392922,-1.4980909,-1.5898188,-1.2955661,-1.4375166,-1.2955661,-1.2015327,-1.2847161,-1.2847161,3,6,6,4,5,5,7,4,6,3,4,7,4,7,2,4,3,6,7,5,-5.5754467,0.52039515,1.00871,0.52492779,0.48378221
-18.22549,0.98998911,0.84984486,2,3,0,18.591155,0.1778931,7.6142612,1.3545245,6.2597367,-0.99530263,-0.51078879,-1.5197442,-1.5647502,-1.2882099,-1.4481072,-1.2882099,-1.198446,-1.2792557,-1.2792557,5,8,3,1,2,5,7,5,6,4,2,6,5,3,5,6,1,5,4,7,-5.9609859,0.42008761,1.7207907,0.72288286,0.99790787
-18.751978,0.97245368,0.84984486,3,7,0,19.089305,0.21899297,8.6749899,1.8997618,6.7752281,-1.0037975,-0.61818337,-1.5748462,-1.509905,-1.2763172,-1.4759053,-1.2763172,-1.1965602,-1.2742099,-1.2742099,2,3,7,3,6,5,4,6,1,7,1,8,4,5,3,4,4,6,6,6,-6.6662837,0.77506214,1.8791409,1.456451,0.42268994
-21.595777,0.88508833,0.84984486,2,3,0,21.616593,0.17833842,13.183583,2.3511394,10.832443,-0.97428806,-0.50065724,-1.5094533,-1.5652335,-1.2665657,-1.4341958,-1.2665657,-1.1765801,-1.2572672,-1.2572672,3,5,5,1,2,6,6,8,4,8,2,7,5,1,2,3,2,6,5,3,-10.046176,0.95997225,5.3374823,5.1238349,0.21364743
-16.352839,0.99525735,0.84984486,2,3,0,22.087998,0.16446253,4.5767114,0.75269753,3.8240139,-1.0228388,-0.49357214,-1.5203618,-1.5816382,-1.3223127,-1.460599,-1.3223127,-1.230015,-1.3125173,-1.3125173,1,7,7,3,4,4,7,7,8,7,2,8,5,4,4,5,6,7,5,5,-3.3103819,0.23842329,1.9464133,0.46407026,1.482343
-16.648731,0.95336897,0.84984486,1,1,0,16.760276,0.14427588,4.8022214,0.69284473,4.1093766,-1.0146642,-0.44005003,-1.4948752,-1.6082505,-1.3226582,-1.4448495,-1.3226582,-1.2259067,-1.3113023,-1.3113023,3,7,4,5,4,5,4,5,4,4,1,8,5,4,4,4,6,7,6,7,-3.6294574,0.17602582,2.1031523,0.37020911,1.7329432
-15.462571,1,0.84984486,2,3,0,16.668147,0.28657867,3.4548249,0.99007912,2.4647458,-1.0917405,-0.81693661,-1.6974224,-1.4389639,-1.3360343,-1.5657035,-1.3360343,-1.2712531,-1.3510016,-1.3510016,3,6,6,6,6,3,7,4,4,1,3,8,5,4,4,4,8,7,4,5,-1.8588258,0.29713845,2.9984231,0.89094679,2.1074763
-15.743937,0.82492811,0.84984486,3,7,0,17.616772,0.23188619,3.9947816,0.92633469,3.0684469,-1.0553902,-0.67162401,-1.6127312,-1.4986717,-1.3247397,-1.5155374,-1.3247397,-1.2476495,-1.3254399,-1.3254399,5,4,7,2,3,7,7,7,4,6,1,8,5,7,6,8,5,7,1,5,-2.5016366,0.79392318,2.129386,1.6905689,0.43881709
-15.315663,0.99265583,0.84984486,2,3,0,15.823775,0.22710402,2.9255344,0.66440062,2.2611338,-1.0821151,-0.67166541,-1.6191534,-1.509008,-1.3557219,-1.5309869,-1.3557219,-1.2772241,-1.3554085,-1.3554085,5,3,6,1,3,5,5,5,6,6,1,7,7,2,4,5,7,6,5,6,-1.5367688,0.80164058,2.5745696,2.0638795,0.51069014
-15.395277,0.94650583,0.84984486,1,3,0,15.774131,0.35033663,2.1492745,0.75296957,1.3963049,-1.1723717,-0.98643711,-1.8065909,-1.3942849,-1.3941329,-1.6444064,-1.3941329,-1.3408134,-1.4286941,-1.4286941,3,7,4,2,7,3,5,6,5,5,2,6,7,3,6,3,7,7,2,7,-0.68968708,0.49113128,4.1769635,2.0514374,2.1255261
-15.259148,0.99119033,0.84984486,2,3,0,15.613949,0.26510741,2.8828355,0.76426105,2.1185744,-1.0987891,-0.76713504,-1.6710707,-1.4672455,-1.3552851,-1.5593685,-1.3552851,-1.2850599,-1.3636042,-1.3636042,3,5,6,3,1,5,8,7,3,8,2,3,5,2,3,4,2,1,4,6,-1.3958238,0.70534413,4.4347345,3.128014,1.3067205
-16.17893,0.81301039,0.84984486,3,7,0,16.91004,0.24236239,1.3432359,0.32554985,1.017686,-1.1920094,-0.75430611,-1.6907505,-1.5213815,-1.4676178,-1.6146428,-1.4676178,-1.3904896,-1.4697139,-1.4697139,1,4,5,1,6,3,7,8,4,7,3,7,5,4,5,5,5,7,3,5,-0.74089723,0.44768521,0.43812511,0.19614213,0.24198298
-15.987261,0.97024107,0.84984486,2,3,0,16.904688,0.13275254,1.9781605,0.26260582,1.7155547,-1.1052293,-0.47537029,-1.5461836,-1.6209495,-1.4176543,-1.5097596,-1.4176543,-1.3209826,-1.4079032,-1.4079032,2,8,5,2,6,7,4,7,4,6,1,7,5,2,2,5,5,7,4,6,-1.2781398,0.096232018,1.2570496,0.12096842,1.1360812
-15.340909,0.92934926,0.84984486,2,3,0,16.714238,0.34193341,2.273518,0.77739177,1.4961263,-1.161503,-0.96498131,-1.7924983,-1.3989274,-1.3859494,-1.6341226,-1.3859494,-1.3312783,-1.4178148,-1.4178148,6,3,6,1,2,6,7,4,5,7,1,8,3,4,4,5,6,7,5,6,-0.7798096,0.59072235,1.1977566,0.70754162,0.49021503
-16.654044,0.78001684,0.84984486,2,7,0,16.674466,0.085436627,3.2129418,0.27450291,2.9384389,-1.0421987,-0.32059046,-1.461408,-1.6818407,-1.3711554,-1.43833,-1.3711554,-1.2641318,-1.3605985,-1.3605985,1,7,4,3,5,6,4,6,5,7,1,8,7,3,6,6,5,8,4,6,-2.5999352,0.3864911,2.0510955,0.79273018,1.2583654
-15.760221,0.98497676,0.84984486,2,3,0,16.988499,0.15971384,3.3400069,0.53344533,2.8065616,-1.0487316,-0.49801367,-1.5313063,-1.5875032,-1.3505429,-1.4772709,-1.3505429,-1.2577377,-1.3408952,-1.3408952,1,8,6,6,3,6,7,5,5,6,2,6,6,5,4,4,6,6,4,5,-2.1743695,0.29993259,3.6805125,1.1039057,2.5766068
-17.36817,0.89642804,0.84984486,3,7,0,17.547601,0.1840731,1.0352546,0.19056252,0.84469205,-1.223544,-0.65870469,-1.6673326,-1.5882535,-1.5224818,-1.6223223,-1.5224818,-1.435236,-1.517416,-1.517416,2,6,7,5,2,4,5,5,4,6,3,6,6,3,3,5,4,5,1,6,-1.2317761,0.45917813,0.63848341,0.29317762,0.34530579
-17.692842,0.93958831,0.84984486,2,3,0,19.449493,0.15077135,6.5185258,0.98280694,5.5357189,-0.99632302,-0.44428506,-1.4902531,-1.6011069,-1.3016157,-1.43474,-1.3016157,-1.2057533,-1.2901965,-1.2901965,6,6,6,2,2,7,5,5,2,5,4,8,3,2,3,5,4,3,5,5,-5.1559873,0.91445956,2.2722945,2.0779214,0.19437307
-15.560047,1,0.84984486,2,7,0,17.454338,0.39650643,2.2969882,0.91077059,1.3862176,-1.191942,-1.1025286,-1.8837987,-1.3483797,-1.3905212,-1.6796478,-1.3905212,-1.3476616,-1.4462555,-1.4462555,2,8,5,7,3,5,5,6,3,6,2,8,4,4,4,4,3,6,3,7,-0.73405127,0.28150375,1.4002951,0.39418833,1.0061068
-15.237732,0.99791322,0.84984486,1,3,0,15.621037,0.25143212,2.7200654,0.6839118,2.0361536,-1.0990951,-0.73513807,-1.6545884,-1.4836661,-1.3624366,-1.5532497,-1.3624366,-1.2890677,-1.3672737,-1.3672737,5,7,5,2,5,6,6,4,2,8,1,8,5,3,6,6,7,4,4,5,-1.2939867,0.90473519,2.0085208,1.8171794,0.19134136
-15.243744,0.99601518,0.84984486,2,7,0,15.278024,0.23833447,2.450638,0.5840715,1.8665665,-1.1056201,-0.7075902,-1.6426129,-1.5006321,-1.3757633,-1.5518438,-1.3757633,-1.2993831,-1.3776329,-1.3776329,2,5,7,2,2,7,7,4,4,6,2,7,6,4,5,3,7,7,3,4,-1.1192898,0.94707861,1.2490676,1.1829652,0.0661024
-15.705109,0.90852659,0.84984486,1,3,0,15.904756,0.16642734,3.3211865,0.55273625,2.7684502,-1.0508683,-0.51489486,-1.5391081,-1.5792409,-1.3499477,-1.4818622,-1.3499477,-1.2585404,-1.3408762,-1.3408762,1,8,7,2,2,5,8,3,3,4,3,8,5,7,3,4,2,5,3,8,-2.1240376,0.66329279,3.596654,2.3856347,1.2110193
-15.346424,1,0.84984486,2,3,0,15.714035,0.20325093,2.6585645,0.54035571,2.1182088,-1.08435,-0.61797602,-1.5949528,-1.5377013,-1.3688951,-1.522115,-1.3688951,-1.2852938,-1.3645578,-1.3645578,1,7,5,2,4,4,5,3,4,6,5,8,4,4,4,7,3,5,3,5,-1.3943865,0.52605434,1.7974343,0.94554812,0.85188618
-20.632274,0.61028182,0.84984486,2,3,0,20.954952,0.19086516,0.58190657,0.11106569,0.47084088,-1.3502824,-0.75542816,-1.7660685,-1.6294678,-1.655104,-1.7313749,-1.655104,-1.5678333,-1.6515928,-1.6515928,3,4,6,4,5,8,5,4,2,6,1,8,3,4,6,6,6,2,1,3,-2.8090019,0.75944515,1.3906705,1.056138,0.33453253
-20.203432,1,0.84984486,2,3,0,21.745331,0.097009435,0.71950534,0.069798806,0.64970653,-1.2871646,-0.55452351,-1.6727988,-1.6813585,-1.6135089,-1.6572904,-1.6135089,-1.5146876,-1.6071133,-1.6071133,3,7,4,5,5,3,5,4,5,5,1,8,2,5,5,3,5,6,5,4,-2.6301828,0.38740017,2.8051131,1.0867013,1.7184118
-15.458755,1,0.84984486,2,3,0,19.819828,0.19609218,2.0943289,0.41068152,1.6836474,-1.1113004,-0.61629707,-1.6033575,-1.5501126,-1.4001872,-1.5387162,-1.4001872,-1.3151415,-1.3951468,-1.3951468,3,6,2,6,3,4,4,5,5,7,2,8,4,4,3,5,5,5,3,5,-1.024954,0.42737492,1.1789372,0.5038482,0.67508903
-17.607681,0.83554461,0.84984486,2,3,0,17.726985,0.4085512,6.1684109,2.5201117,3.6482992,-1.1300889,-1.1485417,-1.9281739,-1.2929375,-1.302635,-1.6643242,-1.302635,-1.270582,-1.3780088,-1.3780088,2,7,8,1,2,5,6,4,2,4,3,7,6,3,3,6,6,5,2,5,-4.210868,0.95937435,2.2131777,2.1232659,0.089911792
-16.56979,1,0.84984486,2,3,0,18.065709,0.12093696,1.5474148,0.18713965,1.3602752,-1.1406073,-0.47668068,-1.5639859,-1.6359917,-1.4571686,-1.5344604,-1.4571686,-1.3593264,-1.447976,-1.447976,6,6,7,4,4,4,8,5,5,8,1,8,3,3,1,1,4,7,5,6,-1.2436497,0.48445964,2.0419136,0.98922471,1.0526889
-16.667399,0.98478042,0.84984486,2,7,0,16.734784,0.46873754,4.0097269,1.8795095,2.1302174,-1.1990284,-1.3104412,-2.0513989,-1.2517907,-1.3472771,-1.7369052,-1.3472771,-1.3264399,-1.4573668,-1.4573668,2,6,6,2,6,7,5,6,4,7,1,5,6,4,6,8,5,3,2,5,-2.1806182,0.66932816,2.1522333,1.4405503,0.71168293
-15.645289,1,0.84984486,1,1,0,16.335509,0.3018198,3.7937893,1.1450407,2.6487486,-1.0917137,-0.85497365,-1.7198717,-1.4198122,-1.3273954,-1.5738902,-1.3273954,-1.2665304,-1.3477549,-1.3477549,2,8,2,5,4,5,3,6,2,5,2,7,4,3,3,4,5,7,3,6,-2.144359,0.47664509,4.5436211,2.1656947,2.3779264
-15.958019,0.92400506,0.84984486,2,3,0,16.260313,0.14791657,1.8175279,0.2688425,1.5486854,-1.1199088,-0.51808657,-1.5684033,-1.604941,-1.4272831,-1.5272138,-1.4272831,-1.3335041,-1.418351,-1.418351,3,6,4,1,3,4,7,4,1,6,5,8,7,2,4,6,4,5,5,7,-1.1209923,0.69233506,1.4862122,1.0289568,0.45725537
-16.74399,0.94612999,0.84984486,2,3,0,16.923203,0.5263582,1.6859399,0.8874083,0.79853161,-1.3120662,-1.4193281,-2.1177777,-1.2752444,-1.4621359,-1.8121837,-1.4621359,-1.4409654,-1.5858022,-1.5858022,4,5,6,1,3,4,7,4,5,6,3,7,4,3,6,3,6,4,3,6,-0.403794,0.85328852,0.94977283,0.81043026,0.13934258
-16.74399,0.86613341,0.84984486,1,1,0,17.876734,0.5263582,1.6859399,0.8874083,0.79853161,-1.3120662,-1.4193281,-2.1177777,-1.2752444,-1.4621359,-1.8121837,-1.4621359,-1.4409654,-1.5858022,-1.5858022,2,8,5,4,1,6,7,7,3,4,2,6,7,3,5,5,8,3,5,6,-0.403794,0.4897344,1.8421441,0.90216134,0.93998278
-17.016783,0.92573312,0.84984486,2,3,0,17.637688,0.067068885,2.9974025,0.20103244,2.7963701,-1.0489991,-0.28307909,-1.4520386,-1.7046994,-1.3833255,-1.4352513,-1.3833255,-1.2734575,-1.374128,-1.374128,2,5,6,3,5,8,4,2,1,7,3,7,7,3,6,6,2,1,5,3,-2.6306375,0.85287707,2.8905783,2.4653079,0.42527035
-17.124988,0.92503853,0.84984486,2,3,0,17.627217,0.56648795,2.9286224,1.6590293,1.2695931,-1.3003249,-1.5697979,-2.2700514,-1.1942152,-1.4090409,-1.852331,-1.4090409,-1.405307,-1.5908337,-1.5908337,1,5,5,4,3,4,6,7,2,4,6,7,5,3,2,4,5,3,1,7,-1.2036081,0.62964455,1.0816803,0.68107411,0.4006062
-17.168092,1,0.84984486,2,3,0,17.611847,0.084753794,1.5352075,0.13011466,1.4050928,-1.1386979,-0.4001196,-1.5383609,-1.6750618,-1.4658829,-1.5198809,-1.4658829,-1.3624597,-1.4573393,-1.4573393,1,8,6,4,3,7,4,8,3,6,1,7,2,3,4,5,7,4,3,7,-1.5591654,0.10021058,1.9120017,0.19160279,1.7203989
-17.369434,0.94444921,0.84984486,2,3,0,17.948189,0.55704726,3.6322561,2.0233383,1.6089178,-1.2799557,-1.5582062,-2.2683187,-1.1852474,-1.3858173,-1.8424992,-1.3858173,-1.3833642,-1.5676316,-1.5676316,4,5,6,6,3,5,4,7,4,5,2,6,4,3,6,3,4,4,4,7,-1.8354012,0.30157048,4.1442134,1.2497724,2.894441
-17.268409,0.79100233,0.84984486,1,3,0,21.874414,0.32001556,0.990578,0.31700037,0.67357762,-1.2739235,-0.93915325,-1.8004802,-1.4818866,-1.5270822,-1.6974135,-1.5270822,-1.4614703,-1.5442057,-1.5442057,3,5,6,1,5,7,3,6,3,8,1,7,6,6,8,3,6,6,2,5,-0.93696868,0.66643702,1.665092,1.109679,0.55541307
-15.237166,1,0.84984486,2,3,0,16.997996,0.24169757,2.4698458,0.59695573,1.8728901,-1.1059797,-0.71540351,-1.6464796,-1.4967991,-1.3745845,-1.5535309,-1.3745845,-1.2989248,-1.3771579,-1.3771579,1,7,8,3,2,6,4,5,2,4,2,8,8,3,4,6,2,6,7,5,-1.1239779,0.12860657,1.3157214,0.16921042,1.146511
-18.207807,0.73634303,0.84984486,2,3,0,18.376946,0.22280813,0.83782438,0.18667408,0.6511503,-1.2756764,-0.76053777,-1.728098,-1.5715829,-1.5652363,-1.6743305,-1.5652363,-1.483419,-1.5642533,-1.5642533,5,7,7,3,3,3,7,7,3,6,3,8,5,2,3,5,3,7,4,6,-1.5247244,0.49461932,1.0432335,0.51600345,0.52723007
-17.467783,0.990354,0.84984486,2,7,0,19.767338,0.13571534,5.9637492,0.80937223,5.1543769,-0.99844991,-0.40869458,-1.4760053,-1.6211829,-1.3101266,-1.4286159,-1.3101266,-1.2110907,-1.2980105,-1.2980105,5,7,6,3,5,6,5,4,3,7,2,7,4,4,2,4,5,7,5,3,-4.7501204,0.59544147,1.3188741,0.78531233,0.53356177
-19.901578,0.79813655,0.84984486,2,3,0,21.43444,0.024999034,5.044006,0.12609528,4.9179107,-1.0065936,-0.14030062,-1.3822165,-1.7762695,-1.3550046,-1.3763088,-1.3550046,-1.235413,-1.3502586,-1.3502586,4,4,7,2,6,5,6,4,1,8,2,8,8,4,1,5,4,7,5,6,-5.4779151,0.93470427,3.1980363,2.9892182,0.20881813
-17.422854,1,0.84984486,2,3,0,20.194707,0.052431814,2.3645588,0.12397811,2.2405807,-1.0765937,-0.27371863,-1.4638902,-1.7185509,-1.4138593,-1.452134,-1.4138593,-1.3030063,-1.4064693,-1.4064693,1,8,2,1,3,5,6,8,2,3,1,8,6,4,4,4,4,7,5,6,-2.3527966,0.082120763,1.1698827,0.096071661,1.073811
-17.321694,1,0.84984486,2,3,0,17.643524,0.055032922,2.6510252,0.14589366,2.5051316,-1.0628062,-0.2671039,-1.4541536,-1.7177788,-1.3999412,-1.4413233,-1.3999412,-1.2887963,-1.3920693,-1.3920693,3,5,5,2,4,4,7,6,4,7,4,8,2,4,3,6,5,4,4,7,-2.5242288,0.30871205,2.1160603,0.65325332,1.462807
-17.079617,0.98812054,0.84984486,2,3,0,17.856913,0.51228988,3.9957991,2.0470075,1.9487917,-1.2353799,-1.4344177,-2.1581605,-1.2146446,-1.3611037,-1.7877196,-1.3611037,-1.3501579,-1.5055526,-1.5055526,2,5,6,3,3,5,5,3,4,6,4,5,5,3,2,6,4,6,4,8,-2.1641691,0.40280652,1.5267817,0.61499762,0.91178408
-15.982456,1,0.84984486,1,1,0,16.769314,0.36575605,4.0295489,1.4738319,2.555717,-1.1244684,-1.0254275,-1.8327145,-1.3501645,-1.3265751,-1.6293706,-1.3265751,-1.2813142,-1.3740865,-1.3740865,4,7,6,2,2,6,6,5,1,8,3,8,6,5,3,6,4,4,2,5,-2.2702175,0.86249899,3.8498327,3.3204768,0.5293559
-15.864636,1,0.84984486,2,7,0,16.067314,0.19134889,1.6277072,0.31145997,1.3162473,-1.146116,-0.62577659,-1.620537,-1.561766,-1.438537,-1.5631472,-1.438537,-1.3526105,-1.4333182,-1.4333182,2,8,6,3,4,6,5,5,5,8,5,8,7,2,5,1,3,7,5,7,-0.8721001,0.55128907,4.2918194,2.3660331,1.9257863
