# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65d42a645.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.11752,0.94512425,0.9670858,2,3,0,215.43409,0.19898982,-1.6356872,-1.6016192,-1.6356872,-1.6619374,-1.9792327,-1.263992,-2.087543,-1.5283161,-1.577527,-2.1791221,7,5,5,1,1,7,8,2,1,4,5,5,7,7,3,1,7,5,4,1,-0.044623746,0.88416865
-213.7178,0.93185075,0.9670858,1,3,0,214.91175,0.30386987,-1.5758466,-1.6637591,-1.5758466,-1.6000598,-1.8068717,-1.3358091,-2.275589,-1.5247191,-1.4930917,-2.0071952,4,6,4,5,2,4,1,4,3,1,4,4,2,3,4,1,3,3,3,5,0.23838507,0.66371066
-213.42969,1,0.9670858,2,3,0,213.68884,0.24987077,-1.6037776,-1.6305637,-1.6037776,-1.6307165,-1.8932897,-1.2954245,-2.1745922,-1.5252842,-1.5354342,-2.0951576,4,5,6,3,2,2,7,3,2,1,3,3,7,3,2,2,5,3,4,5,0.11743827,0.39473861
-213.92189,0.87593525,0.9670858,1,3,0,214.10291,0.31672045,-1.570093,-1.6720336,-1.570093,-1.5931415,-1.7870354,-1.3464191,-2.3010012,-1.5249901,-1.4833755,-1.9864327,8,6,5,5,1,3,8,4,4,3,5,3,3,6,6,4,8,6,3,4,0.26117252,0.76647023
-213.50098,1,0.9670858,1,1,0,213.79781,0.28390456,-1.5854659,-1.6511891,-1.5854659,-1.6110966,-1.8382474,-1.3200738,-2.2371745,-1.5246081,-1.5084637,-2.0395822,7,3,5,3,3,4,5,3,6,5,5,2,3,3,3,1,4,3,3,3,0.19870049,0.13887819
-213.89335,0.89087006,0.9670858,1,1,0,213.89348,0.31509508,-1.5708018,-1.6709791,-1.5708018,-1.5940086,-1.7895288,-1.3450566,-2.2977568,-1.5249472,-1.4845967,-1.9890552,2,5,4,6,2,4,5,3,2,4,3,4,7,5,3,1,7,2,2,3,0.25840336,0.45497678
-213.43434,1,0.9670858,2,3,0,213.8711,0.24869371,-1.6044542,-1.6298685,-1.6044542,-1.6314132,-1.8952284,-1.2946225,-2.1724916,-1.5253271,-1.5363841,-2.0970881,6,6,3,5,7,2,7,2,1,5,6,5,4,1,6,3,6,7,4,3,0.11428438,0.64704363
-213.58775,0.95359736,0.9670858,1,3,0,213.69932,0.29331978,-1.5808264,-1.6570736,-1.5808264,-1.6058483,-1.823367,-1.3273793,-2.25513,-1.5246135,-1.5011728,-2.0242895,6,2,6,8,5,6,6,4,3,3,7,4,6,1,7,2,5,3,2,1,0.21809058,0.39491935
-213.43502,0.98713302,0.9670858,1,3,0,213.66622,0.24853134,-1.6045478,-1.6297727,-1.6045478,-1.6315094,-1.8954961,-1.2945122,-2.1722021,-1.5253331,-1.5365152,-2.0973544,5,5,6,2,2,2,7,2,3,3,2,2,5,2,4,2,6,5,1,3,0.11384738,0.58333151
-213.46379,0.9929465,0.9670858,1,1,0,213.4656,0.24301798,-1.6077576,-1.6265332,-1.6077576,-1.6347897,-1.9046097,-1.2908037,-2.1624214,-1.5255518,-1.5409804,-2.1064044,4,3,2,6,4,1,6,5,2,4,3,3,5,3,5,3,5,3,1,2,0.098723832,0.24406166
-213.46379,0.73279239,0.9670858,1,3,0,214.85254,0.24301798,-1.6077576,-1.6265332,-1.6077576,-1.6347897,-1.9046097,-1.2908037,-2.1624214,-1.5255518,-1.5409804,-2.1064044,7,5,6,5,2,2,5,4,3,5,3,3,4,6,3,3,4,6,5,7,0.098723832,0.69685343
-213.41218,0.85914338,0.9670858,2,3,0,214.41716,0.2568449,-1.599828,-1.6347078,-1.599828,-1.6266134,-1.8818509,-1.3002467,-2.1871248,-1.5250571,-1.5298294,-2.0837313,6,5,7,4,4,3,5,4,4,1,4,2,2,4,5,5,3,3,5,2,0.13562607,0.6197652
-213.41218,0.83831102,0.9670858,1,3,0,214.06952,0.2568449,-1.599828,-1.6347078,-1.599828,-1.6266134,-1.8818509,-1.3002467,-2.1871248,-1.5250571,-1.5298294,-2.0837313,7,8,7,7,1,5,3,2,5,3,2,5,3,4,7,4,8,5,2,4,0.13562607,0.89530957
-213.41024,0.96590338,0.9670858,2,3,0,213.61194,0.26218462,-1.5968729,-1.6379094,-1.5968729,-1.6235007,-1.8731483,-1.3040195,-2.196821,-1.524914,-1.5255651,-2.074996,7,3,5,6,5,6,8,3,2,3,5,4,2,6,2,2,6,5,6,4,0.14899146,0.31814554
-213.41001,0.99687136,0.9670858,2,3,0,213.4282,0.25945282,-1.5983773,-1.6362684,-1.5983773,-1.62509,-1.8775945,-1.3020807,-2.1918495,-1.5249839,-1.5277438,-2.0794635,7,5,4,2,2,5,8,2,3,2,4,2,5,7,3,4,5,5,4,5,0.14221314,0.63228652
-213.41001,0.7278279,0.9670858,1,3,0,214.54559,0.25945282,-1.5983773,-1.6362684,-1.5983773,-1.62509,-1.8775945,-1.3020807,-2.1918495,-1.5249839,-1.5277438,-2.0794635,1,2,7,5,4,2,5,3,3,4,4,5,7,3,4,3,4,5,1,2,0.14221314,0.30294697
-213.65004,0.94088257,0.9670858,1,3,0,213.69841,0.29872014,-1.5782485,-1.6604836,-1.5782485,-1.6028731,-1.8148998,-1.3316624,-2.2655574,-1.5246544,-1.4970246,-2.0155338,8,7,6,6,4,2,8,2,3,4,4,3,5,4,3,6,7,4,3,5,0.2286631,0.92226751
-214.61395,0.67961869,0.9670858,1,3,0,215.8731,0.18143741,-1.647967,-1.5921617,-1.647967,-1.6732315,-2.0098964,-1.2547514,-2.0592484,-1.5299207,-1.5925328,-2.2083361,7,2,3,6,6,3,7,5,4,3,4,6,1,7,3,2,5,7,3,5,-0.11529049,0.23026735
-213.6135,0.98557523,0.9670858,1,3,0,214.44467,0.22684099,-1.6175443,-1.6171816,-1.6175443,-1.6445677,-1.9316471,-1.280366,-2.1342485,-1.5263575,-1.5542255,-2.13303,3,2,6,4,5,1,6,4,3,2,4,6,2,3,6,4,6,5,3,4,0.050982933,0.58162589
-213.91352,0.92442046,0.9670858,2,3,0,214.34201,0.20823917,-1.6294798,-1.6067119,-1.6294798,-1.6560939,-1.963284,-1.2692009,-2.1028051,-1.5275856,-1.5697191,-2.1637794,4,3,7,6,4,4,7,5,4,3,6,6,6,3,7,2,5,4,5,1,-0.010804451,0.46230552
-213.91352,0.76406744,0.9670858,1,3,0,215.66473,0.20823917,-1.6294798,-1.6067119,-1.6294798,-1.6560939,-1.963284,-1.2692009,-2.1028051,-1.5275856,-1.5697191,-2.1637794,4,5,6,3,3,3,6,2,1,2,4,5,2,4,6,2,5,6,7,2,-0.010804451,0.74987093
-213.65878,1,0.9670858,2,3,0,213.8723,0.22336944,-1.6197163,-1.6152047,-1.6197163,-1.6466959,-1.9375069,-1.2782135,-2.1283037,-1.5265622,-1.5570957,-2.1387578,8,6,8,1,3,4,5,7,1,4,4,7,2,3,2,2,4,4,3,7,0.040040754,0.69534755
-213.50177,1,0.9670858,1,1,0,213.62434,0.23774059,-1.6108899,-1.6234573,-1.6108899,-1.6379544,-1.9133814,-1.2873255,-2.1531449,-1.5257878,-1.5452778,-2.1150787,4,5,6,1,5,3,3,7,5,2,7,3,4,6,7,2,6,4,2,2,0.083715974,0.40692311
-213.45436,1,0.9670858,1,1,0,213.49364,0.24460833,-1.6068252,-1.6274649,-1.6068252,-1.6338408,-1.9019756,-1.2918657,-2.1652333,-1.5254858,-1.5396898,-2.1037926,4,2,7,4,4,2,5,2,3,2,4,5,1,5,2,2,6,5,4,1,0.10314358,0.68019139
-213.42197,0.99490365,0.9670858,1,3,0,213.48904,0.26903148,-1.5931708,-1.6420512,-1.5931708,-1.6195459,-1.8620602,-1.3089585,-2.2093827,-1.5247697,-1.5201319,-2.063812,6,5,4,2,3,2,7,5,1,5,6,6,4,6,3,2,7,6,2,5,0.1654477,0.37326548
-213.62403,0.93620189,0.9670858,2,3,0,213.82695,0.29655914,-1.5792728,-1.659116,-1.5792728,-1.6040605,-1.818282,-1.3299404,-2.2613735,-1.5246347,-1.4986816,-2.0190361,5,4,6,1,2,3,8,3,4,4,2,4,4,3,1,6,5,3,2,2,0.22447938,0.7354555
-213.42139,0.97608957,0.9670858,2,3,0,213.77339,0.26882504,-1.593281,-1.6419257,-1.593281,-1.6196645,-1.8623933,-1.3088079,-2.2090018,-1.5247734,-1.5202951,-2.0641489,4,2,6,2,2,3,3,2,3,4,8,6,3,7,3,2,7,6,5,2,0.16496244,0.58794708
-213.55701,0.98125296,0.9670858,2,3,0,213.56396,0.23179977,-1.6144859,-1.6200238,-1.6144859,-1.6415462,-1.9233122,-1.2834945,-2.1428017,-1.5260845,-1.5501428,-2.124857,1,4,7,5,4,5,8,4,1,4,2,6,6,4,3,1,7,4,1,5,0.066173261,0.51161358
-213.51812,0.97129264,0.9670858,2,3,0,213.82753,0.28603057,-1.5844021,-1.6525111,-1.5844021,-1.6099047,-1.8348742,-1.3217053,-2.2412042,-1.524602,-1.5068109,-2.036126,3,3,2,4,5,3,2,5,4,2,2,1,4,6,4,2,6,2,1,1,0.20318774,0.22034155
-213.41029,0.99947752,0.9670858,1,3,0,213.5173,0.25886327,-1.598704,-1.6359151,-1.598704,-1.6254339,-1.8785557,-1.3016646,-2.1907796,-1.5249999,-1.5282147,-2.080428,8,2,7,3,4,5,5,6,3,3,4,6,3,3,6,1,7,6,3,2,0.14073405,0.77545577
-213.41029,0.68703385,0.9670858,1,3,0,214.75499,0.25886327,-1.598704,-1.6359151,-1.598704,-1.6254339,-1.8785557,-1.3016646,-2.1907796,-1.5249999,-1.5282147,-2.080428,8,8,6,4,1,2,7,6,2,2,5,2,5,6,4,5,5,3,3,3,0.14073405,0.66838839
-213.89853,0.88430163,0.9670858,1,3,0,213.99018,0.31539302,-1.5706714,-1.6711722,-1.5706714,-1.5938494,-1.7890714,-1.3453059,-2.2983509,-1.5249549,-1.4843727,-1.9885744,8,3,4,3,3,5,7,5,3,4,5,3,2,6,3,3,7,5,3,2,0.25891337,0.87757134
-213.48339,0.96090871,0.9670858,1,3,0,214.11685,0.24011789,-1.6094717,-1.6248398,-1.6094717,-1.6365258,-1.9094242,-1.2888837,-2.1573133,-1.5256782,-1.5433392,-2.1111698,2,2,7,3,4,4,6,3,4,6,4,2,6,2,7,2,7,5,4,4,0.090542211,0.53231664
-213.51871,0.9758281,0.9670858,1,3,0,213.68875,0.28610081,-1.5843671,-1.6525548,-1.5843671,-1.6098654,-1.8347629,-1.3217594,-2.2413376,-1.5246019,-1.5067564,-2.0360118,5,5,3,4,2,4,7,2,1,2,4,5,8,4,4,6,7,1,3,2,0.2033349,0.63233275
-213.73385,0.93875588,0.9670858,1,1,0,213.74067,0.30500677,-1.5753238,-1.6644854,-1.5753238,-1.5994419,-1.8051054,-1.3367327,-2.2778154,-1.5247368,-1.4922264,-2.0053557,7,3,4,2,1,1,7,5,2,5,7,6,2,2,2,5,6,5,1,2,0.24048498,0.6181147
-214.21126,0.86135833,0.9670858,1,1,0,214.24964,0.33123806,-1.5640047,-1.6815545,-1.5640047,-1.5855009,-1.7649645,-1.3588497,-2.330372,-1.5254851,-1.4725682,-1.9630546,4,5,6,3,4,1,6,3,3,5,3,5,2,4,7,2,6,6,7,3,0.2845144,0.32141063
-214.0714,1,0.9670858,1,1,0,214.34286,0.32460458,-1.5667324,-1.6771814,-1.5667324,-1.5889691,-1.7750046,-1.353112,-2.3168637,-1.525234,-1.477484,-1.9737265,6,5,7,5,2,3,8,6,2,1,4,5,6,4,4,2,8,5,5,3,0.274155,0.7900298
-214.41755,0.8937589,0.9670858,1,1,0,214.56685,0.3400866,-1.560508,-1.6874477,-1.560508,-1.5809353,-1.751689,-1.3666535,-2.3486245,-1.5258852,-1.4660697,-1.9488458,4,5,8,4,4,2,6,2,3,3,3,5,2,5,3,6,3,2,2,1,0.29755782,0.61258253
-214.41755,0.055300767,0.9670858,1,1,0,219.79703,0.3400866,-1.560508,-1.6874477,-1.560508,-1.5809353,-1.751689,-1.3666535,-2.3486245,-1.5258852,-1.4660697,-1.9488458,1,7,7,4,1,6,5,4,6,2,4,7,5,3,1,3,7,6,4,3,0.29755782,0.61260337
-213.66402,1,0.9670858,2,3,0,214.23615,0.22299068,-1.6199548,-1.6149896,-1.6199548,-1.6469287,-1.9381475,-1.2779806,-2.1276572,-1.5265852,-1.5574095,-2.139383,6,4,6,5,4,4,8,5,2,3,2,3,5,8,4,5,5,5,6,4,0.038831235,0.79952899
-213.49223,0.98162861,0.9670858,2,3,0,213.84379,0.23894039,-1.6101726,-1.6241544,-1.6101726,-1.6372328,-1.9113831,-1.2881101,-2.1552465,-1.5257318,-1.5442988,-2.1131056,7,3,3,3,3,2,8,2,1,1,3,4,4,4,1,1,5,4,2,5,0.087174715,0.59284176
-213.41968,0.9953455,0.9670858,2,3,0,213.52801,0.25301097,-1.6019866,-1.6324244,-1.6019866,-1.6288638,-1.888129,-1.2975809,-2.1802168,-1.5251763,-1.5329056,-2.0900103,4,2,1,5,6,1,4,3,5,2,5,3,5,6,4,1,5,4,3,6,0.12573226,0.23688592
-213.41335,1,0.9670858,1,1,0,213.41819,0.25603029,-1.6002841,-1.6342215,-1.6002841,-1.6270905,-1.8831827,-1.2996773,-2.1856533,-1.5250813,-1.530482,-2.0850649,6,5,6,3,4,2,4,1,6,4,5,5,6,3,2,2,7,6,4,2,0.13354498,0.12075845
-213.66798,0.94209666,0.9670858,1,3,0,213.7108,0.22270621,-1.6201342,-1.6148282,-1.6201342,-1.6471037,-1.9386287,-1.2778059,-2.127172,-1.5266026,-1.5576452,-2.1398526,8,3,5,3,4,4,6,3,5,3,7,2,2,4,4,1,7,4,2,4,0.037920766,0.6888682
-213.58662,1,0.9670858,1,1,0,213.67393,0.2290969,-1.6161465,-1.6184719,-1.6161465,-1.6431905,-1.9278501,-1.2817814,-2.1381306,-1.5262305,-1.5523657,-2.1293106,5,5,4,4,5,2,3,6,4,2,3,4,3,3,5,1,8,2,1,3,0.057956654,0.15975069
-214.11412,0.95741832,0.9670858,2,3,0,214.12191,0.32669616,-1.5658625,-1.6785561,-1.5658625,-1.5878713,-1.7718308,-1.3549106,-2.3211069,-1.5253087,-1.4759299,-1.9703597,5,6,4,2,3,2,5,2,1,2,2,4,6,5,4,4,5,4,3,6,0.27747617,0.12852356
-213.41272,1,0.9670858,1,3,0,213.99733,0.26470926,-1.5954964,-1.6394318,-1.5954964,-1.6220376,-1.8690506,-1.3058275,-2.201436,-1.5248557,-1.5235572,-2.0708699,5,5,5,2,5,2,7,3,4,3,4,4,4,4,6,2,6,6,6,1,0.15514699,0.42219385
-214.50908,0.74213922,0.9670858,1,3,0,214.95922,0.18473915,-1.6456069,-1.59392,-1.6456069,-1.6710865,-2.0040885,-1.2564241,-2.0645046,-1.529597,-1.5896913,-2.2028309,5,2,3,6,3,1,7,6,5,3,5,6,6,2,3,3,5,4,3,4,-0.10129814,0.20560618
-214.31313,1,0.9670858,2,3,0,214.60661,0.19143108,-1.6408948,-1.5975132,-1.6408948,-1.6667681,-1.9923737,-1.259908,-2.0752517,-1.528972,-1.5839588,-2.191687,5,7,5,3,4,1,5,3,2,4,6,5,5,5,5,2,8,3,3,4,-0.073957304,0.35060751
-213.62483,0.98706176,0.9670858,1,3,0,214.17533,0.22593737,-1.6181073,-1.616666,-1.6181073,-1.6451207,-1.9331704,-1.2798027,-2.1326977,-1.5264097,-1.5549717,-2.1345204,4,3,4,1,2,2,7,3,5,6,5,3,6,4,4,2,4,7,3,3,0.04815953,0.55184777
-213.51409,0.9791909,0.9670858,2,3,0,213.83804,0.23628315,-1.6117652,-1.6226121,-1.6117652,-1.6388327,-1.9158122,-1.2863774,-2.1505977,-1.5258575,-1.5464687,-2.1174762,7,6,8,3,4,4,7,3,4,2,3,2,5,3,5,1,7,3,6,5,0.079476895,0.73776352
-213.42151,0.89353747,0.9670858,2,3,0,214.24495,0.26886938,-1.5932573,-1.6419526,-1.5932573,-1.619639,-1.8623218,-1.3088403,-2.2090836,-1.5247726,-1.5202601,-2.0640765,5,2,5,5,1,1,5,7,6,5,3,3,4,5,4,1,8,6,3,6,0.16506673,0.313761
-213.89943,0.89391409,0.9670858,1,3,0,213.93034,0.31544501,-1.5706487,-1.6712059,-1.5706487,-1.5938217,-1.7889916,-1.3453495,-2.2984546,-1.5249562,-1.4843336,-1.9884905,5,4,2,3,3,7,6,3,2,5,5,7,2,2,3,1,6,4,3,3,0.25900227,0.48795225
-214.83825,0.73768325,0.9670858,1,1,0,214.88935,0.35578731,-1.5547021,-1.6980722,-1.5547021,-1.5730047,-1.7284636,-1.380917,-2.3816787,-1.5267795,-1.4547055,-1.9237085,5,4,2,4,2,2,7,4,1,2,6,6,6,5,3,1,8,6,1,2,0.31861095,0.84501125
-214.83825,0.49283291,0.9670858,1,1,0,216.40593,0.35578731,-1.5547021,-1.6980722,-1.5547021,-1.5730047,-1.7284636,-1.380917,-2.3816787,-1.5267795,-1.4547055,-1.9237085,8,2,4,1,1,5,8,3,4,3,6,2,1,2,3,1,5,3,2,2,0.31861095,0.76168925
-214.02487,1,0.9670858,1,1,0,214.66399,0.3222515,-1.5677219,-1.6756393,-1.5677219,-1.5902086,-1.7785842,-1.3511,-2.3121076,-1.5251551,-1.4792368,-1.9775162,8,6,4,3,1,5,8,5,2,5,1,5,5,2,4,4,6,3,3,2,0.27035748,0.68327248
-213.4462,0.97657788,0.9670858,1,3,0,214.13896,0.24613018,-1.6059379,-1.6283586,-1.6059379,-1.6329348,-1.8994589,-1.2928877,-2.1679312,-1.5254248,-1.5384568,-2.1012943,4,3,3,2,3,3,7,7,3,6,6,2,5,6,2,3,8,3,3,3,0.10732919,0.2711997
-213.51579,0.7841754,0.9670858,2,3,0,215.16264,0.23608827,-1.6118826,-1.6224992,-1.6118826,-1.6389503,-1.9161375,-1.286251,-2.1502576,-1.525867,-1.546628,-2.1177969,4,3,8,3,4,4,4,4,1,1,6,7,1,2,2,1,8,4,5,5,0.078906912,0.44077174
-214.25783,0.87512886,0.9670858,1,3,0,214.29934,0.19346586,-1.639481,-1.5986135,-1.639481,-1.6654628,-1.9888267,-1.2609919,-2.0785445,-1.5287902,-1.5822229,-2.1883022,4,3,2,2,5,7,7,6,5,3,4,5,6,3,3,3,6,5,2,3,-0.065903808,0.23425124
-213.49134,0.98565251,0.9670858,2,3,0,214.38528,0.23905596,-1.6101037,-1.6242216,-1.6101037,-1.6371634,-1.9111907,-1.2881859,-2.1554492,-1.5257265,-1.5442046,-2.1129156,5,5,5,3,3,3,7,5,1,1,4,5,5,6,3,6,7,7,5,3,0.087506404,0.79737903
-214.23682,0.8138193,0.9670858,1,3,0,214.63849,0.33238919,-1.5635406,-1.6823173,-1.5635406,-1.5849031,-1.7632299,-1.3598552,-2.3327314,-1.5255329,-1.4717189,-1.9612044,8,6,3,2,3,2,6,4,3,5,4,3,5,4,1,3,5,5,5,4,0.28626084,0.6091508
-213.49223,0.95176814,0.9670858,1,3,0,214.48401,0.23893955,-1.6101731,-1.6241539,-1.6101731,-1.6372333,-1.9113845,-1.2881096,-2.155245,-1.5257319,-1.5442995,-2.113107,6,5,5,3,2,5,7,3,3,3,4,5,2,4,2,4,8,4,2,5,0.087172287,0.82867662
-213.43564,0.92722037,0.9670858,2,3,0,213.98532,0.27292319,-1.5911102,-1.6444236,-1.5911102,-1.6173163,-1.8557931,-1.3118161,-2.2165877,-1.5247073,-1.517061,-2.0574634,1,6,6,3,2,4,8,4,2,6,6,4,3,1,2,1,6,3,4,4,0.17447144,0.4105427
-215.24351,0.65208436,0.9670858,1,3,0,215.34868,0.36893799,-1.5502316,-1.7071364,-1.5502316,-1.5665304,-1.709337,-1.3932675,-2.4100344,-1.5277106,-1.4453523,-1.9027267,5,3,4,4,4,3,6,2,4,4,6,4,5,5,2,6,5,4,4,5,0.33428162,0.19520997
-214.07333,1,0.9670858,1,1,0,214.93811,0.32470016,-1.5666925,-1.6772441,-1.5666925,-1.5889188,-1.7748594,-1.3531939,-2.3170572,-1.5252374,-1.4774129,-1.9735726,4,2,3,5,3,1,4,4,4,1,7,5,3,5,4,1,8,4,5,4,0.27430788,0.16086069
-213.74286,0.86673734,0.9670858,1,3,0,214.89472,0.21771712,-1.6233071,-1.6120085,-1.6233071,-1.6501834,-1.9470913,-1.2747761,-2.1187,-1.5269196,-1.5617898,-2.1480942,5,3,2,6,3,2,7,7,2,4,3,1,1,5,3,1,6,2,4,3,0.021661926,0.15479513
-213.41887,1,0.9670858,1,3,0,213.70744,0.25332755,-1.6018072,-1.6326124,-1.6018072,-1.6286775,-1.8876097,-1.2977997,-2.1807855,-1.5251659,-1.5326511,-2.0894916,7,2,7,6,7,3,7,5,4,3,3,2,7,6,7,1,7,4,4,5,0.12655882,0.25243462
-213.432,0.99669744,0.9670858,1,1,0,213.43247,0.24927135,-1.6041218,-1.6302095,-1.6041218,-1.6310712,-1.8942767,-1.2950157,-2.1735219,-1.5253059,-1.5359178,-2.0961406,5,7,3,2,2,5,8,2,2,1,3,2,4,4,2,2,5,5,1,6,0.11583525,0.71853581
-213.47665,0.98907484,0.9670858,1,1,0,213.47702,0.24106389,-1.6089106,-1.6253914,-1.6089106,-1.6359587,-1.9078522,-1.2895077,-2.1589768,-1.5256361,-1.542569,-2.109615,6,3,8,7,2,2,8,5,4,1,6,5,3,3,2,2,8,4,4,3,0.093228519,0.65403729
-213.45426,0.9640178,0.9670858,2,3,0,213.73511,0.27680562,-1.5890859,-1.6468035,-1.5890859,-1.6151053,-1.8495665,-1.3147029,-2.2238227,-1.5246592,-1.51401,-2.0511361,2,6,7,5,4,1,6,5,1,2,2,4,4,6,3,6,3,3,3,2,0.18324249,0.16626836
-213.6243,0.98029286,0.9670858,2,3,0,213.62476,0.22597902,-1.6180813,-1.6166898,-1.6180813,-1.6450952,-1.9331001,-1.2798286,-2.1327691,-1.5264073,-1.5549373,-2.1344517,5,4,6,4,1,3,4,6,2,6,6,4,6,3,3,3,7,7,1,3,0.048290057,0.43276864
-214.04078,0.91517376,0.9670858,1,1,0,214.04126,0.20227173,-1.6334639,-1.6034176,-1.6334639,-1.6598554,-1.9735571,-1.2658138,-2.0929303,-1.5280478,-1.5747486,-2.1736741,3,2,3,5,4,3,8,1,3,6,3,1,4,3,5,4,7,3,5,1,-0.032371075,0.11583052
-213.41985,0.82213849,0.9670858,2,3,0,215.62264,0.26825366,-1.5935864,-1.6415786,-1.5935864,-1.6199931,-1.8633158,-1.3083917,-2.2079484,-1.5247839,-1.5207472,-2.0650815,6,5,5,5,6,1,8,3,3,3,3,4,7,1,3,6,5,7,1,3,0.16361586,0.37297124
-215.38203,0.62648053,0.9670858,1,3,0,215.53902,0.37310998,-1.548888,-1.7100435,-1.548888,-1.5645086,-1.7033315,-1.3972614,-2.41916,-1.5280408,-1.4424167,-1.8960841,6,3,4,5,3,2,6,7,1,2,5,6,6,2,5,3,5,7,1,3,0.33889326,0.29617324
-214.22558,1,0.9670858,1,1,0,215.11946,0.33188493,-1.5637436,-1.681983,-1.5637436,-1.5851648,-1.7639895,-1.3594144,-2.3316973,-1.5255118,-1.4720908,-1.9620149,5,4,3,4,3,6,8,2,6,1,4,3,2,1,1,2,6,3,3,3,0.28549764,0.5843064
-213.99158,1,0.9670858,1,1,0,214.28865,0.32051578,-1.5684592,-1.6745049,-1.5684592,-1.5911261,-1.7812307,-1.3496237,-2.3086112,-1.5251002,-1.4805328,-1.9803131,3,7,7,7,4,7,7,6,1,4,5,6,5,4,3,1,6,7,4,2,0.26751442,0.40306207
-213.68546,0.89065293,0.9670858,1,3,0,214.67572,0.22147916,-1.6209097,-1.6141327,-1.6209097,-1.6478591,-1.9407062,-1.2770547,-2.1250816,-1.5266784,-1.5586627,-2.1418786,5,2,5,2,5,2,7,5,2,1,2,8,2,7,3,3,7,3,3,2,0.033973164,0.52884547
-213.43861,1,0.9670858,2,3,0,213.62799,0.27361778,-1.5907457,-1.6448484,-1.5907457,-1.6169198,-1.8546772,-1.3123299,-2.2178786,-1.5246977,-1.5165142,-2.056331,5,2,8,2,1,7,7,6,4,1,5,1,6,6,6,3,8,6,3,4,0.17605742,0.63875656
-217.3996,0.39742394,0.9670858,1,3,0,217.62783,0.42293644,-1.5356262,-1.7459358,-1.5356262,-1.5415643,-1.6339503,-1.4477153,-2.5331688,-1.5332878,-1.4085555,-1.8172596,6,4,4,6,6,2,8,3,1,3,4,6,3,6,7,3,7,1,3,1,0.38142323,0.45642711
-213.90722,1,0.9670858,1,1,0,216.23175,0.31589025,-1.5704543,-1.6714947,-1.5704543,-1.5935841,-1.7883084,-1.3457224,-2.2993429,-1.5249679,-1.483999,-1.9877721,2,3,7,4,2,4,8,5,4,3,4,4,4,7,1,3,7,2,1,5,0.25976211,0.26428093
-213.90722,0.61557278,0.9670858,1,1,0,214.93268,0.31589025,-1.5704543,-1.6714947,-1.5704543,-1.5935841,-1.7883084,-1.3457224,-2.2993429,-1.5249679,-1.483999,-1.9877721,2,4,4,4,3,1,6,1,1,5,6,2,4,2,4,2,4,6,2,5,0.25976211,0.124722
-214.16621,0.7163802,0.9670858,1,3,0,215.51152,0.19700885,-1.6370402,-1.6005382,-1.6370402,-1.6631986,-1.9826673,-1.2629065,-2.084306,-1.5284828,-1.5792082,-2.1824128,6,7,5,5,1,5,4,4,3,3,6,4,4,4,4,3,6,5,2,4,-0.052158762,0.69539641
-214.84046,0.76782479,0.9670858,1,3,0,216.60965,0.35586365,-1.5546751,-1.6981244,-1.5546751,-1.5729666,-1.7283517,-1.3809876,-2.3818415,-1.5267845,-1.4546508,-1.9235865,5,3,4,3,4,2,6,1,3,5,4,4,2,4,3,1,8,4,1,3,0.318707,0.53299612
