# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c529536ed.json
# init = 2 (Default)
# random
#   seed = 748723642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-38e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-49b337.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.169844,0.0047619656,3.553148,2,3,0,20.686509,0.5866048,-1.482122,-1.4730539,-1.482122,-1.7319293,-1.2195245,-1.8322816,-1.4423592,-1.8305261,-1.3138002,-1.5286147,4,1,4,4,8,1,8,6,8,5,3,3,2,7,5,3,7,8,5,7,0.37500429,0.34574287
-18.400418,0.95482973,0.53117926,2,5,0,19.772479,0.27841266,-1.6141939,-1.4693245,-1.6141939,-1.5443136,-1.4120625,-1.3633748,-1.5210404,-1.5510012,-1.5127507,-1.5882572,5,6,4,5,7,4,8,7,4,5,4,2,2,3,5,2,5,7,5,4,0.18680674,0.11613046
-19.639706,0.89885321,0.78863199,1,3,0,20.154735,0.15365085,-1.6916597,-1.5459464,-1.6916597,-1.524761,-1.5512305,-1.1825153,-1.5944349,-1.4921612,-1.6167904,-1.6687553,6,2,3,2,7,4,8,7,5,1,2,3,1,2,5,1,7,8,5,4,-0.2481363,0.41663455
-19.239047,1,1.0196413,1,1,0,19.657459,0.18403548,-1.6715429,-1.5221758,-1.6715429,-1.5265274,-1.5146003,-1.2261151,-1.573934,-1.5041826,-1.5902962,-1.6461079,5,1,1,6,5,3,5,6,5,5,5,4,5,4,6,3,7,7,7,6,-0.10425166,0.52223699
-18.778677,1,1.6673215,1,1,0,19.377456,0.22863485,-1.6434722,-1.4934352,-1.6434722,-1.5326241,-1.4639796,-1.2906294,-1.5469821,-1.524459,-1.5527463,-1.616432,5,4,5,7,8,2,2,6,8,4,3,3,2,2,6,2,8,3,4,6,0.056536983,0.8311284
-18.013989,1,2.7084809,1,1,0,18.504451,0.36106412,-1.5703884,-1.4460491,-1.5703884,-1.5750508,-1.3372179,-1.4859342,-1.4868417,-1.605017,-1.4509343,-1.5528653,6,2,3,7,8,4,7,6,3,2,7,3,5,7,7,4,6,7,7,6,0.32510857,0.36134335
-18.013989,0.058081897,4.3716346,1,1,0,18.923294,0.36106412,-1.5703884,-1.4460491,-1.5703884,-1.5750508,-1.3372179,-1.4859342,-1.4868417,-1.605017,-1.4509343,-1.5528653,4,1,5,5,8,3,5,7,8,5,3,2,3,3,8,2,4,7,6,3,0.32510857,0.58769497
-18.022823,0.99902562,0.79511176,1,1,0,18.036061,0.35825321,-1.571779,-1.4465198,-1.571779,-1.5737731,-1.3395178,-1.481729,-1.487833,-1.6029618,-1.4529401,-1.5538366,7,3,3,5,5,5,8,7,8,3,5,4,3,5,8,2,8,8,4,5,0.32168275,0.41609237
-17.95609,1,1.2824868,1,1,0,18.018382,0.38239771,-1.5600634,-1.4431776,-1.5600634,-1.5852829,-1.3203527,-1.5179364,-1.4796959,-1.6211451,-1.4359367,-1.5460263,4,1,2,5,7,2,5,8,8,2,5,1,5,1,8,4,4,6,7,5,0.34855481,0.8492647
-17.95609,0.15692869,2.0605229,1,1,0,18.640879,0.38239771,-1.5600634,-1.4431776,-1.5600634,-1.5852829,-1.3203527,-1.5179364,-1.4796959,-1.6211451,-1.4359367,-1.5460263,5,4,7,7,6,3,5,7,7,4,2,4,3,6,8,2,6,5,8,6,0.34855481,0.47075615
-18.382178,0.96771534,0.48641403,2,7,0,19.197803,0.28129832,-1.6125632,-1.4681697,-1.6125632,-1.5451487,-1.4092058,-1.3676163,-1.5196642,-1.5526723,-1.510495,-1.5867827,5,5,3,1,7,3,7,8,5,2,3,2,1,5,6,3,6,7,8,3,0.19311102,0.44035471
-17.874958,0.96557844,0.7266167,1,3,0,19.19095,0.45459656,-1.5281457,-1.4422782,-1.5281457,-1.626962,-1.2714257,-1.6273916,-1.4602808,-1.6830922,-1.3882125,-1.5298752,2,2,7,2,8,4,4,6,5,2,6,1,5,6,7,3,7,7,4,6,0.39718503,0.18811799
-17.894588,0.9971947,1.0748518,2,3,0,17.89708,0.41782578,-1.5438152,-1.4410745,-1.5438152,-1.6043694,-1.2947226,-1.5714222,-1.4692687,-1.6500723,-1.4119256,-1.5367497,3,2,8,3,7,2,8,6,6,3,6,5,4,3,8,4,7,8,5,6,0.37808321,0.37391581
-17.883554,0.99887245,1.6977184,2,3,0,17.892345,0.4755988,-1.5197464,-1.4444593,-1.5197464,-1.6411481,-1.2597157,-1.6595711,-1.4559576,-1.7034052,-1.3752337,-1.5272127,8,2,3,3,7,4,7,5,7,5,5,2,3,7,5,3,6,8,7,4,0.40308059,0.60404358
-17.883554,0.17138979,2.6766222,1,1,0,18.214017,0.4755988,-1.5197464,-1.4444593,-1.5197464,-1.6411481,-1.2597157,-1.6595711,-1.4559576,-1.7034052,-1.3752337,-1.5272127,5,2,1,6,6,3,4,8,4,7,3,3,6,6,6,1,8,6,6,4,0.40308059,0.75295558
-17.913712,0.99082117,0.67967295,3,7,0,18.080674,0.50139201,-1.5099831,-1.448581,-1.5099831,-1.6598571,-1.2470109,-1.6993048,-1.4514314,-1.7298801,-1.3598694,-1.5252071,4,2,7,4,8,2,5,8,7,6,4,1,4,7,5,1,7,8,7,5,0.40545736,0.57111669
-17.881746,0.99540658,1.0527266,1,3,0,17.946248,0.43201902,-1.5376221,-1.4411383,-1.5376221,-1.6127528,-1.2853198,-1.5929704,-1.4655821,-1.6624448,-1.4026249,-1.5337632,6,4,1,4,7,6,8,8,4,5,6,2,1,4,7,2,8,7,5,6,0.38680646,0.66601224
-17.881746,0.2254676,1.6384131,1,3,0,19.814982,0.43201902,-1.5376221,-1.4411383,-1.5376221,-1.6127528,-1.2853198,-1.5929704,-1.4655821,-1.6624448,-1.4026249,-1.5337632,7,1,4,3,3,2,8,8,5,7,5,4,6,3,6,4,6,5,8,6,0.38680646,0.21412779
-17.997106,0.99268792,0.48008043,3,7,0,18.192099,0.53914949,-1.4967993,-1.4574062,-1.4967993,-1.6898295,-1.2319514,-1.7578993,-1.4463196,-1.7718602,-1.3385503,-1.5248031,4,1,5,5,8,6,7,6,7,8,6,2,7,7,6,2,6,8,5,3,0.39931551,0.39810947
-17.914316,1,0.74226724,2,5,0,17.989437,0.40351734,-1.550242,-1.4415305,-1.550242,-1.5963453,-1.3047086,-1.5497692,-1.4732672,-1.638059,-1.4214873,-1.5401834,5,1,3,4,7,4,7,7,8,4,2,5,5,3,8,3,8,7,6,6,0.36751854,0.59915152
-18.273922,0.92671166,1.1599317,1,3,0,18.292283,0.29980006,-1.6022812,-1.4613725,-1.6022812,-1.550912,-1.391298,-1.3948746,-1.5111625,-1.5637446,-1.496198,-1.5777402,8,6,3,3,8,2,2,7,5,4,6,2,2,6,7,4,7,4,4,6,0.23073062,0.68560858
-18.507887,0.92951949,1.5432912,1,1,0,18.630046,0.26250146,-1.6233168,-1.4761608,-1.6233168,-1.5400187,-1.4281188,-1.3400362,-1.5288757,-1.5420516,-1.5253129,-1.5966994,4,4,2,3,6,2,3,4,2,2,5,3,4,5,7,4,4,6,5,7,0.14976966,0.35181462
-19.288283,0.73964709,2.0589631,1,1,0,19.624003,0.17994854,-1.6742019,-1.5251687,-1.6742019,-1.5261767,-1.5194274,-1.2202341,-1.576588,-1.5024829,-1.593817,-1.6490389,7,3,3,5,7,2,8,8,6,5,6,2,4,6,6,1,6,6,6,3,-0.12171307,0.12066106
-22.987254,0.55618846,1.8367546,1,3,0,24.920606,0.92585274,-1.4431389,-1.7210973,-1.4431389,-2.1913653,-1.4861046,-2.389769,-1.4857689,-2.5454772,-1.2157469,-1.7081625,4,5,2,4,8,3,6,6,8,7,6,4,2,6,8,6,6,8,8,8,-0.88698281,0.73555326
-22.219119,0.98422083,1.117655,1,1,0,23.11486,0.90218216,-1.441813,-1.6963565,-1.441813,-2.1492586,-1.4330591,-2.3493103,-1.4789658,-2.4700423,-1.2172534,-1.6860723,5,3,1,4,7,2,8,6,7,7,6,2,1,7,6,1,8,7,6,6,-0.63582762,0.42134327
-20.103235,1,1.665656,1,1,0,22.242361,0.80007737,-1.4433957,-1.6022353,-1.4433957,-1.9861782,-1.2855442,-2.1775732,-1.455848,-2.2010035,-1.2339667,-1.6083516,7,3,5,3,4,4,3,7,5,6,7,4,4,5,8,4,6,8,5,7,-0.04111223,0.39507382
-18.608573,1,2.5538143,1,1,0,18.66384,0.24901159,-1.631225,-1.4825898,-1.631225,-1.5367882,-1.4421309,-1.3203127,-1.5358516,-1.53481,-1.5361274,-1.6042712,8,4,3,4,8,1,7,8,6,6,5,1,4,2,7,1,8,6,6,5,0.11513858,0.30423953
-20.043956,0.24087324,3.8979085,1,1,0,22.331722,0.12847604,-1.7089366,-1.5684027,-1.7089366,-1.5247759,-1.5828639,-1.1466043,-1.6128066,-1.4832552,-1.6392949,-1.68903,3,3,2,6,6,1,8,8,5,3,8,2,6,3,5,1,8,8,7,4,-0.3977653,0.34310106
-17.874989,1,1.2511389,2,3,0,19.550883,0.45002071,-1.530029,-1.4419453,-1.530029,-1.6239952,-1.2741341,-1.620401,-1.4613,-1.6788097,-1.3910952,-1.5305775,1,1,5,2,7,3,5,8,8,3,5,3,4,2,7,1,6,8,7,7,0.39542314,0.30263177
-17.887615,0.99057363,1.9081211,1,1,0,17.888342,0.48049322,-1.5178468,-1.4451202,-1.5178468,-1.6445889,-1.2571603,-1.6670927,-1.4550329,-1.7082971,-1.3722691,-1.5267248,6,3,6,4,5,2,4,8,6,5,8,1,6,4,8,2,7,8,7,5,0.40394189,0.20761648
-17.887615,0.01546434,2.8426438,1,1,0,19.275528,0.48049322,-1.5178468,-1.4451202,-1.5178468,-1.6445889,-1.2571603,-1.6670927,-1.4550329,-1.7082971,-1.3722691,-1.5267248,5,1,6,2,5,1,6,6,5,3,8,4,3,5,7,2,8,5,3,5,0.40394189,0.11988496
-17.941502,0.99448538,0.58994594,1,3,0,17.981793,0.5165261,-1.5045399,-1.451725,-1.5045399,-1.6714998,-1.2404545,-1.722729,-1.4491692,-1.7462329,-1.3511549,-1.5246824,6,6,5,5,8,3,8,7,7,4,6,3,5,5,7,4,7,8,6,2,0.40437206,0.66101111
-18.110154,0.97836274,0.88735801,2,3,0,18.184833,0.57243786,-1.4862808,-1.4678613,-1.4862808,-1.7188386,-1.2224309,-1.809989,-1.4432602,-1.8122854,-1.3209449,-1.5269685,6,3,1,3,8,1,6,8,4,6,5,5,3,4,7,4,6,6,6,6,0.38425273,0.55837794
-18.397846,0.97115791,1.2871276,2,3,0,18.439856,0.63001616,-1.4705745,-1.4916685,-1.4705745,-1.7748598,-1.2152411,-1.9010609,-1.4410511,-1.8905722,-1.2932422,-1.5363898,6,7,1,5,7,6,8,8,8,5,5,3,2,4,5,5,8,8,7,3,0.3354537,0.81548893
-18.129487,1,1.8336684,1,1,0,18.433513,0.5772127,-1.4848578,-1.4695624,-1.4848578,-1.7232007,-1.2213724,-1.8174942,-1.4429301,-1.818362,-1.3185134,-1.5274748,4,3,3,5,6,4,4,7,4,4,7,3,1,4,7,2,6,7,7,7,0.38132896,0.75256962
-18.129487,0.064099999,2.7560458,1,1,0,18.345001,0.5772127,-1.4848578,-1.4695624,-1.4848578,-1.7232007,-1.2213724,-1.8174942,-1.4429301,-1.818362,-1.3185134,-1.5274748,5,1,7,6,6,3,7,3,7,5,5,3,2,6,6,3,7,8,3,4,0.38132896,0.23800298
-18.250365,0.9962047,0.65373606,3,7,0,18.330615,0.60350333,-1.4774115,-1.4798188,-1.4774115,-1.7481327,-1.2170042,-1.8589705,-1.4415918,-1.8531362,-1.3055557,-1.5311493,5,1,5,4,7,2,4,8,8,3,7,2,5,8,7,3,5,7,7,6,0.36166812,0.21436987
-18.142405,1,0.97619254,1,1,0,18.255841,0.58029878,-1.4839496,-1.4706884,-1.4839496,-1.726047,-1.2207307,-1.8223494,-1.442731,-1.8223278,-1.3169545,-1.5278282,7,2,3,8,8,5,4,5,6,6,6,3,3,2,7,2,5,8,4,5,0.3793351,0.85964032
-18.17986,0.63908066,1.4629046,2,3,0,19.505154,0.58882964,-1.4814862,-1.4739092,-1.4814862,-1.7340259,-1.2191329,-1.8357893,-1.4422391,-1.8334492,-1.3126974,-1.5289128,8,1,3,4,4,3,6,8,5,7,7,4,4,4,6,5,6,5,7,4,0.37339345,0.54201257
-18.062848,1,1.0839227,1,1,0,18.174664,0.55981609,-1.4901463,-1.4636069,-1.4901463,-1.7075517,-1.2256065,-1.7901904,-1.4442634,-1.796564,-1.3274865,-1.5258674,7,3,4,6,8,1,4,5,6,4,5,4,6,5,7,1,7,8,7,5,0.39104985,0.67791783
-18.550635,0.78747648,1.6173019,1,1,0,18.646832,0.65343539,-1.4651034,-1.5033739,-1.4651034,-1.799813,-1.2160629,-1.9384628,-1.4412353,-1.9257538,-1.283013,-1.542318,5,5,1,4,6,2,5,8,5,4,6,8,1,5,8,2,7,7,7,3,0.30656183,0.73855643
-17.882863,1,1.5975883,1,3,0,18.206111,0.43041708,-1.538312,-1.4411056,-1.538312,-1.6117854,-1.2863556,-1.5905349,-1.4659844,-1.6610252,-1.4036654,-1.5340793,7,6,4,6,7,1,6,7,5,7,5,2,3,3,5,3,4,7,1,4,0.38590798,0.53023067
-18.184345,0.73862285,2.3706381,1,1,0,18.2892,0.31738947,-1.5927854,-1.4558645,-1.5927854,-1.5570475,-1.3749386,-1.4208921,-1.503587,-1.5748557,-1.4828735,-1.5698028,3,6,1,3,7,2,6,4,6,5,6,6,5,3,8,2,7,6,8,4,0.262303,0.20189772
-18.184345,0.24147349,2.1299122,1,1,0,18.531651,0.31738947,-1.5927854,-1.4558645,-1.5927854,-1.5570475,-1.3749386,-1.4208921,-1.503587,-1.5748557,-1.4828735,-1.5698028,2,4,2,6,7,5,7,7,6,5,4,3,6,5,6,4,8,4,6,7,0.262303,0.48400813
-18.440309,0.98697521,0.74575388,2,5,0,18.49647,0.63686855,-1.4689182,-1.494974,-1.4689182,-1.7820295,-1.2152426,-1.9119828,-1.4410413,-1.9006549,-1.2901855,-1.5379975,5,6,4,1,8,1,7,7,7,7,3,4,1,7,7,4,5,5,8,5,0.32757708,0.40736586
-18.726626,0.94696624,1.0775279,1,1,0,18.785723,0.67694943,-1.4601529,-1.5162791,-1.4601529,-1.8261575,-1.2193147,-1.9762291,-1.4420332,-1.963211,-1.2733715,-1.5495136,4,2,7,7,7,3,7,8,5,3,5,4,2,5,6,5,7,8,7,5,0.27165435,0.24873867
-17.908885,1,1.4393179,1,3,0,18.391195,0.49825256,-1.5111388,-1.4479955,-1.5111388,-1.6575037,-1.2484555,-1.6944559,-1.4519368,-1.7265649,-1.3617051,-1.5253764,4,6,5,7,5,5,5,8,5,3,3,2,5,5,7,2,7,8,6,5,0.40545289,0.61520489
-17.877124,1,2.1178696,1,1,0,17.890714,0.46423496,-1.5242411,-1.4431466,-1.5242411,-1.6333561,-1.2659033,-1.6421402,-1.4582248,-1.6922791,-1.3822046,-1.5285389,5,3,5,5,5,2,7,4,4,2,7,6,5,4,8,6,2,6,4,4,0.40033542,0.27448636
-17.875118,1,3.1058237,1,1,0,17.875119,0.44875364,-1.5305538,-1.4418623,-1.5305538,-1.6231816,-1.2748938,-1.6184666,-1.4615872,-1.6776327,-1.3918969,-1.5307796,6,2,3,2,5,5,7,7,7,4,4,6,4,6,4,1,6,5,5,5,0.39490479,0.21626231
-17.875118,0.00099008379,4.5395958,1,1,0,18.791625,0.44875364,-1.5305538,-1.4418623,-1.5305538,-1.6231816,-1.2748938,-1.6184666,-1.4615872,-1.6776327,-1.3918969,-1.5307796,1,4,3,5,7,3,4,8,8,6,6,4,3,6,8,1,7,7,7,4,0.39490479,0.69348508
-17.952798,0.9807319,1.0432164,1,3,0,17.984244,0.52173167,-1.5027166,-1.4529287,-1.5027166,-1.6756189,-1.238358,-1.7308052,-1.4484574,-1.7520023,-1.3482095,-1.5246139,5,4,2,3,7,4,6,8,4,8,6,2,1,7,6,4,5,5,7,5,0.40357426,0.66752016
-18.093975,0.85028641,1.4736152,2,3,0,18.386597,0.56828279,-1.4875367,-1.4664219,-1.4875367,-1.715084,-1.2234163,-1.8034648,-1.4435695,-1.8070556,-1.3230802,-1.5265681,5,5,5,4,5,7,8,6,7,6,4,3,2,2,8,1,4,8,7,5,0.38663885,0.39826459
-18.109696,0.93817438,1.6340527,2,3,0,18.265008,0.33433491,-1.5838952,-1.4514138,-1.5838952,-1.5635637,-1.359805,-1.446053,-1.4967456,-1.5861145,-1.4702861,-1.5627625,6,2,3,6,8,6,8,8,7,4,6,2,3,3,8,4,5,8,7,3,0.2891788,0.5131275
-18.109696,0.59600707,2.1254084,1,1,0,18.200463,0.33433491,-1.5838952,-1.4514138,-1.5838952,-1.5635637,-1.359805,-1.446053,-1.4967456,-1.5861145,-1.4702861,-1.5627625,6,5,5,4,7,2,7,8,5,6,4,1,6,4,6,3,5,8,6,3,0.2891788,0.55358699
-18.273732,0.92037983,1.4807456,1,1,0,18.414145,0.29983487,-1.6022621,-1.4613606,-1.6022621,-1.5509235,-1.3912649,-1.394926,-1.511147,-1.563766,-1.4961713,-1.5777239,7,1,8,8,8,6,7,5,5,5,3,3,2,3,6,1,7,6,6,1,0.23079701,0.62775803
-18.273732,0,18.430433,0,1,1,18.720817,0.29983487,-1.6022621,-1.4613606,-1.6022621,-1.5509235,-1.3912649,-1.394926,-1.511147,-1.563766,-1.4961713,-1.5777239,3,6,2,5,8,2,4,7,7,7,8,2,4,5,6,4,8,8,4,7,0.23079701,0.71755416
-17.920192,1,2.9839584,1,1,0,18.149989,0.40001579,-1.5518428,-1.4417227,-1.5518428,-1.5944469,-1.3072284,-1.544481,-1.4742893,-1.635188,-1.4238553,-1.5410883,4,4,2,5,7,1,7,7,8,7,8,5,3,6,7,2,7,7,5,5,0.36465627,0.49868936
-17.920192,8.1001123e-05,4.1250992,1,1,0,17.920617,0.40001579,-1.5518428,-1.4417227,-1.5518428,-1.5944469,-1.3072284,-1.544481,-1.4742893,-1.635188,-1.4238553,-1.5410883,7,5,5,5,6,2,8,8,7,3,5,3,4,3,7,2,6,7,8,3,0.36465627,0.14352011
-18.923863,0.96898052,0.38262673,2,7,0,19.213747,0.7001317,-1.4558113,-1.5301193,-1.4558113,-1.8534175,-1.2250971,-2.0136738,-1.4434108,-2.0023776,-1.264501,-1.5578456,7,4,5,6,7,2,5,8,7,7,7,4,2,5,3,1,4,8,6,6,0.23086074,0.75387757
-17.948342,0.9752783,0.54014625,2,7,0,19.802668,0.51972696,-1.5034158,-1.4524578,-1.5034158,-1.6740256,-1.2391556,-1.7276938,-1.4487276,-1.7497716,-1.3493406,-1.5246335,5,3,2,6,7,4,4,7,6,7,6,5,2,4,7,3,8,7,7,4,0.40390728,0.71216497
-17.87496,0.9048642,0.84487322,2,3,0,18.611657,0.45461522,-1.5281381,-1.4422796,-1.5281381,-1.6269742,-1.2714147,-1.6274201,-1.4602767,-1.6831098,-1.3882008,-1.5298724,6,4,5,7,8,1,5,7,5,5,3,1,5,7,6,1,8,5,8,4,0.39719187,0.6543611
-18.392865,0.85271687,1.1166545,1,3,0,18.440892,0.27960035,-1.6135218,-1.4688461,-1.6135218,-1.5446552,-1.4108847,-1.3651202,-1.5204723,-1.5516872,-1.5118215,-1.5876482,7,6,3,7,7,2,4,8,5,6,4,3,3,5,7,2,4,5,1,7,0.18941629,0.64398832
-18.442731,0.97889938,1.2853843,2,3,0,18.462514,0.63725072,-1.4688272,-1.4951613,-1.4688272,-1.7824326,-1.2152484,-1.9125925,-1.4410423,-1.9012223,-1.2900165,-1.5380902,2,6,3,2,5,2,4,8,6,5,3,7,4,4,7,4,5,6,8,6,0.32712399,0.86990314
-18.442731,0.15380903,2.2348716,1,1,0,18.460945,0.63725072,-1.4688272,-1.4951613,-1.4688272,-1.7824326,-1.2152484,-1.9125925,-1.4410423,-1.9012223,-1.2900165,-1.5380902,3,2,4,2,4,3,7,5,5,5,8,3,1,6,8,1,4,8,6,5,0.32712399,0.28269436
-17.914069,0.98359314,0.28884185,2,7,0,20.164848,0.40367039,-1.5501723,-1.4415229,-1.5501723,-1.5964289,-1.3045991,-1.5500005,-1.4732229,-1.6381851,-1.421384,-1.5401444,6,2,2,5,8,6,5,8,8,6,2,1,3,5,7,3,3,8,5,2,0.36764114,0.85641153
-17.919964,0.99932261,0.51814723,2,3,0,17.933364,0.40014739,-1.5517824,-1.4417149,-1.5517824,-1.5945178,-1.3071332,-1.5446797,-1.4742506,-1.6352954,-1.4237661,-1.5410538,4,3,2,3,6,4,6,8,7,3,6,5,1,5,5,2,7,8,7,5,0.36476584,0.48793846
-17.919964,0.83662945,0.98049108,1,3,0,18.559545,0.40014739,-1.5517824,-1.4417149,-1.5517824,-1.5945178,-1.3071332,-1.5446797,-1.4742506,-1.6352954,-1.4237661,-1.5410538,3,5,6,4,8,4,7,4,6,4,6,4,5,5,6,1,6,8,8,5,0.36476584,0.44275634
-18.20257,0.747919,1.1130928,2,3,0,18.875792,0.31360246,-1.5948068,-1.4569732,-1.5948068,-1.5556725,-1.3784053,-1.4152819,-1.5051769,-1.5724145,-1.4857201,-1.5714575,5,5,3,5,8,4,4,8,7,8,5,2,3,3,6,5,7,7,7,3,0.25583201,0.82199184
-18.841898,0.89500642,0.95979142,2,3,0,19.321029,0.22169803,-1.6477242,-1.4974466,-1.6477242,-1.5314035,-1.4716026,-1.2805542,-1.5509374,-1.5210934,-1.5584811,-1.6207711,7,2,2,6,8,1,3,5,7,3,6,1,6,1,4,2,6,7,5,5,0.034679723,0.60149662
-18.561204,1,1.3107251,1,1,0,18.978115,0.25520687,-1.6275733,-1.4795642,-1.6275733,-1.538225,-1.4356506,-1.3293636,-1.5326095,-1.5380968,-1.5311422,-1.6007465,6,4,5,2,8,5,7,6,6,5,6,2,3,5,5,2,6,5,5,5,0.13142989,0.4190556
-18.547229,1,2.4664031,1,1,0,19.493208,0.25708453,-1.6264732,-1.4786718,-1.6264732,-1.5386762,-1.4337017,-1.3321091,-1.5316398,-1.539106,-1.5296375,-1.5996941,6,3,3,4,4,3,8,8,4,5,4,1,7,4,7,1,8,8,3,7,0.13623613,0.59886083
-18.547229,6.1181837e-07,4.6036788,2,3,0,18.562172,0.25708453,-1.6264732,-1.4786718,-1.6264732,-1.5386762,-1.4337017,-1.3321091,-1.5316398,-1.539106,-1.5296375,-1.5996941,6,1,4,5,6,1,6,8,2,5,2,2,4,3,8,3,7,2,4,6,0.13623613,0.44701234
-18.173061,0.99558745,0.41129489,1,3,0,18.789685,0.31979586,-1.5915074,-1.4551819,-1.5915074,-1.5579367,-1.3727517,-1.4244594,-1.5025884,-1.5764211,-1.4810711,-1.5687668,6,3,6,5,7,1,6,8,8,4,5,4,5,8,7,1,8,8,4,4,0.26632472,0.39045819
-17.885769,0.99310448,0.76206552,1,3,0,18.228843,0.42671174,-1.5399166,-1.4410548,-1.5399166,-1.6095685,-1.2887764,-1.5849048,-1.4669283,-1.6577644,-1.4060812,-1.534831,6,3,4,6,8,2,7,3,7,7,7,4,2,5,8,3,5,5,6,7,0.38374628,0.54953591
-19.190449,0.63704822,1.3887358,1,3,0,19.19571,0.18818018,-1.6688611,-1.5192038,-1.6688611,-1.5269187,-1.5097368,-1.2320844,-1.5712747,-1.505933,-1.5867391,-1.643172,4,5,4,6,8,1,3,7,5,6,4,2,5,4,7,2,6,6,4,2,-0.087072745,0.53964881
-18.644546,0.95388154,0.87495033,3,7,0,20.248189,0.24447068,-1.6339228,-1.4848872,-1.6339228,-1.5357856,-1.4469291,-1.3136864,-1.5382696,-1.5324426,-1.5398015,-1.6069057,4,4,5,6,8,6,7,8,3,2,6,1,4,4,6,1,6,8,6,5,0.10276289,0.50766094
-20.562631,0.63941364,1.4069547,2,3,0,20.579148,0.10221822,-1.7275451,-1.5946629,-1.7275451,-1.5262316,-1.6170764,-1.1093519,-1.6333703,-1.4749504,-1.6632969,-1.7116531,7,4,7,7,5,3,6,8,5,3,2,2,1,4,7,1,7,7,7,3,-0.5967141,0.84914168
-19.744802,1,0.90005581,1,1,0,20.541631,0.14663978,-1.6964158,-1.551942,-1.6964158,-1.52463,-1.5599243,-1.1724949,-1.5994225,-1.4895864,-1.6230076,-1.6742634,7,1,2,7,7,1,6,8,8,4,4,5,4,5,7,3,7,8,8,4,-0.28659021,0.59566903
-17.995741,1,1.6404292,1,1,0,18.939416,0.367182,-1.567386,-1.4450995,-1.567386,-1.5778884,-1.3322742,-1.4950959,-1.4847245,-1.6095458,-1.4465924,-1.5508078,4,4,1,4,8,4,5,7,6,2,5,1,2,7,5,3,5,8,6,4,0.33228941,0.60199929
-17.995741,0.002401141,2.9599598,1,1,0,18.123998,0.367182,-1.567386,-1.4450995,-1.567386,-1.5778884,-1.3322742,-1.4950959,-1.4847245,-1.6095458,-1.4465924,-1.5508078,5,3,2,6,8,2,8,7,4,5,3,2,5,5,7,2,7,5,7,4,0.33228941,0.52271421
-17.905519,0.99738234,0.31332006,2,5,0,18.196156,0.40929904,-1.5476229,-1.4412828,-1.5476229,-1.5995361,-1.300613,-1.5585102,-1.4716171,-1.6428585,-1.4176014,-1.5387448,1,3,2,5,7,2,4,8,7,5,4,6,4,5,6,4,7,8,6,7,0.37200485,0.073320379
-17.921256,0.95914288,0.56361054,3,7,0,18.77958,0.50592833,-1.5083293,-1.4494676,-1.5083293,-1.6632951,-1.2449744,-1.7063174,-1.4507231,-1.7347168,-1.3572337,-1.5249991,3,1,6,3,6,3,8,7,7,4,4,2,3,2,3,3,5,5,6,4,0.40532452,0.11840186
-20.605228,0.50602651,0.90252001,2,3,0,21.472536,0.83069848,-1.4417069,-1.6283101,-1.4417069,-2.0320401,-1.3185264,-2.2286105,-1.461703,-2.27342,-1.2273094,-1.6287703,5,4,2,6,7,3,8,8,5,1,3,2,1,6,8,4,5,8,6,8,-0.16980293,0.40732691
