# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cbb27b4.json
# init = 2 (Default)
# random
#   seed = 1532470540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-77cc3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-905ad1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.874008,0.78836837,0.84276809,1,3,0,19.077862,0.29666712,4.329111,1.2843049,3.0448061,-1.320846,-1.841532,-1.4804505,-1.254296,-1.0790856,-1.5251538,-1.7291255,-1.4929143,-1.1759387,-2.2138625,4,7,3,5,1,7,3,2,8,6,2,6,3,6,3,8,6,3,6,7,-2.6590958,0.48707095,1.5281285,0.744307,0.78382148
-17.650803,1,0.84276809,1,1,0,17.910324,0.30656399,3.9505089,1.2110838,2.7394251,-1.3297913,-1.8218913,-1.4763509,-1.264327,-1.0910871,-1.5379028,-1.7478491,-1.5072443,-1.1928713,-2.2239088,1,5,6,4,1,6,4,2,7,4,2,6,3,2,4,6,2,1,5,7,-2.2829988,0.27880565,2.8292888,0.78882171,2.0404671
-17.156845,0.85381361,0.84276809,1,3,0,19.321103,0.30592976,1.6257066,0.49735203,1.1283545,-1.4384434,-1.8274242,-1.5403157,-1.3693413,-1.1865627,-1.6004106,-1.7246192,-1.4439975,-1.269818,-2.136849,4,3,3,3,2,7,2,3,6,7,5,6,3,1,2,5,2,2,7,8,-0.5554238,0.5044204,1.4797564,0.7464193,0.73333707
-18.698865,0.78225035,0.84276809,2,3,0,18.95561,0.071475863,3.1107062,0.22234041,2.8883658,-1.3610563,-2.3560946,-1.7074009,-1.2689942,-1.0451275,-1.4053887,-1.3343608,-1.0649598,-1.0471107,-1.8590286,3,7,5,1,5,6,3,3,7,5,3,7,3,1,2,5,4,4,8,5,-2.6716384,0.26181028,2.7079727,0.7089751,1.9989976
-18.167597,1,0.84276809,1,1,0,18.666351,0.091415471,2.8450151,0.26007839,2.5849367,-1.366837,-2.2897808,-1.6877683,-1.2765758,-1.0553488,-1.4224227,-1.3673798,-1.0992172,-1.0607322,-1.8826856,3,5,4,6,1,3,4,1,4,2,4,6,4,4,1,6,5,4,5,5,-2.2162095,0.20501299,1.1170737,0.22901462,0.88805907
-18.681711,0.97805554,0.84276809,2,3,0,18.788557,0.084515954,3.6593698,0.30927513,3.3500947,-1.3427863,-2.3395233,-1.6912348,-1.2515894,-1.0296427,-1.3971215,-1.3461849,-1.0896647,-1.0338229,-1.8778945,4,8,3,5,2,5,2,1,6,8,3,6,3,1,3,5,2,4,8,4,-3.0204195,0.48826842,3.8822889,1.8955991,1.9866898
-18.320339,0.95999726,0.84276809,3,7,0,19.776863,0.17619273,4.7591828,0.83853342,3.9206494,-1.3094541,-2.1139415,-1.5894768,-1.2276019,-1.0230614,-1.429568,-1.4921096,-1.2645423,-1.0563464,-2.0170825,5,4,5,5,5,5,4,2,8,7,5,6,5,3,3,6,4,2,7,6,-3.4272345,0.69963829,1.6137141,1.1290162,0.48469793
-16.90433,0.97209416,0.84276809,3,7,0,18.687114,0.28728371,2.2049801,0.63345487,1.5715252,-1.3914637,-1.8538847,-1.5266133,-1.3215743,-1.138157,-1.5595082,-1.6964988,-1.434725,-1.2181147,-2.1388048,6,3,2,5,2,6,3,4,5,8,3,7,1,4,3,6,3,3,8,6,-0.82974755,0.82752649,0.90493448,0.74885726,0.15607722
-18.114283,0.66923819,0.84276809,3,7,0,19.732922,0.093000997,1.9147928,0.17807764,1.7367152,-1.4169934,-2.2352214,-1.6971493,-1.3273395,-1.1054524,-1.4674562,-1.3924869,-1.09771,-1.1109035,-1.880229,3,7,6,2,1,6,5,1,7,7,3,6,3,2,3,7,6,6,7,3,-1.5601914,0.1871959,1.6868689,0.31577494,1.3710939
-17.90419,1,0.84276809,1,1,0,18.157865,0.10161699,2.1333203,0.21678158,1.9165388,-1.4005687,-2.2284077,-1.6852549,-1.3115048,-1.0911557,-1.4576829,-1.3972779,-1.1132206,-1.0983816,-1.8909673,4,5,2,4,3,5,3,2,5,3,4,8,1,2,3,2,3,2,5,8,-1.5937437,0.16773295,2.0926655,0.35100895,1.7416566
-17.535629,1,0.84276809,2,3,0,17.921496,0.12891752,2.455402,0.31654435,2.1388577,-1.3788014,-2.1788742,-1.6545039,-1.2920486,-1.0764222,-1.4544937,-1.4295516,-1.1621933,-1.0905771,-1.9267613,6,8,3,2,3,6,6,2,8,6,3,4,5,5,1,4,4,2,7,5,-1.603091,0.2095121,0.85635984,0.17941774,0.67694209
-17.525375,0.99206933,0.84276809,2,7,0,17.608804,0.43904774,2.2572114,0.99102358,1.2661879,-1.4170375,-1.6341645,-1.4256112,-1.3661224,-1.221216,-1.687923,-2.0037832,-1.7114783,-1.3997983,-2.3924014,2,6,4,5,2,5,2,2,8,6,4,5,5,3,2,8,4,2,6,5,-0.67870243,0.02867351,1.15314,0.03306457,1.1200754
-17.525375,0.8078197,0.84276809,1,3,0,19.023293,0.43904774,2.2572114,0.99102358,1.2661879,-1.4170375,-1.6341645,-1.4256112,-1.3661224,-1.221216,-1.687923,-2.0037832,-1.7114783,-1.3997983,-2.3924014,4,8,1,2,3,8,2,4,8,4,5,7,2,4,4,3,5,2,6,8,-0.67870243,0.052668093,1.8725545,0.098623873,1.7739306
-18.33867,0.5917026,0.84276809,3,7,0,20.570993,0.40571711,4.290749,1.7408303,2.5499187,-1.3434127,-1.6529353,-1.3973725,-1.2921534,-1.1473258,-1.6324512,-1.9751653,-1.7080318,-1.3219068,-2.423589,3,6,5,1,3,6,5,2,5,5,4,6,3,3,3,7,3,3,5,6,-2.4782891,0.66186846,1.7805568,1.1784944,0.6020624
-17.526606,1,0.84276809,1,1,0,18.175213,0.3209846,3.6841414,1.1825527,2.5015887,-1.3380809,-1.7952748,-1.4682959,-1.2743381,-1.1043746,-1.5538428,-1.7764219,-1.5309778,-1.214307,-2.2433392,4,4,4,5,6,3,3,3,4,7,5,4,5,5,2,6,3,4,6,5,-2.0079169,0.82980607,0.75188584,0.62391943,0.12796641
-17.384313,0.98557906,0.84276809,2,7,0,17.928129,0.15468884,1.856859,0.28723536,1.5696237,-1.4147079,-2.0963266,-1.6436487,-1.3303831,-1.1180678,-1.4982894,-1.480345,-1.1990273,-1.1388215,-1.9508542,4,2,1,3,5,6,5,3,4,6,4,8,5,4,2,5,2,2,4,6,-1.0983377,0.80938377,1.0888763,0.88131877,0.20755749
-19.025023,0.87847778,0.84276809,2,3,0,19.150404,0.069621524,3.6613879,0.2549114,3.4064765,-1.3457417,-2.3830107,-1.70774,-1.2532677,-1.0292686,-1.3904603,-1.324135,-1.0628106,-1.0309785,-1.8585755,4,6,7,5,3,7,5,3,6,7,2,8,2,2,1,7,5,1,8,6,-3.2000318,0.31033619,2.1338518,0.66221146,1.4716404
-17.423878,0.98731541,0.84276809,3,7,0,19.316378,0.42416053,2.2281771,0.94510478,1.2830723,-1.4145763,-1.6531882,-1.4353994,-1.3616573,-1.2126201,-1.6738222,-1.9702785,-1.6825451,-1.3797819,-2.3634942,4,4,3,5,2,7,1,3,6,7,4,5,1,5,2,7,6,3,7,7,-0.66812915,0.4266582,2.6899649,1.1476956,1.5422693
-16.961282,1,0.84276809,2,3,0,17.414413,0.26409715,1.8963715,0.50082631,1.3955452,-1.4109911,-1.8923048,-1.5554373,-1.3379095,-1.1476411,-1.5573789,-1.6539043,-1.3843285,-1.2128482,-2.0926538,6,6,4,6,2,2,3,6,5,7,4,6,3,2,4,6,3,2,8,6,-0.71773116,0.90607484,1.3186005,1.1947507,0.12384976
-17.12385,0.98309265,0.84276809,2,3,0,17.179356,0.20366937,2.8763393,0.58582223,2.2905171,-1.3553111,-2.0212545,-1.5791784,-1.2763435,-1.0759132,-1.4812797,-1.5466807,-1.2992915,-1.1179827,-2.0345095,2,6,2,2,2,7,4,2,6,5,4,5,7,4,5,6,4,2,8,6,-1.5736258,0.41260582,3.9615508,1.6345589,2.3269919
-17.446042,0.94810124,0.84276809,2,3,0,17.827642,0.29124558,1.3778117,0.40128158,0.97653013,-1.4652505,-1.8524297,-1.5672417,-1.3937489,-1.2055268,-1.609049,-1.6983197,-1.4067917,-1.2774839,-2.1027621,3,2,6,3,1,8,2,1,7,5,5,6,3,3,5,5,2,2,8,7,-0.61010006,0.091768407,1.2263852,0.11254342,1.1138418
-18.084062,0.66328979,0.84276809,1,3,0,21.233476,0.11450115,3.4755079,0.39794965,3.0775583,-1.3425867,-2.2505992,-1.6598426,-1.2542173,-1.0369344,-1.4156161,-1.3941248,-1.1432005,-1.0478842,-1.9167564,6,8,6,6,1,6,8,1,7,4,4,4,5,5,1,7,3,2,7,5,-2.5792661,0.50468072,2.2547903,1.1379492,1.1168411
-18.800996,0.91188824,0.84276809,2,3,0,19.564549,0.10176635,4.3632581,0.44403285,3.9192252,-1.3246777,-2.3089575,-1.6701782,-1.234862,-1.0157253,-1.3923966,-1.3668002,-1.1232574,-1.0237308,-1.9045527,5,5,4,2,2,3,5,3,4,1,2,6,7,2,1,3,3,2,7,7,-3.516676,0.48177506,1.3698495,0.65995932,0.70989016
-17.557474,0.99919597,0.84276809,3,7,0,18.932425,0.4350358,1.7871203,0.77746133,1.009659,-1.4473855,-1.6549934,-1.4532385,-1.3939513,-1.2435015,-1.6951806,-1.9738427,-1.6757944,-1.4087784,-2.344805,4,3,3,4,1,8,7,7,7,8,5,4,7,2,3,7,4,3,6,7,-0.44328855,0.47590691,2.5733055,1.2246539,1.3486516
-18.040419,0.85892992,0.84276809,2,3,0,18.868637,0.26681369,1.1117608,0.296633,0.81512778,-1.5042519,-1.8914867,-1.6073525,-1.4293058,-1.2332175,-1.6231784,-1.6628669,-1.3532704,-1.2896765,-2.0590475,3,5,4,6,3,8,4,3,3,7,3,7,5,2,1,7,2,3,4,5,-0.86114969,0.64473962,1.8334584,1.1821033,0.65135514
-19.487946,0.92711998,0.84276809,2,3,0,19.548819,0.31998212,0.7804168,0.24971942,0.53069738,-1.5846201,-1.8486341,-1.6300404,-1.5123838,-1.3204592,-1.7036364,-1.7435543,-1.4037354,-1.3902295,-2.0951271,5,6,3,3,3,6,5,2,7,7,3,7,4,1,5,7,7,1,7,7,-1.4824728,0.20783718,3.7096688,0.7710071,2.9386617
-18.261923,1,0.84276809,2,3,0,19.313805,0.34860195,1.0612164,0.36994212,0.69127432,-1.5211837,-1.792925,-1.5677708,-1.4538651,-1.2733277,-1.6757731,-1.7862448,-1.4732702,-1.365833,-2.1495491,6,8,3,4,3,8,3,2,8,4,5,5,6,2,5,8,4,1,5,3,-0.77913748,0.55707404,1.405476,0.78295418,0.62252178
-19.77918,0.88209931,0.84276809,3,7,0,20.123452,0.19649791,6.9953371,1.3745691,5.620768,-1.2836836,-2.0805542,-1.5612221,-1.2044367,-1.0055447,-1.4254969,-1.5283748,-1.3132322,-1.0498015,-2.0655517,4,6,3,4,4,7,2,4,5,6,3,7,4,3,1,8,2,1,5,5,-5.3606465,0.54551075,1.7060684,0.93067863,0.77538973
-17.727758,1,0.84276809,2,3,0,19.987849,0.33791604,1.2597232,0.42568067,0.8340425,-1.4865885,-1.7941713,-1.5500099,-1.4194126,-1.2397377,-1.6487804,-1.7732403,-1.473564,-1.3325161,-2.1537045,4,7,4,1,2,4,3,2,6,7,3,5,4,4,2,7,6,1,5,4,-0.58960432,0.17472903,3.1656158,0.55312498,2.6124908
-16.915912,0.8615951,0.84276809,2,3,0,19.283843,0.27544755,2.0433863,0.56284575,1.4805406,-1.4009466,-1.8736441,-1.5411802,-1.3294028,-1.1424498,-1.5578338,-1.6741403,-1.4087984,-1.2146996,-2.1147451,4,7,3,3,2,8,3,5,8,7,3,7,3,2,4,4,5,2,7,6,-0.76112062,0.46463111,1.1876531,0.5518206,0.63583254
-17.801899,0.74600754,0.84276809,1,3,0,18.634524,0.11134891,1.9661084,0.21892403,1.7471844,-1.4106292,-2.1960365,-1.6792051,-1.3224516,-1.1032946,-1.471668,-1.4156276,-1.1283395,-1.1125361,-1.90122,5,2,3,2,3,7,4,1,7,5,3,7,5,1,3,6,3,4,6,6,-1.4238095,0.85288831,1.685999,1.4379689,0.24803016
-17.028462,0.91079311,0.84276809,1,3,0,18.748562,0.27164932,2.8779705,0.78179872,2.0961717,-1.3574405,-1.8842557,-1.5212202,-1.2865328,-1.101836,-1.5278519,-1.6710656,-1.4232705,-1.1777963,-2.1378268,5,3,5,7,4,6,3,3,3,6,5,5,6,1,7,6,6,3,7,4,-1.3762351,0.71775064,1.1307418,0.81159067,0.31915116
-17.54646,0.53316758,0.84276809,3,7,0,20.666801,0.41339847,1.6019365,0.66223808,0.93969838,-1.4586856,-1.6879271,-1.4779812,-1.4017165,-1.243751,-1.6829954,-1.9213449,-1.6245598,-1.3895856,-2.2918657,4,3,7,6,2,6,2,2,7,6,7,6,6,1,2,4,1,2,7,4,-0.42050731,0.50702352,1.3588588,0.68897335,0.66988541
-17.072022,0.95965308,0.84276809,2,3,0,18.235585,0.20089973,1.9453056,0.39081137,1.5544943,-1.4057759,-2.0070802,-1.6024405,-1.3260062,-1.1226366,-1.5167658,-1.5491269,-1.2781338,-1.1600783,-2.0099718,4,3,2,6,5,4,7,3,7,8,4,4,5,4,2,6,1,1,5,5,-0.9302069,0.95690368,1.7911,1.7139102,0.077189818
-16.975204,1,0.84276809,1,1,0,17.056436,0.22329968,2.0204297,0.45116129,1.5692684,-1.400246,-1.9661719,-1.5819648,-1.3228905,-1.1243853,-1.5256308,-1.584679,-1.3180587,-1.1715638,-2.0414924,3,4,6,5,3,8,7,3,4,6,4,7,3,5,2,5,2,2,8,3,-0.88948992,0.71265623,2.9480158,2.1009218,0.84709398
-16.985291,0.97013569,0.84276809,1,3,0,17.275112,0.27918673,2.7409479,0.76523629,1.9757116,-1.3636026,-1.869608,-1.5180551,-1.293481,-1.1102098,-1.5368975,-1.6847796,-1.4342245,-1.1895916,-2.1456627,6,3,4,3,6,5,6,3,3,5,4,6,3,4,1,5,5,4,5,6,-1.2442327,0.62322994,1.7510215,1.091289,0.65973248
-17.925175,0.88102148,0.84276809,2,3,0,18.196334,0.37656623,3.9393691,1.4834333,2.4559357,-1.3428932,-1.7002636,-1.422761,-1.287086,-1.1330419,-1.6040404,-1.9020479,-1.6437863,-1.2831925,-2.3546573,5,5,6,5,3,7,2,2,7,5,4,7,4,4,1,7,2,5,8,5,-2.1732512,0.3796466,2.0753518,0.78790024,1.2874515
-17.791467,0.95244482,0.84276809,3,7,0,18.510365,0.10816085,2.2769881,0.24628097,2.0307071,-1.3909937,-2.2204469,-1.6768565,-1.3024254,-1.0832346,-1.4530213,-1.4028003,-1.1251961,-1.0919692,-1.8996335,4,4,3,4,2,8,4,2,5,5,5,7,6,3,2,3,5,1,8,6,-1.6291382,0.47005961,0.84089663,0.39527154,0.44562509
-18.087871,0.95839471,0.84276809,2,7,0,18.780999,0.19706452,4.5578968,0.89819974,3.659697,-1.3119141,-2.0599183,-1.5695895,-1.2325428,-1.0325828,-1.4457775,-1.5309456,-1.3030778,-1.0749178,-2.0481528,6,5,1,2,2,6,4,2,5,5,4,5,4,2,2,6,6,1,8,8,-3.151608,0.30626912,1.3778368,0.42198886,0.95584791
-17.29326,0.76719499,0.84276809,1,3,0,21.004645,0.33738889,1.5492893,0.522713,1.0265763,-1.4501976,-1.784712,-1.5255151,-1.3843102,-1.2079244,-1.6269066,-1.7784559,-1.49239,-1.3068302,-2.1754063,3,6,4,3,3,5,6,3,4,8,7,5,5,3,2,4,2,2,5,7,-0.50032239,0.39349303,1.7733956,0.69781883,1.0755768
-17.006008,0.84410391,0.84276809,2,3,0,18.54613,0.25054108,2.8126992,0.70469668,2.1080025,-1.3586752,-1.9242184,-1.5398155,-1.2851387,-1.0952051,-1.5141975,-1.6311076,-1.3833506,-1.1595334,-2.1031033,3,3,6,8,5,6,5,5,4,8,5,6,5,5,1,5,6,2,8,5,-1.3732711,0.76235032,0.64782745,0.49387146,0.15395599
-17.379071,0.81069117,0.84276809,3,7,0,18.541707,0.41426259,1.9548808,0.80983399,1.1450468,-1.4294123,-1.6732809,-1.4545669,-1.3742143,-1.2202837,-1.6712152,-1.9387546,-1.6497028,-1.3751554,-2.3251343,4,7,5,2,3,7,3,3,7,8,3,4,3,7,2,7,2,5,5,7,-0.52154134,0.23751744,2.6847792,0.63768188,2.0470973
-17.13753,0.99489845,0.84276809,2,3,0,17.569972,0.28974579,1.628207,0.47176611,1.1564409,-1.436626,-1.851544,-1.5509019,-1.3657583,-1.1794122,-1.5895377,-1.6969,-1.4170674,-1.2543932,-2.1149918,3,3,2,4,3,8,3,6,8,7,3,4,4,5,4,6,6,3,6,8,-0.58699342,0.63609837,1.7359171,1.1042141,0.63170309
-18.032036,0.90874055,0.84276809,3,7,0,18.271733,0.14871245,4.0219648,0.59811625,3.4238486,-1.3251793,-2.1732491,-1.621313,-1.2402285,-1.0295215,-1.4232171,-1.4462115,-1.2088087,-1.0514479,-1.9691857,4,3,2,5,4,4,3,3,4,5,5,6,7,3,4,5,3,3,6,6,-2.8686976,0.46373149,1.0888659,0.5049414,0.58392448
-17.507652,1,0.84276809,2,3,0,17.997927,0.19920289,3.643129,0.72572184,2.9174072,-1.3311122,-2.0434779,-1.5741804,-1.2518475,-1.051534,-1.4609445,-1.5364006,-1.2998614,-1.0934077,-2.040426,2,5,4,4,7,7,2,2,5,7,6,6,3,2,3,7,4,2,6,7,-2.2817239,0.33820417,1.6514298,0.55852044,1.0929093
-18.602138,0.85599715,0.84276809,2,3,0,19.294363,0.13504783,1.138368,0.15373413,0.98463388,-1.5010906,-2.0953334,-1.6928368,-1.4148454,-1.1963259,-1.5608316,-1.4861812,-1.1574286,-1.2098126,-1.9238247,4,5,5,6,4,7,5,3,6,8,4,6,2,2,1,7,3,1,6,4,-1.3460155,0.83370385,2.0350133,1.6965984,0.33841489
-18.190938,1,0.84276809,2,3,0,18.627727,0.44214508,3.6717437,1.6234434,2.0483003,-1.3671645,-1.6057599,-1.3831233,-1.3202119,-1.1839241,-1.6769256,-2.0526429,-1.7680748,-1.3833528,-2.4780193,5,3,2,5,1,5,5,2,7,5,6,5,4,5,4,6,4,4,4,6,-1.8726319,0.50888246,1.8758296,0.9545768,0.92125283
-18.576874,0.99781115,0.84276809,2,3,0,18.97217,0.36879142,4.9508884,1.8258452,3.1250432,-1.3233551,-1.7097963,-1.4168517,-1.2673886,-1.1133188,-1.589129,-1.8946511,-1.643325,-1.2625335,-2.3640134,4,4,4,4,2,8,1,4,5,8,3,7,3,1,4,7,2,3,6,6,-3.1344358,0.58148306,2.5935673,1.5081154,1.0854518
-18.827577,0.928571,0.84276809,2,3,0,20.184777,0.10356705,4.4475596,0.46062063,3.986939,-1.3228606,-2.3056396,-1.6679643,-1.2331996,-1.014377,-1.3920177,-1.3691181,-1.1268426,-1.0228421,-1.9074795,2,7,5,4,3,6,2,2,5,6,7,6,7,3,2,5,5,3,8,6,-3.5807232,0.10190044,2.2064372,0.22483692,1.9816003
-18.386716,0.96510169,0.84276809,2,3,0,19.853221,0.19711087,1.0612592,0.20918573,0.85207348,-1.5123393,-1.9913109,-1.6565733,-1.4309932,-1.2217238,-1.5972428,-1.5691998,-1.2470813,-1.2519553,-1.9840805,1,5,4,4,2,7,3,5,4,6,2,4,3,2,2,5,4,1,5,5,-1.1401443,0.57390147,1.8218698,1.0455738,0.77629606
-18.68392,0.97038362,0.84276809,3,7,0,19.843397,0.06455291,2.4245115,0.15650927,2.2680022,-1.3904339,-2.3394772,-1.7185385,-1.2982451,-1.0732335,-1.4280051,-1.3389604,-1.0515898,-1.0743527,-1.8489514,4,5,2,4,3,6,3,2,3,7,4,5,5,6,1,5,2,3,7,7,-2.200762,0.63568628,1.6452835,1.0458841,0.59939934
-19.149655,0.98422461,0.84276809,1,1,0,19.162276,0.050313676,2.4634049,0.12394296,2.339462,-1.3915002,-2.3805366,-1.7330578,-1.2982417,-1.0716592,-1.4208931,-1.3191933,-1.0274144,-1.071373,-1.8326911,5,7,1,3,3,6,5,3,4,3,4,7,3,2,2,7,2,1,5,5,-2.4635372,0.43399031,1.4151484,0.6141607,0.8009877
-18.446778,0.99670646,0.84276809,2,3,0,19.322758,0.076659341,1.9141012,0.14673373,1.7673674,-1.4196665,-2.2739532,-1.7124955,-1.3287553,-1.1047258,-1.461211,-1.3711611,-1.0708901,-1.1075012,-1.8622501,4,4,5,3,4,4,5,5,8,7,5,4,7,4,2,7,3,1,5,7,-1.7352751,0.41126205,2.2245842,0.91488705,1.3096972
-18.294686,0.94712619,0.84276809,3,7,0,19.878545,0.19202098,1.097398,0.21072343,0.88667452,-1.5056127,-1.999852,-1.6564011,-1.4239199,-1.2141296,-1.589634,-1.5605124,-1.2407748,-1.2430611,-1.9795241,4,6,3,6,1,5,6,5,2,4,2,6,4,2,2,5,3,3,5,8,-1.1108364,0.49515888,2.24975,1.1139837,1.1357663
-17.307209,1,0.84276809,2,3,0,18.288201,0.39588678,2.517486,0.99663942,1.5208466,-1.3925714,-1.6842835,-1.4412613,-1.3368959,-1.1824317,-1.6409939,-1.9185935,-1.6430359,-1.3339037,-2.3320609,4,5,3,4,5,6,4,3,4,7,3,6,2,4,3,2,4,2,6,7,-0.89381788,0.68821398,4.2896441,2.952193,1.337451
-17.159317,1,0.84276809,2,3,0,17.383446,0.17209223,2.2627232,0.38939708,1.8733261,-1.3856935,-2.0745626,-1.6183262,-1.3031454,-1.0950259,-1.4849373,-1.4991843,-1.2346392,-1.1227046,-1.9794434,7,3,5,2,2,7,4,1,7,8,2,4,6,4,2,6,1,1,6,5,-1.2296451,0.1961956,1.7423042,0.34183241,1.4004718
-18.015108,0.93325067,0.84276809,2,3,0,18.151223,0.11743119,3.4172192,0.40128812,3.0159311,-1.3438023,-2.2410779,-1.6571128,-1.2557304,-1.0389185,-1.418455,-1.3992996,-1.1482132,-1.0506266,-1.9202916,7,5,5,1,2,8,2,6,6,4,4,7,2,3,2,3,1,1,8,5,-2.5035862,0.54381973,3.2898578,1.7890896,1.5007682
-20.434385,0.8730728,0.84276809,2,3,0,20.997265,0.59474172,4.4959391,2.6739226,1.8220166,-1.4190611,-1.4265216,-1.2886137,-1.3951269,-1.3064166,-1.8864862,-2.4833853,-2.1036726,-1.6565242,-2.8765388,5,7,2,5,3,7,5,3,8,5,6,4,4,6,3,4,6,2,6,5,-2.6723539,0.53152924,1.2574967,0.66839628,0.58910044
-17.230078,1,0.84276809,2,3,0,20.527508,0.2202519,3.2398244,0.71357747,2.5262469,-1.3424961,-1.9911288,-1.5592183,-1.2655953,-1.0695033,-1.4830306,-1.5754087,-1.3344077,-1.1202569,-2.0660998,3,5,4,3,1,6,4,1,7,7,4,4,3,2,2,4,5,4,8,4,-1.8366842,0.37869233,2.6886295,1.0181634,1.6704661
-17.076577,0.99735431,0.84276809,2,3,0,17.347147,0.35514428,2.0827911,0.73969133,1.3430997,-1.4083107,-1.748868,-1.4842679,-1.3463047,-1.1786086,-1.6160843,-1.8237713,-1.5506995,-1.2969134,-2.2375067,5,7,4,7,5,6,6,1,2,7,5,7,4,2,3,6,7,4,8,5,-0.64499107,0.65013098,0.99289996,0.64551502,0.34738494
-17.26058,0.97863187,0.84276809,2,7,0,17.357374,0.16557757,2.6954058,0.44629874,2.249107,-1.3642757,-2.101623,-1.6166031,-1.2811303,-1.0725294,-1.4644083,-1.4836897,-1.2288341,-1.0988416,-1.9778635,2,3,2,2,1,8,5,1,5,5,5,6,6,3,1,7,4,4,7,7,-1.5829986,0.45956495,2.2497835,1.0339217,1.2158619
-17.129403,0.90904579,0.84276809,1,3,0,18.375521,0.35154419,1.8369848,0.64578134,1.1912035,-1.4256079,-1.7584833,-1.4986787,-1.3624037,-1.1919631,-1.622557,-1.8110159,-1.5326003,-1.3042437,-2.2161978,3,7,7,5,5,7,4,5,5,7,7,6,3,4,6,6,4,2,8,4,-0.53519606,0.39364463,1.8983638,0.74728072,1.1510831
-17.581464,0.95323855,0.84276809,2,3,0,17.781994,0.27307376,1.3005601,0.35514884,0.94541128,-1.4744023,-1.879519,-1.5851652,-1.4007808,-1.2080308,-1.6054136,-1.6698043,-1.3736323,-1.2703302,-2.0760602,3,2,4,3,4,6,4,1,5,5,4,4,4,2,6,6,2,2,7,4,-0.68417646,0.53222422,4.3111821,2.2945155,2.0166666
-18.000892,0.79199744,0.84276809,2,7,0,20.068123,0.095169056,2.3724429,0.22578315,2.1466598,-1.3876596,-2.2573505,-1.6882461,-1.2979413,-1.0769214,-1.4428258,-1.3821672,-1.103599,-1.0829254,-1.8846821,3,4,2,2,5,4,5,3,3,4,4,5,3,2,2,5,6,1,8,4,-1.8083865,0.39307605,1.5510853,0.60969448,0.94139082
-16.893443,0.99476565,0.84276809,2,7,0,17.823145,0.26668323,2.2311822,0.59501888,1.6361633,-1.3882298,-1.8895989,-1.5412653,-1.3159726,-1.127876,-1.5440441,-1.6591855,-1.3990896,-1.1971332,-2.1093436,8,7,3,3,2,6,4,7,7,7,4,4,3,5,1,7,3,4,7,6,-0.89236459,0.36433285,1.2805813,0.46655782,0.81402343
-16.912264,0.78843459,0.84276809,3,7,0,18.394588,0.29266416,2.3158084,0.67775411,1.6380543,-1.3855179,-1.8448213,-1.5189848,-1.3164543,-1.1348271,-1.5594739,-1.7073517,-1.447676,-1.2187033,-2.1514739,4,7,6,1,2,7,4,1,5,6,2,6,1,5,2,6,3,2,6,5,-0.89175988,0.29138988,3.7020993,1.0787543,2.6233451
-18.477768,0.71039881,0.84276809,2,3,0,18.888772,0.54842309,2.23783,1.2272776,1.0105523,-1.4565748,-1.5212614,-1.3723741,-1.419536,-1.3035075,-1.8098459,-2.256337,-1.9154717,-1.569511,-2.602632,1,4,4,2,7,8,7,2,5,6,6,4,4,6,2,8,4,2,2,3,-0.66050562,0.8454878,0.42745582,0.36140869,0.066047139
