# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf85ea2.json
# init = 2 (Default)
# random
#   seed = 683720903
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0f5f74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2c995d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.576157,0.85768568,1.9620071,1,1,0,19.627284,0.1178239,-1.4601954,-1.7039328,-1.4360905,-1.5988713,-1.5381244,-1.4601954,-1.5288162,-1.5776447,-1.5288162,-1.2156147,7,3,5,8,2,5,4,4,5,2,5,8,2,7,3,7,6,7,7,2,-0.47216825,0.3695342
-18.793289,1,2.3002756,1,1,0,19.10178,0.28358876,-1.4431062,-1.615321,-1.562878,-1.7326387,-1.5246093,-1.4431062,-1.5270064,-1.6472671,-1.5270064,-1.5828872,8,3,3,7,3,6,3,6,5,1,5,6,4,7,6,6,3,5,4,2,0.19802844,0.76456068
-18.793289,9.3351334e-05,3.780322,1,1,0,19.459893,0.28358876,-1.4431062,-1.615321,-1.562878,-1.7326387,-1.5246093,-1.4431062,-1.5270064,-1.6472671,-1.5270064,-1.5828872,5,7,1,8,2,5,8,7,6,2,5,5,3,6,2,7,7,7,7,1,0.19802844,0.45527096
-18.79749,0.99652716,0.57528975,3,7,0,18.933856,0.26153648,-1.4414527,-1.6252326,-1.5446878,-1.7104439,-1.5249299,-1.4414527,-1.5257539,-1.6362019,-1.5257539,-1.53285,6,6,2,6,7,4,3,7,2,6,3,6,3,5,3,8,4,5,6,3,0.14739439,0.47558163
-18.809311,0.99439847,0.94000922,1,3,0,18.863201,0.30472568,-1.4459067,-1.6063383,-1.5806828,-1.7552796,-1.5247323,-1.4459067,-1.5286319,-1.6584147,-1.5286319,-1.6312016,7,5,3,5,2,6,3,5,6,4,7,4,2,6,1,8,6,5,3,1,0.23996734,0.62279369
-19.50857,0.85294197,1.5182236,2,3,0,19.584788,0.12342097,-1.4585591,-1.7003913,-1.4399875,-1.6022056,-1.5372528,-1.4585591,-1.5283281,-1.5795,-1.5283281,-1.227693,6,8,2,7,4,8,5,8,6,5,6,6,4,7,3,6,7,8,5,3,-0.43212319,0.72325964
-20.484923,0.95345712,1.7533269,2,3,0,20.497102,0.067548261,-1.4780041,-1.7375691,-1.4023443,-1.5723693,-1.5472468,-1.4780041,-1.5345653,-1.5624687,-1.5345653,-1.1080846,8,3,4,7,4,8,6,7,7,6,3,6,6,3,2,6,5,6,6,1,-0.97309137,0.92349007
-20.311462,1,2.5493327,2,3,0,20.336135,0.074644545,-1.4751552,-1.7326195,-1.4069686,-1.575739,-1.5458183,-1.4751552,-1.5336041,-1.5644497,-1.5336041,-1.1231583,7,6,5,6,5,7,6,5,4,2,7,5,2,4,6,3,5,4,7,3,-0.8808357,0.22453883
-20.311462,0.00036352849,4.1047843,2,3,0,20.352832,0.074644545,-1.4751552,-1.7326195,-1.4069686,-1.575739,-1.5458183,-1.4751552,-1.5336041,-1.5644497,-1.5336041,-1.1231583,8,5,3,8,4,7,7,7,6,4,5,6,2,6,4,6,2,6,5,1,-0.8808357,0.45566671
-18.884433,0.99990712,0.67119265,3,7,0,20.315724,0.21542786,-1.4420289,-1.6477739,-1.5079443,-1.6685661,-1.5270728,-1.4420289,-1.5246057,-1.6148919,-1.5246057,-1.4294226,7,5,5,5,3,7,3,7,1,1,7,7,2,7,6,6,6,8,6,6,0.014013545,0.85765653
-18.796315,0.99205154,1.0828648,1,3,0,18.979867,0.2902917,-1.4438638,-1.6124179,-1.5684852,-1.7396718,-1.5246026,-1.4438638,-1.5274769,-1.6507444,-1.5274769,-1.5981709,8,1,1,8,5,6,4,7,5,2,5,6,3,6,6,6,5,5,4,1,0.21198924,0.62456057
-18.907525,0.93648907,1.7060641,2,3,0,19.011377,0.20859541,-1.4425651,-1.6513269,-1.5026499,-1.662866,-1.527559,-1.4425651,-1.5246056,-1.6119408,-1.5246056,-1.4142316,4,7,4,6,2,7,5,8,4,4,6,2,3,6,3,6,6,6,5,4,-0.0095452157,0.467453
-19.105049,0.89363155,2.3599884,1,1,0,19.195575,0.16895235,-1.4478975,-1.6730509,-1.4727087,-1.6322768,-1.5312358,-1.4478975,-1.5254773,-1.5958497,-1.5254773,-1.3267643,4,3,2,8,6,6,4,8,3,1,3,4,1,8,4,2,2,6,6,2,-0.17144722,0.50833263
-19.105049,0.012398571,2.9555858,1,1,0,19.385376,0.16895235,-1.4478975,-1.6730509,-1.4727087,-1.6322768,-1.5312358,-1.4478975,-1.5254773,-1.5958497,-1.5254773,-1.3267643,8,6,3,8,3,8,1,8,8,4,7,6,4,7,6,2,4,2,4,3,-0.17144722,0.96167741
-19.131337,0.99935066,0.52502089,1,1,0,19.132494,0.16502784,-1.448628,-1.6753057,-1.4698176,-1.629475,-1.531679,-1.448628,-1.5256448,-1.5943515,-1.5256448,-1.3181671,4,7,2,6,4,4,3,6,5,2,4,7,5,7,6,7,4,6,7,3,-0.1902385,0.25761993
-20.288959,0.95828877,0.8347335,2,7,0,20.290352,0.55908782,-1.5890576,-1.5357759,-1.8223897,-2.1511472,-1.5601754,-1.5890576,-1.5805265,-1.8376885,-1.5805265,-2.2418976,8,6,3,7,2,7,5,7,7,7,7,4,5,6,4,3,4,6,5,2,0.39140119,0.75513711
-20.252381,1,1.2064492,2,3,0,20.646838,0.5555203,-1.5853977,-1.5363076,-1.8186571,-2.1437334,-1.5592307,-1.5853977,-1.5793868,-1.8345488,-1.5793868,-2.232932,8,4,7,8,3,8,3,8,2,6,8,6,2,6,8,6,5,8,7,2,0.39305845,0.90197247
-18.797282,1,1.9009364,1,1,0,19.388055,0.26183547,-1.4414666,-1.6250945,-1.5449318,-1.7107353,-1.5249225,-1.4414666,-1.5257678,-1.6363481,-1.5257678,-1.5335259,6,2,4,6,4,5,7,4,7,3,5,7,1,4,1,8,6,5,8,4,0.14813198,0.11877244
-18.818342,0.97180275,2.9793883,1,1,0,18.826328,0.31147746,-1.4470576,-1.6035745,-1.5864459,-1.7628003,-1.5248606,-1.4470576,-1.5292386,-1.6620886,-1.5292386,-1.6467087,2,6,1,5,3,7,7,4,5,3,7,6,3,4,3,5,5,4,6,1,0.25212393,0.30843847
-18.818342,0.0023292171,4.372357,1,1,0,19.880017,0.31147746,-1.4470576,-1.6035745,-1.5864459,-1.7628003,-1.5248606,-1.4470576,-1.5292386,-1.6620886,-1.5292386,-1.6467087,5,5,5,8,3,6,7,6,8,2,8,3,5,4,2,6,4,3,3,2,0.25212393,0.27891186
-19.466534,0.80756493,0.80403084,2,5,0,21.849026,0.12711392,-1.457518,-1.6980765,-1.4425739,-1.6044484,-1.5366935,-1.457518,-1.5280227,-1.5807425,-1.5280227,-1.2356742,7,4,4,6,4,6,6,2,3,1,6,7,3,8,6,7,5,5,5,3,-0.40686237,0.49657671
-18.851203,0.99502412,0.8345558,2,5,0,19.724064,0.32943681,-1.4507359,-1.5964695,-1.6019529,-1.7834999,-1.5254128,-1.4507359,-1.531058,-1.6721309,-1.531058,-1.6881328,5,3,4,8,3,8,4,8,4,6,7,6,4,5,4,8,5,5,2,3,0.28175141,0.7700226
-18.911052,0.98332445,1.2869335,1,1,0,18.917857,0.35233435,-1.4567562,-1.5879257,-1.6220955,-1.8113909,-1.5265626,-1.4567562,-1.5338106,-1.6855098,-1.5338106,-1.7413229,8,6,4,5,5,8,2,7,3,4,7,6,2,8,6,7,3,5,5,1,0.31420408,0.73221843
-18.911052,0.59194747,1.9270262,2,3,0,19.337427,0.35233435,-1.4567562,-1.5879257,-1.6220955,-1.8113909,-1.5265626,-1.4567562,-1.5338106,-1.6855098,-1.5338106,-1.7413229,7,7,5,3,4,8,8,7,3,5,4,4,4,4,4,8,2,4,8,3,0.31420408,0.54082532
-18.892825,1,1.2669947,1,1,0,18.928783,0.34610524,-1.4549682,-1.5901932,-1.6165748,-1.803634,-1.5262002,-1.4549682,-1.5330138,-1.6818057,-1.5330138,-1.7268108,8,6,2,6,4,7,6,7,7,3,6,3,4,6,3,7,5,3,6,2,0.30593822,0.60895736
-18.806175,1,1.9555409,1,1,0,18.853771,0.30198496,-1.4454752,-1.6074747,-1.5783539,-1.7522669,-1.5246925,-1.4454752,-1.5283977,-1.656939,-1.5283977,-1.6249172,8,4,4,8,5,6,2,6,6,3,6,7,2,5,4,3,5,7,4,2,0.23486678,0.62589934
-22.498692,0.026242231,3.0042657,2,3,0,22.50159,0.022925976,-1.4983885,-1.770257,-1.3743377,-1.5539042,-1.5572902,-1.4983885,-1.5417492,-1.5512065,-1.5417492,-1.0140657,6,4,5,5,1,5,7,7,4,4,5,5,2,5,6,8,2,4,3,1,-2.0069181,0.4182096
-22.487328,1,0.61883528,1,1,0,22.548861,0.02306121,-1.4983203,-1.7701537,-1.3744197,-1.5539531,-1.557257,-1.4983203,-1.5417245,-1.5512376,-1.5417245,-1.0143487,5,5,3,7,3,8,5,3,8,3,6,6,8,5,6,7,7,5,6,2,-2.0011751,0.42739618
-22.260886,1,0.95199362,1,1,0,22.527898,0.025936594,-1.4968804,-1.7679653,-1.3761684,-1.5550039,-1.556555,-1.4968804,-1.5412023,-1.551902,-1.5412023,-1.0203679,6,5,6,8,2,5,3,7,7,4,5,6,5,7,4,6,7,8,4,2,-1.8866198,0.46725722
-18.793638,0.48227632,1.4579382,1,3,0,23.848463,0.2688135,-1.4418574,-1.6219005,-1.5506466,-1.7176095,-1.5247736,-1.4418574,-1.526117,-1.63979,-1.526117,-1.5493204,8,4,4,7,2,5,7,4,4,1,7,7,5,7,3,6,4,7,5,2,0.1649353,0.30666734
-20.184899,0.91692599,0.77818863,2,7,0,20.295507,0.54881342,-1.5786675,-1.5373411,-1.8116659,-2.1299647,-1.5574903,-1.5786675,-1.577276,-1.8286984,-1.577276,-2.2161097,6,4,3,6,4,8,4,7,5,1,8,4,4,8,2,7,2,8,7,3,0.3958884,0.49582698
-19.718782,1,1.0044226,1,1,0,20.16232,0.49702437,-1.5329951,-1.5468306,-1.7588281,-2.0307293,-1.5456033,-1.5329951,-1.5623726,-1.7857648,-1.5623726,-2.0876308,8,3,6,8,4,7,4,5,5,4,8,7,3,8,6,7,6,6,6,4,0.40542969,0.83341622
-19.718782,0.36252765,1.5276618,1,3,0,21.592755,0.49702437,-1.5329951,-1.5468306,-1.7588281,-2.0307293,-1.5456033,-1.5329951,-1.5623726,-1.7857648,-1.5623726,-2.0876308,5,6,6,6,5,6,6,7,4,3,8,6,3,6,4,7,5,6,5,6,0.40542969,0.28527691
-19.642394,1,0.64765674,2,3,0,19.749356,0.48737115,-1.5256527,-1.5488975,-1.7492045,-2.0135508,-1.5436886,-1.5256527,-1.5598677,-1.778191,-1.5598677,-2.0639559,7,4,5,6,3,8,5,7,5,2,6,3,7,8,2,7,2,5,3,3,0.40482695,0.5454338
-19.581252,1,0.98296164,1,1,0,19.749937,0.47933275,-1.5198054,-1.5506908,-1.741245,-1.9995467,-1.5421655,-1.5198054,-1.5578472,-1.7719846,-1.5578472,-2.0443057,5,6,3,7,4,7,6,6,2,6,6,5,3,6,6,8,4,7,4,6,0.40375511,0.64921284
-18.839143,1,1.4857343,1,1,0,19.292646,0.32360354,-1.4494419,-1.5987381,-1.596888,-1.7766648,-1.5251998,-1.4494419,-1.5304343,-1.6688259,-1.5304343,-1.6746499,8,3,2,7,3,7,7,7,2,6,6,7,5,8,4,6,6,5,6,5,0.27254743,0.71423009
-19.389769,0.61224345,2.236641,1,1,0,19.574309,0.45196435,-1.5016597,-1.5572914,-1.7145155,-1.9538549,-1.5374639,-1.5016597,-1.5514134,-1.7515281,-1.5514134,-1.9778352,7,4,1,8,4,8,2,5,5,2,6,5,5,7,6,8,4,4,5,2,0.39619256,0.64074665
-19.389769,0.64848518,1.5689264,1,1,0,20.168295,0.45196435,-1.5016597,-1.5572914,-1.7145155,-1.9538549,-1.5374639,-1.5016597,-1.5514134,-1.7515281,-1.5514134,-1.9778352,7,6,5,8,3,2,5,2,4,1,8,6,3,7,4,5,6,3,5,1,0.39619256,0.13919459
-18.792969,0.99968926,1.1850123,2,3,0,19.41208,0.28245185,-1.4429896,-1.6158185,-1.5619305,-1.7314592,-1.5246147,-1.4429896,-1.5269307,-1.6466826,-1.5269307,-1.5802983,7,4,5,8,6,6,6,5,6,3,4,2,5,3,5,8,5,8,7,2,0.19559705,0.22469315
-18.808069,0.99450981,1.7741739,2,3,0,18.810225,0.30367223,-1.4457384,-1.6067741,-1.5797869,-1.7541189,-1.5247162,-1.4457384,-1.528541,-1.6578464,-1.528541,-1.6287854,3,5,1,6,2,5,5,5,5,2,6,6,3,7,3,7,3,5,4,4,0.23801833,0.3645249
-18.808069,0.035505896,2.6198532,2,3,0,20.896952,0.30367223,-1.4457384,-1.6067741,-1.5797869,-1.7541189,-1.5247162,-1.4457384,-1.528541,-1.6578464,-1.528541,-1.6287854,6,8,2,7,6,5,6,3,4,1,6,4,4,6,3,6,6,7,6,4,0.23801833,0.42380347
-18.792236,0.99836639,0.60954017,2,5,0,18.860555,0.27720221,-1.4424957,-1.6181345,-1.5575693,-1.7260629,-1.5246551,-1.4424957,-1.526597,-1.6440035,-1.526597,-1.5683574,6,6,3,5,5,6,6,7,3,1,7,6,1,5,3,7,7,4,5,4,0.18412566,0.39741502
-19.473214,0.893284,0.90782803,1,3,0,20.103792,0.46434639,-1.5095369,-1.55421,-1.7265375,-1.974152,-1.5394986,-1.5095369,-1.5542389,-1.7606548,-1.5542389,-2.0078255,6,1,4,7,5,8,8,8,4,3,6,6,5,7,5,8,3,4,7,1,0.40036742,0.23063849
-19.302152,1,1.102655,2,3,0,19.505669,0.43803187,-1.4934353,-1.5609478,-1.7011289,-1.9317373,-1.5353558,-1.4934353,-1.5484026,-1.7415085,-1.5484026,-1.9442508,5,5,3,7,3,7,4,3,4,1,6,7,2,6,2,7,5,7,5,3,0.38998572,0.38247583
-18.818958,1,1.6369263,1,1,0,19.084752,0.31189272,-1.4471325,-1.6034062,-1.5868016,-1.7632674,-1.52487,-1.4471325,-1.5292773,-1.6623164,-1.5292773,-1.6476636,6,4,5,7,4,6,4,7,7,2,7,6,3,7,4,7,4,5,6,2,0.25285295,0.44585354
-18.818958,0.41162004,2.4214482,1,1,0,19.112505,0.31189272,-1.4471325,-1.6034062,-1.5868016,-1.7632674,-1.52487,-1.4471325,-1.5292773,-1.6623164,-1.5292773,-1.6476636,7,4,4,2,6,6,8,7,5,1,7,6,5,7,4,5,5,7,4,4,0.25285295,0.30093034
-18.925794,0.98612355,1.1803953,2,7,0,18.930962,0.2037235,-1.4430171,-1.6538944,-1.4988986,-1.6588793,-1.5279323,-1.4430171,-1.5246325,-1.6098687,-1.5246325,-1.4034206,8,4,4,6,3,7,5,7,5,5,7,7,4,4,3,7,6,3,1,1,-0.027040929,0.68742262
-18.875877,0.99618163,1.6977628,2,3,0,19.02337,0.21820056,-1.441844,-1.6463479,-1.510104,-1.6709159,-1.5268878,-1.441844,-1.5246183,-1.6161046,-1.5246183,-1.4355972,8,4,3,8,3,6,1,7,7,4,7,5,2,3,5,7,4,6,6,3,0.023261776,0.76324138
-18.875877,0.030404637,2.4801938,1,1,0,19.642674,0.21820056,-1.441844,-1.6463479,-1.510104,-1.6709159,-1.5268878,-1.441844,-1.5246183,-1.6161046,-1.5246183,-1.4355972,5,7,3,8,7,8,5,6,2,4,1,5,2,6,5,6,7,6,5,3,0.023261776,0.7076003
-18.796355,0.98843283,0.60114218,2,5,0,19.392697,0.29035863,-1.443872,-1.6123892,-1.5685414,-1.7397427,-1.5246028,-1.443872,-1.5274818,-1.6507794,-1.5274818,-1.5983236,7,7,3,8,1,6,5,5,7,4,3,7,4,6,5,5,7,8,5,1,0.21212545,0.5430025
-19.143357,0.91020125,0.86662467,1,3,0,19.932659,0.16329887,-1.4489613,-1.6763051,-1.4685481,-1.6282533,-1.5318788,-1.4489613,-1.5257233,-1.5936968,-1.5257233,-1.3143831,7,7,5,5,3,7,7,6,3,2,5,6,1,7,3,3,6,7,4,2,-0.19870209,0.6936381
-19.003244,1,1.0783873,1,1,0,19.128355,0.18650173,-1.4450741,-1.663199,-1.4857986,-1.645301,-1.5294284,-1.4450741,-1.5249075,-1.6027572,-1.5249075,-1.365344,4,7,2,6,1,8,6,6,6,6,6,2,4,6,3,7,6,5,5,4,-0.093966777,0.5006497
-18.804895,1,1.5790478,1,3,0,18.944348,0.25330615,-1.4411603,-1.6290747,-1.5380006,-1.7025253,-1.5251666,-1.4411603,-1.5254028,-1.6322182,-1.5254028,-1.5142707,8,4,6,8,2,8,6,6,4,5,8,7,4,6,7,3,6,4,5,1,0.12650301,0.88341849
-20.672813,0.15898857,2.3047407,2,3,0,20.684673,0.060742711,-1.4808383,-1.7423792,-1.3979529,-1.5692504,-1.5486603,-1.4808383,-1.5355336,-1.5606182,-1.5355336,-1.0936601,8,6,4,8,1,8,6,8,4,4,7,6,5,4,8,7,7,5,5,3,-1.0720146,0.834268
-24.965999,0.44460067,2.907072,1,1,0,25.714256,0.0065236591,-1.5069381,-1.7829657,-1.3645163,-1.5482789,-1.561442,-1.5069381,-1.5448887,-1.5475793,-1.5448887,-0.97983368,4,6,2,5,3,8,1,7,6,3,6,5,2,6,5,5,8,5,3,2,-3.2471054,0.20448178
-24.965999,0,15.234322,0,1,1,25.368113,0.0065236591,-1.5069381,-1.7829657,-1.3645163,-1.5482789,-1.561442,-1.5069381,-1.5448887,-1.5475793,-1.5448887,-0.97983368,4,6,3,4,3,8,7,5,4,2,6,7,3,5,6,3,8,6,5,1,-3.2471054,0.42147619
-19.123208,0.33347682,1.9087129,1,3,0,23.596297,0.1662199,-1.4484023,-1.6746188,-1.4706944,-1.6303218,-1.5315429,-1.4484023,-1.5255924,-1.5948048,-1.5255924,-1.3207773,7,2,5,8,2,8,4,7,7,3,5,5,2,5,8,4,6,6,6,4,-0.18446976,0.63530359
-19.141841,0.99954427,0.38589307,1,1,0,19.144961,0.16351486,-1.4489193,-1.67618,-1.4687065,-1.6284055,-1.5318537,-1.4489193,-1.5257133,-1.5937784,-1.5257133,-1.3148557,6,6,7,4,3,6,8,7,5,2,5,7,2,6,6,8,4,6,5,3,-0.19763844,0.099755476
-19.090601,1,0.4994707,1,1,0,19.140715,0.17119986,-1.4474953,-1.6717681,-1.4743704,-1.6338996,-1.5309884,-1.4474953,-1.5253879,-1.5967153,-1.5253879,-1.3316927,4,3,1,8,4,7,5,5,3,4,6,4,3,4,3,6,3,4,7,2,-0.1609404,0.53400349
-19.676056,0.96407992,0.75980284,3,7,0,19.846386,0.49167565,-1.5288832,-1.5479642,-1.753487,-2.0211618,-1.5445308,-1.5288832,-1.5609741,-1.7815519,-1.5609741,-2.0745024,8,6,3,6,4,2,4,7,5,2,6,4,3,6,4,8,4,6,6,3,0.40518789,0.46379808
-19.026372,0.96865104,1.1381087,1,3,0,19.864874,0.18211969,-1.4457108,-1.6656238,-1.4825055,-1.6419727,-1.529853,-1.4457108,-1.5250223,-1.6010005,-1.5250223,-1.3556899,6,5,6,4,2,7,5,8,8,8,7,3,4,5,6,8,6,5,5,3,-0.11237098,0.23513284
-19.026372,0.80277754,1.8231616,1,1,0,19.069004,0.18211969,-1.4457108,-1.6656238,-1.4825055,-1.6419727,-1.529853,-1.4457108,-1.5250223,-1.6010005,-1.5250223,-1.3556899,8,6,3,5,8,4,7,5,7,3,4,8,3,4,5,8,6,6,3,3,-0.11237098,0.20742614
-20.313922,0.30238819,1.7906323,1,1,0,20.458028,0.56149606,-1.59156,-1.5354241,-1.8249148,-2.1561874,-1.5608206,-1.59156,-1.5813026,-1.8398189,-1.5813026,-2.2479566,8,4,2,8,2,8,5,8,8,3,7,3,6,5,1,8,3,8,5,4,0.39022247,0.60080682
-19.024693,1,0.3670286,4,15,0,20.271707,0.3838034,-1.4675541,-1.5771116,-1.6504524,-1.8525692,-1.5289638,-1.4675541,-1.5383832,-1.70497,-1.5383832,-1.8151236,3,6,3,7,3,6,3,6,2,4,3,5,3,7,6,7,4,7,4,2,0.34994542,0.66136614
-19.22432,0.96864356,0.68665174,1,1,0,19.225507,0.42466133,-1.486163,-1.5646463,-1.6884227,-1.911212,-1.5335127,-1.486163,-1.545681,-1.732139,-1.545681,-1.9121797,6,6,6,7,4,5,8,6,8,2,8,6,1,6,4,5,6,3,5,3,0.38249975,0.22149707
-19.22432,0.59202686,1.1747013,1,1,0,20.005768,0.42466133,-1.486163,-1.5646463,-1.6884227,-1.911212,-1.5335127,-1.486163,-1.545681,-1.732139,-1.545681,-1.9121797,6,3,5,7,3,6,3,4,6,4,5,6,4,6,2,4,5,6,6,5,0.38249975,0.40881272
-18.803828,0.90661609,0.61614433,3,7,0,20.683298,0.25429803,-1.4411863,-1.6286075,-1.5388035,-1.7034692,-1.5251348,-1.4411863,-1.5254418,-1.6326941,-1.5254418,-1.5165071,3,2,3,8,4,8,6,6,5,2,4,5,2,6,6,4,6,4,5,2,0.12908185,0.54664491
-20.321789,0.62075764,0.87549345,1,3,0,21.565596,0.074197731,-1.4753314,-1.7329292,-1.406676,-1.5755233,-1.5459069,-1.4753314,-1.5336632,-1.5643234,-1.5336632,-1.1222082,6,8,3,4,1,7,2,6,4,2,7,7,3,5,5,5,7,7,4,1,-0.88635684,0.23285749
-21.424216,0.97544859,0.5103685,1,3,0,22.226767,0.040299652,-1.4899487,-1.7572056,-1.3850203,-1.5605395,-1.5531622,-1.4899487,-1.5387173,-1.5553478,-1.5387173,-1.0505159,8,3,1,6,2,8,5,7,4,5,8,6,5,5,6,7,2,6,5,3,-1.4607872,0.65740753
-21.208635,1,0.90165325,1,1,0,21.523289,0.045250414,-1.4876606,-1.7535627,-1.3881164,-1.5625589,-1.5520367,-1.4876606,-1.5379083,-1.5565845,-1.5379083,-1.0609389,8,5,4,4,4,5,5,5,6,1,6,8,3,5,4,1,6,3,8,4,-1.3500902,0.43441618
-19.266255,0.98718854,1.7090195,2,3,0,20.105867,0.43199557,-1.4900778,-1.5625945,-1.6953754,-1.922387,-1.534502,-1.4900778,-1.5471536,-1.7372489,-1.5471536,-1.9297527,8,6,6,4,4,3,6,4,6,4,7,2,5,4,6,8,5,4,6,5,0.38679346,0.10653372
-19.266255,5.4602889e-06,3.0913062,2,3,0,20.708043,0.43199557,-1.4900778,-1.5625945,-1.6953754,-1.922387,-1.534502,-1.4900778,-1.5471536,-1.7372489,-1.5471536,-1.9297527,7,5,5,3,6,7,7,5,2,1,6,5,4,6,3,8,5,6,2,3,0.38679346,0.36459872
-19.269697,0.99909686,0.27849124,3,7,0,19.395615,0.43258348,-1.4903994,-1.5624324,-1.6959346,-1.9232916,-1.5345836,-1.4903994,-1.5472738,-1.7376616,-1.5472738,-1.9311634,8,5,6,7,4,8,6,7,3,3,8,4,6,5,4,5,6,8,7,2,0.38711787,0.88319705
-19.342355,0.99312192,0.52594763,1,1,0,19.362176,0.44455627,-1.4972035,-1.5592106,-1.7073791,-1.9420008,-1.5363191,-1.4972035,-1.5497903,-1.7461678,-1.5497903,-1.9599568,6,4,6,6,2,8,5,5,1,2,6,5,3,5,6,6,7,5,5,1,0.39309286,0.20234375
-18.890174,1,0.96677394,2,3,0,19.261024,0.21364696,-1.4421577,-1.6486946,-1.5065605,-1.667068,-1.5271953,-1.4421577,-1.5246014,-1.6141176,-1.5246014,-1.4254597,5,7,3,8,6,7,8,6,4,1,4,6,2,6,5,5,6,8,7,2,0.0079796841,0.27005313
-18.890174,0.0046136917,1.7967179,1,1,0,20.685194,0.21364696,-1.4421577,-1.6486946,-1.5065605,-1.667068,-1.5271953,-1.4421577,-1.5246014,-1.6141176,-1.5246014,-1.4254597,2,7,4,7,4,7,1,4,6,5,7,5,3,3,1,7,4,3,7,5,0.0079796841,0.37907053
-19.022916,0.99850631,0.1786743,4,17,0,19.342084,0.38337686,-1.4673877,-1.577251,-1.6500629,-1.8519884,-1.5289248,-1.4673877,-1.5383152,-1.7046978,-1.5383152,-1.8141178,8,3,6,6,1,5,6,4,3,1,7,7,4,6,5,8,5,4,5,5,0.34952542,0.52274722
-20.346032,0.96276368,0.33224248,2,5,0,20.690534,0.56456333,-1.5947844,-1.5349843,-1.8281373,-2.1626488,-1.5616511,-1.5947844,-1.5822987,-1.8425451,-1.5822987,-2.2556818,2,6,6,7,2,7,5,5,3,4,5,8,2,7,2,7,6,7,6,5,0.38865084,0.65278608
-19.610963,0.96570748,0.55174267,3,7,0,21.774993,0.48327555,-1.5226435,-1.549803,-1.745143,-2.0063818,-1.5429045,-1.5226435,-1.5588308,-1.7750174,-1.5588308,-2.0539368,8,6,3,6,3,6,6,6,7,3,8,2,3,7,2,5,8,4,2,1,0.40434565,0.27959407
-19.603304,1,0.91633972,1,1,0,19.835074,0.48226591,-1.5219113,-1.5500288,-1.7441437,-2.0046254,-1.5427138,-1.5219113,-1.5585776,-1.7742387,-1.5585776,-2.0514692,6,5,3,6,1,6,4,5,6,1,7,7,3,8,3,4,5,6,2,2,0.40420632,0.23066346
-20.298649,0.3944899,1.6630577,2,3,0,20.468307,0.56002512,-1.5900285,-1.5356383,-1.823372,-2.1531054,-1.5604258,-1.5900285,-1.5808279,-1.8385166,-1.5808279,-2.2442551,7,6,4,7,3,6,5,3,4,3,8,5,3,5,4,5,6,8,6,5,0.39094818,0.52699413
-19.732055,0.99675342,0.54552145,2,7,0,20.902959,0.10627318,-1.4637938,-1.7113687,-1.4281361,-1.5922362,-1.5400145,-1.4637938,-1.5299193,-1.5739216,-1.5299193,-1.1907572,6,5,2,7,3,5,5,7,4,2,6,7,6,5,4,4,3,7,5,2,-0.56233799,0.62046978
-18.951362,0.98554083,0.97583145,1,3,0,19.691647,0.1975099,-1.443677,-1.6572103,-1.4941432,-1.6538883,-1.5284403,-1.443677,-1.5246993,-1.6072646,-1.5246993,-1.3896576,7,4,2,8,3,6,4,8,5,6,5,7,3,7,2,6,3,7,5,5,-0.050242863,0.50605995
