# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.61413,1,0.81375397,1,1,0,251.70448,0.38929001,-1.2184693,-1.90079,-1.4130923,-1.4754859,-1.90079,-1.8767978,-1.2162539,-1.4413652,-1.0835346,-1.6265595,8,6,4,1,6,4,3,2,8,7,7,5,7,2,3,5,8,3,8,8,0.3551957,0.74353877
-253.37985,0.72001384,0.81375397,2,3,0,254.24897,0.31155196,-1.2313152,-1.9741165,-1.342107,-1.4579321,-1.9741165,-1.77974,-1.2218498,-1.4426438,-0.92116662,-1.571104,5,7,6,4,5,5,5,4,8,8,7,4,4,2,6,5,7,4,6,8,0.2522549,0.3203002
-252.5234,1,0.81375397,2,3,0,253.28207,0.33877668,-1.2257796,-1.9478118,-1.3654875,-1.4634032,-1.9478118,-1.8123639,-1.2168613,-1.4414321,-0.97758513,-1.5891576,6,3,4,3,6,3,6,4,6,8,7,6,7,4,6,6,7,1,5,8,0.29568167,0.59030461
-251.97003,1,0.81375397,1,1,0,252.42719,0.36360411,-1.2216912,-1.924412,-1.3882142,-1.469031,-1.924412,-1.8433968,-1.2152363,-1.4410403,-1.0294511,-1.6068879,7,3,8,3,4,3,8,3,8,7,7,7,7,5,5,2,6,2,7,7,0.32813542,0.45343704
-251.90155,1,0.81375397,1,1,0,252.04687,0.36753438,-1.2211307,-1.920759,-1.3919319,-1.4699772,-1.920759,-1.8484221,-1.2152194,-1.4410415,-1.0376984,-1.6098089,6,2,2,2,4,1,4,1,6,7,7,4,7,2,4,3,3,2,5,5,0.33269164,0.59566196
-252.37091,0.96467614,0.81375397,2,3,0,252.40254,0.34475046,-1.2247107,-1.9421304,-1.3708351,-1.464702,-1.9421304,-1.8197188,-1.2162249,-1.4412751,-0.99002825,-1.5933113,6,6,5,1,7,4,8,2,8,7,7,5,6,3,3,6,8,2,6,7,0.3040859,0.29905056
-251.47072,0.99033708,0.81375397,2,3,0,252.41887,0.41415315,-1.2163722,-1.8784897,-1.4384585,-1.4823397,-1.8784897,-1.9103926,-1.219662,-1.4424014,-1.1363032,-1.6469452,8,4,5,1,6,4,5,2,6,8,6,3,6,6,4,6,2,3,8,8,0.37554315,0.85596374
-251.47737,0.99826133,0.81375397,1,1,0,251.47787,0.41129361,-1.2165607,-1.8810263,-1.4354779,-1.4815213,-1.8810263,-1.9064652,-1.2191542,-1.4422456,-1.1302131,-1.6445314,8,5,7,3,5,2,5,3,6,8,6,5,6,3,4,3,8,1,4,7,0.37348382,0.73149673
-251.47404,1,0.81375397,1,1,0,251.4782,0.4125927,-1.2164733,-1.879873,-1.43683,-1.4818921,-1.879873,-1.9082474,-1.2193812,-1.4423152,-1.1329792,-1.6456257,8,6,3,7,1,4,6,4,8,8,6,6,6,4,3,2,7,2,8,7,0.37442827,0.82569171
-251.47993,0.99617514,0.81375397,1,3,0,251.50215,0.43016521,-1.2155764,-1.8644209,-1.4554481,-1.4870657,-1.8644209,-1.9326908,-1.2230413,-1.4434516,-1.1705073,-1.6608025,7,3,4,4,5,2,8,2,8,8,8,3,7,6,6,7,5,3,4,7,0.38576473,0.60462625
-251.79237,0.95590323,0.81375397,2,3,0,251.82594,0.3745256,-1.2201934,-1.9142954,-1.3986249,-1.4716974,-1.9142954,-1.8574373,-1.2153459,-1.4410868,-1.0523939,-1.6150837,8,1,6,4,4,4,4,3,7,8,5,6,5,5,7,5,7,2,6,7,0.34041947,0.79814116
-251.66022,0.85693516,0.81375397,2,3,0,252.99714,0.45615044,-1.2152514,-1.8420751,-1.4840861,-1.495251,-1.8420751,-1.9699924,-1.2303864,-1.4458064,-1.2263889,-1.684558,7,4,8,4,3,6,4,1,8,8,6,3,3,1,7,5,2,2,8,8,0.39774424,0.61227707
-252.09223,0.89079757,0.81375397,1,1,0,252.09725,0.48482305,-1.2163498,-1.8181133,-1.5171852,-1.5050165,-1.8181133,-2.0127687,-1.2410112,-1.4493592,-1.2885943,-1.7126757,8,5,7,6,8,7,8,2,4,5,8,4,6,2,3,6,6,4,7,6,0.40454332,0.3843252
-252.14871,0.98508106,0.81375397,1,1,0,252.30367,0.48768905,-1.2165471,-1.8157581,-1.5205788,-1.5060347,-1.8157581,-2.0171386,-1.242212,-1.4497704,-1.294844,-1.7156004,6,3,7,5,6,4,5,1,5,8,8,3,8,5,5,5,6,2,5,8,0.40485869,0.60104079
-252.65979,0.9579022,0.81375397,2,3,0,252.75322,0.50959737,-1.2186017,-1.7979937,-1.5470242,-1.5140681,-1.7979937,-2.0511126,-1.2521923,-1.4532555,-1.342811,-1.7386693,6,3,8,4,4,3,7,4,6,8,7,3,5,3,2,6,6,2,6,8,0.4050966,0.4002727
-252.52135,1,0.81375397,1,1,0,252.87368,0.50421955,-1.2180065,-1.8023152,-1.5404505,-1.5120552,-1.8023152,-2.0426794,-1.2496132,-1.4523436,-1.3310047,-1.7328884,8,2,3,3,5,2,7,1,6,8,8,6,1,2,4,3,8,4,6,7,0.40539389,0.76445702
-251.4911,1,0.81375397,2,3,0,252.437,0.40725255,-1.2168507,-1.8846235,-1.4312935,-1.4803781,-1.8846235,-1.9009433,-1.218487,-1.4420418,-1.121616,-1.6411512,4,4,6,5,4,5,7,7,7,6,8,5,7,5,2,5,8,3,7,8,0.37045084,0.1201814
-251.97169,0.93411506,0.81375397,2,3,0,252.03322,0.47824372,-1.215958,-1.8235474,-1.509453,-1.5027081,-1.8235474,-2.0028021,-1.2383483,-1.4484542,-1.2742694,-1.7060412,7,4,6,6,4,2,7,1,7,7,8,6,6,4,6,5,7,2,8,8,0.40356997,0.93086606
-251.48118,1,0.81375397,2,3,0,251.92368,0.41001132,-1.2166497,-1.8821661,-1.4341466,-1.4811569,-1.8821661,-1.9047094,-1.218936,-1.4421789,-1.1274839,-1.6434549,6,4,8,2,3,4,6,1,7,7,6,4,3,2,5,4,7,4,6,6,0.37253703,0.74360306
-251.53992,0.57502715,0.81375397,2,3,0,255.03204,0.39826746,-1.2175937,-1.892674,-1.4221074,-1.4778923,-1.892674,-1.8887841,-1.2172187,-1.4416567,-1.1025402,-1.6337646,8,2,6,5,8,5,8,4,8,8,8,4,8,1,3,2,7,4,6,7,0.36318576,0.43529006
-251.52263,0.98331625,0.81375397,2,3,0,251.68613,0.40096076,-1.2173568,-1.8902532,-1.4248439,-1.4786293,-1.8902532,-1.8924118,-1.2175674,-1.4417623,-1.1082526,-1.6359602,6,6,5,1,4,4,7,5,3,7,5,5,8,5,2,6,7,3,6,8,0.36543958,0.68263401
-252.25193,0.80182664,0.81375397,1,3,0,252.65624,0.49263984,-1.2169263,-1.8117067,-1.526477,-1.5078113,-1.8117067,-2.0247277,-1.2443442,-1.4505049,-1.3056535,-1.7207028,8,5,6,5,5,5,3,3,6,8,7,7,3,1,6,7,7,4,6,7,0.4052484,0.63781
-252.93358,0.83609574,0.81375397,1,1,0,253.0288,0.51939174,-1.2198412,-1.7901886,-1.559133,-1.5178024,-1.7901886,-2.0666292,-1.257101,-1.4550116,-1.3643667,-1.7493997,6,5,6,6,5,3,6,1,8,8,8,7,2,3,3,6,7,4,7,8,0.40395982,0.37898617
-251.53322,1,0.81375397,1,3,0,252.64655,0.44143772,-1.2152858,-1.8546535,-1.4677107,-1.4905385,-1.8546535,-1.9487024,-1.2259514,-1.4443734,-1.1946919,-1.6709118,4,5,7,3,5,4,7,2,7,4,5,4,4,3,5,5,7,2,8,7,0.39165198,0.30638416
-252.2494,0.85730448,0.81375397,1,3,0,252.27088,0.4925223,-1.2169168,-1.8118027,-1.5263365,-1.5077689,-1.8118027,-2.0245469,-1.2442927,-1.4504871,-1.3053967,-1.7205809,6,6,7,7,4,3,8,3,6,7,7,7,4,3,2,5,6,2,4,4,0.40524142,0.16838692
-251.73801,0.91979816,0.81375397,2,3,0,252.96464,0.37845722,-1.2197002,-1.9106798,-1.4024335,-1.4726857,-1.9106798,-1.8625501,-1.2155036,-1.4411367,-1.0606723,-1.6180947,8,5,2,2,1,1,7,4,4,7,5,7,5,3,7,6,8,1,8,7,0.3445567,0.59463498
-251.6101,1,0.81375397,1,1,0,251.72111,0.38970891,-1.2184255,-1.9004097,-1.4135093,-1.4755965,-1.9004097,-1.8773535,-1.2162921,-1.4413767,-1.0844202,-1.6268918,8,4,7,3,4,5,5,2,4,8,8,4,7,5,4,2,5,1,5,8,0.35558502,0.75149276
-252.83565,0.67843883,0.81375397,1,3,0,253.65439,0.51600169,-1.2193893,-1.7928806,-1.554922,-1.5164999,-1.7928806,-2.0612355,-1.2553714,-1.4543898,-1.3568979,-1.7456559,7,7,5,2,4,4,6,2,6,7,8,4,5,3,4,2,7,2,6,8,0.40444037,0.7443552
-251.99565,1,0.81375397,1,1,0,252.64375,0.47960892,-1.2160323,-1.8224167,-1.5110507,-1.5031838,-1.8224167,-2.0048627,-1.23889,-1.4486375,-1.2772393,-1.7074088,8,4,3,4,2,4,5,2,6,8,6,5,4,7,5,4,3,6,7,7,0.40380054,0.60302033
-251.48478,1,0.81375397,2,3,0,251.93998,0.40893172,-1.2167269,-1.883127,-1.4330283,-1.4808513,-1.883127,-1.9032338,-1.218757,-1.4421242,-1.125187,-1.6425514,6,5,8,4,3,4,8,8,6,8,6,1,7,2,6,5,8,1,7,8,0.37172865,0.34944083
-252.12255,0.88051798,0.81375397,2,3,0,252.41328,0.3557409,-1.2228845,-1.9317626,-1.380874,-1.4671832,-1.9317626,-1.8334355,-1.2154637,-1.4410899,-1.0129811,-1.6011385,7,7,7,3,3,3,5,2,6,7,8,6,6,6,4,3,6,3,7,5,0.31855254,0.52965216
-252.12255,0.76075343,0.81375397,1,3,0,253.59184,0.3557409,-1.2228845,-1.9317626,-1.380874,-1.4671832,-1.9317626,-1.8334355,-1.2154637,-1.4410899,-1.0129811,-1.6011385,8,7,6,5,7,6,7,2,7,8,7,4,4,5,4,4,6,2,8,7,0.31855254,0.3323004
-252.05828,1,0.81375397,2,3,0,252.23892,0.35892528,-1.2223898,-1.9287791,-1.3838308,-1.4679242,-1.9287791,-1.8374547,-1.2153402,-1.4410615,-1.0196461,-1.6034517,7,1,7,4,3,2,8,4,6,7,5,6,8,4,6,3,4,5,6,2,0.32250916,0.50320827
-251.68801,1,0.81375397,1,1,0,251.97465,0.3824444,-1.2192252,-1.9070275,-1.4063286,-1.4737032,-1.9070275,-1.8677668,-1.2157263,-1.4412052,-1.0690781,-1.6211814,3,4,8,5,3,6,7,2,6,5,7,6,7,3,3,6,8,4,6,7,0.3486013,0.62553397
-252.26715,0.80428486,0.81375397,1,3,0,253.02115,0.49334168,-1.2169841,-1.8111342,-1.5273169,-1.508065,-1.8111342,-2.0258077,-1.2446524,-1.4506115,-1.3071873,-1.7214313,4,8,6,3,4,3,7,1,3,7,5,4,4,3,4,2,5,7,7,7,0.40528776,0.61922933
-252.66547,0.90037493,0.81375397,1,1,0,252.80311,0.50981159,-1.2186267,-1.7978221,-1.5472872,-1.5141489,-1.7978221,-2.0514498,-1.2522968,-1.4532926,-1.3432817,-1.7389012,8,8,5,2,4,3,7,8,4,8,8,5,6,4,4,4,7,2,7,4,0.40507996,0.71961639
-251.54711,0.95445211,0.81375397,1,3,0,252.97747,0.39724157,-1.217687,-1.8935978,-1.4210689,-1.4776134,-1.8935978,-1.8874062,-1.217093,-1.4416187,-1.1003657,-1.6329324,6,5,8,6,4,6,8,5,8,4,4,1,7,1,4,8,5,3,5,5,0.36231,0.50800706
-251.48599,1,0.81375397,2,3,0,251.53119,0.43200081,-1.2155137,-1.8628226,-1.457428,-1.487623,-1.8628226,-1.9352804,-1.2234857,-1.4435913,-1.1744395,-1.6624286,8,4,5,4,5,5,8,2,6,6,6,3,6,5,7,3,8,1,8,8,0.38679637,0.39302561
-251.47843,0.96526976,0.81375397,2,3,0,251.69759,0.41092109,-1.2165863,-1.8813573,-1.4350908,-1.4814153,-1.8813573,-1.9059548,-1.2190902,-1.4422261,-1.1294201,-1.6442183,7,1,3,3,3,2,6,1,7,7,7,4,6,6,2,5,5,3,6,6,0.37321026,0.67432371
-251.50679,0.99264829,0.81375397,1,1,0,251.5071,0.40381583,-1.217119,-1.8876942,-1.4277607,-1.4794182,-1.8876942,-1.8962733,-1.2179666,-1.4418834,-1.1143133,-1.638305,8,5,4,2,3,6,8,2,8,7,8,1,6,5,6,4,5,3,8,8,0.36775745,0.29208263
-253.02237,0.76188278,0.81375397,2,3,0,253.5818,0.32190521,-1.2290833,-1.9640333,-1.3508049,-1.4599258,-1.9640333,-1.7919738,-1.2195386,-1.4420876,-0.94256628,-1.5778022,6,3,6,3,5,4,6,2,6,7,7,5,6,4,5,7,7,2,6,7,0.26979311,0.55394808
-252.44435,1,0.81375397,1,1,0,253.00976,0.34181236,-1.2252297,-1.9449207,-1.3681953,-1.4640588,-1.9449207,-1.8160926,-1.216518,-1.4413474,-0.98390545,-1.5912596,6,2,8,4,6,7,7,3,8,4,7,6,5,8,6,2,8,1,6,8,0.3000009,0.21080086
-253.19515,0.84667854,0.81375397,1,1,0,253.28581,0.31675736,-1.2301739,-1.9690346,-1.3464502,-1.4589211,-1.9690346,-1.7858644,-1.2206226,-1.4423495,-0.93191743,-1.5744464,6,3,7,4,6,2,7,1,6,8,8,5,4,1,4,4,8,3,8,8,0.26123502,0.82092678
-253.19965,0.99904891,0.81375397,1,1,0,253.60144,0.31662697,-1.230202,-1.9691616,-1.3463406,-1.458896,-1.9691616,-1.7857104,-1.2206517,-1.4423566,-0.93164792,-1.574362,7,4,8,2,5,5,6,1,7,6,8,3,6,2,2,7,7,7,6,6,0.26101411,0.28691663
-253.08529,1,0.81375397,2,3,0,253.5234,0.3199967,-1.2294832,-1.9658846,-1.3491835,-1.4595502,-1.9658846,-1.7897027,-1.2199256,-1.4421813,-0.93861637,-1.5765522,7,4,4,6,4,5,6,2,6,7,6,2,5,6,5,4,7,3,8,7,0.26665724,0.47814585
-252.56173,1,0.81375397,2,3,0,253.11792,0.33734767,-1.2260432,-1.9491757,-1.3642197,-1.4630977,-1.9491757,-1.810615,-1.2170373,-1.4414755,-0.97461198,-1.5881743,5,6,6,4,3,4,8,3,8,7,5,7,6,1,7,5,8,3,7,5,0.29361343,0.06418336
-252.56173,0.7039236,0.81375397,1,3,0,254.66337,0.33734767,-1.2260432,-1.9491757,-1.3642197,-1.4630977,-1.9491757,-1.810615,-1.2170373,-1.4414755,-0.97461198,-1.5881743,5,2,8,4,7,3,7,3,8,6,7,4,3,4,7,3,4,1,8,7,0.29361343,0.58545215
-251.47346,1,0.81375397,2,3,0,252.45262,0.4277212,-1.2156691,-1.8665535,-1.4528222,-1.4863286,-1.8665535,-1.9292536,-1.2224675,-1.4432717,-1.1652753,-1.6586496,7,4,4,7,5,3,3,3,8,8,7,5,6,6,5,5,5,2,6,8,0.38434678,0.21692384
-251.47384,0.86192996,0.81375397,2,3,0,252.32576,0.41267717,-1.2164678,-1.8797981,-1.436918,-1.4819163,-1.8797981,-1.9083633,-1.2193962,-1.4423198,-1.1331591,-1.645697,6,7,8,3,7,7,7,3,8,5,5,5,7,3,5,6,6,4,8,8,0.37448916,0.39892649
-251.61694,0.95860519,0.81375397,1,3,0,251.68935,0.45190573,-1.2152207,-1.8456843,-1.4793189,-1.4938706,-1.8456843,-1.9638044,-1.2290342,-1.4453661,-1.2172287,-1.6805678,7,2,8,4,3,4,7,1,4,8,5,7,5,2,5,6,5,1,7,5,0.3961698,0.72432122
-251.49786,1,0.81375397,1,3,0,251.58518,0.43494925,-1.2154255,-1.8602618,-1.4606221,-1.4885249,-1.8602618,-1.9394544,-1.2242237,-1.4438243,-1.1807606,-1.6650568,8,3,6,6,5,2,7,4,7,6,6,3,6,3,4,7,7,1,7,8,0.38839382,0.49243137
-251.48993,1,0.81375397,2,3,0,251.50075,0.43305578,-1.2154804,-1.8619055,-1.4585689,-1.4879448,-1.8619055,-1.9367718,-1.2237463,-1.4436735,-1.1767006,-1.6633666,5,4,5,2,3,5,8,1,8,8,7,4,8,5,5,4,6,5,5,8,0.38737637,0.56822199
-251.60085,0.98815153,0.81375397,2,3,0,251.60269,0.39069223,-1.2183238,-1.8995176,-1.4144896,-1.4758567,-1.8995176,-1.8786593,-1.2163844,-1.4414046,-1.0864996,-1.6276734,6,4,5,7,4,2,6,1,7,8,7,6,6,3,4,1,8,2,7,4,0.35649253,0.61372127
-251.72798,0.96844198,0.81375397,1,1,0,251.74153,0.37922467,-1.2196068,-1.9099757,-1.4031807,-1.4728803,-1.9099757,-1.8635517,-1.2155416,-1.4411484,-1.0622894,-1.6186862,8,2,6,5,3,3,8,4,7,7,8,5,5,4,6,6,8,3,6,6,0.34534696,0.45322059
-251.62728,0.91282193,0.81375397,2,3,0,252.46738,0.45296852,-1.2152253,-1.8447792,-1.4805093,-1.4942146,-1.8447792,-1.9653503,-1.2293673,-1.4454743,-1.219521,-1.6815628,6,3,5,6,4,6,3,3,4,7,7,6,7,1,4,5,6,1,6,6,0.39657789,0.69122226
-251.83347,0.90318662,0.81375397,1,3,0,252.29986,0.37177084,-1.2205535,-1.916837,-1.3959755,-1.4710139,-1.916837,-1.8538733,-1.2152724,-1.4410624,-1.0465996,-1.6129932,8,3,5,4,5,4,6,1,7,4,7,6,7,5,2,5,7,2,7,7,0.33743156,0.84392871
-251.59539,1,0.81375397,1,1,0,251.77745,0.39128904,-1.2182629,-1.8989765,-1.4150855,-1.4760151,-1.8989765,-1.8794528,-1.2164422,-1.4414221,-1.087762,-1.6281488,8,3,8,7,6,3,7,2,5,7,5,4,3,5,6,4,8,1,5,8,0.35703897,0.36411622
-252.32647,0.87061174,0.81375397,1,3,0,252.33772,0.34658919,-1.2243924,-1.9403882,-1.3724966,-1.4651088,-1.9403882,-1.8219969,-1.2160608,-1.4412348,-0.99386288,-1.594604,6,2,7,6,2,4,8,4,3,8,7,1,8,4,3,4,6,3,7,7,0.30659514,0.39933242
-252.32647,0.77070874,0.81375397,1,1,0,253.26886,0.34658919,-1.2243924,-1.9403882,-1.3724966,-1.4651088,-1.9403882,-1.8219969,-1.2160608,-1.4412348,-0.99386288,-1.594604,7,6,6,1,4,6,8,5,6,3,6,3,6,2,3,8,7,5,8,8,0.30659514,0.33438394
-251.72135,1,0.81375397,1,1,0,252.18032,0.37974053,-1.2195445,-1.9095027,-1.4036836,-1.4730115,-1.9095027,-1.8642257,-1.2155684,-1.4411567,-1.0633766,-1.6190845,7,8,6,5,3,6,7,6,6,7,5,4,7,6,3,6,7,4,8,6,0.345875,0.73279071
-251.47316,0.99130965,0.81375397,1,3,0,251.76328,0.42759002,-1.2156743,-1.8666681,-1.4526816,-1.4862892,-1.8666681,-1.9290694,-1.2224373,-1.4432622,-1.1649945,-1.6585345,8,6,3,4,7,6,7,3,6,8,7,4,5,3,3,2,8,5,5,7,0.38426924,0.44885833
-251.68486,0.95277903,0.81375397,1,3,0,251.70037,0.45835869,-1.2152806,-1.8402038,-1.4865798,-1.4959759,-1.8402038,-1.9732263,-1.2311129,-1.4460442,-1.2311592,-1.6866511,7,5,5,7,4,5,8,5,3,4,5,2,4,2,2,3,5,2,8,8,0.39850495,0.34005406
-253.56529,0.67405146,0.81375397,1,3,0,253.60907,0.53898459,-1.22294,-1.7748278,-1.5838802,-1.525536,-1.7748278,-2.0982829,-1.2677202,-1.4588979,-1.4076963,-1.7716681,8,7,6,3,5,1,8,4,8,5,7,6,7,3,6,4,7,1,6,8,0.39936736,0.095741335
-251.46497,0.98189987,0.81375397,2,3,0,253.65801,0.41997017,-1.2160318,-1.8733521,-1.444572,-1.4840284,-1.8733521,-1.918433,-1.2207853,-1.4427479,-1.1487091,-1.6519122,6,2,8,3,4,3,6,1,8,8,6,6,7,6,7,5,7,3,7,8,0.37951213,0.54475883
-251.46507,0.99998101,0.81375397,1,3,0,251.46507,0.41943489,-1.2160607,-1.8738236,-1.4440067,-1.4838717,-1.8738236,-1.9176902,-1.2206769,-1.4427144,-1.1475665,-1.6514519,7,3,8,3,6,5,8,3,8,8,8,5,4,5,8,3,8,3,4,8,0.37915918,0.33342795
-251.47988,0.99698525,0.81375397,2,3,0,251.48613,0.41042938,-1.2166204,-1.8817944,-1.4345803,-1.4812755,-1.8817944,-1.9052815,-1.2190065,-1.4422004,-1.1283736,-1.6438055,5,4,6,3,5,5,5,4,7,4,6,2,6,2,4,1,3,5,8,8,0.3728473,0.36710735
-251.46692,1,0.81375397,1,3,0,251.47667,0.41669951,-1.2162161,-1.876237,-1.4411264,-1.4830749,-1.876237,-1.9139037,-1.2201389,-1.4425482,-1.141731,-1.6491101,7,5,7,3,4,4,6,1,7,7,7,8,5,4,5,7,7,2,8,6,0.37731675,0.5755728
-251.46692,0.70947204,0.81375397,1,3,0,252.72726,0.41669951,-1.2162161,-1.876237,-1.4411264,-1.4830749,-1.876237,-1.9139037,-1.2201389,-1.4425482,-1.141731,-1.6491101,8,7,5,4,4,5,8,7,7,6,8,4,5,3,6,6,8,1,7,8,0.37731675,0.46438238
-251.46692,0.90989439,0.81375397,1,3,0,251.82582,0.41669951,-1.2162161,-1.876237,-1.4411264,-1.4830749,-1.876237,-1.9139037,-1.2201389,-1.4425482,-1.141731,-1.6491101,3,4,8,2,5,5,7,2,7,6,6,2,7,4,3,1,5,2,6,7,0.37731675,0.13645041
-251.47092,0.99895073,0.81375397,1,1,0,251.47098,0.41404488,-1.2163791,-1.8785856,-1.4383454,-1.4823085,-1.8785856,-1.9102436,-1.2196422,-1.4423954,-1.1360725,-1.6468535,8,3,4,2,6,2,3,3,7,6,8,4,8,5,5,2,5,3,8,4,0.37546649,0.48587384
-251.54597,0.98398293,0.81375397,1,3,0,251.54935,0.39740066,-1.2176724,-1.8934545,-1.4212298,-1.4776566,-1.8934545,-1.8876197,-1.2171122,-1.4416245,-1.1007028,-1.6330613,7,5,5,1,1,4,5,1,5,7,4,6,5,6,7,3,8,3,7,8,0.36244643,0.71714096
-251.47758,1,0.81375397,2,3,0,251.52989,0.4293519,-1.2156061,-1.8651299,-1.454573,-1.4868198,-1.8651299,-1.9315456,-1.222848,-1.4433909,-1.1687657,-1.6600846,8,2,3,4,4,2,6,2,7,8,6,6,5,5,7,3,8,1,6,6,0.38529851,0.82552681
-251.47758,0.80950914,0.81375397,1,3,0,252.22063,0.4293519,-1.2156061,-1.8651299,-1.454573,-1.4868198,-1.8651299,-1.9315456,-1.222848,-1.4433909,-1.1687657,-1.6600846,8,5,7,5,6,7,8,1,6,7,5,4,6,5,7,4,8,3,8,8,0.38529851,0.18149321
-252.13251,0.86401359,0.81375397,2,3,0,252.48635,0.48687958,-1.2164897,-1.8164225,-1.5196188,-1.5057463,-1.8164225,-2.0159026,-1.2418704,-1.4496532,-1.2930783,-1.7147722,5,2,6,4,6,4,8,3,6,6,7,7,3,2,8,3,8,5,7,7,0.40477629,0.51130239
-252.32922,0.94914005,0.81375397,1,1,0,252.467,0.49613929,-1.2172241,-1.8088561,-1.5306737,-1.5090808,-1.8088561,-2.030123,-1.2458951,-1.4510427,-1.3133047,-1.724348,8,4,5,3,5,2,7,1,6,5,4,5,4,5,7,6,8,3,8,6,0.40540549,0.8835552
-251.72669,1,0.81375397,1,1,0,252.17397,0.46184504,-1.2153452,-1.8372582,-1.4905358,-1.4971295,-1.8372582,-1.9783525,-1.2322915,-1.4464316,-1.2386975,-1.6899799,8,4,5,6,7,2,2,1,6,8,8,6,7,2,4,6,5,6,6,8,0.39962488,0.95765887
-251.96297,0.87536809,0.81375397,1,3,0,252.66603,0.36399601,-1.2216343,-1.9240472,-1.3885835,-1.4691246,-1.9240472,-1.8438965,-1.2152317,-1.4410396,-1.030273,-1.6071778,7,5,6,8,4,2,3,1,4,8,8,4,7,4,5,6,6,5,7,8,0.32859665,0.92000386
-251.96297,0.87389827,0.81375397,1,1,0,252.43078,0.36399601,-1.2216343,-1.9240472,-1.3885835,-1.4691246,-1.9240472,-1.8438965,-1.2152317,-1.4410396,-1.030273,-1.6071778,8,2,6,3,5,7,5,3,8,8,6,6,3,1,6,4,8,2,8,7,0.32859665,0.4853136
-251.48748,0.98015099,0.81375397,1,3,0,252.07129,0.43241153,-1.2155005,-1.8624654,-1.457872,-1.4877481,-1.8624654,-1.9358608,-1.2235867,-1.4436232,-1.1753197,-1.6627935,5,7,6,2,5,2,7,2,6,5,8,7,7,4,4,3,7,2,8,8,0.3870233,0.48029725
-251.64315,0.9685725,0.81375397,1,3,0,251.64523,0.45453776,-1.2152358,-1.8434445,-1.4822709,-1.4947246,-1.8434445,-1.967637,-1.2298658,-1.4456366,-1.2229072,-1.6830369,6,2,4,6,5,1,6,3,5,8,8,5,6,1,3,5,8,1,5,6,0.39716349,0.76568248
-251.76755,0.96722256,0.81375397,1,1,0,251.79334,0.46499198,-1.2154231,-1.8346086,-1.4941265,-1.4981806,-1.8346086,-1.9830011,-1.2333886,-1.4467941,-1.2455092,-1.6930103,5,4,5,6,2,2,7,2,6,6,6,4,7,4,5,6,5,4,7,8,0.40055081,0.83017109
-254.2797,0.59243468,0.81375397,1,3,0,254.33929,0.55784899,-1.2267346,-1.7603561,-1.6083616,-1.5333123,-1.7603561,-2.1295408,-1.2789208,-1.4631183,-1.4496816,-1.7941578,8,3,5,5,6,6,8,2,7,6,8,4,8,1,2,5,5,3,5,7,0.39198868,0.15179512
-251.57374,1,0.81375397,1,3,0,253.76295,0.44701442,-1.2152263,-1.8498632,-1.4738685,-1.4923008,-1.8498632,-1.9567198,-1.2275488,-1.4448858,-1.2066887,-1.6760234,7,2,6,5,3,1,5,1,4,8,8,6,8,4,4,6,6,4,3,8,0.39417169,0.69960176
