# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc887ac6.json
# init = 2 (Default)
# random
#   seed = 14063692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-5f20c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0b39dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.598741,0.98018604,1.076389,2,3,0,18.662337,0.49839224,-1.5251962,-1.6320686,-1.3597436,-1.5253685,-2.0389803,-1.4486221,-1.5110872,-1.7634222,-1.3616232,-1.6600196,3,4,3,5,2,6,3,4,6,2,4,5,4,4,4,8,4,3,7,5,0.40545477,0.42179043
-18.227664,1,1.076389,1,3,0,18.450917,0.61990217,-1.5467183,-1.5385554,-1.4375342,-1.5342076,-1.8340214,-1.4434282,-1.4731025,-1.647073,-1.2978488,-1.5841343,4,6,2,4,3,7,3,2,6,3,6,5,4,6,5,5,1,2,7,5,0.34623926,0.86501077
-18.227664,0.76040781,1.076389,1,3,0,18.747707,0.61990217,-1.5467183,-1.5385554,-1.4375342,-1.5342076,-1.8340214,-1.4434282,-1.4731025,-1.647073,-1.2978488,-1.5841343,4,6,2,4,4,8,6,2,8,2,8,8,6,1,3,7,2,4,8,3,0.34623926,0.32865796
-18.405275,0.93171344,1.076389,1,1,0,18.405776,0.54324279,-1.5295588,-1.5941319,-1.3868581,-1.5249413,-1.9604194,-1.4424531,-1.4954497,-1.7191551,-1.3363245,-1.6283782,6,3,3,1,5,6,6,1,7,4,2,5,7,2,5,5,5,1,7,6,0.39795724,0.40230553
-18.226105,0.95672715,1.076389,2,3,0,18.56067,0.67284265,-1.5656719,-1.5071254,-1.4755878,-1.5481663,-1.752551,-1.4531979,-1.460978,-1.5999705,-1.2750092,-1.5607311,7,1,2,1,4,8,3,5,4,1,3,3,4,5,2,6,4,1,5,8,0.27820167,0.39475552
-18.277415,0.94998632,1.076389,2,3,0,18.41741,0.70426398,-1.5796655,-1.4912196,-1.4993138,-1.5594614,-1.7064648,-1.4627763,-1.4550941,-1.5730663,-1.2629875,-1.5495854,8,7,4,6,3,8,3,1,7,7,4,7,5,2,2,5,1,4,7,5,0.22286941,0.65865064
-18.370904,0.97078122,1.076389,1,1,0,18.381508,0.73528235,-1.5954919,-1.4775686,-1.5235506,-1.5728685,-1.6626452,-1.4751606,-1.4502646,-1.5472874,-1.2522969,-1.5405855,3,3,7,6,5,4,4,2,4,3,4,6,2,3,2,8,4,3,7,6,0.15516728,0.49409287
-18.337848,1,1.076389,2,3,0,18.396423,0.72590225,-1.5904945,-1.4814795,-1.5161366,-1.5685745,-1.6757198,-1.4710997,-1.4516214,-1.5550007,-1.2554035,-1.5430971,5,6,2,6,2,7,2,3,3,2,4,7,2,3,4,4,2,2,6,6,0.17714907,0.58598586
-18.337848,0.8079966,1.076389,1,3,0,19.045473,0.72590225,-1.5904945,-1.4814795,-1.5161366,-1.5685745,-1.6757198,-1.4710997,-1.4516214,-1.5550007,-1.2554035,-1.5430971,5,6,4,3,3,6,3,6,2,2,4,5,3,4,4,3,6,5,8,6,0.17714907,0.45270947
-18.745179,0.89917906,1.076389,1,3,0,18.921586,0.4715819,-1.5246103,-1.656638,-1.3444657,-1.5276506,-2.0875722,-1.4545659,-1.5213217,-1.790615,-1.3776837,-1.680996,3,5,3,4,1,7,7,2,5,3,1,4,1,4,3,7,6,2,5,6,0.40222953,0.34944404
-18.350359,0.98764276,1.076389,1,3,0,18.810059,0.72959783,-1.5924414,-1.479916,-1.5190489,-1.5702413,-1.6705503,-1.4726665,-1.4510761,-1.5519533,-1.2541663,-1.5420859,6,8,2,4,2,6,1,4,6,6,6,5,3,5,3,6,3,3,7,7,0.16865275,0.47641396
-18.494288,0.83110492,1.076389,2,3,0,19.166492,0.76287266,-1.6112576,-1.4671717,-1.5457787,-1.5867212,-1.6250831,-1.4887467,-1.4468009,-1.5250174,-1.2438113,-1.5342548,5,5,4,6,1,7,2,3,6,4,4,6,4,3,5,8,3,2,7,3,0.081937345,0.73117243
-18.81631,0.92682415,1.076389,1,1,0,18.844843,0.81076521,-1.6424308,-1.4531279,-1.5858363,-1.615206,-1.5630977,-1.5184577,-1.4426908,-1.4878608,-1.231491,-1.5270241,5,6,3,6,2,8,2,5,7,5,4,6,2,5,3,6,3,4,7,7,-0.082784048,0.75081048
-18.970177,0.9717273,1.076389,1,1,0,19.086885,0.82771593,-1.6546318,-1.4494053,-1.6004559,-1.6266754,-1.5421541,-1.5309506,-1.4418266,-1.4751736,-1.2278984,-1.5256138,4,4,3,5,4,5,4,7,7,4,7,6,6,2,5,5,2,3,8,4,-0.1559364,0.43912709
-18.540654,1,1.076389,1,1,0,18.897915,0.77135328,-1.6164246,-1.4643112,-1.5527365,-1.5913505,-1.6138077,-1.4934285,-1.4458958,-1.5182983,-1.2414029,-1.5326263,3,5,3,4,4,6,2,2,7,4,6,6,3,4,3,8,2,7,5,4,0.05657349,0.59166951
-19.157285,0.8495656,1.076389,1,3,0,19.614851,0.41155684,-1.5288602,-1.7167585,-1.3128886,-1.5382019,-2.2008207,-1.4737599,-1.5466083,-1.8534678,-1.4160921,-1.7336609,3,1,3,5,8,6,6,3,6,4,5,6,1,1,4,6,2,7,5,3,0.37367639,0.36169282
-18.364779,1,1.076389,1,1,0,18.871433,0.55516536,-1.5314261,-1.5847169,-1.394386,-1.5255481,-1.9401085,-1.4416304,-1.4916084,-1.7076465,-1.3299383,-1.6206863,3,7,3,4,6,4,5,3,8,3,8,8,3,4,5,2,4,2,8,4,0.39321754,0.30300702
-18.360818,0.70916029,1.076389,2,3,0,19.405806,0.73254651,-1.5940153,-1.4786897,-1.5213806,-1.5715945,-1.6664427,-1.4739475,-1.450651,-1.5495297,-1.2531915,-1.5412993,1,4,4,3,3,7,3,5,6,7,5,6,4,3,5,8,4,2,6,8,0.16172142,0.64687404
-18.41358,0.98464268,1.076389,1,1,0,18.452413,0.74589009,-1.6013648,-1.473375,-1.5320226,-1.5779774,-1.648045,-1.4800908,-1.4488394,-1.5386512,-1.2489181,-1.5379648,4,7,6,2,2,6,4,1,8,6,7,5,5,7,3,5,3,2,7,4,0.12859406,0.86731584
-19.19887,0.8546191,1.076389,1,3,0,19.201264,0.84887341,-1.6707262,-1.4456977,-1.6190244,-1.6420383,-1.5167564,-1.5480825,-1.4411899,-1.4596834,-1.2240041,-1.5247019,7,3,2,3,5,6,6,4,7,6,7,7,4,2,5,8,5,2,8,5,-0.26172319,0.70291134
-18.274669,0.97543621,1.076389,1,3,0,18.982669,0.7030576,-1.5790904,-1.4917919,-1.4983874,-1.5589856,-1.7082028,-1.4623544,-1.4553017,-1.5740846,-1.2634272,-1.5499756,1,5,3,4,8,4,5,3,3,5,6,7,3,3,4,7,1,2,6,7,0.22522591,0.10398708
-18.425833,0.95381907,1.076389,1,1,0,18.431394,0.7486942,-1.6029566,-1.4723072,-1.5342776,-1.5793731,-1.6442185,-1.4814548,-1.4484822,-1.5363837,-1.2480491,-1.537311,5,4,3,7,3,6,6,4,6,3,5,6,4,6,1,6,4,3,8,4,0.12125004,0.24373008
-18.271596,1,1.076389,1,1,0,18.382221,0.70167315,-1.5784342,-1.4924525,-1.4973258,-1.5584437,-1.7102005,-1.4618756,-1.4555417,-1.5752547,-1.263934,-1.5504271,6,4,1,4,2,4,2,3,5,8,4,4,2,4,1,5,1,4,7,5,0.2279063,0.64043904
-19.362011,0.71384731,1.076389,1,3,0,19.445461,0.86178549,-1.6810237,-1.4439557,-1.6305303,-1.6519954,-1.5016673,-1.5594088,-1.4410456,-1.4504206,-1.2219587,-1.5246105,2,5,2,6,5,4,7,2,5,5,7,7,3,6,3,8,6,3,7,8,-0.33593783,0.22478515
-18.491079,1,1.076389,1,3,0,19.175673,0.7622562,-1.6108879,-1.4673858,-1.5452752,-1.5863916,-1.6259077,-1.4884158,-1.4468696,-1.5255082,-1.2439901,-1.534379,7,8,3,5,3,7,1,4,6,4,7,1,5,3,4,4,2,4,7,5,0.083725263,0.75948723
-18.406527,1,1.076389,2,3,0,18.467958,0.5428946,-1.5295087,-1.5944111,-1.3866403,-1.5249282,-1.9610162,-1.4424824,-1.4955639,-1.7194928,-1.3365132,-1.6286074,4,3,4,4,2,5,3,1,8,8,7,8,2,2,1,6,3,5,8,4,0.3980781,0.76362762
-19.448917,0.68193051,1.076389,1,1,0,19.462459,0.37701284,-1.5348492,-1.754561,-1.2964317,-1.5476638,-2.2688167,-1.488381,-1.5626313,-1.89087,-1.4396844,-1.7676176,5,1,3,4,4,5,2,2,8,3,5,8,3,3,8,6,6,3,4,3,0.34305406,0.84791541
-18.920386,1,1.076389,2,3,0,19.472576,0.44393458,-1.5256062,-1.6834519,-1.329462,-1.5315791,-2.1389655,-1.4624106,-1.5325633,-1.8192268,-1.3949597,-1.7042656,3,4,5,2,5,6,4,5,7,2,1,6,4,2,5,8,7,6,7,4,0.39281207,0.33812332
-18.223886,1,1.076389,1,3,0,18.648594,0.62395596,-1.5479647,-1.5359458,-1.4403614,-1.535055,-1.8276143,-1.4439044,-1.4720773,-1.6433883,-1.2959889,-1.5821366,5,6,7,6,2,5,5,3,8,4,4,7,3,5,4,6,2,1,4,3,0.34203496,0.61100816
-18.223886,0.48807325,1.076389,1,3,0,19.675887,0.62395596,-1.5479647,-1.5359458,-1.4403614,-1.535055,-1.8276143,-1.4439044,-1.4720773,-1.6433883,-1.2959889,-1.5821366,4,5,3,5,3,5,2,5,7,6,5,5,5,2,3,5,3,5,8,4,0.34203496,0.099781625
-18.284475,0.68189532,1.076389,2,3,0,19.52891,0.70724471,-1.5810994,-1.4898187,-1.5016079,-1.5606516,-1.7021814,-1.4638377,-1.4545875,-1.5705552,-1.2619086,-1.5486341,6,4,3,6,2,7,3,4,8,3,5,3,6,2,4,7,3,4,7,6,0.21696271,0.29864668
-18.967259,0.83967023,1.076389,1,3,0,18.981329,0.82741773,-1.6544119,-1.449465,-1.6001967,-1.6264673,-1.542518,-1.5307215,-1.441839,-1.4753947,-1.2279581,-1.5256334,3,5,2,7,6,7,2,6,7,6,6,7,4,4,4,7,4,4,7,4,-0.15456735,0.20156689
-18.854262,1,1.076389,1,1,0,19.080664,0.81519738,-1.6455618,-1.4520906,-1.5896368,-1.6181337,-1.5575707,-1.5216209,-1.4424346,-1.4845198,-1.2305118,-1.5265971,4,8,3,4,6,6,2,2,3,3,3,8,2,1,4,6,1,3,7,2,-0.10103247,0.43982678
-19.254788,0.93527612,1.076389,1,1,0,19.321342,0.85347647,-1.6743557,-1.4450311,-1.6231111,-1.6455369,-1.5113413,-1.552043,-1.4411171,-1.4563646,-1.2232457,-1.5246287,3,5,2,7,4,6,3,4,5,6,6,7,3,3,5,8,3,4,7,4,-0.28724709,0.66283821
-18.749583,1,1.076389,1,1,0,19.201422,0.80250153,-1.636705,-1.4551819,-1.5787924,-1.6098809,-1.5734981,-1.512752,-1.4432251,-1.4941345,-1.2333911,-1.52793,3,3,3,5,2,8,6,4,8,4,8,8,5,2,2,7,3,5,7,5,-0.050286502,0.46114791
-18.749583,0.62833851,1.076389,1,3,0,21.072625,0.80250153,-1.636705,-1.4551819,-1.5787924,-1.6098809,-1.5734981,-1.512752,-1.4432251,-1.4941345,-1.2333911,-1.52793,3,5,1,5,1,6,4,5,5,5,2,6,4,2,3,7,1,1,8,5,-0.050286502,0.32819975
-20.125971,0.86162779,1.076389,2,3,0,20.43389,0.31101144,-1.553686,-1.8333277,-1.268685,-1.5726068,-2.4045723,-1.523329,-1.5961971,-1.9648265,-1.4876747,-1.8401533,7,4,5,2,6,4,4,2,6,3,4,6,1,4,6,7,3,4,5,1,0.25130327,0.4690329
-20.386929,0.95688652,1.076389,1,1,0,20.89456,0.28926271,-1.5620725,-1.8611774,-1.2606583,-1.582803,-2.4510149,-1.5368175,-1.6081003,-1.9899138,-1.5043054,-1.8663211,6,5,2,5,3,6,5,4,7,5,1,4,2,2,3,4,6,2,5,7,0.20988708,0.56803467
-18.689656,1,1.076389,1,1,0,19.891031,0.48126114,-1.5246463,-1.647605,-1.3498996,-1.5266528,-2.0698882,-1.452229,-1.5175508,-1.7807348,-1.371806,-1.6732435,1,2,3,2,4,8,2,2,7,7,2,2,5,5,4,5,2,4,8,3,0.40405954,0.63963212
-18.369974,1,1.076389,1,1,0,18.603516,0.55355624,-1.5311568,-1.5859711,-1.3933623,-1.5254484,-1.9428357,-1.441721,-1.4921191,-1.7091934,-1.3307917,-1.6217069,3,5,1,4,3,5,1,4,7,4,6,7,4,5,7,4,4,4,7,3,0.3939257,0.50051218
-18.965888,0.79491821,1.076389,1,1,0,18.991097,0.43733285,-1.5260861,-1.6900762,-1.3259944,-1.5327527,-2.1514311,-1.4645371,-1.5353502,-1.8261443,-1.3991904,-1.7100704,3,7,4,4,6,7,2,4,7,4,2,5,3,1,5,4,4,1,8,2,0.38963173,0.59055877
-19.066175,0.96706656,1.076389,1,1,0,19.336251,0.42345868,-1.5274006,-1.7042763,-1.3188538,-1.5355144,-2.177873,-1.4693202,-1.5413356,-1.8407892,-1.4082124,-1.7225843,6,8,4,4,2,3,6,4,8,5,4,4,1,4,4,8,6,3,5,7,0.38175187,0.72015447
-18.221486,1,1.076389,1,3,0,18.793767,0.66759491,-1.5635343,-1.509983,-1.4717072,-1.5465006,-1.7604132,-1.451879,-1.4620568,-1.6045406,-1.2771305,-1.5627917,4,3,4,3,6,6,2,6,5,2,4,3,1,2,4,8,4,3,8,4,0.28628486,0.48622743
-18.473482,0.93024754,1.076389,1,3,0,18.498077,0.52564267,-1.5273444,-1.6085453,-1.3759892,-1.5246003,-1.9908419,-1.4443008,-1.5013633,-1.7363432,-1.3460143,-1.6402835,4,4,4,3,3,5,4,4,7,7,3,7,1,3,5,7,1,6,6,2,0.40283146,0.7745272
-18.290214,1,1.076389,2,3,0,18.41884,0.5822293,-1.5367621,-1.5643957,-1.4119621,-1.5280598,-1.8948952,-1.4410753,-1.4833861,-1.6819283,-1.3159844,-1.6043377,4,7,2,3,7,7,3,6,4,3,3,1,3,6,2,5,8,6,8,4,0.37804599,0.50492664
-18.213964,1,1.076389,1,3,0,18.26468,0.65100975,-1.5571529,-1.5193892,-1.459599,-1.5416469,-1.785571,-1.4482252,-1.4656451,-1.6191279,-1.2840438,-1.5696786,5,3,5,5,4,5,6,1,8,3,3,5,2,3,1,8,2,4,7,4,0.30981751,0.5623342
-18.215536,0.99930067,1.076389,2,3,0,18.21696,0.63754989,-1.5523924,-1.5274394,-1.4499478,-1.5381631,-1.8063329,-1.445825,-1.468756,-1.6311261,-1.2898844,-1.5756869,2,4,4,3,4,6,6,4,6,3,4,3,2,5,7,4,7,6,8,4,0.32676829,0.23544595
-18.949042,0.78815263,1.076389,1,3,0,19.083914,0.8255375,-1.6530294,-1.4498465,-1.5985642,-1.62516,-1.5448161,-1.5292847,-1.4419201,-1.4767903,-1.2283369,-1.5257612,6,4,4,6,3,5,7,4,6,2,4,4,6,3,3,7,5,3,7,5,-0.14600659,0.76286142
-18.238103,0.97325809,1.076389,2,3,0,19.019601,0.61092575,-1.5440794,-1.5444524,-1.4313258,-1.5324602,-1.8483078,-1.4425299,-1.4754291,-1.6552778,-1.3020312,-1.5886795,2,5,4,4,4,3,4,4,8,5,5,8,4,5,2,7,3,5,7,7,0.35499454,0.66483791
-18.837552,0.82511819,1.076389,1,3,0,18.837708,0.45652228,-1.5249503,-1.6710578,-1.3361973,-1.5295927,-2.1154042,-1.4586255,-1.5273588,-1.8061283,-1.3870052,-1.6934635,6,2,1,3,2,5,4,1,7,3,5,5,3,2,2,6,4,6,6,3,0.39787513,0.23565083
-18.653261,0.88697661,1.076389,2,3,0,19.474911,0.78930774,-1.627864,-1.4587829,-1.5676599,-1.6017363,-1.5903597,-1.5041516,-1.4442302,-1.5042706,-1.2366226,-1.5296723,6,7,5,3,4,8,5,1,6,5,6,5,2,6,1,7,2,6,8,4,-0.0021962222,0.64154097
-18.653261,0.63849585,1.076389,1,3,0,20.671376,0.78930774,-1.627864,-1.4587829,-1.5676599,-1.6017363,-1.5903597,-1.5041516,-1.4442302,-1.5042706,-1.2366226,-1.5296723,4,8,3,2,2,6,4,3,6,2,4,7,5,1,2,7,5,6,3,3,-0.0021962222,0.53287797
-19.059675,0.97298047,1.076389,2,3,0,19.105629,0.42433203,-1.5273056,-1.7033713,-1.3192974,-1.5353288,-2.1761988,-1.4690066,-1.5409537,-1.839863,-1.4076393,-1.721784,3,4,4,7,3,4,7,2,5,2,4,7,1,4,6,8,2,5,6,4,0.3822962,0.18597888
-18.449899,0.98918346,1.076389,1,3,0,19.215637,0.75394461,-1.6059814,-1.4703542,-1.5385173,-1.5820373,-1.6370911,-1.4840778,-1.4478351,-1.5321553,-1.2464492,-1.5361306,3,4,1,3,6,2,3,3,6,5,4,3,4,4,5,6,4,2,4,4,0.1071245,0.15183999
-18.456886,0.83649772,1.076389,2,3,0,19.39829,0.75541081,-1.6068364,-1.4698195,-1.5397054,-1.5827933,-1.6351095,-1.4848264,-1.4476596,-1.5309786,-1.2460089,-1.5358112,5,3,1,8,5,5,5,4,5,5,3,4,5,3,3,7,3,5,5,6,0.10309065,0.25651266
-18.872807,0.95518243,1.076389,2,3,0,19.028874,0.45106897,-1.5251928,-1.6763891,-1.3332596,-1.5304127,-2.1255782,-1.4602218,-1.5295959,-1.8117882,-1.3904331,-1.6981005,5,7,2,4,2,4,5,1,7,5,3,4,4,3,1,7,2,2,8,5,0.39584197,0.84213974
-19.450343,0.83157509,1.076389,1,1,0,19.620685,0.37685516,-1.5348825,-1.7547389,-1.2963596,-1.5477126,-2.2691318,-1.4884536,-1.5627069,-1.8910428,-1.4397946,-1.7677788,7,3,2,5,1,6,2,5,6,5,2,2,1,6,5,4,4,6,8,4,0.34288881,0.76196874
-19.654659,0.94812651,1.076389,1,1,0,20.04346,0.35519612,-1.5399902,-1.7796447,-1.2867113,-1.5549115,-2.3128361,-1.4989256,-1.5732993,-1.9149541,-1.4551295,-1.790468,2,3,3,4,5,2,3,6,6,4,4,3,1,7,4,5,2,5,6,6,0.31786521,0.24304319
-18.633835,1,1.076389,1,1,0,19.37421,0.49156742,-1.5249028,-1.638189,-1.3557874,-1.5258062,-2.0512338,-1.4499776,-1.5136299,-1.7702926,-1.365646,-1.665212,3,3,3,2,2,5,3,3,7,4,5,6,2,8,5,7,2,3,3,4,0.40518063,0.73029471
-18.373134,0.71759242,1.076389,2,3,0,19.688697,0.55259001,-1.5309977,-1.5867267,-1.3927487,-1.5253912,-1.9444754,-1.4417785,-1.4924269,-1.7101232,-1.3313055,-1.6223224,4,7,2,6,5,5,6,5,4,3,4,5,2,4,3,7,4,5,8,7,0.39434063,0.30726239
-19.535395,0.62892749,1.076389,1,3,0,20.29799,0.87396949,-1.6910731,-1.4426794,-1.6415076,-1.661802,-1.487718,-1.5707234,-1.4410812,-1.4418139,-1.2202651,-1.5248492,1,5,1,4,4,6,4,5,8,5,7,7,5,2,3,6,2,3,8,5,-0.41418157,0.5157008
-22.273331,0.99777642,1.076389,2,3,0,22.315294,0.16915041,-1.628877,-2.032253,-1.2272799,-1.6569548,-2.72333,-1.6284433,-1.6812974,-2.1348925,-1.6031837,-2.0322728,3,3,1,7,4,5,3,6,5,2,2,5,2,4,5,6,3,3,7,5,-0.17051398,0.15144753
-20.39827,1,1.076389,2,3,0,22.223898,0.28835454,-1.5624467,-1.8623609,-1.2603356,-1.5832501,-2.4529729,-1.5374017,-1.6086063,-1.9909691,-1.5050085,-1.8674388,4,8,6,2,2,4,2,3,7,6,4,6,2,5,4,7,6,6,7,2,0.20801952,0.95479847
-18.412579,0.99131279,1.076389,1,3,0,19.717541,0.54122691,-1.5292724,-1.5957517,-1.3855984,-1.5248688,-1.9638773,-1.4426267,-1.4961124,-1.7211117,-1.3374186,-1.6297085,2,3,4,4,4,5,5,7,7,4,3,5,3,5,4,2,5,2,7,4,0.39864326,0.60638583
-18.442529,0.69842596,1.076389,2,3,0,19.568969,0.53331242,-1.5282298,-1.6021889,-1.3806897,-1.5246678,-1.97752,-1.4434036,-1.4987508,-1.7288238,-1.3417535,-1.6350146,3,4,6,5,4,6,7,5,5,5,2,5,2,2,2,7,7,2,6,6,0.40101636,0.37951946
-19.328401,0.72263515,1.076389,1,1,0,19.356513,0.39070648,-1.5321616,-1.7392952,-1.3028012,-1.5436175,-2.2416136,-1.4822785,-1.5561519,-1.8759359,-1.4302046,-1.753833,7,3,4,6,7,6,6,5,8,6,3,5,3,4,6,6,5,5,7,3,0.35650562,0.4466302
-18.586568,1,1.076389,1,1,0,19.141689,0.50082973,-1.5253248,-1.6299049,-1.3611675,-1.5252359,-2.0346232,-1.4481643,-1.5101894,-1.760977,-1.3601974,-1.6581894,3,4,5,5,2,2,5,5,3,6,3,7,3,3,4,7,6,5,8,4,0.40546235,0.46271357
-18.732898,0.94609815,1.076389,1,1,0,18.864887,0.47367838,-1.5246012,-1.6546659,-1.3456347,-1.5274178,-2.0837284,-1.4540416,-1.5204977,-1.7884689,-1.3764031,-1.6792996,7,6,1,5,4,7,4,2,8,6,3,3,5,3,4,5,1,2,6,4,0.40268995,0.7191068
-18.556725,1,1.076389,2,3,0,18.675326,0.77412417,-1.6181456,-1.4634112,-1.5550225,-1.5929013,-1.6101514,-1.495011,-1.4456165,-1.5161159,-1.2406368,-1.5321266,3,7,4,6,3,4,6,4,5,1,4,6,3,3,2,8,5,6,6,3,0.047966628,0.30651483
-18.556725,0.67004551,1.076389,1,3,0,20.188842,0.77412417,-1.6181456,-1.4634112,-1.5550225,-1.5929013,-1.6101514,-1.495011,-1.4456165,-1.5161159,-1.2406368,-1.5321266,5,7,2,3,2,4,6,3,8,4,7,6,3,5,4,6,4,1,8,8,0.047966628,0.76855402
-18.793143,0.97833092,1.076389,2,3,0,18.805438,0.46361403,-1.52473,-1.664212,-1.3400626,-1.5286192,-2.1022496,-1.4566498,-1.5244901,-1.7988015,-1.382589,-1.6875307,7,3,2,3,3,6,8,4,7,6,4,6,4,4,2,4,3,6,6,2,0.40015528,0.61219368
-18.437186,1,1.076389,1,1,0,18.716041,0.53468593,-1.5284014,-1.6010629,-1.3815373,-1.5246931,-1.9751448,-1.4432578,-1.4982887,-1.727482,-1.3409967,-1.6340842,2,6,4,4,2,8,2,1,8,3,3,5,3,1,6,6,2,6,7,4,0.40064104,0.72761764
-18.422109,0.50799607,1.076389,2,3,0,21.381838,0.74785206,-1.6024768,-1.4726261,-1.5335997,-1.5789519,-1.6453663,-1.4810425,-1.4485886,-1.537064,-1.248309,-1.5375056,8,7,7,3,4,7,5,2,5,3,5,4,4,2,6,4,2,4,6,5,0.12347007,0.78032551
-18.422109,0.760551,1.076389,1,3,0,19.331088,0.74785206,-1.6024768,-1.4726261,-1.5335997,-1.5789519,-1.6453663,-1.4810425,-1.4485886,-1.537064,-1.248309,-1.5375056,3,6,4,8,3,7,2,6,5,4,2,4,5,4,4,8,3,3,6,3,0.12347007,0.4708631
-19.09402,0.85238707,1.076389,2,3,0,19.670501,0.83967783,-1.6636127,-1.4471799,-1.6109104,-1.635217,-1.5276927,-1.5404223,-1.4414059,-1.4663684,-1.2256149,-1.5249821,2,3,3,8,4,5,2,3,4,3,5,5,3,2,2,4,3,1,8,5,-0.21354747,0.29515658
-18.808081,1,1.076389,1,1,0,19.126667,0.80977972,-1.6417403,-1.4533647,-1.5849934,-1.6145618,-1.5643315,-1.5177641,-1.4427506,-1.4886059,-1.2317126,-1.5271246,5,4,3,4,4,5,4,4,7,2,2,3,3,2,5,7,4,4,6,6,-0.078806054,0.16090847
-18.776359,1,1.076389,1,1,0,18.944098,0.80589433,-1.6390383,-1.4543198,-1.5816777,-1.6120462,-1.569213,-1.5150645,-1.4429968,-1.4915517,-1.2325994,-1.5275408,3,3,5,5,6,6,6,2,6,3,4,3,4,1,2,3,7,1,5,5,-0.063395767,0.40532117
-19.258705,0.9727184,1.076389,2,3,0,19.293611,0.39898309,-1.5307372,-1.7302471,-1.3067496,-1.54136,-2.2253303,-1.4787847,-1.552317,-1.866978,-1.4245558,-1.7457082,3,7,6,3,4,4,3,1,8,3,5,5,4,7,5,4,3,4,7,8,0.36379102,0.94185286
-18.335733,1,1.076389,1,1,0,18.913184,0.5647034,-1.533133,-1.5773884,-1.4005034,-1.526253,-1.9240328,-1.4412252,-1.4886317,-1.6985183,-1.324934,-1.6147489,5,6,2,6,1,6,1,3,8,4,5,6,3,1,5,4,1,6,5,4,0.38857719,0.54396501
-19.377469,0.67451039,1.076389,1,1,0,19.380762,0.38504107,-1.5332233,-1.7455664,-1.3001412,-1.5452445,-2.2528285,-1.4847547,-1.5588123,-1.8820974,-1.4341064,-1.7594842,2,6,7,3,2,7,3,5,6,6,1,5,1,7,4,3,3,2,3,2,0.3511544,0.94875627
-18.337164,1,1.076389,1,1,0,18.987915,0.56420953,-1.53304,-1.5777635,-1.4001846,-1.5262117,-1.9248614,-1.4412406,-1.4887837,-1.6989892,-1.3251908,-1.6150516,3,7,4,6,3,6,6,2,8,3,5,1,5,2,6,8,3,5,6,4,0.38883616,0.94913034
-18.867152,0.81303629,1.076389,1,1,0,18.886349,0.45193372,-1.5251501,-1.6755398,-1.3337234,-1.5302786,-2.1239615,-1.4599642,-1.5292393,-1.8108892,-1.3898877,-1.6973608,7,5,3,1,6,7,1,1,7,6,5,5,1,5,2,5,5,3,6,5,0.39618067,0.71136773
-20.697689,0.5357149,1.076389,2,3,0,22.524205,0.26538269,-1.5725572,-1.8928481,-1.2525135,-1.5951315,-2.503002,-1.5527352,-1.6216483,-2.0178695,-1.5230225,-1.8963848,5,5,7,4,3,5,2,5,7,5,4,5,6,3,5,6,5,6,6,4,0.1567715,0.51394246
-18.67578,1,1.076389,1,1,0,20.101579,0.48376537,-1.524688,-1.6452979,-1.3513206,-1.5264266,-2.0653389,-1.4516594,-1.5165891,-1.7781901,-1.3702999,-1.6712709,5,4,7,3,5,8,4,3,5,2,6,6,2,5,5,7,2,5,8,4,0.4044103,0.50284945
