# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e4ca39d.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-999388.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-54a1d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.894311,0.12357844,1.3104162,2,3,0,24.235226,0.78767489,-1.9577044,-1.9577044,-1.5662919,-1.5564182,-2.6100328,-1.6783289,-2.7900813,-1.4422583,-1.6783289,-3.0805492,8,8,3,6,6,4,7,7,6,2,8,8,7,8,1,4,6,4,4,7,0.0034529808,0.60470389
-19.403164,1,1.3104162,1,3,0,22.237885,0.28162715,-1.5332236,-1.5332236,-1.2579769,-1.4449009,-1.7594857,-1.5268766,-1.730606,-1.8188059,-1.5268766,-2.0753129,6,8,8,8,2,3,8,6,6,3,5,7,6,4,3,3,3,6,3,4,0.19382168,0.71206335
-19.37312,1,1.3104162,1,1,0,19.396003,0.29920083,-1.5369684,-1.5369684,-1.2642551,-1.443459,-1.7774818,-1.5281669,-1.7492302,-1.7861092,-1.5281669,-2.0979653,3,8,4,5,5,7,7,6,8,7,8,3,6,6,3,2,7,7,7,8,0.22958529,0.36635011
-19.442559,0.97424389,1.3104162,1,1,0,19.444904,0.26627227,-1.5305094,-1.5305094,-1.2528041,-1.446429,-1.7443382,-1.5259846,-1.7150896,-1.8491726,-1.5259846,-2.0560312,6,7,7,7,3,6,8,8,2,6,6,7,4,5,3,4,5,4,6,5,0.15890629,0.35084125
-19.487079,0.99497112,1.3104162,2,3,0,19.513371,0.25299885,-1.5285789,-1.5285789,-1.2485726,-1.4479496,-1.7316732,-1.5253909,-1.7022334,-1.8768541,-1.5253909,-2.0397387,5,6,6,5,3,1,6,3,2,6,3,7,8,7,3,4,5,8,4,8,0.12570059,0.71379179
-20.857208,0.7057983,1.3104162,1,3,0,20.92918,0.10944019,-1.5317789,-1.5317789,-1.2183374,-1.4758216,-1.619387,-1.529604,-1.5940226,-2.2862072,-1.529604,-1.8841026,5,4,8,5,4,3,4,8,5,5,7,4,6,4,4,8,5,7,7,6,-0.53652266,0.11476255
-19.518283,0.9253055,1.3104162,1,3,0,20.572042,0.24513208,-1.5276157,-1.5276157,-1.2461716,-1.4489374,-1.7243535,-1.5251168,-1.6948539,-1.8939164,-1.5251168,-2.030244,6,2,3,8,2,3,8,7,3,8,5,6,7,7,3,2,7,8,7,8,0.10458886,0.7440208
-19.356531,0.99372015,1.3104162,1,3,0,19.461758,0.32928919,-1.5449801,-1.5449801,-1.2758671,-1.4417622,-1.8099509,-1.5310418,-1.7833256,-1.7348647,-1.5310418,-2.1382447,6,2,8,8,5,7,6,7,6,8,7,5,4,4,2,5,7,7,3,6,0.28152334,0.65363324
-19.362516,0.89515629,1.3104162,2,3,0,19.60031,0.34265762,-1.5491957,-1.5491957,-1.2813669,-1.4413256,-1.825058,-1.5325882,-1.7993956,-1.713888,-1.5325882,-2.1567662,7,7,8,8,3,7,7,8,4,8,6,5,4,6,4,6,5,7,2,5,0.30118567,0.75529331
-19.356609,0.69920043,1.3104162,2,3,0,20.509105,0.32230876,-1.54294,-1.54294,-1.2730778,-1.4420682,-1.80223,-1.5303001,-1.7751623,-1.7462448,-1.5303001,-2.1287282,7,7,3,6,4,3,4,6,5,7,7,6,7,6,5,6,6,6,4,5,0.27045067,0.70928801
-19.377231,0.99365752,1.3104162,2,3,0,19.379472,0.3566729,-1.554054,-1.554054,-1.2873525,-1.4410804,-1.8413523,-1.5343867,-1.8168694,-1.693009,-1.5343867,-2.1766096,5,3,7,7,1,5,7,6,6,7,5,7,7,5,3,4,6,7,4,6,0.31972133,0.4915598
-19.361005,1,1.3104162,1,1,0,19.371552,0.34048949,-1.5484844,-1.5484844,-1.2804609,-1.441383,-1.8225792,-1.5323262,-1.79675,-1.7172185,-1.5323262,-2.1537356,7,6,6,5,7,6,7,7,6,7,7,5,8,6,4,3,5,6,7,8,0.29813108,0.1313479
-19.397682,0.9802725,1.3104162,2,3,0,19.424975,0.36929055,-1.5588153,-1.5588153,-1.2929305,-1.4410477,-1.8564251,-1.536161,-1.8331606,-1.6751472,-1.536161,-2.1948551,5,5,6,6,5,2,8,5,4,7,8,3,6,8,1,4,5,5,2,8,0.33467794,0.6649402
-19.361698,0.68956644,1.3104162,2,3,0,20.455982,0.31074726,-1.5398027,-1.5398027,-1.2685841,-1.4426919,-1.7896928,-1.5291709,-1.7619801,-1.7657604,-1.5291709,-2.113196,6,7,5,3,7,5,8,7,4,8,5,5,8,6,1,2,8,8,3,7,0.25083684,0.82242123
-20.224354,0.77762664,1.3104162,1,3,0,20.298987,0.15222882,-1.5262724,-1.5262724,-1.2241905,-1.4653721,-1.6482063,-1.5262934,-1.620615,-2.1390645,-1.5262934,-1.9267436,2,3,5,5,4,6,6,8,4,8,6,5,8,3,3,6,3,8,5,7,-0.25575552,0.3758103
-19.517046,0.98726635,1.3104162,2,3,0,20.428239,0.24542709,-1.5276494,-1.5276494,-1.2462602,-1.4488992,-1.7246255,-1.5251261,-1.6951274,-1.8932675,-1.5251261,-2.0305979,7,7,6,6,2,5,7,5,7,6,7,2,7,5,6,6,7,7,5,8,0.10540072,0.80855758
-19.517046,0.71864917,1.3104162,1,3,0,20.596231,0.24542709,-1.5276494,-1.5276494,-1.2462602,-1.4488992,-1.7246255,-1.5251261,-1.6951274,-1.8932675,-1.5251261,-2.0305979,6,8,8,8,3,4,8,7,1,8,4,5,8,8,4,6,6,8,4,8,0.10540072,0.60022117
-19.818258,0.91710551,1.3104162,1,1,0,19.835818,0.1942129,-1.5246054,-1.5246054,-1.2326241,-1.4568685,-1.6802894,-1.5247496,-1.6512822,-2.0174135,-1.5247496,-1.9715978,7,5,7,6,4,4,6,2,5,7,4,5,8,8,8,7,4,7,2,8,-0.062976549,0.68544678
-20.817135,0.83036349,1.3104162,1,1,0,20.817601,0.11165232,-1.5314006,-1.5314006,-1.2185688,-1.4752379,-1.6207819,-1.5293895,-1.595285,-2.2779326,-1.5293895,-1.8862336,4,6,5,8,8,4,8,6,7,7,5,4,6,6,6,3,4,8,4,6,-0.51899813,0.30691269
-19.692029,1,1.3104162,2,3,0,21.744305,0.21210074,-1.52503,-1.52503,-1.2369817,-1.4537814,-1.6951195,-1.5246002,-1.6657744,-1.9712983,-1.5246002,-1.9916558,6,7,6,6,4,4,8,5,6,8,4,4,5,8,2,5,5,6,7,7,0.0026804933,0.86984812
-19.553359,1,1.3104162,1,1,0,19.697011,0.23723885,-1.5267841,-1.5267841,-1.2438436,-1.449993,-1.717148,-1.5249002,-1.6876268,-1.9115463,-1.5249002,-2.0208365,3,2,6,4,3,6,8,7,1,8,5,3,7,7,4,5,5,6,5,8,0.082261286,0.65558119
-19.41301,1,1.3104162,2,3,0,19.542813,0.37679032,-1.5618208,-1.5618208,-1.2963299,-1.4411134,-1.865567,-1.5372851,-1.8430998,-1.6649362,-1.5372851,-2.2058744,5,8,6,7,1,5,8,3,5,8,7,7,6,7,5,7,5,7,5,8,0.34282079,0.92266564
-19.41301,0.44377138,1.3104162,1,1,0,20.364782,0.37679032,-1.5618208,-1.5618208,-1.2963299,-1.4411134,-1.865567,-1.5372851,-1.8430998,-1.6649362,-1.5372851,-2.2058744,7,7,7,7,1,4,8,7,5,8,4,5,8,7,2,5,7,8,5,6,0.34282079,0.95528557
-19.713142,0.8675557,1.3104162,1,1,0,19.73457,0.45589891,-1.6016909,-1.6016909,-1.33586,-1.4457797,-1.9705356,-1.552296,-1.9602384,-1.5740548,-1.552296,-2.3304912,4,7,8,6,4,4,8,7,6,7,8,8,6,4,3,7,7,6,7,8,0.39765507,0.65761214
-19.431053,0.78799827,1.3104162,2,3,0,20.319147,0.27028006,-1.5311679,-1.5311679,-1.2541257,-1.4460062,-1.7482403,-1.5261962,-1.7190724,-1.8410791,-1.5261962,-2.0610187,8,4,5,4,2,5,6,8,3,6,5,5,8,8,4,7,7,6,5,7,0.16836842,0.59453125
-19.503394,0.97555663,1.3104162,1,1,0,19.522821,0.24877039,-1.5280445,-1.5280445,-1.2472721,-1.4484726,-1.7277216,-1.5252364,-1.6982448,-1.8859631,-1.5252364,-2.0346204,7,5,6,5,5,2,4,8,4,8,1,4,6,5,3,4,5,8,3,6,0.11449059,0.31815797
-19.72702,0.93556071,1.3104162,1,1,0,19.749438,0.20678164,-1.5248325,-1.5248325,-1.2356396,-1.4546656,-1.6906366,-1.524613,-1.6613742,-1.9846844,-1.524613,-1.9856308,5,8,7,5,2,2,7,7,7,5,5,2,3,4,2,4,8,6,7,7,-0.015989193,0.78201011
-19.532738,1,1.3104162,1,1,0,19.702977,0.24177372,-1.5272454,-1.5272454,-1.2451711,-1.4493787,-1.7212708,-1.5250175,-1.6917573,-1.9013541,-1.5250175,-2.0262269,7,6,5,5,1,2,6,5,3,7,4,4,7,4,2,7,8,7,1,5,0.095233017,0.70245537
-21.195461,0.63201144,1.3104162,1,3,0,21.313749,0.092680426,-1.5349758,-1.5349758,-1.2168457,-1.480397,-1.6091541,-1.5313833,-1.5848485,-2.3515686,-1.5313833,-1.8682121,5,5,6,7,3,6,6,8,4,8,6,2,8,6,5,7,6,8,6,8,-0.68409906,0.32388433
-19.635215,0.92510754,1.3104162,1,3,0,20.920558,0.22149206,-1.5255265,-1.5255265,-1.2394458,-1.4522905,-1.703186,-1.5246426,-1.6737328,-1.948312,-1.5246426,-2.0024199,6,6,6,8,3,3,8,7,3,7,1,4,6,5,3,5,8,6,3,4,0.034014841,0.74878478
-20.188658,0.61728942,1.3104162,2,3,0,21.155446,0.52651187,-1.6504707,-1.6504707,-1.3765191,-1.456366,-2.0780788,-1.5705554,-2.0857277,-1.5157037,-1.5705554,-2.4559909,8,4,7,6,2,4,8,4,3,7,3,7,4,7,6,6,6,7,4,8,0.40264963,0.82633098
-19.361306,1,1.3104162,1,1,0,19.804419,0.34094551,-1.5486331,-1.5486331,-1.280651,-1.4413705,-1.8230996,-1.5323809,-1.7973052,-1.7165157,-1.5323809,-2.1543722,5,5,8,4,5,6,4,7,5,8,6,4,6,6,2,6,6,7,5,7,0.2987778,0.011699099
-19.847911,0.8850706,1.3104162,2,3,0,19.8482,0.47910373,-1.6163045,-1.6163045,-1.3486804,-1.4485694,-2.0043858,-1.5577905,-1.9991517,-1.5526991,-1.5577905,-2.3701499,7,7,6,5,1,1,8,6,6,8,8,3,2,8,2,2,6,7,2,6,0.40371697,0.96129455
-20.70633,0.79070907,1.3104162,2,3,0,20.904499,0.58245204,-1.6985714,-1.6985714,-1.4121095,-1.4693437,-2.1732496,-1.5882816,-2.2012857,-1.4825365,-1.5882816,-2.5663705,7,7,8,7,4,4,5,3,4,6,2,6,6,7,4,7,7,5,5,7,0.37789517,0.30328969
-20.24486,0.98668351,1.3104162,2,3,0,20.895672,0.53331813,-1.6558637,-1.6558637,-1.3806932,-1.4577224,-2.089173,-1.5725578,-2.0989807,-1.5110837,-1.5725578,-2.4688745,5,8,6,6,2,7,7,5,6,6,5,6,5,8,3,5,8,8,5,6,0.40101483,0.36569114
-20.330008,0.96302494,1.3104162,1,1,0,20.741761,0.54322829,-1.6639403,-1.6639403,-1.386849,-1.4598061,-2.1055632,-1.5755498,-2.1186651,-1.5046538,-1.5755498,-2.4878964,8,8,6,4,3,3,7,7,3,8,7,6,4,8,4,3,8,8,6,8,0.39796229,0.66387227
-19.362573,1,1.3104162,1,1,0,19.879841,0.34273476,-1.5492213,-1.5492213,-1.2813992,-1.4413237,-1.8251465,-1.5325976,-1.79949,-1.71377,-1.5325976,-2.1568742,3,7,4,8,5,5,7,8,5,8,3,2,6,5,4,5,6,7,4,8,0.30129342,0.61169249
-19.569882,0.94773342,1.3104162,2,3,0,19.570813,0.42585454,-1.5847646,-1.5847646,-1.3200726,-1.443139,-1.9288019,-1.5459172,-1.9130163,-1.6051301,-1.5459172,-2.2812984,5,7,5,6,2,6,8,8,3,8,6,5,4,5,5,7,7,7,6,7,0.38322952,0.41539998
-20.076398,0.87503573,1.3104162,2,3,0,20.156637,0.1655751,-1.5253393,-1.5253393,-1.2265917,-1.4624793,-1.6579936,-1.5256206,-1.6298633,-2.0981935,-1.5256206,-1.9406709,6,4,7,5,2,4,6,8,3,8,3,7,6,5,2,6,5,7,4,6,-0.18758346,0.49798134
-19.399068,0.96956635,1.3104162,1,3,0,19.872243,0.28357074,-1.5336042,-1.5336042,-1.2586526,-1.4447253,-1.7614413,-1.5270052,-1.73262,-1.815084,-1.5270052,-2.0777872,6,6,7,7,2,4,6,8,6,8,7,4,4,8,2,6,6,7,4,8,0.19799003,0.50717741
-19.853554,0.85187813,1.3104162,2,3,0,20.058723,0.18976766,-1.5246055,-1.5246055,-1.2316107,-1.4576857,-1.6767122,-1.5248337,-1.6478148,-2.0293714,-1.5248337,-1.9667026,3,6,5,8,4,5,3,7,6,8,6,3,8,6,4,6,3,7,4,6,-0.080629553,0.37912284
-19.556504,0.99051288,1.3104162,2,3,0,20.122238,0.23657122,-1.52672,-1.52672,-1.2436505,-1.4500853,-1.7165449,-1.5248845,-1.6870236,-1.9130615,-1.5248845,-2.0200462,8,6,4,8,2,5,8,7,4,7,6,5,4,7,3,3,5,8,3,7,0.080318054,0.62467248
-19.905738,0.9093842,1.3104162,1,1,0,19.925715,0.18354885,-1.5246759,-1.5246759,-1.2302399,-1.4588622,-1.6717797,-1.5249829,-1.6430526,-2.0464481,-1.5249829,-1.959913,2,7,7,7,2,6,3,6,5,7,8,5,7,7,5,6,7,8,7,6,-0.10630315,0.47771785
-20.488487,0.91549434,1.3104162,1,3,0,20.953509,0.56056127,-1.6787136,-1.6787136,-1.3978365,-1.4637642,-2.1349133,-1.5810007,-2.1542275,-1.4942355,-1.5810007,-2.5219338,6,6,4,6,2,3,6,5,6,5,5,6,7,6,2,5,5,7,6,8,0.39068576,0.507966
-19.735187,0.98754369,1.3104162,1,3,0,20.627116,0.20558402,-1.5247963,-1.5247963,-1.2353428,-1.4548686,-1.6896358,-1.5246196,-1.6603942,-1.9877358,-1.5246196,-1.9842814,6,6,3,7,4,5,6,5,4,6,6,5,4,8,8,7,6,5,7,5,-0.020289049,0.63024806
-19.955629,0.94905499,1.3104162,1,1,0,20.028433,0.17795098,-1.5248094,-1.5248094,-1.2290534,-1.4599542,-1.6674113,-1.5251485,-1.6388536,-2.0621759,-1.5251485,-1.9538597,8,5,6,6,4,6,8,5,3,8,5,3,6,2,6,6,3,8,5,7,-0.13044295,0.79630851
-20.180393,0.95717614,1.3104162,1,1,0,20.293231,0.15601409,-1.5259697,-1.5259697,-1.2248445,-1.4645338,-1.6509434,-1.5260853,-1.6231913,-2.1272505,-1.5260853,-1.9306628,7,8,5,6,1,5,5,6,3,7,4,5,8,6,4,7,6,6,6,6,-0.23566897,0.63464912
-19.696416,1,1.3104162,2,3,0,20.015555,0.45273949,-1.5998059,-1.5998059,-1.3341563,-1.4454509,-1.9660367,-1.5515862,-1.9551076,-1.5771369,-1.5515862,-2.3252056,7,7,6,4,3,3,3,7,5,7,8,6,7,6,2,1,4,6,4,6,0.39649073,0.33753695
-20.894546,0.58243292,1.3104162,1,1,0,21.014448,0.59990731,-1.7153878,-1.7153878,-1.4238032,-1.4742667,-2.2048573,-1.5944051,-2.2406062,-1.4743349,-1.5944051,-2.603014,8,7,7,5,1,2,8,5,4,8,5,5,7,5,3,5,6,6,6,6,0.36472031,0.87461119
-19.383816,1,1.3104162,1,1,0,20.192625,0.36121559,-1.5557257,-1.5557257,-1.2893402,-1.441048,-1.8467347,-1.5350086,-1.8226729,-1.6864781,-1.5350086,-2.1831365,4,6,8,7,5,2,7,6,6,7,4,5,3,6,7,5,7,5,7,7,0.32529091,0.42446889
-19.377716,1,1.3104162,1,1,0,19.3902,0.35702933,-1.5541835,-1.5541835,-1.2875076,-1.441077,-1.8417728,-1.5344348,-1.8173223,-1.6924925,-1.5344348,-2.17712,5,7,6,5,6,6,6,4,2,8,3,4,8,6,4,3,6,8,4,6,0.32016595,0.50315646
-19.423748,0.97927333,1.3104162,1,1,0,19.431762,0.38146595,-1.563761,-1.563761,-1.2984806,-1.4411867,-1.8713359,-1.5380122,-1.8493941,-1.6587198,-1.5380122,-2.2128108,5,6,5,2,2,7,7,7,7,8,2,7,5,8,4,3,8,6,2,8,0.34762275,0.47746541
-19.423748,0.8902788,1.3104162,1,1,0,19.579466,0.38146595,-1.563761,-1.563761,-1.2984806,-1.4411867,-1.8713359,-1.5380122,-1.8493941,-1.6587198,-1.5380122,-2.2128108,5,5,8,6,5,5,8,5,3,6,7,2,8,6,4,4,8,8,5,8,0.34762275,0.36309333
-19.423748,0.19081557,1.3104162,1,3,0,22.379602,0.38146595,-1.563761,-1.563761,-1.2984806,-1.4411867,-1.8713359,-1.5380122,-1.8493941,-1.6587198,-1.5380122,-2.2128108,5,7,5,6,1,3,8,4,4,5,7,6,8,7,3,5,6,6,4,7,0.34762275,0.67027719
-19.39054,0.99020259,1.3104162,2,3,0,19.470433,0.28795632,-1.5344935,-1.5344935,-1.2601944,-1.4443437,-1.7658855,-1.5273082,-1.737206,-1.8067837,-1.5273082,-2.0833985,3,7,5,7,7,6,7,5,2,7,4,6,6,6,6,6,6,7,5,8,0.20719696,0.33199952
-19.379279,1,1.3104162,2,3,0,19.388578,0.3581524,-1.5545932,-1.5545932,-1.2879973,-1.4410673,-1.8430998,-1.5345872,-1.818752,-1.6908695,-1.5345872,-2.1787302,5,8,7,6,4,8,7,8,5,7,6,4,8,4,7,3,8,6,4,7,0.3215584,0.39374035
-19.466721,0.96362492,1.3104162,2,3,0,19.523104,0.25870279,-1.5293614,-1.5293614,-1.2503634,-1.4472736,-1.7370671,-1.5256259,-1.7076954,-1.8647912,-1.5256259,-2.0466979,5,6,6,6,2,4,4,8,1,6,4,8,5,4,5,6,6,8,6,7,0.14033042,0.32450005
-19.460425,0.99247498,1.3104162,2,3,0,19.606294,0.26058111,-1.5296346,-1.5296346,-1.2509622,-1.4470584,-1.7388594,-1.5257099,-1.7095146,-1.8608746,-1.5257099,-2.0490034,4,5,6,5,3,6,7,7,4,7,8,4,8,8,4,6,8,5,6,6,0.14502767,0.38622694
-19.525377,0.99461318,1.3104162,2,3,0,19.578516,0.41460436,-1.5789947,-1.5789947,-1.3144018,-1.4424269,-1.9137702,-1.5437422,-1.8962151,-1.6178148,-1.5437422,-2.2634792,5,5,7,6,4,5,5,7,5,7,4,2,7,7,2,6,7,8,5,5,0.37586155,0.41649924
-19.410207,0.77929887,1.3104162,2,3,0,20.098674,0.27848356,-1.5326258,-1.5326258,-1.2568939,-1.4451935,-1.756341,-1.5266761,-1.7273725,-1.8248829,-1.5266761,-2.071327,6,6,7,6,2,7,7,8,6,6,5,4,7,4,8,8,7,7,4,7,0.18696309,0.046209131
-19.358858,1,1.3104162,2,3,0,19.389877,0.31548058,-1.5410508,-1.5410508,-1.2704047,-1.442419,-1.7947879,-1.5296182,-1.7673262,-1.7576685,-1.5296182,-2.1195206,5,5,6,4,3,6,5,8,4,5,6,7,6,6,6,4,1,7,4,8,0.25906305,0.2165776
-19.396869,0.94743364,1.3104162,2,3,0,19.50838,0.28465423,-1.53382,-1.53382,-1.2590313,-1.4446291,-1.7625352,-1.5270784,-1.7337476,-1.8130207,-1.5270784,-2.0791699,8,8,6,8,2,4,5,5,3,8,4,3,5,7,2,4,7,8,6,8,0.20029015,0.82967
-19.514056,0.88190336,1.3104162,2,3,0,19.842247,0.24614556,-1.5277323,-1.5277323,-1.2464764,-1.4488066,-1.7252888,-1.5251489,-1.6957946,-1.8916901,-1.5251489,-2.0314605,6,6,8,5,2,5,7,5,5,3,3,8,6,6,7,6,7,7,3,7,0.10737129,0.60810079
-20.757059,0.72591489,1.3104162,1,3,0,20.914063,0.58727766,-1.7031323,-1.7031323,-1.4153148,-1.4706622,-2.1818944,-1.5899462,-2.211993,-1.4801707,-1.5899462,-2.5763911,5,8,6,3,5,7,6,5,5,8,5,4,8,7,6,4,6,7,3,4,0.3745217,0.62059501
-20.264798,1,1.3104162,2,3,0,20.605325,0.14886699,-1.5265664,-1.5265664,-1.2236278,-1.4661285,-1.645801,-1.5264898,-1.6183579,-2.1497089,-1.5264898,-1.9232832,7,7,5,5,2,3,7,6,3,8,4,3,7,6,4,7,5,8,7,7,-0.27412944,0.65760386
-19.661851,1,1.3104162,1,1,0,20.136728,0.21696104,-1.5252634,-1.5252634,-1.238242,-1.4529986,-1.69927,-1.5246118,-1.6698628,-1.9593004,-1.5246118,-1.9972063,6,6,7,8,4,1,6,6,3,7,3,6,8,8,7,4,5,8,7,4,0.019149162,0.57631294
-19.425339,0.98503866,1.3104162,2,3,0,19.728649,0.27239289,-1.5315292,-1.5315292,-1.2548306,-1.4457901,-1.7503121,-1.5263138,-1.7211911,-1.8368605,-1.5263138,-2.0636608,6,8,2,7,5,2,7,7,4,7,4,7,7,6,4,6,5,8,4,8,0.17325561,0.64803404
-19.699912,0.85386558,1.3104162,2,3,0,20.155356,0.21087448,-1.5249791,-1.5249791,-1.2366689,-1.4539827,-1.6940805,-1.5246008,-1.6647531,-1.9743604,-1.5246008,-1.9902622,4,6,7,5,5,3,4,7,5,7,5,8,8,4,3,4,5,7,8,6,-0.0015626152,0.27569979
-20.18882,0.90377372,1.3104162,2,3,0,20.604375,0.52653185,-1.6504863,-1.6504863,-1.3765313,-1.4563699,-2.0781112,-1.5705612,-2.0857663,-1.5156899,-1.5705612,-2.4560285,1,5,8,8,6,6,6,7,2,8,6,5,7,5,4,3,7,7,5,8,0.40264538,0.31659184
-19.850921,1,1.3104162,2,3,0,20.25567,0.47958384,-1.6166212,-1.6166212,-1.3489513,-1.4486341,-2.0051014,-1.5579094,-1.9999801,-1.5522806,-1.5579094,-2.3709863,4,3,3,8,3,3,8,7,6,8,3,1,8,7,4,4,8,6,7,7,0.40379644,0.60661435
-20.007387,0.92890256,1.3104162,1,1,0,20.237586,0.50282594,-1.6326657,-1.6326657,-1.362338,-1.4521133,-2.0404863,-1.5639193,-2.0412463,-1.5331117,-1.5639193,-2.412269,8,7,4,6,4,5,7,8,2,8,4,4,6,5,4,6,8,4,6,7,0.40543316,0.57764515
-19.365702,1,1.3104162,1,1,0,19.70958,0.34650196,-1.5504835,-1.5504835,-1.2829865,-1.4412366,-1.8294808,-1.5330635,-1.8041242,-1.7080496,-1.5330635,-2.1621654,3,7,7,5,2,4,6,7,5,4,8,5,8,7,1,5,8,8,2,7,0.30647692,0.5427604
-19.365702,0.51434259,1.3104162,1,3,0,20.437345,0.34650196,-1.5504835,-1.5504835,-1.2829865,-1.4412366,-1.8294808,-1.5330635,-1.8041242,-1.7080496,-1.5330635,-2.1621654,7,8,4,7,5,5,6,8,6,8,7,3,6,7,3,6,7,7,3,8,0.30647692,0.24384664
-19.385846,0.68104875,1.3104162,2,3,0,20.294587,0.36250565,-1.5562092,-1.5562092,-1.2899089,-1.441043,-1.8482723,-1.5351887,-1.8243337,-1.6846441,-1.5351887,-2.1849986,7,4,6,8,2,3,7,7,1,7,6,6,6,7,5,4,3,8,2,7,0.32683439,0.69518094
-21.847898,0.29337534,1.3104162,1,3,0,22.966478,0.067798045,-1.5407972,-1.5407972,-1.2155072,-1.4876843,-1.595049,-1.5345306,-1.5724859,-2.4582254,-1.5345306,-1.8454356,4,5,6,8,5,3,6,8,7,7,6,4,6,7,5,7,4,8,7,7,-0.96966824,0.56736152
-19.831848,1,1.3104162,2,3,0,21.015445,0.47651676,-1.6146077,-1.6146077,-1.3472245,-1.4482255,-2.0005411,-1.5571535,-1.9947046,-1.5549703,-1.5571535,-2.3656543,5,4,5,7,5,3,8,8,6,6,5,2,8,4,3,1,6,6,4,8,0.40325682,0.14870089
-19.364472,1,1.3104162,1,1,0,19.616283,0.3451077,-1.5500125,-1.5500125,-1.2823972,-1.441267,-1.8278727,-1.5328895,-1.8024036,-1.7101572,-1.5328895,-2.1602034,6,5,4,5,5,3,7,6,7,6,5,4,8,7,4,4,6,6,4,7,0.30457625,0.32826438
-20.65,0.64668773,1.3104162,1,3,0,20.650004,0.57698018,-1.6934805,-1.6934805,-1.4085007,-1.4678875,-2.1635324,-1.5864201,-2.1892923,-1.4853113,-1.5864201,-2.5551075,8,4,6,6,6,2,2,7,4,8,7,7,8,8,5,3,7,5,4,8,0.38147586,0.40496348
-19.985257,1,1.3104162,1,1,0,20.621648,0.49972022,-1.6304407,-1.6304407,-1.3605186,-1.451609,-2.0356727,-1.5630875,-2.0355981,-1.5355512,-1.5630875,-2.4066614,6,3,8,7,6,2,8,6,3,8,6,8,6,8,3,4,7,5,6,5,0.40546479,0.32367089
-19.364659,1,1.3104162,1,3,0,19.723861,0.30704576,-1.5388617,-1.5388617,-1.2671789,-1.4429221,-1.7857447,-1.5288356,-1.7578479,-1.7721886,-1.5288356,-2.108283,3,7,8,8,1,4,6,7,3,7,5,1,6,6,6,4,3,4,5,6,0.24420967,0.74923922
-19.364659,0.65099161,1.3104162,1,3,0,20.450936,0.30704576,-1.5388617,-1.5388617,-1.2671789,-1.4429221,-1.7857447,-1.5288356,-1.7578479,-1.7721886,-1.5288356,-2.108283,6,6,7,6,4,6,7,7,7,7,4,6,6,6,6,5,6,7,4,7,0.24420967,0.75153663
-20.407904,0.72736237,1.3104162,1,3,0,20.424468,0.55191513,-1.6712406,-1.6712406,-1.3923207,-1.4617396,-2.1201631,-1.578247,-2.1363051,-1.4993024,-1.578247,-2.5048312,3,8,8,7,3,6,2,7,2,8,7,3,3,2,5,6,5,4,4,8,0.39462585,0.085481473
-20.057741,1,1.3104162,2,3,0,20.287904,0.16739023,-1.5252414,-1.5252414,-1.2269387,-1.4620994,-1.6593542,-1.5255422,-1.6311568,-2.0928006,-1.5255422,-1.9425887,5,6,6,3,2,4,7,8,4,5,6,6,8,3,1,7,5,7,7,6,-0.17885824,0.2464216
